segmentnr	original	analyzed	translated
['BO_T04_D3859-2:318b-8']	gzhan yang ngo bo nyid kyang gzhan la gzhan gyi dngos po yang gzhan pa ni ma yin te /	gzhan yang ngo bo nyid kyang gzhan la gzhan gyi dngos po yang gzhan pa ni ma yin te /	Moreover, intrinsic reality is not one thing and the reality of another is not another.
['BO_T04_D3859-2:318b-9']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T04_D3859-2:318b-10']	de'i phyir gzhan gyi dngos po'i ngo bo nyid gzhan gyi dngos po yin zhes brjod ces bya ba smras te /	de'i phyir gzhan gyi dngos po'i ngo bo nyid gzhan gyi dngos po yin zhes brjod ces bya ba smras te /	Therefore, it is said, “The entityness of another thing is called another thing.”
['BO_T04_D3859-2:318b-11']	gzhan gyi dngos po'i rang gi bdag nyid kyi ngo bo nyid ni dngos po gzhan la ltos nas gzhan gyi dngos por brjod pa yin na ngo bo nyid med pa'i phyir gzhan gyi dngos po yang ma grub pas /	gzhan gyi dngos po'i rang gi bdag nyid kyi ngo bo nyid ni dngos po gzhan la ltos nas gzhan gyi dngos por brjod pa yin na ngo bo nyid med pa'i phyir gzhan gyi dngos po yang ma grub pas /	If the entityness of the entity of another thing is called another thing in reliance on another thing, then since it has no entityness, another thing is not established.
['BO_T04_D3859-2:318b-12']	de'i phyir rang las gzhan pa'i brjod pa dang brjod par bya ba khyad par can nyid kyi rgyu yin pa'i phyir zhes bya ba'i gtan tshigs de'i don ma grub pa nyid dam don 'gal ba nyid kyang yin la /	de'i phyir rang las gzhan pa'i brjod pa dang brjod par bya ba khyad par can nyid kyi rgyu yin pa'i phyir zhes bya ba'i gtan tshigs de'i don ma grub pa nyid dam don 'gal ba nyid kyang yin la /	Therefore, the meaning of the reason, “because it is the cause of the distinction of the expression and the expressed that are different from itself,” is not established, and it is also contradictory.
['BO_T04_D3859-2:318b-13']	dpe yang med de ring po dang thung ngu dag ma grub pa'i phyir ro zhes bya ba smras te /	dpe yang med de ring po dang thung ngu dag ma grub pa'i phyir ro zhes bya ba smras te /	And there is no example because long and short are not established.
['BO_T04_D3859-2:318b-14']	'di ltar gzhan gyi dngos po'i ngo bo nyid gang yin pa de ni gzhan gyi dngos po zhes brjod pa yin pas de'i phyir gal te gzhan gyi dngos po de'i ngo bo nyid med pa de kho na yin na gang gis de yod par 'gyur /	'di ltar gzhan gyi dngos po'i ngo bo nyid gang yin pa de ni gzhan gyi dngos po zhes brjod pa yin pas de'i phyir gal te gzhan gyi dngos po de'i ngo bo nyid med pa de kho na yin na gang gis de yod par 'gyur /	Thus, since the intrinsic reality of another is called “the intrinsic reality of another,” if that intrinsic reality of another is nonexistent, how could it exist?
['BO_T04_D3859-2:318b-15']	de'i phyir ngo bo nyid kyang gzhan la gzhan gyi dngos po yang gzhan zhes bya bar mi 'thad do //	de'i phyir ngo bo nyid kyang gzhan la gzhan gyi dngos po yang gzhan zhes bya bar mi 'thad do //	Therefore, it is untenable to say, “Intrinsic reality is one thing and the intrinsic reality of another is something else.”
['BO_T04_D3859-2:318b-16']	de ltar na gnyen po nyid med de gcig pa nyid yin pa'i phyir ro //	de ltar na gnyen po nyid med de gcig pa nyid yin pa'i phyir ro //	In that case, there is no antidote because they are identical.
['BO_T04_D3859-2:318b-17']	gnyen po med na ci ltar gnyen po la brten nas ngo bo nyid 'grub par 'gyur te /	gnyen po med na ci ltar gnyen po la brten nas ngo bo nyid 'grub par 'gyur te /	If there is no antidote, how could the establishment of intrinsic reality depend on an antidote?
['BO_T04_D3859-2:318b-18']	des na gtan tshigs dang dpe ma grub po //	des na gtan tshigs dang dpe ma grub po //	Therefore, the reason and example are not established.
['BO_T04_D3859-2:318b-19']	gzhan dag gis smras pa /	gzhan dag gis smras pa /	Others say:
['BO_T04_D3859-2:318b-20']	mig la sogs pa'i dngos po dag don dam par ngo bo nyid yod pa yin te /	mig la sogs pa'i dngos po dag don dam par ngo bo nyid yod pa yin te /	Things such as the eyes exist ultimately because they have intrinsic reality.
['BO_T04_D3859-2:319a-0']	dngos po ma yin pa'i phyir dper na me'i tsha ba nyid bzhin no zhes bya @319a * //	dngos po ma yin pa'i phyir dper na me'i tsha ba nyid bzhin no zhes bya @319a * //	For example, this is like the heat of fire.
['BO_T04_D3859-2:319a-1']	ba ni de ltar bdag ge dngos po dang / gzhan gyi dngos po ma grub pa dang / 'dir pha rol po dag na re ngo bo nyid med pas gzhan gyi dngos po yang med la /	ba ni de ltar bdag ge dngos po dang / gzhan gyi dngos po ma grub pa dang / 'dir pha rol po dag na re ngo bo nyid med pas gzhan gyi dngos po yang med la /	The meaning of the passage is as follows: Since neither one’s own nor another’s entity is established, here the opponent says, “Since there is no entityness, there is also no other entity.
['BO_T04_D3859-2:319a-2']	gzhan gyi dngos po med pas ngo bo nyid med pa yang bden mod kyi /	gzhan gyi dngos po med pas ngo bo nyid med pa yang bden mod kyi /	  Since there is no other entity, there is also no entityness.”🔽  However, the opponent’s words are intended to prove that entities exist, for they say, “It is true that there is no entityness and no other entity.
['BO_T04_D3859-2:319a-3']	'on kyang re zhig yod pa nyid gang yin pa'i dngos po de nyid yod pas des na dngos po yod do zhes brjod par nus so zhes dngos po yod par bsgrub pa'i tshig yin te /	'on kyang re zhig yod pa nyid gang yin pa'i dngos po de nyid yod pas des na dngos po yod do zhes brjod par nus so zhes dngos po yod par bsgrub pa'i tshig yin te /	  Nevertheless, since the entity that is existence itself exists, one can say that entities exist.”
['BO_T04_D3859-2:319a-4']	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	  These words are to be applied in order to the subject, the predicate, the reason, and the example.
['BO_T04_D3859-2:319a-5']	dper na me'i tsha ba nyid ni dngos po yin pa'i phyir don dam pa pa'i ngo bo nyid yin pa de bzhin du /	dper na me'i tsha ba nyid ni dngos po yin pa'i phyir don dam pa pa'i ngo bo nyid yin pa de bzhin du /	  For example, just as the heat of fire is the ultimate entity because it is an entity,
['BO_T04_D3859-2:319a-6']	mig la sogs pa'i dngos po dag kyang dngos po yin pa'i phyir don dam pa ba'i ngo bo nyid yod pa nyid do zhes zer ro //	mig la sogs pa'i dngos po dag kyang dngos po yin pa'i phyir don dam pa ba'i ngo bo nyid yod pa nyid do zhes zer ro //	Because things such as eyes are things, they are ultimately existent, having intrinsic reality.
['BO_T04_D3859-2:319a-7']	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	In response to such statements, the author of the commentary explains here:
['BO_T04_D3859-2:319a-8']	me dang bud shing brtag pa'i skabs su don dam par me'u tsha ba nyid bsal ba'i phyir dang / don dam par yod pa nyid bkag pa'i phyir dang / skye ba bkag pa'i phyir me ma grub pas dpe'i chos can ma grub pa'i skyon dang /	me dang bud shing brtag pa'i skabs su don dam par me'u tsha ba nyid bsal ba'i phyir dang / don dam par yod pa nyid bkag pa'i phyir dang / skye ba bkag pa'i phyir me ma grub pas dpe'i chos can ma grub pa'i skyon dang /	Since fire is not established ultimately because heat is eliminated ultimately, because existence ultimately is refuted, and because arising is refuted, there is the fault that the exemplification of the example is not established.
['BO_T04_D3859-2:319a-9']	dpe bsgrub par bya ba chos dang mi ldan pa'i skyon yod do zhes bya ba smras te /	dpe bsgrub par bya ba chos dang mi ldan pa'i skyon yod do zhes bya ba smras te /	There is the fault that the example does not possess the qualities to be proven.
['BO_T04_D3859-2:319a-10']	don dam par me ma grub pas dpe'i chos can ma grub pa'i skyon dang / kun rdzob tu yang mig la sogs pa yul gzugs la sogs pa 'dzin nus par bsgrub par bya ba chos de me'i dpe la med pas dpe bsgrub par bya ba chos dang mi ldan pa'i skyon yod pas dngos po yod par ma grub po /	don dam par me ma grub pas dpe'i chos can ma grub pa'i skyon dang / kun rdzob tu yang mig la sogs pa yul gzugs la sogs pa 'dzin nus par bsgrub par bya ba chos de me'i dpe la med pas dpe bsgrub par bya ba chos dang mi ldan pa'i skyon yod pas dngos po yod par ma grub po /	Since fire is not ultimately established, there is the fault that the exemplification of the example is not established. Since the object to be established, the ability of the eye and so on to apprehend objects such as form and so on, does not exist in the example of fire, there is the fault that the example does not possess the object to be established. Therefore things do not exist.
['BO_T04_D3859-2:319a-11']	yang gzhan yang /	yang gzhan yang /	Moreover:
['BO_T04_D3859-2:319a-12']	ngo bo nyid dang gzhan dngos dag / ma gtogs dngos po ga la yod //	ngo bo nyid dang gzhan dngos dag / ma gtogs dngos po ga la yod //	Apart from identity and difference, how could there be things?🔽The meaning of the words “Things do not exist” is shown by this.
['BO_T04_D3859-2:319a-13', 'BO_T04_D3859-2:319a-14']	dngos po yod pa ma yin pa nyid do zhes bya ba'i tshig gi don to zhes bya bas ni snga ma brnan pa ston te /🔽gal te dngos po 'ga' zhig yod par gyur na ngo bo nyid dam gzhan gyi dngos po zhig yin grang ste /	dngos po yod pa ma yin pa nyid do zhes bya ba'i tshig gi don to zhes bya bas ni snga ma brnan pa ston te / gal te dngos po 'ga' zhig yod par gyur na ngo bo nyid dam gzhan gyi dngos po zhig yin grang ste /	This restates the previous point.🔽If things existed, they would be either identity or difference.
['BO_T04_D3859-2:319a-15']	de'i phyir ngo bo nyid dang gzhan gyi dngos po dag yod na dngos po 'grub par 'gyur na gang gi tshe ngo bo nyid kyang med la /	de'i phyir ngo bo nyid dang gzhan gyi dngos po dag yod na dngos po 'grub par 'gyur na gang gi tshe ngo bo nyid kyang med la /	Therefore, if identity and difference existed, things would be established. But when identity does not exist,
['BO_T04_D3859-2:319a-16']	gzhan gyi dngos po yang med pa de'i tshe ngo bo nyid dang gzhan gyi dngos po dag ma gtogs pa'i dngos po brjod par bya ba ma yin pa rang dang gzhan du ma gyur pa 'ba' zhig ba de yod par ga la 'gyur bas pha rol po'i gtan	gzhan gyi dngos po yang med pa de'i tshe ngo bo nyid dang gzhan gyi dngos po dag ma gtogs pa'i dngos po brjod par bya ba ma yin pa rang dang gzhan du ma gyur pa 'ba' zhig ba de yod par ga la 'gyur bas pha rol po'i gtan	But if the entity of another does not exist, then how could an inexpressible entity that is neither itself nor another exist?
['BO_T04_D3859-2:319a-17']	tshigs kyi don ma grub pa nyid do //	tshigs kyi don ma grub pa nyid do //	Therefore, the meaning of the reason is not established.
['BO_T04_D3859-2:319a-18']	de nyid bye brag tu bshad pa bstan pa'i phyir ci'i phyir zhe na /	de nyid bye brag tu bshad pa bstan pa'i phyir ci'i phyir zhe na /	To explain that point in detail, why is it so?
['BO_T04_D3859-2:319b-0']	rgyu dang rkyen @319b rnams la brten te byung ba'i dngos po'i bdag nyid ni ngo bo nyid ces bya /	rgyu dang rkyen @319b rnams la brten te byung ba'i dngos po'i bdag nyid ni ngo bo nyid ces bya /	The nature of things that arise in dependence on causes and conditions is called “intrinsic reality.”
['BO_T04_D3859-2:319b-1']	ngo bo nyid las gzhan pa'i dngos po rgyu la sogs pa dag ni gzhan gyi dngos po zhes bya ste /	ngo bo nyid las gzhan pa'i dngos po rgyu la sogs pa dag ni gzhan gyi dngos po zhes bya ste /	The entity of things that is different from intrinsic reality, such as causes, is called “extrinsic reality.”
['BO_T04_D3859-2:319b-2']	de la / ngo bo nyid dang gzhan dngos dag / yod na dngos po 'grub par 'gyur //	de la / ngo bo nyid dang gzhan dngos dag / yod na dngos po 'grub par 'gyur //	If intrinsic reality and extrinsic reality exist, then things would be established.
['BO_T04_D3859-2:319b-3']	de dag kyang ci ltar med pa de ltar sngar spyi dang khyad par bsal bas de bsal zin pas de'i phyir dngos po yin pa'i phyir zhes bya ba'i gtan tshigs kyi don ma grub pa nyid do zhes bya ba smras so //	de dag kyang ci ltar med pa de ltar sngar spyi dang khyad par bsal bas de bsal zin pas de'i phyir dngos po yin pa'i phyir zhes bya ba'i gtan tshigs kyi don ma grub pa nyid do zhes bya ba smras so //	Moreover, since the general and specific refutations have already been presented above, the meaning of the reason “because it is an entity” is not established.
['BO_T04_D3859-2:319b-4']	da ni dngos po med pa stong pa nyid du bstan par bya ste /	da ni dngos po med pa stong pa nyid du bstan par bya ste /	Now, the emptiness of non-entity will be explained.
['BO_T04_D3859-2:319b-5']	de'i phyogs snga ma bstan pa'i phyir 'dir smras pa /	de'i phyogs snga ma bstan pa'i phyir 'dir smras pa /	In order to present the opponent’s position here, it is said:🔽Those who view intrinsic reality, extrinsic reality,
['BO_T04_D3859-2:319b-6', 'BO_T04_D3859-2:319b-7']	gang dag dngos nyid gzhan dngos dang // dngos dang dngos med nyid lta ba //🔽de dag sangs rgyas bstan pa la //	gang dag dngos nyid gzhan dngos dang // dngos dang dngos med nyid lta ba // de dag sangs rgyas bstan pa la //	Entity, and non-entity🔽Do not see the truth
['BO_T04_D3859-2:319b-8']	de nyid mthong ba ma yin no //	de nyid mthong ba ma yin no //	In the Buddha’s teaching.
['BO_T04_D3859-2:319b-9']	zhes khyod kyis 'og nas smras pa de la de ltar khyod /	zhes khyod kyis 'og nas smras pa de la de ltar khyod /	You will say this below, but here you say:🔽Apart from intrinsic reality and extrinsic reality,
['BO_T04_D3859-2:319b-10']	ngo bo nyid dang gzhan dngos dag / ma gtogs dngos po ga la yod //	ngo bo nyid dang gzhan dngos dag / ma gtogs dngos po ga la yod //	How can there be any entity?
['BO_T04_D3859-2:319b-11']	ces smras pa 'dis gnod par 'gyur ro zhes bya ba smras te /	ces smras pa 'dis gnod par 'gyur ro zhes bya ba smras te /	This is said to be undermined.
['BO_T04_D3859-2:319b-12', 'BO_T04_D3859-2:319b-13']	khyed dbu ma pas 'og nas ngo bo nyid dang / gzhan gyi dngos po dang / dngos po dang / dngos po med pa nyid du lta ba 'gog pa'i tshig le'ur byas pa de skad smras pa 'byung ba de la /🔽da ltar khyod ngo bo nyid dang gzhan gyi dngos po dag ma gtogs pa'i dngos po ga la yod ces dngos po med pa nyid yod par smra ba 'dis gnod par 'gyur bas de'i phyir dngos po med pa yod do zhes zer ro //	khyed dbu ma pas 'og nas ngo bo nyid dang / gzhan gyi dngos po dang / dngos po dang / dngos po med pa nyid du lta ba 'gog pa'i tshig le'ur byas pa de skad smras pa 'byung ba de la / da ltar khyod ngo bo nyid dang gzhan gyi dngos po dag ma gtogs pa'i dngos po ga la yod ces dngos po med pa nyid yod par smra ba 'dis gnod par 'gyur bas de'i phyir dngos po med pa yod do zhes zer ro //	You Followers of the Middle Way will say later in your root text, “How can an entity exist that is neither an essence nor a different thing?”🔽You will say this in the context of refuting the view that entities exist. But now, when you say that entities do not exist apart from essences and different things, you are undermining your own assertion that entities exist. Therefore, you are saying that entities exist but also that they do not exist.
['BO_T04_D3859-2:319b-14']	yang na dngos po ni yod pa nyid de mi mthun pa'i phyogs yod pa'i phyir dper na bya rog yod pas 'ug pa yod pa bzhin no zhes bya ba ni pha rol po dag dngos po med pa nyid yod par bsgrub pa'i tshad ma gzhan yin te /	yang na dngos po ni yod pa nyid de mi mthun pa'i phyogs yod pa'i phyir dper na bya rog yod pas 'ug pa yod pa bzhin no zhes bya ba ni pha rol po dag dngos po med pa nyid yod par bsgrub pa'i tshad ma gzhan yin te /	Or, you may say, “Entities do exist because their opposites exist. For example, because crows exist, there are also hawks.” This is another argument of the counterparts that attempts to prove the existence of nonentities.
['BO_T04_D3859-2:319b-15']	de dag ni chos can dang bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	They are respectively the subject, the predicate of the probandum, the reason, and the example.
['BO_T04_D3859-2:319b-16']	dper na bya rog ni 'ug pa'i mi mthun pa'i phyogs yin pa'i phyir bya rog yod pas 'ug pa yod pa de bzhin du dngos po med pa'i mi mthun pa'i phyogs kyang dngos po yin pas dngos po yod pa'i phyir dngos po med pa yang med do zhes	dper na bya rog ni 'ug pa'i mi mthun pa'i phyogs yin pa'i phyir bya rog yod pas 'ug pa yod pa de bzhin du dngos po med pa'i mi mthun pa'i phyogs kyang dngos po yin pas dngos po yod pa'i phyir dngos po med pa yang med do zhes	Just as the existence of an owl is established by the existence of a crow, since a crow is the opposite of an owl, so too, since an entity is the opposite of a nonentity, the existence of an entity establishes the nonexistence of a nonentity.
['BO_T04_D3859-2:319b-17']	zer ro // de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	zer ro // de skad ces zer ba de'i lan du 'grel pa byed pa nyid kyis 'dir bshad pa /	In response to this, the author of the commentary explains here:
['BO_T04_D3859-2:319b-18']	don dam par skye ba bkag pas /	don dam par skye ba bkag pas /	Since arising is refuted ultimately,
['BO_T04_D3859-2:319b-19']	gal te dngos po ma grub na //	gal te dngos po ma grub na //	if an entity is not established,
['BO_T04_D3859-2:319b-20']	dngos med 'grub par mi 'gyur ro //	dngos med 'grub par mi 'gyur ro //	a nonentity is not established.
['BO_T04_D3859-2:320a-0', 'BO_T04_D3859-2:320a-1']	dngos po bkag pas dngos po med pa zhes brjod pa'i phyir ro zhes bya @320a * //🔽ba smras te /	dngos po bkag pas dngos po med pa zhes brjod pa'i phyir ro zhes bya @320a * //🔽ba smras te /	Because a nonentity is said to be an entity that is refuted.
['BO_T04_D3859-2:320a-2']	dngos po yod par gyur na ni de bkag pas dngos po med pa zhes brjod pa'i phyir dngos po med pa yang 'grub par 'gyur ba zhig na /	dngos po yod par gyur na ni de bkag pas dngos po med pa zhes brjod pa'i phyir dngos po med pa yang 'grub par 'gyur ba zhig na /	If things existed, then by negating them, non-things would be expressed, and thus non-things would be established.
['BO_T04_D3859-2:320a-3']	dngos po nyid 'ga' yang rab tu ma grub na /	dngos po nyid 'ga' yang rab tu ma grub na /	But since things are not established at all,
['BO_T04_D3859-2:320a-4']	dngos po med par 'grub par mi 'gyur ro zhes bstan to //	dngos po med par 'grub par mi 'gyur ro zhes bstan to //	non-things are not established.🔽Since the Madhyamaka does not even express non-things, there is no fault in our assertion, and the meaning of the reason is not unestablished.
['BO_T04_D3859-2:320a-5']	dngos po med pa yang mi brjod pas khas blangs pa la gnod pa yang med la gtan tshigs kyi don ma grub pa yang ma yin no zhes bya ba ni dbu ma pa dngos po med par yang mi brjod pas 'og nas /	dngos po med pa yang mi brjod pas khas blangs pa la gnod pa yang med la gtan tshigs kyi don ma grub pa yang ma yin no zhes bya ba ni dbu ma pa dngos po med par yang mi brjod pas 'og nas /	Since the Madhyamaka does not even express non-things, later it says:🔽Those who view intrinsic reality, extrinsic reality,
['BO_T04_D3859-2:320a-6', 'BO_T04_D3859-2:320a-7']	gang dag dngos nyid gzhan dngos dang // dngos dang dngos med nyid lta ba //🔽de dag sangs rgyas bstan pa la //	gang dag dngos nyid gzhan dngos dang // dngos dang dngos med nyid lta ba // de dag sangs rgyas bstan pa la //	Reality, and unreality,🔽Do not see
['BO_T04_D3859-2:320a-8']	de nyid mthong ba ma yin no //	de nyid mthong ba ma yin no //	The reality of the Buddha’s teaching.🔽Since the Madhyamaka does not even express non-things, there is no fault in our assertion.
['BO_T04_D3859-2:320a-9']	zhes khas blangs pa la gnod pa yang med la 'dir /	zhes khas blangs pa la gnod pa yang med la 'dir /	Here it says:🔽Apart from intrinsic reality and extrinsic reality,
['BO_T04_D3859-2:320a-10']	ngo bo nyid dang gzhan dngos dag / ma gtogs dngos po ga la yod //	ngo bo nyid dang gzhan dngos dag / ma gtogs dngos po ga la yod //	How could things exist?
['BO_T04_D3859-2:320a-11', 'BO_T04_D3859-2:320a-12']	ces smras pas dngos po ma grub pas dngos po med pa yang 'grub par mi 'gyur ro zhes bsgrub pa'i gtan tshigs kyi don ma grub pa yang ma yin no //🔽yang na / dngos po gzhan du 'gyur ba ni //	ces smras pas dngos po ma grub pas dngos po med pa yang 'grub par mi 'gyur ro zhes bsgrub pa'i gtan tshigs kyi don ma grub pa yang ma yin no // yang na / dngos po gzhan du 'gyur ba ni //	Thus, since the thing does not exist, the nonthing also does not exist. The meaning of the reason that proves this is not unestablished.🔽Again,🔽People say that the transformation of a thing
['BO_T04_D3859-2:320a-13']	dngos med yin par skye bo smra //	dngos med yin par skye bo smra //	Is a nonthing.
['BO_T04_D3859-2:320a-14', 'BO_T04_D3859-2:320a-15']	zhes bya bas ni /🔽gal te dngos po ma grub na //	zhes bya bas ni / gal te dngos po ma grub na //	This is stated🔽If a thing does not exist,
['BO_T04_D3859-2:320a-16']	dngos med 'grub par mi 'gyur ro //	dngos med 'grub par mi 'gyur ro //	A nonthing does not exist.
['BO_T04_D3859-2:320a-17']	zhes bya ba'i gtan tshigs kyi smon pa bstan to /	zhes bya ba'i gtan tshigs kyi smon pa bstan to /	This teaches the statement of the reason.
['BO_T04_D3859-2:320a-18']	'di ltar dngos po gzhan du 'gyur ba gang yin pa de ni dngos po med pa yin no zhes skye bo dag smra na dngos po de yang med de /	'di ltar dngos po gzhan du 'gyur ba gang yin pa de ni dngos po med pa yin no zhes skye bo dag smra na dngos po de yang med de /	In this way, if people say that the transformation of a thing is a nonthing, then that thing does not exist.
['BO_T04_D3859-2:320a-19']	de med na dngos po med pa de gang gi yin par 'gyur /	de med na dngos po med pa de gang gi yin par 'gyur /	If that does not exist, then what would a nonthing be?
['BO_T04_D3859-2:320a-20']	de ltar dngos po med pa med na khyod kyi de'i mi mthun pa'i phyogs /	de ltar dngos po med pa med na khyod kyi de'i mi mthun pa'i phyogs /	Thus, if a nonthing does not exist, how could a thing,
['BO_T04_D3859-2:320a-21']	dngos po 'thad par ga la 'gyur //	dngos po 'thad par ga la 'gyur //	Which is its opposite, be tenable?
['BO_T04_D3859-2:320a-22']	dngos po med na yang de'i mi mthun pa'i phyogs dngos po med pa 'thad par mi 'gyur ro //	dngos po med na yang de'i mi mthun pa'i phyogs dngos po med pa 'thad par mi 'gyur ro //	If things do not exist, then the nonexistence that is the opposite of things is not tenable.
['BO_T04_D3859-2:320a-23']	de nyid bstan pa'i phyir dngos po med pa'i phyir de yang med pas gtan tshigs thun mong ma yin pa nyid dam don 'gal ba nyid do //	de nyid bstan pa'i phyir dngos po med pa'i phyir de yang med pas gtan tshigs thun mong ma yin pa nyid dam don 'gal ba nyid do //	In order to demonstrate just this, he says, “Because that also does not exist due to the nonexistence of things, the reason is not uncommon or else it contradicts the meaning.”
['BO_T04_D3859-2:320a-24', 'BO_T04_D3859-2:320a-25']	dpe yang med de don dam par bya rog dang 'ug pa dag yod pa nyid du ma grags pa'i phyir ro zhes bya ba smras te /🔽dngos po med pa'i phyir dngos po med pa de yang med pas pha rol po'i gtan tshigs mi mthun pa'i phyogs yod pa'i phyir zhes bya ba de don dam par sgrub na ni thun mong ma yin pa nyid yin pas ma grub ste /	dpe yang med de don dam par bya rog dang 'ug pa dag yod pa nyid du ma grags pa'i phyir ro zhes bya ba smras te / dngos po med pa'i phyir dngos po med pa de yang med pas pha rol po'i gtan tshigs mi mthun pa'i phyogs yod pa'i phyir zhes bya ba de don dam par sgrub na ni thun mong ma yin pa nyid yin pas ma grub ste /	There is also no example because crows and owls are not renowned in the ultimate to exist.
['BO_T04_D3859-2:320a-26']	dngos po la yang mi mthun pa'i phyogs med la dngos po med pa yang mi mthun pa'i phyogs med pa'i phyir ro //	dngos po la yang mi mthun pa'i phyogs med la dngos po med pa yang mi mthun pa'i phyogs med pa'i phyir ro //	Because things do not exist, that nonexistence also does not exist. If the opponent’s reason, “because the discordant class exists,” is established in the ultimate, then it is not uncommon because there is no discordant class in things and there is also no discordant class in nonthings.
['BO_T04_D3859-2:320b-0']	kun rdzob tu sgrub na ni don 'gal ba nyid de @320b kun rdzob tu mi mthun pa'i phyogs yod pa'i gtan tshigs kyis don dam par de yod par mi 'grub pa'i phyir ro //	kun rdzob tu sgrub na ni don 'gal ba nyid de @320b kun rdzob tu mi mthun pa'i phyogs yod pa'i gtan tshigs kyis don dam par de yod par mi 'grub pa'i phyir ro //	If you establish it conventionally, then the meaning is contradictory, because a reason that has a discordant factor conventionally does not establish that it exists ultimately.
['BO_T04_D3859-2:320b-1']	pha rol po dag gi dpe bya rog yod pas 'ug pa yod pa bzhin no zhes bya ba de yang ma grub ste /	pha rol po dag gi dpe bya rog yod pas 'ug pa yod pa bzhin no zhes bya ba de yang ma grub ste /	The opponent’s example, “Like the existence of an owl because of the existence of a crow,” is also not established,
['BO_T04_D3859-2:320b-2']	don dam par de dag yod pa nyid du ma grags pa'i phyir ro //	don dam par de dag yod pa nyid du ma grags pa'i phyir ro //	because those are not renowned to exist ultimately.
['BO_T04_D3859-2:320b-3']	de ltar re zhig de dag gis ni shes rab kyi pha rol tu phyin pa las gsungs pa'i rten cing 'brel par 'byung ba bdag gi dngos po dang gzhan gyi dngos po dang / dngos po dang / dngos po med pa stong pa nyid kyi khyad par dang ldan pa grub par bstan to //	de ltar re zhig de dag gis ni shes rab kyi pha rol tu phyin pa las gsungs pa'i rten cing 'brel par 'byung ba bdag gi dngos po dang gzhan gyi dngos po dang / dngos po dang / dngos po med pa stong pa nyid kyi khyad par dang ldan pa grub par bstan to //	Thus, in this way, they have taught the establishment of dependent arising as it is taught in the Perfection of Wisdom, endowed with the features of the emptiness of intrinsic reality, the emptiness of extrinsic reality, the emptiness of both, and the emptiness of ultimate reality.
['BO_T04_D3859-2:320b-4']	'dir gal te pha rol po dag na re 'di la de kho na mthong bas thar par 'gyur ro zhes bya zhing de kho na zhes bya ba yang de'i dngos po ni de kho na ste /	'dir gal te pha rol po dag na re 'di la de kho na mthong bas thar par 'gyur ro zhes bya zhing de kho na zhes bya ba yang de'i dngos po ni de kho na ste /	Here, the opponent might say, “One is liberated by seeing reality, and that which is called ‘reality’ is the suchness of that.
['BO_T04_D3859-2:320b-5', 'BO_T04_D3859-2:320b-6']	dngos po'i ngo bo nyid ces bya ba'i tha tshig go //🔽de la gal te dngos po'i ngo bo nyid med pa yin na de ltar na khyod la /	dngos po'i ngo bo nyid ces bya ba'i tha tshig go // de la gal te dngos po'i ngo bo nyid med pa yin na de ltar na khyod la /	That is the reality of things.
['BO_T04_D3859-2:320b-7']	de kho na mthong ba mi 'thad par 'gyur la /	de kho na mthong ba mi 'thad par 'gyur la /	If things do not have intrinsic reality, then it is untenable that you see reality.
['BO_T04_D3859-2:320b-8']	de kho na mthong ba med na thar pa 'thad par ci ltar 'gyur /	de kho na mthong ba med na thar pa 'thad par ci ltar 'gyur /	And if you do not see reality, how could liberation be tenable?🔽Therefore the view that things are said to be essenceless is not good.”
['BO_T04_D3859-2:320b-9']	de lta bas na dngos po rnams ngo bo nyid med pa zhes bya bar lta ba de ni bzang po ma yin no zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel ba byed pa nyid kyis /	de lta bas na dngos po rnams ngo bo nyid med pa zhes bya bar lta ba de ni bzang po ma yin no zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel ba byed pa nyid kyis /	Here the author of the commentary himself gives the following response to this former opponent.
['BO_T04_D3859-2:320b-10']	kho bo cag ni rten cing 'brel par 'byung ba'i nyi ma shar bas snang bar gyur ba'i dngos po rnams kyi ngo bo nyid med pa nyid yang dag pa ci lta ba bzhin du mthong bas de'i phyir kho bo cag nyid la de kho na mthong ba yod	kho bo cag ni rten cing 'brel par 'byung ba'i nyi ma shar bas snang bar gyur ba'i dngos po rnams kyi ngo bo nyid med pa nyid yang dag pa ci lta ba bzhin du mthong bas de'i phyir kho bo cag nyid la de kho na mthong ba yod	Since we see the lack of entityness of things that are illuminated by the rising sun of dependent origination just as it is, we alone see reality.
