segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1533:3544']	chen po bshad du gsol/_/zhes bya ba'i bar gyis bstod do/_//de nas dgug	chen po bshad du gsol/_/zhes bya ba'i bar gyis bstod do/_//de nas dgug	Then, having summoned,🔽bind with the four seals.
['BO_T17_MW1PD95844_1533:3545', 'BO_T17_MW1PD95844_1533:3546']	bstan 'gyur_rgyud_ju🔽gzhug dam tshhig gi dkyil 'khor la bya/_de nas phyag rgya bzhis rgyas gdab	bstan 'gyur_rgyud_ju gzhug dam tshhig gi dkyil 'khor la bya/_de nas phyag rgya bzhis rgyas gdab	Consecrate the maṇḍala of the samaya beings.🔽Then, having sealed with the four seals, confer empowerment and protect.
['BO_T17_MW1PD95844_1533:3547']	dbang bskur bsrung ba bya/_de nas mchod pas mchod la yang bstod pas bstod	dbang bskur bsrung ba bya/_de nas mchod pas mchod la yang bstod pas bstod	Then, having made offerings and praised,
['BO_T17_MW1PD95844_1533:3548']	de 'dzub bya'o/_/de nas kye bcom ldan 'das shakya thub pa chen po rdo rje chos/	de 'dzub bya'o/_/de nas kye bcom ldan 'das shakya thub pa chen po rdo rje chos/	Then, “O Bhagavān, great Śākyamuni, Vajra Dharma,🔽mahāsukha, vajra-dharma, vajra-jaḥ, vaṃ vaṃ hoḥ, surata-ste.”
['BO_T17_MW1PD95844_1533:3549']	ma ha su kha badzra d+harma badzra dzah_bam bam hoh_su ra ta ste zhes brjod do/_/rdo rje dril bu	ma ha su kha badzra d+harma badzra dzah_bam bam hoh_su ra ta ste zhes brjod do/_/rdo rje dril bu	Holding the vajra and bell, one should praise.
['BO_T17_MW1PD95844_1533:3550']	bzung la bstod pa bya'o/_/de nas dkyil 'khor 'og nas 'byung ba bzhin	bzung la bstod pa bya'o/_/de nas dkyil 'khor 'og nas 'byung ba bzhin	Then, one should gather the maṇḍala as it occurs below.
['BO_T17_MW1PD95844_1533:3551']	bsdu'o/_/de ni sngon du bsnyen pa bya ba'i cho ga'o//_//	bsdu'o/_/de ni sngon du bsnyen pa bya ba'i cho ga'o//_//	That is the procedure for the preliminary service.
['BO_T17_MW1PD95844_1533:3552']	da 'di nas slob dpon gyi las kyi rim pa'i cho ga'i don bstan te/_de	da 'di nas slob dpon gyi las kyi rim pa'i cho ga'i don bstan te/_de	Now, from here, the meaning of the procedure of the rite of the master is taught.🔽Then, the maṇḍala is explained.
['BO_T17_MW1PD95844_1533:3553']	nas dkyil 'khor bshad de zhes bya ba la/_dkyil 'khor ni gtshug tor dgu'o /	nas dkyil 'khor bshad de zhes bya ba la/_dkyil 'khor ni gtshug tor dgu'o /	The maṇḍala is the nine uṣṇīṣas.🔽“Explained” means the teaching of its meaning.
['BO_T17_MW1PD95844_1533:3554', 'BO_T17_MW1PD95844_1533:3555']	bshad de zhes bya bas ni de'i don ston pa ste/_'dir yang de'i don ni 'di ltar🔽shes par bya ste dang por gtshug lag khang la sogs pa'i gnas kyi byang shar	bshad de zhes bya bas ni de'i don ston pa ste/_'dir yang de'i don ni 'di ltar shes par bya ste dang por gtshug lag khang la sogs pa'i gnas kyi byang shar	Here, the meaning of that should be understood in the following way:🔽First, in the northeast corner of the place, such as a temple,🔽or facing east, in the place where the ground was examined,
['BO_T17_MW1PD95844_1533:3556']	mtshhams sam/_shar du gzhol bar dang por sa brtags pa der/_sa snang ba	mtshhams sam/_shar du gzhol bar dang por sa brtags pa der/_sa snang ba	the ground is seen
['BO_T17_MW1PD95844_1533:3557']	la slong ba dang /_mi snang ba la slong ba byas la/_de nas rgyal po la sogs	la slong ba dang /_mi snang ba la slong ba byas la/_de nas rgyal po la sogs	Then, having performed the request to the earth goddess and the request to the invisible beings, one should examine the site, such as the king’s🔽palace, and so forth. In that place, one should examine the earth, the
['BO_T17_MW1PD95844_1533:3558']	pa'i khru tshhad brtags pa der/_sa'i lto 'phye brtag pa dang /_las dang bya bas	pa'i khru tshhad brtags pa der/_sa'i lto 'phye brtag pa dang /_las dang bya bas	earth’s mole, the karma, the activity,
['BO_T17_MW1PD95844_1533:3559']	sbyang ba dang /_ting nge 'dzin gyis sbyang ba dang /_sa gzhi yongs su bzung ba	sbyang ba dang /_ting nge 'dzin gyis sbyang ba dang /_sa gzhi yongs su bzung ba	the purification by means of samādhi, the thorough acceptance of the
['BO_T17_MW1PD95844_1533:3560']	dang /_rgyas par gzung ba la sogs pa bya'o/_/de nas sta gon la gnas pa	dang /_rgyas par gzung ba la sogs pa bya'o/_/de nas sta gon la gnas pa	site, and the extensive acceptance, and so forth. Then, one should perform🔽the consecration. Then, in the morning, when the sun has risen, one should
['BO_T17_MW1PD95844_1533:3561']	yang bya'o/_/de nas nang par nyi ma shar nas thig gdab par bya'o/_/'khor	yang bya'o/_/de nas nang par nyi ma shar nas thig gdab par bya'o/_/'khor	lay out the lines.
['BO_T17_MW1PD95844_1533:3562']	lo 'dra ba'i dkyil 'khor la/_/zhes bya ba la sogs pa gsungs te/_thig kyang	lo 'dra ba'i dkyil 'khor la/_/zhes bya ba la sogs pa gsungs te/_thig kyang	As for the maṇḍala that is like a wheel, and so on, the lines are the lines
['BO_T17_MW1PD95844_1533:3563']	ye shes kyi thig dang las kyi thig go/_/de la ye shes kyi thig ni tshhon sna lnga ru	ye shes kyi thig dang las kyi thig go/_/de la ye shes kyi thig ni tshhon sna lnga ru	of gnosis and the lines of activity. The lines of gnosis are five-colored
['BO_T17_MW1PD95844_1533:3564']	btshos pa shin tu legs par byas pa/_dkyil 'khor gzhan du longs ma spyad pa	btshos pa shin tu legs par byas pa/_dkyil 'khor gzhan du longs ma spyad pa	threads that are very well made, not used in another maṇḍala, and not
['BO_T17_MW1PD95844_1533:3565']	'jur :mdud med pa de byin gyis brlabs la thig gdab par bya'o/_/las kyi	'jur :mdud med pa de byin gyis brlabs la thig gdab par bya'o/_/las kyi	knotted. Having consecrated that, one should lay out the lines. The lines of🔽activity are made of wool, cotton, and so on.
['BO_T17_MW1PD95844_1533:3566']	de bzhin gshegs pa dgra btshom pa yang dag par rdzogs pa'i sangs rgyas ngan song  thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	de bzhin gshegs pa dgra btshom pa yang dag par rdzogs pa'i sangs rgyas ngan song  thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	the Tathāgata, the Arhat, the Completely Enlightened Buddha
['BO_T17_MW1PD95844_1533:3567']	thig ni tshhon sna tshhogs pa dkar por spangs pa des thig gdab par bya'o/_/	thig ni tshhon sna tshhogs pa dkar por spangs pa des thig gdab par bya'o/_/	The line is the various colors of the chalk line.
['BO_T17_MW1PD95844_1533:3568']	dang por badzra d+ha tu zhes bya bas rdo rje'i tshhig gis bzlas la bdag shakya thub pa'i	dang por badzra d+ha tu zhes bya bas rdo rje'i tshhig gis bzlas la bdag shakya thub pa'i	First, with vajra-line, repeat vajra-dhātu.
['BO_T17_MW1PD95844_1533:3569', 'BO_T17_MW1PD95844_1533:3570']	gzugs su gyur par byas nas/_sgrub pa'i grogs mchog gtshug tor rnam par🔽rgyal ba'i badzra karma zhes bya bas sprul la yang bdag nyid badzra satwa zhes bya bas	gzugs su gyur par byas nas/_sgrub pa'i grogs mchog gtshug tor rnam par rgyal ba'i badzra karma zhes bya bas sprul la yang bdag nyid badzra satwa zhes bya bas	Having made oneself into the form of Śākyamuni,🔽the supreme friend of practice, with vajra-uṣṇīṣa,🔽emanate and also oneself with vajra-satva,🔽think of oneself as Vajra Uṣṇīṣa and draw the line.
['BO_T17_MW1PD95844_1533:3571']	rdo rje gtshug tor du bdag nyid bsam ste srad bu bre bar bya'o/_/g.yon pa'i rdo	rdo rje gtshug tor du bdag nyid bsam ste srad bu bre bar bya'o/_/g.yon pa'i rdo	With the left vajra fist hold the line and with jah,
['BO_T17_MW1PD95844_1533:3572']	rje khu tshhur gyis srad bu bzung la dzah_zhes bya bas sgrub pa'i grogs mchog gtshug	rje khu tshhur gyis srad bu bzung la dzah_zhes bya bas sgrub pa'i grogs mchog gtshug	the supreme friend of practice,
['BO_T17_MW1PD95844_1533:3573']	tor rnam par rgyal ba'i gzugs can gyi lag tu gtad la phyogs thams cad	tor rnam par rgyal ba'i gzugs can gyi lag tu gtad la phyogs thams cad	The master should place the chalk line in the hand of the victorious Vajra Lord of Secrets and meditate on all directions as🔽being of equal taste.
['BO_T17_MW1PD95844_1533:3574']	mnyam  nyid du bsgom zhing /_shar phyogs su bltas te rdo rje srad bus gdab	mnyam  nyid du bsgom zhing /_shar phyogs su bltas te rdo rje srad bus gdab	Looking to the east, he should strike the chalk line with the vajra🔽and lay down the first line.🔽Then, the master should sit in the south and look to the north, and
['BO_T17_MW1PD95844_1533:3575', 'BO_T17_MW1PD95844_1533:3576']	par bya'o/_/yang slob dpon lho ru 'dug pas byang du bltas te gnyis pa gdab🔽par bya'o/_/de nas me'i phyogs char 'dug la byang du bltas te dkyil 'khor gyi	par bya'o/_/yang slob dpon lho ru 'dug pas byang du bltas te gnyis pa gdab par bya'o/_/de nas me'i phyogs char 'dug la byang du bltas te dkyil 'khor gyi	lay down the second line.🔽Then, sitting in the southeast, looking to the north, he should lay🔽down the eastern line of the maṇḍala.
['BO_T17_MW1PD95844_1533:3577']	shar du thig gdab par bya'o/_/rlung gi phyogs su gnas la lho'i phyogs su bltas	shar du thig gdab par bya'o/_/rlung gi phyogs su gnas la lho'i phyogs su bltas	Sitting in the northeast, looking to the south, he should lay down the🔽western line.
['BO_T17_MW1PD95844_1533:3578', 'BO_T17_MW1PD95844_1533:3579']	te nub kyi thig gdab bo/_/de nyid du 'dug ste byang gi thig gdab bo/_/yang🔽me'i phyogs su 'dug ste/_lho'i phyogs kyi thig gdab par bya'o/_/de nas kha	te nub kyi thig gdab bo/_/de nyid du 'dug ste byang gi thig gdab bo/_/yang me'i phyogs su 'dug ste/_lho'i phyogs kyi thig gdab par bya'o/_/de nas kha	Sitting in the same place, he should lay down the northern line.🔽Then, sitting in the southeast, he should lay down the southern line.🔽Then, he should lay down the corner lines.
['BO_T17_MW1PD95844_1533:3580']	khyer gyi thig gdab par bya ste/_de la re zhig sgrub pa'i grogs mchog bskor	khyer gyi thig gdab par bya ste/_de la re zhig sgrub pa'i grogs mchog bskor	To do that, the master should first go to the northeast.
['BO_T17_MW1PD95844_1533:3581']	phyogs su 'gro bar bya'o/_/srad bu'i sngags ni om badzra sa ma ya sru tra ma ti kra ma	phyogs su 'gro bar bya'o/_/srad bu'i sngags ni om badzra sa ma ya sru tra ma ti kra ma	The mantra of the chalk line is oṃ vajra samaya sṛṣṭa mati krama hūṃ.
['BO_T17_MW1PD95844_1533:3582']	hum zhes bya ba dang /_dzahdzah_zhes bya ba dang /_dzahgsum gyis sgrub pa'i grogs	hum zhes bya ba dang /_dzahdzah_zhes bya ba dang /_dzahgsum gyis sgrub pa'i grogs	With hum, jah jah, and jah three times, the supreme🔽accomplice should lead [the disciple] to the mandala.
['BO_T17_MW1PD95844_1533:3583']	mchog gis drang bar bya'o/_/de la sgo ni cha brgyad pa'o/_/sgo khyud ni sgo'i phyed	mchog gis drang bar bya'o/_/de la sgo ni cha brgyad pa'o/_/sgo khyud ni sgo'i phyed	The door is one-eighth [of the mandala], and the door frame is half of
['BO_T17_MW1PD95844_1533:3584']	kyi tshhad do/_/kha khyer ni de'i phyed kyi tshhad do/_/tshhon sna lnga yis ni kha khyer gyi	kyi tshhad do/_/kha khyer ni de'i phyed kyi tshhad do/_/tshhon sna lnga yis ni kha khyer gyi	that. The ledge is half of that. The five-pointed [vajra] crest is half of that.
['BO_T17_MW1PD95844_1533:3585']	phyed do/_/rta babs ni sgo'i sum 'gyur ro/_/'khor lo dra ba'i dkyil 'khor la//	phyed do/_/rta babs ni sgo'i sum 'gyur ro/_/'khor lo dra ba'i dkyil 'khor la//	The archway is three times the size of the door.🔽The inner line is the center of the wheel-net mandala.
['BO_T17_MW1PD95844_1533:3586']	zhes bya ba ni nang gi thig ste/_seng ldeng gi phur bu 'og rdo rje rtshe gcig pa lta bu	zhes bya ba ni nang gi thig ste/_seng ldeng gi phur bu 'og rdo rje rtshe gcig pa lta bu	The lower part of the acacia stake is like a single vajra,
['BO_T17_MW1PD95844_1533:3587']	la ste rdo rje rtshe lnga pa'i dbyibs can gyi phur bu'i sngags bzlas pas btab la/	la ste rdo rje rtshe lnga pa'i dbyibs can gyi phur bu'i sngags bzlas pas btab la/	and the stake has the shape of a five-pronged vajra. Reciting the mantra of🔽the stake, [the teacher] should drive it in.
['BO_T17_MW1PD95844_1533:3588']	de la bstod pa'i srad bus nang gi dkyil 'khor dang /_phyi'i rdo rje phreng ba	de la bstod pa'i srad bus nang gi dkyil 'khor dang /_phyi'i rdo rje phreng ba	On that, with the praise-rope, the inner mandala and the outer vajra🔽garland should be measured.
['BO_T17_MW1PD95844_1533:3589']	dbang ldan gyi phyogs nas brtshams te g.yas nas bskor bas thig gdab par bya'o//	dbang ldan gyi phyogs nas brtshams te g.yas nas bskor bas thig gdab par bya'o//	Starting from the northeast, one should cast the line, turning to the right.
['BO_T17_MW1PD95844_1533:3590']	dbus kyi ni lte ba dang rtshibs su bcas pa rtshibs rdo rje ra bas bskor ba 'khor	dbus kyi ni lte ba dang rtshibs su bcas pa rtshibs rdo rje ra bas bskor ba 'khor	The center of the mandala is the navel, and the rim is the vajra fence.
['BO_T17_MW1PD95844_1533:3591']	lo'i nang du sna tshhogs pad+ma dang zla ba'i dkyil 'khor dang bcas pa'o/_/rdo rje	lo'i nang du sna tshhogs pad+ma dang zla ba'i dkyil 'khor dang bcas pa'o/_/rdo rje	Inside the rim is a multicolored lotus and moon mandala.
['BO_T17_MW1PD95844_1533:3592', 'BO_T17_MW1PD95844_1533:3593']	gtshug tor gyi rgyud kyi sgrub thabs kyi skabs su ni rgyan gyi lha rdo rje sems ma la🔽sogs pa dang /_rdo rje sems dpa' la sogs pa'i mtshhan ma yang dgod par	gtshug tor gyi rgyud kyi sgrub thabs kyi skabs su ni rgyan gyi lha rdo rje sems ma la sogs pa dang /_rdo rje sems dpa' la sogs pa'i mtshhan ma yang dgod par	In the section on the means of achievement of the Vajra Uṣṇīṣa Tantra,🔽the ornament deities Vajrasattva and so forth and the symbols of Vajrasattva and so forth are to be arranged.
['BO_T17_MW1PD95844_1533:3594']	bya'o/_/'khor lo'i rtshibs kyang sngon por bya'o zhes/_rgyud las 'byung bas	bya'o/_/'khor lo'i rtshibs kyang sngon por bya'o zhes/_rgyud las 'byung bas	The rim of the mandala is to be blue, as it says in the tantra.🔽Do not doubt this.
['BO_T17_MW1PD95844_1533:3595']	som nyi za bar mi bya'o/_/skabs 'dir ni ser por bya'o/_/de'i steng du sna	som nyi za bar mi bya'o/_/skabs 'dir ni ser por bya'o/_/de'i steng du sna	In this context, it is to be yellow.
['BO_T17_MW1PD95844_1533:3596']	tshhogs pad+ma dang  zla ba'i dkyil 'khor dang bcas pa'o/_/de la ni/_nang gi	tshhogs pad+ma dang  zla ba'i dkyil 'khor dang bcas pa'o/_/de la ni/_nang gi	Above that is a multicolored lotus and moon mandala.🔽On that,🔽having drawn the inner circle,
['BO_T17_MW1PD95844_1533:3597']	rim pa bris nas kyang /_/zhes so/_/de nas tshhon dgye ba brtsham par bya ste/	rim pa bris nas kyang /_/zhes so/_/de nas tshhon dgye ba brtsham par bya ste/	then the chalk line is to be stretched.
['BO_T17_MW1PD95844_1533:3598']	tshhon rnams la yang om hu~m tamzhes pa bsams la de las 'od spro ba dang bsdu ba'i bye brag gis ye shes kyi tshhon bstim par bya'o/_/de nas dbang ldan nas	tshhon rnams la yang om hu~m tamzhes pa bsams la de las 'od spro ba dang bsdu ba'i bye brag gis ye shes kyi tshhon bstim par bya'o/_/de nas dbang ldan nas	hooks should be absorbed.
['BO_T17_MW1PD95844_1533:3599']	brtshams nas dkar po dang dmar po dang sngon po dang ljang gu dang /_nang du	brtshams nas dkar po dang dmar po dang sngon po dang ljang gu dang /_nang du	Then, beginning from the northeast, the colors are white, red, blue, and
['BO_T17_MW1PD95844_1533:3600']	ser por shes par bya'o/_/gzhan rnams ni rtsha ba'i dkyil 'khor ltar ro/_/de	ser por shes par bya'o/_/gzhan rnams ni rtsha ba'i dkyil 'khor ltar ro/_/de	green, and inside, yellow. The others are like the mandala of fire.🔽Then, the🔽deities should be arranged.
['BO_T17_MW1PD95844_1533:3601']	nas lha dgod par bya ste/_lte ba'i nang du shakya yi/_/bdag po thub pa gzhag	nas lha dgod par bya ste/_lte ba'i nang du shakya yi/_/bdag po thub pa gzhag	The lord of the Śākyas, the Sage, should be🔽placed in the center.
['BO_T17_MW1PD95844_1533:3602']	par bya/_/zhes bya ba la sogs pa ni lte ba ni dbus kyi lte ba'o/_/bdag po ste	par bya/_/zhes bya ba la sogs pa ni lte ba ni dbus kyi lte ba'o/_/bdag po ste	The center is the center of the navel. The lord is the
['BO_T17_MW1PD95844_1533:3603']	gtshug tor dgu pa'i bdag po shakya'i rigs su skyes pa'i shakya thub pa gzhag par	gtshug tor dgu pa'i bdag po shakya'i rigs su skyes pa'i shakya thub pa gzhag par	lord of the nine knots. The Śākya Sage, who was born into the Śākya family,
['BO_T17_MW1PD95844_1533:3604']	bya'o/_/de ni chos kyi dbyings kyi ye shes kyi rang bzhin no/_/phyag na rdo rje	bya'o/_/de ni chos kyi dbyings kyi ye shes kyi rang bzhin no/_/phyag na rdo rje	should be placed. That is the nature of the gnosis of the dharmadhātu.🔽Vajrapāṇi
['BO_T17_MW1PD95844_1533:3605', 'BO_T17_MW1PD95844_1533:3606']	stobs chen ni gong du bshad zin to/_/dpa' bo de yi spyan sngar bri/_/zhes bya🔽ba ni shar du bri ba ste/_me long lta bu'i ye shes kyi rang bzhin no/_/rgyab tu	stobs chen ni gong du bshad zin to/_/dpa' bo de yi spyan sngar bri/_/zhes bya ba ni shar du bri ba ste/_me long lta bu'i ye shes kyi rang bzhin no/_/rgyab tu	The great power has already been explained above.🔽“In front of the hero” means in the east, which is the nature of mirror-like primordial wisdom.🔽“Behind, the world-conquering” means in the west, which is the nature of the primordial wisdom of individual discernment.
['BO_T17_MW1PD95844_1533:3607']	'khor los sgyur ba ni_/_/zhes bya ba ni nub phyogs te/_so sor rtog pa'i ye	'khor los sgyur ba ni_/_/zhes bya ba ni nub phyogs te/_so sor rtog pa'i ye	“To the right, the Victor’s uṣṇīṣa” means to the right of the Bhagavān, which is the nature of the primordial wisdom of equanimity.🔽“To the left, the Vajra Holder” means to the left of the Bhagavān, which is the nature of the primordial wisdom of activity accomplishment.🔽“In the center, the Tathāgata” means in the center, which is the nature of the primordial wisdom of the dharmadhātu.🔽“The Tathāgata, the Arhat, the perfectly enlightened Buddha” is the name of the Tathāgata.🔽“The splendor that completely purifies all lower realms” is the name of the Tathāgata.🔽“The king” is the name of the Tathāgata.
['BO_T17_MW1PD95844_1533:3608', 'BO_T17_MW1PD95844_1533:3609', 'BO_T17_MW1PD95844_1533:3610']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa🔽shes las sku sprul te dam pa'i chos kyi 'khor lo ni 'gro ba'i rgyud la bskor la/🔽thugs rje thabs kyi 'khor lo ni khams gsum gyi nang du sgyur ba'i phyir ro/_/	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa shes las sku sprul te dam pa'i chos kyi 'khor lo ni 'gro ba'i rgyud la bskor la/ thugs rje thabs kyi 'khor lo ni khams gsum gyi nang du sgyur ba'i phyir ro/_/	“The Tathāgata, the Arhat, the perfectly enlightened Buddha, the splendor that completely purifies all lower realms, the king” is the name of the Tathāgata.🔽“The Tathāgata, the Arhat, the perfectly enlightened Buddha, the splendor that completely purifies all lower realms, the king” is the name of the Tathāgata.🔽“The Tathāgata, the Arhat, the perfectly enlightened Buddha, the splendor that completely purifies all lower realms, the king” is the name of the Tathāgata.
['BO_T17_MW1PD95844_1533:3611']	g.yas su rgyal ba'i gtshug tor te/_/zhes bya ba ni bcom ldan 'das kyi g.yas ni	g.yas su rgyal ba'i gtshug tor te/_/zhes bya ba ni bcom ldan 'das kyi g.yas ni	“The Tathāgata, the Arhat, the perfectly enlightened Buddha, the splendor that completely purifies all lower realms, the king” is the name of the Tathāgata.
['BO_T17_MW1PD95844_1533:3612', 'BO_T17_MW1PD95844_1533:3613', 'BO_T17_MW1PD95844_1533:3614']	lho phyogs te/_mnyam pa nyid kyi ye shes kyi khyad par las nyon mongs pa'i bdud🔽las rgyal bas na rgyal ba'i gtshug tor ro/_/g.yon du rnam par rgyal ba bri/_/🔽zhes pa ni g.yon ni bcom ldan 'das kyi byang phyogs te/_bya ba nan tan gyi ye	lho phyogs te/_mnyam pa nyid kyi ye shes kyi khyad par las nyon mongs pa'i bdud las rgyal bas na rgyal ba'i gtshug tor ro/_/g.yon du rnam par rgyal ba bri/_/ zhes pa ni g.yon ni bcom ldan 'das kyi byang phyogs te/_bya ba nan tan gyi ye	the “Victorious Uṣṇīṣa” is victorious over the afflictive obscurations through the special quality of the gnosis of equality.
['BO_T17_MW1PD95844_1533:3615', 'BO_T17_MW1PD95844_1533:3616']	shes nas thugs rjes sku sprul te/_nyon mongs pa'i mtshhan ma'i phrag dog las🔽rgyal bas na rnam par rgyal ba'o/_/gzi brjid phung po'i me yi phyogs/_/zhes	shes nas thugs rjes sku sprul te/_nyon mongs pa'i mtshhan ma'i phrag dog las rgyal bas na rnam par rgyal ba'o/_/gzi brjid phung po'i me yi phyogs/_/zhes	“Draw the Victorious One to the left” means that the left is the north of the Bhagavān, and the gnosis of successful activities emanates as a nirmāṇakāya through compassion and is victorious over the afflictive obscurations of jealousy.
['BO_T17_MW1PD95844_1533:3617']	pa ni thugs chos nyid zhi ba'i ngo bo las byang chub sems kyi ye shes kyi gzi brjid	pa ni thugs chos nyid zhi ba'i ngo bo las byang chub sems kyi ye shes kyi gzi brjid	“In the direction of the fire of the mass of splendor” means that the gnosis of the bodhicitta that emanates from the essence of the peace of the dharmatā mind is a mass of the splendor of gnosis.
['BO_T17_MW1PD95844_1533:3618', 'BO_T17_MW1PD95844_1533:3619']	spungs pas khams gsum gyi nyon mongs pa bsreg pa'o/_/dbang ldan phyogs su🔽gdugs dkar po/_/zhes pa ni byang shar du khams gsum gyi nyon mongs pa'i	spungs pas khams gsum gyi nyon mongs pa bsreg pa'o/_/dbang ldan phyogs su gdugs dkar po/_/zhes pa ni byang shar du khams gsum gyi nyon mongs pa'i	It burns the afflictive obscurations of the three realms.
['BO_T17_MW1PD95844_1533:3620']	gdung ba thugs rje chen po'i 'od kyis sel bas na gdugs dkar po'o/_/	gdung ba thugs rje chen po'i 'od kyis sel bas na gdugs dkar po'o/_/	“The white parasol in the northeast” means that the great compassion of the light of the Bhagavān removes the heat of the afflictive obscurations of the three realms.
['BO_T17_MW1PD95844_1533:3621']	rnam par 'thor ba rlung gi phyogs/_/zhes pa ni rnam par 'thor ba ni rnam par	rnam par 'thor ba rlung gi phyogs/_/zhes pa ni rnam par 'thor ba ni rnam par	The scattering is the cutting off,
['BO_T17_MW1PD95844_1533:3622']	gcod pa ste nyon mongs pa dang nye ba'i nyon mongs pa gcod par byed pas rnam	gcod pa ste nyon mongs pa dang nye ba'i nyon mongs pa gcod par byed pas rnam	because it cuts off the afflictions and the secondary afflictions.🔽The direction of the
['BO_T17_MW1PD95844_1533:3623', 'BO_T17_MW1PD95844_1533:3624']	par 'thor ba'o/_/rnam par 'joms pa bden bral phyogs/_/zhes bya ba ni🔽las dang nyon mongs pa'i bag chags thams cad yang dag pa'i ye shes chen pos	par 'thor ba'o/_/rnam par 'joms pa bden bral phyogs/_/zhes bya ba ni las dang nyon mongs pa'i bag chags thams cad yang dag pa'i ye shes chen pos	demons is the destroying.🔽Because it destroys all the habitual tendencies of
['BO_T17_MW1PD95844_1533:3625']	'joms pas na de skad do/_/gru bzhi pa la sgo bzhi pa/_/zhes bya ba la sogs	'joms pas na de skad do/_/gru bzhi pa la sgo bzhi pa/_/zhes bya ba la sogs	karma and afflictions with the great wisdom of reality, it is called that.🔽The🔽four corners and four gates and so on are the outer maṇḍala to be drawn and🔽so forth, which is similar to the maṇḍala of fire.🔽The four doors are to be
['BO_T17_MW1PD95844_1533:3626']	pa ni phyi'i dkyil 'khor bri bar bya ba la sogs pa ste/_rtsha ba'i dkyil 'khor dang 'dra ba'o/_/dpa' bo lcags kyu zhags pa dang /_/zhes bya ba la sogs pa ni sgo	pa ni phyi'i dkyil 'khor bri bar bya ba la sogs pa ste/_rtsha ba'i dkyil 'khor dang 'dra ba'o/_/dpa' bo lcags kyu zhags pa dang /_/zhes bya ba la sogs pa ni sgo	drawn with the heroes, hooks, and lassos and so on.🔽The four corners and🔽so on are the four perfections.
['BO_T17_MW1PD95844_1533:3627']	ba bzhi bri bar bya'o/_/grwa yi phyogs ni zhes bya ba la sogs pas ni tshhul khrims kyi	ba bzhi bri bar bya'o/_/grwa yi phyogs ni zhes bya ba la sogs pas ni tshhul khrims kyi	The incense of moral discipline, the
['BO_T17_MW1PD95844_1533:3628']	bdug spos dang /_ting nge 'dzin gyi me tog dang /_shes rab kyi mar me dang /	bdug spos dang /_ting nge 'dzin gyi me tog dang /_shes rab kyi mar me dang /	flower of samādhi, the lamp of wisdom, and the perfume of the perfections🔽are to be drawn in the four corners.
['BO_T17_MW1PD95844_1533:3629']	bstan 'gyur_rgyud/_rngu/ byang chub sems kyi bde ba'i dri chab rnams ni gru chad la bri bar bya'o/_/de ni	bstan 'gyur_rgyud/_rngu/ byang chub sems kyi bde ba'i dri chab rnams ni gru chad la bri bar bya'o/_/de ni	The four vases should be placed in the four corners, and the four water offerings of the Dharma wheel, the victory banner, the long-life vase, and the water of bodhicitta should be placed in the four intermediate directions.🔽This is the activity of drawing the maṇḍala.
['BO_T17_MW1PD95844_1533:3630']	dkyil 'khor bri ba'i las so/_/de nas phyogs bzhir yang rta babs bzhi dang / ka ba brgyad khru drug gam bdun gyi tshhad tsham mam/_rin po che la sogs pa'i rgyu	dkyil 'khor bri ba'i las so/_/de nas phyogs bzhir yang rta babs bzhi dang / ka ba brgyad khru drug gam bdun gyi tshhad tsham mam/_rin po che la sogs pa'i rgyu	Then, in the four directions, one should arrange the four gateways and the eight pillars, which are six or seven cubits in size,
['BO_T17_MW1PD95844_1533:3631']	las byas pa'i _me tog gi phreng ba dang /_dar la sogs pas brgyan pa dgram mo/_/	las byas pa'i _me tog gi phreng ba dang /_dar la sogs pas brgyan pa dgram mo/_/	made of precious substances, and adorned with flower garlands, silk, and so forth.
['BO_T17_MW1PD95844_1533:3632', 'BO_T17_MW1PD95844_1533:3633']	dkyil 'khor gyi phyi rim shar la sogs pa'i phyogs kyi char 'phags pa shes rab kyi🔽pha rol tu phyin pa dang /_sdong pos brgyan pa dang /_de bzhin gshegs pa'i	dkyil 'khor gyi phyi rim shar la sogs pa'i phyogs kyi char 'phags pa shes rab kyi pha rol tu phyin pa dang /_sdong pos brgyan pa dang /_de bzhin gshegs pa'i	Outside the maṇḍala, in the east and so forth, one should have the noble Perfection of Wisdom,
['BO_T17_MW1PD95844_1533:3634']	gsang ba dang /_gser 'od dam pa klog tu gzhug go/_/chos smra ba 'di dag	gsang ba dang /_gser 'od dam pa klog tu gzhug go/_/chos smra ba 'di dag	the Sūtra of the Adornment of the Mahāyāna, the Tathāgatagarbha, and the Sūtra of Golden Light read.
