segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-3:77b-21', 'BO_T08_D4106-3:78a-0']	khyim bdag 'dir ltos shig des 'bras chan gzhan yang byin no //🔽dge @78a * //	khyim bdag 'dir ltos shig des 'bras chan gzhan yang byin no // dge @78a * //	77b	“Householder, look here.” He gave them more rice.
['BO_T08_D4106-3:78a-1']	slong rnams gtsug lag khang du dong ste smras pa /	slong rnams gtsug lag khang du dong ste smras pa /	78a	The monks went to the monastery and said,
['BO_T08_D4106-3:78a-2']	tshe dang ldan pa dag khyim bdag snga ma des 'bras chan bzang po byas na 'di ltar tshod ma nyung ngo //	tshe dang ldan pa dag khyim bdag snga ma des 'bras chan bzang po byas na 'di ltar tshod ma nyung ngo //	78a	“Venerables, the previous householder made good rice, but now there are so few vegetables.”
['BO_T08_D4106-3:78a-3']	khyim bdag phyi ma des tshod ma bzang po byas na 'di ltar 'bras chan nyung ngo //	khyim bdag phyi ma des tshod ma bzang po byas na 'di ltar 'bras chan nyung ngo //	78a	The second householder said, “If you make a good vegetable dish, you get less rice.
['BO_T08_D4106-3:78a-4']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	78a	” The group of six said,
['BO_T08_D4106-3:78a-5']	kho bo cag gis ni snga mar yang tshod ma mang po thob la phyi mar yang 'bras chan mang po thob bo //	kho bo cag gis ni snga mar yang tshod ma mang po thob la phyi mar yang 'bras chan mang po thob bo //	78a	“In the first place, we got a lot of vegetables, and in the second place, we got a lot of rice.”
['BO_T08_D4106-3:78a-6']	ji ltar de dag gis ji ltar gyur pa brjod pa dang / dge slong rnams kyis smras pa /	ji ltar de dag gis ji ltar gyur pa brjod pa dang / dge slong rnams kyis smras pa /	78a	They told the monks what had happened, and the monks said,🔽“Is it proper for you to do that?” “ It may be proper, and it may not be proper. We did it.”🔽The monks reported this matter to the Blessed One.
['BO_T08_D4106-3:78a-7']	khyed cag de ltar byar rung ngam rung ba yang srid mi rung ba yang srid de kho bo cag gis ni de ltar byas so zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis snga ma bzhin du yang 'dod pa'i phyir 'bras chan gyis tshod ma la mi dgab tshod mas 'bras chan mi dgab par bslab par bya'o zhes bca' ba mdzad de /	khyed cag de ltar byar rung ngam rung ba yang srid mi rung ba yang srid de kho bo cag gis ni de ltar byas so zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis snga ma bzhin du yang 'dod pa'i phyir 'bras chan gyis tshod ma la mi dgab tshod mas 'bras chan mi dgab par bslab par bya'o zhes bca' ba mdzad de /	78a	The Blessed One said, “You should not cover vegetables with rice or rice with vegetables. You should train in the way that I do.”
['BO_T08_D4106-3:78a-8']	yul ni mnyan yod /	yul ni mnyan yod /	78a	The place was Śrāvastī.
['BO_T08_D4106-3:78a-9']	gang zag ni drug sde /	gang zag ni drug sde /	78a	The people were the group of six.
['BO_T08_D4106-3:78a-10']	nyon mongs pa ni yeb rngam /	nyon mongs pa ni yeb rngam /	78a	The affliction is the desire to eat more.
['BO_T08_D4106-3:78a-11']	nyes pa ni yang 'dod pa'i phyir 'bras chan gyis chod ma 'gebs pa dang tshod mas 'bras chan 'gebs pa'o //	nyes pa ni yang 'dod pa'i phyir 'bras chan gyis chod ma 'gebs pa dang tshod mas 'bras chan 'gebs pa'o //	78a	The fault is the desire to eat more. The fault is to cover the vegetables with rice, or the rice with vegetables.
['BO_T08_D4106-3:78a-12']	de la yang 'dod pa'i phyir 'bras chan gyis tshod ma mi dgab tshod mas 'bras chan mi dgab par zhes bya ba ni yang thob par bya'o snyam pa'i bsam bas 'bras chan gyis tshod ma mi dgab tshod mas 'bras chan mi dgab pa ste /	de la yang 'dod pa'i phyir 'bras chan gyis tshod ma mi dgab tshod mas 'bras chan mi dgab par zhes bya ba ni yang thob par bya'o snyam pa'i bsam bas 'bras chan gyis tshod ma mi dgab tshod mas 'bras chan mi dgab pa ste /	78a	The meaning of one should not cover the vegetables with rice, or the rice with vegetables is that one should not think, I will get more, and then cover the vegetables with rice, or the rice with vegetables.
['BO_T08_D4106-3:78a-13']	de ltar legs par zas blang bar bslab par bya'o //	de ltar legs par zas blang bar bslab par bya'o //	78a	One should train in taking food in this way.
['BO_T08_D4106-3:78a-14']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	78a	Here, the basic transgression is defined as follows: If one does not act in accordance with the training at the time of the main practice, then the basic transgression of a downfall that must be confessed occurs.
['BO_T08_D4106-3:78a-15']	'di'i byed pa po yang 'dod pa'i bsam pa dang gcig gis gcig 'gebs pa dang zas nyid do //	'di'i byed pa po yang 'dod pa'i bsam pa dang gcig gis gcig 'gebs pa dang zas nyid do //	78a	The agent of this is the desire to eat more, the covering of one with the other, and the food itself.
['BO_T08_D4106-3:78a-16']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	78a	Here, there is one branch.
['BO_T08_D4106-3:78a-17']	dngos gzhi'i sgrub pa nyid do //	dngos gzhi'i sgrub pa nyid do //	78a	It is the very practice of the main part.
['BO_T08_D4106-3:78a-18']	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	78a	In the case of the practice of preparation and the practice of the practice of preparation, it is said that one should not do it, as before.
['BO_T08_D4106-3:78a-19']	bslab pa bzhi bcu drug pa'o /	bslab pa bzhi bcu drug pa'o /	78a	This is the forty-sixth training rule.🔽The origin of the training rule on not holding the alms bowl over food and drink
['BO_T08_D4106-3:78a-20']	// / bca' ba dang bza' ba'i steng du lhung bzed mi gzung bar bslab par bya ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	// / bca' ba dang bza' ba'i steng du lhung bzed mi gzung bar bslab par bya ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	78a	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_T08_D4106-3:78b-0']	dge slong dag bca' ba dang @78b bza' ba'i steng du lhung bzed 'dzin par byed nas bram ze dang khyim bdag dang pa can dag gis mthong nas smod par byed de 'phags pa dag gtsang sbra ni tha dad pa lags na ci'i slad du bca' ba dang bza'	dge slong dag bca' ba dang @78b bza' ba'i steng du lhung bzed 'dzin par byed nas bram ze dang khyim bdag dang pa can dag gis mthong nas smod par byed de 'phags pa dag gtsang sbra ni tha dad pa lags na ci'i slad du bca' ba dang bza'	78b	when monks held their alms bowls over food and drink. Brahmins and householders who were believers saw this and criticized them, “Noble ones, purity is different for us, so why do you hold your alms bowls over food and drink?
['BO_T08_D4106-3:78b-1']	ba'i steng du lhung bzed 'dzin par mdzad /	ba'i steng du lhung bzed 'dzin par mdzad /	78b	We don’t do that.”🔽“How could the monks do this?”
['BO_T08_D4106-3:78b-2']	'di ni tshul dang mthun pa ma lags kyis 'di ltar ma mdzad cig / de dag gis smras pa /	'di ni tshul dang mthun pa ma lags kyis 'di ltar ma mdzad cig / de dag gis smras pa /	78b	This is not proper. Do not do this.🔽They said, We are not doing anything improper.
['BO_T08_D4106-3:78b-3']	shes ldan dag 'di la dgos pa yod do //	shes ldan dag 'di la dgos pa yod do //	78b	Sirs, there is a reason for this.”🔽“
['BO_T08_D4106-3:78b-4']	'phags pa dag dgos pa gang lags /	'phags pa dag dgos pa gang lags /	78b	Noble ones, what is the reason?”🔽“
['BO_T08_D4106-3:78b-5']	je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	78b	First, you will be free from ignorance and will train.”
['BO_T08_D4106-3:78b-6']	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	78b	When they heard the extensive criticism, the monks reported this matter to the Blessed One. The Blessed One thought,
['BO_T08_D4106-3:78b-7']	khyim pa dag zer ba bden no snyam nas snga ma bzhin du bca' ba dang bza' ba'i steng du lhung bzed mi gzung bar bslab par bya'o zhes bca' ba mdzad de /	khyim pa dag zer ba bden no snyam nas snga ma bzhin du bca' ba dang bza' ba'i steng du lhung bzed mi gzung bar bslab par bya'o zhes bca' ba mdzad de /	78b	“The householders are right.” As before, he decreed, “Do not hold your alms bowl over your food. You should train in this.”
['BO_T08_D4106-3:78b-8']	yul ni mnyan yod /	yul ni mnyan yod /	78b	The location was Śrāvastī.
['BO_T08_D4106-3:78b-9']	gang zag ni drug sde /	gang zag ni drug sde /	78b	The people were the group of six.
['BO_T08_D4106-3:78b-10']	nyon mongs pa ni tshul dang mthun pa ma yin pa /	nyon mongs pa ni tshul dang mthun pa ma yin pa /	78b	The problem was that it was not proper.
['BO_T08_D4106-3:78b-11']	nyes pa ni bca' ba dang bza' ba'i steng du lhung bzed 'dzin pa'o //	nyes pa ni bca' ba dang bza' ba'i steng du lhung bzed 'dzin pa'o //	78b	The offense was holding the alms bowl over the food.
['BO_T08_D4106-3:78b-12']	de la bca' ba dang bza' ba'i steng du lhung bzed mi gzung bar bslab par bya'o zhes bya ba ni bca' ba dang bza' ba'i steng du lhung bzed gzung bar mi bya ba ste /	de la bca' ba dang bza' ba'i steng du lhung bzed mi gzung bar bslab par bya'o zhes bya ba ni bca' ba dang bza' ba'i steng du lhung bzed gzung bar mi bya ba ste /	78b	One should train in not holding the alms-bowl over the food.
['BO_T08_D4106-3:78b-13']	de ltar legs par zas blang bar bslab par bya'o //	de ltar legs par zas blang bar bslab par bya'o //	78b	One should train in taking the food in this way.
['BO_T08_D4106-3:78b-14']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	78b	Here, the basic transgression is defined as follows: If one does not act in accordance with the training in the basic situation, then the basic transgression is to be confessed as a fault.
['BO_T08_D4106-3:78b-15']	'di'i byed pa po ni bza' ba dang bca' ba'i steng du lhung bzed 'dzin pa dang zas nyid do //	'di'i byed pa po ni bza' ba dang bca' ba'i steng du lhung bzed 'dzin pa dang zas nyid do //	78b	The agent of this is the holding of the alms-bowl over the food and the food itself.
['BO_T08_D4106-3:78b-16']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	78b	Here, there is one branch:
['BO_T08_D4106-3:78b-17']	dngos gzhi'i sgrub pa nyid do //	dngos gzhi'i sgrub pa nyid do //	78b	The basic accomplishment itself.
['BO_T08_D4106-3:78b-18']	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	78b	The accomplishment of the preparation and the accomplishment of the preparation of the preparation are respectively deprecated, as before.
['BO_T08_D4106-3:78b-19']	legs par zas blang bar bslab par bya zhes bya ba man chad 'di yan chad thams cad ni grong dang gtsug lag khang la sogs pa'i gnas skabs thams cad du legs par zas blang bar bslab par bya ba'i spros pa yin par sbyar ro //	legs par zas blang bar bslab par bya zhes bya ba man chad 'di yan chad thams cad ni grong dang gtsug lag khang la sogs pa'i gnas skabs thams cad du legs par zas blang bar bslab par bya ba'i spros pa yin par sbyar ro //	78b	The rest of the text, from “one should train in taking food well” up to this point, is an elaboration on the need to train in taking food well in all circumstances, such as in the village, the monastery, and so on.
['BO_T08_D4106-3:78b-20', 'BO_T08_D4106-3:78b-21']	bslab pa bzhi bcu bdun pa'o /🔽// / so sor thar pa'i mdo rgya cher 'grel ba 'dul ba kun las btus pa /	bslab pa bzhi bcu bdun pa'o / // / so sor thar pa'i mdo rgya cher 'grel ba 'dul ba kun las btus pa /	78b	This is the forty-seventh training rule.
['BO_T08_D4106-3:78b-22', 'BO_T08_D4106-3:79a-0']	bam po bzhi bcu lnga pa /🔽sdom la / zas la legs par @79a * //	bam po bzhi bcu lnga pa / sdom la / zas la legs par @79a * //	78b	The Compendium of Determinations, a commentary on the Chapter on the Novitiate from the monks’ and nuns’🔽levels of the Basic Section of the Vinaya🔽The summary:
['BO_T08_D4106-3:79a-1', 'BO_T08_D4106-3:79a-2']	bya ba drug /🔽tsug tsug la sogs rnam pa lnga //	bya ba drug / tsug tsug la sogs rnam pa lnga //	79a	Six things to do well with food,🔽Five kinds of slurping,
['BO_T08_D4106-3:79a-3']	'bru nas tha dad byed pa lnga //	'bru nas tha dad byed pa lnga //	79a	Five ways of making distinctions in the food,
['BO_T08_D4106-3:79a-4', 'BO_T08_D4106-3:79a-5']	lag pa bldag la sogs pa lnga //🔽zhes gsungs pa la /	lag pa bldag la sogs pa lnga // zhes gsungs pa la /	79a	Five ways of licking the hands, etc.,
['BO_T08_D4106-3:79a-6']	sdom la zhes bya ba'i tshig gi don dang dgos pa ni snga ma bzhin no //	sdom la zhes bya ba'i tshig gi don dang dgos pa ni snga ma bzhin no //	79a	The meaning of the words and the purpose of the summary are the same as before.
['BO_T08_D4106-3:79a-7']	sdom gyi tshigs su bcad pa 'dis bslab pa nyi shu rtsa gcig bstan pa dag kyang 'og nas gzhung nyid las go rims bzhin du bstan pa'o //	sdom gyi tshigs su bcad pa 'dis bslab pa nyi shu rtsa gcig bstan pa dag kyang 'og nas gzhung nyid las go rims bzhin du bstan pa'o //	79a	The twenty-one trainings taught by this verse of summary are explained in order in the text below.🔽The summary verse says: Six good deeds with regard to food.
['BO_T08_D4106-3:79a-8']	sdom la / zas la legs par bya ba drug / ces gsungs pa'i bslab pa bsdu ba'i mdo ni legs par zas bza' bar bslab par bya /	sdom la / zas la legs par bya ba drug / ces gsungs pa'i bslab pa bsdu ba'i mdo ni legs par zas bza' bar bslab par bya /	79a	The sutra that summarizes the trainings says: “Train in eating food well.
['BO_T08_D4106-3:79a-9']	kham ha cang chung ba ma yin pa dang / kham ha cang chen po ma yin pa dang / kham ran pa dang / kham ma gzas par kha mi gdang ba dang / kha kham gyis bkang ste mi smra bar bslab par bya'o zhes bya ba dag yin no //	kham ha cang chung ba ma yin pa dang / kham ha cang chen po ma yin pa dang / kham ran pa dang / kham ma gzas par kha mi gdang ba dang / kha kham gyis bkang ste mi smra bar bslab par bya'o zhes bya ba dag yin no //	79a	Not with mouthfuls that are too small, not with mouthfuls that are too large, with mouthfuls of appropriate size, not with an open mouth, not speaking with a mouthful.🔽”
['BO_T08_D4106-3:79a-10']	de la legs par zas bza' bar bya ba'i gleng gzhi ni /	de la legs par zas bza' bar bya ba'i gleng gzhi ni /	79a	The introduction to eating food well is this:
['BO_T08_D4106-3:79a-11']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	79a	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4106-3:79a-12']	drug sde dag rnam par 'gyur ba dag gis zas za bar byed nas /	drug sde dag rnam par 'gyur ba dag gis zas za bar byed nas /	79a	The group-of-six ate food with distortions.
['BO_T08_D4106-3:79a-13']	bram za dang khyim bdag dad pa can dag gis mthong nas smod par byed /	bram za dang khyim bdag dad pa can dag gis mthong nas smod par byed /	79a	Seeing this, the faithful brahmins and householders criticized it,
['BO_T08_D4106-3:79a-14', 'BO_T08_D4106-3:79a-15']	'phags pa dag byis pa khye'u dag dang gzugs 'tshong ma dag 'di ltar 'tshal bar bgyid pas 'di ni tshul dang mthun pa ma lags kyis 'di ltar ma gsol cig /🔽de dag gis smras pa /	'phags pa dag byis pa khye'u dag dang gzugs 'tshong ma dag 'di ltar 'tshal bar bgyid pas 'di ni tshul dang mthun pa ma lags kyis 'di ltar ma gsol cig / de dag gis smras pa /	79a	“It’s not right for the noble ones to eat in this way with children and prostitutes. Don’t eat like this.”
['BO_T08_D4106-3:79a-16']	shes ldan dag 'di la dgos pa yod do //	shes ldan dag 'di la dgos pa yod do //	79a	“Sirs, there’s a reason for this.”
['BO_T08_D4106-3:79a-17']	'phags pa dag dgos pa gang lags /	'phags pa dag dgos pa gang lags /	79a	“Noble ones, what’s the reason?”
['BO_T08_D4106-3:79a-18']	je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	79a	“First, you must be free of ignorance and be trained.”
['BO_T08_D4106-3:79a-19']	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	79a	When they heard the extensive criticism, the monks told the Blessed One what had happened, and the Blessed One thought,
['BO_T08_D4106-3:79a-20']	khyim pa dag zer ba bden no snyam nas snga ma bzhin du legs par zas bza' bar bslab par bya'o zhes bca' ba mdzad de /	khyim pa dag zer ba bden no snyam nas snga ma bzhin du legs par zas bza' bar bslab par bya'o zhes bca' ba mdzad de /	79a	“The householders are right.” As before, he decreed, “You should train by the rule: ‘One should eat well.’”
['BO_T08_D4106-3:79a-21']	yul ni mnyan yod /	yul ni mnyan yod /	79a	The place was Śrāvastī.
['BO_T08_D4106-3:79a-22']	gang zag ni drug sde /	gang zag ni drug sde /	79a	The people were the group of six.
['BO_T08_D4106-3:79a-23']	nyon mongs pa ni tshul dang mthun pa ma yin pa /	nyon mongs pa ni tshul dang mthun pa ma yin pa /	79a	Afflictions are not in accordance with propriety.
['BO_T08_D4106-3:79a-24']	nyes pa ni rnam par 'gyur ba dag gis legs par zas za bar mi byed pa'o //	nyes pa ni rnam par 'gyur ba dag gis legs par zas za bar mi byed pa'o //	79a	Faults are not eating food well with transformations.
['BO_T08_D4106-3:79a-25']	de la legs par zas bza' bar bslab par bya zhes bya ba ni grong 'ba' zhig tu ma zad kyis gzhan du yang rung ste /	de la legs par zas bza' bar bslab par bya zhes bya ba ni grong 'ba' zhig tu ma zad kyis gzhan du yang rung ste /	79a	As for one should train in eating food well, it is not only in the village, but also elsewhere.
['BO_T08_D4106-3:79b-0']	kham ha cang chung ba la sogs pa'i rnam par 'gyur ba dag @79b mi bya bar legs par zas bza' bar bslab par bya'o //	kham ha cang chung ba la sogs pa'i rnam par 'gyur ba dag @79b mi bya bar legs par zas bza' bar bslab par bya'o //	79b	One should train in eating food well without transformations such as eating food in very small morsels.
['BO_T08_D4106-3:79b-1']	legs par zas bza' bar bslab par bya zhes bya ba 'di ni mdor bstan pa yin la /	legs par zas bza' bar bslab par bya zhes bya ba 'di ni mdor bstan pa yin la /	79b	This one should train in eating food well is a brief teaching,
['BO_T08_D4106-3:79b-2']	'og nas kham ha cang chung ba ma yin bar zas bza' bar bslab par bya ba la sogs pa nyi shu 'byung ba dag ni 'di'i spros pa yin te rnam pa gzhan bstan pa ni ma yin no //	'og nas kham ha cang chung ba ma yin bar zas bza' bar bslab par bya ba la sogs pa nyi shu 'byung ba dag ni 'di'i spros pa yin te rnam pa gzhan bstan pa ni ma yin no //	79b	and the twenty that follow, such as one should train in not eating food in very small morsels, are its elaboration, not a teaching of other aspects.
['BO_T08_D4106-3:79b-3']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag ba ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag ba ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	79b	Here, the basic transgression is that if one does not act in accordance with the training at the time of the basic [stage], it becomes the basis of the misdeed that is to be confessed.
['BO_T08_D4106-3:79b-4']	'di'i byed pa po ni legs par mi bza' ba dang zas nyid do //	'di'i byed pa po ni legs par mi bza' ba dang zas nyid do //	79b	Here, the agent is the one who does not eat well and the food itself.
['BO_T08_D4106-3:79b-5']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	79b	Here, there is one branch:
['BO_T08_D4106-3:79b-6']	dngos gzhi'i sgrub pa nyid do //	dngos gzhi'i sgrub pa nyid do //	79b	The basic accomplishment itself.
['BO_T08_D4106-3:79b-7']	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	79b	In the accomplishment of the preparation and the preparation of the preparation, as appropriate, it is said that one is censured, as before.
['BO_T08_D4106-3:79b-8']	bslab pa bzhi bcu brgyad ba'o /	bslab pa bzhi bcu brgyad ba'o /	79b	This is the forty-eighth training precept.
['BO_T08_D4106-3:79b-9']	// / kham ha cang chung ba yang ma yin par zas bza' bar bslab par bya ba'i gleng gzhi ni /	// / kham ha cang chung ba yang ma yin par zas bza' bar bslab par bya ba'i gleng gzhi ni /	79b	The introduction to the training precept on not eating with the mouth too wide open:
['BO_T08_D4106-3:79b-10']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	79b	The Blessed Buddha was staying in Śrāvastī, in Jeta's Grove, in Anāthapiṇḍada's park.
['BO_T08_D4106-3:79b-11']	drug sde dag khyim gzhan du zan za ba na kham ha cang chung ngur za bar byed nas bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de 'phags pa dag byis pa khye'u dag dang rigs kyi mna' ma dag dang gzugs 'tshong	drug sde dag khyim gzhan du zan za ba na kham ha cang chung ngur za bar byed nas bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de 'phags pa dag byis pa khye'u dag dang rigs kyi mna' ma dag dang gzugs 'tshong	79b	When faithful brahmins and householders saw this, they criticized them, “Noble ones, children, young women, and prostitutes eat like this.
['BO_T08_D4106-3:79b-12']	ma dag 'di ltar 'tshal bas 'di ni tshul dang mthun pa ma lags kyis 'di ltar ma gsol cig / de dag gis smras pa /	ma dag 'di ltar 'tshal bas 'di ni tshul dang mthun pa ma lags kyis 'di ltar ma gsol cig / de dag gis smras pa /	79b	This is not proper. Do not eat like this.”
['BO_T08_D4106-3:79b-13']	shes ldan dag 'di la dgos pa yod do //	shes ldan dag 'di la dgos pa yod do //	79b	“Sirs, there is a reason for this.”
['BO_T08_D4106-3:79b-14']	'phags pa dag dgos pa gang lags je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	'phags pa dag dgos pa gang lags je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	79b	“Noble ones, what is the reason? First, you are free from ignorance and have trained.”🔽When they heard the extensive criticism, the monks reported the matter to the Blessed One.
['BO_T08_D4106-3:79b-15']	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	79b	The Blessed One thought,
['BO_T08_D4106-3:79b-16']	khyim pa dag zer ba bden no snyam nas snga ma bzhin du kham ha cang chung ba ma yin par zas bza' bar bslab par bya'o zhes bca' ba mdzad de /	khyim pa dag zer ba bden no snyam nas snga ma bzhin du kham ha cang chung ba ma yin par zas bza' bar bslab par bya'o zhes bca' ba mdzad de /	79b	Thinking, The householders are right, he established the rule: One should train in eating food not in the form of very small morsels.
['BO_T08_D4106-3:79b-17']	yul ni mnyan yod /	yul ni mnyan yod /	79b	The place was Śrāvastī.
['BO_T08_D4106-3:79b-18']	gang zag ni drug sde /	gang zag ni drug sde /	79b	The person was the group of six monks.
['BO_T08_D4106-3:79b-19']	nyon mongs pa ni tshul dang mthun pa ma yin pa /	nyon mongs pa ni tshul dang mthun pa ma yin pa /	79b	The affliction was not being in accord with the rules.
['BO_T08_D4106-3:79b-20']	nyes pa ni kham ha cang chung ngur zas za ba'o //	nyes pa ni kham ha cang chung ngur zas za ba'o //	79b	The fault was eating food in the form of very small morsels.
['BO_T08_D4106-3:80a-0', 'BO_T08_D4106-3:80a-1']	de la kham ha cang chung ba ma yin pa zhes bya ba la kham zhes @80a * //🔽bya ba ni khar kham tshad du gzhug cing mid par bya ba'i phyir kham zhes pa'o //	de la kham ha cang chung ba ma yin pa zhes bya ba la kham zhes @80a * // bya ba ni khar kham tshad du gzhug cing mid par bya ba'i phyir kham zhes pa'o //	80a	In this case, the term “not in the form of very small morsels” means
['BO_T08_D4106-3:80a-2']	de la ha cang chung ba ma yin pa ste /	de la ha cang chung ba ma yin pa ste /	80a	that one should not eat food in the form of very small morsels.
['BO_T08_D4106-3:80a-3']	de ltar legs par zas bza' bar bslab par bya ba'o //	de ltar legs par zas bza' bar bslab par bya ba'o //	80a	One should train in eating food in the proper way.
['BO_T08_D4106-3:80a-4']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	80a	Here, the actual basis of a downfall is defined as follows: If one does not act in accordance with the training rules, one commits a fault that must be confessed.
['BO_T08_D4106-3:80a-5']	'di'i byed pa po ni kham ha cang chung ba dang zas nyid do //	'di'i byed pa po ni kham ha cang chung ba dang zas nyid do //	80a	The agent of this is a very small morsel and food itself.
['BO_T08_D4106-3:80a-6']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	80a	Here, there is one branch:
['BO_T08_D4106-3:80a-7']	dngos gzhi'i sgrub pa nyid do //	dngos gzhi'i sgrub pa nyid do //	80a	The actual practice itself.
['BO_T08_D4106-3:80a-8']	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	80a	In the practice of preparation and the practice of the practice of preparation, it is said that one should avoid as appropriate.
['BO_T08_D4106-3:80a-9']	bslab pa bzhi bcu dgu pa'o /	bslab pa bzhi bcu dgu pa'o /	80a	This is the forty-ninth training rule.
