segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:97a-19']	chos kyi mtshan nyid ma khyud pa rnams ston pas so //	chos kyi mtshan nyid ma khyud pa rnams ston pas so //	97a	They are taught by the Teacher for those who have not understood the characteristics of phenomena.
['BO_T05_D4016-2:97a-20']	dgongs pa zab mo rnam par dgrol ba'i mdo las ni bcu gnyis po 'di dag rgya gar skad du ma bsgyur bar so nas 'byung ste /	dgongs pa zab mo rnam par dgrol ba'i mdo las ni bcu gnyis po 'di dag rgya gar skad du ma bsgyur bar so nas 'byung ste /	97a	The Sūtra Unravelling the Intended Meaning mentions twelve types of scriptures, but they are not translated into Tibetan.
['BO_T05_D4016-2:97a-21']	rgya cher bshad pa ni mtshan nyid bstan pa dag las 'byung ba bzhin du rig par bya'o //	rgya cher bshad pa ni mtshan nyid bstan pa dag las 'byung ba bzhin du rig par bya'o //	97a	They should be understood as they are explained in the commentaries.
['BO_T05_D4016-2:97a-22']	byang chub sems dpa' de dag legs par thos legs par bzung kha ton byang bar byas yid kyis legs par brtags mthong bas shin tu rtogs par byas nas zhes bya ba la sogs pa ni gnyis pa bstan pa bzhin du yang dag par bsgom pa rab tu bstan	byang chub sems dpa' de dag legs par thos legs par bzung kha ton byang bar byas yid kyis legs par brtags mthong bas shin tu rtogs par byas nas zhes bya ba la sogs pa ni gnyis pa bstan pa bzhin du yang dag par bsgom pa rab tu bstan	97a	Those bodhisattvas, having heard well, retained well, recited well, mentally investigated well, and fully understood through seeing, and so on, teaches the second, which is the correct meditation in accordance with the teaching.
['BO_T05_D4016-2:97a-23']	pa zhes bya ba ston to //	pa zhes bya ba ston to //	97a	This is shown by teaches.
['BO_T05_D4016-2:97a-24']	'di yang rnam pa gnyis su dbye ste zhi gnas dang lhag mthong gi sbyor ba yang dag par bstan pa dang gzhan yang yid la byed pa'i sems gang gis zhes bya ba man chad kyis zhi gnas dang lhag mthong gi sgo rnam pa gnyis yang dag par bshad	'di yang rnam pa gnyis su dbye ste zhi gnas dang lhag mthong gi sbyor ba yang dag par bstan pa dang gzhan yang yid la byed pa'i sems gang gis zhes bya ba man chad kyis zhi gnas dang lhag mthong gi sgo rnam pa gnyis yang dag par bshad	97a	 This is also divided into two parts: teaching the application of serenity and insight, and teaching the two doors of serenity and insight.
['BO_T05_D4016-2:97b-0']	pa'o // dbang po yang rnam pa gnyis te thos pa'i shes rab bstan pa dang / bsams pa'i shes rab bstan pa @97b ste ;	pa'o // dbang po yang rnam pa gnyis te thos pa'i shes rab bstan pa dang / bsams pa'i shes rab bstan pa @97b ste ;	97b	The faculties are also of two types: teaching the wisdom of hearing and teaching the wisdom of contemplation.
['BO_T05_D4016-2:97b-1']	'di ni dang po'o //	'di ni dang po'o //	97b	This is the first.
['BO_T05_D4016-2:97b-2']	thos pa'i shes rab de yang mtshan nyid rnam pa lnga ste /	thos pa'i shes rab de yang mtshan nyid rnam pa lnga ste /	97b	That wisdom of hearing also has five aspects:
['BO_T05_D4016-2:97b-3']	legs par thos pa dang / legs par bzung ba dang / kha ton du byang bar byas pa dang / yid kyis legs par brtags pa dang / mthong bas shin tu rtogs par byas pa'o //	legs par thos pa dang / legs par bzung ba dang / kha ton du byang bar byas pa dang / yid kyis legs par brtags pa dang / mthong bas shin tu rtogs par byas pa'o //	97b	It is well heard, well retained, well purified through recitation, well penetrated by the mind, and well realized through insight.
['BO_T05_D4016-2:97b-4']	'di ltar byang chub sems dpa' rnams bstan pa'i chos de dag la sems rtse gcig tu nyan par byed pa dang / legs par bzung ba dang / kha ton du byang bar byed pa dang / yid kyis legs par sems pa dang / shes rab kyis shin tu rtogs par byed pas so //	'di ltar byang chub sems dpa' rnams bstan pa'i chos de dag la sems rtse gcig tu nyan par byed pa dang / legs par bzung ba dang / kha ton du byang bar byed pa dang / yid kyis legs par sems pa dang / shes rab kyis shin tu rtogs par byed pas so //	97b	Thus, bodhisattvas listen to those teachings that are to be expounded with one pointed minds, they retain them well, they purify them through recitation, they contemplate them well with their minds, and they realize them well with their wisdom.
['BO_T05_D4016-2:97b-5']	bstan bcos rnal 'byor spyod pa'i sa las ni mtshan nyid rnam pa bzhis thos pa'i shes rab ston te mdo 'di las gsungs pa'i dang po thos pa'i mtshan nyid ma gtogs pa gzhan rnams kyis so //	bstan bcos rnal 'byor spyod pa'i sa las ni mtshan nyid rnam pa bzhis thos pa'i shes rab ston te mdo 'di las gsungs pa'i dang po thos pa'i mtshan nyid ma gtogs pa gzhan rnams kyis so //	97b	The treatise, the Yogacarya bhumi, teaches that the wisdom of hearing has four characteristics, except for the first characteristic of hearing mentioned in this sutra.
['BO_T05_D4016-2:97b-6']	gzhan yang rnal 'byor spyod pa'i sa las thos pa las byung ba'i sa'i nang nas ni mtshan nyid rnam pa drug gis ston te yang blo zhes bya bas bsnan na'o //	gzhan yang rnal 'byor spyod pa'i sa las thos pa las byung ba'i sa'i nang nas ni mtshan nyid rnam pa drug gis ston te yang blo zhes bya bas bsnan na'o //	97b	Moreover, the Bodhisattvabhumi states that the stage of learning is indicated by six characteristics, adding the word “mind.”
['BO_T05_D4016-2:97b-7']	mtshan nyid phyi ma lnga ni ming cung zad tha dad kyang don ni mdo 'di las gsungs pa dang mthun te /	mtshan nyid phyi ma lnga ni ming cung zad tha dad kyang don ni mdo 'di las gsungs pa dang mthun te /	97b	The latter five characteristics are slightly different in name but their meaning is consistent with what is stated in this sutra.🔽Therefore, the Bodhisattvabhumi itself states:
['BO_T05_D4016-2:97b-8']	de'i phyir bstan bcos de nyid las thos pa las byung ba'i sa gang zhe na /	de'i phyir bstan bcos de nyid las thos pa las byung ba'i sa gang zhe na /	97b	What is the stage of learning?
['BO_T05_D4016-2:97b-9']	'di lta ste rig pa'i gnas lnga gang yin pa de dag ming dang tshig dang yi ge tshad med pa'i bye brag las blo sngon du btang ste /	'di lta ste rig pa'i gnas lnga gang yin pa de dag ming dang tshig dang yi ge tshad med pa'i bye brag las blo sngon du btang ste /	97b	It is the five sciences, which are preceded by mind that is, intelligence that is the specific result of limitless names, phrases and letters.🔽It is listening, holding, maintaining, reciting, remembering and understanding without error.
['BO_T05_D4016-2:97b-10']	nyan pa dang / 'dzin pa dang / 'chang ba dang / kha ton byed pa dang / rjes su dran pa dang / phyin ci ma log par shes pa'o zhes 'byung bas go rims bzhin du mdo 'di las rnam pa lnga gsungs pa dang sbyar te /	nyan pa dang / 'dzin pa dang / 'chang ba dang / kha ton byed pa dang / rjes su dran pa dang / phyin ci ma log par shes pa'o zhes 'byung bas go rims bzhin du mdo 'di las rnam pa lnga gsungs pa dang sbyar te /	97b	Thus, it is applied to the five aspects stated in this sutra.
['BO_T05_D4016-2:97b-11', 'BO_T05_D4016-2:97b-12']	de la nyan pa zhes bya ba ni legs par thos pa zhes gsungs pa nyid do //🔽'dzin pa dang / 'chang ba zhes bya ba ni legs par bzung ba zhes gsungs pa nyid do //	de la nyan pa zhes bya ba ni legs par thos pa zhes gsungs pa nyid do // 'dzin pa dang / 'chang ba zhes bya ba ni legs par bzung ba zhes gsungs pa nyid do //	97b	Here, listening is the same as hearing well.🔽  Upholding and keeping are the same as holding well.
['BO_T05_D4016-2:97b-13']	kha ton shin tu byang bar byas pa zhes bya ba ni kha ton byang bar byas pa zhes gsungs pa nyid do //	kha ton shin tu byang bar byas pa zhes bya ba ni kha ton byang bar byas pa zhes gsungs pa nyid do //	97b	  Reciting is the same as reciting well.
['BO_T05_D4016-2:97b-14']	rjes su dran pa ni yid kyis legs par brtags pa zhes gsungs pa nyid do //	rjes su dran pa ni yid kyis legs par brtags pa zhes gsungs pa nyid do //	97b	  Recollection is the same as thoroughly examining with the mind.
['BO_T05_D4016-2:97b-15']	phyin ci ma log par shes pa zhes bya ba ni mthong bas shin tu rtogs pa zhes gsungs pa nyid do //	phyin ci ma log par shes pa zhes bya ba ni mthong bas shin tu rtogs pa zhes gsungs pa nyid do //	97b	  Non-erroneous understanding is the same as realizing through seeing.
['BO_T05_D4016-2:97b-16']	ji ltar legs par bsams pa'i chos de dag gcig tu dben par 'dug ste yid la byed pa zhes bya ba ni gnyis pa bsams pa'i shes rab bstan pa ste /	ji ltar legs par bsams pa'i chos de dag gcig tu dben par 'dug ste yid la byed pa zhes bya ba ni gnyis pa bsams pa'i shes rab bstan pa ste /	97b	 As for those phenomena that have been well contemplated, one should dwell in solitude and attend to them with the mind, this is the second explanation of the wisdom of contemplation.
['BO_T05_D4016-2:98a-0']	bsams pa'i shes rab de ni thos pa'i shes rab kyis bsams pa'i chos @98a * //	bsams pa'i shes rab de ni thos pa'i shes rab kyis bsams pa'i chos @98a * //	98a	 This wisdom of contemplation is the wisdom of hearing that contemplates those phenomena.
['BO_T05_D4016-2:98a-1']	de dag gcig tu dben par 'dug ste /	de dag gcig tu dben par 'dug ste /	98a	Dwelling in solitude,
['BO_T05_D4016-2:98a-2']	chos dang don thos pa'i gzugs brnyan rnam pa gnyis yid la byed cing sems pa yin te /	chos dang don thos pa'i gzugs brnyan rnam pa gnyis yid la byed cing sems pa yin te /	98a	One reflects on the two kinds of mental images of the teaching and its meaning that one has heard.
['BO_T05_D4016-2:98a-3']	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las bsams pa las byung ba'i sa gang zhe na 'di lta ste ji ltar kha cig gcig pu dben pa na 'dug cing /	de'i phyir bstan bcos rnal 'byor spyod pa'i sa las bsams pa las byung ba'i sa gang zhe na 'di lta ste ji ltar kha cig gcig pu dben pa na 'dug cing /	98a	Therefore, the Yogācārabhūmi Śāstra says, “What is the stage that arises from thinking? It is when someone, alone and secluded,
['BO_T05_D4016-2:98a-4']	ji ltar thos pa dang ji ltar kun chub par byas pa'i chos rnams kyi rigs pa so sor brtags nas sems par byed pa'o zhes bstan pa yin no //	ji ltar thos pa dang ji ltar kun chub par byas pa'i chos rnams kyi rigs pa so sor brtags nas sems par byed pa'o zhes bstan pa yin no //	98a	having investigated the meaning of the teachings that he has heard and understood, reflects on them.”
['BO_T05_D4016-2:98a-5']	gzhan yang rnal 'byor spyod pa'i sa las dben pa la mos pa gang yin pa des ni nang gi sems bde bar gnas pa yang dag pa'i zhi gnas dang rab tu 'dren par 'gyur ro //	gzhan yang rnal 'byor spyod pa'i sa las dben pa la mos pa gang yin pa des ni nang gi sems bde bar gnas pa yang dag pa'i zhi gnas dang rab tu 'dren par 'gyur ro //	98a	Moreover, the Yogācārabhūmi Śāstra says, “When one is devoted to solitude, one’s inner mind rests in happiness, and this leads to correct calming.
['BO_T05_D4016-2:98a-6']	yang dag pa'i zhi gnas la sems bde bar gnas pa gang yin pa des ni lhag mthong rab tu 'dren par 'gyur ro zhes bshad do //	yang dag pa'i zhi gnas la sems bde bar gnas pa gang yin pa des ni lhag mthong rab tu 'dren par 'gyur ro zhes bshad do //	98a	When one’s mind rests in happiness through correct calming, this leads to correct insight.”
['BO_T05_D4016-2:98a-7']	gzhan yang yid la byed pa'i sems nang du rgyun chags su byed pa'i yid la byed pas sems par byed do //	gzhan yang yid la byed pa'i sems nang du rgyun chags su byed pa'i yid la byed pas sems par byed do //	98a	Moreover, one causes the mind to be attentive by means of the attention that causes the mind to be continuously attentive.🔽The arising of physical pliancy and mental pliancy that occurs due to the frequent practice of the mind that has entered and abides in this way is called śamatha.
['BO_T05_D4016-2:98a-8', 'BO_T05_D4016-2:98a-9']	de ltar zhugs shing lan mang du gnas pa'i phyir lus shin tu sbyangs pa dang sems shin tu sbyangs pa 'byung ba gang yin pa de ni zhi gnas zhes bya'o zhes bya ba la sogs pas ni gnyis pa zhi gnas dang lhag mthong gi sgo rnam pa gnyis🔽yang dag par bshad pa'o //	de ltar zhugs shing lan mang du gnas pa'i phyir lus shin tu sbyangs pa dang sems shin tu sbyangs pa 'byung ba gang yin pa de ni zhi gnas zhes bya'o zhes bya ba la sogs pas ni gnyis pa zhi gnas dang lhag mthong gi sgo rnam pa gnyis yang dag par bshad pa'o //	98a	This passage explains the second topic, the two gates of śamatha and vipaśyanā.🔽This has two parts:
['BO_T05_D4016-2:98a-10']	'di yang rnam pa gnyis te zhi gnas bstan pa dang / lhag mthong gi sgo rnam par phye ste bstan pa'o //	'di yang rnam pa gnyis te zhi gnas bstan pa dang / lhag mthong gi sgo rnam par phye ste bstan pa'o //	98a	the explanation of śamatha and the explanation of the divisions of vipaśyanā.🔽The first has two parts:
['BO_T05_D4016-2:98a-11']	dang po yang rnam pa gnyis te zhi gnas kyi sgo yang dag par bstan pa dang / mjug bsdu zhing zhus pa snga ma'i lan bstan pa'o //	dang po yang rnam pa gnyis te zhi gnas kyi sgo yang dag par bstan pa dang / mjug bsdu zhing zhus pa snga ma'i lan bstan pa'o //	98a	the explanation of the gate of śamatha and the summary and conclusion of the first topic.
['BO_T05_D4016-2:98a-12']	sgo dang po 'di la yang bshad pa rnam pa gnyis yod de /	sgo dang po 'di la yang bshad pa rnam pa gnyis yod de /	98a	This first gate has two explanations:
['BO_T05_D4016-2:98a-13']	kha cig na re mdo'i tshig 'di yang rnam pa bzhir dbye ste /	kha cig na re mdo'i tshig 'di yang rnam pa bzhir dbye ste /	98a	Some say that this passage from the sūtra should be divided into four parts.
['BO_T05_D4016-2:98a-14']	dmigs par bya ba'i yul dang dmigs par byed pa'i zhi gnas dang gnas skabs dang ming bstan pa'o //	dmigs par bya ba'i yul dang dmigs par byed pa'i zhi gnas dang gnas skabs dang ming bstan pa'o //	98a	The object of meditation, the meditative serenity that is the meditator, the occasion for which it is set aside, and the name of this branch are indicated.🔽The object of meditation is indicated by the phrase “the object of meditation and the mind that is focused on it.”
['BO_T05_D4016-2:98a-15', 'BO_T05_D4016-2:98a-16']	de la gzhan yang yid la byed pa'i sems gang gis zhes bya bas ni dmigs par bya ba'i yul bstan te mdo'i tshig 'di bshad pa yang rnam pa gnyis yod pas /🔽kha cig na re chos dang don gyi yul de dag la yang dag par sems shing thos pa dang / bsams pa'i shes rab rnam pa gnyis dang rjes su mthun pa'i sems dmigs pa'i yul du gyur pa'o zhe'o //	de la gzhan yang yid la byed pa'i sems gang gis zhes bya bas ni dmigs par bya ba'i yul bstan te mdo'i tshig 'di bshad pa yang rnam pa gnyis yod pas / kha cig na re chos dang don gyi yul de dag la yang dag par sems shing thos pa dang / bsams pa'i shes rab rnam pa gnyis dang rjes su mthun pa'i sems dmigs pa'i yul du gyur pa'o zhe'o //	98a	The explanation of this passage from the sutra has two parts.🔽Some say that the object of meditation is the object, either the phenomenon or its meaning, on which you correctly set your mind.
['BO_T05_D4016-2:98b-0']	kha cig na re shes rab rnam pa gnyis dang rjes su mthun pa'i sems dmigs @98b pa'i yul du gyur pa'o zhes zer te /	kha cig na re shes rab rnam pa gnyis dang rjes su mthun pa'i sems dmigs @98b pa'i yul du gyur pa'o zhes zer te /	98b	Others say that the object of meditation is the mind that is focused on the object of meditation, a mind that is compatible with the two types of wisdom: that derived from hearing and that derived from contemplation.
['BO_T05_D4016-2:98b-1']	de ni don du na zhi gnas kyi sgos sems rab tu zhi bar byed cing /	de ni don du na zhi gnas kyi sgos sems rab tu zhi bar byed cing /	98b	In fact, this is a case of meditative serenity, since it is a case of mental quiescence achieved through the force of meditative serenity.
['BO_T05_D4016-2:98b-2']	dmigs pa gcig la gnas par byed pas de'i phyir dmigs pa'i sems la yul zhes bshad la lhag mthong gis ni sems kyis shes bya'i don rab tu rnam par 'byed pa'i phyir /	dmigs pa gcig la gnas par byed pas de'i phyir dmigs pa'i sems la yul zhes bshad la lhag mthong gis ni sems kyis shes bya'i don rab tu rnam par 'byed pa'i phyir /	98b	Since it causes the mind to abide on an object, it is called the object of meditation.
['BO_T05_D4016-2:98b-3']	thos pa dang bsams pa'i shes rab rnam pa gnyis kyis yongs su bsgyur ba'i rgyu mtshan gyi rnam pa la dmigs pa'i yul zhes bstan pa yin no zhes ston to //	thos pa dang bsams pa'i shes rab rnam pa gnyis kyis yongs su bsgyur ba'i rgyu mtshan gyi rnam pa la dmigs pa'i yul zhes bstan pa yin no zhes ston to //	98b	Since insight fully discerns the meaning of objects of knowledge, it is called the object of meditation that focuses on the aspect of the sign that is transformed by the two types of wisdom derived from listening and reflection.🔽The phrase “it causes the mind to be attentive” indicates serenity, since it causes the mind to focus on an object.🔽The phrase “it causes the mind to be attentive” indicates serenity, since it causes the mind to focus on an object.🔽The phrase “it causes the mind to be attentive” indicates serenity, since it causes the mind to focus on an object.
['BO_T05_D4016-2:98b-4']	sems nang du rgyun chags su byed pa'i yid la byed pas sems par byed do zhes bya bas ni dmigs par byed pas zhi gnas bstan te ;	sems nang du rgyun chags su byed pa'i yid la byed pas sems par byed do zhes bya bas ni dmigs par byed pas zhi gnas bstan te ;	98b	The phrase “it causes the mind to be attentive” indicates serenity, since it causes the mind to focus on an object.🔽The phrase “it causes the mind to be attentive” indicates serenity, since it causes the mind to focus on an object.🔽The phrase “it causes the mind to be attentive” indicates serenity, since it causes the mind to focus on an object.🔽The phrase “it causes the mind to be attentive” indicates serenity, since it causes the mind to focus on an object.🔽The phrase “it causes the mind to be attentive” indicates serenity, since it causes the mind to focus on an object.🔽The phrase “it causes the mind to be attentive” indicates serenity, since it causes the mind to focus on an object.🔽The phrase “it causes the mind to be attentive” indicates serenity, since it causes the mind to focus on an object.🔽The phrase “it causes the mind to be attentive” indicates serenity, since it causes the mind to focus on an object.🔽The phrase “it causes the mind to be attentive” indicates serenity, since it causes the mind to focus on an object.🔽The phrase “it causes the mind to be attentive” indicates serenity, since it causes the mind to focus on an object.🔽The phrase “it causes the mind to be attentive” indicates serenity, since it causes the mind to focus on an object.🔽The phrase “it causes the mind to be attentive” indicates serenity, since it causes the mind to focus on an object.🔽The phrase “it causes the mind to be attentive” indicates serenity, since it causes the mind to focus on an object.
['BO_T05_D4016-2:98b-5']	de la sems nang du zhes bya ba ni dmigs pa'i sems bsdus nas ting nge 'dzin la gnas par byed pas sems nang du zhes bstan te de'i phyir bstan bcos rnal 'byor spyod pa'i sa las nang gi dmigs pa la sems nye bar gtod pa ni phyi rol	de la sems nang du zhes bya ba ni dmigs pa'i sems bsdus nas ting nge 'dzin la gnas par byed pas sems nang du zhes bstan te de'i phyir bstan bcos rnal 'byor spyod pa'i sa las nang gi dmigs pa la sems nye bar gtod pa ni phyi rol	98b	The phrase “it causes the mind to be attentive” indicates serenity, since it causes the mind to focus on an object.🔽The phrase “it causes the mind
['BO_T05_D4016-2:98b-6']	tu rnam par mi g-yeng ba nyid kyi phyir ro zhes 'byung ste /	tu rnam par mi g-yeng ba nyid kyi phyir ro zhes 'byung ste /	98b	because it is not distracted.
['BO_T05_D4016-2:98b-7']	'dis ni sems nang du rgyun chags su byed pa'i yid la byed pas sems par byed pa thos pa dang / bsams pa dang rjes su mthun pa'i sems bstan to //	'dis ni sems nang du rgyun chags su byed pa'i yid la byed pas sems par byed pa thos pa dang / bsams pa dang rjes su mthun pa'i sems bstan to //	98b	This shows that the mind is made to be attentive by the attention that holds the mind in check, and that the mind is made to be concentrated by the attention that is in conformity with what has been heard and reflected upon.
['BO_T05_D4016-2:98b-8']	de ltar zhugs shing lan mang du gnas pa'i phyir lus shin tu sbyangs pa dang sems shin tu sbyangs pa 'byung ba zhes bya ba ni gnas skabs te /	de ltar zhugs shing lan mang du gnas pa'i phyir lus shin tu sbyangs pa dang sems shin tu sbyangs pa 'byung ba zhes bya ba ni gnas skabs te /	98b	The arising of physical and mental pliancy is the state of one who has entered into and abides frequently in this way.
['BO_T05_D4016-2:98b-9']	'di ltar zhi gnas ni nang du gnas pa la sogs pa yang dag pa'i spyod pa rnam pa dgu dang ldan pa'i phyir lus shin tu sbyangs pa dang sems shin tu sbyangs pa ni 'byung bar byed pas so //	'di ltar zhi gnas ni nang du gnas pa la sogs pa yang dag pa'i spyod pa rnam pa dgu dang ldan pa'i phyir lus shin tu sbyangs pa dang sems shin tu sbyangs pa ni 'byung bar byed pas so //	98b	Thus, physical and mental pliancy arise because śamatha is endowed with the nine aspects of correct practice, such as holding the mind in check, and so on.
['BO_T05_D4016-2:98b-10']	de la lus shin tu sbyangs pa ni 'byung ba chen po bzhis rgyur byas pa'i shin tu sbyangs pa'i reg bya gang yin pa'o //	de la lus shin tu sbyangs pa ni 'byung ba chen po bzhis rgyur byas pa'i shin tu sbyangs pa'i reg bya gang yin pa'o //	98b	Physical pliancy is the tactile sensation of pliancy that is derived from the four great elements.
['BO_T05_D4016-2:98b-11']	sems shin tu sbyangs pa ni bcu gcig dge ba las shin tu sbyangs pa'i grangs su gtogs pa'o //	sems shin tu sbyangs pa ni bcu gcig dge ba las shin tu sbyangs pa'i grangs su gtogs pa'o //	98b	Mental pliancy is one of the eleven virtuous mental factors.🔽The commentary on the Compendium of the Mahāyāna by *Svābhāvikakāya explains:
['BO_T05_D4016-2:98b-12']	bstan bcos theg pa chen po bsdus pa'i 'grel pa ngo bo nyid med kyis byas pa las lus yang zhing zo mdog bde ba'i ngo bo nyid gang yin pa de ni shin tu sbyangs pa'i mtshan nyid do zhes bshad de /	bstan bcos theg pa chen po bsdus pa'i 'grel pa ngo bo nyid med kyis byas pa las lus yang zhing zo mdog bde ba'i ngo bo nyid gang yin pa de ni shin tu sbyangs pa'i mtshan nyid do zhes bshad de /	98b	“The essence of a body that is light and has a healthy complexion is the characteristic of pliancy.”
['BO_T05_D4016-2:98b-13', 'BO_T05_D4016-2:99a-0']	'di ltar lus dang sems shin tu sbyangs pa'i gnas skabs la zhi gnas rnam par gzhag pa'i phyir ro //🔽bstan bcos rnal 'byor spyod pa'i sa las de la sems bde bar gnas pa rnam pa dgu po gang yin pa de ni zhi gnas kyi phyogs yin no zhes @99a * //	'di ltar lus dang sems shin tu sbyangs pa'i gnas skabs la zhi gnas rnam par gzhag pa'i phyir ro // bstan bcos rnal 'byor spyod pa'i sa las de la sems bde bar gnas pa rnam pa dgu po gang yin pa de ni zhi gnas kyi phyogs yin no zhes @99a * //	98b	Because in the context of mental and physical pliancy, śamatha is presented.🔽The Levels of Yogic Deeds explains:🔽“The nine mental states of abiding are the side of śamatha.”
['BO_T05_D4016-2:99a-1']	bshad de / sems gnas pa rnam pa dgu ni bstan bcos mngon pa kun las btus pa las /	bshad de / sems gnas pa rnam pa dgu ni bstan bcos mngon pa kun las btus pa las /	99a	The nine mental states of abiding are mentioned in the Compendium of Abhidharma,
['BO_T05_D4016-2:99a-2']	rnam pa dgu'i ming smos par zad kyi rnam par bshad pa ni med do //	rnam pa dgu'i ming smos par zad kyi rnam par bshad pa ni med do //	99a	but they are not explained there.
['BO_T05_D4016-2:99a-3']	chos mngon pa sna tshogs kun las btus pa las ni go rims bzhin du ming smos nas rnam par bshad de /	chos mngon pa sna tshogs kun las btus pa las ni go rims bzhin du ming smos nas rnam par bshad de /	99a	The Compendium of Abhidharma, which is a collection of various Abhidharma topics, explains them in order, mentioning their names.🔽Therefore, the same treatise states:
['BO_T05_D4016-2:99a-4']	de'i phyir bstan bcos de nyid las zhi gnas ni 'di lta ste /	de'i phyir bstan bcos de nyid las zhi gnas ni 'di lta ste /	99a	Tranquility is as follows:
['BO_T05_D4016-2:99a-5']	sems nang kho nar 'jog pa dang / rgyun du 'jog pa dang / brlan te 'jog pa dang / nye bar 'jog pa dang / 'dul bar byed pa dang / zhi bar byed pa dang / rnam par zhi bar byed pa dang / rtse gcig tu zhi bar byed pa dang /	sems nang kho nar 'jog pa dang / rgyun du 'jog pa dang / brlan te 'jog pa dang / nye bar 'jog pa dang / 'dul bar byed pa dang / zhi bar byed pa dang / rnam par zhi bar byed pa dang / rtse gcig tu zhi bar byed pa dang /	99a	It is the mental state that is placed only within, that is continuously placed, that is placed with moisture, that is placed closely, that is disciplined, that is pacified, that is thoroughly pacified, that is pacified in a single area,
['BO_T05_D4016-2:99a-6']	mnyam par 'jog pa ste /	mnyam par 'jog pa ste /	99a	and that is evenly placed.
['BO_T05_D4016-2:99a-7']	rnam pa dgu po 'di dag gis sems bde bar gnas par byed pas zhi gnas zhes bya'o //	rnam pa dgu po 'di dag gis sems bde bar gnas par byed pas zhi gnas zhes bya'o //	99a	It is called tranquility because it is the mental state that is placed in comfort through these nine aspects.
['BO_T05_D4016-2:99a-8']	de la sems nang kho nar 'jog pa ni phyi rol gyi dmigs pa rnams las phyir brlan nas nang du mi g-yeng bar dang po nyid du sems nye bar 'dogs pa'i phyir ro //	de la sems nang kho nar 'jog pa ni phyi rol gyi dmigs pa rnams las phyir brlan nas nang du mi g-yeng bar dang po nyid du sems nye bar 'dogs pa'i phyir ro //	99a	Placing the mind only within means that, having withdrawn from external objects, the mind is first placed inwardly without distraction.
['BO_T05_D4016-2:99a-9']	rgyun du 'jog pa ni de ltar sems g-yo ba rags pa thog ma nyid du nye bar btags pas dmigs pa de nyid la rgyun gyi tshul dang / phra bar byed pas mngon par sdud pa'i phyir ro //	rgyun du 'jog pa ni de ltar sems g-yo ba rags pa thog ma nyid du nye bar btags pas dmigs pa de nyid la rgyun gyi tshul dang / phra bar byed pas mngon par sdud pa'i phyir ro //	99a	Continual placement is so called because the mind is placed on that object in a continuous manner and in a subtle way, since coarse movement of the mind has been initially restrained.
['BO_T05_D4016-2:99a-10']	brlan te 'jog pa ni gal te brjod nas phyi rol du g-yengs par gyur na yang phyir brlan par byed pa'i phyir ro //	brlan te 'jog pa ni gal te brjod nas phyi rol du g-yengs par gyur na yang phyir brlan par byed pa'i phyir ro //	99a	Placing with moisture is so called because if the mind is distracted externally, it is moistened again.
['BO_T05_D4016-2:99a-11']	nye bar 'jog pa ni dang po nyid nas sems phyi rol tu mi 'phro bar bya ba'i phyir dran pa nye bar gnas pa'i phyir ro //	nye bar 'jog pa ni dang po nyid nas sems phyi rol tu mi 'phro bar bya ba'i phyir dran pa nye bar gnas pa'i phyir ro //	99a	Close placement is so called because mindfulness is present in order to prevent the mind from being distracted externally from the beginning.
['BO_T05_D4016-2:99a-12']	'dul bar byed pa ni dang po nyid nas rnam par g-yeng pa'i rgyu gzugs la sogs pa'i chos la nyes dmigs kyi 'du shes bskyed nas dbang du byed pa'i phyir dang / sems rab tu btul nas 'phror mi ster ba'i phyir ro //	'dul bar byed pa ni dang po nyid nas rnam par g-yeng pa'i rgyu gzugs la sogs pa'i chos la nyes dmigs kyi 'du shes bskyed nas dbang du byed pa'i phyir dang / sems rab tu btul nas 'phror mi ster ba'i phyir ro //	99a	Subduing is so called because, from the beginning, one controls the mind by generating the idea of the danger of distraction in regard to the object, such as form, and because one does not allow the mind to be distracted by thoroughly subduing it.
['BO_T05_D4016-2:99a-13']	zhi bar byed pa ni sems 'khrug par byed pa /	zhi bar byed pa ni sems 'khrug par byed pa /	99a	Pacification is so called because it pacifies the mind that is agitated by the faults of distraction.
['BO_T05_D4016-2:99a-14']	nyes par rnam par rtog pa nye ba'i nyon mongs pa rnams la nyes dmigs su lta bas sems btul nas 'phror mi ster ba'i phyir ro //	nyes par rnam par rtog pa nye ba'i nyon mongs pa rnams la nyes dmigs su lta bas sems btul nas 'phror mi ster ba'i phyir ro //	99a	Because one tames the mind by viewing the faults of the secondary afflictions of incorrect conception and does not allow them to proliferate.
['BO_T05_D4016-2:99a-15', 'BO_T05_D4016-2:99a-16']	rnam par zhi bar byed pa ni gal te brjed nas rnam par rtog pa la sogs pa glo bur du mngon du byung na yang dang du mi len cing yang 'byung bar mi byed pa'i phyir ro //🔽rtse gcig tu byed pa ni brtson 'grus kyi sbyor bas skabs med cing /	rnam par zhi bar byed pa ni gal te brjed nas rnam par rtog pa la sogs pa glo bur du mngon du byung na yang dang du mi len cing yang 'byung bar mi byed pa'i phyir ro // rtse gcig tu byed pa ni brtson 'grus kyi sbyor bas skabs med cing /	99a	Pacification is when, even if one forgets and the afflictions suddenly appear, one does not accept them and does not allow them to arise again.
