segmentnr	original	analyzed	translated
['BO_K04_D0012_H0011:252b-0']	shes rab kyi pha rol tu phyin pa zab mo 'di mnyan par @252b bya ba'i phyir res 'ga' ni /	shes rab kyi pha rol tu phyin pa zab mo 'di mnyan par @252b bya ba'i phyir res 'ga' ni /	sometimes, in order to listen to this profound perfection of wisdom,
['BO_K04_D0012_H0011:252b-1']	'dun pas rjes su 'brang bar 'gyur /	'dun pas rjes su 'brang bar 'gyur /	will follow it out of aspiration.
['BO_K04_D0012_H0011:252b-2']	res 'ga' ni /	res 'ga' ni /	Sometimes
['BO_K04_D0012_H0011:252b-3']	'dun par mi 'gyur ba de phyir zhing g-yengs pa dang zhum par 'gyur /	'dun par mi 'gyur ba de phyir zhing g-yengs pa dang zhum par 'gyur /	he will be distracted and discouraged.
['BO_K04_D0012_H0011:252b-4']	de'i blo rgod par 'gyur zhing ras bal gyi 'dab ma bzhin du 'gyur te /	de'i blo rgod par 'gyur zhing ras bal gyi 'dab ma bzhin du 'gyur te /	His mind will be agitated and will be like a cotton ball.
['BO_K04_D0012_H0011:252b-5']	byang chub sems dpa' 'di ni /	byang chub sems dpa' 'di ni /	This bodhisattva
['BO_K04_D0012_H0011:252b-6']	theg pa la yang dag par zhugs nas ring po ma lon zhing theg pa la gsar du zhugs te 'ongs par rig par bya'o //	theg pa la yang dag par zhugs nas ring po ma lon zhing theg pa la gsar du zhugs te 'ongs par rig par bya'o //	should be known as one who has not long set out in the vehicle, who is new to the vehicle, and who has recently come to it.
['BO_K04_D0012_H0011:252b-7']	byang chub sems dpa' de ni /	byang chub sems dpa' de ni /	That bodhisattva
['BO_K04_D0012_H0011:252b-8']	dad pa de dang / dang ba de dang / 'dun pa de rab tu gtong bar 'gyur te /	dad pa de dang / dang ba de dang / 'dun pa de rab tu gtong bar 'gyur te /	will give up that faith, that clarity, and that aspiration.
['BO_K04_D0012_H0011:252b-9', 'BO_K04_D0012_H0011:252b-10']	'di lta ste /🔽shes rab kyi pha rol tu phyin pa zab mo 'di rjes su 'dzin par mi 'gyur /	'di lta ste / shes rab kyi pha rol tu phyin pa zab mo 'di rjes su 'dzin par mi 'gyur /	It is like this:
['BO_K04_D0012_H0011:252b-11', 'BO_K04_D0012_H0011:252b-12']	rjes su 'jug par mi 'gyur; rjes su bsten par mi 'gyur bas de nyan thos kyi sa'am /🔽rang sangs rgyas kyi sa'am /	rjes su 'jug par mi 'gyur; rjes su bsten par mi 'gyur bas de nyan thos kyi sa'am / rang sangs rgyas kyi sa'am /	they will not take up, will not follow, and will not rely on this profound perfection of wisdom.
['BO_K04_D0012_H0011:252b-13']	de sa gnyis las gang yang rung ba'i sa gcig tu re bar bya'o //	de sa gnyis las gang yang rung ba'i sa gcig tu re bar bya'o //	Therefore, they should be expected to be on one of two levels—🔽the śrāvaka level or the pratyekabuddha level.
['BO_K04_D0012_H0011:252b-14']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	“Subhūti, it is like this:
['BO_K04_D0012_H0011:252b-15']	dper na; rgya mtsho chen por zhugs pa'i gru chag pa na gang dag der shing ngam spang leb la mi 'dzin tam /	dper na; rgya mtsho chen por zhugs pa'i gru chag pa na gang dag der shing ngam spang leb la mi 'dzin tam /	when a ship breaks up on the great ocean, those who do not grab hold of a log or a plank
['BO_K04_D0012_H0011:252b-16']	shi ba'i ro la mi 'ju na /	shi ba'i ro la mi 'ju na /	or a corpse will,
['BO_K04_D0012_H0011:252b-17']	rab 'byor / de ni /	rab 'byor / de ni /	Subhūti,
['BO_K04_D0012_H0011:252b-18']	chu'i pha rol gyi 'gram du ma phyin par chu'i nang du 'chi ba'i dus byed par 'gyur ro //	chu'i pha rol gyi 'gram du ma phyin par chu'i nang du 'chi ba'i dus byed par 'gyur ro //	die in the water without reaching the other shore.
['BO_K04_D0012_H0011:252b-19']	zhes rig par bya'o //	zhes rig par bya'o //	You should know that.
['BO_K04_D0012_H0011:252b-20']	rab 'byor / yang gang dag rgya mtsho chen por zhugs pa'i gru chag pa na der shing ngam /	rab 'byor / yang gang dag rgya mtsho chen por zhugs pa'i gru chag pa na der shing ngam /	“Subhūti, those who, when a ship breaks up on the great ocean, grab hold of a log or a plank
['BO_K04_D0012_H0011:252b-21', 'BO_K04_D0012_H0011:252b-22']	spang leb bam /🔽shi ba'i ro la 'ju na /	spang leb bam / shi ba'i ro la 'ju na /	or a corpse🔽will,
['BO_K04_D0012_H0011:252b-23']	rab 'byor; de ni /	rab 'byor; de ni /	Subhūti,
['BO_K04_D0012_H0011:252b-24']	chus 'chi ba'i dus byed par mi 'gyur zhing bde bar pha rol gyi 'gram du phyin par 'gyur te /	chus 'chi ba'i dus byed par mi 'gyur zhing bde bar pha rol gyi 'gram du phyin par 'gyur te /	they will not die in water, and they will safely reach the other shore.
['BO_K04_D0012_H0011:252b-25', 'BO_K04_D0012_H0011:252b-26']	ma rmas ma snad par skam sa la gnas par 'gyur ro //🔽zhes rig par bya'o //	ma rmas ma snad par skam sa la gnas par 'gyur ro // zhes rig par bya'o //	They will stand on dry land, unhurt and unbruised.
['BO_K04_D0012_H0011:253a-0']	rab 'byor / @253a *//	rab 'byor / @253a *//	Subhūti,🔽in the same way, even if bodhisattvas have only faith, only joy, only serene confidence, and only determination,
['BO_K04_D0012_H0011:253a-1']	de bzhin du byang chub sems dpa' dad pa tsam dang / dga' ba tsam dang / dang ba tsam dang / 'dun pa tsam dang ldan yang des shes rab kyi pha rol tu phyin pa la ma brten na /	de bzhin du byang chub sems dpa' dad pa tsam dang / dga' ba tsam dang / dang ba tsam dang / 'dun pa tsam dang ldan yang des shes rab kyi pha rol tu phyin pa la ma brten na /	if they do not rely on the perfection of wisdom,
['BO_K04_D0012_H0011:253a-2']	rab 'byor; de ni /	rab 'byor; de ni /	Subhūti,
['BO_K04_D0012_H0011:253a-3']	lam gyi bar ma dor rnam par 'jig par 'gyur te /	lam gyi bar ma dor rnam par 'jig par 'gyur te /	they will be destroyed on the way,
['BO_K04_D0012_H0011:253a-4']	thams cad mkhyen pa nyid ma thob par nyan thos nyid dam rang sangs rgyas nyid du gnas par 'gyur ro //	thams cad mkhyen pa nyid ma thob par nyan thos nyid dam rang sangs rgyas nyid du gnas par 'gyur ro //	and they will end up as śrāvakas or pratyekabuddhas, without attaining omniscience.
['BO_K04_D0012_H0011:253a-5']	zhes de ltar rig par bya'o; ;rab 'byor /	zhes de ltar rig par bya'o; ;rab 'byor /	Subhūti,
['BO_K04_D0012_H0011:253a-6']	yang byang chub sems dpa' sems dpa' chen po gang dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar dad pa yod pa dang / bzod pa yod pa dang / sred pa yod pa dang / 'dun pa yod pa dang /	yang byang chub sems dpa' sems dpa' chen po gang dag bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar dad pa yod pa dang / bzod pa yod pa dang / sred pa yod pa dang / 'dun pa yod pa dang /	Moreover, those bodhisattva great beings who have faith in, have patience with, have craving for, have aspiration for,
['BO_K04_D0012_H0011:253a-7']	brtson 'grus yod pa dang / bag byed pa yod pa dang / mos pa yod pa dang / lhag pa'i bsam pa yod pa dang / gtong ba yod pa dang / gus par byed pa yod pa dang / dga' ba yod pa dang / mgu ba yod pa dang /	brtson 'grus yod pa dang / bag byed pa yod pa dang / mos pa yod pa dang / lhag pa'i bsam pa yod pa dang / gtong ba yod pa dang / gus par byed pa yod pa dang / dga' ba yod pa dang / mgu ba yod pa dang /	have perseverance for, have conscientious attitudes for, have resolution for, have higher motivation for, have generosity for, have respect for, have joy in, have satisfaction with,
['BO_K04_D0012_H0011:253a-8']	dang ba yod pa dang / rab tu dga' ba yod pa dang / brtson pa mi gtong ba yod pa de dag gal te shes rab kyi pha rol tu phyin pa la brten par byed na /	dang ba yod pa dang / rab tu dga' ba yod pa dang / brtson pa mi gtong ba yod pa de dag gal te shes rab kyi pha rol tu phyin pa la brten par byed na /	have clarity for, have delight in, have indefatigable perseverance for, if they rely on the perfection of wisdom,
['BO_K04_D0012_H0011:253a-9']	de ltar na /	de ltar na /	in that way,
['BO_K04_D0012_H0011:253a-10']	de dag gi dad pa de dang / bzod pa de dang / sred pa de dang / 'dun pa de dang / brtson 'grus de dang / bag byed pa de dang / mos pa de dang / lhag pa'i bsam pa de dang / gtong ba de dang /	de dag gi dad pa de dang / bzod pa de dang / sred pa de dang / 'dun pa de dang / brtson 'grus de dang / bag byed pa de dang / mos pa de dang / lhag pa'i bsam pa de dang / gtong ba de dang /	Their faith, their patience, their craving, their aspiration, their diligence, their conscientiousness, their interest, their higher intention, their generosity,
['BO_K04_D0012_H0011:253b-0']	gus par byed pa de dang / dga' ba de dang / mgu ba de dang / dang ba de dang / rab tu dga' ba de dang / brtson pa mi gtong ba de dag kyang shes rab kyi pha rol tu phyin pa thob nas thams @253b cad mkhyen pa la gnas par 'gyur ro //	gus par byed pa de dang / dga' ba de dang / mgu ba de dang / dang ba de dang / rab tu dga' ba de dang / brtson pa mi gtong ba de dag kyang shes rab kyi pha rol tu phyin pa thob nas thams @253b cad mkhyen pa la gnas par 'gyur ro //	their respectfulness, their joy, their satisfaction, their clarity, their delight, and their indefatigability—having attained the perfection of wisdom, they will reach omniscience.
['BO_K04_D0012_H0011:253b-1']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	“Subhūti, it is like this:🔽for example,
['BO_K04_D0012_H0011:253b-2']	dper na / bud med dam /	dper na / bud med dam /	if a woman or
['BO_K04_D0012_H0011:253b-3']	skyes pa'ang rung bum pa so ma btang bas chu 'chu na /	skyes pa'ang rung bum pa so ma btang bas chu 'chu na /	a man were to draw water in an unbaked pot,
['BO_K04_D0012_H0011:253b-4']	rab 'byor / de'i bum pa de ni /	rab 'byor / de'i bum pa de ni /	Subhūti, you should know that that pot
['BO_K04_D0012_H0011:253b-5']	yun ring por mi thub ste /	yun ring por mi thub ste /	will not last long.
['BO_K04_D0012_H0011:253b-6']	de ni / myur ba nyid du chag cing zhig par 'gyur bar rig par bya'o //	de ni / myur ba nyid du chag cing zhig par 'gyur bar rig par bya'o //	It will quickly break and be destroyed.
['BO_K04_D0012_H0011:253b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K04_D0012_H0011:253b-8']	'di ltar bum pa so ma btang ba'i phyir de ni /	'di ltar bum pa so ma btang ba'i phyir de ni /	In this way, because the pot is not fired,
['BO_K04_D0012_H0011:253b-9']	mthar sa nyid du 'gyur ro //	mthar sa nyid du 'gyur ro //	it will eventually become earth.🔽In the same way, Subhūti, if a bodhisattva great being has faith in, has patience for,🔽craves,🔽has aspiration for,🔽has perseverance for,
['BO_K04_D0012_H0011:253b-10']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po la la zhig bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar dad pa yod pa dang / bzod pa yod pa dang / sred pa yod pa dang /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po la la zhig bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar dad pa yod pa dang / bzod pa yod pa dang / sred pa yod pa dang /	has devotion to,🔽has higher intention for,🔽has generosity for,🔽has respect for,🔽has joy in,
['BO_K04_D0012_H0011:253b-11']	'dun pa yod pa dang / brtson 'grus yod pa dang / bag byed pa yod pa dang / mos pa yod pa dang / lhag pa'i bsam pa yod pa dang / gtong ba yod pa dang / gus par byed pa yod pa dang / dga' ba yod pa dang /	'dun pa yod pa dang / brtson 'grus yod pa dang / bag byed pa yod pa dang / mos pa yod pa dang / lhag pa'i bsam pa yod pa dang / gtong ba yod pa dang / gus par byed pa yod pa dang / dga' ba yod pa dang /	has delight in,🔽has clarity in,🔽has mental satisfaction in,🔽and does not give up striving for the perfect, complete enlightenment of unsurpassed, perfect buddhahood,
['BO_K04_D0012_H0011:253b-12']	rab tu dga' ba yod pa dang / dang ba yod pa dang / yid dga' ba yod pa dang / brtson pa mi gtong ba yod du zin kyang de shes rab kyi pha rol tu phyin pa dang / thabs mkhas pas yongs su ma bzung bar gyur na /	rab tu dga' ba yod pa dang / dang ba yod pa dang / yid dga' ba yod pa dang / brtson pa mi gtong ba yod du zin kyang de shes rab kyi pha rol tu phyin pa dang / thabs mkhas pas yongs su ma bzung bar gyur na /	but is not held by the perfection of wisdom and skillful means,
['BO_K04_D0012_H0011:253b-13']	rab 'byor / byang chub sems dpa' de ni /	rab 'byor / byang chub sems dpa' de ni /	Subhūti, you should know that this bodhisattva
['BO_K04_D0012_H0011:253b-14']	lam gyi bar ma dor rnam par 'jig par 'gyur bar rig par bya'o //	lam gyi bar ma dor rnam par 'jig par 'gyur bar rig par bya'o //	will be destroyed on the path’s middle way.
['BO_K04_D0012_H0011:253b-15', 'BO_K04_D0012_H0011:253b-16']	rab 'byor / byang chub sems dpa'i lam gyi bar ma dor rnam par 'jig pa gang zhe na /🔽nyan thos kyi sa'am /	rab 'byor / byang chub sems dpa'i lam gyi bar ma dor rnam par 'jig pa gang zhe na / nyan thos kyi sa'am /	“Subhūti, what is the bodhisattva’s destruction on the path’s middle way?🔽It is the śrāvaka level
['BO_K04_D0012_H0011:253b-17']	rang sangs rgyas kyi sa'o //	rang sangs rgyas kyi sa'o //	or the pratyekabuddha level.
['BO_K04_D0012_H0011:253b-18']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K04_D0012_H0011:253b-19']	dper na / bud med dam skyes pa yang rung ste /	dper na / bud med dam skyes pa yang rung ste /	for example, a woman or man
['BO_K04_D0012_H0011:254a-0']	bum pa legs par so @254a *//	bum pa legs par so @254a *//	who has well-fired a pot
['BO_K04_D0012_H0011:254a-1', 'BO_K04_D0012_H0011:254a-2']	btang bas 'bab chu'am /🔽rdzing bu'am / lteng ka'am /	btang bas 'bab chu'am / rdzing bu'am / lteng ka'am /	and then fills it with water from a river,🔽a pond, a pool,
['BO_K04_D0012_H0011:254a-3']	mtsho'am / khron pa'am /	mtsho'am / khron pa'am /	a lake, a well,
['BO_K04_D0012_H0011:254a-4']	de ma yin pa'i chu'i gzhi gzhan las chu bcus te /	de ma yin pa'i chu'i gzhi gzhan las chu bcus te /	or any other source of water
['BO_K04_D0012_H0011:254a-5']	des chu de khyer na /	des chu de khyer na /	and carries it away.
['BO_K04_D0012_H0011:254a-6']	rab 'byor; bum pa des ni /	rab 'byor; bum pa des ni /	Subhūti, you should know that that pot
['BO_K04_D0012_H0011:254a-7']	bde bar khyim du phyin par 'gyur bar rig par bya'o //	bde bar khyim du phyin par 'gyur bar rig par bya'o //	will safely return home.
['BO_K04_D0012_H0011:254a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K04_D0012_H0011:254a-9']	rab 'byor / 'di ltar bum pa so legs par btang ba'i phyir ro //	rab 'byor / 'di ltar bum pa so legs par btang ba'i phyir ro //	Subhūti, it is because the pot has been well-fired.
['BO_K04_D0012_H0011:254a-10']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar dad pa yod /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar dad pa yod /	In the same way, Subhūti, if a bodhisattva great being has faith in,
['BO_K04_D0012_H0011:254a-11']	bzod pa yod /	bzod pa yod /	has patience with,
['BO_K04_D0012_H0011:254a-12']	sred pa yod /	sred pa yod /	has craving for,🔽has aspiration for,
['BO_K04_D0012_H0011:254a-13', 'BO_K04_D0012_H0011:254a-14']	'dun pa yod; brtson 'grus yod /🔽bag byed pa yod /	'dun pa yod; brtson 'grus yod / bag byed pa yod /	has perseverance for,
['BO_K04_D0012_H0011:254a-15']	mos pa yod /	mos pa yod /	has devotion to,
['BO_K04_D0012_H0011:254a-16', 'BO_K04_D0012_H0011:254a-17']	lhag pa'i bsam pa yod /🔽gtong ba yod /	lhag pa'i bsam pa yod / gtong ba yod /	has superior intention for,🔽has generosity with,
['BO_K04_D0012_H0011:254a-18', 'BO_K04_D0012_H0011:254a-19']	gus par byed pa yod /🔽dga' ba yod /	gus par byed pa yod / dga' ba yod /	has respect for,🔽has joy in,
['BO_K04_D0012_H0011:254a-20']	rab tu dga' ba yod /	rab tu dga' ba yod /	has delight in,
['BO_K04_D0012_H0011:254a-21']	dang ba yod /	dang ba yod /	has clarity in,
['BO_K04_D0012_H0011:254a-22', 'BO_K04_D0012_H0011:254a-23']	yid dga' ba yod /🔽brtson pa mi gtong ba'ang yod la /	yid dga' ba yod / brtson pa mi gtong ba'ang yod la /	has mental satisfaction in,🔽and does not give up striving for the complete buddhahood of unsurpassed, perfect awakening,
['BO_K04_D0012_H0011:254a-24']	de shes rab kyi pha rol tu phyin pa dang / thabs mkhas pas yongs su bzung bar gyur na /	de shes rab kyi pha rol tu phyin pa dang / thabs mkhas pas yongs su bzung bar gyur na /	and if he is supported by the perfection of wisdom and skillful means,
['BO_K04_D0012_H0011:254a-25']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni /	rab 'byor / byang chub sems dpa' sems dpa' chen po de ni /	Subhūti, that bodhisattva great being
['BO_K04_D0012_H0011:254a-26']	lam gyi bar ma dor rnam par 'jig par mi 'gyur te /	lam gyi bar ma dor rnam par 'jig par mi 'gyur te /	will not be destroyed on the path in the middle,
['BO_K04_D0012_H0011:254a-27']	ma rmas ma snad par thams cad mkhyen pa nyid la gnas par 'gyur bar rig par bya'o ////	ma rmas ma snad par thams cad mkhyen pa nyid la gnas par 'gyur bar rig par bya'o ////	and you should know that he will reach the state of omniscience without being wounded or injured.
['BO_K04_D0012_H0011:254a-28']	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa /	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa /	The noble eight thousand line perfection of wisdom.
['BO_K04_D0012_H0011:254a-29']	bam po bcu bzhi pa /	bam po bcu bzhi pa /	Chapter fourteen
['BO_K04_D0012_H0011:254a-30']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K04_D0012_H0011:254b-0']	dper na / skyes bu shes rab 'chal ba'i rang bzhin can zhig rgya mtsho'i gru mig tshags ma @254b byas shing ma bcos pa /	dper na / skyes bu shes rab 'chal ba'i rang bzhin can zhig rgya mtsho'i gru mig tshags ma @254b byas shing ma bcos pa /	For example, a person of a foolish nature, having taken a ship to sea, not having repaired the holes,
['BO_K04_D0012_H0011:254b-1']	bcing ba bcings nas ring du lon pa zhig chu'i nang du drangs nas der rdzas bskyas te gang zhing khal gyis non pa'i nang du zhugs par gyur na /	bcing ba bcings nas ring du lon pa zhig chu'i nang du drangs nas der rdzas bskyas te gang zhing khal gyis non pa'i nang du zhugs par gyur na /	having fastened the ropes, having loaded it with goods, and having filled it with cargo,
['BO_K04_D0012_H0011:254b-2']	rab 'byor / gru de ni /	rab 'byor / gru de ni /	Subhūti, that ship
['BO_K04_D0012_H0011:254b-3']	'di lta ste /	'di lta ste /	will be like this:
['BO_K04_D0012_H0011:254b-4']	'di lta bur 'jig pa'i chos can du 'gyur te /	'di lta bur 'jig pa'i chos can du 'gyur te /	it will be subject to destruction.
['BO_K04_D0012_H0011:254b-5']	chu'i pha rol tu ma rgal bar de'i rdzas kyang gzhan du 'gyur la /	chu'i pha rol tu ma rgal bar de'i rdzas kyang gzhan du 'gyur la /	Without having crossed to the other side of the water, its cargo will be lost,
['BO_K04_D0012_H0011:254b-6']	gru de'ang gzhan du 'gro bar rig par bya ste /	gru de'ang gzhan du 'gro bar rig par bya ste /	and that ship will go elsewhere.
['BO_K04_D0012_H0011:254b-7']	de ltar ded dpon thabs mi mkhas pa 'chal pa'i shes rab can de nor chen po dang bral ba dang phrad par 'gyur te /	de ltar ded dpon thabs mi mkhas pa 'chal pa'i shes rab can de nor chen po dang bral ba dang phrad par 'gyur te /	In that way, the captain, unskilled in means, of poor understanding, will encounter a great loss of wealth.
['BO_K04_D0012_H0011:254b-8', 'BO_K04_D0012_H0011:254b-9', 'BO_K04_D0012_H0011:254b-10', 'BO_K04_D0012_H0011:254b-11', 'BO_K04_D0012_H0011:254b-12']	rin po che'i 'byung gnas chen po las yongs su nyams par 'gyur ro //🔽rab 'byor / de bzhin du byang chub sems dpa' la la zhig bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar dad pa yod /🔽bzod pa yod /🔽sred pa yod /🔽'dun pa yod /	rin po che'i 'byung gnas chen po las yongs su nyams par 'gyur ro // rab 'byor / de bzhin du byang chub sems dpa' la la zhig bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar dad pa yod / bzod pa yod / sred pa yod / 'dun pa yod /	they will fall away from the great source of jewels.
['BO_K04_D0012_H0011:254b-13', 'BO_K04_D0012_H0011:254b-14', 'BO_K04_D0012_H0011:254b-15', 'BO_K04_D0012_H0011:254b-16', 'BO_K04_D0012_H0011:254b-17', 'BO_K04_D0012_H0011:254b-18', 'BO_K04_D0012_H0011:254b-19', 'BO_K04_D0012_H0011:254b-20', 'BO_K04_D0012_H0011:254b-21']	brtson 'grus yod /🔽bag byed pa yod /🔽mos pa yod; lhag pa'i bsam pa yod /🔽gtong ba yod /🔽gus par byed pa yod /🔽dga' ba yod /🔽mgu ba yod /🔽dang ba yod /🔽rab tu dga' ba yod /	brtson 'grus yod / bag byed pa yod / mos pa yod; lhag pa'i bsam pa yod / gtong ba yod / gus par byed pa yod / dga' ba yod / mgu ba yod / dang ba yod / rab tu dga' ba yod /	“Subhūti, in the same way, some bodhisattvas have faith in, have patience with, crave, aspire to, are zealous for, are intent on, are devoted to, are intent on giving, are respectful, are joyful, are pleased, are confident, are delighted, and do not give up their efforts to fully awaken to unsurpassed, perfect, complete awakening,
['BO_K04_D0012_H0011:254b-22']	brtson pa mi gtong ba yod kyang de shes rab kyi pha rol tu phyin pas yongs su ma bzung zhing thabs mkhas pa dang bral bar gyur na /	brtson pa mi gtong ba yod kyang de shes rab kyi pha rol tu phyin pas yongs su ma bzung zhing thabs mkhas pa dang bral bar gyur na /	but if they are not held by the perfection of wisdom and are without skillful means,
['BO_K04_D0012_H0011:254b-23']	rab 'byor / byang chub sems dpa' de ni /	rab 'byor / byang chub sems dpa' de ni /	Subhūti, those bodhisattvas
['BO_K04_D0012_H0011:254b-24']	thams cad mkhyen pa'i rin po che'i 'byung gnas ma thob pa nyid du bar ma dor chud zos shing yi gsod par 'gyur te /	thams cad mkhyen pa'i rin po che'i 'byung gnas ma thob pa nyid du bar ma dor chud zos shing yi gsod par 'gyur te /	They will be lost and will perish before they attain the jewel of omniscience.
['BO_K04_D0012_H0011:254b-25', 'BO_K04_D0012_H0011:254b-26']	rang gi don chen po las yongs su nyams par 'gyur zhing gzhan gyi don chen po'i rin po che'i phung po las yongs su nyams par 'gyur te /🔽'di lta ste /	rang gi don chen po las yongs su nyams par 'gyur zhing gzhan gyi don chen po'i rin po che'i phung po las yongs su nyams par 'gyur te / 'di lta ste /	They will fail in their own great purpose and will fail in the great jewel-like purpose of others.
['BO_K04_D0012_H0011:255a-0']	thams @255a *// cad mkhyen pa'i don chen po'i rin po che'i 'byung gnas las yongs su nyams par 'gyur bar rig par bya'o //	thams @255a *// cad mkhyen pa'i don chen po'i rin po che'i 'byung gnas las yongs su nyams par 'gyur bar rig par bya'o //	They will fail in the great jewel-like purpose of omniscience.
['BO_K04_D0012_H0011:255a-1', 'BO_K04_D0012_H0011:255a-2']	rab 'byor / yang byang chub sems pa'i bar ma dor chud za ba gang zhe na /🔽'di lta ste /	rab 'byor / yang byang chub sems pa'i bar ma dor chud za ba gang zhe na / 'di lta ste /	“Subhūti, what is the bodhisattva’s middling loss?
['BO_K04_D0012_H0011:255a-3']	nyan thos kyi sa'am /	nyan thos kyi sa'am /	It is the śrāvaka level
['BO_K04_D0012_H0011:255a-4']	rang sangs rgyas kyi sa'o /	rang sangs rgyas kyi sa'o /	and the pratyekabuddha level.
['BO_K04_D0012_H0011:255a-5']	rab 'byor / 'di lta ste /	rab 'byor / 'di lta ste /	Subhūti, it is like this:
['BO_K04_D0012_H0011:255a-6']	dper na / ded dpon mkhas pa'i rang bzhin can gyis rgya mtshor 'jug pa'i gru bcing ba legs par bcings /	dper na / ded dpon mkhas pa'i rang bzhin can gyis rgya mtshor 'jug pa'i gru bcing ba legs par bcings /	A wise captain, when setting out on the ocean, will first make sure that the ship is well fastened.
['BO_K04_D0012_H0011:255a-7']	mig tshags bya ba legs par byas nas bcos par bya ba legs par bcos te chu'i nang du drangs nas rdzas bskyas te gang bar byas nas legs par bshams shing mthun pa'i rlung dang sbyar te de gang du 'gro bar 'dod pa'i phyogs su mthar gyis song na	mig tshags bya ba legs par byas nas bcos par bya ba legs par bcos te chu'i nang du drangs nas rdzas bskyas te gang bar byas nas legs par bshams shing mthun pa'i rlung dang sbyar te de gang du 'gro bar 'dod pa'i phyogs su mthar gyis song na	having well prepared the rigging, having well prepared the repairs, having drawn it into the water, having filled it with cargo, having well arranged it, having applied a favorable wind, and having gradually gone in the direction where it is to go,
['BO_K04_D0012_H0011:255a-8']	/ rab 'byor /	/ rab 'byor /	Subhūti,
['BO_K04_D0012_H0011:255a-9']	gru de ni /	gru de ni /	that ship
['BO_K04_D0012_H0011:255a-10']	chus 'jig par mi 'gyur gyi /	chus 'jig par mi 'gyur gyi /	will not be destroyed by water,
['BO_K04_D0012_H0011:255a-11']	gru de ni /	gru de ni /	and that ship
['BO_K04_D0012_H0011:255a-12']	gang du 'gro bar bya ba'i phyogs der phyin par 'gyur zhing /	gang du 'gro bar bya ba'i phyogs der phyin par 'gyur zhing /	will go to the direction where it is to go,
['BO_K04_D0012_H0011:255a-13']	ded dpon de'ang rnyed pa chen po 'di lta ste /	ded dpon de'ang rnyed pa chen po 'di lta ste /	and that captain will be endowed with a great gain, namely,
['BO_K04_D0012_H0011:255a-14', 'BO_K04_D0012_H0011:255a-15']	'jig rten gyi rin po che dag dang ldan par 'gyur ro //🔽zhes rig par bya'o //	'jig rten gyi rin po che dag dang ldan par 'gyur ro // zhes rig par bya'o //	the jewels of the world.
['BO_K04_D0012_H0011:255a-16']	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen pos bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar dad pa yod /	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen pos bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar dad pa yod /	Subhūti, in the same way, a bodhisattva mahāsattva who has faith in,
['BO_K04_D0012_H0011:255a-17']	bzod pa yod /	bzod pa yod /	has patience for,
['BO_K04_D0012_H0011:255a-18']	sred pa yod /	sred pa yod /	has craving for,
['BO_K04_D0012_H0011:255a-19']	brtson 'grus yod /	brtson 'grus yod /	has perseverance for,🔽and
['BO_K04_D0012_H0011:255a-20']	bag byed pa yod /	bag byed pa yod /	they have respect;
['BO_K04_D0012_H0011:255a-21']	mos pa yod /	mos pa yod /	they have devotion;
['BO_K04_D0012_H0011:255a-22', 'BO_K04_D0012_H0011:255a-23']	lhag pa'i bsam pa yod /🔽gtong ba yod /	lhag pa'i bsam pa yod / gtong ba yod /	they have superior intention;🔽they have generosity;
['BO_K04_D0012_H0011:255a-24', 'BO_K04_D0012_H0011:255a-25']	gus par byed pa yod /🔽dga' ba yod /	gus par byed pa yod / dga' ba yod /	they have reverence;🔽they have joy;
