segmentnr	original	analyzed	folio	translated
['BO_K12_D0377_H0392:322a-6']	aom sarba ta th'a ga ta aa bhi she ka ta sa ma ya shri h'um a'a:h'um/	aom sarba ta th'a ga ta aa bhi she ka ta sa ma ya shri h'um a'a:h'um/	322a	Om sarva tathagata abhishekata samaya sri hum a: hum.
['BO_K12_D0377_H0392:322a-7']	rlung dang me'i dkyil 'khor gyi steng du aa las byung ba'i thod par ye shes lnga'i bdud rtsi gang ba cha bcu drug dang / h'um bam dang / aom gyis byin gyis brlabs te /	rlung dang me'i dkyil 'khor gyi steng du aa las byung ba'i thod par ye shes lnga'i bdud rtsi gang ba cha bcu drug dang / h'um bam dang / aom gyis byin gyis brlabs te /	322a	On the mandala of wind and fire, from A arises a skull-cup filled with the elixir of the five awarenesses, consecrated by the three syllables.
['BO_K12_D0377_H0392:322a-8']	yi ge gsum du gyur par bsams la 'khor lo gsum bsgom par bya'o //	yi ge gsum du gyur par bsams la 'khor lo gsum bsgom par bya'o //	322a	One should meditate on the three wheels.
['BO_K12_D0377_H0392:322a-9']	aom sa ma ya shuddha:sarba dharma sa ma ya shuddho nya ham/	aom sa ma ya shuddha:sarba dharma sa ma ya shuddho nya ham/	322a	Om samaya shuddha sarva dharma samaya shuddho 'ham.
['BO_K12_D0377_H0392:322a-10']	chos thams cad kun tu ro gcig pas gnas par sems kyis bya'o; ;ye shes bdud rtsi spyin pa yis //	chos thams cad kun tu ro gcig pas gnas par sems kyis bya'o; ;ye shes bdud rtsi spyin pa yis //	322a	One should imagine that all phenomena are of one taste, and abide in the mind.🔽By the gift of the elixir of awareness,
['BO_K12_D0377_H0392:322a-11', 'BO_K12_D0377_H0392:322a-12']	ye shes bdud rtsi'i chu btung ngo //🔽aom aa mri ta au da ka h'um h'um tha tha le h'um/	ye shes bdud rtsi'i chu btung ngo // aom aa mri ta au da ka h'um h'um tha tha le h'um/	322a	one should drink the water of the elixir of awareness.🔽Om amrita udaka hum hum tha tha le hum.
['BO_K12_D0377_H0392:322a-13']	aa kham h'um phat sv'ah'a /	aa kham h'um phat sv'ah'a /	322a	Om amrita vajra svabhava atmako 'ham.
['BO_K12_D0377_H0392:322a-14']	ye shes bzlas pa'i sbyor ba yis //	ye shes bzlas pa'i sbyor ba yis //	322a	By the yoga of the repetition of awareness,
['BO_K12_D0377_H0392:322a-15']	'khor lo'i tshogs mchog spro bar bya //	'khor lo'i tshogs mchog spro bar bya //	322a	one should emanate the supreme assembly of wheels.🔽Later, one should abide in the repetition,
['BO_K12_D0377_H0392:322a-16', 'BO_K12_D0377_H0392:322a-17']	rus pa chen po'i phreng ba yis //🔽phyis ni bzlas pa de gnas bya //	rus pa chen po'i phreng ba yis // phyis ni bzlas pa de gnas bya //	322a	surrounded by a garland of great bones.
['BO_K12_D0377_H0392:322a-18']	srog dang rtsol ba rab bsdams te //	srog dang rtsol ba rab bsdams te //	322a	Having thoroughly restrained the life-force and exertion,
['BO_K12_D0377_H0392:322a-19']	bsam na skad cig gis 'char ro //	bsam na skad cig gis 'char ro //	322a	If you think of it, it will arise in an instant.
['BO_K12_D0377_H0392:322a-20']	dbang bskur mchod dang dam tshig ni //	dbang bskur mchod dang dam tshig ni //	322a	Initiation, offering, and samaya
['BO_K12_D0377_H0392:322a-21']	ro gcig byas te bsgoms pa yis //	ro gcig byas te bsgoms pa yis //	322a	are made into one taste and meditated upon.🔽The wisdom being in the heart and the offering
['BO_K12_D0377_H0392:322a-22']	de snying ye shes sems dpa' dang // mchod pa ye shes bdud rtsi yis //	de snying ye shes sems dpa' dang // mchod pa ye shes bdud rtsi yis //	322a	of wisdom nectar
['BO_K12_D0377_H0392:322b-0']	lus dang ngag yid @322b dam tshig ni //	lus dang ngag yid @322b dam tshig ni //	322b	are the samaya of body, speech, and mind.
['BO_K12_D0377_H0392:322b-1']	sems ni bsam med shin tu brtag /	sems ni bsam med shin tu brtag /	322b	The mind is inconceivable and very stable.
['BO_K12_D0377_H0392:322b-2']	bzlas dang sgom pa yang dag ldan //	bzlas dang sgom pa yang dag ldan //	322b	Endowed with recitation and meditation,
['BO_K12_D0377_H0392:322b-3']	rtog pa thams cad rnam spangs te //	rtog pa thams cad rnam spangs te //	322b	all concepts are completely abandoned.
['BO_K12_D0377_H0392:322b-4']	dam tshig mchog gi bzlas pa 'dis //	dam tshig mchog gi bzlas pa 'dis //	322b	With this recitation of supreme samaya,
['BO_K12_D0377_H0392:322b-5']	gsang sngags rgyal po'i mchog bzlas so //	gsang sngags rgyal po'i mchog bzlas so //	322b	recite the king of secret mantra.
['BO_K12_D0377_H0392:322b-6']	aom bee ro ts'a n'i ye h'um h'um phat sv'ah'a //	aom bee ro ts'a n'i ye h'um h'um phat sv'ah'a //	322b	Oṃ vairocanīye hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0377_H0392:322b-7']	aom sarba buddha d'a ki n'i ye h'um h'um phat sv'ah'a /	aom sarba buddha d'a ki n'i ye h'um h'um phat sv'ah'a /	322b	Oṃ sarva buddha dakiniye hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0377_H0392:322b-8']	aom dang ming ni yang dag ldan //	aom dang ming ni yang dag ldan //	322b	Oṃ and the name are perfectly combined.
['BO_K12_D0377_H0392:322b-9']	h'um h'um phat dang yang dag ldan //	h'um h'um phat dang yang dag ldan //	322b	Hūṃ hūṃ phaṭ and perfectly combined.
['BO_K12_D0377_H0392:322b-10']	rab tu gtum sogs de sngags sogs //	rab tu gtum sogs de sngags sogs //	322b	The mantra of that and so on, such as very fierce,
['BO_K12_D0377_H0392:322b-11']	bzlas pa'i mchog la sbyar bar bya //	bzlas pa'i mchog la sbyar bar bya //	322b	should be applied to the supreme recitation.
['BO_K12_D0377_H0392:322b-12']	aom badzra b'a ra hi pro tam ga pro tam ge //	aom badzra b'a ra hi pro tam ga pro tam ge //	322b	Oṃ vajra vārāhī protkṣa protkṣa
['BO_K12_D0377_H0392:322b-13']	ha na ha na pr'a n'am/	ha na ha na pr'a n'am/	322b	haṃ haṃ pāraṃ
['BO_K12_D0377_H0392:322b-14']	kim ki ni khim khi ni /	kim ki ni khim khi ni /	322b	Kimkini khimkini.
['BO_K12_D0377_H0392:322b-15']	dhu na dhu na /	dhu na dhu na /	322b	Dhuna dhuna.
['BO_K12_D0377_H0392:322b-16']	badzra ha ste sho sha ya /	badzra ha ste sho sha ya /	322b	Vajra hasta śoṣaya.
['BO_K12_D0377_H0392:322b-17']	sho sha ya /	sho sha ya /	322b	Śoṣaya.
['BO_K12_D0377_H0392:322b-18']	badzra kha tv'am ga ka p'a la dha ri ni /	badzra kha tv'am ga ka p'a la dha ri ni /	322b	Vajra khaṭvāṅga kapāla dharini.
['BO_K12_D0377_H0392:322b-19']	mah'a pi shi ta m'am s'a sha ni /	mah'a pi shi ta m'am s'a sha ni /	322b	Mahā piśitāsanin.
['BO_K12_D0377_H0392:322b-20']	ma nu sh'antra pr'a britte s'an ni dhyam nar shi ro m'a l'a gr'am thi ta dh'a ri ni /	ma nu sh'antra pr'a britte s'an ni dhyam nar shi ro m'a l'a gr'am thi ta dh'a ri ni /	322b	Manuṣānta pravriti sañcintya nṛśiro malaṃgṛhīta dharini.
['BO_K12_D0377_H0392:322b-21']	sum bha ni sum bha /	sum bha ni sum bha /	322b	Sumbhani sumbha.
['BO_K12_D0377_H0392:322b-22']	ha na ha na /	ha na ha na /	322b	Hana hana.
['BO_K12_D0377_H0392:322b-23']	pr'a n'am sarba p'a pam satv'a n'am sarba pa sh'u n'am mah'a satstshe da ni /	pr'a n'am sarba p'a pam satv'a n'am sarba pa sh'u n'am mah'a satstshe da ni /	322b	Prāṇaṃ sarva pāpaṃ satvānāṃ sarva pāśūnāṃ mahācchedani.
['BO_K12_D0377_H0392:322b-24']	kro dha m'urta damshta ka r'a li ni /	kro dha m'urta damshta ka r'a li ni /	322b	Krodhamūrta daṃṣṭra kara ākṛti.
['BO_K12_D0377_H0392:322b-25']	mah'a mu dri shr'i:he ru ka de ba s+ya gra ma hi shi sa ha sri re sa ha sra b'e ha be sha ta sa ha sra a'a na ne dzva li ta te dza se dzva la mu khe pa ga la /	mah'a mu dri shr'i:he ru ka de ba s+ya gra ma hi shi sa ha sri re sa ha sra b'e ha be sha ta sa ha sra a'a na ne dzva li ta te dza se dzva la mu khe pa ga la /	322b	Mahāmudra śrī heruka deva syagrāhi śīta sahā sṛti sahā vaiśva teja sahā anene jvalita tejase jvalā mukha pāla.
['BO_K12_D0377_H0392:322b-26']	lo tsa ni badzra sha r'i re /	lo tsa ni badzra sha r'i re /	322b	Locayi vajra śarīre.
['BO_K12_D0377_H0392:322b-27']	badzra a'a sa ni mi li mi li /	badzra a'a sa ni mi li mi li /	322b	Vajrāsani mili mili.
['BO_K12_D0377_H0392:322b-28']	ti mi li ti mi li /	ti mi li ti mi li /	322b	Timili timili.
['BO_K12_D0377_H0392:322b-29']	he he / ha ha /	he he / ha ha /	322b	He he. Ha ha.
['BO_K12_D0377_H0392:322b-30', 'BO_K12_D0377_H0392:322b-31']	h'um h'um/ kha kha /🔽dhu dhu / ru ru /	h'um h'um/ kha kha / dhu dhu / ru ru /	322b	Hum hum. Kha kha.🔽Dhu dhu. Ru ru.
['BO_K12_D0377_H0392:322b-32']	dhu ru dhu ru /	dhu ru dhu ru /	322b	Dhuru dhuru.
['BO_K12_D0377_H0392:322b-33']	mu ru mu ru /	mu ru mu ru /	322b	Mururu mururu.
['BO_K12_D0377_H0392:322b-34']	aa dree te mah'a yo gi n'i pa tha ti siddha dreem dhi dremm dham gram gram he he ha ha /	aa dree te mah'a yo gi n'i pa tha ti siddha dreem dhi dremm dham gram gram he he ha ha /	322b	A drete mahāyoginī pātha tisiddha dreṃ drem dham gram gram he he ha ha.
['BO_K12_D0377_H0392:322b-35']	bh'i me ha sa ha sa b'i re h'a h'a /	bh'i me ha sa ha sa b'i re h'a h'a /	322b	Bhīme hasa hasa bhere hā hā.
['BO_K12_D0377_H0392:322b-36']	ho: ho: h'um h'um/	ho: ho: h'um h'um/	322b	Ho ho hūṃ hūṃ.
['BO_K12_D0377_H0392:322b-37']	tree lo kya bi n'a sh'a ni sha ta sa ha sra ko ti ta th'a ga ta pa ri w'a ri te h'um h'um phad/	tree lo kya bi n'a sh'a ni sha ta sa ha sra ko ti ta th'a ga ta pa ri w'a ri te h'um h'um phad/	322b	Trelōkya vināśani śata sahasra koṭi tathāgata parivāri te hūṃ hūṃ phaṭ.
['BO_K12_D0377_H0392:322b-38']	sim ha ru pe kha /	sim ha ru pe kha /	322b	Siṃha rūpe kha.
['BO_K12_D0377_H0392:323a-0']	ga dza ru pe ga:tree lo kya @323a *//	ga dza ru pe ga:tree lo kya @323a *//	323a	Gaja rūpe ga. Trelōkya.
['BO_K12_D0377_H0392:323a-1']	au da ra ma h'a sa mu dra me kha le gra sa gra sa h'um h'um phat/	au da ra ma h'a sa mu dra me kha le gra sa gra sa h'um h'um phat/	323a	Udara mahā samudra mekhalā grasa grasa hūṃ hūṃ phaṭ.
['BO_K12_D0377_H0392:323a-2']	b'i r'i de te /	b'i r'i de te /	323a	Bhīre dite.
['BO_K12_D0377_H0392:323a-3']	h'um h'um ha ha: ma h'a pa shu mo ha ni mah'a yo g'i shva re tvam/	h'um h'um ha ha: ma h'a pa shu mo ha ni mah'a yo g'i shva re tvam/	323a	Hūṃ hūṃ ha ha. Mahā pāśa mohani mahāyoginī śvare tvaṃ.
['BO_K12_D0377_H0392:323a-4']	d'a ki n'i sarba lo k'am nam bandha ni sadya /	d'a ki n'i sarba lo k'am nam bandha ni sadya /	323a	Ḍākinī sarva lokam anubandhani sadya.
['BO_K12_D0377_H0392:323a-5', 'BO_K12_D0377_H0392:323a-6']	pra tya ya k'a ri ni h'um h'um phat/🔽bh'um ta tr'a sa ni mah'a b'i re pa ra ma siddhe yo g'i shva ri phat/	pra tya ya k'a ri ni h'um h'um phat/ bh'um ta tr'a sa ni mah'a b'i re pa ra ma siddhe yo g'i shva ri phat/	323a	Pratyaya kāriṇi hūṃ hūṃ phaṭ.🔽Bhūṃ tārā sanī mahā bhīre parām siddhe yoginī śvari phaṭ.
['BO_K12_D0377_H0392:323a-7']	h'um h'um/ h'um h'um h'um phat sv'ah'a /	h'um h'um/ h'um h'um h'um phat sv'ah'a /	323a	Hūṃ hūṃ. Hūṃ hūṃ hūṃ phaṭ svāhā.
['BO_K12_D0377_H0392:323a-8']	de ltar rdo rje phag mo'i mchog tu grub pa'i snying po dam pa'o //	de ltar rdo rje phag mo'i mchog tu grub pa'i snying po dam pa'o //	323a	Thus is the supreme essence of the supreme accomplishment of Vajravārāhī.
['BO_K12_D0377_H0392:323a-9']	aom na mo bha ga ba ti badzra b'a ra hi bam h'um h'um phat/	aom na mo bha ga ba ti badzra b'a ra hi bam h'um h'um phat/	323a	Oṃ namo bhagavate vajravarāhī vaṃ hūṃ hūṃ phaṭ.🔽
['BO_K12_D0377_H0392:323a-10']	aom n'a ma a'arya pa r'a dzi te tree lo kya m'a te mah'a bi dye shva ri h'um h'um phad/	aom n'a ma a'arya pa r'a dzi te tree lo kya m'a te mah'a bi dye shva ri h'um h'um phad/	323a	Oṃ namo bhagavate vajravarāhi vajra-heruka kha kha khāhi khāhi🔽Oṃ namo āryāparājite trailokyamāte mahāvidyāśvarī hūṃ hūṃ phaṭ
['BO_K12_D0377_H0392:323a-11']	aom na ma sarba bh'u ta bha y'a ba te mah'a badzre h'um h'um phat/	aom na ma sarba bh'u ta bha y'a ba te mah'a badzre h'um h'um phat/	323a	Oṃ namo sarvabhūta bhayāvate mahāvajre hūṃ hūṃ phaṭ
['BO_K12_D0377_H0392:323a-12']	aom na mo badzra sa ni aa dzi te aa pa r'a dzi te bar shyam ka ri ne tra bha ma ni h'um h'um phat/	aom na mo badzra sa ni aa dzi te aa pa r'a dzi te bar shyam ka ri ne tra bha ma ni h'um h'um phat/	323a	Oṃ namo vajrasenijayāparājitāvarṣaṃ kari trabhāmaṇi hūṃ hūṃ phaṭ
['BO_K12_D0377_H0392:323a-13']	aom na mo sho sha ni ro sha ni kro dha na ka r'a le h'um h'um phat/	aom na mo sho sha ni ro sha ni kro dha na ka r'a le h'um h'um phat/	323a	Oṃ namo śoṣaṇi roṣaṇi krodhanakāralī hūṃ hūṃ phaṭ
['BO_K12_D0377_H0392:323a-14']	aom na ma nr'a sa ri m'a ra ni su pra bhe da ni pa r'a dza ye h'um h'um phad/	aom na ma nr'a sa ri m'a ra ni su pra bhe da ni pa r'a dza ye h'um h'um phad/	323a	Oṃ namo narasiṃhamāranisuprabhedaniparājayai hūṃ hūṃ phaṭ
['BO_K12_D0377_H0392:323a-15']	aom na mo dza ye bi dza ye dzambha ni stambha ni mo ha ne h'um h'um phat/	aom na mo dza ye bi dza ye dzambha ni stambha ni mo ha ne h'um h'um phat/	323a	Oṃ namo jayavijaya jambhani stambhani mohani hūṃ hūṃ phaṭ
['BO_K12_D0377_H0392:323a-16']	aom na mo badzra b'a r'a hi ma h'a yo gi n'i k'a me shva ri kha ge h'um h'um phat/	aom na mo badzra b'a r'a hi ma h'a yo gi n'i k'a me shva ri kha ge h'um h'um phat/	323a	Oṃ namo vajravarāhī mahāyoginī kāmeśvarī khage hūṃ hūṃ phaṭ
['BO_K12_D0377_H0392:323a-17']	sngags 'di thams cad du byas te /	sngags 'di thams cad du byas te /	323a	All of these mantras are to be done.
['BO_K12_D0377_H0392:323a-18']	a'a li k'a li rdo rje phag mo'i bdag nyid kyi dngos por bya ste /	a'a li k'a li rdo rje phag mo'i bdag nyid kyi dngos por bya ste /	323a	One should make the eight-line [verse] into the nature of Vajravarahi.
['BO_K12_D0377_H0392:323a-19']	rkang pa brgyad pa cho ga'i bdag nyid kyis mchod par bya'o //	rkang pa brgyad pa cho ga'i bdag nyid kyis mchod par bya'o //	323a	One should make offering with the eight-line [verse] which has the nature of the rite.
['BO_K12_D0377_H0392:323a-20']	bzlas pa yongs su rdzogs nas ni //	bzlas pa yongs su rdzogs nas ni //	323a	Having completed the recitation,
['BO_K12_D0377_H0392:323a-21']	zhi ba'i btung ba btung ba'i mchog /	zhi ba'i btung ba btung ba'i mchog /	323a	one should drink the supreme drink of peace.
['BO_K12_D0377_H0392:323a-22']	chos rnams mnyam zhing dam tshig mchog /	chos rnams mnyam zhing dam tshig mchog /	323a	The equality of phenomena is the supreme commitment.
['BO_K12_D0377_H0392:323a-23']	sum cu rtsa bdun gnas kyi mchog /	sum cu rtsa bdun gnas kyi mchog /	323a	The supreme place is the thirty-seven.
['BO_K12_D0377_H0392:323a-24']	de 'og rnam par dag pa sgom //	de 'og rnam par dag pa sgom //	323a	After that, one should meditate on the pure.
['BO_K12_D0377_H0392:323a-25']	lus rjes su dran pa mkha' 'gro ma'o //	lus rjes su dran pa mkha' 'gro ma'o //	323a	The mindfulness of body is the dakini.
['BO_K12_D0377_H0392:323b-0', 'BO_K12_D0377_H0392:323b-1']	tshor ba rjes su dran @323b ba l'a ma'o //🔽chos rjes su dran pa khanda ro hi'o //	tshor ba rjes su dran @323b ba l'a ma'o // chos rjes su dran pa khanda ro hi'o //	323b	The mindfulness of feeling is the Lāmā.🔽The mindfulness of mind is the Khaṇḍarohā.
['BO_K12_D0377_H0392:323b-2', 'BO_K12_D0377_H0392:323b-3']	sems rjes su dran pa r'u pi n'i'o //🔽'dun pa'i rdzu 'phrul bskyed pa ni rab tu gtum ma'o //	sems rjes su dran pa r'u pi n'i'o // 'dun pa'i rdzu 'phrul bskyed pa ni rab tu gtum ma'o //	323b	The mindfulness of phenomena is the Rūpiṇī.🔽The generation of the magical power of aspiration is the Caṇḍālī.
['BO_K12_D0377_H0392:323b-4']	brtson 'grus rdzu 'phrul bskyed pa ni gtum pa'i mig can ma'o //	brtson 'grus rdzu 'phrul bskyed pa ni gtum pa'i mig can ma'o //	323b	The generation of the magical power of effort is the Caṇḍākṣī.
['BO_K12_D0377_H0392:323b-5']	spyod pa'i rdzu 'phrul bskyed pa ni 'od ldan ma'o //	spyod pa'i rdzu 'phrul bskyed pa ni 'od ldan ma'o //	323b	The generation of the magical power of conduct is the Prabhāvatī.
['BO_K12_D0377_H0392:323b-6']	sems kyi rdzu 'phrul bskyed pa ni sna chen ma'o //	sems kyi rdzu 'phrul bskyed pa ni sna chen ma'o //	323b	The generation of the magical power of mind is the Mahānāsā.
['BO_K12_D0377_H0392:323b-7']	dad pa'i dbang po ni brtan pa'i blo can ma'o //	dad pa'i dbang po ni brtan pa'i blo can ma'o //	323b	The faculty of faith is the goddess Sthirabuddhi.
['BO_K12_D0377_H0392:323b-8', 'BO_K12_D0377_H0392:323b-9']	brtson 'grus kyi dbang po ni mi'u thung ma'o //🔽dran pa'i dbang po ni lang ka'i dbang phyug ma'o //	brtson 'grus kyi dbang po ni mi'u thung ma'o // dran pa'i dbang po ni lang ka'i dbang phyug ma'o //	323b	The faculty of effort is the goddess Vāmanā.🔽The faculty of mindfulness is the goddess Kāmarāja.
['BO_K12_D0377_H0392:323b-10']	ting nge 'dzin gyi dbang po ni shing grib ma'o //	ting nge 'dzin gyi dbang po ni shing grib ma'o //	323b	The faculty of concentration is the goddess Vṛkṣā.
['BO_K12_D0377_H0392:323b-11']	shes rab kyi dbang po ni sa srung ma'o //	shes rab kyi dbang po ni sa srung ma'o //	323b	The faculty of wisdom is the goddess Pṛthivī.
['BO_K12_D0377_H0392:323b-12']	dad pa'i stobs ni 'jigs byed chen mo'o //	dad pa'i stobs ni 'jigs byed chen mo'o //	323b	The power of faith is the goddess Mahābhairavā.
['BO_K12_D0377_H0392:323b-13']	brtson 'grus kyi stobs ni rlung gi shugs can ma'o //	brtson 'grus kyi stobs ni rlung gi shugs can ma'o //	323b	The power of effort is the goddess Vāyuvegā.
['BO_K12_D0377_H0392:323b-14']	dran pa'i stobs ni chang 'thung ma'o //	dran pa'i stobs ni chang 'thung ma'o //	323b	The power of mindfulness is the goddess Surābhakṣī.
['BO_K12_D0377_H0392:323b-15']	ting nge 'dzin gyi stobs ni ljang lha mo'o //	ting nge 'dzin gyi stobs ni ljang lha mo'o //	323b	The power of concentration is the goddess Śāvarī.
['BO_K12_D0377_H0392:323b-16', 'BO_K12_D0377_H0392:323b-17']	shes rab kyi stobs ni shin tu bzang mo'o //🔽ting nge 'dzin yang dag byang chub kyi yan lag ni rta rna ma'o //	shes rab kyi stobs ni shin tu bzang mo'o // ting nge 'dzin yang dag byang chub kyi yan lag ni rta rna ma'o //	323b	The power of wisdom is the goddess Subhadrā.🔽The branch of enlightenment of concentration is the goddess Hayakarṇī.
['BO_K12_D0377_H0392:323b-18']	brtson 'grus yang dag byang chub kyi yan lag ni bya gdong ma'o //	brtson 'grus yang dag byang chub kyi yan lag ni bya gdong ma'o //	323b	The branch of enlightenment of effort is the goddess Hayānanā.
['BO_K12_D0377_H0392:323b-19']	dga' ba yang dag byang chub kyi yan lag ni 'khor lo'i shugs can ma'o //	dga' ba yang dag byang chub kyi yan lag ni 'khor lo'i shugs can ma'o //	323b	The branch of enlightenment of joy is the goddess Cakravegā.
['BO_K12_D0377_H0392:323b-20']	shin tu sbyangs pa yang dag byang chub kyi yan lag ni du ma skyes ma'o //	shin tu sbyangs pa yang dag byang chub kyi yan lag ni du ma skyes ma'o //	323b	The limb of enlightenment of complete refinement is the mother of many.
['BO_K12_D0377_H0392:323b-21']	chos rnam par 'byed pa yang dag byang chub kyi yan lag ni chang 'tshong ma'o //	chos rnam par 'byed pa yang dag byang chub kyi yan lag ni chang 'tshong ma'o //	323b	The limb of enlightenment of discernment of phenomena is the barmaid.
['BO_K12_D0377_H0392:323b-22']	dran pa yang dag byang chub kyi yan lag ni 'khor lo'i go cha ma'o //	dran pa yang dag byang chub kyi yan lag ni 'khor lo'i go cha ma'o //	323b	The limb of enlightenment of mindfulness is Cakravarmiṇī.
['BO_K12_D0377_H0392:323b-23']	btang snyoms yang dag byang chub kyi yan lag ni shin tu dpa' mo'o //	btang snyoms yang dag byang chub kyi yan lag ni shin tu dpa' mo'o //	323b	The limb of enlightenment of equanimity is Suvīrā.
['BO_K12_D0377_H0392:324a-0']	@324a *// yang dag pa'i lta ba ni stobs chen ma'o //	@324a *// yang dag pa'i lta ba ni stobs chen ma'o //	324a	Right view is Mahābalā.
['BO_K12_D0377_H0392:324a-1']	yang dag pa'i rtog pa ni 'khor los bsgyur ma'o //	yang dag pa'i rtog pa ni 'khor los bsgyur ma'o //	324a	Right thought is Cakravartī.
['BO_K12_D0377_H0392:324a-2']	yang dag pa'i ngag ni brtson 'grus chen mo'o //	yang dag pa'i ngag ni brtson 'grus chen mo'o //	324a	Right speech is Mahāvīryā.
['BO_K12_D0377_H0392:324a-3']	yang dag pa'i las kyi mtha' ni khva gdong ma'o //	yang dag pa'i las kyi mtha' ni khva gdong ma'o //	324a	Right action is Kākāsyā.
['BO_K12_D0377_H0392:324a-4']	yang dag pa'i 'tsho ba ni 'ug gdong ma'o //	yang dag pa'i 'tsho ba ni 'ug gdong ma'o //	324a	Right livelihood is Ulūkāsyā.
['BO_K12_D0377_H0392:324a-5']	yang dag pa'i rtsol ba ni khyi gdong ma'o //	yang dag pa'i rtsol ba ni khyi gdong ma'o //	324a	Right effort is Śvāṇāsyā.🔽Right mindfulness is Sūkarāsyā.
['BO_K12_D0377_H0392:324a-6']	yang dag pa'i dran pa ni phag gdong ma ste; rnam par thar pa'i sgo bzhi'o //	yang dag pa'i dran pa ni phag gdong ma ste; rnam par thar pa'i sgo bzhi'o //	324a	These are the four gates of liberation.
['BO_K12_D0377_H0392:324a-7']	yang dag pa'i ting nge 'dzin ni bcom ldan 'das rdo rje phag mo'o //	yang dag pa'i ting nge 'dzin ni bcom ldan 'das rdo rje phag mo'o //	324a	The perfect samadhi is Bhagavat Vajravarahi.
['BO_K12_D0377_H0392:324a-8']	dge ba'i chos ma skyes pa rnams bskyed par byed pa ni gshin rje brtan ma'o //	dge ba'i chos ma skyes pa rnams bskyed par byed pa ni gshin rje brtan ma'o //	324a	The generation of virtuous dharmas that have not arisen is the Yakshini Dhritarastra.
['BO_K12_D0377_H0392:324a-9', 'BO_K12_D0377_H0392:324a-10']	dge ba'i chos skyes pa rnams rjes su gnas pa dang / srung bar byed pa ni gshin rje'i pho nya ma'o //🔽mi dge ba'i chos skyes pa rnams spong bar byed pa ni gshin rje mche ba ma'o //	dge ba'i chos skyes pa rnams rjes su gnas pa dang / srung bar byed pa ni gshin rje'i pho nya ma'o // mi dge ba'i chos skyes pa rnams spong bar byed pa ni gshin rje mche ba ma'o //	324a	The abiding in and protection of virtuous dharmas that have arisen is the Yakshini Virudhaka.🔽The abandonment of nonvirtuous dharmas that have arisen is the Yakshini Yamari.
['BO_K12_D0377_H0392:324a-11']	mi dge ba'i chos ma skyes pa rnams mi skye bar byed pa ni gshin rje 'joms ma'o //	mi dge ba'i chos ma skyes pa rnams mi skye bar byed pa ni gshin rje 'joms ma'o //	324a	The nonarising of nonvirtuous dharmas that have not arisen is the Yakshini Yamantaka.
['BO_K12_D0377_H0392:324a-12']	chos bdag med pa'i lam gnas su //	chos bdag med pa'i lam gnas su //	324a	Abiding in the path of the emptiness of phenomena,
['BO_K12_D0377_H0392:324a-13']	dkyil 'khor dam par bzhugs pa ni //	dkyil 'khor dam par bzhugs pa ni //	324a	abiding in the sacred mandala,
['BO_K12_D0377_H0392:324a-14']	shes rab pha rol phyin sbyor ba //	shes rab pha rol phyin sbyor ba //	324a	one should practice the perfection of wisdom
['BO_K12_D0377_H0392:324a-15', 'BO_K12_D0377_H0392:324a-16']	de bzhin rnal 'byor pa gnas bya //🔽snang ba med pa'i gnas la gnas //	de bzhin rnal 'byor pa gnas bya // snang ba med pa'i gnas la gnas //	324a	and likewise abide in yoga.🔽Abiding in the state of nonappearance,
['BO_K12_D0377_H0392:324a-17']	snang ba med la yang dag brten //	snang ba med la yang dag brten //	324a	one should rely on nonappearance.
['BO_K12_D0377_H0392:324a-18']	spyod pa med pa'i chos rnams la //	spyod pa med pa'i chos rnams la //	324a	In the dharmas of nonaction,
['BO_K12_D0377_H0392:324a-19']	chos can med cing chos nyid med //	chos can med cing chos nyid med //	324a	there are no phenomena and no reality.
['BO_K12_D0377_H0392:324a-20']	rten 'brel mkha' dang mnyam pa'i chos //	rten 'brel mkha' dang mnyam pa'i chos //	324a	The Dharma of dependent origination is equal to space.
['BO_K12_D0377_H0392:324a-21']	dngos med mtshan ma med pa'o //	dngos med mtshan ma med pa'o //	324a	It is unreal and without characteristics.
['BO_K12_D0377_H0392:324a-22']	'di ni de nyid go 'phang gnas //	'di ni de nyid go 'phang gnas //	324a	This is the state of reality,
['BO_K12_D0377_H0392:324b-0']	ye shes dag @324b gi mig gis mthong //	ye shes dag @324b gi mig gis mthong //	324b	seen with the eye of pure wisdom.
['BO_K12_D0377_H0392:324b-1']	phra rab rdul bral dang mnyam pa //	phra rab rdul bral dang mnyam pa //	324b	Equal to the subtle, partless particle,
['BO_K12_D0377_H0392:324b-2', 'BO_K12_D0377_H0392:324b-3']	'khor lo'i gnas mthong shin tu nges //🔽skra rtse stong phrag brgya yis ni //	'khor lo'i gnas mthong shin tu nges // skra rtse stong phrag brgya yis ni //	324b	the place of the wheel is seen with certainty.🔽One hundred thousand times
['BO_K12_D0377_H0392:324b-4']	cha dang cha ru yongs su brtag /	cha dang cha ru yongs su brtag /	324b	the tip of a hair is fully examined.🔽The Heruka and the yoginīs
['BO_K12_D0377_H0392:324b-5']	he ru ka dang rnal 'byor ma; ;lhan cig bha ga'i gnas mthong ba //	he ru ka dang rnal 'byor ma; ;lhan cig bha ga'i gnas mthong ba //	324b	together see the place of the bhaga.
