segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:113b-2']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	113b	It is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:113b-3']	dor ba med pa stong pa nyid kha na ma tho ba med pa ste /	dor ba med pa stong pa nyid kha na ma tho ba med pa ste /	113b	The emptiness of nonrepudiation is without error.
['BO_K02_D0008-4_H0009-4:113b-4']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	113b	It is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:113b-5']	rang bzhin stong pa nyid kha na ma tho ba med pa ste /	rang bzhin stong pa nyid kha na ma tho ba med pa ste /	113b	The emptiness of nature is without error.
['BO_K02_D0008-4_H0009-4:113b-6']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	113b	It is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:113b-7']	chos thams cad stong pa nyid kha na ma tho ba med pa ste /	chos thams cad stong pa nyid kha na ma tho ba med pa ste /	113b	The emptiness of all phenomena is without error.
['BO_K02_D0008-4_H0009-4:113b-8']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	113b	It is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:113b-9']	rang gi mtshan nyid stong pa nyid kha na ma tho ba med pa ste /	rang gi mtshan nyid stong pa nyid kha na ma tho ba med pa ste /	113b	The emptiness of specific characteristics is without error.
['BO_K02_D0008-4_H0009-4:113b-10']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	113b	It is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:113b-11']	mi dmigs pa stong pa nyid kha na ma tho ba med pa ste /	mi dmigs pa stong pa nyid kha na ma tho ba med pa ste /	113b	The emptiness of nonapprehension is without error.
['BO_K02_D0008-4_H0009-4:113b-12']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	113b	It is not unaccompanied by anything at all.🔽The emptiness of non-apprehension is without defilement and is not unaccompanied by anything at all.
['BO_K02_D0008-4_H0009-4:113b-13', 'BO_K02_D0008-4_H0009-4:113b-14']	dngos po med pa stong pa nyid kha na ma tho ba med pa ste /🔽gang dang yang bral bas ma yin no //	dngos po med pa stong pa nyid kha na ma tho ba med pa ste / gang dang yang bral bas ma yin no //	113b	The emptiness of essential nature is without defilement and is not unaccompanied by anything at all.🔽The emptiness of the insubstantiality of phenomena is without defilement and is not unaccompanied by anything at all.🔽The emptiness of the ultimate is without defilement and is not unaccompanied by anything at all.🔽The emptiness of the conditioned is without defilement and is not unaccompanied by anything at all.🔽The emptiness of the unconditioned is without defilement and is not unaccompanied by anything at all.🔽The emptiness of the inestimable is without defilement and is not unaccompanied by anything at all.🔽The emptiness of the infinite is without defilement and is not unaccompanied by anything at all.🔽The emptiness of the past is without defilement and is not unaccompanied by anything at all.🔽The emptiness of the future is without defilement and is not unaccompanied by anything at all.🔽The emptiness of the present is without defilement and is not unaccompanied by anything at all.🔽The emptiness of the non-rejectable is without defilement and is not unaccompanied by anything at all.
['BO_K02_D0008-4_H0009-4:113b-15', 'BO_K02_D0008-4_H0009-4:113b-16']	ngo bo nyid stong pa nyid kha na ma tho ba med pa ste /🔽gang dang yang bral bas ma yin no //	ngo bo nyid stong pa nyid kha na ma tho ba med pa ste / gang dang yang bral bas ma yin no //	113b	The emptiness of essential nature is without defilement and is not unaccompanied by anything at all.🔽The emptiness of all things is without defilement and is not unaccompanied by anything at all.🔽The emptiness of specific characteristics is without defilement and is not unaccompanied by anything at all.🔽The emptiness of the unapprehendable is without defilement and is not unaccompanied by anything at all.
['BO_K02_D0008-4_H0009-4:113b-17', 'BO_K02_D0008-4_H0009-4:113b-18', 'BO_K02_D0008-4_H0009-4:113b-19', 'BO_K02_D0008-4_H0009-4:113b-20']	dngos po med pa'i ngo bo nyid stong pa nyid kha na ma tho ba med pa ste /🔽gang dang yang bral bas ma yin no //🔽tshe dang ldan pa sh'a radva ti'i bu /🔽dran pa nye bar bzhag pa rnams kha na ma tho ba med pa ste /	dngos po med pa'i ngo bo nyid stong pa nyid kha na ma tho ba med pa ste / gang dang yang bral bas ma yin no // tshe dang ldan pa sh'a radva ti'i bu / dran pa nye bar bzhag pa rnams kha na ma tho ba med pa ste /	113b	The emptiness of inherent existence is without defilement and is not unaccompanied by anything at all.
['BO_K02_D0008-4_H0009-4:113b-21', 'BO_K02_D0008-4_H0009-4:113b-22']	gang dang yang bral bas ma yin no //🔽yang dag par spong ba rnams kha na ma tho ba med pa ste /	gang dang yang bral bas ma yin no // yang dag par spong ba rnams kha na ma tho ba med pa ste /	113b	The emptiness of the non-existent is without defilement and is not unaccompanied by anything at all.🔽The emptiness of inherent existence is without defilement and is not unaccompanied by anything at all.🔽The emptiness of the existent and the non-existent is without defilement and is not unaccompanied by anything at all.🔽The emptiness of the conditioned is without defilement and is not unaccompanied by anything at all.
['BO_K02_D0008-4_H0009-4:113b-23', 'BO_K02_D0008-4_H0009-4:113b-24']	gang dang yang bral bas ma yin no //🔽rdzu 'phrul gyi rkang pa rnams kha na ma tho ba med pa ste /	gang dang yang bral bas ma yin no // rdzu 'phrul gyi rkang pa rnams kha na ma tho ba med pa ste /	113b	The emptiness of the unconditioned is without defilement and is not unaccompanied by anything at all.
['BO_K02_D0008-4_H0009-4:113b-25', 'BO_K02_D0008-4_H0009-4:113b-26']	gang dang yang bral bas ma yin no //🔽dbang po rnams kha na ma tho ba med pa ste /	gang dang yang bral bas ma yin no //🔽dbang po rnams kha na ma tho ba med pa ste /	113b	The emptiness of the ultimate is without defilement and is not unaccompanied by anything at all.🔽The emptiness of the past is without defilement and is not unaccompanied by anything at
['BO_K02_D0008-4_H0009-4:113b-27']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	113b	not as a matter of separation from anything at all.
['BO_K02_D0008-4_H0009-4:113b-28', 'BO_K02_D0008-4_H0009-4:114a-0']	stobs rnams kha na ma tho ba med pa ste /🔽gang dang @114a *//	stobs rnams kha na ma tho ba med pa ste / gang dang @114a *//	113b	The powers are without error,
['BO_K02_D0008-4_H0009-4:114a-1']	yang bral bas ma yin no //	yang bral bas ma yin no //	114a	not as a matter of separation from anything at all.
['BO_K02_D0008-4_H0009-4:114a-2']	byang chub kyi yan lag rnams kha na ma tho ba med pa ste /	byang chub kyi yan lag rnams kha na ma tho ba med pa ste /	114a	The limbs of awakening are without error,
['BO_K02_D0008-4_H0009-4:114a-3']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	114a	not as a matter of separation from anything at all.
['BO_K02_D0008-4_H0009-4:114a-4']	'phags pa'i lam yan lag brgyad pa kha na ma tho ba med pa ste /	'phags pa'i lam yan lag brgyad pa kha na ma tho ba med pa ste /	114a	The noble eightfold path is without error,
['BO_K02_D0008-4_H0009-4:114a-5']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	114a	not as a matter of separation from anything at all.
['BO_K02_D0008-4_H0009-4:114a-6']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	114a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:114a-7']	'phags pa'i bden pa rnams kha na ma tho ba med pa ste /	'phags pa'i bden pa rnams kha na ma tho ba med pa ste /	114a	the noble truths are without error,
['BO_K02_D0008-4_H0009-4:114a-8']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	114a	not as a matter of separation from anything at all.
['BO_K02_D0008-4_H0009-4:114a-9']	bsam gtan rnams kha na ma tho ba med pa ste /	bsam gtan rnams kha na ma tho ba med pa ste /	114a	The meditative stabilities are without error,
['BO_K02_D0008-4_H0009-4:114a-10']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	114a	not as a matter of separation from anything at all.
['BO_K02_D0008-4_H0009-4:114a-11']	tshad med pa rnams kha na ma tho ba med pa ste /	tshad med pa rnams kha na ma tho ba med pa ste /	114a	The immeasurables are without error,
['BO_K02_D0008-4_H0009-4:114a-12']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	114a	not as a matter of separation from anything at all.
['BO_K02_D0008-4_H0009-4:114a-13']	gzugs med pa'i snyoms par 'jug pa rnams kha na ma tho ba med pa ste /	gzugs med pa'i snyoms par 'jug pa rnams kha na ma tho ba med pa ste /	114a	The formless absorptions are without error,🔽not as a matter of separation from anything at all.
['BO_K02_D0008-4_H0009-4:114a-14']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	114a	It is not that they are free from anything.
['BO_K02_D0008-4_H0009-4:114a-15']	rnam par thar pa brgyad kha na ma tho ba med pa ste /	rnam par thar pa brgyad kha na ma tho ba med pa ste /	114a	The eight liberations are without wrongdoing.
['BO_K02_D0008-4_H0009-4:114a-16']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	114a	It is not that they are free from anything.
['BO_K02_D0008-4_H0009-4:114a-17']	mthar gyis gnas pa'i snyoms par 'jug pa dgu kha na ma tho ba med pa ste /	mthar gyis gnas pa'i snyoms par 'jug pa dgu kha na ma tho ba med pa ste /	114a	The nine serial steps of meditative absorption are without wrongdoing.
['BO_K02_D0008-4_H0009-4:114a-18']	gang dang yang bral bas ma yin no /	gang dang yang bral bas ma yin no /	114a	It is not that they are free from anything.
['BO_K02_D0008-4_H0009-4:114a-19']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa kha na ma tho ba med pa ste /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa kha na ma tho ba med pa ste /	114a	The emptiness, signlessness, and aspirationlessness that are gateways to liberation are without wrongdoing.
['BO_K02_D0008-4_H0009-4:114a-20']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	114a	It is not that they are free from anything.
['BO_K02_D0008-4_H0009-4:114a-21']	mngon par shes pa rnams kha na ma tho ba med pa ste /	mngon par shes pa rnams kha na ma tho ba med pa ste /	114a	The [five] kinds of supernormal knowledge are without wrongdoing.
['BO_K02_D0008-4_H0009-4:114a-22']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	114a	It is not that they are free from anything.
['BO_K02_D0008-4_H0009-4:114a-23']	ting nge 'dzin rnams kha na ma tho ba med pa ste /	ting nge 'dzin rnams kha na ma tho ba med pa ste /	114a	The meditative stabilities are without wrongdoing.
['BO_K02_D0008-4_H0009-4:114a-24']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	114a	It is not that they are free from anything.
['BO_K02_D0008-4_H0009-4:114a-25']	gzungs kyi sgo rnams kha na ma tho ba med pa ste /	gzungs kyi sgo rnams kha na ma tho ba med pa ste /	114a	The dhāraṇī gateways are without wrongdoing.
['BO_K02_D0008-4_H0009-4:114a-26']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	114a	It is not that they are free from anything.
['BO_K02_D0008-4_H0009-4:114b-0']	de @114b bzhin gshegs pa'i stobs bcu kha na ma tho ba med pa ste /	de @114b bzhin gshegs pa'i stobs bcu kha na ma tho ba med pa ste /	114b	The ten powers of the tathāgatas are without fault
['BO_K02_D0008-4_H0009-4:114b-1']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	114b	and are not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:114b-2']	mi 'jigs pa bzhi kha na ma tho ba med pa ste /	mi 'jigs pa bzhi kha na ma tho ba med pa ste /	114b	The four fearlessnesses are without fault
['BO_K02_D0008-4_H0009-4:114b-3']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	114b	and are not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:114b-4']	so so yang dag par rig pa bzhi kha na ma tho ba med pa ste /	so so yang dag par rig pa bzhi kha na ma tho ba med pa ste /	114b	The four detailed and thorough knowledges are without fault
['BO_K02_D0008-4_H0009-4:114b-5']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	114b	and are not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:114b-6']	byams pa chen po kha na ma tho ba med pa ste /	byams pa chen po kha na ma tho ba med pa ste /	114b	Great love is without fault
['BO_K02_D0008-4_H0009-4:114b-7']	gang dang yang bral bas ma yin no /	gang dang yang bral bas ma yin no /	114b	and is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:114b-8']	snying rje chen po kha na ma tho ba med pa ste /	snying rje chen po kha na ma tho ba med pa ste /	114b	Great compassion is without fault
['BO_K02_D0008-4_H0009-4:114b-9']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	114b	and is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:114b-10']	sangs rgyas kyi chos ma 'dres pa bco brgyad kha na ma tho ba med pa ste /	sangs rgyas kyi chos ma 'dres pa bco brgyad kha na ma tho ba med pa ste /	114b	The eighteen distinct attributes of a buddha are without fault
['BO_K02_D0008-4_H0009-4:114b-11']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	114b	and are not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:114b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	114b	Why is that?
['BO_K02_D0008-4_H0009-4:114b-13']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	114b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:114b-14']	'di ltar gang kha na ma tho ba med pa de ni dngos po med pa dang zad pa ste /	'di ltar gang kha na ma tho ba med pa de ni dngos po med pa dang zad pa ste /	114b	it is because that which is without fault is a nonexistent thing and is exhausted.
['BO_K02_D0008-4_H0009-4:114b-15']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	114b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:114b-16']	rnam grangs des na chos thams cad ni kha na ma tho ba med pa ste /	rnam grangs des na chos thams cad ni kha na ma tho ba med pa ste /	114b	for this reason all phenomena are without offense,
['BO_K02_D0008-4_H0009-4:114b-17']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	114b	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:114b-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	114b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:114b-19']	gzhan yang chos thams cad ni zag pa med pa ste /	gzhan yang chos thams cad ni zag pa med pa ste /	114b	in addition, all phenomena are without defilement,
['BO_K02_D0008-4_H0009-4:114b-20']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	114b	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:114b-21', 'BO_K02_D0008-4_H0009-4:114b-22']	smras pa / tshe dang ldan pa rab 'byor /🔽chos thams cad zag pa med pa ste /	smras pa / tshe dang ldan pa rab 'byor / chos thams cad zag pa med pa ste /	114b	Śāradvatīputra then asked, “Venerable Subhūti,🔽what are all phenomena that are without defilement
['BO_K02_D0008-4_H0009-4:114b-23']	gang dang yang bral bas ma yin pa de dag gang yin /	gang dang yang bral bas ma yin pa de dag gang yin /	114b	but not as a result of being separated from anything?”
['BO_K02_D0008-4_H0009-4:114b-24']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	114b	Subhūti replied, “Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:114b-25']	gzugs zag pa med pa ste /	gzugs zag pa med pa ste /	114b	form is without defilement
['BO_K02_D0008-4_H0009-4:114b-26']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	114b	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:114b-27']	tshor ba zag pa med pa ste /	tshor ba zag pa med pa ste /	114b	Feeling is without defilement
['BO_K02_D0008-4_H0009-4:114b-28']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	114b	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:114b-29']	'du shes zag pa med pa ste /	'du shes zag pa med pa ste /	114b	Perception is without defilement
['BO_K02_D0008-4_H0009-4:114b-30']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	114b	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:115a-0']	'du byed zag pa @115a *//	'du byed zag pa @115a *//	115a	Conditioning is without defilement
['BO_K02_D0008-4_H0009-4:115a-1']	med pa ste; gang dang yang bral bas ma yin no //	med pa ste; gang dang yang bral bas ma yin no //	115a	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:115a-2']	rnam par shes pa zag pa med pa ste /	rnam par shes pa zag pa med pa ste /	115a	consciousness is without outflows,
['BO_K02_D0008-4_H0009-4:115a-3']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115a	and is not due to separation from anything.
['BO_K02_D0008-4_H0009-4:115a-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	115a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:115a-5']	mig zag pa med pa ste /	mig zag pa med pa ste /	115a	the eye is without outflows,
['BO_K02_D0008-4_H0009-4:115a-6']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115a	and is not due to separation from anything.
['BO_K02_D0008-4_H0009-4:115a-7']	rna ba zag pa med pa ste /	rna ba zag pa med pa ste /	115a	The ear is without outflows,
['BO_K02_D0008-4_H0009-4:115a-8']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115a	and is not due to separation from anything.
['BO_K02_D0008-4_H0009-4:115a-9']	sna zag pa med pa ste /	sna zag pa med pa ste /	115a	The nose is without outflows,
['BO_K02_D0008-4_H0009-4:115a-10']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115a	and is not due to separation from anything.🔽The tongue is without outflows,
['BO_K02_D0008-4_H0009-4:115a-11']	lce zag pa med pa ste; gang dang yang bral bas ma yin no //	lce zag pa med pa ste; gang dang yang bral bas ma yin no //	115a	and is not due to separation from anything.
['BO_K02_D0008-4_H0009-4:115a-12']	lus zag pa med pa ste /	lus zag pa med pa ste /	115a	The body is without outflows,
['BO_K02_D0008-4_H0009-4:115a-13']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115a	and is not due to separation from anything.
['BO_K02_D0008-4_H0009-4:115a-14']	yid zag pa med pa ste /	yid zag pa med pa ste /	115a	The mind is without outflows,
['BO_K02_D0008-4_H0009-4:115a-15']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115a	and is not due to separation from anything.
['BO_K02_D0008-4_H0009-4:115a-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	115a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:115a-17']	gzugs zag pa med pa ste /	gzugs zag pa med pa ste /	115a	forms are without outflows,
['BO_K02_D0008-4_H0009-4:115a-18']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115a	and are not due to separation from anything.
['BO_K02_D0008-4_H0009-4:115a-19']	sgra zag pa med pa ste /	sgra zag pa med pa ste /	115a	Sounds are without outflows,
['BO_K02_D0008-4_H0009-4:115a-20']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115a	and are not due to separation from anything.
['BO_K02_D0008-4_H0009-4:115a-21']	dri zag pa med pa ste /	dri zag pa med pa ste /	115a	Smells are without outflows,
['BO_K02_D0008-4_H0009-4:115a-22']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115a	and are not due to separation from anything.
['BO_K02_D0008-4_H0009-4:115a-23']	ro zag pa med pa ste /	ro zag pa med pa ste /	115a	Taste is without impurity.
['BO_K02_D0008-4_H0009-4:115a-24']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115a	It is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:115a-25']	reg zag pa med pa ste /	reg zag pa med pa ste /	115a	Touch is without impurity.
['BO_K02_D0008-4_H0009-4:115a-26']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115a	It is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:115a-27']	chos zag pa med pa ste /	chos zag pa med pa ste /	115a	Dharmas are without impurity.
['BO_K02_D0008-4_H0009-4:115a-28']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115a	They are not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:115a-29']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	115a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:115a-30']	mig gi rnam par shes pa zag pa med pa ste /	mig gi rnam par shes pa zag pa med pa ste /	115a	eye consciousness is without impurity.
['BO_K02_D0008-4_H0009-4:115a-31']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115a	It is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:115a-32']	rna ba'i rnam par shes pa zag pa med pa ste /	rna ba'i rnam par shes pa zag pa med pa ste /	115a	Ear consciousness is without impurity.
['BO_K02_D0008-4_H0009-4:115a-33']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115a	It is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:115a-34']	sna'i rnam par shes pa zag pa med pa ste /	sna'i rnam par shes pa zag pa med pa ste /	115a	Nose consciousness is without impurity.
['BO_K02_D0008-4_H0009-4:115a-35']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115a	It is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:115a-36']	lce'i rnam par shes pa zag pa med pa ste /	lce'i rnam par shes pa zag pa med pa ste /	115a	Tongue consciousness is without impurity.
['BO_K02_D0008-4_H0009-4:115b-0']	gang dang yang bral @115b bas ma yin no //	gang dang yang bral @115b bas ma yin no //	115b	It is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:115b-1']	lus kyi rnam par shes pa zag pa med pa ste /	lus kyi rnam par shes pa zag pa med pa ste /	115b	Body consciousness is without impurity.
['BO_K02_D0008-4_H0009-4:115b-2']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115b	It is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:115b-3']	yid kyi rnam par shes pa zag pa med pa ste /	yid kyi rnam par shes pa zag pa med pa ste /	115b	Mind consciousness is without impurity.
['BO_K02_D0008-4_H0009-4:115b-4']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115b	It is not due to being devoid of anything.
['BO_K02_D0008-4_H0009-4:115b-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	115b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:115b-6']	mig gi 'dus te reg pa zag pa med pa ste /	mig gi 'dus te reg pa zag pa med pa ste /	115b	eye contact is without outflows,
['BO_K02_D0008-4_H0009-4:115b-7']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115b	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:115b-8']	rna ba'i 'dus te reg pa zag pa med pa ste /	rna ba'i 'dus te reg pa zag pa med pa ste /	115b	Ear contact is without outflows,
['BO_K02_D0008-4_H0009-4:115b-9']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115b	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:115b-10']	sna'i 'dus te reg pa zag pa med pa ste /	sna'i 'dus te reg pa zag pa med pa ste /	115b	Nose contact is without outflows,
['BO_K02_D0008-4_H0009-4:115b-11']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115b	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:115b-12']	lce'i 'dus te reg pa zag pa med pa ste /	lce'i 'dus te reg pa zag pa med pa ste /	115b	Tongue contact is without outflows,
['BO_K02_D0008-4_H0009-4:115b-13']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115b	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:115b-14']	lus kyi 'dus te reg pa zag pa med pa ste /	lus kyi 'dus te reg pa zag pa med pa ste /	115b	Body contact is without outflows,
['BO_K02_D0008-4_H0009-4:115b-15']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115b	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:115b-16']	yid kyi 'dus te reg pa zag pa med pa ste /	yid kyi 'dus te reg pa zag pa med pa ste /	115b	Mind contact is without outflows,
['BO_K02_D0008-4_H0009-4:115b-17']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115b	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:115b-18']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	115b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:115b-19']	mig gi 'dus te reg pa'i rkyen gyis tshor ba zag pa med pa ste /	mig gi 'dus te reg pa'i rkyen gyis tshor ba zag pa med pa ste /	115b	feeling conditioned by eye contact is without outflows,
['BO_K02_D0008-4_H0009-4:115b-20']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115b	but not as a result of being separated from anything.
['BO_K02_D0008-4_H0009-4:115b-21']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba zag pa med pa ste /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba zag pa med pa ste /	115b	The condition of contact through the coming together of ear and sound is without outflows,
['BO_K02_D0008-4_H0009-4:115b-22']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115b	but is not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:115b-23']	sna'i 'dus te reg pa'i rkyen gyis tshor ba zag pa med pa ste /	sna'i 'dus te reg pa'i rkyen gyis tshor ba zag pa med pa ste /	115b	The condition of contact through the coming together of nose and smell is without outflows,
['BO_K02_D0008-4_H0009-4:115b-24']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115b	but is not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:115b-25']	lce'i 'dus te reg pa'i rkyen gyis tshor ba zag pa med pa ste /	lce'i 'dus te reg pa'i rkyen gyis tshor ba zag pa med pa ste /	115b	The condition of contact through the coming together of tongue and taste is without outflows,
['BO_K02_D0008-4_H0009-4:115b-26']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115b	but is not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:115b-27']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba zag pa med pa ste /	lus kyi 'dus te reg pa'i rkyen gyis tshor ba zag pa med pa ste /	115b	The condition of contact through the coming together of body and touch is without outflows,
['BO_K02_D0008-4_H0009-4:115b-28']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	115b	but is not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:115b-29', 'BO_K02_D0008-4_H0009-4:116a-0']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba zag pa med pa ste /🔽gang dang @116a *//	yid kyi 'dus te reg pa'i rkyen gyis tshor ba zag pa med pa ste / gang dang @116a *//	115b	The condition of contact through the coming together of mind and mental phenomena is without outflows,
['BO_K02_D0008-4_H0009-4:116a-1']	yang bral bas ma yin no //	yang bral bas ma yin no //	116a	but is not due to being separated from anything.
['BO_K02_D0008-4_H0009-4:116a-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	116a	Venerable Śāradvatīputra,
