segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:99b-22']	rnam grangs des na chos thams cad ni mi brten pa ste /	rnam grangs des na chos thams cad ni mi brten pa ste /	99b	for these reasons all things are non-abiding,
['BO_K06_D0011-2_H0013-2:99b-23', 'BO_K06_D0011-2_H0013-2:100a-0']	rang bzhin gyis stong pa nyid kyi phyir ro //🔽tshe dang ldan @100a *//	rang bzhin gyis stong pa nyid kyi phyir ro // tshe dang ldan @100a *//	99b	because they are empty of a basic nature.
['BO_K06_D0011-2_H0013-2:100a-1']	pa sh'a radva ti'i bu /	pa sh'a radva ti'i bu /	100a	Venerable Śāradvatī­putra,
['BO_K06_D0011-2_H0013-2:100a-2']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas de ltar gzugs yongs su sbyang bar bya'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas de ltar gzugs yongs su sbyang bar bya'o //	100a	bodhisattva great beings practicing the perfection of wisdom should thus purify form.
['BO_K06_D0011-2_H0013-2:100a-3']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su sbyang bar bya'o //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su sbyang bar bya'o //	100a	They should purify feeling, perception, volitional factors, and consciousness.
['BO_K06_D0011-2_H0013-2:100a-4']	de bzhin du sbyar te /	de bzhin du sbyar te /	100a	In the same vein,
['BO_K06_D0011-2_H0013-2:100a-5']	rnam pa thams cad mkhyen pa nyid kyi bar du yongs su sbyang bar bya'o //	rnam pa thams cad mkhyen pa nyid kyi bar du yongs su sbyang bar bya'o //	100a	they should purify , up to and including omniscience.
['BO_K06_D0011-2_H0013-2:100a-6']	shes rab kyi pha rol tu phyin pa khri pa las /	shes rab kyi pha rol tu phyin pa khri pa las /	100a	The Perfection of Wisdom in 10,000 Lines
['BO_K06_D0011-2_H0013-2:100a-7']	'ong ba dang 'gro ba med pa'i le'u zhes bya ste bcu bzhi pa'o ////	'ong ba dang 'gro ba med pa'i le'u zhes bya ste bcu bzhi pa'o ////	100a	The Fourteenth Chapter: On Non-Coming and Non-Going
['BO_K06_D0011-2_H0013-2:100a-8']	de nas stong gsum gyi stong chen po'i 'jig rten gyi khams na lha'i dbang po brgya byin dang / rgyal po chen po bzhi ji snyed yod pa de dag thams cad kyang lha'i bu bye ba khrag khrig 'bum phrag du ma dag dang lhan cig tu 'khor de nyid du 'dus par gyur to //	de nas stong gsum gyi stong chen po'i 'jig rten gyi khams na lha'i dbang po brgya byin dang / rgyal po chen po bzhi ji snyed yod pa de dag thams cad kyang lha'i bu bye ba khrag khrig 'bum phrag du ma dag dang lhan cig tu 'khor de nyid du 'dus par gyur to //	100a	Then all the Śakras, the lords of the gods, and the Four Mahārājas, as many as there are in the great trichiliocosm, gathered in that assembly, together with many hundreds of thousands of niyutas of thousands of koṭis of devas.
['BO_K06_D0011-2_H0013-2:100a-9']	stong gsum gyi stong chen po'i 'jig rten gyi khams na lha'i bu rab 'thab bral rnams dang / lha'i bu yongs su dga' ldan rnams dang / lha'i bu rab 'phrul dga' rnams dang / lha'i bu dbang sgyur rnams dang / stong gsum gyi stong chen po'i 'jig rten gyi khams na tshangs pa ji snyed yod pa de dag thams cad kyang tshangs pa bye ba khrag khrig 'bum phrag du ma dag dang lhan cig tu 'khor de nyid du 'dus par gyur to //	stong gsum gyi stong chen po'i 'jig rten gyi khams na lha'i bu rab 'thab bral rnams dang / lha'i bu yongs su dga' ldan rnams dang / lha'i bu rab 'phrul dga' rnams dang / lha'i bu dbang sgyur rnams dang / stong gsum gyi stong chen po'i 'jig rten gyi khams na tshangs pa ji snyed yod pa de dag thams cad kyang tshangs pa bye ba khrag khrig 'bum phrag du ma dag dang lhan cig tu 'khor de nyid du 'dus par gyur to //	100a	In the great trichiliocosm, all the sons of gods in the Heaven Free from Conflict, the sons of gods in the Heaven of Joy, the sons of gods in the Heaven of Delighting in Emanations, and the sons of gods in the Heaven of Making Use of Others’ Emanations, as well as all the Brahmā gods in the great trichiliocosm, had gathered in that very retinue, together with many quintillions of Brahmās.
['BO_K06_D0011-2_H0013-2:100b-0']	stong gsum gyi stong chen po'i 'jig rten gyi khams na gnas gtsang ma'i lha ji snyed pa de dag thams cad kyang @100b gnas gtsang ma'i ris kyi lha bye ba khrag khrig 'bum phrag du ma dag dang lhan cig tu 'khor de nyid du 'dus par gyur to	stong gsum gyi stong chen po'i 'jig rten gyi khams na gnas gtsang ma'i lha ji snyed pa de dag thams cad kyang @100b gnas gtsang ma'i ris kyi lha bye ba khrag khrig 'bum phrag du ma dag dang lhan cig tu 'khor de nyid du 'dus par gyur to	100b	In the great trichiliocosm, all the gods of the pure realms, together with many quintillions of gods of the pure realms, had gathered in that very retinue.
['BO_K06_D0011-2_H0013-2:100b-1']	// rgyal chen bzhi'i ris kyi lha rnams kyi las kyi rnam par smin pa las byung ba'i lus kyi 'od dang / de bzhin du sum cu rtsa gsum pa rnams dang / 'thab bral ba rnams dang / dga' ldan pa rnams dang / 'phrul dga' ba rnams dang /	// rgyal chen bzhi'i ris kyi lha rnams kyi las kyi rnam par smin pa las byung ba'i lus kyi 'od dang / de bzhin du sum cu rtsa gsum pa rnams dang / 'thab bral ba rnams dang / dga' ldan pa rnams dang / 'phrul dga' ba rnams dang /	100b	The light of the body of the Caturmaharajika gods arises from the ripening of karma.🔽Similarly, the light of the body of the Trāyastriṃśa, Yāmā, Tuṣita, Nirmāṇarati, and Para­nirmita­vaśa­vartin gods arises from the ripening of karma.
['BO_K06_D0011-2_H0013-2:100b-2']	gzhan 'phrul dbang byed kyi lha rnams dang / de bzhin du tshangs ris nas gnas gtsang ma'i ris kyi bar gyi lha rnams kyi las kyi rnam par smin pa las byung ba'i lus kyi 'od gang yin pa de ni de bzhin gshegs pa'i rang bzhin gyi 'od kyi brgya'i char yang nye bar mi 'gro'o //	gzhan 'phrul dbang byed kyi lha rnams dang / de bzhin du tshangs ris nas gnas gtsang ma'i ris kyi bar gyi lha rnams kyi las kyi rnam par smin pa las byung ba'i lus kyi 'od gang yin pa de ni de bzhin gshegs pa'i rang bzhin gyi 'od kyi brgya'i char yang nye bar mi 'gro'o //	100b	The light of the body that arises from the maturation of the karma of the Catur­mahā­rāja­kāyika gods, and similarly, of the Trāyastriṃśa, Yāmā, Tuṣita, Nirmāṇarati, and Para­nirmita­vaśa­vartin gods, and similarly, of the gods from the Brahmakāyika realm up to the Śuddhāvāsa realm, does not approach even a hundredth part of the light of the Tathāgata’s nature.
['BO_K06_D0011-2_H0013-2:100b-3']	stong gi char yang nye bar mi 'gro'o //	stong gi char yang nye bar mi 'gro'o //	100b	It does not approach even a thousandth part.
['BO_K06_D0011-2_H0013-2:100b-4']	'bum gyi cha dang / bye ba phrag 'bum gyi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	'bum gyi cha dang / bye ba phrag 'bum gyi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	100b	It does not approach even a hundred-thousandth part, or even a koṭī-niyuta-śatasahasra-kṛtyā of a part, or even a count, or a fraction, or a comparison, or a simile of the light of the Tathāgata’s nature.
['BO_K06_D0011-2_H0013-2:100b-5']	de bzhin gshegs pa nyid kyi sku'i 'od ni 'od de dag gi gan na mchog tu snang ngo //	de bzhin gshegs pa nyid kyi sku'i 'od ni 'od de dag gi gan na mchog tu snang ngo //	100b	The light of the Tathāgata’s own body is supreme among those lights.
['BO_K06_D0011-2_H0013-2:100b-6']	phul dang / rab mchog dang / gya nom pa dang / bla na med pa dang / gong na med par snang ste; dper na /	phul dang / rab mchog dang / gya nom pa dang / bla na med pa dang / gong na med par snang ste; dper na /	100b	It is the best, the most excellent, the most sublime, the unsurpassed, and the highest.
['BO_K06_D0011-2_H0013-2:100b-7']	dzambu chu bo'i gser gyi gan na sdong dum tshig pa ni lham me ma yin /	dzambu chu bo'i gser gyi gan na sdong dum tshig pa ni lham me ma yin /	100b	For example, compared to the gold of the Jambū River, a burned-out log is not radiant,
['BO_K06_D0011-2_H0013-2:100b-8']	lhan nem yin /	lhan nem yin /	100b	not clear,
['BO_K06_D0011-2_H0013-2:100b-9']	lhang nge ma yin no //	lhang nge ma yin no //	100b	and not bright.
['BO_K06_D0011-2_H0013-2:100b-10']	de bzhin du de bzhin gshegs pa nyid kyi rang bzhin gyi sku'i 'od kyi gan na lha thams cad kyi las kyi rnam par smin pa las byung ba'i 'od ni lham me ma yin /	de bzhin du de bzhin gshegs pa nyid kyi rang bzhin gyi sku'i 'od kyi gan na lha thams cad kyi las kyi rnam par smin pa las byung ba'i 'od ni lham me ma yin /	100b	In the same way, compared to the light of the Tathāgata’s own natural body, the light that arises from the ripening of the karma of all gods is not radiant,
['BO_K06_D0011-2_H0013-2:100b-11']	lhan ne ma yin /	lhan ne ma yin /	100b	not clear,
['BO_K06_D0011-2_H0013-2:100b-12', 'BO_K06_D0011-2_H0013-2:101a-0']	lhang nge ma yin gyi /🔽de bzhin gshegs pa nyid kyi rang bzhin gyi sku'i 'od ni 'od de @101a *//	lhang nge ma yin gyi / de bzhin gshegs pa nyid kyi rang bzhin gyi sku'i 'od ni 'od de @101a *//	100b	and not bright.
['BO_K06_D0011-2_H0013-2:101a-1']	dag gi gan na mchog tu snang ngo //	dag gi gan na mchog tu snang ngo //	101a	The light of the Tathāgata’s own natural body is supreme among those lights.
['BO_K06_D0011-2_H0013-2:101a-2']	phul dang / rab mchog dang / gya nom pa dang / bla na med pa dang / gong na med par snang ngo //	phul dang / rab mchog dang / gya nom pa dang / bla na med pa dang / gong na med par snang ngo //	101a	It is the best, the most excellent, the most sublime, the unsurpassed, and the highest.
['BO_K06_D0011-2_H0013-2:101a-3']	de nas lha'i dbang po brgya byin gyis tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de nas lha'i dbang po brgya byin gyis tshe dang ldan pa rab 'byor la 'di skad ces smras so //	101a	Then Śatakratu, head of the gods, said to the venerable Subhūti, “Venerable monk Subhūti, the perfection of wisdom of the bodhisattva great beings is taught in detail.🔽
['BO_K06_D0011-2_H0013-2:101a-4']	btsun pa rab 'byor /	btsun pa rab 'byor /	101a	Then Śatakratu, head of the gods, said to the venerable Su­bhūti, “Venerable Su­bhūti!
['BO_K06_D0011-2_H0013-2:101a-5']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na /	101a	In this great trichiliocosm,
['BO_K06_D0011-2_H0013-2:101a-6']	rgyal chen bzhi'i ris kyi lha rnams nas /	rgyal chen bzhi'i ris kyi lha rnams nas /	101a	from the Catur­mahā­rāja­kāyika realm of the gods🔽up to the Śuddhāvāsa realm of the gods,
['BO_K06_D0011-2_H0013-2:101a-7']	gnas gtsang ma'i bar gyi lha ji snyed 'khod pa de dag tshe dang ldan pa rab 'byor la chos mnyan pa'i phyir 'khor 'dir 'dus te /	gnas gtsang ma'i bar gyi lha ji snyed 'khod pa de dag tshe dang ldan pa rab 'byor la chos mnyan pa'i phyir 'khor 'dir 'dus te /	101a	all the gods have assembled in this assembly in order to listen to the doctrine from the venerable Su­bhūti,
['BO_K06_D0011-2_H0013-2:101a-8']	shes rab kyi pha rol tu phyin pa bstan pa de'ang nyan par 'dod na /	shes rab kyi pha rol tu phyin pa bstan pa de'ang nyan par 'dod na /	101a	and they wish to hear the teaching of the transcendent perfection of wisdom.
['BO_K06_D0011-2_H0013-2:101a-9']	byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la bslab par bya /	byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la bslab par bya /	101a	How should great bodhisattva beings train in the transcendent perfection of wisdom?
['BO_K06_D0011-2_H0013-2:101a-10']	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa ni gang yin /	byang chub sems dpa' sems dpa' chen po'i shes rab kyi pha rol tu phyin pa ni gang yin /	101a	What is the transcendent perfection of wisdom of great bodhisattva beings?
['BO_K06_D0011-2_H0013-2:101a-11']	byang chub sems dpa' sems dpa' chen pos ni ji ltar bslab par bya /	byang chub sems dpa' sems dpa' chen pos ni ji ltar bslab par bya /	101a	How should great bodhisattva beings train?
['BO_K06_D0011-2_H0013-2:101a-12']	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis lha'i dbang po brgya byin la 'di skad ces smras so //	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis lha'i dbang po brgya byin la 'di skad ces smras so //	101a	The venerable Subhūti said to Śatakratu, head of the gods, “Kauśika, it is so!🔽
['BO_K06_D0011-2_H0013-2:101a-13', 'BO_K06_D0011-2_H0013-2:101a-14']	koo shi ka /🔽de'i phyir legs par rab tu nyon la yid la zung zhig dang / sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs kyis byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la bslab par bya ba dang /	koo shi ka / de'i phyir legs par rab tu nyon la yid la zung zhig dang / sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs kyis byang chub sems dpa' sems dpa' chen pos ji ltar shes rab kyi pha rol tu phyin pa la bslab par bya ba dang /	101a	The Lord having said that, venerable Subhūti said to Śatakratu, head of the gods, “Kauśika,🔽therefore listen well and hard and pay attention, and I will tell you the perfection of wisdom of bodhisattva great beings, how bodhisattva great beings should train in the perfection of wisdom,
['BO_K06_D0011-2_H0013-2:101b-0', 'BO_K06_D0011-2_H0013-2:101b-1']	ji ltar bsgrub par bya ba'i byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu @101b phyin pa khyod la bshad par bya'i /🔽lha'i bu gang dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems ma bskyed pa de dag gis ni /	ji ltar bsgrub par bya ba'i byang chub sems dpa' sems dpa' chen po rnams kyi shes rab kyi pha rol tu @101b phyin pa khyod la bshad par bya'i / lha'i bu gang dag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems ma bskyed pa de dag gis ni /	101b	and how they should practice it, by the power of the Buddha, by the blessing of the Buddha.
['BO_K06_D0011-2_H0013-2:101b-2']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyis shig /	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par gyis shig /	101b	Those gods who have not produced the thought of unsurpassed, perfect, complete awakening should produce the thought of unsurpassed, perfect, complete awakening.
['BO_K06_D0011-2_H0013-2:101b-3']	gang dag yang dag pa'i skyon med pa la zhugs pa de dag ni /	gang dag yang dag pa'i skyon med pa la zhugs pa de dag ni /	101b	Those who have entered into the faultless,
['BO_K06_D0011-2_H0013-2:101b-4']	yang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par mi nus so //	yang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par mi nus so //	101b	they are not able to generate the mind for unsurpassed, perfect, complete awakening.
['BO_K06_D0011-2_H0013-2:101b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	101b	Why is that?
['BO_K06_D0011-2_H0013-2:101b-6']	de dag gis 'khor ba'i mtshams bcad pa'i phyir ro //	de dag gis 'khor ba'i mtshams bcad pa'i phyir ro //	101b	Because they have cut off the continuity of saṃsāra.
['BO_K06_D0011-2_H0013-2:101b-7']	'on kyang gal te de dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na /	'on kyang gal te de dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na /	101b	But if they were to generate the mind for unsurpassed, perfect, complete awakening,
['BO_K06_D0011-2_H0013-2:101b-8']	kho bo ni de dag gi dge ba'i phyogs kyi bar chad mi byed pas de dag la'ang rjes su yi rang ste /	kho bo ni de dag gi dge ba'i phyogs kyi bar chad mi byed pas de dag la'ang rjes su yi rang ste /	101b	I would not be an obstacle to their wholesome side, and I would rejoice in that,
['BO_K06_D0011-2_H0013-2:101b-9']	'on kyang khyad par du 'phags pa'i chos rnams las ches khyad par du 'phags pa'i chos rnams la dmigs par bya'o //	'on kyang khyad par du 'phags pa'i chos rnams las ches khyad par du 'phags pa'i chos rnams la dmigs par bya'o //	101b	but they should focus on qualities that are more exalted than exalted qualities.
['BO_K06_D0011-2_H0013-2:101b-10']	koo shi ka /	koo shi ka /	101b	Kauśika,
['BO_K06_D0011-2_H0013-2:101b-11']	de la shes rab kyi pha rol tu phyin pa de gang yin zhe na /	de la shes rab kyi pha rol tu phyin pa de gang yin zhe na /	101b	what is that perfection of wisdom?
['BO_K06_D0011-2_H0013-2:101b-12']	koo shi ka /	koo shi ka /	101b	Kauśika,
['BO_K06_D0011-2_H0013-2:101b-13', 'BO_K06_D0011-2_H0013-2:101b-14']	'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pa dag gis gzugs mi rtag par yid la byed do //🔽de bzhin du sdug bsngal ba dang / bdag med pa dang / nad dang / 'bras dang / zug rngu dang / gnod pa dang / 'jig pa dang / 'gyes pa dang / g-yo ba dang / rab tu 'jig pa dang / 'jigs pa dang /	'di la byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pa dag gis gzugs mi rtag par yid la byed do // de bzhin du sdug bsngal ba dang / bdag med pa dang / nad dang / 'bras dang / zug rngu dang / gnod pa dang / 'jig pa dang / 'gyes pa dang / g-yo ba dang / rab tu 'jig pa dang / 'jigs pa dang /	101b	Here, bodhisattva great beings, with the thought that is the union of the knowledge of all aspects, pay attention to form as impermanent.
['BO_K06_D0011-2_H0013-2:102a-0']	'go ba'i nad dang / stong ba dang / yid brtan du mi rung ba dang / rnam par gnod pa byed par yid la byed @102a *//	'go ba'i nad dang / stong ba dang / yid brtan du mi rung ba dang / rnam par gnod pa byed par yid la byed @102a *//	102a	Similarly, they pay attention to it as suffering, as without self, as a disease, as a tumor, as a dart, as a calamity, as an affliction, as alien, as disintegrating, as a plague, as a disaster, as empty, as not to be depended on, and as something that causes harm.
['BO_K06_D0011-2_H0013-2:102a-1', 'BO_K06_D0011-2_H0013-2:102a-2']	de; de'ang mi dmigs pa'i tshul gyis yid la byed do //🔽de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag par yid la byed pa nas /	de; de'ang mi dmigs pa'i tshul gyis yid la byed do // de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mi rtag par yid la byed pa nas /	102a	They pay attention to it in that way without apprehending anything.
['BO_K06_D0011-2_H0013-2:102a-3']	rnam par gnod pa byed pa'i bar du yid la byed do //	rnam par gnod pa byed pa'i bar du yid la byed do //	102a	Similarly, they pay attention to feeling, perception, volitional factors, and consciousness as impermanent, up to paying attention to them as something that causes harm.
['BO_K06_D0011-2_H0013-2:102a-4']	de bzhin du mig dang / rna ba dang / sna dang / lce dang / lus dang / yid mi rtag par yid la byed pa nas /	de bzhin du mig dang / rna ba dang / sna dang / lce dang / lus dang / yid mi rtag par yid la byed pa nas /	102a	In the same way, he attends to the eye, ear, nose, tongue, body, and mind as impermanent,
['BO_K06_D0011-2_H0013-2:102a-5']	lhag par gnod pa byed pa'i bar du yid la byed do //	lhag par gnod pa byed pa'i bar du yid la byed do //	102a	up to and including as harmful.
['BO_K06_D0011-2_H0013-2:102a-6']	de bzhin du sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams mi rtag par yid la byed pa nas /	de bzhin du sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams mi rtag par yid la byed pa nas /	102a	In the same way, he attends to the earth element, water element, fire element, wind element, space element, and consciousness element as impermanent,
['BO_K06_D0011-2_H0013-2:102a-7']	lhag par gnod pa byed pa'i bar du yid la byed de /	lhag par gnod pa byed pa'i bar du yid la byed de /	102a	up to and including as harmful.
['BO_K06_D0011-2_H0013-2:102a-8']	de'ang mi dmigs pa'i tshul gyis byed do //	de'ang mi dmigs pa'i tshul gyis byed do //	102a	And he does so without apprehending anything.
['BO_K06_D0011-2_H0013-2:102a-9']	de bzhin du gzugs zhi ba dang / dben par yid la byed de /	de bzhin du gzugs zhi ba dang / dben par yid la byed de /	102a	In the same way, he attends to form as peaceful and secluded,
['BO_K06_D0011-2_H0013-2:102a-10']	de'ang mi dmigs pa'i tshul gyis byed do //	de'ang mi dmigs pa'i tshul gyis byed do //	102a	and he does so without apprehending anything.
['BO_K06_D0011-2_H0013-2:102a-11']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhi ba dang / dben par yid la byed de /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zhi ba dang / dben par yid la byed de /	102a	In the same way, he attends to feeling, perception, volitional factors, and consciousness as peaceful and secluded,
['BO_K06_D0011-2_H0013-2:102a-12']	de'ang mi dmigs pa'i tshul gyis byed do //	de'ang mi dmigs pa'i tshul gyis byed do //	102a	and he does so without apprehending anything.
['BO_K06_D0011-2_H0013-2:102a-13']	de bzhin du mig dang / rna ba dang / sna dang / lce dang / lus dang / yid dang / de bzhin du sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams zhi ba dang /	de bzhin du mig dang / rna ba dang / sna dang / lce dang / lus dang / yid dang / de bzhin du sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams zhi ba dang /	102a	Likewise, the eyes, ears, nose, tongue, body, and mind, and likewise the earth element, water element, fire element, wind element, space element, and consciousness element are peaceful.🔽
['BO_K06_D0011-2_H0013-2:102a-14']	dben par yid la byed de /	dben par yid la byed de /	102a	Similarly, they should pay attention to the eye, the ear, the nose, the tongue, the body, and the thinking mind, and likewise to the earth element, the water element, the fire element, the wind element, the space element, and the consciousness element as peaceful and🔽isolated.
['BO_K06_D0011-2_H0013-2:102a-15']	de'ang mi dmigs pa'i tshul gyis byed do //	de'ang mi dmigs pa'i tshul gyis byed do //	102a	And they should do so without apprehending anything.
['BO_K06_D0011-2_H0013-2:102b-0']	de bzhin du rnam pa thams @102b cad mkhyen pa nyid dang ldan pa'i sems bskyed pa dag gis ma rig pa'i rkyen gyis 'du byed rnams su yid la byed de /	de bzhin du rnam pa thams @102b cad mkhyen pa nyid dang ldan pa'i sems bskyed pa dag gis ma rig pa'i rkyen gyis 'du byed rnams su yid la byed de /	102b	Similarly, they should pay attention to the volitional factors that are conditioned by ignorance,
['BO_K06_D0011-2_H0013-2:102b-1']	de'ang mi dmigs pa'i tshul gyis byed pa nas /	de'ang mi dmigs pa'i tshul gyis byed pa nas /	102b	and they should do so without apprehending anything.
['BO_K06_D0011-2_H0013-2:102b-2']	sdug bsngal gyi phung po chen po 'ba' zhig pa 'byung bar yid la byed de /	sdug bsngal gyi phung po chen po 'ba' zhig pa 'byung bar yid la byed de /	102b	They should pay attention to the arising of the great mass of nothing but suffering,
['BO_K06_D0011-2_H0013-2:102b-3']	de'ang mi dmigs pa'i tshul gyis byed pa nas /	de'ang mi dmigs pa'i tshul gyis byed pa nas /	102b	and they should do so without apprehending anything.
['BO_K06_D0011-2_H0013-2:102b-4']	sdug bsngal gyi phung po chen po 'ba' zhig pa 'gag par 'gyur ba'i bar du yid la byed de /	sdug bsngal gyi phung po chen po 'ba' zhig pa 'gag par 'gyur ba'i bar du yid la byed de /	102b	They should pay attention to the cessation of the great mass of nothing but suffering,🔽and they should do so without apprehending anything.
['BO_K06_D0011-2_H0013-2:102b-5']	de'ang mi dmigs pa'i tshul gyis byed do //	de'ang mi dmigs pa'i tshul gyis byed do //	102b	and he does so without apprehending anything.
['BO_K06_D0011-2_H0013-2:102b-6']	koo shi ka /	koo shi ka /	102b	Kauśika,
['BO_K06_D0011-2_H0013-2:102b-7']	gzhan yang byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pa dag gis dran pa nye bar bzhag pa rnams sgom ste /	gzhan yang byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pa dag gis dran pa nye bar bzhag pa rnams sgom ste /	102b	“Furthermore, Kauśika, bodhisattva great beings practicing the perfection of wisdom, with thoughts connected with the knowledge of all aspects, cultivate the applications of mindfulness,
['BO_K06_D0011-2_H0013-2:102b-8']	de'ang mi dmigs pa'i tshul gyis sgom pa dang / de bzhin du sbyar te /	de'ang mi dmigs pa'i tshul gyis sgom pa dang / de bzhin du sbyar te /	102b	and they do so without apprehending anything.
['BO_K06_D0011-2_H0013-2:102b-9']	'phags pa'i lam yan lag brgyad pa'i bar dang / de bzhin du de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang /	'phags pa'i lam yan lag brgyad pa'i bar dang / de bzhin du de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang /	102b	In the same way, connect this with each, up to they cultivate the noble eightfold path, and similarly they cultivate the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion,
['BO_K06_D0011-2_H0013-2:102b-10']	sangs rgyas kyi chos ma 'dres pa bco brgyad sgom ste /	sangs rgyas kyi chos ma 'dres pa bco brgyad sgom ste /	102b	and the eighteen distinct attributes of a buddha,
['BO_K06_D0011-2_H0013-2:102b-11']	de'ang mi dmigs pa'i tshul gyis sgom mo //	de'ang mi dmigs pa'i tshul gyis sgom mo //	102b	and they do so without apprehending anything.
['BO_K06_D0011-2_H0013-2:102b-12']	koo shi ka /	koo shi ka /	102b	Kauśika,
['BO_K06_D0011-2_H0013-2:102b-13']	gzhan yang byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pa dag gis sbyin pa'i pha rol tu phyin pa la spyod de /	gzhan yang byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pa dag gis sbyin pa'i pha rol tu phyin pa la spyod de /	102b	Furthermore, bodhisattva great beings, with the thought of awakening connected with the knowledge of all aspects, practice the perfection of giving.
['BO_K06_D0011-2_H0013-2:102b-14']	de'ang mi dmigs pa'i tshul gyis spyod do //	de'ang mi dmigs pa'i tshul gyis spyod do //	102b	And they practice it by way of not apprehending anything.
['BO_K06_D0011-2_H0013-2:103a-0']	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / @103a *//	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / @103a *//	103a	Similarly, they practice the perfection of morality, the perfection of patience,
['BO_K06_D0011-2_H0013-2:103a-1']	brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod de /	brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa la spyod de /	103a	the perfection of perseverance, the perfection of concentration, and the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:103a-2']	de'ang mi dmigs pa'i tshul gyis spyod do //	de'ang mi dmigs pa'i tshul gyis spyod do //	103a	And they practice it by way of not apprehending anything.
['BO_K06_D0011-2_H0013-2:103a-3']	koo shi ka /	koo shi ka /	103a	Kauśika,
