segmentnr	original	analyzed	translated
['BO_T07_D4093-1:267a-3']	skyes nas yun ring du lon pa rnams ni med par 'du shes pa'i phyir ro //	skyes nas yun ring du lon pa rnams ni med par 'du shes pa'i phyir ro //	because those who have been born there for a long time perceive it as nonexistent.
['BO_T07_D4093-1:267a-4']	skrag pa dang mi skrag par 'du shes pa'i phyir zhes bya ba ni de dag nyid go rims bzhin no //	skrag pa dang mi skrag par 'du shes pa'i phyir zhes bya ba ni de dag nyid go rims bzhin no //	Because of the perception of fear and non-fear, respectively.
['BO_T07_D4093-1:267a-5']	skrag pa ni skyo ba'i rgyu 'chi 'pho bar dogs pa'i mtshan nyid can te /	skrag pa ni skyo ba'i rgyu 'chi 'pho bar dogs pa'i mtshan nyid can te /	Fear is the cause of disgust, characterized by the fear of death and transmigration.
['BO_T07_D4093-1:267a-6']	bdag tu 'dzin pa ma spangs pa'i phyir de dag la de yod do //	bdag tu 'dzin pa ma spangs pa'i phyir de dag la de yod do //	It exists for them because they have not abandoned the grasping of self.
['BO_T07_D4093-1:267a-7']	'du shes gcig pa dag ces bya ba ni bde bar 'du shes pa dag ste /	'du shes gcig pa dag ces bya ba ni bde bar 'du shes pa dag ste /	Those who have the same perception have the perception of pleasure.
['BO_T07_D4093-1:267a-8']	de dag ni bde ba gya nom pa la gnas pas nyer bsdogs mngon du mi byed do //	de dag ni bde ba gya nom pa la gnas pas nyer bsdogs mngon du mi byed do //	They do not manifest the threshold of the first absorption because they abide in excellent pleasure.
['BO_T07_D4093-1:267a-9']	de la bsam gtan dang po na ni nyon mongs pa can gyi 'du shes su zhes bya ba la /	de la bsam gtan dang po na ni nyon mongs pa can gyi 'du shes su zhes bya ba la /	In the first absorption, there is defiled perception.
['BO_T07_D4093-1:267a-10']	rgyu ma yin pa la rgyur mngon par zhen pas tshul khrims dang brtul zhugs mchog tu 'dzin pa dang mtshungs par ldan pa'i phyir na nyon mongs pa can no //	rgyu ma yin pa la rgyur mngon par zhen pas tshul khrims dang brtul zhugs mchog tu 'dzin pa dang mtshungs par ldan pa'i phyir na nyon mongs pa can no //	It is defiled because it is concomitant with the overesteeming of morality and asceticism, which is the adherence to the cause and the path as real.
['BO_T07_D4093-1:267a-11']	gnyis pa na ni dge ba'i zhes bya ba ni snyoms par 'jug pa'i dbang gis tshor ba'i khyad par mngon du byed pa'i phyir ro //	gnyis pa na ni dge ba'i zhes bya ba ni snyoms par 'jug pa'i dbang gis tshor ba'i khyad par mngon du byed pa'i phyir ro //	In the second, there is the special feeling of virtue, because one actualizes a special feeling through the power of meditative attainment.
['BO_T07_D4093-1:267a-12']	gsum pa na ni rnam par smin pa las skyes pa'i zhes bya ba ni rnam par smin pa las skyes pa'i bde ba dang mtshungs par ldan pa'i phyir te /	gsum pa na ni rnam par smin pa las skyes pa'i zhes bya ba ni rnam par smin pa las skyes pa'i bde ba dang mtshungs par ldan pa'i phyir te /	In the third, there is the special feeling of karmic maturation, because it is concomitant with the pleasure of karmic maturation.
['BO_T07_D4093-1:267a-13']	gzhan du na sdug bsngal yang ma yin bde ba yang ma yin pa'i 'du shes kun du 'byung ba'i phyir de yang 'du shes tha dad pa dag tu 'gyur ro //	gzhan du na sdug bsngal yang ma yin bde ba yang ma yin pa'i 'du shes kun du 'byung ba'i phyir de yang 'du shes tha dad pa dag tu 'gyur ro //	Otherwise, since the feeling of neither pleasure nor pain would occur there, it would have a different feeling.
['BO_T07_D4093-1:267a-14']	gzugs med pa gsum ni zhes bya ba ni nam mkha' mtha' yas dang / rnam shes mtha' yas dad ci yang med pa zhes bya'o //	gzugs med pa gsum ni zhes bya ba ni nam mkha' mtha' yas dang / rnam shes mtha' yas dad ci yang med pa zhes bya'o //	The three formless states are called the base of infinite space, the base of infinite consciousness, and the base of nothingness.
['BO_T07_D4093-1:267a-15']	mdo las ji skad du 'byung ba zhes bya ba la /	mdo las ji skad du 'byung ba zhes bya ba la /	As they occur in the sutras.
['BO_T07_D4093-1:267a-16', 'BO_T07_D4093-1:267a-17', 'BO_T07_D4093-1:267a-18']	mdo las sems can gang dag rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das te zhes bya ba nas nam mkha' mtha' yas so snyam ste nam mkha' mtha' yas skye mched nye bar bsgrubs nas gnas so zhes bya ba'i bar du rgyas par🔽'byung ba yin no //🔽gzugs med pa gsum gyi bdag nyid can dag tu ni phung po bzhi'o //	mdo las sems can gang dag rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das te zhes bya ba nas nam mkha' mtha' yas so snyam ste nam mkha' mtha' yas skye mched nye bar bsgrubs nas gnas so zhes bya ba'i bar du rgyas par 'byung ba yin no // gzugs med pa gsum gyi bdag nyid can dag tu ni phung po bzhi'o //	Those sentient beings who completely transcend discernment of form in all regards, up to who establish and abide in the base of infinite space.🔽The three formless states have four aggregates.🔽The remaining three have five.
['BO_T07_D4093-1:267a-19', 'BO_T07_D4093-1:267a-20']	lhag ma rnams su ni lnga'o //🔽de la 'joms byed ldan zhes bya ba la /	lhag ma rnams su ni lnga'o // de la 'joms byed ldan zhes bya ba la /	The Abhidharmakosa states, The formless are distinguished by their dominant conditions.
['BO_T07_D4093-1:267a-21']	'dis 'joms par byed pas na 'joms par byed pa'o //	'dis 'joms par byed pas na 'joms par byed pa'o //	They are distinguished by their dominant conditions because they are distinguished by their dominant meditative attainment.🔽The formless states are distinguished by their dominant meditative attainment because they are distinguished by their dominant meditative attainment.
['BO_T07_D4093-1:267a-22', 'BO_T07_D4093-1:267a-23']	rnam par shes pa de 'joms par byed pa ste de 'di la yod pas na 'joms byed ldan no //🔽de la ngan song dag ni 'joms par byed pa sdug bsngal gyi tshor ba yin te /	rnam par shes pa de 'joms par byed pa ste de 'di la yod pas na 'joms byed ldan no // de la ngan song dag ni 'joms par byed pa sdug bsngal gyi tshor ba yin te /	The formless states are distinguished by their dominant meditative attainment because they are distinguished by their dominant meditative attainment.🔽The formless states are distinguished by their dominant meditative attainment because they are distinguished by their dominant meditative attainment.🔽The formless states are distinguished by their dominant meditative attainment because they are distinguished by their dominant meditative attainment.🔽The formless states are distinguished by their dominant meditative attainment because they are distinguished by their dominant meditative attainment.🔽The formless states are distinguished by their dominant meditative attainment because they are distinguished by their dominant meditative attainment.
['BO_T07_D4093-1:267b-0']	des rnam par shes pa la gnod pa'i @267b phyir ro ;	des rnam par shes pa la gnod pa'i @267b phyir ro ;	The formless states are distinguished by their dominant meditative attainment because they are distinguished by their dominant meditative attainment.
['BO_T07_D4093-1:267b-1']	/ gang du sred pas rnam par shes pa gzung ba de dag ni rnam par shes pa gnas pa yin no //	/ gang du sred pas rnam par shes pa gzung ba de dag ni rnam par shes pa gnas pa yin no //	The places where consciousness is grasped by craving are the abodes of consciousness.
['BO_T07_D4093-1:267b-2']	ngan 'gro rnams dang gnas gtsang ma dag na ni las kyis bzung ba yin la /	ngan 'gro rnams dang gnas gtsang ma dag na ni las kyis bzung ba yin la /	In the unfortunate planes of existence and in the pure abodes, consciousness is grasped by action.
['BO_T07_D4093-1:267b-3']	'du shes med pa'i sems can rnams dang / srid pa'i rtse mor ni lta bas bzung ba yin pas /	'du shes med pa'i sems can rnams dang / srid pa'i rtse mor ni lta bas bzung ba yin pas /	In the realm of the non-perceptive gods and in Bhavāgra, consciousness is grasped by false views.
['BO_T07_D4093-1:267b-4']	de dag rnam par shes pa gnas pa nyid ma yin no //	de dag rnam par shes pa gnas pa nyid ma yin no //	Therefore, these are not abodes of consciousness.
['BO_T07_D4093-1:267b-5', 'BO_T07_D4093-1:267b-6']	ngan song dag na ni gnyis ka med do zhes bya ba la /🔽'dis na gnas pa rnams ni 'gro bar 'dod pa ma yin la /	ngan song dag na ni gnyis ka med do zhes bya ba la / 'dis na gnas pa rnams ni 'gro bar 'dod pa ma yin la /	In the unfortunate planes of existence, there is neither.🔽Those who are in the abodes do not want to go.
['BO_T07_D4093-1:267b-7', 'BO_T07_D4093-1:267b-8']	de na gnas pa rnams ni bskyod par mi 'dod pa ma yin no //🔽srid pa'i rtse mo ni rgyu ba mi gsal ba'i phyir zhes bya ba la /	de na gnas pa rnams ni bskyod par mi 'dod pa ma yin no // srid pa'i rtse mo ni rgyu ba mi gsal ba'i phyir zhes bya ba la /	Those who are in the unfortunate planes of existence do not want to be turned away from them.🔽In Bhavāgra, the movement of the mind is not clear.
['BO_T07_D4093-1:267b-9']	sems dang sems las byung ba rnams rgyu ba gzhan pa'i phyir rnam par shes pa stobs dang ldan par gnas pa yin no zhes bya bar brjod par mi rigs so //	sems dang sems las byung ba rnams rgyu ba gzhan pa'i phyir rnam par shes pa stobs dang ldan par gnas pa yin no zhes bya bar brjod par mi rigs so //	It is not correct to say that consciousness remains there with great power, because the mind and mental activities are not clear there.
['BO_T07_D4093-1:267b-10', 'BO_T07_D4093-1:267b-11', 'BO_T07_D4093-1:267b-12']	gal te yang 'di na gnas pa rnams bsam gtan bzhi par 'gor bar 'dod pa yod mod kyi 'on kyang sems can rnams bskyod pa'i yid dang ldan pa dag so so'i skye bo rnams ni 'du shes med par 'jug par ldan pa yin la /🔽'phags pa rnams ni sprin med dang bsod nams skyes dag tu yang ngo //🔽gnas gtsang ma rnams kyang gnas gtsang ma dang / gzugs med par 'jug par 'dod la /	gal te yang 'di na gnas pa rnams bsam gtan bzhi par 'gor bar 'dod pa yod mod kyi 'on kyang sems can rnams bskyod pa'i yid dang ldan pa dag so so'i skye bo rnams ni 'du shes med par 'jug par ldan pa yin la / 'phags pa rnams ni sprin med dang bsod nams skyes dag tu yang ngo // gnas gtsang ma rnams kyang gnas gtsang ma dang / gzugs med par 'jug par 'dod la /	2. the thought of the destruction of the world;🔽3. the thought of the destruction of the world and the creation of the world.🔽The beings who are in the fourth meditation and who possess the thought of creation of the world are reborn in the Brahmakāyika heaven.🔽The beings who are in the fourth meditation and who possess the thought of the destruction of the world are reborn in the Ābhāsvara heaven.
['BO_T07_D4093-1:267b-13']	yongs su mya ngan las 'da' bar yang 'dod kyi /	yongs su mya ngan las 'da' bar yang 'dod kyi /	The beings who are in the fourth meditation and who possess the thought of the destruction of the world and the creation of the world are reborn in the Śubhakṛtsna heaven.
['BO_T07_D4093-1:267b-14', 'BO_T07_D4093-1:267b-15', 'BO_T07_D4093-1:267b-16']	de dag la de na gnas pa'i blo med de /🔽de'i phyir rnam par shes pa gnas pa ma yin no //🔽yang na srog chags dag ni yul dang bde ba dang 'du shes la mngon par dga' ba'i dbye bas rnam pa gsum mo //	de dag la de na gnas pa'i blo med de / de'i phyir rnam par shes pa gnas pa ma yin no // yang na srog chags dag ni yul dang bde ba dang 'du shes la mngon par dga' ba'i dbye bas rnam pa gsum mo //	The beings who are in the fourth meditation and who possess the thought of the destruction of the world and the creation of the world are reborn in the Śubhakṛtsna heaven.🔽The beings who are in the fourth meditation and who possess the thought of the destruction of the world and the creation of the world are reborn in the Śubhakṛtsna heaven.🔽The beings who are in the fourth meditation and who possess the thought of the destruction of the world and the creation of the world are reborn in the Śubhakṛtsna heaven.🔽The beings who are in the fourth meditation and who possess the thought of the destruction of the world and the creation of the world are reborn in the Śubhakṛtsna heaven.🔽The beings who are in the fourth meditation and who possess the thought of the destruction of the world and the creation of the world are reborn in the Śubhakṛtsna heaven.🔽The beings who are in the fourth meditation and who possess the thought of the destruction of the world and the creation of the world are reborn in the Śubhakṛtsna heaven.🔽The beings who are in the fourth meditation and who possess the thought of the destruction of the world and the creation of the world are reborn in the Śubhakṛtsna heaven.
['BO_T07_D4093-1:267b-17']	de la yul la mngon par dga' ba ni mi rnams dang / 'dod pa na longs spyod pa'i lha rnams so //	de la yul la mngon par dga' ba ni mi rnams dang / 'dod pa na longs spyod pa'i lha rnams so //	The beings who are in the fourth meditation and who possess the thought of the destruction of the world and the creation of the world are reborn in the Śubhakṛtsna heaven.🔽The beings who are in the fourth meditation and who possess the thought
['BO_T07_D4093-1:267b-18']	bde ba la mngon par dga' ba ni bsam gtan gsum gyis pa'o //	bde ba la mngon par dga' ba ni bsam gtan gsum gyis pa'o //	Those who delight in pleasure are those of the three absorptions.
['BO_T07_D4093-1:267b-19']	'du shes la mngon par dga' ba ni gzugs med pa gsum gyis pa ste /	'du shes la mngon par dga' ba ni gzugs med pa gsum gyis pa ste /	Those who delight in ideation are those of the three formless states.
['BO_T07_D4093-1:267b-20']	de nyid kyi phyir de dag kho na gsungs kyi lhag ma ni ma yin no zhes bya bar mdo'i dgongs pa mngon no //	de nyid kyi phyir de dag kho na gsungs kyi lhag ma ni ma yin no zhes bya bar mdo'i dgongs pa mngon no //	Therefore it is clear that the intention of the sutra is to state only those and not the remaining states.
['BO_T07_D4093-1:267b-21']	srid rtse dang / 'du shes med pa'i sems can rnams /	srid rtse dang / 'du shes med pa'i sems can rnams /	The peak of existence and the beings of the base of nothingness
['BO_T07_D4093-1:267b-22']	sems can gyi gnas dgur zhes bya ba la /	sems can gyi gnas dgur zhes bya ba la /	are the nine abodes of sentient beings.
['BO_T07_D4093-1:267b-23']	mdo las sems can gyi gnas dgu gang zhe na /	mdo las sems can gyi gnas dgu gang zhe na /	What are the nine abodes of sentient beings?
['BO_T07_D4093-1:267b-24', 'BO_T07_D4093-1:267b-25']	sems can gzugs can lus tha dad cing 'du shes tha dad pa dag kyang yod de /🔽'di lta ste /	sems can gzugs can lus tha dad cing 'du shes tha dad pa dag kyang yod de / 'di lta ste /	There are sentient beings with different bodies and different ideations,
['BO_T07_D4093-1:267b-26']	mi rnams dang lha kha cig go //	mi rnams dang lha kha cig go //	such as humans and some gods.
['BO_T07_D4093-1:267b-27']	'di ni sems can gyi gnas dang po'o zhes gsungs te /	'di ni sems can gyi gnas dang po'o zhes gsungs te /	This is the first abode of sentient beings.
['BO_T07_D4093-1:267b-28']	rgyas par ni mdo ji lta ba bzhin no //	rgyas par ni mdo ji lta ba bzhin no //	This is stated extensively in accordance with the sutra.
['BO_T07_D4093-1:268a-0']	@268a * // 'di dag tu sems can rnams rang dags kun du gnas te /	@268a * // 'di dag tu sems can rnams rang dags kun du gnas te /	Sentient beings abide in these abodes by their own desire,
['BO_T07_D4093-1:268a-1']	ngan song rnams ni btson ra bzhin no //	ngan song rnams ni btson ra bzhin no //	like prisoners in a prison.
['BO_T07_D4093-1:268a-2']	ji ltar btson ra dag tu ni mi 'dod bzhin du gzhan dag gis gnas su 'jug gi dga' ste ma yin pa de bzhin du ngan song dag tu mi 'dod bzhin du las kyi srin po dag gis gnas su 'jug gi dga' ste gnas pa ma yin no	ji ltar btson ra dag tu ni mi 'dod bzhin du gzhan dag gis gnas su 'jug gi dga' ste ma yin pa de bzhin du ngan song dag tu mi 'dod bzhin du las kyi srin po dag gis gnas su 'jug gi dga' ste gnas pa ma yin no	Just as in a prison, one is forced to stay by others against one’s will, not out of love, so in the unfortunate planes of existence, one is forced to stay by the rākṣasas of action, against one’s will, not out of love.
['BO_T07_D4093-1:268a-3']	// sems can du bgrangs pa'i chos rnams kho na sems can rnams kyi gnas zhes bya'o //	// sems can du bgrangs pa'i chos rnams kho na sems can rnams kyi gnas zhes bya'o //	The only things that are called the abodes of sentient beings are those things that are counted as sentient beings.
['BO_T07_D4093-1:268a-4']	gang ni phyir lus la sred pas sems can rnams kyi gnas yin gyi gnas la dga' bas ni ma yin te /	gang ni phyir lus la sred pas sems can rnams kyi gnas yin gyi gnas la dga' bas ni ma yin te /	But why is it that the body is the abode of sentient beings because of craving for the body, not because of love for the abode?
['BO_T07_D4093-1:268a-5']	gnas dag tu sems can 'chol ba'i phyir dang / lus kho na ma 'tshol ba'i phyir sems can gyi gnas yin no //	gnas dag tu sems can 'chol ba'i phyir dang / lus kho na ma 'tshol ba'i phyir sems can gyi gnas yin no //	The body is the abode of sentient beings because sentient beings are attached to the body, not because they are attached to the abodes.
['BO_T07_D4093-1:268a-6']	gnas med pa'i chos srid pa bar ma yang sems can rnams mi gnas pas srid pa bar ma yang sems can gyi gnas ma yin no //	gnas med pa'i chos srid pa bar ma yang sems can rnams mi gnas pas srid pa bar ma yang sems can gyi gnas ma yin no //	The intermediate existence, which is a nonabiding dharma, is not the abode of sentient beings because sentient beings are not attached to it.
['BO_T07_D4093-1:268a-7']	bye brag tu smra ba rnams na re 'khor ba sna tshogs pa'i don gyis na rnam par shes pa gnas pa dag yin la /	bye brag tu smra ba rnams na re 'khor ba sna tshogs pa'i don gyis na rnam par shes pa gnas pa dag yin la /	Vaibhasikas say: They are abodes of consciousness because they are the objects of the various types of cyclic existence.🔽They are abodes of sentient beings because those who desire to abide delight in them.
['BO_T07_D4093-1:268a-8']	gnas par 'dod pa dag gis mngon par dga' bar byas pa'i phyir sems can gyi gnas dag yin no zhes bya ba ni de dag rnam par gzhag pa'i khyad par yin no zhes zer ro //	gnas par 'dod pa dag gis mngon par dga' bar byas pa'i phyir sems can gyi gnas dag yin no zhes bya ba ni de dag rnam par gzhag pa'i khyad par yin no zhes zer ro //	This is the distinction for positing them.
['BO_T07_D4093-1:268a-9', 'BO_T07_D4093-1:268a-10', 'BO_T07_D4093-1:268a-11']	rnam par shes pa gnas pas gzugs su nye bar 'gor ba dang zhes bya ba la /🔽rnam par shes pa'i gnas pa ni rnam par shes pa gnas pa'o //🔽'di la rnam par shes pa gnas pas na rnam par shes pa gnas pa'o //	rnam par shes pa gnas pas gzugs su nye bar 'gor ba dang zhes bya ba la / rnam par shes pa'i gnas pa ni rnam par shes pa gnas pa'o // 'di la rnam par shes pa gnas pas na rnam par shes pa gnas pa'o //	Form is the appropriator of consciousness
['BO_T07_D4093-1:268a-12', 'BO_T07_D4093-1:268a-13']	nye bar 'gro bas na nye bar 'gro ba ste /🔽rnam par shes pa dang nye bar rgyu zhes bya ba'i don to //	nye bar 'gro bas na nye bar 'gro ba ste / rnam par shes pa dang nye bar rgyu zhes bya ba'i don to //	and the appropriator of the body.🔽Consciousness is the appropriator of form.
['BO_T07_D4093-1:268a-14']	gzugs kyang de yin la nye bar 'gro ba yang yin pa ni gzugs su nye bar 'gro ba'o //	gzugs kyang de yin la nye bar 'gro ba yang yin pa ni gzugs su nye bar 'gro ba'o //	The appropriator of consciousness is the body.🔽The appropriator of the body is the appropriator of consciousness.🔽The appropriator of the body is the appropriator of consciousness.
['BO_T07_D4093-1:268a-15']	yang na rnam par shes pa gnas pa gang la gzugs su nye bar 'gro ba ste /	yang na rnam par shes pa gnas pa gang la gzugs su nye bar 'gro ba ste /	Or else, the realm of consciousness is the place where consciousness is situated.
['BO_T07_D4093-1:268a-16']	de nye bar rtogs pas na nye bar 'gro ba'o //	de nye bar rtogs pas na nye bar 'gro ba'o //	It is the realm of form because it is the object of the attachment of the consciousness situated there.
['BO_T07_D4093-1:268a-17']	ji ltar nye bar rtogs she na /	ji ltar nye bar rtogs she na /	How is it the object of attachment?
['BO_T07_D4093-1:268a-18']	bdag dang bdag gir ro //	bdag dang bdag gir ro //	Through the view of self and the view of mine.
['BO_T07_D4093-1:268a-19']	'du byed du nye bar 'gro ba'i bar du yang de dang 'dra bar rig par bya'o //	'du byed du nye bar 'gro ba'i bar du yang de dang 'dra bar rig par bya'o //	The same should be understood up to the realm of the formations.
['BO_T07_D4093-1:268a-20']	yang na gnas pa ni srid pa ste /	yang na gnas pa ni srid pa ste /	Or else, the realm is the existence of the consciousness situated there.
['BO_T07_D4093-1:268a-21']	'dis rnam par shes pa yang srid par rgyun mi 'chad par gnas par byed pa'i phyir ro //	'dis rnam par shes pa yang srid par rgyun mi 'chad par gnas par byed pa'i phyir ro //	Because it causes the continuity of consciousness to remain in existence.
['BO_T07_D4093-1:268a-22']	de gzugs su nye bar 'gro zhing de la mngon par chags pas na gzugs su nye bar 'gro ba ste /	de gzugs su nye bar 'gro zhing de la mngon par chags pas na gzugs su nye bar 'gro ba ste /	It is the realm of form because the consciousness situated there goes to form and becomes attached to it.
['BO_T07_D4093-1:268a-23']	de bzhin du gzhan la yang brjod par bya'o //	de bzhin du gzhan la yang brjod par bya'o //	The same should be understood for the other realms.
['BO_T07_D4093-1:268a-24', 'BO_T07_D4093-1:268a-25']	zag dang bcas pa'i phung po bzhi //🔽de dag kyang rang gis pa nyid de /	zag dang bcas pa'i phung po bzhi // de dag kyang rang gis pa nyid de /	The four aggregates associated with the outflows🔽are the realm of the aggregates.
['BO_T07_D4093-1:268b-0']	sa rnams ni srid pas @268b yongs su bcad pa'i phyir ro //	sa rnams ni srid pas @268b yongs su bcad pa'i phyir ro //	They are their own realm because the realms are distinguished by existence.
['BO_T07_D4093-1:268b-1']	sa gzhan du ma yin no zhes bya ba la /	sa gzhan du ma yin no zhes bya ba la /	They are not in another realm.
['BO_T07_D4093-1:268b-2']	sa gzhan gyi phung po rnams ni mngon du gyur pa yin yang rnam par shes pa gnas pa'i bya ba mi byed de /	sa gzhan gyi phung po rnams ni mngon du gyur pa yin yang rnam par shes pa gnas pa'i bya ba mi byed de /	The aggregates of other stages are manifest, but they do not function as the basis of consciousness.
['BO_T07_D4093-1:268b-3']	srid pa kun du spyod pa'i dbang gis na de la rnam par shes pa rab tu gnas pa yin na /	srid pa kun du spyod pa'i dbang gis na de la rnam par shes pa rab tu gnas pa yin na /	Because consciousness is well established in them by the power of the universal activity of existence,
['BO_T07_D4093-1:268b-4']	de dag la srid pa kun du spyod pa med pa'i phyir ro //	de dag la srid pa kun du spyod pa med pa'i phyir ro //	but they do not have the universal activity of existence.
['BO_T07_D4093-1:268b-5']	rgyud gzhan pa dag dang / sems can kun du bgrang ba ma yin pa dag ni rang gis pa yin yang rnam par shes pa gnas pa ma yin no //	rgyud gzhan pa dag dang / sems can kun du bgrang ba ma yin pa dag ni rang gis pa yin yang rnam par shes pa gnas pa ma yin no //	The aggregates of other continuums and of those who are not counted among sentient beings are not the basis of consciousness, even though they are of the same continuum.
['BO_T07_D4093-1:268b-6']	gzhan dag na re de dag kyang rnam par shes pa gnas pa ma yin te /	gzhan dag na re de dag kyang rnam par shes pa gnas pa ma yin te /	Others say that they are not the basis of consciousness,
['BO_T07_D4093-1:268b-7']	de la yang rnam par shes pa nye bar brlan pa 'phel bar 'gyur ba yin no zhes zer ro //	de la yang rnam par shes pa nye bar brlan pa 'phel bar 'gyur ba yin no zhes zer ro //	because consciousness is not moistened and nourished by them.
['BO_T07_D4093-1:268b-8']	gnas pa po yongs su spangs nas zhes bya ba ni gnas pa po ma gtogs par ro //	gnas pa po yongs su spangs nas zhes bya ba ni gnas pa po ma gtogs par ro //	The phrase “excluding the one who is abiding” means excluding the one who is abiding in the present.
['BO_T07_D4093-1:268b-9']	gnas pa po lha sbyin la sogs pa yang gzhan yin zhing gnas pa yang gzhan yin pa gang yin pa de ltar ni 'jig rten du mthong ba yin te /	gnas pa po lha sbyin la sogs pa yang gzhan yin zhing gnas pa yang gzhan yin pa gang yin pa de ltar ni 'jig rten du mthong ba yin te /	The one who abides, such as Devadatta, is one thing, and the place where he abides is another.
['BO_T07_D4093-1:268b-10']	khyim la sogs pa'i gnas zhes bya ba'i don to //	khyim la sogs pa'i gnas zhes bya ba'i don to //	This is seen in the world, such as a house, etc.
['BO_T07_D4093-1:268b-11']	'gro bar byed pa zhes bya ba ni 'jug par byed ces bya ba'i don to //	'gro bar byed pa zhes bya ba ni 'jug par byed ces bya ba'i don to //	The one who goes is the one who moves.
['BO_T07_D4093-1:268b-12']	gru dang mnyan pa'i tshul du zhes bya ba ni ji ltar mnyan pa gru 'gro bar byed pa lta bu ste de dang 'dra'o //	gru dang mnyan pa'i tshul du zhes bya ba ni ji ltar mnyan pa gru 'gro bar byed pa lta bu ste de dang 'dra'o //	The one who goes is the one who moves, like a boatman is the one who moves a boat.🔽Consciousness does not go, abiding in consciousness.
['BO_T07_D4093-1:268b-13']	rnam par shes pa nyid rnam par shes pa la gnas nas 'gro bar byed pa ni ma yin no zhes bya ba ni rgyud gcig la rnam par shes pa'i rdzas dag phrad pa med pa'i phyir ro //	rnam par shes pa nyid rnam par shes pa la gnas nas 'gro bar byed pa ni ma yin no zhes bya ba ni rgyud gcig la rnam par shes pa'i rdzas dag phrad pa med pa'i phyir ro //	Consciousness does not go, abiding in consciousness, because there is no contact between two substances of consciousness in one continuum.
['BO_T07_D4093-1:268b-14']	gal te yang rgyud gzhan gyi rnam par shes pa ni dus gcig tu yod mod kyi de ni gzhan dang nye bar 'jug pa ma yin pas de yang de'i gnas pa ma yin no //	gal te yang rgyud gzhan gyi rnam par shes pa ni dus gcig tu yod mod kyi de ni gzhan dang nye bar 'jug pa ma yin pas de yang de'i gnas pa ma yin no //	Even if the consciousness of another continuum exists at the same time, it is not the support of this consciousness, because it does not function in relation to it.
['BO_T07_D4093-1:268b-15']	'o na mdo las zhes bya ba 'dis ni rnam par shes pa yang rnam par shes pa gnas pa yin par bshad do zhes ston to //	'o na mdo las zhes bya ba 'dis ni rnam par shes pa yang rnam par shes pa gnas pa yin par bshad do zhes ston to //	But this passage from the sutra shows that consciousness is also a station of consciousness.
['BO_T07_D4093-1:268b-16']	dga' ba ni yid bde ba'o //	dga' ba ni yid bde ba'o //	Joy is mental satisfaction.🔽The seven stations of consciousness are by nature the five aggregates.
['BO_T07_D4093-1:268b-17']	rnam par shes pa gnas pa bdun phung po lnga'i rang bzhin dag yin no zhes bya ba de yang ji lta bu zhes bya ba 'dis ni yang mdo dang 'gal bar ston to /	rnam par shes pa gnas pa bdun phung po lnga'i rang bzhin dag yin no zhes bya ba de yang ji lta bu zhes bya ba 'dis ni yang mdo dang 'gal bar ston to /	How is this? This shows that this passage from the sutra is not contradictory.
['BO_T07_D4093-1:268b-18']	'di la rnam par shes pa gnas pa gang yin zhe na /	'di la rnam par shes pa gnas pa gang yin zhe na /	What is the station of consciousness here?
['BO_T07_D4093-1:268b-19']	de dag dang ldan pa'i phung po lnga dang gzhi yin no zhes bshad na /	de dag dang ldan pa'i phung po lnga dang gzhi yin no zhes bshad na /	It is the five aggregates associated with that consciousness and their basis.
['BO_T07_D4093-1:268b-20']	gal te gnas pa lnga po yongs su spangs nas gnas pa zhes bya ba ni de ji lta bu yin /	gal te gnas pa lnga po yongs su spangs nas gnas pa zhes bya ba ni de ji lta bu yin /	If the five stations are completely abandoned, what is the station of consciousness?
['BO_T07_D4093-1:268b-21']	de lta na 'o na ni bye brag med par zhes bya ba ni mdo dang bstan bcos dag dang mi 'gal bar bstan pa'o //	de lta na 'o na ni bye brag med par zhes bya ba ni mdo dang bstan bcos dag dang mi 'gal bar bstan pa'o //	Thus, it is not contradictory to the sutra and the treatise.
['BO_T07_D4093-1:268b-22']	bye brag med par ni zhes bya ba ni khyad par med pa ste /	bye brag med par ni zhes bya ba ni khyad par med pa ste /	Without distinction means without differentiation.
['BO_T07_D4093-1:269a-0']	lnga char la yang zhes bya @269a * //	lnga char la yang zhes bya @269a * //	All five are the station of consciousness.
['BO_T07_D4093-1:269a-1']	ba'i don gang yin pa'o //	ba'i don gang yin pa'o //	The meaning of “arising” is the same as that of “birth.”
['BO_T07_D4093-1:269a-2']	skye ba'i skye mched kyis bsdus pa'i phung po dag la zhes bya ba ni mi la sogs pa'i ris kyis bsdus pa dus gsum pa dag la'o //	skye ba'i skye mched kyis bsdus pa'i phung po dag la zhes bya ba ni mi la sogs pa'i ris kyis bsdus pa dus gsum pa dag la'o //	The aggregates that are included in the birth base are those included in the class of humans, etc., and they exist in the three times.
['BO_T07_D4093-1:269a-3']	mngon par dga' ba dang bcas pa zhes bya ba la /	mngon par dga' ba dang bcas pa zhes bya ba la /	“Along with the delight” means
['BO_T07_D4093-1:269a-4']	mngon par dga' ba ni yid bde ba nyon mongs pa can no //	mngon par dga' ba ni yid bde ba nyon mongs pa can no //	delight is afflicted mental satisfaction.
