segmentnr	original	analyzed	folio	translated
['BO_K12_D0544_H0502:458a-2']	zhag nyi shu rtsa gcig la tshangs pa gsod pa yang 'grub par 'gyur ro //	zhag nyi shu rtsa gcig la tshangs pa gsod pa yang 'grub par 'gyur ro //	458a	with a thousand heads, with a thousand vaginas,🔽with a thousand penises, with a thousand bellies,🔽with a thousand arms, with a thousand legs,🔽with a thousand eyes, with a thousand ears,🔽with a thousand tongues, with a thousand teeth,🔽with a thousand noses, with a thousand heads,🔽with a thousand feet, with a thousand hands,🔽with a thousand bellies, with a thousand vaginas,🔽with a thousand penises, with a thousand eyes,🔽with a thousand ears, with a thousand tongues,🔽with a thousand teeth, with a thousand noses,🔽with a thousand heads, with a thousand feet,🔽with a thousand hands, with a thousand bellies,🔽with a thousand vaginas, with a thousand penises,🔽with a thousand eyes, with a thousand ears,🔽with a thousand tongues, with a thousand teeth,🔽with a thousand noses, with a thousand heads,🔽with a thousand feet, with a thousand hands,🔽with a thousand bellies, with a thousand vaginas,🔽with a thousand penises, with a thousand eyes,🔽with a thousand ears, with a thousand tongues,
['BO_K12_D0544_H0502:458a-3']	aom tsa turbhu dza tsa tu rmu kha sha ta mu kha /	aom tsa turbhu dza tsa tu rmu kha sha ta mu kha /	458a	with a thousand teeth, with a thousand noses,🔽with a thousand heads, with a thousand feet,🔽with a thousand hands, with a thousand bellies,🔽with a thousand vaginas, with a thousand penises,🔽with a thousand eyes, with a thousand ears,🔽with a thousand tongues, with a thousand teeth,🔽with a thousand noses, with a thousand heads,🔽with a thousand feet, with a thousand hands,🔽with a thousand bellies, with a thousand vaginas,
['BO_K12_D0544_H0502:458a-4']	bi kri t'a nan karnna pi sh'a tsi ma a'a karsha ya h'um phat/	bi kri t'a nan karnna pi sh'a tsi ma a'a karsha ya h'um phat/	458a	with a thousand penises, with
['BO_K12_D0544_H0502:458a-5']	dur khrod du gshin rje mthar byed kyi bris sku'i mdun du bzlas pa byas na zhag bdun na sha za rna sgrogs 'grub par 'gyur ro //	dur khrod du gshin rje mthar byed kyi bris sku'i mdun du bzlas pa byas na zhag bdun na sha za rna sgrogs 'grub par 'gyur ro //	458a	In a charnel ground, in front of a painting of Yāma, if one repeats [the mantra] for seven days, one will succeed in [becoming] a flesh-eating rākṣasa.
['BO_K12_D0544_H0502:458a-6']	aom buddha tsu ru m'am tsu ru ke sv'ah'a /	aom buddha tsu ru m'am tsu ru ke sv'ah'a /	458a	Oṃ buddha curu māṃ curukī svāhā.
['BO_K12_D0544_H0502:458a-7']	sku gdung dang bcas pa'i mchod rten nam /	sku gdung dang bcas pa'i mchod rten nam /	458a	In front of a stūpa with relics,🔽or in front of a painting of the Blessed Buddha, one should repeat the mantra ten thousand times.
['BO_K12_D0544_H0502:458a-8']	rje btsun sangs rgyas kyi spyan sngar bsnyen pa cho ga khri bzlas la de'i 'og tu ci 'byor pa'i mchod pa byas nas nyal ba'i dus su brgya rtsa brgyad bzlas te bdag gang nas skyes par gyur /	rje btsun sangs rgyas kyi spyan sngar bsnyen pa cho ga khri bzlas la de'i 'og tu ci 'byor pa'i mchod pa byas nas nyal ba'i dus su brgya rtsa brgyad bzlas te bdag gang nas skyes par gyur /	458a	Then, having made offerings of whatever one can afford, at the time of going to sleep, one should repeat [the mantra] one hundred and eight times, and go to sleep while thinking in one's mind, “Where was I born?
['BO_K12_D0544_H0502:458a-9']	gang du skye bar 'gyur zhes yid la bsams shing nyal na 'das pa dang / ma 'ongs pa'i skye ba dmigs par the tshom med do //	gang du skye bar 'gyur zhes yid la bsams shing nyal na 'das pa dang / ma 'ongs pa'i skye ba dmigs par the tshom med do //	458a	Where will I be born?” There is no doubt that one will see one's past and future births.
['BO_K12_D0544_H0502:458a-10']	gal te zla ba drug gi nang rol du 'chi bar 'gyur na de'i tshe rmi lam du bdag gam /	gal te zla ba drug gi nang rol du 'chi bar 'gyur na de'i tshe rmi lam du bdag gam /	458a	If one is to die within six months, at that time, in a dream, one will not see one's own head,
['BO_K12_D0544_H0502:458a-11']	gzhan gyi mgo mi mthong bar 'gyur ro //	gzhan gyi mgo mi mthong bar 'gyur ro //	458a	or the head of another.
['BO_K12_D0544_H0502:458a-12']	de bzhin du mngon par sngags pa'i me long la bltas pa na khye'u 'am /	de bzhin du mngon par sngags pa'i me long la bltas pa na khye'u 'am /	458a	Likewise, when one looks into a mirror that has been enchanted,
['BO_K12_D0544_H0502:458a-13']	bu mo gang gi mgo ma mthong na de zla ba drug gi nang du 'chi bar 'gyur ro //	bu mo gang gi mgo ma mthong na de zla ba drug gi nang du 'chi bar 'gyur ro //	458a	if one does not see the head of a boy or girl, they will die within six months.🔽One should make a wick from a crystal and the root of white agasti, enchant it one hundred and eight times, and anoint [with it].
['BO_K12_D0544_H0502:458b-0']	rdo lig bu mig dang / shing aa ga sti dkar po'i rtsa ba reng bur byas te brgya rtsa brgyad mngon par sngags la byugs na gang dag zla ba @458b drug gi nang du 'chi bar 'gyur ba'i rkang gnyis dang / rkang bzhi de dag thams cad kyi mgo med pa mngon sum du mthong bar 'gyur ro //	rdo lig bu mig dang / shing aa ga sti dkar po'i rtsa ba reng bur byas te brgya rtsa brgyad mngon par sngags la byugs na gang dag zla ba @458b drug gi nang du 'chi bar 'gyur ba'i rkang gnyis dang / rkang bzhi de dag thams cad kyi mgo med pa mngon sum du mthong bar 'gyur ro //	458b	One will directly see the heads of all those two-legged and four-legged beings who are to die within six months.
['BO_K12_D0544_H0502:458b-1', 'BO_K12_D0544_H0502:458b-2']	aom svapna bi lo ki ni siddha lo tsa ne svpatam/🔽me ka th'a ya sv'ah'a /	aom svapna bi lo ki ni siddha lo tsa ne svpatam/ me ka th'a ya sv'ah'a /	458b	Oṃ svapna-vilokini siddha-locanā svapnaṃ me kathaya svāhā.
['BO_K12_D0544_H0502:458b-3']	sngags kyi rgyal po 'di gong du bshad pa'i chogs las thams cad byed par 'gyur ro //	sngags kyi rgyal po 'di gong du bshad pa'i chogs las thams cad byed par 'gyur ro //	458b	This king of mantras will accomplish all activities by the previously explained ritual.
['BO_K12_D0544_H0502:458b-4']	aom aa di ti de bad ta tam/	aom aa di ti de bad ta tam/	458b	Oṃ aditi-devatā tam.
['BO_K12_D0544_H0502:458b-5']	mo de hi da d'a pa ya sv'ah'a /	mo de hi da d'a pa ya sv'ah'a /	458b	Modhehi dāpa-aya svāhā.
['BO_K12_D0544_H0502:458b-6', 'BO_K12_D0544_H0502:458b-7']	chu'i nang du zhugs te bu mo gang gi ched du bzlas pa byed pa de de nyid la ster bar byed do //🔽yi ge 'bum bzlas pa byas la pri yang ku'i me tog gam /	chu'i nang du zhugs te bu mo gang gi ched du bzlas pa byed pa de de nyid la ster bar byed do // yi ge 'bum bzlas pa byas la pri yang ku'i me tog gam /	458b	Having entered the water, he will give the girl for whom the recitation was performed.🔽Having performed the recitation one hundred thousand times, one should offer into the fire one hundred thousand oblations of priyaṅgu flowers
['BO_K12_D0544_H0502:458b-8']	pa la sha'i me tog gi sbyin sreg 'bum gyis dpal chen po thob par byed do //	pa la sha'i me tog gi sbyin sreg 'bum gyis dpal chen po thob par byed do //	458b	or palāśa flowers. One will obtain great glory.
['BO_K12_D0544_H0502:458b-9']	mtshan mo'o ma can gyi yam shing gis sbyin sreg byas na grong gang gi ched du sbyin sreg byas pa de rnyed par 'gyur ro; ;padma rnams sam /	mtshan mo'o ma can gyi yam shing gis sbyin sreg byas na grong gang gi ched du sbyin sreg byas pa de rnyed par 'gyur ro; ;padma rnams sam /	458b	If one offers into the fire sticks of milk-wood, one will obtain the village for which one performs the homa.🔽By offering into the fire one hundred thousand oblations of lotus flowers
['BO_K12_D0544_H0502:458b-10']	bil pa'i 'bras bu rnams kyi 'bras bu'i sbyin sreg 'bum gyis rgyal rigs su skyes pa rgyal srid rnyed par 'gyur zhing gzhan dag gi dpal chen po thob par byed do //	bil pa'i 'bras bu rnams kyi 'bras bu'i sbyin sreg 'bum gyis rgyal rigs su skyes pa rgyal srid rnyed par 'gyur zhing gzhan dag gi dpal chen po thob par byed do //	458b	or bilva fruits, one will obtain a kingdom if one is born into the kṣatriya caste, and one will obtain the great glory of others.
['BO_K12_D0544_H0502:458b-11']	ji lta ba bzhin du rnyed pa'i me tog rnams kyis sbyin sreg 'bum phrag bdun gyis 'byor pa mi zad par 'gyur ro //	ji lta ba bzhin du rnyed pa'i me tog rnams kyis sbyin sreg 'bum phrag bdun gyis 'byor pa mi zad par 'gyur ro //	458b	By offering into the fire one hundred thousand oblations of flowers found as they are, one will obtain inexhaustible wealth.
['BO_K12_D0544_H0502:458b-12']	aom dza ye /	aom dza ye /	458b	Oṁ, jaya!
['BO_K12_D0544_H0502:458b-13']	bi dza ye /	bi dza ye /	458b	Vijaya!
['BO_K12_D0544_H0502:458b-14']	aa dzi te /	aa dzi te /	458b	Ajita!
['BO_K12_D0544_H0502:458b-15']	aa pa r'a dzi te sv'ah'a /	aa pa r'a dzi te sv'ah'a /	458b	Aparājita!
['BO_K12_D0544_H0502:459a-0']	sring mo bzhi'i snying po'i sngags kyi rgyal po 'di gong du bshad pa'i cho gas 'bum phrag bzhi bzlas na gong du bshad pa'i las thams @459a *//	sring mo bzhi'i snying po'i sngags kyi rgyal po 'di gong du bshad pa'i cho gas 'bum phrag bzhi bzlas na gong du bshad pa'i las thams @459a *//	459a	If one recites this king of the essence mantras of the four sisters four hundred thousand times with the previously explained ritual, one will accomplish all the activities explained above.
['BO_K12_D0544_H0502:459a-1', 'BO_K12_D0544_H0502:459a-2']	byed par 'gyur ro //🔽aom me gho la k'a ya sv'ah'a /	byed par 'gyur ro // aom me gho la k'a ya sv'ah'a /	459a	If one recites this king of heart-mantras of the four sisters four hundred thousand times with the previously explained ritual, one will accomplish all the previously explained activities.🔽Oṃ megholakāya svāhā.
['BO_K12_D0544_H0502:459a-3']	pa la sha'i me tog gam /	pa la sha'i me tog gam /	459a	With flowers of the palāśa tree
['BO_K12_D0544_H0502:459a-4']	yam shing gis sbyin sreg 'bum phrag gcig byas na gser srang 'bum rnyed par 'gyur zhing bu mo don du gnyer bas kyang gang 'dod pa'i bu mo rnyed par 'gyur ro //	yam shing gis sbyin sreg 'bum phrag gcig byas na gser srang 'bum rnyed par 'gyur zhing bu mo don du gnyer bas kyang gang 'dod pa'i bu mo rnyed par 'gyur ro //	459a	or with sticks for burning, if one performs one hundred thousand homas, one will obtain one hundred thousand gold coins, and one will obtain the girl one desires if one is seeking a girl.
['BO_K12_D0544_H0502:459a-5']	aom ka ma la b'a si ni /	aom ka ma la b'a si ni /	459a	Oṃ kamalavāsinī
['BO_K12_D0544_H0502:459a-6']	ka ma le mah'a la kshmi ra dzyem te hi ba ra de sv'a h'a /	ka ma le mah'a la kshmi ra dzyem te hi ba ra de sv'a h'a /	459a	kamale mahālakṣmīrājye me hīvara de svāhā.
['BO_K12_D0544_H0502:459a-7']	gsang sngags 'di ni dpal chen mo'i snying po'o //	gsang sngags 'di ni dpal chen mo'i snying po'o //	459a	This mantra is the heart essence of Śrī Mahālakṣmī.
['BO_K12_D0544_H0502:459a-8']	rtag tu bzlas pa byas na phun sum tshogs pa'i mchog ster bar 'gyur ro //	rtag tu bzlas pa byas na phun sum tshogs pa'i mchog ster bar 'gyur ro //	459a	If one always recites it, it will bestow the supreme of perfections.
['BO_K12_D0544_H0502:459a-9']	ji lta ba bzhin du rnyed pa'i me tog gi sbyin sreg gis dpal chen por 'gyur zhing mngon par 'dod pa'i bu mo 'grub par 'gyur ro //	ji lta ba bzhin du rnyed pa'i me tog gi sbyin sreg gis dpal chen por 'gyur zhing mngon par 'dod pa'i bu mo 'grub par 'gyur ro //	459a	By means of a flower offering that is obtained just as it is, there will be great glory, and the desired girl will be accomplished.
['BO_K12_D0544_H0502:459a-10']	ras bal gyi sa bon gyi tshad tsam gyi gu gul gyi ril bu mngar gsum las btags pa'i sbyin sreg 'bum mam /	ras bal gyi sa bon gyi tshad tsam gyi gu gul gyi ril bu mngar gsum las btags pa'i sbyin sreg 'bum mam /	459a	One should offer into the fire one hundred thousand oblations of guggula pills the size of a karpāsa seed, anointed with the three sweets.
['BO_K12_D0544_H0502:459a-11']	padma'i sbyin sreg 'bum gyis rgyal srid sgrub par byed do //	padma'i sbyin sreg 'bum gyis rgyal srid sgrub par byed do //	459a	By means of one hundred thousand lotus flower oblations, one will accomplish a kingdom.
['BO_K12_D0544_H0502:459a-12']	aom nan tu nar ni ba ra ded ni ba ra de /	aom nan tu nar ni ba ra ded ni ba ra de /	459a	Oṃ nantu nari varada deva varada
['BO_K12_D0544_H0502:459a-13']	gi ni ki ni khi ni /	gi ni ki ni khi ni /	459a	ki ni ki ni ki ni
['BO_K12_D0544_H0502:459a-14']	shri yam me dang boo sha ta sv'ah'a /	shri yam me dang boo sha ta sv'ah'a /	459a	śriyaṃ me bhavantu svāhā.
['BO_K12_D0544_H0502:459a-15']	dga' byed ma'i snying po'i sngags 'di ni gong du bshad pa'i las thams cad 'grub par 'gyur ro //	dga' byed ma'i snying po'i sngags 'di ni gong du bshad pa'i las thams cad 'grub par 'gyur ro //	459a	This essence mantra of Manohari will accomplish all the aforementioned activities.
['BO_K12_D0544_H0502:459a-16']	aom dzam bhe mo hi sv'ah'a /	aom dzam bhe mo hi sv'ah'a /	459a	Oṃ jambhe mohi svāhā.
['BO_K12_D0544_H0502:459a-17']	rje btsun ma sgrol ma la ka ra b'i ra'i me tog gis mngon par mchod de sngags kyi rgyal po 'di yi ge 'bum bzlas na yid la re ba thams cad rdzogs par byed do //	rje btsun ma sgrol ma la ka ra b'i ra'i me tog gis mngon par mchod de sngags kyi rgyal po 'di yi ge 'bum bzlas na yid la re ba thams cad rdzogs par byed do //	459a	One should worship the venerable Tārā with karavīra flowers and recite this king of mantras one hundred thousand times. It will fulfill all one’s wishes.
['BO_K12_D0544_H0502:459b-0', 'BO_K12_D0544_H0502:459b-1']	aom ba @459b su dh'a ri ni sv'ah'a /🔽aom shr'i ba su sv'ah'a /	aom ba @459b su dh'a ri ni sv'ah'a / aom shr'i ba su sv'ah'a /	459b	Oṃ vasudhāriṇi svāhā.🔽 Oṃ śrīvasu svāhā.
['BO_K12_D0544_H0502:459b-2', 'BO_K12_D0544_H0502:459b-3']	aom ba su shr'i ye sv'ah'a /🔽aom shr'i ba su mu khi sv'ah'a /	aom ba su shr'i ye sv'ah'a / aom shr'i ba su mu khi sv'ah'a /	459b	 Oṃ vasuśrīye svāhā.🔽 Oṃ śrīvasumukhi svāhā.
['BO_K12_D0544_H0502:459b-4']	aom shr'i ba su ma ti shr'i ye sv'a h'a /	aom shr'i ba su ma ti shr'i ye sv'a h'a /	459b	 Oṃ śrīvasumatīśrīye svāhā.
['BO_K12_D0544_H0502:459b-5']	bdag nyid dzambha la'i gzugs su bsgoms la rnag gi snying gar zla ba'i dkyil 'khor gyi dbus su ba su dh'a ra gser gyi mdog can phyag gnyis pa rgyan thams cad kyis brgyan pa /	bdag nyid dzambha la'i gzugs su bsgoms la rnag gi snying gar zla ba'i dkyil 'khor gyi dbus su ba su dh'a ra gser gyi mdog can phyag gnyis pa rgyan thams cad kyis brgyan pa /	459b	 Having meditated on one's own form as Jambhala, in the heart of pus, in the center of a moon maṇḍala, is Vasudharā, golden-colored, with two arms, and adorned with all ornaments.
['BO_K12_D0544_H0502:459b-6', 'BO_K12_D0544_H0502:459b-7']	shar phyogs la sogs pa'i phyogs su lha mo bzhis bskor ba /🔽g-yas kyis mchog spyin pa /	shar phyogs la sogs pa'i phyogs su lha mo bzhis bskor ba / g-yas kyis mchog spyin pa /	459b	 She is surrounded by four goddesses in the east and so forth.🔽 With the right [hand], she makes the boon-granting gesture;
['BO_K12_D0544_H0502:459b-8']	g-yon gyis 'bras kyi snye ma bsnams pa bsgoms na yid la re ba rdzogs par byed do //	g-yon gyis 'bras kyi snye ma bsnams pa bsgoms na yid la re ba rdzogs par byed do //	459b	 with the left, she holds a rice ear. Meditating on her fulfills one's wishes.
['BO_K12_D0544_H0502:459b-9', 'BO_K12_D0544_H0502:459b-10']	ba'i lci bas dkyil 'khor gru bzhi pa khru do'i tshad du byas la dus gsum du me tog dri zhim pos mchod de stong phrag bzhi bzlas pa byas na zla ba drug na yid la re ba thams cad rdzogs par byed do //🔽ji lta ba bzhin du rnyed pa'i me tog gis spyin sreg 'bum phrag bzhi byas na dpal chen por 'gyur zhing yi ge 'bum bzlas na dpal chen po 'grub par byed do; ;gu gul gyi ril bu'i sbyin sreg 'bum byas na yid la re ba yongs su rdzogs	ba'i lci bas dkyil 'khor gru bzhi pa khru do'i tshad du byas la dus gsum du me tog dri zhim pos mchod de stong phrag bzhi bzlas pa byas na zla ba drug na yid la re ba thams cad rdzogs par byed do // ji lta ba bzhin du rnyed pa'i me tog gis spyin sreg 'bum phrag bzhi byas na dpal chen por 'gyur zhing yi ge 'bum bzlas na dpal chen po 'grub par byed do; ;gu gul gyi ril bu'i sbyin sreg 'bum byas na yid la re ba yongs su rdzogs	459b	One should make a square maṇḍala one cubit in size with cow dung, and worship it three times a day with fragrant flowers. If one recites the mantra four thousand times, within six months it will fulfill all one’s wishes.🔽If one offers into the fire one hundred thousand flowers obtained as they may be, one will obtain great glory. If one recites the mantra one hundred thousand times, one will obtain great glory.
['BO_K12_D0544_H0502:459b-11']	par 'gyur ro //	par 'gyur ro //	459b	If one offers into the fire one hundred thousand pills of bdellium, one’s wishes will be fulfilled.
['BO_K12_D0544_H0502:459b-12']	aom ba su dha ri ni aa mu ke n+y'a me de hi //	aom ba su dha ri ni aa mu ke n+y'a me de hi //	459b	Oṃ vasudhāriṇi amuke nyāmedaṃ dehi
['BO_K12_D0544_H0502:459b-13']	da pa ya sv'ah'a /	da pa ya sv'ah'a /	459b	tapāya svāhā.
['BO_K12_D0544_H0502:459b-14']	sngags 'di chu'i nang zhugs nas khrus byas te 'bum phrag bzhi nges par bzlas pa byas na mngon par 'dod pa'i bu mo rnyed par 'gyur ro //	sngags 'di chu'i nang zhugs nas khrus byas te 'bum phrag bzhi nges par bzlas pa byas na mngon par 'dod pa'i bu mo rnyed par 'gyur ro //	459b	“If one enters into the water with this mantra and bathes, and recites it four hundred thousand times, one will obtain the desired girl.
['BO_K12_D0544_H0502:460a-0']	mtshan mo 'o ma can gyi yam shing @460a *//	mtshan mo 'o ma can gyi yam shing @460a *//	460a	At night, with sticks of the udumbara tree,
['BO_K12_D0544_H0502:460a-1', 'BO_K12_D0544_H0502:460a-2']	gis grong gi ming nas smos nas sbyin sreg 'bum byas na grong rnyed par 'gyur ro //🔽aom ba su dh'a ri ni sv'ah'a /	gis grong gi ming nas smos nas sbyin sreg 'bum byas na grong rnyed par 'gyur ro // aom ba su dh'a ri ni sv'ah'a /	460a	If one offers one hundred thousand oblations with the name of the village, one will obtain the village.🔽 Oṃ vasudhāriṇi svāhā.
['BO_K12_D0544_H0502:460a-3', 'BO_K12_D0544_H0502:460a-4']	aom tsandra ka nte sv'a h'a /🔽aom datt'a ye sv'ah'a /	aom tsandra ka nte sv'a h'a / aom datt'a ye sv'ah'a /	460a	 Oṃ candrakānte svāhā.🔽 Oṃ dattāye svāhā.
['BO_K12_D0544_H0502:460a-5', 'BO_K12_D0544_H0502:460a-6']	aom ba su datt'a yee sv'ah'a /🔽aom a'a ry'a ye sv'ah'a /	aom ba su datt'a yee sv'ah'a / aom a'a ry'a ye sv'ah'a /	460a	 Oṃ vasudattāye svāhā.🔽 Oṃ āryāye svāhā.
['BO_K12_D0544_H0502:460a-7', 'BO_K12_D0544_H0502:460a-8']	aom su bha dr'a yee sv'ah'a /🔽aom gupta ye sv'ah'a /	aom su bha dr'a yee sv'ah'a / aom gupta ye sv'ah'a /	460a	 Oṃ subhadrāye svāhā.🔽 Oṃ guptāye svāhā.
['BO_K12_D0544_H0502:460a-9']	aom de byee sv'ah'a /	aom de byee sv'ah'a /	460a	 Oṃ devīye svāhā.
['BO_K12_D0544_H0502:460a-10', 'BO_K12_D0544_H0502:460a-11']	aom sva ra sa tyee sv'ah'a /🔽gser gyi byang bu'am /	aom sva ra sa tyee sv'ah'a / gser gyi byang bu'am /	460a	 Oṃ sarasvatīye svāhā.🔽 On a golden,
['BO_K12_D0544_H0502:460a-12']	dngul gyi byang bu'am /	dngul gyi byang bu'am /	460a	silver, or copper plate,
['BO_K12_D0544_H0502:460a-13']	zangs ma'i byang bu'i me tog la 'dab ma brgyad pa'i dbus su ba su dh'a ra /	zangs ma'i byang bu'i me tog la 'dab ma brgyad pa'i dbus su ba su dh'a ra /	460a	in the center of an eight-petaled lotus, one should write vasudhāri
['BO_K12_D0544_H0502:460a-14']	shar la sogs pa'i 'dab ma la tsandra k'am tya la sogs pa gnod sbyin mo rnams mngon par bris pa'i byang bu gnyis kha sbyar du byas pa'i nang du mar dang / sbrang rtsi dang / kar bcug ste gong du bshad pa'i chogs sngar smos pa'i las rnams byed par 'gyur ro //	shar la sogs pa'i 'dab ma la tsandra k'am tya la sogs pa gnod sbyin mo rnams mngon par bris pa'i byang bu gnyis kha sbyar du byas pa'i nang du mar dang / sbrang rtsi dang / kar bcug ste gong du bshad pa'i chogs sngar smos pa'i las rnams byed par 'gyur ro //	460a	and candrakānte and so on on the petals beginning with the east, and the yakṣiṇīs. Having joined two such plates, one should place inside them ghee, honey, and sugar, and with the previously mentioned ritual, one will accomplish the previously mentioned activities.
['BO_K12_D0544_H0502:460a-15']	dbus su ni /	dbus su ni /	460a	In the center:
['BO_K12_D0544_H0502:460a-16']	aom dzambha la dza lendra ye sv'ah'a /	aom dzambha la dza lendra ye sv'ah'a /	460a	Oṃ jambhala jalen-
['BO_K12_D0544_H0502:460a-17']	phyogs su ni /	phyogs su ni /	460a	In the directions:
['BO_K12_D0544_H0502:460a-18', 'BO_K12_D0544_H0502:460a-19']	aom ma ni bha dr'a ya sv'ah'a /🔽aom p'urnna bha dr'a ya sv'ah'a /	aom ma ni bha dr'a ya sv'ah'a / aom p'urnna bha dr'a ya sv'ah'a /	460a	Oṃ maṇibhadra-🔽Oṃ pūrṇabhadra-
['BO_K12_D0544_H0502:460a-20']	aom dha na bha dra ya sv'ah'a /	aom dha na bha dra ya sv'ah'a /	460a	Oṃ dhanabhadra-
['BO_K12_D0544_H0502:460a-21']	aom bee shra ba n'a ya sv'ah'a /	aom bee shra ba n'a ya sv'ah'a /	460a	Oṃ vaiśravaṇa-
['BO_K12_D0544_H0502:460a-22']	mtshams su ni /	mtshams su ni /	460a	In the intermediate directions:
['BO_K12_D0544_H0502:460a-23']	aom ke li m'a li sv'ah'a /	aom ke li m'a li sv'ah'a /	460a	Oṃ kelimāli-
['BO_K12_D0544_H0502:460a-24', 'BO_K12_D0544_H0502:460a-25']	aom pi tsi kunda li ni sv'ah'a /🔽aom mu khendr'a ya sv'ah'a /	aom pi tsi kunda li ni sv'ah'a / aom mu khendr'a ya sv'ah'a /	460a	Oṃ picikundalini-🔽Oṃ mukhendra-
['BO_K12_D0544_H0502:460a-26']	aom tsa randr'a ya sv'ah'a /	aom tsa randr'a ya sv'ah'a /	460a	Oṃ carandhra-
['BO_K12_D0544_H0502:460a-27']	gnod sbyin gyi rgyal po chen po brgyad kyis yongs su bskor ba'o //	gnod sbyin gyi rgyal po chen po brgyad kyis yongs su bskor ba'o //	460a	Surrounded by the eight great yakṣa kings.
['BO_K12_D0544_H0502:460a-28']	bcom ldan 'das ni bsu dh'a ri dang bcas ba gser gyi mdog ldan /	bcom ldan 'das ni bsu dh'a ri dang bcas ba gser gyi mdog ldan /	460a	The Blessed One, together with Sudhāri, is golden-colored,
['BO_K12_D0544_H0502:460b-0']	ne'u le dang / 'bras bu sa bon gyis bkang ba phyag na @460b bsnams pa /	ne'u le dang / 'bras bu sa bon gyis bkang ba phyag na @460b bsnams pa /	460b	holding a mongoose and a fruit seed in his hands,
['BO_K12_D0544_H0502:460b-1']	gsus pa 'phyang ba /	gsus pa 'phyang ba /	460b	with a protruding belly,
['BO_K12_D0544_H0502:460b-2']	rgyan thams cad kyis brgyan pa /	rgyan thams cad kyis brgyan pa /	460b	adorned with all ornaments.
['BO_K12_D0544_H0502:460b-3']	gong du bshad pa'i gnod sbyin mo dang / gnod sbyin gyi bdag po dang bcas pa la dus gsum du mchod pa byas nas bsgoms shing bzlas pa byas na /	gong du bshad pa'i gnod sbyin mo dang / gnod sbyin gyi bdag po dang bcas pa la dus gsum du mchod pa byas nas bsgoms shing bzlas pa byas na /	460b	Having worshipped the Yakṣiṇī and the lord of the Yakṣas as explained above, one should meditate and recite the mantra at the three times.
['BO_K12_D0544_H0502:460b-4']	bcom ldan 'das kyis 'jig rten gsum gyi rgyal srid stsol bar mdzad do //	bcom ldan 'das kyis 'jig rten gsum gyi rgyal srid stsol bar mdzad do //	460b	The Blessed One will grant the kingdom of the three worlds.
['BO_K12_D0544_H0502:460b-5']	tho rangs chu khyor ba brgya rtsa brgyad sbyin pa dang / bya rog gi sgra mi grag par chu'i nang du zhugs te bzlas pa byed pa gang yin pa de'i gter mi zad cing 'phel bar 'gyur ro //	tho rangs chu khyor ba brgya rtsa brgyad sbyin pa dang / bya rog gi sgra mi grag par chu'i nang du zhugs te bzlas pa byed pa gang yin pa de'i gter mi zad cing 'phel bar 'gyur ro //	460b	One should offer one hundred and eight handfuls of water at dawn, and enter the water without the sound of a crow, and recite the mantra. One’s treasure will increase without being exhausted.
['BO_K12_D0544_H0502:460b-6']	yang na gser las byas pa'i byang bu la pa su dh'a ra gnod sbyin mo dang bcas pa dang / byang bu gnyis pa la bcom ldan 'das dzambha la gnod sbyin gyis bskor ba yang dag par bris la kha sbyar du byas te mnyes par byas na dngos grub chen po brgyad kyang ster bar mdzad na grub pa gzhan lta smos kyang ci dgos /	yang na gser las byas pa'i byang bu la pa su dh'a ra gnod sbyin mo dang bcas pa dang / byang bu gnyis pa la bcom ldan 'das dzambha la gnod sbyin gyis bskor ba yang dag par bris la kha sbyar du byas te mnyes par byas na dngos grub chen po brgyad kyang ster bar mdzad na grub pa gzhan lta smos kyang ci dgos /	460b	Alternatively, one should write on a copper plate Pasandhara together with the Yakṣiṇī, and on a second plate the Blessed Jambhala surrounded by the Yakṣas, and make them into a pair. If one propitiates them, they will grant even the eight great accomplishments, so what need is there to mention other accomplishments?
['BO_K12_D0544_H0502:460b-7']	dpa' bo gcig tu grub pa'i rgyud kyi rgyal po las le'u gnyis pa rdzogs so ////	dpa' bo gcig tu grub pa'i rgyud kyi rgyal po las le'u gnyis pa rdzogs so ////	460b	The second chapter of the king of tantras, the Sole Hero, is complete.
['BO_K12_D0544_H0502:460b-8']	aom badzra t'i kshna du: kha tstshe da pra dzny'a dzny'a na m'u rtta ye /	aom badzra t'i kshna du: kha tstshe da pra dzny'a dzny'a na m'u rtta ye /	460b	Oṃ vajra tiṣṭha duḥkhaccheda prajñājñānamūrtaye🔽jñānakāya vāgīśvara aparājñāya te namaḥ
['BO_K12_D0544_H0502:460b-9']	dzny'a na k'a ya b'a g'i shva ra aa ra pa tsa n'a ya te na ma: bcom ldan 'das 'jam pa'i rdo rje dpa' bo gcig pu grub pa /	dzny'a na k'a ya b'a g'i shva ra aa ra pa tsa n'a ya te na ma: bcom ldan 'das 'jam pa'i rdo rje dpa' bo gcig pu grub pa /	460b	The Blessed One, the Sole Hero, the Accomplished Mañjuvajra,
['BO_K12_D0544_H0502:460b-10']	ston ka'i zla ba'i 'od ltar dkar ba /	ston ka'i zla ba'i 'od ltar dkar ba /	460b	white like the light of the autumn moon,
['BO_K12_D0544_H0502:460b-11']	phyag g-yon na autpa la sngon po bsnams pa /	phyag g-yon na autpa la sngon po bsnams pa /	460b	holding a blue utpala flower in the left hand,
['BO_K12_D0544_H0502:461a-0']	g-yas kyis @461a *//	g-yas kyis @461a *//	461a	with the right
