segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:310b-11']	me tog sna tshogs gtor te /	me tog sna tshogs gtor te /	and scatter various flowers
['BO_K05_D0010-3_H0012-3:310b-12']	sa phyogs gang du byang chub sems dpa' sems dpa' chen po chos 'phags shes rab kyi pha rol tu phyin pa dang thabs mkhas pa rab tu ston par 'gyur ba der legs par byugs par bya'o snyam mo //	sa phyogs gang du byang chub sems dpa' sems dpa' chen po chos 'phags shes rab kyi pha rol tu phyin pa dang thabs mkhas pa rab tu ston par 'gyur ba der legs par byugs par bya'o snyam mo //	on the place where the bodhisattva great being Dharmodgata will teach the perfection of wisdom and skill in means.
['BO_K05_D0010-3_H0012-3:310b-13']	tshong dpon gyi bu mo la sogs pa bu mo lnga brgya de dag kyang byang chub sems dpa' sems dpa' chen po rtag tu du'i rjes su slob cing /	tshong dpon gyi bu mo la sogs pa bu mo lnga brgya de dag kyang byang chub sems dpa' sems dpa' chen po rtag tu du'i rjes su slob cing /	Those five hundred girls, headed by the merchant’s daughter, also followed the bodhisattva great being Sadāprarudita’s example,
['BO_K05_D0010-3_H0012-3:311a-0']	spyod lam gnyis kyis @311a *//	spyod lam gnyis kyis @311a *//	and with two modes of conduct
['BO_K05_D0010-3_H0012-3:311a-1']	dus 'das par byed de /	dus 'das par byed de /	He will pass the time in this way.
['BO_K05_D0010-3_H0012-3:311a-2']	bya ba thams cad kyang de'i rjes su 'jug go /	bya ba thams cad kyang de'i rjes su 'jug go /	All his activities will follow this pattern.
['BO_K05_D0010-3_H0012-3:311a-3']	de nas byang chub sems dpa' sems dpa' chen po rtag tu dus lha'i sgra thos te /	de nas byang chub sems dpa' sems dpa' chen po rtag tu dus lha'i sgra thos te /	Then the bodhisattva mahāsattva Sadāprarudita heard a voice from the sky:
['BO_K05_D0010-3_H0012-3:311a-4']	byang chub sems dpa' sems dpa' chen po chos 'phags zhag bdun na ting nge 'dzin 'di las ldang ste /	byang chub sems dpa' sems dpa' chen po chos 'phags zhag bdun na ting nge 'dzin 'di las ldang ste /	“The bodhisattva mahāsattva Dharmodgata will rise from this samādhi after seven days.
['BO_K05_D0010-3_H0012-3:311a-5']	langs nas grong khyer gyi dbus su 'jug ste /	langs nas grong khyer gyi dbus su 'jug ste /	When he rises, he will enter the center of the city
['BO_K05_D0010-3_H0012-3:311a-6']	chos ston par 'gyur ro zhes grag nas /	chos ston par 'gyur ro zhes grag nas /	and teach the Dharma.”
['BO_K05_D0010-3_H0012-3:311a-7']	byang chub sems dpa' sems dpa' chen po rtag tu ngu lha'i sgra de thos pa dang / dga' mgu yid rangs /	byang chub sems dpa' sems dpa' chen po rtag tu ngu lha'i sgra de thos pa dang / dga' mgu yid rangs /	When the bodhisattva mahāsattva Sadāprarudita heard this voice from the sky, he was delighted, joyful, and happy.
['BO_K05_D0010-3_H0012-3:311a-8']	rab tu mgu zhing dga' ba dang / yid bde ba skyes te; tshong dpon gyi bu mo la sogs pa bu mo lnga brgya dang sa phyogs de phyags nas chos kyi khri rin po che thams cad kyis spras pa bshams so //	rab tu mgu zhing dga' ba dang / yid bde ba skyes te; tshong dpon gyi bu mo la sogs pa bu mo lnga brgya dang sa phyogs de phyags nas chos kyi khri rin po che thams cad kyis spras pa bshams so //	He was overjoyed, and with a sense of bliss he and the merchant’s daughter and the five hundred other girls swept the area clean and prepared a Dharma seat adorned with all kinds of jewels.
['BO_K05_D0010-3_H0012-3:311a-9']	de nas bu mo de dag gis rang rang gi bla gos phud de /	de nas bu mo de dag gis rang rang gi bla gos phud de /	Then the girls each took off their upper garments
['BO_K05_D0010-3_H0012-3:311a-10']	stan gang la byang chub sems dpa' sems dpa' chen po chos 'phags 'dug nas /	stan gang la byang chub sems dpa' sems dpa' chen po chos 'phags 'dug nas /	The Bodhisattva, the great being, Subhūti, was sitting on that seat.🔽
['BO_K05_D0010-3_H0012-3:311a-11']	chos ston par 'gyur ba der bting ngo //	chos ston par 'gyur ba der bting ngo //	The seat on which the bodhisattva mahāsattva Dharmodgata will sit and teach the Dharma.
['BO_K05_D0010-3_H0012-3:311a-12']	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngus phyogs der chag chag gdab par 'dod na /	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngus phyogs der chag chag gdab par 'dod na /	 Then the bodhisattva mahāsattva Sadāprarudita, wishing to sprinkle that place,
['BO_K05_D0010-3_H0012-3:311a-13']	bdud sdig can gyis chu thams cad mi snang bar byas nas /	bdud sdig can gyis chu thams cad mi snang bar byas nas /	but all the water had disappeared through the evil Māra's power.
['BO_K05_D0010-3_H0012-3:311a-14']	ci nas byang chub sems dpa' sems dpa' chen po rtag tu ngu chu ma rnyed nas yid mi dga' zhing /	ci nas byang chub sems dpa' sems dpa' chen po rtag tu ngu chu ma rnyed nas yid mi dga' zhing /	So that the bodhisattva mahāsattva Sadāprarudita, not finding any water, would become unhappy,
['BO_K05_D0010-3_H0012-3:311a-15']	sems sdug bsngal te /	sems sdug bsngal te /	and his mind would be sorrowful,
['BO_K05_D0010-3_H0012-3:311b-0']	sems gzhan du 'gyur ba dang / dge ba'i rtsa ba nub par 'gyur ba dang / mchod @311b pa de'ang mi mdzes par bya ba'i phyir chu de dag mi snang bar byas nas /	sems gzhan du 'gyur ba dang / dge ba'i rtsa ba nub par 'gyur ba dang / mchod @311b pa de'ang mi mdzes par bya ba'i phyir chu de dag mi snang bar byas nas /	and his mind would change, and his roots of virtue would decline, and that offering would not be beautiful, he made that water disappear.
['BO_K05_D0010-3_H0012-3:311b-1']	kun tu chu btsal na chu ma rnyed do //	kun tu chu btsal na chu ma rnyed do //	 He searched everywhere for water, but did not find any.
['BO_K05_D0010-3_H0012-3:311b-2']	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu 'di snyam du sems te /	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu 'di snyam du sems te /	Then the bodhisattva mahāsattva Sadāprarudita thought this:
['BO_K05_D0010-3_H0012-3:311b-3']	bdag gi lus phug la khrag gis sa phyogs 'di chag chag gdab bo //	bdag gi lus phug la khrag gis sa phyogs 'di chag chag gdab bo //	I will pierce my body and sprinkle this place with my blood.
['BO_K05_D0010-3_H0012-3:311b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010-3_H0012-3:311b-5', 'BO_K05_D0010-3_H0012-3:311b-6']	sa phyogs 'di ni rdul che ste /🔽rdul gyi khams 'di nas byung bas /	sa phyogs 'di ni rdul che ste / rdul gyi khams 'di nas byung bas /	This place is very dusty.
['BO_K05_D0010-3_H0012-3:311b-7']	byang chub sems dpa' sems dpa' chen po chos 'phags kyi lus la phog na mi rung na /	byang chub sems dpa' sems dpa' chen po chos 'phags kyi lus la phog na mi rung na /	If the dust from this place were to settle on the body of the bodhisattva great being Dharmodgata, that would not be good.
['BO_K05_D0010-3_H0012-3:311b-8']	bdag gi lus gdon mi za bar 'jig pa 'dis ci zhig bya /	bdag gi lus gdon mi za bar 'jig pa 'dis ci zhig bya /	What is the point of this body of mine, which is bound to break up anyway?
['BO_K05_D0010-3_H0012-3:311b-9']	bdag gi lus 'di lta bu'i bya ba la zhig pa ni bla'i /	bdag gi lus 'di lta bu'i bya ba la zhig pa ni bla'i /	It would be better if this body of mine were to be destroyed in this way,
['BO_K05_D0010-3_H0012-3:311b-10']	nus pa med pa'i bya ba la 'dod pa'i phyir 'dod pa'i gzhis 'khod pa dag na /	nus pa med pa'i bya ba la 'dod pa'i phyir 'dod pa'i gzhis 'khod pa dag na /	than if it were to be destroyed in a state of desire, because of desiring to do something that is beyond my power.
['BO_K05_D0010-3_H0012-3:311b-11']	bdag gi lus brgya stong mang po de lta bu'i gnas su zhig pa ni cir yang ma rung ngo snyam mo //	bdag gi lus brgya stong mang po de lta bu'i gnas su zhig pa ni cir yang ma rung ngo snyam mo //	It would be better if this body of mine were to be destroyed in this way, than if it were to be destroyed in a state of desire, because of desiring to do something that is beyond my power.
['BO_K05_D0010-3_H0012-3:311b-12']	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngus /	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngus /	Then the bodhisattva great being Sadāprarudita
['BO_K05_D0010-3_H0012-3:311b-13']	mtshon rnon po blangs te /	mtshon rnon po blangs te /	took a sharp knife
['BO_K05_D0010-3_H0012-3:311b-14']	bdag gi lus la kun tu phug nas /	bdag gi lus la kun tu phug nas /	and pierced his body all over,
['BO_K05_D0010-3_H0012-3:311b-15']	rang gi khrag gis sa phyogs de kho ra khor yug tu chag chag btab bo //	rang gi khrag gis sa phyogs de kho ra khor yug tu chag chag btab bo //	and sprinkled that place all around with his own blood.
['BO_K05_D0010-3_H0012-3:311b-16']	byang chub sems dpa' sems dpa' chen po rtag tu ngu'i rjes su slob pa /	byang chub sems dpa' sems dpa' chen po rtag tu ngu'i rjes su slob pa /	and the five hundred girls headed by the merchant’s daughter, who were all following the bodhisattva great being Sadāprarudita,
['BO_K05_D0010-3_H0012-3:311b-17']	tshong dpon gyi bu mo la sogs pa bu mo lnga brgya de dag thams cad kyis kyang mtshon rnon po blangs te /	tshong dpon gyi bu mo la sogs pa bu mo lnga brgya de dag thams cad kyis kyang mtshon rnon po blangs te /	took up sharp knives
['BO_K05_D0010-3_H0012-3:311b-18']	rang rang gi lus phug nas /	rang rang gi lus phug nas /	and cut their own flesh,
['BO_K05_D0010-3_H0012-3:311b-19']	rang rang gi khrag gis sa phyogs de chag chag btab ste /	rang rang gi khrag gis sa phyogs de chag chag btab ste /	and sprinkled the ground with their own blood.
['BO_K05_D0010-3_H0012-3:312a-0']	gang de dag la bdud sdig can gyis dge ba'i phyogs kyi bar chad @312a *//	gang de dag la bdud sdig can gyis dge ba'i phyogs kyi bar chad @312a *//	And Māra the wicked one did not find an opportunity to create an obstacle to their wholesome actions,
['BO_K05_D0010-3_H0012-3:312a-1']	bya ba'i glags rnyed par ma gyur par byang chub sems dpa' sems dpa' chen po rtag tu ngu dang / bu mo de dag sems gzhan du gyur pa med do //	bya ba'i glags rnyed par ma gyur par byang chub sems dpa' sems dpa' chen po rtag tu ngu dang / bu mo de dag sems gzhan du gyur pa med do //	and the bodhisattva great being Sadāprarudita and those girls did not turn their minds away from it.
['BO_K05_D0010-3_H0012-3:312a-2']	de nas lha'i dbang po brgya byin 'di snyam du /	de nas lha'i dbang po brgya byin 'di snyam du /	Then Śakra, Lord of the Gods, thought this:
['BO_K05_D0010-3_H0012-3:312a-3']	byang chub sems dpa' sems dpa' chen po rtag tu ngu 'di ltar chos 'dod pa dang / 'di ltar yi dam la brtan pa dang / 'di ltar go cha chen po bgos pa dang / lus dang / srog dang / longs spyod rnams la mi lta ba dang /	byang chub sems dpa' sems dpa' chen po rtag tu ngu 'di ltar chos 'dod pa dang / 'di ltar yi dam la brtan pa dang / 'di ltar go cha chen po bgos pa dang / lus dang / srog dang / longs spyod rnams la mi lta ba dang /	“It is amazing that the bodhisattva mahāsattva Sadāprarudita has such a desire for the Dharma, such firmness in his commitment, such donning of the great armor, and such disregard for his body, life, and possessions.
['BO_K05_D0010-3_H0012-3:312a-4']	bla na med pa yang dag par rdzogs pa'i byang chub thob par bya ba'i phyir 'di lta ste /	bla na med pa yang dag par rdzogs pa'i byang chub thob par bya ba'i phyir 'di lta ste /	He has entered into the higher intention to attain the highest, complete enlightenment of perfect buddhahood.
['BO_K05_D0010-3_H0012-3:312a-5']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	Having attained the highest, complete enlightenment of perfect buddhahood,
['BO_K05_D0010-3_H0012-3:312a-6']	'khor ba'i sdug bsngal dpag tu med pa las sems can thar bar bya'o snyam du lhag pa'i bsam pa la zhugs pa ni ngo mtshar to snyam du sems so //	'khor ba'i sdug bsngal dpag tu med pa las sems can thar bar bya'o snyam du lhag pa'i bsam pa la zhugs pa ni ngo mtshar to snyam du sems so //	he will liberate beings from the infinite sufferings of saṃsāra.”
['BO_K05_D0010-3_H0012-3:312a-7']	de nas lha'i dbang po brgya byin gyis khrag de dag thams cad lha'i tsandan gyi chur byin gyis brlabs te /	de nas lha'i dbang po brgya byin gyis khrag de dag thams cad lha'i tsandan gyi chur byin gyis brlabs te /	Then Śatakratu, head of the gods, consecrated all that blood as divine sandalwood water.
['BO_K05_D0010-3_H0012-3:312a-8']	lha'i tsandan gyi chu de'i dri dam pa rgya che ba bsam gyis mi khyab pas sa phyogs de kho ra khor yug tu dpag tshad lnga brgya tshang bar dris khyab bo //	lha'i tsandan gyi chu de'i dri dam pa rgya che ba bsam gyis mi khyab pas sa phyogs de kho ra khor yug tu dpag tshad lnga brgya tshang bar dris khyab bo //	The fragrance of the divine sandalwood water was so sublime, vast, and inconceivable that it pervaded the entire area for five hundred leagues in every direction.
['BO_K05_D0010-3_H0012-3:312a-9']	de nas lha'i dbang po brgya byin gyis /	de nas lha'i dbang po brgya byin gyis /	Then Śakra, Lord of the Gods,
['BO_K05_D0010-3_H0012-3:312a-10']	byang chub sems dpa' sems dpa' chen po rtag tu ngu la 'di skad ces smras so //	byang chub sems dpa' sems dpa' chen po rtag tu ngu la 'di skad ces smras so //	said to the bodhisattva mahāsattva Sadāprarudita:
['BO_K05_D0010-3_H0012-3:312a-11']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K05_D0010-3_H0012-3:312a-12']	legs so legs so //	legs so legs so //	excellent, excellent!
['BO_K05_D0010-3_H0012-3:312a-13']	khyod kyi brtson 'grus bsam gyis mi khyab bo //	khyod kyi brtson 'grus bsam gyis mi khyab bo //	Your diligence is inconceivable.
['BO_K05_D0010-3_H0012-3:312b-0']	khyod kyi chos 'dod pa dang / @312b chos yongs su 'tshol ba bla na med do //	khyod kyi chos 'dod pa dang / @312b chos yongs su 'tshol ba bla na med do //	Your desire for the Dharma and your pursuit of the Dharma are unsurpassed.
['BO_K05_D0010-3_H0012-3:312b-1']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K05_D0010-3_H0012-3:312b-2']	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis lhag pa'i bsam pa 'di lta bu dang brtson 'grus 'di lta bu dang / chos 'dod pa 'di lta bus bla na med pa yang dag par rdzogs pa'i byang chub yang dag par bsgrubs so //	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag gis lhag pa'i bsam pa 'di lta bu dang brtson 'grus 'di lta bu dang / chos 'dod pa 'di lta bus bla na med pa yang dag par rdzogs pa'i byang chub yang dag par bsgrubs so //	the thus-gone, worthy, perfect buddhas of the past accomplished unsurpassed, perfect, complete awakening through such an altruistic intention, such diligence, and such a desire for the Dharma.
['BO_K05_D0010-3_H0012-3:312b-3']	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu 'di snyam du sems te /	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu 'di snyam du sems te /	Then the bodhisattva mahāsattva Sadāprarudita thought this:
['BO_K05_D0010-3_H0012-3:312b-4']	bdag gis byang chub sems dpa' sems dpa' chen po chos 'phags kyi chos kyi stan ni bting /	bdag gis byang chub sems dpa' sems dpa' chen po chos 'phags kyi chos kyi stan ni bting /	“I have prepared the Dharma seat for the bodhisattva mahāsattva Dharmodgata,
['BO_K05_D0010-3_H0012-3:312b-5']	sa phyogs 'di phyag dar ni byas /	sa phyogs 'di phyag dar ni byas /	I have swept and cleaned this place,
['BO_K05_D0010-3_H0012-3:312b-6']	chag chag ni btab na /	chag chag ni btab na /	and I have sprinkled it with water.
['BO_K05_D0010-3_H0012-3:312b-7']	bdag gis me tog gang dag gis sa phyogs 'dir gtor bar bya ba dang / byang chub sems dpa' sems dpa' chen po chos 'phags chos 'chad pa la gtor bar bya ba'i me tog de dag gang nas rnyed par 'gyur snyam du sems so //	bdag gis me tog gang dag gis sa phyogs 'dir gtor bar bya ba dang / byang chub sems dpa' sems dpa' chen po chos 'phags chos 'chad pa la gtor bar bya ba'i me tog de dag gang nas rnyed par 'gyur snyam du sems so //	But where can I find the flowers to scatter over this place and to scatter over the bodhisattva mahāsattva Dharmodgata when he is teaching the Dharma?”
['BO_K05_D0010-3_H0012-3:312b-8']	de nas lha'i dbang po brgya byin gyis byang chub sems dpa' sems dpa' chen po rtag tu ngu la 'di skad ces smras so //	de nas lha'i dbang po brgya byin gyis byang chub sems dpa' sems dpa' chen po rtag tu ngu la 'di skad ces smras so //	Then Śatakratu, head of the gods, said to the bodhisattva mahāsattva Sadāprarudita,
['BO_K05_D0010-3_H0012-3:312b-9']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K05_D0010-3_H0012-3:312b-10']	lha'i me tog manda ra ba 'di dag long la khyod kyis sa phyogs 'di dag tu me tog bkram pa gyis shig /	lha'i me tog manda ra ba 'di dag long la khyod kyis sa phyogs 'di dag tu me tog bkram pa gyis shig /	take these divine coral tree flowers and scatter them over the place where you have prepared the Dharma seat and over the bodhisattva mahāsattva Dharmodgata when he is teaching the Dharma.”
['BO_K05_D0010-3_H0012-3:312b-11', 'BO_K05_D0010-3_H0012-3:313a-0']	byang chub sems dpa' sems dpa' chen po chos 'phags chos ston cing seng ge'i khri la 'dug pa la'ang gtor cig ces des de la lha'i me tog manda ra ba khal stong byin no //🔽de nas byang chub sems dpa' sems @313a *//	byang chub sems dpa' sems dpa' chen po chos 'phags chos ston cing seng ge'i khri la 'dug pa la'ang gtor cig ces des de la lha'i me tog manda ra ba khal stong byin no // de nas byang chub sems dpa' sems @313a *//	and also to the bodhisattva mahāsattva Dharmodgata, who is sitting on the lion throne teaching the Dharma.
['BO_K05_D0010-3_H0012-3:313a-1']	dpa' chen po rtag tu ngus me tog de dag blangs te /	dpa' chen po rtag tu ngus me tog de dag blangs te /	Then the bodhisattva mahāsattva Sadāprarudita took those flowers
['BO_K05_D0010-3_H0012-3:313a-2']	me tog kha cig gis ni sa phyogs der me tog bkram pa byas so //	me tog kha cig gis ni sa phyogs der me tog bkram pa byas so //	and with some of the flowers he strewed the ground in that place,
['BO_K05_D0010-3_H0012-3:313a-3']	me tog kha cig gis ni byang chub sems dpa' sems dpa' chen po chos 'phags la gtor to //	me tog kha cig gis ni byang chub sems dpa' sems dpa' chen po chos 'phags la gtor to //	and with some of the flowers he scattered over the bodhisattva mahāsattva Dharmodgata.
['BO_K05_D0010-3_H0012-3:313a-4']	de nas byang chub sems dpa' sems dpa' chen po chos 'phags lo bdun 'das pa dang / ting nge 'dzin las langs te /	de nas byang chub sems dpa' sems dpa' chen po chos 'phags lo bdun 'das pa dang / ting nge 'dzin las langs te /	Then, after seven years had passed, the bodhisattva mahāsattva Dharmodgata rose from his meditative absorption,
['BO_K05_D0010-3_H0012-3:313a-5']	chos kyi stan gang na yod pa der 'ongs nas /	chos kyi stan gang na yod pa der 'ongs nas /	and he came to the Dharma seat,
['BO_K05_D0010-3_H0012-3:313a-6']	stan bting ba la 'dug ste /	stan bting ba la 'dug ste /	and he sat down on the prepared seat,
['BO_K05_D0010-3_H0012-3:313a-7']	'khor brgya stong phrag du mas yongs su bskor cing /	'khor brgya stong phrag du mas yongs su bskor cing /	and he was surrounded by many hundreds of thousands of retinue.
['BO_K05_D0010-3_H0012-3:313a-8']	mdun gyis bltas nas shes rab kyi pha rol tu phyin pa ston to //	mdun gyis bltas nas shes rab kyi pha rol tu phyin pa ston to //	He taught the perfection of wisdom by looking in front of him.
['BO_K05_D0010-3_H0012-3:313a-9']	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngus /	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngus /	Then the bodhisattva mahāsattva Sadāprarudita,
['BO_K05_D0010-3_H0012-3:313a-10', 'BO_K05_D0010-3_H0012-3:313a-11']	byang chub sems dpa' sems dpa' chen po chos 'phags mthong ma thag tu /🔽'di lta ste /	byang chub sems dpa' sems dpa' chen po chos 'phags mthong ma thag tu / 'di lta ste /	as soon as he saw the bodhisattva mahāsattva Dharmodgata,🔽attained such a state of ease
['BO_K05_D0010-3_H0012-3:313a-12']	dper na / bsam gtan dang po la snyoms par zhugs pa'i dge slong rtse gcig tu yid la byed pa bzhin du bde ba de lta bu thob bo //	dper na / bsam gtan dang po la snyoms par zhugs pa'i dge slong rtse gcig tu yid la byed pa bzhin du bde ba de lta bu thob bo //	that it was just like a monk who has attained the first concentration and is one-pointed in his attention.
['BO_K05_D0010-3_H0012-3:313a-13']	de nas byang chub sems dpa' sems dpa' chen po chos 'phags shes rab kyi pha rol tu phyin pa ston pa ni /	de nas byang chub sems dpa' sems dpa' chen po chos 'phags shes rab kyi pha rol tu phyin pa ston pa ni /	Then the bodhisattva mahāsattva Dharmodgata taught the perfection of wisdom
['BO_K05_D0010-3_H0012-3:313a-14', 'BO_K05_D0010-3_H0012-3:313a-15']	'di lta ste /🔽chos thams cad mnyam pa nyid pas shes rab kyi pha rol tu phyin pa mnyam pa nyid do //	'di lta ste / chos thams cad mnyam pa nyid pas shes rab kyi pha rol tu phyin pa mnyam pa nyid do //	in this way:🔽“The perfection of wisdom is the same as the sameness of all phenomena.
['BO_K05_D0010-3_H0012-3:313a-16']	chos thams cad dben pa nyid pas shes rab kyi pha rol tu phyin pa dben pa nyid do //	chos thams cad dben pa nyid pas shes rab kyi pha rol tu phyin pa dben pa nyid do //	The perfection of wisdom is the same as the isolation of all phenomena.
['BO_K05_D0010-3_H0012-3:313b-0', 'BO_K05_D0010-3_H0012-3:313b-1']	chos thams cad g-yo ba med pa nyid pas shes rab kyi pha rol tu @313b phyin pa g-yo ba med pa nyid do //🔽chos thams cad rlom sems med pa nyid pas shes rab kyi pha rol tu phyin pa rlom sems med pa nyid do //	chos thams cad g-yo ba med pa nyid pas shes rab kyi pha rol tu @313b phyin pa g-yo ba med pa nyid do // chos thams cad rlom sems med pa nyid pas shes rab kyi pha rol tu phyin pa rlom sems med pa nyid do //	The perfection of wisdom is unmoving because all dharmas are unmoving.🔽The perfection of wisdom is not conceited because all dharmas are not conceited.
['BO_K05_D0010-3_H0012-3:313b-2']	chos thams cad khengs pa med pa nyid pas shes rab kyi pha rol tu phyin pa khengs pa med pa nyid do //	chos thams cad khengs pa med pa nyid pas shes rab kyi pha rol tu phyin pa khengs pa med pa nyid do //	The perfection of wisdom is not arrogant because all dharmas are not arrogant.
['BO_K05_D0010-3_H0012-3:313b-3']	chos thams cad ro gcig pa nyid pas shes rab kyi pha rol tu phyin pa ro gcig pa nyid do //	chos thams cad ro gcig pa nyid pas shes rab kyi pha rol tu phyin pa ro gcig pa nyid do //	The perfection of wisdom is of one taste because all dharmas are of one taste.
['BO_K05_D0010-3_H0012-3:313b-4']	chos thams cad mu med pa nyid pas shes rab kyi pha rol tu phyin pa mu med pa nyid do //	chos thams cad mu med pa nyid pas shes rab kyi pha rol tu phyin pa mu med pa nyid do //	The perfection of wisdom is boundless because all dharmas are boundless.
['BO_K05_D0010-3_H0012-3:313b-5']	chos thams cad skye ba med pa nyid pas shes rab kyi pha rol tu phyin pa skye ba med pa nyid do //	chos thams cad skye ba med pa nyid pas shes rab kyi pha rol tu phyin pa skye ba med pa nyid do //	The perfection of wisdom is non-arisen because all dharmas are non-arisen.
['BO_K05_D0010-3_H0012-3:313b-6']	chos thams cad 'gag pa med pa nyid pas shes rab kyi pha rol tu phyin pa 'gag pa med pa nyid do //	chos thams cad 'gag pa med pa nyid pas shes rab kyi pha rol tu phyin pa 'gag pa med pa nyid do //	The perfection of wisdom is unceasing because all dharmas are unceasing.
['BO_K05_D0010-3_H0012-3:313b-7']	nam mkha' mu med pa nyid pas shes rab kyi pha rol tu phyin pa mu med pa nyid do //	nam mkha' mu med pa nyid pas shes rab kyi pha rol tu phyin pa mu med pa nyid do //	The perfection of wisdom is boundless because space is boundless.
['BO_K05_D0010-3_H0012-3:313b-8']	rgya mtsho mu med pa nyid pas shes rab kyi pha rol tu phyin pa mu med pa nyid do //	rgya mtsho mu med pa nyid pas shes rab kyi pha rol tu phyin pa mu med pa nyid do //	The perfection of wisdom is boundless because the ocean is boundless.
['BO_K05_D0010-3_H0012-3:313b-9']	ri rab sna tshogs nyid yin pas shes rab kyi pha rol tu phyin pa sna tshogs pa nyid do //	ri rab sna tshogs nyid yin pas shes rab kyi pha rol tu phyin pa sna tshogs pa nyid do //	The perfection of wisdom is variegated because Mount Meru is variegated.
['BO_K05_D0010-3_H0012-3:313b-10']	nam mkha' rtog pa med pa nyid pas shes rab kyi pha rol tu phyin pa rtog pa med pa nyid do //	nam mkha' rtog pa med pa nyid pas shes rab kyi pha rol tu phyin pa rtog pa med pa nyid do //	The perfection of wisdom is non-conceptual because space is non-conceptual.
['BO_K05_D0010-3_H0012-3:313b-11']	gzugs mu med pa nyid pas shes rab kyi pha rol tu phyin pa mu med pa nyid do //	gzugs mu med pa nyid pas shes rab kyi pha rol tu phyin pa mu med pa nyid do //	The perfection of wisdom is boundless because form is boundless.
['BO_K05_D0010-3_H0012-3:313b-12']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mu med pa nyid pas shes rab kyi pha rol tu phyin pa mu med pa nyid do //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mu med pa nyid pas shes rab kyi pha rol tu phyin pa mu med pa nyid do //	Similarly, the perfection of wisdom is boundless because feeling, perception, volitional factors, and consciousness are boundless.
['BO_K05_D0010-3_H0012-3:313b-13']	sa'i khams mu med pa nyid pas shes rab kyi pha rol tu phyin pa mu med pa nyid do //	sa'i khams mu med pa nyid pas shes rab kyi pha rol tu phyin pa mu med pa nyid do //	The perfection of wisdom is boundless because the earth element is boundless.
['BO_K05_D0010-3_H0012-3:314a-0']	chu'i khams dang / me'i khams dang / rlung gi @314a *//	chu'i khams dang / me'i khams dang / rlung gi @314a *//	the water element,🔽the fire element, and the wind element are infinite, the perfection of wisdom is infinite.
['BO_K05_D0010-3_H0012-3:314a-1']	khams mu med pa nyid pas shes rab kyi pha rol tu phyin pa mu med pa nyid do //	khams mu med pa nyid pas shes rab kyi pha rol tu phyin pa mu med pa nyid do //	Since the space element is infinite, the perfection of wisdom is infinite.
['BO_K05_D0010-3_H0012-3:314a-2']	nam mkha'i khams mu med pa nyid pas shes rab kyi pha rol tu phyin pa mu med pa nyid do; ;rdo rje lta bu'i chos mnyam pa nyid pas shes rab kyi pha rol tu phyin pa mnyam pa nyid do //	nam mkha'i khams mu med pa nyid pas shes rab kyi pha rol tu phyin pa mu med pa nyid do; ;rdo rje lta bu'i chos mnyam pa nyid pas shes rab kyi pha rol tu phyin pa mnyam pa nyid do //	Since the sameness of phenomena is like a diamond, the perfection of wisdom is the sameness.
['BO_K05_D0010-3_H0012-3:314a-3']	chos thams cad ma 'dres pa nyid pas shes rab kyi pha rol tu phyin pa ma 'dres pa nyid do //	chos thams cad ma 'dres pa nyid pas shes rab kyi pha rol tu phyin pa ma 'dres pa nyid do //	Since all phenomena are unadulterated, the perfection of wisdom is unadulterated.
['BO_K05_D0010-3_H0012-3:314a-4']	chos thams cad dmigs su med pa nyid pas shes rab kyi pha rol tu phyin pa dmigs su med pa nyid do //	chos thams cad dmigs su med pa nyid pas shes rab kyi pha rol tu phyin pa dmigs su med pa nyid do //	Since all phenomena are unobservable, the perfection of wisdom is unobservable.
