segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:334b-1', 'BO_K01_D0003_H0003:334b-2']	lag yig gis phrin phar skyel bar byed cing /🔽tshig gis phrin tshur skyel bar byed na dge 'dun lhag mar 'gyur ro //	lag yig gis phrin phar skyel bar byed cing / tshig gis phrin tshur skyel bar byed na dge 'dun lhag mar 'gyur ro //	and he accepts a written message and then delivers it,🔽he commits an offense entailing suspension.
['BO_K01_D0003_H0003:334b-3']	dge slong gis tshig gis spring pa mnos te /	dge slong gis tshig gis spring pa mnos te /	If the monk accepts a verbal message and then delivers it,
['BO_K01_D0003_H0003:334b-4']	lag yig gis phrin phar skyel bar yang byed cing /	lag yig gis phrin phar skyel bar yang byed cing /	and he accepts a written message and then delivers it,🔽and he accepts a written message and then delivers it,
['BO_K01_D0003_H0003:334b-5']	lag yig gis phrin tshur skyel bar yang byed na dge 'dun lhag mar 'gyur ro //	lag yig gis phrin tshur skyel bar yang byed na dge 'dun lhag mar 'gyur ro //	he commits an offense entailing suspension.
['BO_K01_D0003_H0003:334b-6']	dge slong gis tshig gis spring pa mnos te /	dge slong gis tshig gis spring pa mnos te /	If the monk accepts a verbal message and then delivers it,
['BO_K01_D0003_H0003:334b-7']	lag yig gis phrin phar skyel bar byed cing /	lag yig gis phrin phar skyel bar byed cing /	and he accepts a written message and then delivers it,🔽and he accepts a message by means of a sign and then delivers it,
['BO_K01_D0003_H0003:334b-8']	yul phyogs dang brda dang mtshan mas phrin tshur skyel bar byed na dge 'dun lhag mar 'gyur ro //	yul phyogs dang brda dang mtshan mas phrin tshur skyel bar byed na dge 'dun lhag mar 'gyur ro //	he commits an offense entailing suspension.
['BO_K01_D0003_H0003:334b-9']	dge slong gis spring yig gis spring pa mnos te /	dge slong gis spring yig gis spring pa mnos te /	If the monk accepts a written message and then delivers it,
['BO_K01_D0003_H0003:334b-10']	spring yig gis phrin phar yang skyel bar byed cing /	spring yig gis phrin phar yang skyel bar byed cing /	and he accepts a written message and then delivers it,🔽and he accepts a written message and then delivers it,🔽he commits an offense entailing suspension.
['BO_K01_D0003_H0003:334b-11']	spring yig gis phrin tshur yang skyel bar byed na dge 'dun lhag mar 'gyur ro //	spring yig gis phrin tshur yang skyel bar byed na dge 'dun lhag mar 'gyur ro //	If he sends a message back by letter, he commits an offense entailing suspension.
['BO_K01_D0003_H0003:334b-12', 'BO_K01_D0003_H0003:334b-13']	dge slong gis spring yig gis spring pa mnos te /🔽spring yig gis phrin phar skyel bar byed cing /	dge slong gis spring yig gis spring pa mnos te / spring yig gis phrin phar skyel bar byed cing /	If a monk accepts a message by letter,🔽but sends the message back by word of mouth,
['BO_K01_D0003_H0003:334b-14']	tshig gis phrin tshur skyel bar byed na dge 'dun lhag mar 'gyur ro //	tshig gis phrin tshur skyel bar byed na dge 'dun lhag mar 'gyur ro //	and sends the message back by letter, he commits an offense entailing suspension.
['BO_K01_D0003_H0003:334b-15']	dge slong gis spring yig gis spring pa mnos te /	dge slong gis spring yig gis spring pa mnos te /	If a monk accepts a message by letter,
['BO_K01_D0003_H0003:334b-16', 'BO_K01_D0003_H0003:334b-17']	tshig gis phrin phar skyel bar byed cing /🔽spring yig gis phrin tshur skyel bar byed na dge 'dun lhag mar 'gyur ro //	tshig gis phrin phar skyel bar byed cing / spring yig gis phrin tshur skyel bar byed na dge 'dun lhag mar 'gyur ro //	but sends the message back by word of mouth,🔽and sends the message back by letter, he commits an offense entailing suspension.
['BO_K01_D0003_H0003:334b-18']	dge slong gis spring yig gis spring pa mnos te /	dge slong gis spring yig gis spring pa mnos te /	If a monk accepts a message by letter,
['BO_K01_D0003_H0003:334b-19']	tshig gis phrin phar yang skyel bar byed cing /	tshig gis phrin phar yang skyel bar byed cing /	and sends the message back by word of mouth,
['BO_K01_D0003_H0003:334b-20']	tshig gis phrin tshur yang skyel bar byed na dge 'dun lhag mar 'gyur ro //	tshig gis phrin tshur yang skyel bar byed na dge 'dun lhag mar 'gyur ro //	and sends the message back by word of mouth, he commits an offense entailing suspension.
['BO_K01_D0003_H0003:334b-21']	dge slong gis spring yig gis spring pa mnos te /	dge slong gis spring yig gis spring pa mnos te /	If a monk accepts a message by letter,
['BO_K01_D0003_H0003:334b-22']	spring yig gis phrin phar skyel bar byed cing /	spring yig gis phrin phar skyel bar byed cing /	and sends the message back by letter,🔽and sends the message back by word of mouth,🔽he commits an offense entailing suspension.
['BO_K01_D0003_H0003:335a-0', 'BO_K01_D0003_H0003:335a-1']	yul phyogs dang brda dang mtshan mas phrin tshur skyel bar byed na dge 'dun lhag @335a *//🔽mar 'gyur ro //	yul phyogs dang brda dang mtshan mas phrin tshur skyel bar byed na dge 'dun lhag @335a *// mar 'gyur ro //	If he conveys a message to the area, using signs and symbols, he commits a serious offense.
['BO_K01_D0003_H0003:335a-2']	dge slong gis spring yig gis spring pa mnos te /	dge slong gis spring yig gis spring pa mnos te /	If a monk accepts a written message,
['BO_K01_D0003_H0003:335a-3']	spring yig gis phrin phar yang skyel bar byed cing /	spring yig gis phrin phar yang skyel bar byed cing /	and he conveys the message using a written message,
['BO_K01_D0003_H0003:335a-4']	spring yig gis phrin tshur yang skyel bar byed na dge 'dun lhag mar 'gyur ro //	spring yig gis phrin tshur yang skyel bar byed na dge 'dun lhag mar 'gyur ro //	and he conveys the message back using a written message, he commits an offense entailing suspension.
['BO_K01_D0003_H0003:335a-5']	dge slong gis spring yig gis spring pa mnos te /	dge slong gis spring yig gis spring pa mnos te /	If a monk accepts a written message,
['BO_K01_D0003_H0003:335a-6']	spring yig gis phrin phar skyel bar byed cing /	spring yig gis phrin phar skyel bar byed cing /	and he conveys the message using a written message,
['BO_K01_D0003_H0003:335a-7']	lag yig gis phrin tshur skyel bar byed na dge 'dun lhag mar 'gyur ro //	lag yig gis phrin tshur skyel bar byed na dge 'dun lhag mar 'gyur ro //	and he conveys the message back using a sign, he commits an offense entailing suspension.
['BO_K01_D0003_H0003:335a-8']	dge slong gis spring yig gis spring pa mnos te /	dge slong gis spring yig gis spring pa mnos te /	If a monk accepts a written message,
['BO_K01_D0003_H0003:335a-9']	lag yig gis phrin phar skyel bar byed cing /	lag yig gis phrin phar skyel bar byed cing /	and he conveys the message using a sign,
['BO_K01_D0003_H0003:335a-10']	spring yig gis phrin tshur skyel bar byed na dge 'dun lhag mar 'gyur ro; ;dge slong gis spring yig gis spring pa mnos te /	spring yig gis phrin tshur skyel bar byed na dge 'dun lhag mar 'gyur ro; ;dge slong gis spring yig gis spring pa mnos te /	and he conveys the message back using a written message, he commits an offense entailing suspension.
['BO_K01_D0003_H0003:335a-11', 'BO_K01_D0003_H0003:335a-12']	lag yig gis phrin phar yang skyel bar byed cing /🔽lag yig gis phrin tshur yang skyel bar byed na dge 'dun lhag mar 'gyur ro //	lag yig gis phrin phar yang skyel bar byed cing / lag yig gis phrin tshur yang skyel bar byed na dge 'dun lhag mar 'gyur ro //	If the letter carries a message back, then the monk commits a pārājika.🔽🔽
['BO_K01_D0003_H0003:335a-13']	dge slong gis spring yig gis spring pa mnos te /	dge slong gis spring yig gis spring pa mnos te /	If the monk accepts a written message and then delivers it to the intended recipient,
['BO_K01_D0003_H0003:335a-14']	spring yig gis phrin phar skyel bar byed cing /	spring yig gis phrin phar skyel bar byed cing /	and if he accepts a message in return, he commits an offense entailing suspension.🔽If the monk accepts a written message and then delivers it to the intended recipient,
['BO_K01_D0003_H0003:335a-15']	yul phyogs dang brda dang mtshan mas phrin tshur skyel bar byed na dge 'dun lhag mar 'gyur ro //	yul phyogs dang brda dang mtshan mas phrin tshur skyel bar byed na dge 'dun lhag mar 'gyur ro //	and if he accepts a message in return through a sign or a gesture, he commits an offense entailing suspension.
['BO_K01_D0003_H0003:335a-16']	dge slong gis lag yig gis spring pa mnos te /	dge slong gis lag yig gis spring pa mnos te /	If the monk accepts a written message and then delivers it to the intended recipient,
['BO_K01_D0003_H0003:335a-17']	lag yig gis phrin phar yang skyel bar byed cing /	lag yig gis phrin phar yang skyel bar byed cing /	and if he accepts a message in return through a written message, he commits an offense entailing suspension.🔽If the monk accepts a written message and then delivers it to the intended recipient,
['BO_K01_D0003_H0003:335a-18']	lag yig gis phrin tshur yang skyel bar byed na dge 'dun lhag mar 'gyur ro //	lag yig gis phrin tshur yang skyel bar byed na dge 'dun lhag mar 'gyur ro //	and if he accepts a message in return through a verbal message, he commits an offense entailing suspension.
['BO_K01_D0003_H0003:335a-19']	dge slong gis lag yig gis spring pa mnos te /	dge slong gis lag yig gis spring pa mnos te /	If the monk accepts a written message and then delivers it to the intended recipient,
['BO_K01_D0003_H0003:335a-20', 'BO_K01_D0003_H0003:335b-0']	lag yig gis phrin phar skyel bar byed cing /🔽tshig gis phrin tshur skyel bar byed na dge 'dun lhag mar 'gyur @335b ro; ;dge slong gis lag yig gis spring pa mnos te /	lag yig gis phrin phar skyel bar byed cing /🔽tshig gis phrin tshur skyel bar byed na dge 'dun lhag mar 'gyur @335b ro; ;dge slong gis lag yig gis spring pa mnos te /	and if he accepts a message in return through a sign or a gesture, he commits an offense entailing suspension.
['BO_K01_D0003_H0003:335b-1']	tshig gis phrin phar skyel bar byed cing /	tshig gis phrin phar skyel bar byed cing /	If he delivers the message verbally and the reply is delivered by a written message, he commits a serious offense.
['BO_K01_D0003_H0003:335b-2', 'BO_K01_D0003_H0003:335b-3', 'BO_K01_D0003_H0003:335b-4']	lag yig gis phrin tshur skyel bar byed na dge 'dun lhag mar 'gyur ro //🔽dge slong gis lag yid gis spring pa mnos te /🔽tshig gis phrin phar yang skyel bar byed cing /	lag yig gis phrin tshur skyel bar byed na dge 'dun lhag mar 'gyur ro // dge slong gis lag yid gis spring pa mnos te / tshig gis phrin phar yang skyel bar byed cing /	If he delivers the message verbally and the reply is also delivered verbally, he commits a serious offense.🔽If he delivers the message by written message and the reply is delivered by written message, he commits a serious offense.🔽If he delivers the message by written message and the reply is delivered by a message in a sign, he commits a serious offense.
['BO_K01_D0003_H0003:335b-5', 'BO_K01_D0003_H0003:335b-6']	tshig gis phrin tshur yang skyel bar byed na dge 'dun lhag mar 'gyur ro //🔽dge slong gis lag yig gis spring pa mnos te; lag yig gis phrin phar skyel bar byed cing /	tshig gis phrin tshur yang skyel bar byed na dge 'dun lhag mar 'gyur ro // dge slong gis lag yig gis spring pa mnos te; lag yig gis phrin phar skyel bar byed cing /	If he delivers the message by a message in a sign and the reply is delivered by a message in a sign, he commits a serious offense.🔽If he delivers the message by a message in a sign and the reply is delivered by a written message, he commits a serious offense.🔽If he delivers the message by a message in a sign and the reply is delivered verbally, he commits a serious offense.
['BO_K01_D0003_H0003:335b-7', 'BO_K01_D0003_H0003:335b-8', 'BO_K01_D0003_H0003:335b-9']	yul phyogs dang brda dang / mtshan mas phrin tshur skyel bar byed na dge 'dun lhag mar 'gyur ro //🔽dge slong gis lag yig gis spring pa mnos te /🔽lag yig gis phrin phar yang skyel bar byed cing /	yul phyogs dang brda dang / mtshan mas phrin tshur skyel bar byed na dge 'dun lhag mar 'gyur ro // dge slong gis lag yig gis spring pa mnos te / lag yig gis phrin phar yang skyel bar byed cing /	If he delivers the message verbally and the reply is delivered by a message in a sign, he commits a serious offense.🔽If he delivers the message verbally and the reply is delivered by a written message, he commits a serious offense.🔽If he delivers the message verbally and the reply is delivered verbally, he commits a serious offense.
['BO_K01_D0003_H0003:335b-10', 'BO_K01_D0003_H0003:335b-11']	lag yig gis phrin tshur yang skyel bar byed na dge 'dun lhag mar 'gyur ro //🔽dge slong gis lag yig gis spring pa mnos te /	lag yig gis phrin tshur yang skyel bar byed na dge 'dun lhag mar 'gyur ro //🔽dge slong gis lag yig gis spring pa mnos te /	If he delivers the message by a written message and the reply is delivered by a written message, he commits a serious offense.
['BO_K01_D0003_H0003:335b-12']	lag yig gis phrin phar yang skyel bar byed cing /	lag yig gis phrin phar yang skyel bar byed cing /	If the letter carries a message back,
['BO_K01_D0003_H0003:335b-13']	spring yig gis phrin tshur skyel bar byed na dge 'dun lhag mar 'gyur ro //	spring yig gis phrin tshur skyel bar byed na dge 'dun lhag mar 'gyur ro //	and the note carries a message back, then it is a pārājika offense for the saṅgha.
['BO_K01_D0003_H0003:335b-14']	dge slong gis lag yig gis spring pa mnos te /	dge slong gis lag yig gis spring pa mnos te /	If a monk receives a letter,
['BO_K01_D0003_H0003:335b-15']	spring yig gis phrin phar skyel bar byed cing lag yig gis phrin tshur yang skyel bar byed na /	spring yig gis phrin phar skyel bar byed cing lag yig gis phrin tshur yang skyel bar byed na /	and the note carries a message back, and the letter carries a message back,
['BO_K01_D0003_H0003:335b-16']	dge 'dun lhag mar 'gyur ro //	dge 'dun lhag mar 'gyur ro //	then it is a pārājika offense for the saṅgha.
['BO_K01_D0003_H0003:335b-17']	dge slong gis lag yig gis spring pa mnos te /	dge slong gis lag yig gis spring pa mnos te /	If a monk receives a letter,
['BO_K01_D0003_H0003:335b-18']	spring yig gis phrin phar yang skyel bar byed cing /	spring yig gis phrin phar yang skyel bar byed cing /	and the letter carries a message back,
['BO_K01_D0003_H0003:335b-19']	spring yig gis phrin tshur yang skyel bar byed na dge 'dun lhag mar 'gyur ro //	spring yig gis phrin tshur yang skyel bar byed na dge 'dun lhag mar 'gyur ro //	and the note carries a message back, then it is a pārājika offense for the saṅgha.
['BO_K01_D0003_H0003:335b-20', 'BO_K01_D0003_H0003:336a-0']	dge slong gis lag yig gis spring pa mnos te /🔽lag yig gis phrin phar @336a *//	dge slong gis lag yig gis spring pa mnos te / lag yig gis phrin phar @336a *//	If a monk receives a letter,
['BO_K01_D0003_H0003:336a-1']	skyel bar byed cing /	skyel bar byed cing /	and the letter carries a message back,
['BO_K01_D0003_H0003:336a-2']	yul phyogs dang brda dang / mtshan mas phrin tshur skyel bar byed na dge 'dun lhag mar 'gyur ro ////	yul phyogs dang brda dang / mtshan mas phrin tshur skyel bar byed na dge 'dun lhag mar 'gyur ro ////	and the message is carried back by a region, a sign, or a symbol, then it is a pārājika offense for the saṅgha.
['BO_K01_D0003_H0003:336a-3']	'dul ba rnam par 'byed pa /	'dul ba rnam par 'byed pa /	The Analysis of the Vinaya
['BO_K01_D0003_H0003:336a-4']	bam po bco brgyad pa /	bam po bco brgyad pa /	Chapter 18
['BO_K01_D0003_H0003:336a-5', 'BO_K01_D0003_H0003:336a-6']	dge slong gis chung ma dang po gsum po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa 'thabs pa nyid kyi mod yin la 'thabs pa'i 'og ma yin pa dang / dum pa ma bcad pa dang /🔽rde'u gsum ma gtor ba dang / cho ga ma gtang ba dang / chung ma ma yin par ma bsgrags pa dang / dril ma bsgrags pa dag gi sdum byed cing /	dge slong gis chung ma dang po gsum po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa 'thabs pa nyid kyi mod yin la 'thabs pa'i 'og ma yin pa dang / dum pa ma bcad pa dang / rde'u gsum ma gtor ba dang / cho ga ma gtang ba dang / chung ma ma yin par ma bsgrags pa dang / dril ma bsgrags pa dag gi sdum byed cing /	If a monk marries any of the first three types of wives—one given by her parents at the end of a water-pouring ceremony, one bought with money, or one seized by force—if he marries her before the cutting of the hair,
['BO_K01_D0003_H0003:336a-7']	mthun par gyur na nyes byas gcig tu 'gyur ro //	mthun par gyur na nyes byas gcig tu 'gyur ro //	before the three stones have been thrown, before the ritual has been performed, before she has been proclaimed as his wife, and before the proclamation has been made, then he commits one offense of wrong conduct.
['BO_K01_D0003_H0003:336a-8']	dge slong gis chung ma dang po gsum po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa de dag nyid 'thabs pa nyid kyi mod dang / 'thabs pa'i 'og yin la dum pa ma bcad pa dang /	dge slong gis chung ma dang po gsum po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa de dag nyid 'thabs pa nyid kyi mod dang / 'thabs pa'i 'og yin la dum pa ma bcad pa dang /	If a monk marries any of the first three types of wives—one given by her parents at the end of a water-pouring ceremony, one bought with money, or one seized by force—if he marries her after the cutting of the hair,
['BO_K01_D0003_H0003:336a-9', 'BO_K01_D0003_H0003:336a-10']	rde'u gsum ma gtor ba dang / cho ga ma gtang ba dang / chung ma ma yin par ma bsgrags pa dang / dril ma bsgrags pa dag gi sdums byed cing mthun par gyur na nyes byas gnyis su 'gyur ro //🔽dge slong gis chung ma dang po gsum po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa de dag nyid 'thabs pa nyid kyi mod dang / 'thabs pa'i 'og dang / dum pa bcad pa yin la /	rde'u gsum ma gtor ba dang / cho ga ma gtang ba dang / chung ma ma yin par ma bsgrags pa dang / dril ma bsgrags pa dag gi sdums byed cing mthun par gyur na nyes byas gnyis su 'gyur ro // dge slong gis chung ma dang po gsum po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa de dag nyid 'thabs pa nyid kyi mod dang / 'thabs pa'i 'og dang / dum pa bcad pa yin la /	If a monk acts as a matchmaker for a couple who have not thrown three stones, who have not performed the ritual, who have not announced that they are not related, and who have not rung the bell, then he commits two offenses:🔽If a monk acts as a matchmaker for a couple who have not thrown three stones, who have not performed the ritual, who have not announced that they are not related, and who have not rung the bell, and if the couple are any of the first three types of wives—one who is given through the rite of filling the crown of the head with water, one who is bought with wealth, or one who is seized by force—then he commits three offenses:
['BO_K01_D0003_H0003:336b-0']	rde'u gsum ma gtor ba dang / cho ga ma btang ba dang / chung ma ma yin par ma bsgrags pa dang / @336b dril ma bsgrags pa dag gi sdums byed cing mthun par gyur na nyes byas gsum du 'gyur ro //	rde'u gsum ma gtor ba dang / cho ga ma btang ba dang / chung ma ma yin par ma bsgrags pa dang / @336b dril ma bsgrags pa dag gi sdums byed cing mthun par gyur na nyes byas gsum du 'gyur ro //	If a monk acts as a matchmaker for a couple who have not thrown three stones, who have not performed the ritual, who have not announced that they are not related, and who have not rung the bell, and if the couple are any of the first three types of wives—one who is given through the rite of filling the crown of the head with water, one who is bought with wealth, or one who is seized by force—and if the couple are quarreling, have quarreled, or have been separated for a while, then he commits three offenses:
['BO_K01_D0003_H0003:336b-1']	dge slong gis chung ma dang po gsum po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa 'thabs pa nyid kyi mod dang / 'thabs pa'i 'og dang / dum pa bcad pa dang / rde'u gsum gtor ba yin la /	dge slong gis chung ma dang po gsum po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa 'thabs pa nyid kyi mod dang / 'thabs pa'i 'og dang / dum pa bcad pa dang / rde'u gsum gtor ba yin la /	A monk who reconciles a couple who have the first three types of wife—one given by the parents after the couple have passed a water test, one bought with money, and one obtained through force—at the very moment of their dispute, after the dispute, after a part of the couple has been cut off, or after three pebbles have been cast,
['BO_K01_D0003_H0003:336b-2']	cho ga ma btang ba dang / chung ma ma yin par ma bsgrags pa dang / dril ma bsgrags pa dag gi sdums byed cing mthun par gyur na nyes byas gsum dang / nyes pa sbom po gcig tu 'gyur ro //	cho ga ma btang ba dang / chung ma ma yin par ma bsgrags pa dang / dril ma bsgrags pa dag gi sdums byed cing mthun par gyur na nyes byas gsum dang / nyes pa sbom po gcig tu 'gyur ro //	commits three offenses of wrong conduct and one serious offense if he reconciles them and they unite, but if he does not give up the rite, does not proclaim that she is not his wife, and does not beat the gong,
['BO_K01_D0003_H0003:336b-3']	dge slong gis chung ma dang po gsum po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa 'thabs pa nyid kyi mod dang / 'thabs pa'i 'og dang / dum pa bcad pa dang / rde'u gsum gtor ba dang /	dge slong gis chung ma dang po gsum po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa 'thabs pa nyid kyi mod dang / 'thabs pa'i 'og dang / dum pa bcad pa dang / rde'u gsum gtor ba dang /	A monk who reconciles a couple who have the first three types of wife—one given by the parents after the couple have passed a water test, one bought with money, and one obtained through force—at the very moment of their dispute, after the dispute, after a part of the couple has been cut off, or after three pebbles have been cast,
['BO_K01_D0003_H0003:336b-4']	tshe ga btang ba yin la /	tshe ga btang ba yin la /	but who has given up the rite,
['BO_K01_D0003_H0003:336b-5']	chung ma ma yin par ma bsgrags pa dang / dril ma bsgrags pa dag gi sdums byed cing mthun par gyur na nyes byas gsum dang / nyes pa sbom po gnyis su 'gyur ro //	chung ma ma yin par ma bsgrags pa dang / dril ma bsgrags pa dag gi sdums byed cing mthun par gyur na nyes byas gsum dang / nyes pa sbom po gnyis su 'gyur ro //	If a monk acts as a matchmaker for a man and woman who are not declared to be a couple, but who are not declared to be unrelated, and they have sex, he commits three offenses of wrong conduct and two serious offenses.🔽If a monk acts as a matchmaker for a man and a woman who are not declared to be a couple, but who are not declared to be unrelated, and they have sex, he commits three offenses of wrong conduct and two serious offenses.🔽If a monk acts as a matchmaker for a man and a woman who are not declared to be a couple, but who are not declared to be unrelated, and they have sex, he commits three offenses of wrong conduct and two serious offenses.🔽If a monk acts as a matchmaker for a man and a woman who are not declared to be a couple, but who are not declared to be unrelated, and they have sex, he commits three offenses of wrong conduct and two serious offenses.🔽If a monk acts as a matchmaker for a man and a woman who are not declared to be a couple, but who are not declared to be unrelated, and they have sex, he commits three offenses of wrong conduct and two serious offenses.
['BO_K01_D0003_H0003:336b-6', 'BO_K01_D0003_H0003:336b-7']	dge slong gis chung ma dang po gsum po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa 'thabs pa nyid kyi mod dang / 'thabs pa'i 'og dang / dum pa bcad pa dang / rde'u gsum gtor ba dang /🔽cho ga btang ba dang / chung ma ma yin par bsgrags pa yin la /	dge slong gis chung ma dang po gsum po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa 'thabs pa nyid kyi mod dang / 'thabs pa'i 'og dang / dum pa bcad pa dang / rde'u gsum gtor ba dang / cho ga btang ba dang / chung ma ma yin par bsgrags pa yin la /	If a monk acts as a matchmaker for a man and a woman who are not declared to be a couple, but who are not declared to be unrelated, and they have sex, he commits three offenses of wrong conduct and two serious offenses.🔽If a monk acts as a matchmaker for a man and a woman who are not declared to be a couple, but who are not declared to be unrelated, and they have sex, he commits three offenses of wrong conduct and two serious offenses.🔽If a monk acts as a matchmaker for a man and a woman who are not declared to be a couple, but who are not declared to be unrelated, and they have sex, he commits three offenses of wrong conduct and two serious offenses.🔽If a monk acts as a matchmaker for a man and a woman who are not declared to be a couple, but who are not declared to be unrelated, and they have sex, he commits three offenses of wrong conduct and two serious offenses.
['BO_K01_D0003_H0003:337a-0']	dril ma bsgrags pa dag gi sdums byed cing mthun par gyur na nyes byas gsum dang / nyes pa sbom po gsum dang / @337a *//	dril ma bsgrags pa dag gi sdums byed cing mthun par gyur na nyes byas gsum dang / nyes pa sbom po gsum dang / @337a *//	If a monk acts as a matchmaker for a man and a woman who are not declared to be a couple, but who are not declared to be unrelated, and they have sex, he commits three offenses of wrong conduct and two serious offenses.
['BO_K01_D0003_H0003:337a-1']	dge 'dun lhag ma gcig tu 'gyur ro //	dge 'dun lhag ma gcig tu 'gyur ro //	If a monk acts as a matchmaker for a man and a
['BO_K01_D0003_H0003:337a-2']	dge slong gi chung ma dang po gsum po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa 'thabs pa nyid kyi mod dang / 'thabs pa'i 'og dang / dum pa bcad pa dang / rde'u gsum gtor ba dang /	dge slong gi chung ma dang po gsum po chu tshigs kyis byin pa dang / rin chas nyos pa dang / btsan phrogs su thob pa 'thabs pa nyid kyi mod dang / 'thabs pa'i 'og dang / dum pa bcad pa dang / rde'u gsum gtor ba dang /	The first three types of bhikṣuṇī are those who are given by water sprinkling, bought with wealth, or obtained through force by fighting.🔽If one reconciles those who are fighting, those who have fought, those who are in the process of fighting, those who have been cut into pieces, those who have been struck by three stones,
['BO_K01_D0003_H0003:337a-3']	cho ga btang ba dang / chung ma ma yin par bsgrags pa dang / dril bsgrags pa dag gi sdums byed cing mthun par gyur na nyes byas gsum dang / nyes pa sbom po bzhi dang / dge 'dun lhag ma gnyis su 'gyur ro //	cho ga btang ba dang / chung ma ma yin par bsgrags pa dang / dril bsgrags pa dag gi sdums byed cing mthun par gyur na nyes byas gsum dang / nyes pa sbom po bzhi dang / dge 'dun lhag ma gnyis su 'gyur ro //	those who have been sent away through ritual, those who have been proclaimed not to be a wife, or those who have been proclaimed to be a wife, then one commits three misdeeds, four serious violations, and two offenses entailing suspension.
['BO_K01_D0003_H0003:337a-4']	dge slong gis chung ma de las gzhan pa 'thabs pa nyid kyi mod dang / 'thabs pa'i 'og dang / dum pa bcad pa dang / rde'u gsum gtor ba dang / cho ga gtang ba dang / chung ma ma yin par bsgrags pa dang / dril bsgrags pa dag gi sdums byed cing mthun par gyur na dge 'dun lhag mar 'gyur ro //	dge slong gis chung ma de las gzhan pa 'thabs pa nyid kyi mod dang / 'thabs pa'i 'og dang / dum pa bcad pa dang / rde'u gsum gtor ba dang / cho ga gtang ba dang / chung ma ma yin par bsgrags pa dang / dril bsgrags pa dag gi sdums byed cing mthun par gyur na dge 'dun lhag mar 'gyur ro //	If a monk acts as a matchmaker for a wife who is not a relative, and the monk conveys the man’s message to the woman or conveys the woman’s message to the man, whether they are engaged in conversation or not, whether they are face to face or not, whether they are in the same room or not, whether they are in the same direction or not, whether they are standing or sitting, then, except for the case of a monk conveying a message to a nun, he commits an offense entailing suspension.
['BO_K01_D0003_H0003:337a-5', 'BO_K01_D0003_H0003:337a-6']	dge slong khyim du 'gro bas khyim du song ste /🔽'di skad ces ci'i phyir khye'u chen po 'di'i khyim mi dbub ces zer na nyes byas su 'gyur ro //	dge slong khyim du 'gro bas khyim du song ste / 'di skad ces ci'i phyir khye'u chen po 'di'i khyim mi dbub ces zer na nyes byas su 'gyur ro //	If a monk goes to a house and says,🔽“Why don’t you marry off your son when he’s grown up?” he commits an offense of wrong conduct.
['BO_K01_D0003_H0003:337a-7', 'BO_K01_D0003_H0003:337a-8']	ci'i phyir bu mo chen mo 'di mi bkri zhes zer na nyes byas su 'gyur ro //🔽ci'i phyir khye'u 'di dang bu mo 'di mi sprad ces zer na nyes byas su 'gyur ro //	ci'i phyir bu mo chen mo 'di mi bkri zhes zer na nyes byas su 'gyur ro // ci'i phyir khye'u 'di dang bu mo 'di mi sprad ces zer na nyes byas su 'gyur ro //	“Why don’t you give your daughter in marriage when she’s grown up?” he commits an offense of wrong conduct.🔽“Why don’t you get your son and daughter together?” he commits an offense of wrong conduct.
['BO_K01_D0003_H0003:337a-9']	ci'i phyir khye'u 'di gyos po'i gan du mi 'gro zhes zer na nyes byas su 'gyur ro //	ci'i phyir khye'u 'di gyos po'i gan du mi 'gro zhes zer na nyes byas su 'gyur ro //	“Why don’t you send your son to his father-in-law’s house?” he commits an offense of wrong conduct.
['BO_K01_D0003_H0003:337a-10']	ci'i phyir bu mo 'di gyos po'i gan du mi bkri zhes zer na nyes byas su 'gyur ro //	ci'i phyir bu mo 'di gyos po'i gan du mi bkri zhes zer na nyes byas su 'gyur ro //	If he says, “Why don’t you take this girl to her father-in-law?” he commits an offense of wrong conduct.
['BO_K01_D0003_H0003:337b-0']	dge slong khyim du 'gro bas de ltar de dang mthun pa'i tshig brjod na thams @337b cad du nyes byas su 'gyur ro //	dge slong khyim du 'gro bas de ltar de dang mthun pa'i tshig brjod na thams @337b cad du nyes byas su 'gyur ro //	If a monk who is going to a house speaks such words, in that case he commits an offense of wrong conduct.
