segmentnr	original	analyzed	folio	translated
['BO_K10_D0216_H0217:407b-8']	de bas na /	de bas na /	407b	Therefore,
['BO_K10_D0216_H0217:407b-9']	rigs kyi bu dag /	rigs kyi bu dag /	407b	sons of noble family,
['BO_K10_D0216_H0217:407b-10', 'BO_K10_D0216_H0217:407b-11', 'BO_K10_D0216_H0217:407b-12']	dge slong ngam /🔽dge slong ma'am /🔽dge bsnyen nam /	dge slong ngam / dge slong ma'am / dge bsnyen nam /	407b	whether a monk,🔽a nun,🔽a layman,🔽or a laywoman,
['BO_K10_D0216_H0217:407b-13']	dge bsnyen ma 'dug kyang rung /	dge bsnyen ma 'dug kyang rung /	407b	whether sitting or standing,
['BO_K10_D0216_H0217:407b-14', 'BO_K10_D0216_H0217:407b-15', 'BO_K10_D0216_H0217:407b-16']	'greng yang rung ste /🔽chos kyi rnam grangs 'di 'dri'am /🔽klag  gam /	'greng yang rung ste / chos kyi rnam grangs 'di 'dri'am / klag  gam /	407b	if they copy,🔽read,🔽recite,
['BO_K10_D0216_H0217:407b-17', 'BO_K10_D0216_H0217:407b-18']	kha ton byed dam /🔽kha ton zhu'am /	kha ton byed dam / kha ton zhu'am /	407b	or explain this Dharma discourse,
['BO_K10_D0216_H0217:407b-19']	'chad na 'og gi chu'i phung po nas sa'i phyogs de'i bar gyi rdul de thams cad sems can thams cad kyi mchod rten du gyur par blta'o //	'chad na 'og gi chu'i phung po nas sa'i phyogs de'i bar gyi rdul de thams cad sems can thams cad kyi mchod rten du gyur par blta'o //	407b	the entire amount of dust between the lower mass of water and that place on the earth should be regarded as a stūpa for all sentient beings.
['BO_K10_D0216_H0217:407b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	407b	Why is that?
['BO_K10_D0216_H0217:407b-21']	chos 'di dag nyid byang chub sems dpa' sems dpa' chen po rnams kyi bzod pa thob par 'gyur ba'o //	chos 'di dag nyid byang chub sems dpa' sems dpa' chen po rnams kyi bzod pa thob par 'gyur ba'o //	407b	These very dharmas are the attainment of the patience of the bodhisattva mahāsattvas.
['BO_K10_D0216_H0217:407b-22', 'BO_K10_D0216_H0217:407b-23']	rigs kyi bu dag /🔽khyed la bsgo'o //	rigs kyi bu dag / khyed la bsgo'o //	407b	Sons of a noble family!🔽I tell you!
['BO_K10_D0216_H0217:407b-24']	khyed kyi khong  par bya'o //	khyed kyi khong  par bya'o //	407b	I put it in your belly!
['BO_K10_D0216_H0217:407b-25', 'BO_K10_D0216_H0217:408a-0']	rigs kyi bu'am /🔽rigs kyi bu mo gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams rin po che sna bdun gyis bkang ste de bzhin gshegs pa dgra bcom @408a *//	rigs kyi bu'am / rigs kyi bu mo gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams rin po che sna bdun gyis bkang ste de bzhin gshegs pa dgra bcom @408a *//	407b	If a son of a noble family
['BO_K10_D0216_H0217:408a-1']	pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa rnams la rgyun ma chad cing las gzhan mi byed par nyin lan gsum mtshan lan gsum 'bul ba bas /	pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa rnams la rgyun ma chad cing las gzhan mi byed par nyin lan gsum mtshan lan gsum 'bul ba bas /	408a	or a daughter of a noble family were to fill a great trichiliocosm with the seven precious substances and offer it to the tathāgatas, the arhats, the perfectly enlightened buddhas together with their saṅgha of hearers, without interruption and without doing anything else, three times a day and three times a night,
['BO_K10_D0216_H0217:408a-2']	gang gis rgyal po ma skyes dgra'i le'u the tshom thams cad gcod par byed pa /	gang gis rgyal po ma skyes dgra'i le'u the tshom thams cad gcod par byed pa /	408a	while someone else were to offer this chapter of Ajātaśatru, which cuts through all doubts,
['BO_K10_D0216_H0217:408a-3']	'gyod pa thams cad sel bar byed pa /	'gyod pa thams cad sel bar byed pa /	408a	which removes all regrets,
['BO_K10_D0216_H0217:408a-4']	las kyi sgrib pa thams cad rnam par sbyong bar byed pa /	las kyi sgrib pa thams cad rnam par sbyong bar byed pa /	408a	which purifies all karmic obscurations,
['BO_K10_D0216_H0217:408a-5', 'BO_K10_D0216_H0217:408a-6', 'BO_K10_D0216_H0217:408a-7']	chos thams cad mnyam pa nyid du ston pa'i chos kyi rnam grangs 'di 'dzin tam /🔽len tam / klog gam /🔽kun chub par byed dam /	chos thams cad mnyam pa nyid du ston pa'i chos kyi rnam grangs 'di 'dzin tam / len tam / klog gam / kun chub par byed dam /	408a	“They will uphold this Dharma discourse that teaches the sameness of all phenomena,🔽they will take it up,🔽they will read it,🔽they will master it,🔽
['BO_K10_D0216_H0217:408a-8']	'chad dam / nyan nam /	'chad dam / nyan nam /	408a	If someone were to hold, take up, read, master, explain, listen to, or believe in this Dharma discourse that teaches the sameness of all phenomena,
['BO_K10_D0216_H0217:408a-9']	mos par byed dam /	mos par byed dam /	408a	even if only to the extent of a single verse,
['BO_K10_D0216_H0217:408a-10']	chung du na dam pa'i chos yun ring du gnas par bya ba'i phyir glegs bam du bris te 'chang na 'di ni de bas shin tu bsod nams mang du 'phel lo //	chung du na dam pa'i chos yun ring du gnas par bya ba'i phyir glegs bam du bris te 'chang na 'di ni de bas shin tu bsod nams mang du 'phel lo //	408a	or if someone were to write it down in a book in order to preserve the sublime Dharma for a long time, the latter would generate merit that is far greater than the former.
['BO_K10_D0216_H0217:408a-11', 'BO_K10_D0216_H0217:408a-12']	rigs kyi bu dag /🔽gang gis bskal pa'am /	rigs kyi bu dag / gang gis bskal pa'am /	408a	“Noble sons,
['BO_K10_D0216_H0217:408a-13']	bskal pa'i lhag ma lus kyi bar du tshul khrims srung zhing sbyangs pa'i yon tan dang / chog shes pa thams cad la dga' bar 'gyur ba bas /	bskal pa'i lhag ma lus kyi bar du tshul khrims srung zhing sbyangs pa'i yon tan dang / chog shes pa thams cad la dga' bar 'gyur ba bas /	408a	if someone were to maintain discipline and delight in all the qualities of purification and contentment for an eon or the remainder of an eon,
['BO_K10_D0216_H0217:408a-14']	gang gis chos kyi rnam grangs 'di thos ma thag tu mos par byed na 'di ni de bas bsod nams shin tu mang du 'phel lo //	gang gis chos kyi rnam grangs 'di thos ma thag tu mos par byed na 'di ni de bas bsod nams shin tu mang du 'phel lo //	408a	if someone were to believe in this Dharma discourse as soon as they hear it, the latter would generate merit that is far greater than the former.
['BO_K10_D0216_H0217:408a-15']	rigs kyi bu dag /	rigs kyi bu dag /	408a	“Noble sons,
['BO_K10_D0216_H0217:408a-16']	gang gis bskal pa'am /	gang gis bskal pa'am /	408a	if someone were to maintain discipline and delight in all the qualities of purification and contentment for an eon or the remainder of an eon,
['BO_K10_D0216_H0217:408a-17']	bskal pa'i lhag ma lus kyi bar du bzod pas sgrub cing sems can thams cad kyi ngan du smra ba dang / rdeg par byed pa bzod pa bas /	bskal pa'i lhag ma lus kyi bar du bzod pas sgrub cing sems can thams cad kyi ngan du smra ba dang / rdeg par byed pa bzod pa bas /	408a	and they should practice patience for the rest of the eon, enduring the abuse and beatings of all sentient beings.
['BO_K10_D0216_H0217:408b-0']	@408b gang gis chos kyi rnam grangs 'di la chos la bzod pa de ni bzod pa de bas bsod nams kyi phung po shin tu mchog tu 'phel bar 'gyur ro //	@408b gang gis chos kyi rnam grangs 'di la chos la bzod pa de ni bzod pa de bas bsod nams kyi phung po shin tu mchog tu 'phel bar 'gyur ro //	408b	But those who have patience with the Dharma in this Dharma discourse will have a vastly greater increase in the heap of merit than those who have patience with sentient beings.
['BO_K10_D0216_H0217:408b-1', 'BO_K10_D0216_H0217:408b-2']	rigs kyi bu dag /🔽gang gis bskal pa'am /	rigs kyi bu dag / gang gis bskal pa'am /	408b	“Noble sons,🔽those who serve all sentient beings for an eon
['BO_K10_D0216_H0217:408b-3']	bskal pa'i lhag ma lus kyi bar du sems can thams cad la nyon mi mongs shing /	bskal pa'i lhag ma lus kyi bar du sems can thams cad la nyon mi mongs shing /	408b	or for the rest of the eon, without being disturbed,
['BO_K10_D0216_H0217:408b-4']	lus dang / srog la mi lta bar bsnyen bkur byed pa bas /	lus dang / srog la mi lta bar bsnyen bkur byed pa bas /	408b	and without regard for their bodies or lives,
['BO_K10_D0216_H0217:408b-5']	gang gis chos kyi rnam grangs 'di la yid ches shing the tshom mi skyed na brtson 'grus 'di ni de bas khyad du zhugs pa yin no //	gang gis chos kyi rnam grangs 'di la yid ches shing the tshom mi skyed na brtson 'grus 'di ni de bas khyad du zhugs pa yin no //	408b	will have a vastly greater increase in diligence than those who have faith in this Dharma discourse and do not give rise to doubt.
['BO_K10_D0216_H0217:408b-6']	rigs kyi bu dag /	rigs kyi bu dag /	408b	“Noble sons,
['BO_K10_D0216_H0217:408b-7']	gang gis bskal pa'am /	gang gis bskal pa'am /	408b	those who serve all sentient beings for an eon
['BO_K10_D0216_H0217:408b-8']	bskal pa'i lhag ma lus kyi bar du bsam gtan dang / ting nge 'dzin dang / mnyam par bzhag pa la gnas pa bas /	bskal pa'i lhag ma lus kyi bar du bsam gtan dang / ting nge 'dzin dang / mnyam par bzhag pa la gnas pa bas /	408b	and remain in meditative concentration and equipoise for the remainder of the eon,🔽
['BO_K10_D0216_H0217:408b-9', 'BO_K10_D0216_H0217:408b-10']	gang gis chos kyi rnam grangs 'di la rtog cing sems ma zhum pa 'di ni de bas khyad du zhugs pa yin no //🔽rigs kyi bu /	gang gis chos kyi rnam grangs 'di la rtog cing sems ma zhum pa 'di ni de bas khyad du zhugs pa yin no // rigs kyi bu /	408b	It is better to contemplate this Dharma discourse, without one’s mind becoming discouraged, than to remain in meditative concentration, in samādhi, and in equipoise for the remainder of an eon.
['BO_K10_D0216_H0217:408b-11', 'BO_K10_D0216_H0217:408b-12', 'BO_K10_D0216_H0217:408b-13']	gang bskal pa'am /🔽bskal pa'i lhag ma lus kyi bar du shes rab kyis rtog cing de'i tshul gyi rtog pa dang ldan par gyur pa bas /🔽gang gis shin tu dben pa /	gang bskal pa'am / bskal pa'i lhag ma lus kyi bar du shes rab kyis rtog cing de'i tshul gyi rtog pa dang ldan par gyur pa bas / gang gis shin tu dben pa /	408b	“Son of noble family,
['BO_K10_D0216_H0217:408b-14']	rang bzhin rnam par dag pa'i chos kyi rnam grangs 'di la nyan par byed /	rang bzhin rnam par dag pa'i chos kyi rnam grangs 'di la nyan par byed /	408b	it is better to listen to this Dharma discourse, which is extremely secluded and naturally pure,
['BO_K10_D0216_H0217:408b-15']	mos par byed /	mos par byed /	408b	to have faith in it,
['BO_K10_D0216_H0217:408b-16']	len par byed /	len par byed /	408b	to take it up,
['BO_K10_D0216_H0217:408b-17', 'BO_K10_D0216_H0217:408b-18']	klog par byed /🔽kun chub par byed /	klog par byed / kun chub par byed /	408b	to read it,🔽to master it,
['BO_K10_D0216_H0217:408b-19']	kha ton du byed /	kha ton du byed /	408b	to recite it,
['BO_K10_D0216_H0217:408b-20']	gzhan la rgya cher ston par byed na de bas 'di nyid bsod nams shin tu mang du 'phel lo //	gzhan la rgya cher ston par byed na de bas 'di nyid bsod nams shin tu mang du 'phel lo //	408b	and to teach it extensively to others, than to contemplate it with insight for the remainder of an eon.
['BO_K10_D0216_H0217:408b-21']	myur du thams cad mkhyen par 'gyur bar yang 'gyur ro //	myur du thams cad mkhyen par 'gyur bar yang 'gyur ro //	408b	One will then swiftly become omniscient.
['BO_K10_D0216_H0217:409a-0']	de nas bcom ldan 'das la @409a *//	de nas bcom ldan 'das la @409a *//	409a	Then the Blessed One said to the bodhisattva great being Maitreya:🔽
['BO_K10_D0216_H0217:409a-1']	byang chub sems dpa' sems dpa' chen po de dag gis 'di skad ces gsol to //	byang chub sems dpa' sems dpa' chen po de dag gis 'di skad ces gsol to //	409a	Then those bodhisattva mahāsattvas said to the Bhagavān,
['BO_K10_D0216_H0217:409a-2']	bcom ldan 'das /	bcom ldan 'das /	409a	“Bhagavān,
['BO_K10_D0216_H0217:409a-3']	bdag cag gis chos kyi rnam grangs 'di blangs lags te /	bdag cag gis chos kyi rnam grangs 'di blangs lags te /	409a	we have received this Dharma teaching.
['BO_K10_D0216_H0217:409a-4']	bcom ldan 'das /	bcom ldan 'das /	409a	Bhagavān,
['BO_K10_D0216_H0217:409a-5']	bdag cag sangs rgyas kyi zhing gang dang / gang du spyod pa'i sangs rgyas kyi zhing de dang / de dag tu chos kyi rnam grangs 'di bshad par bgyi'o //	bdag cag sangs rgyas kyi zhing gang dang / gang du spyod pa'i sangs rgyas kyi zhing de dang / de dag tu chos kyi rnam grangs 'di bshad par bgyi'o //	409a	we will teach this Dharma teaching in whatever buddha realms we practice bodhisattva conduct.”
['BO_K10_D0216_H0217:409a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	409a	The Bhagavān said,
['BO_K10_D0216_H0217:409a-7']	rigs kyi bu dag /	rigs kyi bu dag /	409a	“Noble sons,
['BO_K10_D0216_H0217:409a-8']	de'i phyir khyed sangs rgyas kyi zhing gang dang / gang du chos kyi rnam grangs 'di 'chad pa de dang / de dag tu sangs rgyas kyi bya ba byed do; ;de ci'i phyir zhe na /	de'i phyir khyed sangs rgyas kyi zhing gang dang / gang du chos kyi rnam grangs 'di 'chad pa de dang / de dag tu sangs rgyas kyi bya ba byed do; ;de ci'i phyir zhe na /	409a	therefore, in whatever buddha realms you teach this Dharma teaching, you will be performing the activity of a buddha there. And why?
['BO_K10_D0216_H0217:409a-9']	rigs kyi bu dag /	rigs kyi bu dag /	409a	Noble sons,
['BO_K10_D0216_H0217:409a-10']	chos kyi rnam grangs 'di sangs rgyas kyi bya ba la mngon par gnas pa yin no //	chos kyi rnam grangs 'di sangs rgyas kyi bya ba la mngon par gnas pa yin no //	409a	this Dharma teaching is established in the activity of a buddha.”
['BO_K10_D0216_H0217:409a-11']	de nas byang chub sems dpa' sems dpa' chen po de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di me tog gis gang bar byas te ched du brjod pa ched du brjod cing 'di skad kyang smra'o //	de nas byang chub sems dpa' sems dpa' chen po de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di me tog gis gang bar byas te ched du brjod pa ched du brjod cing 'di skad kyang smra'o //	409a	Then those bodhisattva mahāsattvas filled this great trichiliocosm with flowers and exclaimed:
['BO_K10_D0216_H0217:409a-12']	kye ma'o // chos kyi rnam grangs 'di ni yun ring du dzambu'i gling du gnas par gyur cig /	kye ma'o // chos kyi rnam grangs 'di ni yun ring du dzambu'i gling du gnas par gyur cig /	409a	“Oh! May this Dharma discourse remain for a long time in the world of humans!
['BO_K10_D0216_H0217:409a-13']	kye ma'o // bcom ldan 'das sh'akya thub pa'i chos kyi sgron me yun ring du 'bar bar gyur cig /	kye ma'o // bcom ldan 'das sh'akya thub pa'i chos kyi sgron me yun ring du 'bar bar gyur cig /	409a	Oh! May the lamp of the Dharma of the Blessed Śākyamuni burn for a long time!
['BO_K10_D0216_H0217:409a-14']	'jam dpal gzhon nur gyur pa'ang yun ring du gnas par gyur cig /	'jam dpal gzhon nur gyur pa'ang yun ring du gnas par gyur cig /	409a	May Mañjuśrī Kumārabhūta remain for a long time!
['BO_K10_D0216_H0217:409a-15']	de la gnas nas 'di lta bu'i chos kyi tshul gyi rnam pa 'chad par 'gyur ro //	de la gnas nas 'di lta bu'i chos kyi tshul gyi rnam pa 'chad par 'gyur ro //	409a	Abiding in that, he will explain this kind of aspect of the way of the Dharma.”
['BO_K10_D0216_H0217:409a-16']	bcom ldan 'das /	bcom ldan 'das /	409a	Blessed One,
['BO_K10_D0216_H0217:409b-0']	bdag cag gis ni sha dang / khrag @409b gis kyang 'jam dpal gzhon nur gyur pa la sman yon thogs par mi nus na mchod pa gzhan gyis lta smos kyang ci 'tshal /	bdag cag gis ni sha dang / khrag @409b gis kyang 'jam dpal gzhon nur gyur pa la sman yon thogs par mi nus na mchod pa gzhan gyis lta smos kyang ci 'tshal /	409b	we cannot repay Mañjuśrī Kumārabhūta even with our flesh and blood, let alone with other offerings.”
['BO_K10_D0216_H0217:409b-1']	chos kyi rnam grangs 'di gang dag gi lag tu mchi ba'i rigs kyi bu dang / rigs kyi bu mo gang dag la'ang sha dang / khrag gis kyang sman yon mi thogs so //	chos kyi rnam grangs 'di gang dag gi lag tu mchi ba'i rigs kyi bu dang / rigs kyi bu mo gang dag la'ang sha dang / khrag gis kyang sman yon mi thogs so //	409b	Those sons and daughters of good family who will receive this Dharma discourse will not have to pay for it with their flesh and blood.
['BO_K10_D0216_H0217:409b-2']	bcom ldan 'das /	bcom ldan 'das /	409b	Blessed One,
['BO_K10_D0216_H0217:409b-3']	de bzhin gshegs pa la blta bar 'tshal ba'i rigs kyi bu dang / rigs kyi bu mos de dag nyid la blta bar bgyi'o //	de bzhin gshegs pa la blta bar 'tshal ba'i rigs kyi bu dang / rigs kyi bu mos de dag nyid la blta bar bgyi'o //	409b	those sons and daughters of good family who wish to see the Thus-Gone One should look at them.
['BO_K10_D0216_H0217:409b-4', 'BO_K10_D0216_H0217:409b-5']	de bzhin gshegs pa la mchod par 'tshal bas de dag nyid la mchod par bgyi'o //🔽bcom ldan 'das la dad pa'i rigs kyi bu'am /	de bzhin gshegs pa la mchod par 'tshal bas de dag nyid la mchod par bgyi'o // bcom ldan 'das la dad pa'i rigs kyi bu'am /	409b	Those who wish to make offerings to the Thus-Gone One should make offerings to them.
['BO_K10_D0216_H0217:409b-6']	rigs kyi bu mos de dag la ston par 'du shes bskyed par bgyi'o //	rigs kyi bu mos de dag la ston par 'du shes bskyed par bgyi'o //	409b	Blessed One, sons and daughters of good family who have faith in the Blessed One should regard them as teachers.🔽”
['BO_K10_D0216_H0217:409b-7']	de skad ces gsol nas /	de skad ces gsol nas /	409b	Having said this,
['BO_K10_D0216_H0217:409b-8']	byang chub sems dpa' sems dpa' chen po de dag gis bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas bcom ldan 'das la lan gsum bskor te /	byang chub sems dpa' sems dpa' chen po de dag gis bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas bcom ldan 'das la lan gsum bskor te /	409b	those bodhisattva great beings bowed their heads to the Blessed One’s feet, circumambulated him three times,
['BO_K10_D0216_H0217:409b-9']	'jam dpal gzhon nur gyur pa la'ang mchod nas /	'jam dpal gzhon nur gyur pa la'ang mchod nas /	409b	and made offerings to Mañjuśrī Kumārabhūta.
['BO_K10_D0216_H0217:409b-10']	sangs rgyas kyi zhing 'di nas mi snang bar gyur te /	sangs rgyas kyi zhing 'di nas mi snang bar gyur te /	409b	They disappeared from this buddha realm
['BO_K10_D0216_H0217:409b-11', 'BO_K10_D0216_H0217:410a-0']	bdag bdag gi sangs rgyas kyi zhing du 'khod nas /🔽bdag bdag gi yang dag par rdzogs pa'i sangs rgyas rnams kyi spyan sngar de dag thams cad kyis chos kyi rnam grangs 'di ji ltar blangs pa bzhin du rgya cher bshad pa dang / der yang sems can dpag tu med pa dag bla na med pa yang dag par rdzogs pa'i byang chub tu nges @410a *//	bdag bdag gi sangs rgyas kyi zhing du 'khod nas / bdag bdag gi yang dag par rdzogs pa'i sangs rgyas rnams kyi spyan sngar de dag thams cad kyis chos kyi rnam grangs 'di ji ltar blangs pa bzhin du rgya cher bshad pa dang / der yang sems can dpag tu med pa dag bla na med pa yang dag par rdzogs pa'i byang chub tu nges @410a *//	409b	and went to their own buddha realms.🔽In the presence of their own perfect buddhas, they extensively explained this Dharma discourse, just as they had received it.
['BO_K10_D0216_H0217:410a-1']	par gyur to //	par gyur to //	410a	There, too, countless beings became destined for unsurpassed, perfect, complete awakening.
['BO_K10_D0216_H0217:410a-2', 'BO_K10_D0216_H0217:410a-3']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la bka' stsal pa /🔽byams pa / khyod kyis chos kyi rnam grangs 'di 'gro ba mang po la phan pa dang / 'gro ba mang po la bde ba dang / 'jig rten la snying brtse ba dang / lha dang / mi rnams kyi don gyi phyir /	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la bka' stsal pa / byams pa / khyod kyis chos kyi rnam grangs 'di 'gro ba mang po la phan pa dang / 'gro ba mang po la bde ba dang / 'jig rten la snying brtse ba dang / lha dang / mi rnams kyi don gyi phyir /	410a	Then the Blessed One said to the bodhisattva great being Maitreya,🔽“Maitreya, you should benefit many beings, bring happiness to many beings,
['BO_K10_D0216_H0217:410a-4']	phan pa'i phyir /	phan pa'i phyir /	410a	compassionately care for the world, and work for the benefit and welfare of gods and humans.
['BO_K10_D0216_H0217:410a-5']	bde ba'i phyir chos kyi rnam grangs 'di longs shig /	bde ba'i phyir chos kyi rnam grangs 'di longs shig /	410a	Take up this Dharma discourse for the sake of happiness.
['BO_K10_D0216_H0217:410a-6']	zungs shig / lhogs shig /	zungs shig / lhogs shig /	410a	Uphold it, read it, and explain it.
['BO_K10_D0216_H0217:410a-7']	shod cig / de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	shod cig / de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	410a	When this was said, the bodhisattva mahāsattva Maitreya said to the Blessed One,
['BO_K10_D0216_H0217:410a-8']	bcom ldan 'das /	bcom ldan 'das /	410a	“Blessed One,
['BO_K10_D0216_H0217:410a-9']	bdag gis chos kyi rnam grangs 'di sngon gyi yang dag par rdzogs pa'i sangs rgyas rnams las kyang blangs lags te /	bdag gis chos kyi rnam grangs 'di sngon gyi yang dag par rdzogs pa'i sangs rgyas rnams las kyang blangs lags te /	410a	I have received this Dharma discourse from the perfect buddhas of the past,
['BO_K10_D0216_H0217:410a-10']	da'ang bcom ldan 'das las mngon sum du thos te /	da'ang bcom ldan 'das las mngon sum du thos te /	410a	and I have also heard it directly from the Blessed One.
['BO_K10_D0216_H0217:410a-11']	bcom ldan 'das /	bcom ldan 'das /	410a	Blessed One,
['BO_K10_D0216_H0217:410a-12']	bdag gis chos kyi rnam grangs 'di ni da ltar de bzhin gshegs pa bzhugs bzhin du'ang rgyas par bgyi'o //	bdag gis chos kyi rnam grangs 'di ni da ltar de bzhin gshegs pa bzhugs bzhin du'ang rgyas par bgyi'o //	410a	I will spread this Dharma discourse while the Tathāgata is still present.
['BO_K10_D0216_H0217:410a-13']	bcom ldan 'das /	bcom ldan 'das /	410a	Blessed One,
['BO_K10_D0216_H0217:410a-14']	yongs su mya ngan las 'das nas kyang bdag dga' ldan gyi gnas na gnas bzhin du chos kyi rnam grangs 'di'i dge ba'i rtsa ba 'bar zhing theg pa chen po la gnas pa'i rigs kyi bu dang / rigs kyi bu mo dag la bstabs par bgyi'o //	yongs su mya ngan las 'das nas kyang bdag dga' ldan gyi gnas na gnas bzhin du chos kyi rnam grangs 'di'i dge ba'i rtsa ba 'bar zhing theg pa chen po la gnas pa'i rigs kyi bu dang / rigs kyi bu mo dag la bstabs par bgyi'o //	410a	And after I have passed into parinirvāṇa, while I am dwelling in the Tuṣita realm, I will send down the roots of virtue of this Dharma discourse to those sons and daughters of good family who are established in the Great Vehicle.
['BO_K10_D0216_H0217:410a-15']	bcom ldan 'das /	bcom ldan 'das /	410a	Blessed One,
['BO_K10_D0216_H0217:410b-0']	phyi ma'i dus phyi ma'i tshe na @410b chos kyi rnam grangs 'di gang dag gi rna lam du grags par 'gyur ba de ni nges par byang chub sems dpa' byams pa'i byin gyi rlabs lags par rtogs par bgyi'o //	phyi ma'i dus phyi ma'i tshe na @410b chos kyi rnam grangs 'di gang dag gi rna lam du grags par 'gyur ba de ni nges par byang chub sems dpa' byams pa'i byin gyi rlabs lags par rtogs par bgyi'o //	410b	in the future, when this Dharma discourse is heard by anyone, we should understand that it is the blessing of the bodhisattva Maitreya.
['BO_K10_D0216_H0217:410b-1']	bdud sdig can dag chos kyi rnam grangs 'di lta bu mi gda' bar bgyi ba'i slad du brtul du lags kyis kyang /	bdud sdig can dag chos kyi rnam grangs 'di lta bu mi gda' bar bgyi ba'i slad du brtul du lags kyis kyang /	410b	Even if the evil Māra tries to prevent this kind of Dharma discourse,
['BO_K10_D0216_H0217:410b-2']	bcom ldan 'das /	bcom ldan 'das /	410b	Blessed One,
['BO_K10_D0216_H0217:410b-3']	bdag gis ni sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs kyis chos kyi rnam grangs 'di lta bu yongs su gzung bar bgyi'o //	bdag gis ni sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs kyis chos kyi rnam grangs 'di lta bu yongs su gzung bar bgyi'o //	410b	I will uphold this kind of Dharma discourse through the power of the Buddha and the blessing of the Buddha.
['BO_K10_D0216_H0217:410b-4']	de nas bcom ldan 'das kyis brgya byin lha'i dbang po la bka' stsal pa /	de nas bcom ldan 'das kyis brgya byin lha'i dbang po la bka' stsal pa /	410b	Then the Blessed One said to Śakra, Lord of the Gods:
['BO_K10_D0216_H0217:410b-5']	koo shi ka /	koo shi ka /	410b	“Kauśika,
['BO_K10_D0216_H0217:410b-6']	rgyal po ma skyes dgra'i le'u the tshom thams cad gcod par byed pa /	rgyal po ma skyes dgra'i le'u the tshom thams cad gcod par byed pa /	410b	you should uphold this Dharma discourse called ‘The Chapter of King Ajātaśatru, which Cuts Through All Doubts,
['BO_K10_D0216_H0217:410b-7']	'gyod pa thams cad sel bar byed pa /	'gyod pa thams cad sel bar byed pa /	410b	Removes All Remorse,
['BO_K10_D0216_H0217:410b-8']	las kyi sgrib pa thams cad sbyong bar byed pa /	las kyi sgrib pa thams cad sbyong bar byed pa /	410b	Cleanses All Karmic Obscurations,
['BO_K10_D0216_H0217:410b-9']	chos thams cad kyi mnyam pa nyid ston pa'i chos kyi rnam grangs 'di zungs shig /	chos thams cad kyi mnyam pa nyid ston pa'i chos kyi rnam grangs 'di zungs shig /	410b	and Reveals the Equality of All Dharmas.’
['BO_K10_D0216_H0217:410b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	410b	Why is that?
['BO_K10_D0216_H0217:410b-11']	koo shi ka /	koo shi ka /	410b	Kauśika,
['BO_K10_D0216_H0217:410b-12']	de ltar khyod gang gi tshe na lha dang / lha ma yin gyi g-yul du 'jug pa de'i tshe chos kyi rnam grangs 'di la soms shig /	de ltar khyod gang gi tshe na lha dang / lha ma yin gyi g-yul du 'jug pa de'i tshe chos kyi rnam grangs 'di la soms shig /	410b	when you engage in the battle between the gods and asuras, at that time you should contemplate this Dharma discourse.
['BO_K10_D0216_H0217:410b-13', 'BO_K10_D0216_H0217:410b-14']	koo shi ka /🔽khyod kyis chos kyi rnam grangs 'di la bsams na lha rnams ni rgyal /	koo shi ka / khyod kyis chos kyi rnam grangs 'di la bsams na lha rnams ni rgyal /	410b	Kauśika,
['BO_K10_D0216_H0217:410b-15']	lha ma yin rnams ni pham par 'gyur bar re bar bya'o //	lha ma yin rnams ni pham par 'gyur bar re bar bya'o //	410b	if you contemplate this Dharma discourse, you should expect the gods to be victorious and the asuras to be defeated.
['BO_K10_D0216_H0217:410b-16']	koo shi ka khyod la bsgo'o //	koo shi ka khyod la bsgo'o //	410b	Kauśika, I declare this to you,
['BO_K10_D0216_H0217:410b-17']	khyod kyis khong du chud par bya'o //	khyod kyis khong du chud par bya'o //	410b	you should understand this.
['BO_K10_D0216_H0217:410b-18']	grong ngam / grong khyer ram /	grong ngam / grong khyer ram /	410b	in a village, in a town,🔽
['BO_K10_D0216_H0217:410b-19']	grong 'dab bam /	grong 'dab bam /	410b	whether in a village, a town, a city,🔽a market,
['BO_K10_D0216_H0217:410b-20']	ljongs sam / yul lam /	ljongs sam / yul lam /	410b	a country, a region,
