segmentnr	original	analyzed	folio	translated
['BO_K10_D0096_H0097:383b-27']	skyabs med skyob pa'i sangs rgyas dang // chos dang tshogs mchog dge 'dun la //	skyabs med skyob pa'i sangs rgyas dang // chos dang tshogs mchog dge 'dun la //	383b	the protector of those without protection.
['BO_K10_D0096_H0097:383b-28']	der ni skyabs su 'gro bar gyis //	der ni skyabs su 'gro bar gyis //	383b	“Those who go for refuge to him
['BO_K10_D0096_H0097:383b-29', 'BO_K10_D0096_H0097:383b-30']	lha dang dri za mi rnams las //🔽gang dag de la skyabs song ba //	lha dang dri za mi rnams las // gang dag de la skyabs song ba //	383b	among the gods, gandharvas, and humans
['BO_K10_D0096_H0097:383b-31']	'jigs pa kun las thar par 'gyur //	'jigs pa kun las thar par 'gyur //	383b	will be liberated from all fears
['BO_K10_D0096_H0097:383b-32']	bde ba rnyed par dka' ba med //	bde ba rnyed par dka' ba med //	383b	and will find happiness without difficulty.”
['BO_K10_D0096_H0097:384a-0']	de nas tshong dpon gyi khye'u des @384a *//	de nas tshong dpon gyi khye'u des @384a *//	384a	Then the merchant’s son,
['BO_K10_D0096_H0097:384a-1']	tshigs su bcad pa de dag thos nas dga' mgu zhing yid rangs te 'jigs skrag pa dang bral nas dga' ba dang / mchog tu dga' ba skyes te /	tshigs su bcad pa de dag thos nas dga' mgu zhing yid rangs te 'jigs skrag pa dang bral nas dga' ba dang / mchog tu dga' ba skyes te /	384a	having heard those verses, was delighted, pleased, and overjoyed. Free from fear and terror, he was filled with joy and supreme joy.
['BO_K10_D0096_H0097:384a-2']	shi ba'i ro myags pa de bor nas nags khrod de nas byung ngo //	shi ba'i ro myags pa de bor nas nags khrod de nas byung ngo //	384a	He left the forest, carrying the corpse of his dead wife.
['BO_K10_D0096_H0097:384a-3']	de nas bcom ldan 'das kyis tshong dpon gyi bu de gdul ba'i dbang gi phyir sku las 'od rab tu phyung ste /	de nas bcom ldan 'das kyis tshong dpon gyi bu de gdul ba'i dbang gi phyir sku las 'od rab tu phyung ste /	384a	Then, in order to tame the merchant’s son, the Bhagavān emitted light from his body.
['BO_K10_D0096_H0097:384a-4']	'od des yul ma ga dha thams cad snang bas khyab par gyur to //	'od des yul ma ga dha thams cad snang bas khyab par gyur to //	384a	That light pervaded the entire land of Magadha.
['BO_K10_D0096_H0097:384a-5']	khye'u des de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyi ma'i dkyil 'khor 'char ba dang 'dra ba /	khye'u des de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyi ma'i dkyil 'khor 'char ba dang 'dra ba /	384a	The young man saw the Tathāgata, the Arhat, the Perfectly Awakened One, who was like the rising orb of the sun,
['BO_K10_D0096_H0097:384a-6']	gzi brjid dang dpal gyis 'bar ba /	gzi brjid dang dpal gyis 'bar ba /	384a	blazing with splendor and glory,
['BO_K10_D0096_H0097:384a-7']	mdzes pa / dga' bar bya ba /	mdzes pa / dga' bar bya ba /	384a	beautiful, delightful,
['BO_K10_D0096_H0097:384a-8']	dbang po zhi ba /	dbang po zhi ba /	384a	with peaceful faculties,
['BO_K10_D0096_H0097:384a-9']	thugs zhi ba /	thugs zhi ba /	384a	with a peaceful mind,
['BO_K10_D0096_H0097:384a-10']	dul ba mchog /	dul ba mchog /	384a	supremely disciplined,
['BO_K10_D0096_H0097:384a-11']	mtshungs pa med pa /	mtshungs pa med pa /	384a	unequaled,
['BO_K10_D0096_H0097:384a-12']	dam pa'i mchog brnyes pa /	dam pa'i mchog brnyes pa /	384a	having attained the supreme,
['BO_K10_D0096_H0097:384a-13']	gser gyi mchod sdong ltar mngon du 'bar ba /	gser gyi mchod sdong ltar mngon du 'bar ba /	384a	shining like a golden sacrificial post,
['BO_K10_D0096_H0097:384a-14']	glang po che ltar dbang po thul cing bsrungs ba /	glang po che ltar dbang po thul cing bsrungs ba /	384a	with his faculties controlled and guarded like an elephant,
['BO_K10_D0096_H0097:384a-15']	mtsho ltar dvangs shing gsal la rnyog pa med pa /	mtsho ltar dvangs shing gsal la rnyog pa med pa /	384a	clear, pure, and unclouded like a lake,
['BO_K10_D0096_H0097:384a-16']	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan ba /	skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan ba /	384a	He was adorned with the thirty-two marks of a great being.
['BO_K10_D0096_H0097:384a-17']	nyan thos kyi tshogs kyis yongs su bskor nas chos ston cing bzhugs par bya ba ring po nas mthong ngo //	nyan thos kyi tshogs kyis yongs su bskor nas chos ston cing bzhugs par bya ba ring po nas mthong ngo //	384a	He was seated teaching the Dharma, surrounded by an assembly of śrāvakas.
['BO_K10_D0096_H0097:384a-18']	de'i lam bkra ba /	de'i lam bkra ba /	384a	The path was colorful,
['BO_K10_D0096_H0097:384a-19']	blta na sdug pa /	blta na sdug pa /	384a	beautiful to behold,
['BO_K10_D0096_H0097:384a-20']	rin po che'i lan kan bres pa /	rin po che'i lan kan bres pa /	384a	lined with jeweled railings,
['BO_K10_D0096_H0097:384a-21']	me tog bkram pa zhig kyang byung bar gyur to //	me tog bkram pa zhig kyang byung bar gyur to //	384a	and strewn with flowers.
['BO_K10_D0096_H0097:384a-22']	lha'i dbang po brgya byin yang khye'u de'i mdun du 'greng nas khye'u de la 'di skad ces smras so //	lha'i dbang po brgya byin yang khye'u de'i mdun du 'greng nas khye'u de la 'di skad ces smras so //	384a	Śakra, Lord of the Gods, stood in front of the boy and said to him,
['BO_K10_D0096_H0097:384b-0']	khye'u / khyod kyis de bzhin gshegs pa @384b mthong nas sems rab tu dang bar gyur pa ni /	khye'u / khyod kyis de bzhin gshegs pa @384b mthong nas sems rab tu dang bar gyur pa ni /	384b	“Boy, you have seen the Thus-Gone One and your mind has become clear.
['BO_K10_D0096_H0097:384b-1']	rnyed pa legs par rnyed pa yin no //	rnyed pa legs par rnyed pa yin no //	384b	You have made a good acquisition.
['BO_K10_D0096_H0097:384b-2']	de bzhin gshegs pa'ang khyod nyid la dgongs kyi /	de bzhin gshegs pa'ang khyod nyid la dgongs kyi /	384b	The Thus-Gone One is thinking of you.
['BO_K10_D0096_H0097:384b-3']	khye'u / khyod lam 'dir zhugs la de bzhin gshegs pa'i spyan sngar song zhig /	khye'u / khyod lam 'dir zhugs la de bzhin gshegs pa'i spyan sngar song zhig /	384b	Boy, enter this path and go before the Thus-Gone One.”
['BO_K10_D0096_H0097:384b-4']	de nas khye'u de lha'i dbang po brgya byin dang lhan cig tu bcom ldan 'das ga la ba der song ngo //	de nas khye'u de lha'i dbang po brgya byin dang lhan cig tu bcom ldan 'das ga la ba der song ngo //	384b	Then the boy went with Śakra, Lord of the Gods, to where the Blessed One was.
['BO_K10_D0096_H0097:384b-5']	de nas lha'i dbang po brgya byin gyis khye'u de la khye'u /	de nas lha'i dbang po brgya byin gyis khye'u de la khye'u /	384b	Then Śakra, Lord of the Gods, gave the boy a handful of coral tree flowers and said, “Boy,
['BO_K10_D0096_H0097:384b-6']	khyod kyis me tog 'di dag gis de bzhin gshegs pa la mngon par gtor cig ces me tog mand'a ra ba thu ba gang byin no //	khyod kyis me tog 'di dag gis de bzhin gshegs pa la mngon par gtor cig ces me tog mand'a ra ba thu ba gang byin no //	384b	with these flowers, you should scatter them over the Thus-Gone One.”
['BO_K10_D0096_H0097:384b-7']	de nas khye'u des me tog de dag bcom ldan 'das la mngon par gtor to /	de nas khye'u des me tog de dag bcom ldan 'das la mngon par gtor to /	384b	Then the boy scattered the flowers over the Blessed One.
['BO_K10_D0096_H0097:384b-8']	gtor nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te lan gsum bskor ba byas nas bcom ldan 'das kyi spyan sngar 'dug ste bcom ldan 'das la 'di skad ces gsol to //	gtor nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te lan gsum bskor ba byas nas bcom ldan 'das kyi spyan sngar 'dug ste bcom ldan 'das la 'di skad ces gsol to //	384b	After scattering them, he bowed his head at the Blessed One’s feet, circumambulated him three times, and sat down in front of the Blessed One. He said to the Blessed One,
['BO_K10_D0096_H0097:384b-9']	bdag bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi'o //	bdag bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi'o //	384b	“I go for refuge to the Blessed One, the Dharma, and the Saṅgha of monks.
['BO_K10_D0096_H0097:384b-10']	bdag gi dge ba'i rtsa ba 'di'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bgyi'o //	bdag gi dge ba'i rtsa ba 'di'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bgyi'o //	384b	I dedicate this root of virtue to unsurpassed, perfect, complete awakening.
['BO_K10_D0096_H0097:384b-11']	bcom ldan 'das /	bcom ldan 'das /	384b	Bhagavān,
['BO_K10_D0096_H0097:384b-12']	bdag gis yul gyi bzang mo rgyal pos thugs su chud pa gser mchog 'od dpal zhes bgyi ba zhig dga' bar rtse ba'i slad du skyed mos tshal du khrid pa las /	bdag gis yul gyi bzang mo rgyal pos thugs su chud pa gser mchog 'od dpal zhes bgyi ba zhig dga' bar rtse ba'i slad du skyed mos tshal du khrid pa las /	384b	I took my beloved, the most beautiful woman in the land, Suvarṇaprabhāsa, to the pleasure grove to enjoy myself.
['BO_K10_D0096_H0097:384b-13']	bcom ldan 'das /	bcom ldan 'das /	384b	Bhagavān,
['BO_K10_D0096_H0097:384b-14']	de mdog yal zhing lus myags te nye du'i tshogs thams cad kyis kyang spangs nas bdag kyang 'jigs pa chen po skyes na /	de mdog yal zhing lus myags te nye du'i tshogs thams cad kyis kyang spangs nas bdag kyang 'jigs pa chen po skyes na /	384b	she became pale, her body decayed, and all her relatives abandoned her. I was terrified.
['BO_K10_D0096_H0097:384b-15']	bcom ldan 'das /	bcom ldan 'das /	384b	Bhagavān,
['BO_K10_D0096_H0097:385a-0']	@385a *// 'di'i le lan gyis bdag rgyal pos bkum du mi mchi lags sam /	@385a *// 'di'i le lan gyis bdag rgyal pos bkum du mi mchi lags sam /	385a	will I be executed by the king because of her?
['BO_K10_D0096_H0097:385a-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	385a	The Bhagavān said,
['BO_K10_D0096_H0097:385a-2']	khye'u / ma dogs shig /	khye'u / ma dogs shig /	385a	“Young man, do not be afraid.
['BO_K10_D0096_H0097:385a-3']	sangs rgyas la skyabs su song ba rnams la 'jigs pa phyis mi 'byung bas ngas khyod mi 'jigs pas mgron du gnyer gyi 'jigs pa ma skyed cig /	sangs rgyas la skyabs su song ba rnams la 'jigs pa phyis mi 'byung bas ngas khyod mi 'jigs pas mgron du gnyer gyi 'jigs pa ma skyed cig /	385a	Those who have gone for refuge to the Buddha will not have fear in the future. I invite you with the gift of fearlessness. Do not be afraid.”
['BO_K10_D0096_H0097:385a-4']	khye'u / de lta mod kyi gzhi gang las 'jigs pa dang / skrag par gyur pa'i gzhi de yongs su spongs shig /	khye'u / de lta mod kyi gzhi gang las 'jigs pa dang / skrag par gyur pa'i gzhi de yongs su spongs shig /	385a	“Young man, although that is so, you should abandon the basis from which fear and terror arise.”
['BO_K10_D0096_H0097:385a-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	385a	He replied, “Bhagavān,
['BO_K10_D0096_H0097:385a-6']	'jigs pa dang / skrag par 'gyur ba'i gzhi gang lags /	'jigs pa dang / skrag par 'gyur ba'i gzhi gang lags /	385a	what is the basis of fear and terror?”
['BO_K10_D0096_H0097:385a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	385a	The Bhagavān said,
['BO_K10_D0096_H0097:385a-8']	khye'u; 'dod chags dang / zhe sdang dang / gti mug ni 'jigs pa dang / skrag par 'gyur ba'i gzhi'o //	khye'u; 'dod chags dang / zhe sdang dang / gti mug ni 'jigs pa dang / skrag par 'gyur ba'i gzhi'o //	385a	“Young man, desire, anger, and ignorance are the basis of fear and terror.
['BO_K10_D0096_H0097:385a-9']	nga'o snyam pa'i nga rgyal ni gzhi'o //	nga'o snyam pa'i nga rgyal ni gzhi'o //	385a	The pride that thinks ‘I am’ is the basis.
['BO_K10_D0096_H0097:385a-10']	lta ba'i kun nas ldang ba ni gzhi'o //	lta ba'i kun nas ldang ba ni gzhi'o //	385a	The agitation of views is the basis.
['BO_K10_D0096_H0097:385a-11']	sred pas lhag par chags pa ni gzhi'o //	sred pas lhag par chags pa ni gzhi'o //	385a	The attachment of craving is the basis.
['BO_K10_D0096_H0097:385a-12']	ngar 'dzin pa dang / nga yir 'dzin pa ni gzhi'o //	ngar 'dzin pa dang / nga yir 'dzin pa ni gzhi'o //	385a	The grasping of ‘I’ and ‘mine’ is the basis.
['BO_K10_D0096_H0097:385a-13']	dngos po la mngon par zhen pa ni gzhi'o //	dngos po la mngon par zhen pa ni gzhi'o //	385a	The clinging to things is the basis.
['BO_K10_D0096_H0097:385a-14']	yongs su 'dzin pa dang / rtsod pa ni gzhi'o //	yongs su 'dzin pa dang / rtsod pa ni gzhi'o //	385a	Grasping and disputes are the basis.
['BO_K10_D0096_H0097:385a-15']	'jig tshogs la lta ba'i 'ching ba ni gzhi'o //	'jig tshogs la lta ba'i 'ching ba ni gzhi'o //	385a	The fetter of the view of the perishable composite is the basis.
['BO_K10_D0096_H0097:385a-16']	mi rtag pa la rtag par 'du shes pa ni gzhi'o //	mi rtag pa la rtag par 'du shes pa ni gzhi'o //	385a	The perception of the impermanent as permanent is the basis.
['BO_K10_D0096_H0097:385a-17']	sdug bsngal ba la bde bar 'du shes pa ni gzhi'o //	sdug bsngal ba la bde bar 'du shes pa ni gzhi'o //	385a	The basis is to perceive what is suffering as happiness.
['BO_K10_D0096_H0097:385a-18']	mi sdug pa la sdug par 'du shes pa ni gzhi'o //	mi sdug pa la sdug par 'du shes pa ni gzhi'o //	385a	The basis is to perceive what is unattractive as attractive.
['BO_K10_D0096_H0097:385a-19']	bdag med pa la bdag tu 'du shes pa ni gzhi'o //	bdag med pa la bdag tu 'du shes pa ni gzhi'o //	385a	The basis is to perceive what is selfless as having a self.
['BO_K10_D0096_H0097:385a-20']	phung po rnams la yongs su 'dzin pa'i 'du shes ni gzhi'o //	phung po rnams la yongs su 'dzin pa'i 'du shes ni gzhi'o //	385a	The basis is to perceive the aggregates as something to be grasped.
['BO_K10_D0096_H0097:385a-21']	khams la so sor mi rtog pa ni gzhi'o //	khams la so sor mi rtog pa ni gzhi'o //	385a	The basis is not to discern the elements.
['BO_K10_D0096_H0097:385b-0']	@385b skye mched rnams yongs su mi shes pa ni gzhi'o //	@385b skye mched rnams yongs su mi shes pa ni gzhi'o //	385b	The basis is not to understand the sense sources.
['BO_K10_D0096_H0097:385b-1']	lus la skyon du mi lta ba ni gzhi'o //	lus la skyon du mi lta ba ni gzhi'o //	385b	The basis is not to see the body as flawed.
['BO_K10_D0096_H0097:385b-2']	srog la mngon par dga' ba ni gzhi ste /	srog la mngon par dga' ba ni gzhi ste /	385b	The basis is to delight in life.
['BO_K10_D0096_H0097:385b-3']	khye'u / gzhi de dag las 'jigs pa dang / skrag pa 'byung bas de dag spang bar bya'o //	khye'u / gzhi de dag las 'jigs pa dang / skrag pa 'byung bas de dag spang bar bya'o //	385b	Son, since fear and terror arise from these bases, you should abandon them.
['BO_K10_D0096_H0097:385b-4', 'BO_K10_D0096_H0097:385b-5']	khye'u / khyod kyi bu mo de'i lus rnam par zhig pa mthong ngam /🔽gsol pa / bcom ldan 'das /	khye'u / khyod kyi bu mo de'i lus rnam par zhig pa mthong ngam / gsol pa / bcom ldan 'das /	385b	Son, do you see your daughter’s body disintegrating?”
['BO_K10_D0096_H0097:385b-6', 'BO_K10_D0096_H0097:385b-7']	bdag gis mthong lags so //🔽bcom ldan 'das kyis bka' stsal pa /	bdag gis mthong lags so // bcom ldan 'das kyis bka' stsal pa /	385b	He replied, “Blessed One, I do.”
['BO_K10_D0096_H0097:385b-8']	khye'u / 'dus byas thams cad ni de ltar mi rtag pa /	khye'u / 'dus byas thams cad ni de ltar mi rtag pa /	385b	The Blessed One said, “Son, all conditioned things are like that—impermanent,
['BO_K10_D0096_H0097:385b-9']	sdug bsngal ba /	sdug bsngal ba /	385b	suffering,
['BO_K10_D0096_H0097:385b-10']	bdag med pa /	bdag med pa /	385b	and selfless.
['BO_K10_D0096_H0097:385b-11', 'BO_K10_D0096_H0097:385b-12']	rnam par 'gyur ba'i chos can /🔽mi brtan pa /	rnam par 'gyur ba'i chos can / mi brtan pa /	385b	They are subject to change.🔽They are unstable.
['BO_K10_D0096_H0097:385b-13']	ther zug ma yin pa /	ther zug ma yin pa /	385b	They are not eternal.🔽They are deceptive to the childish.
['BO_K10_D0096_H0097:385b-14']	byis pa 'drid pa; log pa las byung ba /	byis pa 'drid pa; log pa las byung ba /	385b	They are false.
['BO_K10_D0096_H0097:385b-15', 'BO_K10_D0096_H0097:385b-16']	g-yo ba med pa /🔽rnam par bsgrubs pa ste /	g-yo ba med pa / rnam par bsgrubs pa ste /	385b	They are not moving.🔽They are not real.
['BO_K10_D0096_H0097:385b-17']	med pa las snang bas sgyu ma lta bu'o //	med pa las snang bas sgyu ma lta bu'o //	385b	They are like illusions, because they appear as non-existent.
['BO_K10_D0096_H0097:385b-18']	ro myang ba chung bas rmi lam lta bu'o //	ro myang ba chung bas rmi lam lta bu'o //	385b	They are like dreams, because they are of little substance.🔽They are like mirages, because they appear as confusion.
['BO_K10_D0096_H0097:385b-19']	'khrul par snang bas smig rgyu lta bu'o; ;gzod ma nas ma skyes pas mig yor lta bu'o //	'khrul par snang bas smig rgyu lta bu'o; ;gzod ma nas ma skyes pas mig yor lta bu'o //	385b	They are like optical illusions, because they are primordially unborn.
['BO_K10_D0096_H0097:385b-20']	las kyi rnam par smin pas chud mi za ba'i tshul gyis gzugs brnyan lta bu'o //	las kyi rnam par smin pas chud mi za ba'i tshul gyis gzugs brnyan lta bu'o //	385b	They are like reflections, because the ripening of karma is not wasted.
['BO_K10_D0096_H0097:385b-21']	'pho ba med pa'i tshul gyis chu zla lta bu'o //	'pho ba med pa'i tshul gyis chu zla lta bu'o //	385b	They are like the reflection of the moon in water, because they are not transferred.
['BO_K10_D0096_H0097:385b-22']	sgra med pa las sgrar go bar byed pas brag ca lta bu'o //	sgra med pa las sgrar go bar byed pas brag ca lta bu'o //	385b	They are like echoes, because they are understood as sound without sound.
['BO_K10_D0096_H0097:385b-23']	mngon par 'du byed pa med pa'i sgo yin pas grib ma'i gzugs lta bu'o //	mngon par 'du byed pa med pa'i sgo yin pas grib ma'i gzugs lta bu'o //	385b	They are like the form of a shadow, because they are the gateway to non-conditioning.
['BO_K10_D0096_H0097:385b-24']	rang bzhin gyis ya ma brla yin pas chang ba stong pa lta bu'o //	rang bzhin gyis ya ma brla yin pas chang ba stong pa lta bu'o //	385b	They are like an empty vessel, because they are naturally hollow.
['BO_K10_D0096_H0097:385b-25']	gzung du med pa'o //	gzung du med pa'o //	385b	They are ungraspable.
['BO_K10_D0096_H0097:385b-26']	rlung dang mtshungs pa'o //	rlung dang mtshungs pa'o //	385b	They are like the wind.
['BO_K10_D0096_H0097:385b-27']	rdzun pa'o // gzhi med pa'o //	rdzun pa'o // gzhi med pa'o //	385b	They are false, groundless,🔽and hollow.
['BO_K10_D0096_H0097:385b-28']	gsog go / 'grib pa med pa'o //	gsog go / 'grib pa med pa'o //	385b	They are without increase or decrease.
['BO_K10_D0096_H0097:385b-29']	rdzogs pa med pa'o //	rdzogs pa med pa'o //	385b	They are without completion.
['BO_K10_D0096_H0097:385b-30']	khye'u / de ltar na /	khye'u / de ltar na /	385b	“Young man, in that way
['BO_K10_D0096_H0097:385b-31']	chos thams cad bdag po med pa ste /	chos thams cad bdag po med pa ste /	385b	all phenomena are without a master.
['BO_K10_D0096_H0097:386a-0']	@386a *// de la khyod mngon par zhen par mi bya'o //	@386a *// de la khyod mngon par zhen par mi bya'o //	386a	You should not develop attachment to them.
['BO_K10_D0096_H0097:386a-1']	khye'u / de ji snyam du sems /	khye'u / de ji snyam du sems /	386a	“Young man, what do you think?
['BO_K10_D0096_H0097:386a-2']	khyod kyi 'dod pa dang ldan pa'i rtog pa dang / dpyod pa gang yin pa de dag ji ltar mthong /	khyod kyi 'dod pa dang ldan pa'i rtog pa dang / dpyod pa gang yin pa de dag ji ltar mthong /	386a	How do you see the thoughts and analyses that are associated with your desires?”
['BO_K10_D0096_H0097:386a-3']	khye'us gsol pa /	khye'us gsol pa /	386a	The young man said,
['BO_K10_D0096_H0097:386a-4']	bcom ldan 'das /	bcom ldan 'das /	386a	“Blessed One,
['BO_K10_D0096_H0097:386a-5']	byis pa so so'i skye bo rnams kyi 'dod chags ni kha dog dang dbyibs bzang po las yongs su brtags pas skye lags so //	byis pa so so'i skye bo rnams kyi 'dod chags ni kha dog dang dbyibs bzang po las yongs su brtags pas skye lags so //	386a	the desire of foolish ordinary beings arises from the examination of good color and shape.
['BO_K10_D0096_H0097:386a-6']	de ni 'phags pa'i chos 'dul bas mi gtsang ba la sogs par so sor brtags pas mi 'byung ste /	de ni 'phags pa'i chos 'dul bas mi gtsang ba la sogs par so sor brtags pas mi 'byung ste /	386a	That does not arise from the examination of impurity and so on in the noble Dharma and Vinaya.
['BO_K10_D0096_H0097:386a-7']	bcom ldan 'das /	bcom ldan 'das /	386a	Blessed One,
['BO_K10_D0096_H0097:386a-8']	de las mi rtog na 'dod chags kyi kun 'byung ba kun tu 'byung bar mi 'gyur lags so //	de las mi rtog na 'dod chags kyi kun 'byung ba kun tu 'byung bar mi 'gyur lags so //	386a	if one does not think in that way, the arising of the origin of desire will not occur.”
['BO_K10_D0096_H0097:386a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	386a	The Blessed One said,🔽“Excellent, young man!
['BO_K10_D0096_H0097:386a-10']	khye'u / legs so lags so //	khye'u / legs so lags so //	386a	“Excellent, young man, excellent!
['BO_K10_D0096_H0097:386a-11']	'di lta ste /	'di lta ste /	386a	It is like this:
['BO_K10_D0096_H0097:386a-12']	mi rtog cing rnam par mi rtog pa 'di ni 'dod chags kyi rang bzhin yin no //	mi rtog cing rnam par mi rtog pa 'di ni 'dod chags kyi rang bzhin yin no //	386a	The nature of desire is nonconceptual and non-discriminating.
['BO_K10_D0096_H0097:386a-13']	khye'u / khyod kyis bdag tu lta ba med pa dang / gzhan du lta bar sgro 'dogs pa med par chos la tshul bzhin du sems par brtson par bya'o //	khye'u / khyod kyis bdag tu lta ba med pa dang / gzhan du lta bar sgro 'dogs pa med par chos la tshul bzhin du sems par brtson par bya'o //	386a	Young man, you should strive to contemplate the Dharma without the view of self and without the superimposition of the view of others.
['BO_K10_D0096_H0097:386a-14']	khye'us gsol pa /	khye'us gsol pa /	386a	The young man said:
['BO_K10_D0096_H0097:386a-15']	bcom ldan 'das /	bcom ldan 'das /	386a	“Blessed One,
['BO_K10_D0096_H0097:386a-16']	ji ltar na /	ji ltar na /	386a	how
['BO_K10_D0096_H0097:386a-17']	byang chub sems dpa' chos la tshul bzhin du sems par brtson pa lags /	byang chub sems dpa' chos la tshul bzhin du sems par brtson pa lags /	386a	do bodhisattvas strive to contemplate the Dharma in the correct manner?”
['BO_K10_D0096_H0097:386a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	386a	The Blessed One said:
['BO_K10_D0096_H0097:386a-19']	khye'u / byang chub sems dpa' ni 'dod chags kyi rang bzhin gyis byang chub yongs su tshol lo //	khye'u / byang chub sems dpa' ni 'dod chags kyi rang bzhin gyis byang chub yongs su tshol lo //	386a	“Young man, bodhisattvas seek enlightenment through the nature of desire.
['BO_K10_D0096_H0097:386b-0']	khye'u / de bzhin du byang chub sems dpa' ni zhe sdang gi rang bzhin dang / gti mug gi rang bzhin dang / nyon mongs pa thams @386b cad kyi rang bzhin gyis byang chub yongs su tshol lo //	khye'u / de bzhin du byang chub sems dpa' ni zhe sdang gi rang bzhin dang / gti mug gi rang bzhin dang / nyon mongs pa thams @386b cad kyi rang bzhin gyis byang chub yongs su tshol lo //	386b	Young man, in the same way, bodhisattvas seek enlightenment through the nature of anger, the nature of ignorance, and the nature of all afflictions.
['BO_K10_D0096_H0097:386b-1']	khye'u / ji ltar 'dod chags dang / zhe sdang dang / gti mug dngos po med pa de ltar chos thams cad la byang chub sems dpa'i shes pa 'jug go /	khye'u / ji ltar 'dod chags dang / zhe sdang dang / gti mug dngos po med pa de ltar chos thams cad la byang chub sems dpa'i shes pa 'jug go /	386b	“Young man, just as desire, anger, and ignorance are unreal, in the same way the bodhisattvas’ knowledge penetrates all phenomena.
['BO_K10_D0096_H0097:386b-2', 'BO_K10_D0096_H0097:386b-3']	khye'u; 'dod chags dang / zhe sdang dang / gti mug rnams ni rtsa ba med pa /🔽gnas med pa /	khye'u; 'dod chags dang / zhe sdang dang / gti mug rnams ni rtsa ba med pa / gnas med pa /	386b	“Young man, desire, anger, and ignorance are rootless.🔽They are groundless.
['BO_K10_D0096_H0097:386b-4']	gzhi med pa /	gzhi med pa /	386b	They are baseless.
['BO_K10_D0096_H0097:386b-5']	byed pa po med pa /	byed pa po med pa /	386b	They are without an agent.
['BO_K10_D0096_H0097:386b-6']	tshor ba po med pa /	tshor ba po med pa /	386b	They are without a feeler.
['BO_K10_D0096_H0097:386b-7']	nang dang phyi rol dben pa; stong pa /	nang dang phyi rol dben pa; stong pa /	386b	They are empty, isolated, and devoid of inner and outer.
['BO_K10_D0096_H0097:386b-8', 'BO_K10_D0096_H0097:386b-9']	bdag dang / sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag dang bral ba /🔽mtshan ma med pa ste /	bdag dang / sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag dang bral ba / mtshan ma med pa ste /	386b	They are free of a self, a sentient being, a life-force, a nourisher, a human, or an individual.🔽They are signless.
['BO_K10_D0096_H0097:386b-10']	mtshan mar rtog pa dang bral ba /	mtshan mar rtog pa dang bral ba /	386b	They are free of conceptual signs.
['BO_K10_D0096_H0097:386b-11']	smon pa med pa /	smon pa med pa /	386b	They are wishless.
['BO_K10_D0096_H0097:386b-12']	mngon par dga' ba med pa /	mngon par dga' ba med pa /	386b	They are without delight.
['BO_K10_D0096_H0097:386b-13', 'BO_K10_D0096_H0097:386b-14']	dga' ba dang sred pa dang bral ba /🔽mngon par 'du byed pa med pa /	dga' ba dang sred pa dang bral ba / mngon par 'du byed pa med pa /	386b	They are free of craving and desire.🔽They are unconditioned.
['BO_K10_D0096_H0097:386b-15']	rang bzhin med pa'o //	rang bzhin med pa'o //	386b	They are without inherent nature.
['BO_K10_D0096_H0097:386b-16']	khye'u / 'dod chags dang / zhe sdang dang / gti mug ji lta ba de bzhin du chos thams cad la byang chub sems dpa'i shes pa 'jug go /	khye'u / 'dod chags dang / zhe sdang dang / gti mug ji lta ba de bzhin du chos thams cad la byang chub sems dpa'i shes pa 'jug go /	386b	“Young man, just as desire, anger, and ignorance are, so too should the bodhisattva’s knowledge enter all phenomena.
['BO_K10_D0096_H0097:386b-17']	khye'u / gzhan yang tshul bzhin la brtson pa'i byang chub sems dpa'i sems bskyed pa thams cad ni byang chub yin no //	khye'u / gzhan yang tshul bzhin la brtson pa'i byang chub sems dpa'i sems bskyed pa thams cad ni byang chub yin no //	386b	“Moreover, young man, for the bodhisattva who is dedicated to the way, all the bodhisattva’s thoughts are enlightenment.
['BO_K10_D0096_H0097:386b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	386b	Why is that?
