segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:182b-40']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	182b	The Blessed One said:
['BO_T05_D4016-2:182b-41', 'BO_T05_D4016-2:183a-0']	rnam par 'gyur ba med pa stong pa nyid ni 'di lta ste /🔽dor zhing @183a * //	rnam par 'gyur ba med pa stong pa nyid ni 'di lta ste /🔽dor zhing @183a * //	182b	The emptiness of the essential nature is as follows:🔽The essential nature of all phenomena is not discarded.
['BO_T05_D4016-2:183a-1']	bsal ba med pas yongs su spang bar bya ba med pa dag dmigs pa gang yin pa'o //	bsal ba med pas yongs su spang bar bya ba med pa dag dmigs pa gang yin pa'o //	183a	It is the object of the non-abandonment of the non-removal of the non-existence of the existent.
['BO_T05_D4016-2:183a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	183a	The Lord said:
['BO_T05_D4016-2:183a-3']	rang bzhin gyis stong pa nyid ni 'di lta ste /	rang bzhin gyis stong pa nyid ni 'di lta ste /	183a	The emptiness of own-being is as follows:
['BO_T05_D4016-2:183a-4']	chos thams cad ni rang bzhin gyis 'dus byas kyi chos kyi ngo bo nyid dam 'dus ma byas kyi chos kyi ngo bo nyid gang yin pa de dag ni theg pa gsum po dag gis byas pa ma yin gzhan gyis kyang byas pa ma yin pa gang yin	chos thams cad ni rang bzhin gyis 'dus byas kyi chos kyi ngo bo nyid dam 'dus ma byas kyi chos kyi ngo bo nyid gang yin pa de dag ni theg pa gsum po dag gis byas pa ma yin gzhan gyis kyang byas pa ma yin pa gang yin	183a	All dharmas, whether they are the own-being of compounded dharmas or the own-being of uncompounded dharmas, are not made by the three vehicles, nor are they made by anything else.
['BO_T05_D4016-2:183a-5']	pa'o // bcom ldan 'das kyis bka' stsal pa /	pa'o // bcom ldan 'das kyis bka' stsal pa /	183a	The Lord said:
['BO_T05_D4016-2:183a-6']	rang gi mtshan nyid ni 'di lta ste /	rang gi mtshan nyid ni 'di lta ste /	183a	The own-characteristics are as follows:
['BO_T05_D4016-2:183a-7']	chos thams cad kyi rang gi mtshan nyid rnam par 'gyur zhing thogs pa dang bcas pa ni gzugs kyi rang gi mtshan nyid do //	chos thams cad kyi rang gi mtshan nyid rnam par 'gyur zhing thogs pa dang bcas pa ni gzugs kyi rang gi mtshan nyid do //	183a	The own-characteristic of all dharmas is the transformation of the own-being of form, which is obstructed and resistant.
['BO_T05_D4016-2:183a-8']	myong ba ni tshor ba'i rang gi mtshan nyid do //	myong ba ni tshor ba'i rang gi mtshan nyid do //	183a	The own-characteristic of feeling is experience.
['BO_T05_D4016-2:183a-9']	mtshan mar 'dzin pa ni 'du shes kyi rang gi mtshan nyid do //	mtshan mar 'dzin pa ni 'du shes kyi rang gi mtshan nyid do //	183a	The own-characteristic of perception is the apprehension of marks.
['BO_T05_D4016-2:183a-10']	mngon par 'du byed pa ni 'dus byed kyi rang gi mtshan nyid do //	mngon par 'du byed pa ni 'dus byed kyi rang gi mtshan nyid do //	183a	The characteristic of formation is the individual characteristic of the formative forces.
['BO_T05_D4016-2:183a-11', 'BO_T05_D4016-2:183a-12']	rnam par rig pa ni rnam par shes pa'i rang gi mtshan nyid do zhes bya ba la sogs pa lta bu ste /🔽'dus byas kyi rang gi mtshan nyid dam /	rnam par rig pa ni rnam par shes pa'i rang gi mtshan nyid do zhes bya ba la sogs pa lta bu ste / 'dus byas kyi rang gi mtshan nyid dam /	183a	The characteristic of consciousness is the individual characteristic of consciousness.🔽The individual characteristic of the conditioned or the individual characteristic of the unconditioned.
['BO_T05_D4016-2:183a-13']	'dus ma byas kyi rang gi mtshan nyid gang yin pa'o //	'dus ma byas kyi rang gi mtshan nyid gang yin pa'o //	183a	The characteristic of the conditioned or the characteristic of the unconditioned.
['BO_T05_D4016-2:183a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	183a	The Lord has said:
['BO_T05_D4016-2:183a-15']	spyi'i mtshan nyid ni 'di lta ste /	spyi'i mtshan nyid ni 'di lta ste /	183a	The universal characteristic is as follows:
['BO_T05_D4016-2:183a-16']	chos thams cad kyi spyi'i mtshan nyid de /	chos thams cad kyi spyi'i mtshan nyid de /	183a	The universal characteristic of all dharmas.
['BO_T05_D4016-2:183a-17']	dper na sdug bsngal ni zag pa dang bcas pa'i chos kyi spyi'i mtshan nyid do //	dper na sdug bsngal ni zag pa dang bcas pa'i chos kyi spyi'i mtshan nyid do //	183a	For example, suffering is the universal characteristic of all dharmas with outflows.
['BO_T05_D4016-2:183a-18']	mi rtag pa ni zag pa dang bcas pa'i chos kyi spyi'i mtshan nyid do //	mi rtag pa ni zag pa dang bcas pa'i chos kyi spyi'i mtshan nyid do //	183a	Impermanence is the universal characteristic of all dharmas with outflows.🔽Non-self is the universal characteristic of all dharmas.
['BO_T05_D4016-2:183a-19']	bdag med pa ni chos thams cad kyi spyi'i mtshan nyid do zhes bya ba dang / de lta bu la sogs pa spyi'i mtshan nyid dpag tu med pa gang yin pa'o //	bdag med pa ni chos thams cad kyi spyi'i mtshan nyid do zhes bya ba dang / de lta bu la sogs pa spyi'i mtshan nyid dpag tu med pa gang yin pa'o //	183a	Such are the innumerable universal characteristics.
['BO_T05_D4016-2:183a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	183a	The Lord has said:
['BO_T05_D4016-2:183a-21']	chos thams cad ni 'di lta ste /	chos thams cad ni 'di lta ste /	183a	All phenomena are as follows:
['BO_T05_D4016-2:183a-22']	phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad de gzugs can dang / gzugs can ma yin pa dang / bstan du yod pa dang / bstan du med pa dang / thogs pa dang bcas pa dang / thogs pa med pa dang /	phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad de gzugs can dang / gzugs can ma yin pa dang / bstan du yod pa dang / bstan du med pa dang / thogs pa dang bcas pa dang / thogs pa med pa dang /	183a	the five aggregates, the twelve sense spheres, and the eighteen elements, which are either physical or not physical, either demonstrable or not demonstrable, either impeded or unimpeded,
['BO_T05_D4016-2:183a-23']	zag pa dang bcas pa dang / zag pa med pa dang / 'dus byas dang / 'dus ma byas gang yin pa'o //	zag pa dang bcas pa dang / zag pa med pa dang / 'dus byas dang / 'dus ma byas gang yin pa'o //	183a	either contaminated or uncontaminated, either conditioned or unconditioned.
['BO_T05_D4016-2:183a-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	183a	The Blessed One replied:
['BO_T05_D4016-2:183a-25']	mi dmigs pa ni 'di ltar chos thams cad mi dmigs pa /	mi dmigs pa ni 'di ltar chos thams cad mi dmigs pa /	183a	Non-apprehension is as follows: all phenomena are non-apprehensible.
['BO_T05_D4016-2:183a-26']	'di lta ste /	'di lta ste /	183a	It is as follows:
['BO_T05_D4016-2:183a-27']	dus gsum mi dmigs pas 'das pa la dus gnyis med pas mi dmigs pa dang / ma 'ongs pa la dus gnyis med pas mi dmigs pa dang / da ltar la dus gnyis med pas mi dmigs pa gang yin pa'o //	dus gsum mi dmigs pas 'das pa la dus gnyis med pas mi dmigs pa dang / ma 'ongs pa la dus gnyis med pas mi dmigs pa dang / da ltar la dus gnyis med pas mi dmigs pa gang yin pa'o //	183a	The past is non-apprehensible because it lacks two times, the future is non-apprehensible because it lacks two times, and the present is non-apprehensible because it lacks two times.
['BO_T05_D4016-2:183b-0']	bcom ldan 'das @183b kyis bka' stsal pa /	bcom ldan 'das @183b kyis bka' stsal pa /	183b	The Blessed One replied:
['BO_T05_D4016-2:183b-1']	dngos po med pa'i stong pa nyid ni 'di la dngos po cung zad tsam yang mi dmigs pa gang yin pa'o //	dngos po med pa'i stong pa nyid ni 'di la dngos po cung zad tsam yang mi dmigs pa gang yin pa'o //	183b	The emptiness of non-things is the non-apprehension of any thing whatsoever.
['BO_T05_D4016-2:183b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	183b	The Lord has said:
['BO_T05_D4016-2:183b-3']	ngo bo nyid stong pa nyid 'di lta ste /	ngo bo nyid stong pa nyid 'di lta ste /	183b	The emptiness of essential nature is as follows:
['BO_T05_D4016-2:183b-4']	chos rnams kyi 'dus pa'i ngo bo nyid mi dmigs pa gang yin pa'o //	chos rnams kyi 'dus pa'i ngo bo nyid mi dmigs pa gang yin pa'o //	183b	The non-apprehension of the essential nature of the combination of things.
['BO_T05_D4016-2:183b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	183b	The Lord has said:
['BO_T05_D4016-2:183b-6']	dngos po med pa'i ngo bo nyid ni 'di lta ste /	dngos po med pa'i ngo bo nyid ni 'di lta ste /	183b	The emptiness of non-things is as follows:
['BO_T05_D4016-2:183b-7']	chos rnams la 'dus par byed pa'i ngo bo nyid dang / 'dus par bya ba'i ngo bo nyid dang bcas pa med pa gang yin pa'o zhes gsungs te /	chos rnams la 'dus par byed pa'i ngo bo nyid dang / 'dus par bya ba'i ngo bo nyid dang bcas pa med pa gang yin pa'o zhes gsungs te /	183b	The non-existence of the essential nature of the combination of things and the essential nature of the combined.
['BO_T05_D4016-2:183b-8']	de la dngos po med pa'i zhes bya ba ni dngos po rnams kyi bdag nyid med pa gang yin pa'o //	de la dngos po med pa'i zhes bya ba ni dngos po rnams kyi bdag nyid med pa gang yin pa'o //	183b	Here, “non-thing” is the absence of the nature of things.
['BO_T05_D4016-2:183b-9']	ngo bo nyid ces bya ba ni gnyi ga bsdus te bstan pa'o //	ngo bo nyid ces bya ba ni gnyi ga bsdus te bstan pa'o //	183b	“Essential nature” is taught as including both.
['BO_T05_D4016-2:183b-10']	gzhan yang stong pa nyid ni rnam pa bzhi po 'di lta ste /	gzhan yang stong pa nyid ni rnam pa bzhi po 'di lta ste /	183b	Moreover, emptiness is of four kinds:
['BO_T05_D4016-2:183b-11']	dngos po yod pa dang / dngos po med pa dang / rang gi ngo bo nyid dang / gzhan gyi ngo bo nyid do //	dngos po yod pa dang / dngos po med pa dang / rang gi ngo bo nyid dang / gzhan gyi ngo bo nyid do //	183b	The existence of things, the non-existence of things, their own-nature, and the nature of others.
['BO_T05_D4016-2:183b-12']	de la dngos po yod pa ni 'di lta ste /	de la dngos po yod pa ni 'di lta ste /	183b	The existence of things is as follows:
['BO_T05_D4016-2:183b-13']	'dus ma byas so //	'dus ma byas so //	183b	The unconditioned.
['BO_T05_D4016-2:183b-14']	rang gi ngo bo nyid ni 'di lta ste /	rang gi ngo bo nyid ni 'di lta ste /	183b	Their own-nature is as follows:
['BO_T05_D4016-2:183b-15']	chos thams cad rang gi ngo bo nyid kyis stong pa gang yin pa'o //	chos thams cad rang gi ngo bo nyid kyis stong pa gang yin pa'o //	183b	The emptiness of all things by their own-nature.
['BO_T05_D4016-2:183b-16']	stong pa nyid de yang shes pas byas pa ma yin /	stong pa nyid de yang shes pas byas pa ma yin /	183b	That emptiness is not made by knowledge,
['BO_T05_D4016-2:183b-17']	mthong bas byas pa ma yin /	mthong bas byas pa ma yin /	183b	not made by seeing,
['BO_T05_D4016-2:183b-18']	gzhan gyis byas pa ma yin no //	gzhan gyis byas pa ma yin no //	183b	not made by others.
['BO_T05_D4016-2:183b-19']	gzhan zhes bya ba ni 'di lta ste /	gzhan zhes bya ba ni 'di lta ste /	183b	Others means as follows:
['BO_T05_D4016-2:183b-20']	de bzhin gshegs pa 'jig rten du byung yang rung ma byung yang rung ste /	de bzhin gshegs pa 'jig rten du byung yang rung ma byung yang rung ste /	183b	Whether the Tathagata arises in the world or not,
['BO_T05_D4016-2:183b-21']	chos thams cad ni chos gnas pa nyid ces bya ba nas yang dag pa'i mtha' zhes bya ba'i bar dag yin pas thams cad kyang gzhan gyi ngo bo nyid kyi phyir stong pa nyid gang yin pa'o zhes gsungs so //	chos thams cad ni chos gnas pa nyid ces bya ba nas yang dag pa'i mtha' zhes bya ba'i bar dag yin pas thams cad kyang gzhan gyi ngo bo nyid kyi phyir stong pa nyid gang yin pa'o zhes gsungs so //	183b	all things are said to be the fixedness of the dharmas, up to the limit of reality. Therefore, all things are empty because of the nature of others.
['BO_T05_D4016-2:183b-22']	gzhan yang 'phags pa shes rab kyi pha rol tu phyin pa'i mdo dum bu gnyis pa las ni /	gzhan yang 'phags pa shes rab kyi pha rol tu phyin pa'i mdo dum bu gnyis pa las ni /	183b	Moreover, in the second chapter of the noble Perfection of Wisdom Sutra,
['BO_T05_D4016-2:183b-23']	stong pa nyid bco brgyad ston par mdzad de /	stong pa nyid bco brgyad ston par mdzad de /	183b	it teaches the eighteen kinds of emptiness.
['BO_T05_D4016-2:183b-24']	sngar bstan pa'i stong pa nyid rnam pa nyi shu dang / spros pa dang bsdus pa'i bye brag yod kyang don la ni yangs dog med do //	sngar bstan pa'i stong pa nyid rnam pa nyi shu dang / spros pa dang bsdus pa'i bye brag yod kyang don la ni yangs dog med do //	183b	Although there are distinctions of elaboration and summary, in reality there is no difference in size.
['BO_T05_D4016-2:183b-25']	rnam pa nyi shu las dor ba dang / rnam par 'gyur ba med pa ni dor ba dang dor ba med pa stong pa nyid ces gcig tu bsdus pa dang / rang gi mtshan nyid stong pa nyid ni rang dang spyi'i mtshan nyid ces gcig tu bsdus pas so //	rnam pa nyi shu las dor ba dang / rnam par 'gyur ba med pa ni dor ba dang dor ba med pa stong pa nyid ces gcig tu bsdus pa dang / rang gi mtshan nyid stong pa nyid ni rang dang spyi'i mtshan nyid ces gcig tu bsdus pas so //	183b	From the twenty kinds, the unchanging and the discarded are combined into one as the emptiness of discard and non-discard, and the emptiness of specific and general characteristics are combined into one as the emptiness of specific characteristics.
['BO_T05_D4016-2:183b-26']	'phags pa shes rab kyis pha rol tu phyin pa'i mdo dum bu gsum pa las ni stong pa nyid bcu dgu'i ming bkod nas rnam par bshad pa ni med de /	'phags pa shes rab kyis pha rol tu phyin pa'i mdo dum bu gsum pa las ni stong pa nyid bcu dgu'i ming bkod nas rnam par bshad pa ni med de /	183b	In the third chapter of the noble Perfection of Wisdom Sutra, after listing the names of the nineteen kinds of emptiness, there is no explanation.
['BO_T05_D4016-2:183b-27']	de yang stong pa nyid dang po rnam pa bcu drug ni sngar bstan pa dang mthun no //	de yang stong pa nyid dang po rnam pa bcu drug ni sngar bstan pa dang mthun no //	183b	Moreover, the first sixteen kinds of emptiness are consistent with what was taught earlier.
['BO_T05_D4016-2:183b-28']	stong pa nyid phyi ma gsum la ni bye brag yod de /	stong pa nyid phyi ma gsum la ni bye brag yod de /	183b	The latter three kinds of emptiness have specific differences.
['BO_T05_D4016-2:183b-29']	'di lta ste /	'di lta ste /	183b	They are as follows:
['BO_T05_D4016-2:184a-0']	dmigs pa stong pa nyid dang / bdag po stong pa nyid dang / gcig la gcig med pa'i stong pa nyid do zhes @184a * //	dmigs pa stong pa nyid dang / bdag po stong pa nyid dang / gcig la gcig med pa'i stong pa nyid do zhes @184a * //	184a	the emptiness of the objective support, the emptiness of the dominant condition, and the emptiness of one another.
['BO_T05_D4016-2:184a-1']	'byung ngo // dum bu gsum pa las stong pa nyid rnam pa bcu drug bstan pa yang stong pa nyid rnam pa nyi shu las rang gi mtshan nyid stong pa nyid dang / spyi'i mtshan nyid stong pa nyid ces bya ba de mtshan nyid ces gcig tu bsdus pa dang /	'byung ngo // dum bu gsum pa las stong pa nyid rnam pa bcu drug bstan pa yang stong pa nyid rnam pa nyi shu las rang gi mtshan nyid stong pa nyid dang / spyi'i mtshan nyid stong pa nyid ces bya ba de mtshan nyid ces gcig tu bsdus pa dang /	184a	The third chapter also teaches sixteen kinds of emptiness, which are included in the twenty kinds of emptiness, because the emptiness of intrinsic identity and the emptiness of universal characteristics are combined as one called “the emptiness of characteristics.”
['BO_T05_D4016-2:184a-2']	dor ba med pa stong pa nyid dang / mi dmigs pa stong pa nyid dang / rang bzhin gyis stong pa nyid la tshang bas so //	dor ba med pa stong pa nyid dang / mi dmigs pa stong pa nyid dang / rang bzhin gyis stong pa nyid la tshang bas so //	184a	The emptiness of nonrejection, the emptiness of nonapprehension, and the emptiness of nature are included in the emptiness of all phenomena.
['BO_T05_D4016-2:184a-3']	de la ming la bye brag yod pa yang rnam par 'gyur ba med pa stong pa nyid ces bya ba de dor ba med pa stong pa nyid ces bya bar 'gyur te /	de la ming la bye brag yod pa yang rnam par 'gyur ba med pa stong pa nyid ces bya ba de dor ba med pa stong pa nyid ces bya bar 'gyur te /	184a	The difference in name is that the emptiness of the invariable is called the emptiness of nonrejection.
['BO_T05_D4016-2:184a-4']	mtshan nyid rnam par bshad pa ni stong pa nyid nyi shu bstan pa'i skabs su bshad pa dang mthun no //	mtshan nyid rnam par bshad pa ni stong pa nyid nyi shu bstan pa'i skabs su bshad pa dang mthun no //	184a	The explanation of the characteristics is in accordance with the explanation in the Twenty Verses on the emptinesses.
['BO_T05_D4016-2:184a-5']	'phags pa shes rab kyi pha rol tu phyin pa dum bu gnyis pa bam po bzhi brgya gsum pa las ni /	'phags pa shes rab kyi pha rol tu phyin pa dum bu gnyis pa bam po bzhi brgya gsum pa las ni /	184a	In the Noble Perfection of Wisdom in Two Chapters, in the fourth and third hundred,
['BO_T05_D4016-2:184a-6']	stong pa nyid rnam pa bdun yod par bstan te /	stong pa nyid rnam pa bdun yod par bstan te /	184a	seven kinds of emptiness are taught.
['BO_T05_D4016-2:184a-7']	phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad dang / bden pa bzhi dang / rten cing 'brel bar 'byung ba'i yan lag bcu gnyis dang / 'dus byas dang 'dus ma byas la sogs pa'i chos thams cad rang bzhin gyi ngo bo nyid do zhes ming bkod par zad kyi rnam par bshad pa ni med do //	phung po lnga dang / skye mched bcu gnyis dang / khams bco brgyad dang / bden pa bzhi dang / rten cing 'brel bar 'byung ba'i yan lag bcu gnyis dang / 'dus byas dang 'dus ma byas la sogs pa'i chos thams cad rang bzhin gyi ngo bo nyid do zhes ming bkod par zad kyi rnam par bshad pa ni med do //	184a	The five aggregates, the twelve sense-spheres, the eighteen elements, the four truths, the twelve members of dependent origination, and all conditioned and unconditioned phenomena are merely designated as having an inherent nature, but there is no explanation.
['BO_T05_D4016-2:184a-8']	le'u chen po mdo las ni /	le'u chen po mdo las ni /	184a	In the Great Chapter Sūtra,
['BO_T05_D4016-2:184a-9']	stong pa nyid bco brgyad dang / stong pa nyid bzhi zhes ston to //	stong pa nyid bco brgyad dang / stong pa nyid bzhi zhes ston to //	184a	eighteen kinds of emptiness and four kinds of emptiness are taught.
['BO_T05_D4016-2:184a-10']	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las kyang /	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las kyang /	184a	In the Commentary on the Noble Perfection of Wisdom,
['BO_T05_D4016-2:184a-11']	stong pa nyid bco brgyad dang / stong pa nyid bzhi zhes ston to //	stong pa nyid bco brgyad dang / stong pa nyid bzhi zhes ston to //	184a	The eighteen kinds of emptiness and the four kinds of emptiness are taught.
['BO_T05_D4016-2:184a-12']	gzhan yang de bzhin nyid las stong pa nyid bco brgyad po nang stong pa nyid la sogs pa'i mjug tu thams cad las rtag pa yang ma yin 'jig pa yang ma yin pa'i phyir ro zhes gsungs pa'i don de ji lta bu zhe na /	gzhan yang de bzhin nyid las stong pa nyid bco brgyad po nang stong pa nyid la sogs pa'i mjug tu thams cad las rtag pa yang ma yin 'jig pa yang ma yin pa'i phyir ro zhes gsungs pa'i don de ji lta bu zhe na /	184a	Moreover, in the passage that states, “because of the non-cessation and non-arising of emptiness,” what is the meaning of the eighteen kinds of emptiness, such as the emptiness of internal phenomena, etc.?
['BO_T05_D4016-2:184a-13']	smras pa / gang gis stong pa nyid 'di ma bsgoms na gdon mi za bar mtha' gnyis po rtag pa'am chad pa nyid du ltung bar 'gyur ro //	smras pa / gang gis stong pa nyid 'di ma bsgoms na gdon mi za bar mtha' gnyis po rtag pa'am chad pa nyid du ltung bar 'gyur ro //	184a	We respond: If one does not cultivate this emptiness, one will certainly fall into the two extremes of eternalism or nihilism.
['BO_T05_D4016-2:184a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	184a	Why is this?
['BO_T05_D4016-2:184a-15']	gal te chos rnams yang dag par yod pa zhig yin na ni 'gag pa'i don med par 'gyur bas rtag pa nyid du ltung bar 'gyur te /	gal te chos rnams yang dag par yod pa zhig yin na ni 'gag pa'i don med par 'gyur bas rtag pa nyid du ltung bar 'gyur te /	184a	If phenomena were real, then they would not have the meaning of cessation, and so one would fall into the extreme of eternalism.
['BO_T05_D4016-2:184a-16']	dper na 'ga' zhig khang pa gcig nas byung ste /	dper na 'ga' zhig khang pa gcig nas byung ste /	184a	For example, suppose someone comes out of one house🔽and enters another house.
['BO_T05_D4016-2:184a-17', 'BO_T05_D4016-2:184a-18']	khang pa gcig tu 'jug pa mig gis mi mthong ba yang med ces byar mi rung ba bzhin du chos rnams kyang de bzhin te /🔽ma 'ongs ba'i dus nas ni da ltar gyi dus su 'jug la /	khang pa gcig tu 'jug pa mig gis mi mthong ba yang med ces byar mi rung ba bzhin du chos rnams kyang de bzhin te / ma 'ongs ba'i dus nas ni da ltar gyi dus su 'jug la /	184a	Likewise, phenomena are like that.🔽If they were to enter the present from the future and enter the past from the present, they would not cease in the present.
['BO_T05_D4016-2:184b-0']	da ltar gyi dus nas 'das pa'i dus su 'jug na ni da ltar 'gag pa ma yin pa nyid du 'gyur ba zhig na rnal 'byor ba dag ni yod pa la nyes dmigs su lta bas stong pa nyid kyis yod par 'dzin par @184b byed do //	da ltar gyi dus nas 'das pa'i dus su 'jug na ni da ltar 'gag pa ma yin pa nyid du 'gyur ba zhig na rnal 'byor ba dag ni yod pa la nyes dmigs su lta bas stong pa nyid kyis yod par 'dzin par @184b byed do //	184b	However, since yogis see the faults of existence, they apprehend emptiness as existence.🔽If they see emptiness as sublime and cling to emptiness, they would fall into the view of annihilation.
['BO_T05_D4016-2:184b-1']	sems kyang stong pa nyid la gya nom pa nyid du bltas nas stong pa nyid la mngon par zhen par byed na ni chad pa nyid du ltung bar 'gyur bas de'i phyir rnal 'byor pa dag stong pa nyid kyis yod pa 'jig par byed kyang stong pa nyid	sems kyang stong pa nyid la gya nom pa nyid du bltas nas stong pa nyid la mngon par zhen par byed na ni chad pa nyid du ltung bar 'gyur bas de'i phyir rnal 'byor pa dag stong pa nyid kyis yod pa 'jig par byed kyang stong pa nyid	184b	Therefore, although yogis destroy existence with emptiness, they do not cling to emptiness.
['BO_T05_D4016-2:184b-2']	mngon par zhen par yang mi byed pas mtha' gnyis spangs nas dbu ma'i lam du 'jug ste /	mngon par zhen par yang mi byed pas mtha' gnyis spangs nas dbu ma'i lam du 'jug ste /	184b	Since they abandon the two extremes, they enter the middle path.
['BO_T05_D4016-2:184b-3']	stong pa nyid bco brgyad po dag kyang thugs rje chen pos sems can bzla ba'i ched du gsungs pa yin pas de'i phyir stong pa nyid bco brgyad po dag gi mjug tu rtag pa ma yin /	stong pa nyid bco brgyad po dag kyang thugs rje chen pos sems can bzla ba'i ched du gsungs pa yin pas de'i phyir stong pa nyid bco brgyad po dag gi mjug tu rtag pa ma yin /	184b	The eighteen kinds of emptiness were taught by the Great Compassionate One in order to liberate sentient beings. Therefore, at the end of the eighteen kinds of emptiness, it is said, “They are not permanent,
['BO_T05_D4016-2:184b-4']	'jig pa ma yin zhes bya ba gsungs pa gang yin pa de ni theg pa chen po zhes bya'o //	'jig pa ma yin zhes bya ba gsungs pa gang yin pa de ni theg pa chen po zhes bya'o //	184b	they are not annihilated.” This is called the Great Vehicle.
['BO_T05_D4016-2:184b-5']	'di las bzlog pa gang yin pa de ni spros pa la dga' ba gang zag smyon pa zhes bya ste /	'di las bzlog pa gang yin pa de ni spros pa la dga' ba gang zag smyon pa zhes bya ste /	184b	Those who are the opposite of this are called “fools who delight in mental proliferation.”
['BO_T05_D4016-2:184b-6']	sangs rgyas kyi chos las ci yang thob pa med pa yin no //	sangs rgyas kyi chos las ci yang thob pa med pa yin no //	184b	They do not obtain anything at all from the Buddha’s teachings.
['BO_T05_D4016-2:184b-7']	de ni dper na la la zhig rin po che'i phung po'i nang nas nor bu de zan len par byed pa'i mig gis bzang ba nyid du mthong yang rin thang ci yang med pa bzhin no //	de ni dper na la la zhig rin po che'i phung po'i nang nas nor bu de zan len par byed pa'i mig gis bzang ba nyid du mthong yang rin thang ci yang med pa bzhin no //	184b	For example, it is like someone who, in a heap of jewels, sees with his eyes the jewel that is best, but it is worthless.
['BO_T05_D4016-2:184b-8']	gal te stong pa nyid bco brgyad po dag gis stong pa nyid rnams bsdus pa yin na /	gal te stong pa nyid bco brgyad po dag gis stong pa nyid rnams bsdus pa yin na /	184b	If the eighteen kinds of emptiness include all kinds of emptiness,
['BO_T05_D4016-2:184b-9']	ci'i phyir na stong pa nyid bzhi gsungs she na /	ci'i phyir na stong pa nyid bzhi gsungs she na /	184b	why are four kinds of emptiness taught?
['BO_T05_D4016-2:184b-10']	smras pa / stong pa nyid bco brgyad kyis stong pa nyid ma lus par bsdus pa yin mod kyi /	smras pa / stong pa nyid bco brgyad kyis stong pa nyid ma lus par bsdus pa yin mod kyi /	184b	Although all emptinesses are included in the eighteen emptinesses,
['BO_T05_D4016-2:184b-11', 'BO_T05_D4016-2:184b-12']	sangs rgyas rnams kyis ston par mdzad pa ni rnam pa gnyis yod de /🔽de ched 'ga' ni sngar bsdus nas phyis rgya chen po ston to //	sangs rgyas rnams kyis ston par mdzad pa ni rnam pa gnyis yod de / de ched 'ga' ni sngar bsdus nas phyis rgya chen po ston to //	184b	the buddhas have taught them in two ways.🔽Sometimes they first teach the brief and later the extensive.
['BO_T05_D4016-2:184b-13']	ched 'ga' ni sngar rgya cher bstan nas phyis bsdus te bstan to //	ched 'ga' ni sngar rgya cher bstan nas phyis bsdus te bstan to //	184b	Sometimes they first teach the extensive and later the brief.
['BO_T05_D4016-2:184b-14']	don rnam par bshad pa'i phyir ni sngar rgya cher bstan nas phyis bsdus te bstan par mdzad do //	don rnam par bshad pa'i phyir ni sngar rgya cher bstan nas phyis bsdus te bstan par mdzad do //	184b	In order to explain the meaning, they first teach the extensive and later the brief.
['BO_T05_D4016-2:184b-15']	gzung sla ba dang 'khor 'dus par phyis 'ongs pa'i sems can dag gi ched du ni mdor bsdus nas don gces pa nyid dam /	gzung sla ba dang 'khor 'dus par phyis 'ongs pa'i sems can dag gi ched du ni mdor bsdus nas don gces pa nyid dam /	184b	For the sake of those who have come to the assembly later and for the sake of those who are easily satisfied, they teach the brief, which is the essence of the meaning.
['BO_T05_D4016-2:184b-16']	yang na tshigs su bcad pas ston par mdzad de /	yang na tshigs su bcad pas ston par mdzad de /	184b	Or they teach in verse.
['BO_T05_D4016-2:184b-17']	de'i phyir 'dir bcom ldan 'das kyis sngar ni rgya cher stong pa nyid bco brgyad bstan la /	de'i phyir 'dir bcom ldan 'das kyis sngar ni rgya cher stong pa nyid bco brgyad bstan la /	184b	Therefore here the Bhagavān first taught the eighteen emptinesses extensively
['BO_T05_D4016-2:184b-18']	phyis ni bzhir bsdus te bstan pa yin no zhes 'byung ste /	phyis ni bzhir bsdus te bstan pa yin no zhes 'byung ste /	184b	and later taught them in four.
['BO_T05_D4016-2:184b-19']	rgya cher de nyid las bstan pa bzhin no //	rgya cher de nyid las bstan pa bzhin no //	184b	As it is taught extensively in that text.
['BO_T05_D4016-2:184b-20']	'phags pa mya ngan las 'das pa chen po'i mdo las ni /	'phags pa mya ngan las 'das pa chen po'i mdo las ni /	184b	In the noble Great Nirvana Sutra,
