segmentnr	original	analyzed	translated
['BO_T02_D2663a:104b-16']	shes rab dang ldan zhes pa ni shes rab rnam pa gnyis te /	shes rab dang ldan zhes pa ni shes rab rnam pa gnyis te /	“Endowed with wisdom” means that there are two kinds of wisdom:
['BO_T02_D2663a:104b-17']	rang bzhin gyis shes rab rno ba dang / mnyan pa dang / bsam pa la sogs pa'i shes rab ste /	rang bzhin gyis shes rab rno ba dang / mnyan pa dang / bsam pa la sogs pa'i shes rab ste /	natural sharpness of wisdom and the wisdom of listening, reflection, and so forth.
['BO_T02_D2663a:104b-18']	de dag gang yang rung ba dang ldan pa'o //	de dag gang yang rung ba dang ldan pa'o //	One is endowed with either of those.
['BO_T02_D2663a:104b-19']	snying rje can zhes pa ni snying rje ni sems can sdug bsngal ba las 'don pa ste /	snying rje can zhes pa ni snying rje ni sems can sdug bsngal ba las 'don pa ste /	“Compassionate” means that compassion is the deliverance of sentient beings from suffering.
['BO_T02_D2663a:104b-20']	de yang rang bzhin gyis snying rje can dang mngon par 'dus byas pa'i snying rje ste /	de yang rang bzhin gyis snying rje can dang mngon par 'dus byas pa'i snying rje ste /	Moreover, one is naturally compassionate and one’s compassion is manifest.
['BO_T02_D2663a:104b-21']	de dang ldan pa'o //	de dang ldan pa'o //	One is endowed with that.
['BO_T02_D2663a:104b-22']	thabs la mkhas pa zhes pa ni sbyor ba 'jig rten gyi sgra thabs la sogs pa rnam pa mang ste /	thabs la mkhas pa zhes pa ni sbyor ba 'jig rten gyi sgra thabs la sogs pa rnam pa mang ste /	Skill in means is the many kinds of methods, such as the worldly sounds and methods of application.
['BO_T02_D2663a:104b-23']	skabs 'dir ni dkyil 'khor bri ba dang / mchod pa'i yan lag rnams la mkhas pa la bya'o //	skabs 'dir ni dkyil 'khor bri ba dang / mchod pa'i yan lag rnams la mkhas pa la bya'o //	In this context, it refers to skill in drawing the maṇḍala and the branches of offering.
['BO_T02_D2663a:104b-24']	rtag tu shes rab kyi pha rol tu phyin pa'i tshul mkhas pa zhes pa ni /	rtag tu shes rab kyi pha rol tu phyin pa'i tshul mkhas pa zhes pa ni /	Always skilled in the method of the perfection of wisdom means
['BO_T02_D2663a:104b-25']	don dam pa dang kun rdzob rnam pa gnyis kyi tshul gyis mkhas te /	don dam pa dang kun rdzob rnam pa gnyis kyi tshul gyis mkhas te /	skilled in the method of the two kinds of reality, ultimate and relative.
['BO_T02_D2663a:104b-26', 'BO_T02_D2663a:105a-0']	don dam par ni shes rab kyi pha rol tu phyin pa'i tshul thams cad thog ma nas ma byung ma skyes pa stong pa nyid kyi rang bzhin du bsgom pa la mkhas pa'o //🔽kun @105a * //	don dam par ni shes rab kyi pha rol tu phyin pa'i tshul thams cad thog ma nas ma byung ma skyes pa stong pa nyid kyi rang bzhin du bsgom pa la mkhas pa'o // kun @105a * //	Ultimately, one is skilled in meditating on the nature of emptiness, the non-arising and non-origination of all the methods of the perfection of wisdom.
['BO_T02_D2663a:105a-1']	rdzob tu ni de ltar shes rab stong pa nyid kyi bsgom pa las lang sa nas /	rdzob tu ni de ltar shes rab stong pa nyid kyi bsgom pa las lang sa nas /	Relatively, having risen from that meditation on the emptiness of wisdom,
['BO_T02_D2663a:105a-2']	sbyin pa la sogs pa'i pha rol tu phyin pa rnams spyad nas /	sbyin pa la sogs pa'i pha rol tu phyin pa rnams spyad nas /	one practices the perfections such as generosity.
['BO_T02_D2663a:105a-3', 'BO_T02_D2663a:105a-4']	de la yang mi chags par 'khor gsum yongs su dag pa'i tshul du sbyor ba la mkhas pa'o //🔽theg pa gsum 'byed shes pa zhes bya ba ni nyan thos kyi theg pa gang zag bdag med par chud nas phung po dang khams la sogs pa mi rtag pa dang / sdug bsngal ba dang bdag med par chud pa dang / rang sangs rgyas kyi theg pa phung po la sogs pa de rnams kyang rten cing 'brel bar 'byung ba'i rang bzhin du chud pa dang //	de la yang mi chags par 'khor gsum yongs su dag pa'i tshul du sbyor ba la mkhas pa'o // theg pa gsum 'byed shes pa zhes bya ba ni nyan thos kyi theg pa gang zag bdag med par chud nas phung po dang khams la sogs pa mi rtag pa dang / sdug bsngal ba dang bdag med par chud pa dang / rang sangs rgyas kyi theg pa phung po la sogs pa de rnams kyang rten cing 'brel bar 'byung ba'i rang bzhin du chud pa dang //	And, not being attached to that, one is skilled in the method of purifying the three spheres.
['BO_T02_D2663a:105a-5']	theg pa chen po'i chos thams cad thog ma nas ma byung ma skyes par chud pa rnams kyis mtshan nyid bye brag tu 'byed mkhas pa la bya'o //	theg pa chen po'i chos thams cad thog ma nas ma byung ma skyes par chud pa rnams kyis mtshan nyid bye brag tu 'byed mkhas pa la bya'o //	The phrase knowing how to distinguish the three vehicles means that one is skilled in distinguishing the characteristics of the three vehicles: the disciples' vehicle, which is to understand that the person is devoid of self, and to understand that the aggregates and elements, etc. are impermanent, painful, and devoid of self; the vehicle of the solitary enlightened ones, which is to understand that those aggregates, etc. are the nature of dependent origination; and the universal vehicle, which is to understand that all things are originally unborn and unarisen.
['BO_T02_D2663a:105a-6']	de la spyir theg pa gcig la gsum du dbyer ci yod ce na /	de la spyir theg pa gcig la gsum du dbyer ci yod ce na /	In general, how can one vehicle be divided into three?
['BO_T02_D2663a:105a-7']	theg pa nyid gsum du dbye ba la ni mi bya'i /	theg pa nyid gsum du dbye ba la ni mi bya'i /	One should not divide the vehicle itself into three.
['BO_T02_D2663a:105a-8']	nyan thos dang rang sangs rgyas rnams so sor ji ltar chud pa'i mtshan nyid 'byed mkhas pa la bya'o //	nyan thos dang rang sangs rgyas rnams so sor ji ltar chud pa'i mtshan nyid 'byed mkhas pa la bya'o //	One who is skilled in distinguishing the characteristics of the individual hearers and solitary realizers.
['BO_T02_D2663a:105a-9']	sngags kyi de kho na nyid la mkhas pa zhes pa ni sngags rnams spyi'i de kho na'i mtshan nyid ni byang chub kyi sems te /	sngags kyi de kho na nyid la mkhas pa zhes pa ni sngags rnams spyi'i de kho na'i mtshan nyid ni byang chub kyi sems te /	Skill in the reality of the mantra means that the general reality of the mantras is the thought of enlightenment.
['BO_T02_D2663a:105a-10']	de la mkhas pa dang sngags dang yi ge sa bon dang ting nge 'dzin rnams la mkhas pa ste /	de la mkhas pa dang sngags dang yi ge sa bon dang ting nge 'dzin rnams la mkhas pa ste /	 One who is skilled in that and skilled in the mantras, seed syllables, and meditative stabilizations.
['BO_T02_D2663a:105a-11']	sngags la mkhas pa'i sngags kyi tshig rnams bskul ba dang phyag rgya'i rang bzhin la 'byed mkhas pa'o //	sngags la mkhas pa'i sngags kyi tshig rnams bskul ba dang phyag rgya'i rang bzhin la 'byed mkhas pa'o //	Skill in the mantras means being skilled in the incantations and the nature of the seals of the mantra words.
['BO_T02_D2663a:105a-12']	yi ge sa bon la mkhas pa ni /	yi ge sa bon la mkhas pa ni /	 Skill in the seed syllables means
['BO_T02_D2663a:105a-13']	lha rnams so so'i sa bon snying po gang yin pa dang / de rnams kyi ting nge 'dzin gyi sgo dang las gang yin pa la mkhas pa'o //	lha rnams so so'i sa bon snying po gang yin pa dang / de rnams kyi ting nge 'dzin gyi sgo dang las gang yin pa la mkhas pa'o //	being skilled in the seed syllables of the individual deities, their essence, and their meditative stabilizations and activities.
['BO_T02_D2663a:105a-14']	ting nge 'dzin la mkhas pa ni ting nge 'dzin du zhugs pa las dbang chen dang / chu la sogs pa'i dkyil 'khor bkod cing de rnams kyis las bsgrub pa la mkhas pa'o //	ting nge 'dzin la mkhas pa ni ting nge 'dzin du zhugs pa las dbang chen dang / chu la sogs pa'i dkyil 'khor bkod cing de rnams kyis las bsgrub pa la mkhas pa'o //	Skill in samadhi is skill in the performance of actions by the arrays of mandalas of great earth, water, and so forth, from entering into samadhi.
['BO_T02_D2663a:105a-15']	bsam pa shes pa ni slob ma rnams kyi bsam pa shes pa ste /	bsam pa shes pa ni slob ma rnams kyi bsam pa shes pa ste /	Knowledge of the thoughts of others is the knowledge of the thoughts of disciples.
['BO_T02_D2663a:105a-16']	de yang pha rol gyi sems shes pa'i tshul gyis shes pa la ni mi bya'i /	de yang pha rol gyi sems shes pa'i tshul gyis shes pa la ni mi bya'i /	This should not be taken as knowledge by the method of knowing the minds of others.
['BO_T02_D2663a:105a-17']	sngags kyis cha brtags pa'i tshul gyis slob ma rnams kyi spyod pa dang / tshul la brtags na lha zhi ba dang khro bo rnams gang la bsnyen par 'os pa dang / grub pa rab 'bring gsum las gang bsgrub par 'os pa la sogs pa'i tshul la mkhas pa'o //	sngags kyis cha brtags pa'i tshul gyis slob ma rnams kyi spyod pa dang / tshul la brtags na lha zhi ba dang khro bo rnams gang la bsnyen par 'os pa dang / grub pa rab 'bring gsum las gang bsgrub par 'os pa la sogs pa'i tshul la mkhas pa'o //	If one examines the conduct and behavior of disciples by the method of examining their parts with mantras, one becomes skilled in the method of which peaceful and wrathful deities are suitable for them to approach and which of the three types of siddhis—highest, medium, and average—are suitable for them to accomplish.
['BO_T02_D2663a:105b-0']	sangs rgyas dang byang chub sems dpa' rnams la dad pa @105b zhes pa ni de rnams kyi yon tan la mos shing yid ches pa'o //	sangs rgyas dang byang chub sems dpa' rnams la dad pa @105b zhes pa ni de rnams kyi yon tan la mos shing yid ches pa'o //	Faith in the buddhas and bodhisattvas is devotion to and confidence in their qualities.
['BO_T02_D2663a:105b-1']	dkyil 'khor 'dri ba'i las byed bar lung thob cing dbang bskur zhes pa la dbang bskur ba ni dbang bskur ba'i dkyil 'khor du dri dang me tog dang sman dang rin po che la sogs pas brgyan pa'i bum par chu blugs te dbang bskur ba la bya /	dkyil 'khor 'dri ba'i las byed bar lung thob cing dbang bskur zhes pa la dbang bskur ba ni dbang bskur ba'i dkyil 'khor du dri dang me tog dang sman dang rin po che la sogs pas brgyan pa'i bum par chu blugs te dbang bskur ba la bya /	The phrase having received the prediction and empowerment means that the empowerment is the pouring of water into a vase that is adorned with perfume, flowers, medicine, jewels, and so forth, in the mandala of empowerment.
['BO_T02_D2663a:105b-2', 'BO_T02_D2663a:105b-3']	lung thob pa ni de ltar dbang bskur nas dkyil 'khor bri ba dang sgrub pa la spyod pa khyod kyis gyis shig ces tshig gis gnang ba'o //🔽de la lung thob cing dbang bskur zhes pa dbang ma bskur bar lung mi thob ste /	lung thob pa ni de ltar dbang bskur nas dkyil 'khor bri ba dang sgrub pa la spyod pa khyod kyis gyis shig ces tshig gis gnang ba'o // de la lung thob cing dbang bskur zhes pa dbang ma bskur bar lung mi thob ste /	 The prediction is the permission given by the words, Having thus been empowered, you should draw the mandala and practice it.
['BO_T02_D2663a:105b-4']	smos pas dbang bskur ba /	smos pas dbang bskur ba /	 Here, the phrase having received the prediction and empowerment means that without empowerment one does not receive the prediction.🔽 The phrase having been empowered is stated because the prediction is not received without empowerment.
['BO_T02_D2663a:105b-5']	ma smos kyang zhar la go bar 'gyur nas //	ma smos kyang zhar la go bar 'gyur nas //	 If it were understood by implication without being stated,
['BO_T02_D2663a:105b-6']	gnyis ka ci'i phyir smos she na /	gnyis ka ci'i phyir smos she na /	why would both be stated?
['BO_T02_D2663a:105b-7']	gdon la sogs sel ba'i las phran tshogs la dbang ma bskur kyang byos shig pa'i lung thob pa srid kyi /	gdon la sogs sel ba'i las phran tshogs la dbang ma bskur kyang byos shig pa'i lung thob pa srid kyi /	 It is possible that one might receive the prediction, You should perform the minor ritual actions that remove demons and so forth, without being empowered.
['BO_T02_D2663a:105b-8']	de bas na lung thob cing dbang bskur zhes smos pa'o //	de bas na lung thob cing dbang bskur zhes smos pa'o //	 Therefore, the phrase having received the prediction and empowerment is stated.
['BO_T02_D2663a:105b-9']	brtan pa zhes pa ni shes pa dang longs spyod la sogs pa dang ldan pa yang de dag gis dregs par mi 'gyur /	brtan pa zhes pa ni shes pa dang longs spyod la sogs pa dang ldan pa yang de dag gis dregs par mi 'gyur /	“ Steadfast” means that one is not puffed up by having knowledge, enjoyments, and so forth,
['BO_T02_D2663a:105b-10']	de dag dang mi ldan na yang zhum par mi 'gyur ba'o //	de dag dang mi ldan na yang zhum par mi 'gyur ba'o //	and is not depressed by not having them.
['BO_T02_D2663a:105b-11']	sbyor ba la mkhas pa zhes bya ba ni sgrub pa dang zhi ba la sogs pa'i las kyi sbyor ba la mkhas pa'o //	sbyor ba la mkhas pa zhes bya ba ni sgrub pa dang zhi ba la sogs pa'i las kyi sbyor ba la mkhas pa'o //	“ Skilled in application” means skilled in the application of the rites of pacification, and so forth.
['BO_T02_D2663a:105b-12']	byang chub kyi sems la gnas zhes pa ni /	byang chub kyi sems la gnas zhes pa ni /	“ Abiding in the thought of awakening” means
['BO_T02_D2663a:105b-13']	stong pa nyid rnam par mi rtog pa'i ting nge 'dzin la gnas nus pa'o //	stong pa nyid rnam par mi rtog pa'i ting nge 'dzin la gnas nus pa'o //	being able to abide in the meditative concentration of nonconceptual emptiness.
['BO_T02_D2663a:105b-14']	gsang ba'i bdag po slob dpon de lta bu dang ldan pa de ni rgyal ba'i bdag nyid las skyes pa ste /	gsang ba'i bdag po slob dpon de lta bu dang ldan pa de ni rgyal ba'i bdag nyid las skyes pa ste /	“ Lord of Secrets, the master who has such qualities is born from the nature of the Victorious Ones,
['BO_T02_D2663a:105b-15']	sangs rgyas byang chub sems dpas kyang bsngags so //	sangs rgyas byang chub sems dpas kyang bsngags so //	and is praised by the buddhas and bodhisattvas.”
['BO_T02_D2663a:105b-16']	zhes pa la slob dpon de lta bu dang ldan pa dang zhes pa ni /	zhes pa la slob dpon de lta bu dang ldan pa dang zhes pa ni /	“ The master who has such qualities” means
['BO_T02_D2663a:105b-17']	gong du smos pa'i yon tan rnams dang ldan pa'o //	gong du smos pa'i yon tan rnams dang ldan pa'o //	having the qualities mentioned above.
['BO_T02_D2663a:105b-18']	rgyal ba'i bdag nyid las skyes pa //	rgyal ba'i bdag nyid las skyes pa //	“ Born from the nature of the Victorious Ones” means
['BO_T02_D2663a:105b-19']	zhes pa ni /	zhes pa ni /	that
['BO_T02_D2663a:105b-20']	rgyal ba ni sangs rgyas bcom ldan 'das te de'i bdag nyid ni chos kyi dbyings so //	rgyal ba ni sangs rgyas bcom ldan 'das te de'i bdag nyid ni chos kyi dbyings so //	The Victor is the Buddha, the Blessed One. His nature is the ultimate realm.
['BO_T02_D2663a:105b-21']	chos kyi dbyings stong pa nyid la mos pa las byung ba ni rgyal ba'i bdag nyid las skyes pa zhes bya'o //	chos kyi dbyings stong pa nyid la mos pa las byung ba ni rgyal ba'i bdag nyid las skyes pa zhes bya'o //	The one who has arisen from devotion to the emptiness of the ultimate realm is said to have arisen from the nature of the Victor.
['BO_T02_D2663a:105b-22']	sangs rgyas dang byang chub sems dpa' rnams kyis bsngags so zhes pa ni de lta bu'i yon tan dang ldan pa'i slob dpon de ni sangs rgyas dang byang chub sems dpa' rnams kyis bsngags so //	sangs rgyas dang byang chub sems dpa' rnams kyis bsngags so zhes pa ni de lta bu'i yon tan dang ldan pa'i slob dpon de ni sangs rgyas dang byang chub sems dpa' rnams kyis bsngags so //	The Buddhas and bodhisattvas praise him means that the master who has such virtues is praised by the Buddhas and bodhisattvas.
['BO_T02_D2663a:105b-23', 'BO_T02_D2663a:106a-0']	de ltar slob dpon de sangs rgyas dang byang chub sems dpa' rnams kyis bsngags na mi bsngags pa'i slob dpon yod dam zhe na yod de /🔽sangs rgyas dang byang chub sems @106a * //	de ltar slob dpon de sangs rgyas dang byang chub sems dpa' rnams kyis bsngags na mi bsngags pa'i slob dpon yod dam zhe na yod de / sangs rgyas dang byang chub sems @106a * //	If the Buddhas and bodhisattvas praise such a master, are there any masters who are not praised? There are.
['BO_T02_D2663a:106a-1']	dpa' rnams kyis bsngags so zhes pa'i tshig des slob dpon rnam pa gnyis su shes par bya ste /	dpa' rnams kyis bsngags so zhes pa'i tshig des slob dpon rnam pa gnyis su shes par bya ste /	The Buddhas and bodhisattvas praise him means that the master is of two kinds.
['BO_T02_D2663a:106a-2']	zab cing rgya che ba la mos pa dang dmigs pa can no //	zab cing rgya che ba la mos pa dang dmigs pa can no //	One is devoted to the profound and the vast, and the other is objectifying.
['BO_T02_D2663a:106a-3']	de la skabs 'dir slob dpon yon tan de lta bu dang ldan pa sangs rgyas dang byang chub sems dpa' rnams kyis bsngags pa ni zab cing rgya che ba'i slob dpon la bya'o //	de la skabs 'dir slob dpon yon tan de lta bu dang ldan pa sangs rgyas dang byang chub sems dpa' rnams kyis bsngags pa ni zab cing rgya che ba'i slob dpon la bya'o //	In this context, the praise of the master endowed with such qualities by the Buddhas and Bodhisattvas is to be understood as referring to the master of the profound and vast.
['BO_T02_D2663a:106a-4']	dmigs pa can gyi slob dpon gyi mtshan nyid ni 'og nas slob dpon gnyi ga'i mtshan nyid bshad pa'i skabs su shes par bya'o //	dmigs pa can gyi slob dpon gyi mtshan nyid ni 'og nas slob dpon gnyi ga'i mtshan nyid bshad pa'i skabs su shes par bya'o //	The characteristics of the master who is an object of reference will be understood in the section below that explains the characteristics of both kinds of masters.
['BO_T02_D2663a:106a-5']	da ni slob dpon de lta bus 'khor gzung ba'i slob ma rnams brtag par bya ste /	da ni slob dpon de lta bus 'khor gzung ba'i slob ma rnams brtag par bya ste /	Now, such a master should examine the disciples who are to be accepted as his retinue.
['BO_T02_D2663a:106a-6']	slob ma de rnams brtag pa yang rang bzhin gyi yon tan dang mngon par 'dus byas pa'i yon tan gyi sgo nas so //	slob ma de rnams brtag pa yang rang bzhin gyi yon tan dang mngon par 'dus byas pa'i yon tan gyi sgo nas so //	And the examination of those disciples is to be done in terms of their natural qualities and their manifest qualities.
['BO_T02_D2663a:106a-7']	de bas na gsang ba'i bdag po slob dpon de la gzhan zhig gis bcol yang rung zhes pa ni 'og nas 'byung ba'i mtshan nyid dang ldan pa'i slob ma rnams kyis gsol ba btab kyang rung zhes pa'o //	de bas na gsang ba'i bdag po slob dpon de la gzhan zhig gis bcol yang rung zhes pa ni 'og nas 'byung ba'i mtshan nyid dang ldan pa'i slob ma rnams kyis gsol ba btab kyang rung zhes pa'o //	Therefore, O Lord of Secrets, even if someone else entrusts them to that master, refers to the disciples endowed with the characteristics that will be mentioned below, even if they request it.
['BO_T02_D2663a:106a-8']	yang na sems can gyi snod du 'gyur ba'i dri ma med pa mthong ba na /	yang na sems can gyi snod du 'gyur ba'i dri ma med pa mthong ba na /	Or else, when he sees that the disciple is a fit vessel, that is, is without the stain of sin,
['BO_T02_D2663a:106a-9']	rang gis bskul ma btab ste /	rang gis bskul ma btab ste /	he should exhort him.
['BO_T02_D2663a:106a-10']	shes pa la snod du 'gyur zhes pa ni sngar bshad pa'i snod du 'gyur ba'o //	shes pa la snod du 'gyur zhes pa ni sngar bshad pa'i snod du 'gyur ba'o //	The disciple becomes a fit vessel, as explained above.
['BO_T02_D2663a:106a-11']	dri ma med ces pa ni sdig pa med pa ste /	dri ma med ces pa ni sdig pa med pa ste /	Without the stain of sin means without sin.
['BO_T02_D2663a:106a-12']	de la sdig pa ni sems kyi rgyud la yod de /	de la sdig pa ni sems kyi rgyud la yod de /	Sin is in the continuum of the mind.
['BO_T02_D2663a:106a-13']	ji ltar slob dpon des mthong bar 'gyur zhe na /	ji ltar slob dpon des mthong bar 'gyur zhe na /	How does the master see that?
['BO_T02_D2663a:106a-14']	sems kyi rgyud de la gnas pa'i sdig pa med par mthong ba la ni mi bya'i sdig pa'i rgyu mi dge ba bcu'i las kyi lam mi spyod par mthong ba ni sdig pa med par mthong ba'o //	sems kyi rgyud de la gnas pa'i sdig pa med par mthong ba la ni mi bya'i sdig pa'i rgyu mi dge ba bcu'i las kyi lam mi spyod par mthong ba ni sdig pa med par mthong ba'o //	It is not that he sees the absence of sin in the continuum of the mind, but rather that he sees the absence of sin in the disciple's not engaging in the ten unwholesome courses of action, which are the causes of sin.
['BO_T02_D2663a:106a-15']	de lta bu'i slob ma mthong na phas ma gsol kyang /	de lta bu'i slob ma mthong na phas ma gsol kyang /	When he sees such a disciple, even if the disciple does not request it,
['BO_T02_D2663a:106a-16']	slob ma de'i snod du 'gyur ba yin pas 'og nas 'byung ba'i tshigs su bcad pas chos bshad cing sngags kyi tshul la gzhag par bya'o //	slob ma de'i snod du 'gyur ba yin pas 'og nas 'byung ba'i tshigs su bcad pas chos bshad cing sngags kyi tshul la gzhag par bya'o //	the master should explain the Dharma with the verses that will come below and establish him in the way of mantra, because the disciple is a fit vessel.
['BO_T02_D2663a:106a-17']	mang du mos pa zhes pa ni sa dang pha rol tu phyin pa la sogs pa sangs rgyas bcom ldan 'das kyi yon tan gyis chos rnams ma chud cing mngon du ma byas kyang mnyan pa dang bsgom pa'i sgo nas 'di nyid yin gyi gzhan ma yin no	mang du mos pa zhes pa ni sa dang pha rol tu phyin pa la sogs pa sangs rgyas bcom ldan 'das kyi yon tan gyis chos rnams ma chud cing mngon du ma byas kyang mnyan pa dang bsgom pa'i sgo nas 'di nyid yin gyi gzhan ma yin no	Having much faith means that although the qualities of the Bhagavat Buddha, such as the stages and perfections, are not included and not manifested, by way of listening and meditation, this is it, and not something else,
['BO_T02_D2663a:106a-18']	zhes pa ni mos pa mang ba'o //	zhes pa ni mos pa mang ba'o //	is having much faith.
['BO_T02_D2663a:106a-19']	bstan zhes pa ni gong du slob dpon gyis bstan pa nyid bshad pa dang mthun no //	bstan zhes pa ni gong du slob dpon gyis bstan pa nyid bshad pa dang mthun no //	 Teaching means that the teacher's teaching above is in accord with the explanation.
['BO_T02_D2663a:106a-20']	dad pa zhes pa ni dkon mchog gsum la yid ches pa ji bzhin pa'o //	dad pa zhes pa ni dkon mchog gsum la yid ches pa ji bzhin pa'o //	 Faith means confidence in the Three Jewels just as they are.
['BO_T02_D2663a:106b-0']	sngags byed pa'i tshul la yid ches @106b pa'i dad pa'o //	sngags byed pa'i tshul la yid ches @106b pa'i dad pa'o //	It is the faith of confidence in the way of making the mantra.
['BO_T02_D2663a:106b-1']	gzhan la phan par dga' zhes pa ni snying rje chen po dang ldan pa ste /	gzhan la phan par dga' zhes pa ni snying rje chen po dang ldan pa ste /	 Delighting in benefiting others means having great compassion.
['BO_T02_D2663a:106b-2']	gzhan sdug bsngal ba las bral bar dga' ba de lta bu dang ldan pa'i slob mar shes shing mthong na /	gzhan sdug bsngal ba las bral bar dga' ba de lta bu dang ldan pa'i slob mar shes shing mthong na /	If one sees and recognizes a disciple who has such delight in freeing others from suffering,
['BO_T02_D2663a:106b-3']	rang gis bskul mar btab ste zhes pa gong du smos pa'i yon tan gyi mtshan nyid dang ldan par mthong nas zhes pa'o //	rang gis bskul mar btab ste zhes pa gong du smos pa'i yon tan gyi mtshan nyid dang ldan par mthong nas zhes pa'o //	Having seen that one has the characteristics of the qualities mentioned above, one should say to the disciple, You should request this.🔽 To the one who has been called, one should say, Speak thus:
['BO_T02_D2663a:106b-4']	bos pa la 'di skad ces smros shig ces pa ni gal te slob ma de bdag cag sngags grub pa'i 'bras bu zhig rig 'dzin la sogs pa 'dod pa ma yin gyi /	bos pa la 'di skad ces smros shig ces pa ni gal te slob ma de bdag cag sngags grub pa'i 'bras bu zhig rig 'dzin la sogs pa 'dod pa ma yin gyi /	If that disciple thinks, 'We do not desire the result of mantra accomplishment, such as being a knowledge-holder, etc.,
['BO_T02_D2663a:106b-5']	bla na med pa'i byang chub thob par 'dod do snyam du sems pa la /	bla na med pa'i byang chub thob par 'dod do snyam du sems pa la /	we desire to attain unsurpassed enlightenment,'
['BO_T02_D2663a:106b-6']	sngags kyi sgo nas bla na med pa'i byang chub thob pa'i mtshan nyid kyi chos shod cig ces pa'o //	sngags kyi sgo nas bla na med pa'i byang chub thob pa'i mtshan nyid kyi chos shod cig ces pa'o //	one should say, 'Speak the Dharma that has the characteristics of attaining unsurpassed enlightenment through the door of mantra.'
['BO_T02_D2663a:106b-7']	bu 'di theg pa chen po ste //	bu 'di theg pa chen po ste //	 This is the Great Vehicle,
['BO_T02_D2663a:106b-8']	sngags spyod tshul gyi cho ga yin //	sngags spyod tshul gyi cho ga yin //	the ritual of the conduct of mantra practice.
['BO_T02_D2663a:106b-9']	khyod la yang dag bshad kyis su //	khyod la yang dag bshad kyis su //	 Since it is explained to you,
['BO_T02_D2663a:106b-10']	khyod kyang tshul chen snod du 'gyur //	khyod kyang tshul chen snod du 'gyur //	you will become a vessel for the Great Vehicle.
['BO_T02_D2663a:106b-11']	zhes pa ni sngags spyad pa'i tshul 'di theg pa chen po'o //	zhes pa ni sngags spyad pa'i tshul 'di theg pa chen po'o //	 This mantra conduct is the Great Vehicle.
['BO_T02_D2663a:106b-12']	de yang khyod la yang dag par bshad pa ni ;	de yang khyod la yang dag par bshad pa ni ;	Since it is explained to you,
['BO_T02_D2663a:106b-13']	khe dang bkur sti'i phyir bshad pa ma yin gyi slob ma de snod du 'gyur ba'i phyir bshad pa'o //	khe dang bkur sti'i phyir bshad pa ma yin gyi slob ma de snod du 'gyur ba'i phyir bshad pa'o //	It is not for the sake of profit or honor that I teach, but in order to make that disciple a suitable vessel.🔽The perfect Buddhas of the past,🔽those who have come in the future,
['BO_T02_D2663a:106b-14']	'das pa rdzogs pa'i sangs rgyas dang // gang rnams phyis kyang byon pa dang // da ltar mgon po de rnams kyang //	'das pa rdzogs pa'i sangs rgyas dang // gang rnams phyis kyang byon pa dang // da ltar mgon po de rnams kyang //	and the present Lords
['BO_T02_D2663a:106b-15']	'gro rnams don phyir bzhugs pa yang //	'gro rnams don phyir bzhugs pa yang //	also abide for the sake of beings.
['BO_T02_D2663a:106b-16']	zhes pa ni 'das pa dang / de ltar dang ; ma byon pa'i yang dag par rdzogs pa'i sangs rgyas rnams kyang sngags spyad pa'o //	zhes pa ni 'das pa dang / de ltar dang ; ma byon pa'i yang dag par rdzogs pa'i sangs rgyas rnams kyang sngags spyad pa'o //	Thus, the perfect Buddhas of the past, future, and present also practiced mantra.
['BO_T02_D2663a:106b-17']	tshul dam pa 'di las byang chub kyi shing drung du bdud rnam bzhi bcom nas thams cad mkhyen pa'i ye shes thob ste /	tshul dam pa 'di las byang chub kyi shing drung du bdud rnam bzhi bcom nas thams cad mkhyen pa'i ye shes thob ste /	In this excellent way, having conquered the four maras under the Bodhi tree, they attained omniscient wisdom.
['BO_T02_D2663a:106b-18']	de bas na slob ma khyed rnams kyis kyang tshul dam pa 'di las thams cad mkhyen pa'i ye shes thob par 'gyur ro zhes bstan pa ste /	de bas na slob ma khyed rnams kyis kyang tshul dam pa 'di las thams cad mkhyen pa'i ye shes thob par 'gyur ro zhes bstan pa ste /	Therefore, it is taught: You disciples will also attain omniscient wisdom through this excellent way.
['BO_T02_D2663a:106b-19']	de bas na gsungs pa ste /	de bas na gsungs pa ste /	Therefore, it is said:
['BO_T02_D2663a:106b-20']	de dag kun gyis dam pa ni //	de dag kun gyis dam pa ni //	All of them are excellent
['BO_T02_D2663a:106b-21']	sngags gtso bo mchog mkhyen pas na //	sngags gtso bo mchog mkhyen pas na //	The supreme knowledge of the chief mantra-holder
['BO_T02_D2663a:106b-22']	bstan pa thams cad mkhyen thob pa //	bstan pa thams cad mkhyen thob pa //	Attains omniscience.
['BO_T02_D2663a:106b-23']	byang chub drung du mtshan nyid med pa'o //	byang chub drung du mtshan nyid med pa'o //	At the foot of the Bodhi tree, he is without characteristics.
['BO_T02_D2663a:106b-24']	sngags kyi sbyor ba mnyam med pas //	sngags kyi sbyor ba mnyam med pas //	By the unequaled application of mantra,
['BO_T02_D2663a:106b-25']	stobs can rnams kyang bcom pa ni //	stobs can rnams kyang bcom pa ni //	Even the powerful ones are vanquished.
['BO_T02_D2663a:106b-26']	bdud sde shin tu ma rungs rnams //	bdud sde shin tu ma rungs rnams //	The extremely evil hosts of Mara
['BO_T02_D2663a:106b-27']	sh'akya seng ge mgon po yis //	sh'akya seng ge mgon po yis //	By the Lord Protector, the Lion of the Shakyas.
