segmentnr	original	analyzed	translated
['BO_K10_D0341_H0347:257b-12']	cho 'phrul thogs pa med pa yin na /	cho 'phrul thogs pa med pa yin na /	If you are able to perform miracles without obstruction,
['BO_K10_D0341_H0347:257b-13']	khyed 'dra ba ni /	khyed 'dra ba ni /	then you are like
['BO_K10_D0341_H0347:257b-14']	srin bu me khyer nyi ma la 'gran pa'am /	srin bu me khyer nyi ma la 'gran pa'am /	a firefly competing with the sun,
['BO_K10_D0341_H0347:257b-15', 'BO_K10_D0341_H0347:257b-16']	ba rmig gi chu rgya mtsho dang bsgrun pa'am /🔽wa sngar ma sengge dang 'gran pa'am /	ba rmig gi chu rgya mtsho dang bsgrun pa'am / wa sngar ma sengge dang 'gran pa'am /	like a puddle in a hoofprint compared to the ocean,🔽like a jackal competing with a lion,
['BO_K10_D0341_H0347:257b-17', 'BO_K10_D0341_H0347:257b-18', 'BO_K10_D0341_H0347:257b-19']	byi brun ri rab lhun po la 'phang mtho ba 'gran pa dang 'dra ste /🔽che chung khyad zhugs par mngon pas ngan par lta ba khyed ha cang yang glen ches so //🔽ston pa drug gis yang smras pa /	byi brun ri rab lhun po la 'phang mtho ba 'gran pa dang 'dra ste / che chung khyad zhugs par mngon pas ngan par lta ba khyed ha cang yang glen ches so // ston pa drug gis yang smras pa /	or like a mouse trying to scale Mount Meru.
['BO_K10_D0341_H0347:257b-20', 'BO_K10_D0341_H0347:257b-21', 'BO_K10_D0341_H0347:257b-22']	sngon rtags phyis 'byung ba rgyal pos ma gzigs te /🔽bdag cag gis cho 'phrul chen po 'gran na mngon te /🔽bsgrun pa'i 'og tu gang rgyal ba mngon no; ;rgyal pos smras pa /	sngon rtags phyis 'byung ba rgyal pos ma gzigs te / bdag cag gis cho 'phrul chen po 'gran na mngon te / bsgrun pa'i 'og tu gang rgyal ba mngon no; ;rgyal pos smras pa /	The six teachers said, “The king did not see the signs that appeared before.🔽We will compete in great miracles and it will be clear who is victorious.
['BO_K10_D0341_H0347:257b-23']	'gran 'dod na lta 'gran la rag ste /	'gran 'dod na lta 'gran la rag ste /	The king said, “If you want to compete, then let us compete.
['BO_K10_D0341_H0347:257b-24']	khyed skyengs kyis dogs so //	khyed skyengs kyis dogs so //	But I fear you will be humiliated.
['BO_K10_D0341_H0347:257b-25', 'BO_K10_D0341_H0347:258a-0']	khyed cho 'phrul 'gran par gyur na /🔽ded kyis kyang khyed kyi cho 'phrul @258a *//	khyed cho 'phrul 'gran par gyur na / ded kyis kyang khyed kyi cho 'phrul @258a *//	If you compete in miracles,
['BO_K10_D0341_H0347:258a-1']	mthong bar gyis shig /	mthong bar gyis shig /	then I too will watch your miracles.
['BO_K10_D0341_H0347:258a-2']	ston pa drug gis smras pa /	ston pa drug gis smras pa /	The six teachers said,
['BO_K10_D0341_H0347:258a-3']	da ste zhag bdun na chos 'phrul 'gran gyi /	da ste zhag bdun na chos 'phrul 'gran gyi /	“In seven days we will compete in miracles.
['BO_K10_D0341_H0347:258a-4']	gar 'gran pa'i sa phyogs byi dor mdzod cig ces smras so //	gar 'gran pa'i sa phyogs byi dor mdzod cig ces smras so //	Clean up the place where we will compete in miracles.”
['BO_K10_D0341_H0347:258a-5']	ston pa drug gis de skad ces smras nas phyir dong ba'i 'og tu rgyal po gzugs can snying po sangs rgyas gang na ba der song nas phyin pa dang 'di skad ces gsol to //	ston pa drug gis de skad ces smras nas phyir dong ba'i 'og tu rgyal po gzugs can snying po sangs rgyas gang na ba der song nas phyin pa dang 'di skad ces gsol to //	After the six teachers said this and left, King Bimbisāra went to where the Buddha was. When he arrived, he said this:
['BO_K10_D0341_H0347:258a-6', 'BO_K10_D0341_H0347:258a-7']	ston pa drug gis ni /🔽bcom ldan 'das la cho 'phrul 'gran no //	ston pa drug gis ni / bcom ldan 'das la cho 'phrul 'gran no //	“The six teachers
['BO_K10_D0341_H0347:258a-8']	zhes mchi ste /	zhes mchi ste /	have said to me, ‘We will compete in miracles with the Bhagavān.’
['BO_K10_D0341_H0347:258a-9']	bdag gis bkag na yang ma btub kyi /	bdag gis bkag na yang ma btub kyi /	Even though I have tried to stop them, I have not been able to.
['BO_K10_D0341_H0347:258a-10']	bcom ldan 'das kyis cho 'phrul gyi mthu bstan te ngan par lta ba las bzlog nas dge ba la dgod du gsol /	bcom ldan 'das kyis cho 'phrul gyi mthu bstan te ngan par lta ba las bzlog nas dge ba la dgod du gsol /	Bhagavān, please display the power of your miracles, turn them away from their evil views, and establish them in virtue.
['BO_K10_D0341_H0347:258a-11']	cho 'phrul bston pa yang bdag cag gis mthong bar mdzad du gsol /	cho 'phrul bston pa yang bdag cag gis mthong bar mdzad du gsol /	Please also let us see the display of miracles.”
['BO_K10_D0341_H0347:258a-12']	bcom ldan 'das kyis rgyal po gzugs can snying po la 'di skad ces bka' stsal to //	bcom ldan 'das kyis rgyal po gzugs can snying po la 'di skad ces bka' stsal to //	The Bhagavān said to King Bimbisāra,
['BO_K10_D0341_H0347:258a-13']	nga bdag dus mkhyen gyi /	nga bdag dus mkhyen gyi /	“I know the time.
['BO_K10_D0341_H0347:258a-14']	gang du / 'gran pa'i gnas yangs pa zhig tu byi dor gyis shig ces bka' stsal nas rgyal po gzugs can snying pos blon po la bka' stsal te gnas yangs pa bde ba zhig tu phyag dar byas nas sengge'i khri bshams /	gang du / 'gran pa'i gnas yangs pa zhig tu byi dor gyis shig ces bka' stsal nas rgyal po gzugs can snying pos blon po la bka' stsal te gnas yangs pa bde ba zhig tu phyag dar byas nas sengge'i khri bshams /	 King Bimbisāra then ordered his ministers to clean up a spacious and pleasant place, and to set up a lion throne.
['BO_K10_D0341_H0347:258a-15']	rgyal mtshan dang ba dang btsugs te shin tu mdzes par brgyan to //	rgyal mtshan dang ba dang btsugs te shin tu mdzes par brgyan to //	He had victory banners erected and the place beautifully decorated.
['BO_K10_D0341_H0347:258b-0']	de ltar cho 'phrul 'gran par byas pa'i @258b dus su de'i nyin par thams cad mthong du re'o //	de ltar cho 'phrul 'gran par byas pa'i @258b dus su de'i nyin par thams cad mthong du re'o //	When the time came for the contest of miracles, everyone was looking forward to seeing it.
['BO_K10_D0341_H0347:258b-1']	de'i tshe na de bzhin gshegs pa dge 'dun dang bcas pa rgyal po'i khab nas gshegs te /	de'i tshe na de bzhin gshegs pa dge 'dun dang bcas pa rgyal po'i khab nas gshegs te /	 On that day, the Tathāgata and his saṅgha left Rājagṛha
['BO_K10_D0341_H0347:258b-2']	yangs pa can du bzhud do; ;yangs pa can na li tsa b'i dang / mi mang pos de bzhin gshegs pa bsu'o //	yangs pa can du bzhud do; ;yangs pa can na li tsa b'i dang / mi mang pos de bzhin gshegs pa bsu'o //	and went to Vaiśālī. The Licchavis and many people of Vaiśālī came out to greet the Tathāgata.
['BO_K10_D0341_H0347:258b-3']	rgyal po'i khab kyi mi rnams kyis bcom ldan 'das yangs pa can du gshegs pa yang gdod shes shing rtogs nas ston pa drug kyang 'di skad du /	rgyal po'i khab kyi mi rnams kyis bcom ldan 'das yangs pa can du gshegs pa yang gdod shes shing rtogs nas ston pa drug kyang 'di skad du /	The people of Rājagṛha only later learned and realized that the Blessed One had gone to Vaiśālī. The six teachers said,
['BO_K10_D0341_H0347:258b-4']	dge sbyong go'u ta ma'i cho 'phrul gyis bdag cag la ni /	dge sbyong go'u ta ma'i cho 'phrul gyis bdag cag la ni /	The miracles of the ascetic Gautama are great.🔽🔽
['BO_K10_D0341_H0347:258b-5']	mi thub bo //	mi thub bo //	“The miracles of the śramaṇa Gautama are not a match for ours.
['BO_K10_D0341_H0347:258b-6', 'BO_K10_D0341_H0347:258b-7']	zhes byas na /🔽khyod yid mi ches te; cho 'phrul 'gran pa'i dus byas pa las byol nas yangs pa can du bros so //	zhes byas na / khyod yid mi ches te; cho 'phrul 'gran pa'i dus byas pa las byol nas yangs pa can du bros so //	”🔽“You are not to be trusted.
['BO_K10_D0341_H0347:258b-8']	zhes bsgrags te /	zhes bsgrags te /	You have already agreed to a contest of miracles, but you have fled to Vaiśālī and are hiding there.”
['BO_K10_D0341_H0347:258b-9']	ston pa drug nga rgyal lhag par skyes nas so so nas spro ba bskyed de de snyegs su dong ngo //	ston pa drug nga rgyal lhag par skyes nas so so nas spro ba bskyed de de snyegs su dong ngo //	The six teachers became even more arrogant and, encouraging one another, they set out in pursuit.
['BO_K10_D0341_H0347:258b-10']	de'i tshe na rgyal po gzugs can snying po yang theg pa lnga brgya bshams te rgyal po dang rgyal po'i 'khor khri phrag bcu bzhi snyed kyang 'tsho ba'i rgyags kyang khyer nas bcom ldan 'das kyi rjes su yul yangs pa can du dong ngo //	de'i tshe na rgyal po gzugs can snying po yang theg pa lnga brgya bshams te rgyal po dang rgyal po'i 'khor khri phrag bcu bzhi snyed kyang 'tsho ba'i rgyags kyang khyer nas bcom ldan 'das kyi rjes su yul yangs pa can du dong ngo //	At that time King Bimbisāra prepared five hundred carts, and with fourteen myriads of the king’s retinue and provisions for the journey, he followed the Buddha to the country of Vaiśālī.
['BO_K10_D0341_H0347:258b-11']	ston pa drug kyang yul yangs pa can du phyin nas li tsa b'i rnams la 'di skad ces smras so; ;bdag cag dge sbyong go'u ta ma dang cho 'phrul 'gran par gnang na /	ston pa drug kyang yul yangs pa can du phyin nas li tsa b'i rnams la 'di skad ces smras so; ;bdag cag dge sbyong go'u ta ma dang cho 'phrul 'gran par gnang na /	When the six teachers arrived in Vaiśālī, they said to the Licchavis, “We have been granted permission to have a contest of miracles with the śramaṇa Gautama.
['BO_K10_D0341_H0347:258b-12']	da ste zhag bdun na cho 'phrul 'gran par bgyi'o //	da ste zhag bdun na cho 'phrul 'gran par bgyi'o //	In seven days we will hold a contest of miracles.
['BO_K10_D0341_H0347:259a-0']	de nas li tsa b'i rnams bcom ldan 'das @259a *//	de nas li tsa b'i rnams bcom ldan 'das @259a *//	Then the Licchavis went to the Blessed One
['BO_K10_D0341_H0347:259a-1']	gang na ba der dong ste 'di skad ces gsol to //	gang na ba der dong ste 'di skad ces gsol to //	and said this:
['BO_K10_D0341_H0347:259a-2', 'BO_K10_D0341_H0347:259a-3']	glen pa chen po ston pa drug ni /🔽yon tan dang ldan snyam ste de bzhin gshegs pa dang cho 'phrul 'gran no //	glen pa chen po ston pa drug ni / yon tan dang ldan snyam ste de bzhin gshegs pa dang cho 'phrul 'gran no //	“The six teachers, those great fools,
['BO_K10_D0341_H0347:259a-4']	zhes mchi na /	zhes mchi na /	thinking they have good qualities, will compete in miracles with the Tathāgata.
['BO_K10_D0341_H0347:259a-5']	bcom ldan 'das kyis tshar gcad du gsol /	bcom ldan 'das kyis tshar gcad du gsol /	Please, Blessed One, defeat them.”
['BO_K10_D0341_H0347:259a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0341_H0347:259a-7']	nga nyid dus mkhyen to //	nga nyid dus mkhyen to //	“I know the time.”
['BO_K10_D0341_H0347:259a-8']	de nas li tsa b'i rnams yul mi rnams ngang yo byad rgyal po gzugs can snying po bzhin du sbyar te /	de nas li tsa b'i rnams yul mi rnams ngang yo byad rgyal po gzugs can snying po bzhin du sbyar te /	Then the Licchavis, the people of the country, prepared things like King Bimbisāra,
['BO_K10_D0341_H0347:259a-9']	sang lta bur 'gran pa las de ring lta bur bcom ldan 'das dge 'dun dang bcas te yul ko'u shambhir gshegs so //	sang lta bur 'gran pa las de ring lta bur bcom ldan 'das dge 'dun dang bcas te yul ko'u shambhir gshegs so //	and the Blessed One, together with the Saṅgha, went to the country of Kauśāmbī today, after competing like yesterday.
['BO_K10_D0341_H0347:259a-10']	ko'u shambhi'i rgyal po au tra ya na zhes bya bas kyang blon po dang bcas te de bzhin gshegs pa bsu'o //	ko'u shambhi'i rgyal po au tra ya na zhes bya bas kyang blon po dang bcas te de bzhin gshegs pa bsu'o //	King Udayana of Kauśāmbī, together with his ministers, also went to welcome the Tathāgata.
['BO_K10_D0341_H0347:259a-11']	yangs pa can gyi mi rnams sang lta bur de bzhin gshegs pa phyag 'tshal du 'dong ba las ko'u shambhir gshegs so //	yangs pa can gyi mi rnams sang lta bur de bzhin gshegs pa phyag 'tshal du 'dong ba las ko'u shambhir gshegs so //	The people of Vaiśālī were about to go to worship the Tathāgata the next day, but they heard that he had gone to Kauśāmbī.
['BO_K10_D0341_H0347:259a-12']	zhes thos pa dang / ston pa drug pos kyang bcom ldan 'das gshegs so //	zhes thos pa dang / ston pa drug pos kyang bcom ldan 'das gshegs so //	The six teachers also heard that the Blessed One had left.
['BO_K10_D0341_H0347:259a-13']	zhes thos nas sngar bas kyang lhag par nga rgyal skyes te /	zhes thos nas sngar bas kyang lhag par nga rgyal skyes te /	Their pride increased even more than before,
['BO_K10_D0341_H0347:259a-14']	yang bcom ldan 'das gar gshegs par dong ngo //	yang bcom ldan 'das gar gshegs par dong ngo //	and they went to where the Blessed One had gone.
['BO_K10_D0341_H0347:259b-0']	de'i tshe li tsa b'i rnams kyang theg pa lnga brgya bshams nas 'khor khri phrag bdun dang / gzugs can snying po'i 'khor dang bcas te ko'u shambhir sangs rgyas dang / ston pa @259b drug cho 'phrul 'gran pa la bltar dong ngo //	de'i tshe li tsa b'i rnams kyang theg pa lnga brgya bshams nas 'khor khri phrag bdun dang / gzugs can snying po'i 'khor dang bcas te ko'u shambhir sangs rgyas dang / ston pa @259b drug cho 'phrul 'gran pa la bltar dong ngo //	At that time, the Licchavis prepared five hundred vehicles, and with seventy thousand attendants and Bimbisāra's retinue, they went to Kauśāmbī to see the Buddha and the six teachers compete in miracles.
['BO_K10_D0341_H0347:259b-1']	ston pa drug po ko'u shambhir phyin nas rgyal po au tra ya na la gtam snga ma byas te dge sbyong go'u ta ma 'dri sdod du ma btub nas bdag cag la byol gyi /	ston pa drug po ko'u shambhir phyin nas rgyal po au tra ya na la gtam snga ma byas te dge sbyong go'u ta ma 'dri sdod du ma btub nas bdag cag la byol gyi /	When the six teachers arrived in Kauśāmbī, they told King Udayana the previous story and said, The śramaṇa Gautama has fled without waiting for us.
['BO_K10_D0341_H0347:259b-2']	rgyal pos bdag cag dang cho 'phrul 'gran pa'i dus thob cig ces gsol pa dang / au tra ya nas sangs rgyas la 'di skad ces gsol to; ;ston pa drug ni /	rgyal pos bdag cag dang cho 'phrul 'gran pa'i dus thob cig ces gsol pa dang / au tra ya nas sangs rgyas la 'di skad ces gsol to; ;ston pa drug ni /	The king said, The time has come for you to compete in miracles with the Buddha.
['BO_K10_D0341_H0347:259b-3']	bcom ldan 'das dang cho 'phrul 'gran no //	bcom ldan 'das dang cho 'phrul 'gran no //	Udra-yana said to the Buddha, The six teachers
['BO_K10_D0341_H0347:259b-4', 'BO_K10_D0341_H0347:259b-5']	zhes mchi na /🔽mkhyen tam / bcom ldan 'das kyis bka' stsal pa /	zhes mchi na / mkhyen tam / bcom ldan 'das kyis bka' stsal pa /	have said,🔽'We will compete in miracles with the Blessed One.'🔽Do you know this?
['BO_K10_D0341_H0347:259b-6']	nga nyid dus mkhyen to //	nga nyid dus mkhyen to //	The Blessed One said, I know the time.
['BO_K10_D0341_H0347:259b-7']	de nas au tra ya nas kyang rgyal po gzugs can snying po bzhin du sbyar te bshams pa dang / bcom ldan 'das yang dge slong gi dge 'dun dang bcas te yul wa ra gyir gshegs so //	de nas au tra ya nas kyang rgyal po gzugs can snying po bzhin du sbyar te bshams pa dang / bcom ldan 'das yang dge slong gi dge 'dun dang bcas te yul wa ra gyir gshegs so //	Then Udra-yana, like King Bimbisara, prepared everything, and the Blessed One, together with the community of monks, went to Vārāṇasī.
['BO_K10_D0341_H0347:259b-8']	wa ra gyi'i rgyal po shun tsi da las kyang mi mang po dang de bzhin gshegs pa bsu'o //	wa ra gyi'i rgyal po shun tsi da las kyang mi mang po dang de bzhin gshegs pa bsu'o //	The king of Vārāṇasī, Śuddhodana, also went out with many people to meet the Tathāgata.
['BO_K10_D0341_H0347:259b-9']	ko'u shambhi'i mi rnams kyis kyang de bzhin gshegs pa yul wa ra gyir gshegs pa gzod thos te /	ko'u shambhi'i mi rnams kyis kyang de bzhin gshegs pa yul wa ra gyir gshegs pa gzod thos te /	The people of Kauśāmbī also heard that the Tathāgata was coming to Vārāṇasī.
['BO_K10_D0341_H0347:259b-10']	ston pa drug kyang phyi bzhin song ngo //	ston pa drug kyang phyi bzhin song ngo //	The six teachers also followed behind.
['BO_K10_D0341_H0347:259b-11']	de'i tshe rgyal po au tra ya na 'khor stong phrag brgyang khri dang / rgyal po gzugs can snying po la sogs pa thams cad 'grogs te yul war gyir gshegs so //	de'i tshe rgyal po au tra ya na 'khor stong phrag brgyang khri dang / rgyal po gzugs can snying po la sogs pa thams cad 'grogs te yul war gyir gshegs so //	At that time King Udayana, with a retinue of a hundred thousand, and King Bimbisāra and all the others went to the country of Vṛji.
['BO_K10_D0341_H0347:260a-0']	de bas ston pa drug pos rgyal po shun tsi da la la bdag cag dge sbyong go'u ta ma la cho 'phrul @260a *//	de bas ston pa drug pos rgyal po shun tsi da la la bdag cag dge sbyong go'u ta ma la cho 'phrul @260a *//	There the six teachers asked King Śuddhodana, Please ask the śramaṇa Gautama to compete in miracles with us.
['BO_K10_D0341_H0347:260a-1', 'BO_K10_D0341_H0347:260a-2']	'gran par gyis shig ces gsol ba dang / rgyal po des kyang de bzhin du gsol nas bcom ldan 'das kyis nga nyid dus mkhyen to //🔽zhes bka' stsal to //	'gran par gyis shig ces gsol ba dang / rgyal po des kyang de bzhin du gsol nas bcom ldan 'das kyis nga nyid dus mkhyen to // zhes bka' stsal to //	The king also made the same request, and the Bhagavān said, I know the time.
['BO_K10_D0341_H0347:260a-3']	rgyal po des kyang yo byad sbyar te bshams pa dang / bcom ldan 'das dge slong gi dge 'dun dang bcas te yul ti ki tsa shi rir gshegs nas yul ti ki tsa shi ri'i rgyal po aindra ba mi zhes bya bas 'khor mang po dad de bzhin gshegs pa bsu'o //	rgyal po des kyang yo byad sbyar te bshams pa dang / bcom ldan 'das dge slong gi dge 'dun dang bcas te yul ti ki tsa shi rir gshegs nas yul ti ki tsa shi ri'i rgyal po aindra ba mi zhes bya bas 'khor mang po dad de bzhin gshegs pa bsu'o //	The king also prepared the necessary things, and the Bhagavān, together with the saṅgha of monks, went to the country of Tikicakṣi. The king of the country of Tikicakṣi, named Indrabhūti, with a great retinue, went to meet the Tathāgata.
['BO_K10_D0341_H0347:260a-4']	de'i tshe rgyal po shun tsi da la 'khor khri phrag lnga dang / rgyal po gzugs can snying po la sogs pa thams cad dang 'grogs te yul ti ki tsa shi rir dong ngo //	de'i tshe rgyal po shun tsi da la 'khor khri phrag lnga dang / rgyal po gzugs can snying po la sogs pa thams cad dang 'grogs te yul ti ki tsa shi rir dong ngo //	At that time, King Udayana, together with fifty thousand attendants, and King Bimbisāra and all the others, went to the country of Tikicakri.
['BO_K10_D0341_H0347:260a-5']	ston pa drug po yang yul der phyin nas rgyal po aindra ba mi la skad chen por dge sbyong go'u ta ma dang bdag cag cho 'phrul 'gran par gyis shig ces zlog ma thub bo //	ston pa drug po yang yul der phyin nas rgyal po aindra ba mi la skad chen por dge sbyong go'u ta ma dang bdag cag cho 'phrul 'gran par gyis shig ces zlog ma thub bo //	The six teachers also went to that country and, unable to dissuade King Indrabhūti, they shouted, “Let the ascetic Gautama and I compete in miracles!”
['BO_K10_D0341_H0347:260a-6']	de'i tshe aindra ba mis bcom ldan 'das gang na ba der song nas de bzhin du gsol pa dang / bcom ldan 'das kyis nga nyid dus mkhyen no //	de'i tshe aindra ba mis bcom ldan 'das gang na ba der song nas de bzhin du gsol pa dang / bcom ldan 'das kyis nga nyid dus mkhyen no //	At that time, Indrabhūti went to where the Blessed One was and made the same request, and the Blessed One said, “I know the time.”
['BO_K10_D0341_H0347:260a-7']	zhes bka' stsal to //	zhes bka' stsal to //	Thus it was said.
['BO_K10_D0341_H0347:260a-8']	de nas rgyal po des yo byad bshams te dus la bab pa dang / bcom ldan 'das dge slong gi dge 'dun dang bcas te yul w'a ra n'a sir gshegs so //	de nas rgyal po des yo byad bshams te dus la bab pa dang / bcom ldan 'das dge slong gi dge 'dun dang bcas te yul w'a ra n'a sir gshegs so //	Then the king prepared the requisites, and when the time came, the Blessed One, together with the saṅgha of monks, went to the country of Vārāṇasī.
['BO_K10_D0341_H0347:260b-0']	yul de'i rgyal po tshangs sbyin zhes bya bas @260b kyang 'khor mang po dang bcas te de bzhin gshegs pa bsu'o //	yul de'i rgyal po tshangs sbyin zhes bya bas @260b kyang 'khor mang po dang bcas te de bzhin gshegs pa bsu'o //	The king of that country, Brahmadatta, also came out to meet the Tathagata with a great retinue.
['BO_K10_D0341_H0347:260b-1']	ti ki tsa shi ri'i mi dag de bzhin gshegs pa bzhud par gdod shes nas ston pa drug kyang de'i rjes su dong ngo //	ti ki tsa shi ri'i mi dag de bzhin gshegs pa bzhud par gdod shes nas ston pa drug kyang de'i rjes su dong ngo //	The people of Tikicakshi only then knew that the Tathagata was leaving, and the six teachers also followed him.
['BO_K10_D0341_H0347:260b-2']	rgyal po aindra ba mis kyang 'khor khri phrag drug dang bcas te /	rgyal po aindra ba mis kyang 'khor khri phrag drug dang bcas te /	King Indrabhuti also came with a retinue of six hundred thousand.
['BO_K10_D0341_H0347:260b-3']	rgyal po gzugs can snying po la sogs pa rgyal po thams cad dang 'grogs te gnas der song ngo /	rgyal po gzugs can snying po la sogs pa rgyal po thams cad dang 'grogs te gnas der song ngo /	King Bimbisara and all the other kings went to that place.
['BO_K10_D0341_H0347:260b-4']	ston pa drug kyang der phyin te de bzhin du rgyal po de la gsol nas rgyal po des kyang de bzhin du gsol pa dang / nga nyid dus mkhyen to //	ston pa drug kyang der phyin te de bzhin du rgyal po de la gsol nas rgyal po des kyang de bzhin du gsol pa dang / nga nyid dus mkhyen to //	The six teachers also went there and made the same request to the king, and the king also made the same request to the Buddha, who said,
['BO_K10_D0341_H0347:260b-5']	zhes bka' stsal to //	zhes bka' stsal to //	I know the time.
['BO_K10_D0341_H0347:260b-6']	de nas rgyal po des kyang yo byad sbyar te bshams pa las /	de nas rgyal po des kyang yo byad sbyar te bshams pa las /	Then the king also prepared the necessary things and set them out.
['BO_K10_D0341_H0347:260b-7']	bcom ldan 'das dge slong gi dge 'dun dang bcas te yul ser skyar gshegs so //	bcom ldan 'das dge slong gi dge 'dun dang bcas te yul ser skyar gshegs so //	The Blessed One, together with the Sangha of monks, went to Kapilavastu.
['BO_K10_D0341_H0347:260b-8']	yul ser skya'i sh'a kya'i rigs rnams gcig gis gcig sbran nas thams cad 'dus te de bzhin gshegs pa bsu'o //	yul ser skya'i sh'a kya'i rigs rnams gcig gis gcig sbran nas thams cad 'dus te de bzhin gshegs pa bsu'o //	The Śākya clan of Kapilavastu, having been warned by one another, all gathered together and welcomed the Tathāgata.
['BO_K10_D0341_H0347:260b-9']	yul w'a ra n'a si'i mi rnams kyis kyang de bzhin gshegs pa bzhud par gzod rtogs nas ston pa drug po yang de'i rjes su dong ngo //	yul w'a ra n'a si'i mi rnams kyis kyang de bzhin gshegs pa bzhud par gzod rtogs nas ston pa drug po yang de'i rjes su dong ngo //	The people of Vārāṇasī also, having just realized that the Tathāgata was leaving, the six teachers also went after him.
['BO_K10_D0341_H0347:260b-10']	rgyal po tshangs sbyin 'khor khri phrag brgyad cu dang / gzugs can snying po la sogs te /	rgyal po tshangs sbyin 'khor khri phrag brgyad cu dang / gzugs can snying po la sogs te /	King Brahmadatta, with an entourage of eight hundred thousand, and Bimbisāra, Prasenajit, and the six kings,
['BO_K10_D0341_H0347:260b-11']	rgyal po drug car yang 'khor dang bcas te bcom ldan 'das gang du gshegs pa'i rjes su dong ngo //	rgyal po drug car yang 'khor dang bcas te bcom ldan 'das gang du gshegs pa'i rjes su dong ngo //	all with their entourages, went after the Blessed One wherever he went.🔽When the six teachers arrived there,
['BO_K10_D0341_H0347:261a-0']	ston pa drug kyang der phyin pa dang / sh'a kya'i rigs rnams la @261a *//	ston pa drug kyang der phyin pa dang / sh'a kya'i rigs rnams la @261a *//	they said to the Śākya clan,
['BO_K10_D0341_H0347:261a-1']	dge sbyong go'u ta ma dang cho 'phrul 'gran par byas pa las /	dge sbyong go'u ta ma dang cho 'phrul 'gran par byas pa las /	“Let us compete in miracles with the ascetic Gautama.
['BO_K10_D0341_H0347:261a-2']	nged kyi mthu che bas byol lo //	nged kyi mthu che bas byol lo //	Since our power is great, let us go.”
['BO_K10_D0341_H0347:261a-3']	zhes yengs ma gtam byas so //	zhes yengs ma gtam byas so //	Thus they spoke in jest.
['BO_K10_D0341_H0347:261a-4', 'BO_K10_D0341_H0347:261a-5']	de nas sh'akya'i rigs rnams kyis de bzhin du bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis nga nyid dus mkhyen to //🔽zhes bka' stsal to //	de nas sh'akya'i rigs rnams kyis de bzhin du bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis nga nyid dus mkhyen to // zhes bka' stsal to //	Then the Śākyas made the same request to the Blessed One, and the Blessed One said, “I know the time.”
['BO_K10_D0341_H0347:261a-6']	de nas sh'akya'i rigs rnams kyis kyang yo byad sbyar cing bshams pa dang / bcom ldan 'das dge slong gi dge 'dun dang bcas pa mnyan du yod par gshegs so //	de nas sh'akya'i rigs rnams kyis kyang yo byad sbyar cing bshams pa dang / bcom ldan 'das dge slong gi dge 'dun dang bcas pa mnyan du yod par gshegs so //	Then the Śākyas prepared and arranged the offerings, and the Blessed One, together with the saṅgha of monks, went to Śrāvastī.
['BO_K10_D0341_H0347:261a-7']	de'i tshe mnyan du yod pa'i rgyal po gsal rgyal 'khor dang bcas te de bzhin gshegs pa bsu'o //	de'i tshe mnyan du yod pa'i rgyal po gsal rgyal 'khor dang bcas te de bzhin gshegs pa bsu'o //	At that time, King Prasenajit of Śrāvastī, together with his retinue, came to welcome the Thus-Gone One.
['BO_K10_D0341_H0347:261a-8']	sh'a kya'i rigs rnams kyang de bzhin gshegs pa bzhud par gzod rtogs te /	sh'a kya'i rigs rnams kyang de bzhin gshegs pa bzhud par gzod rtogs te /	At that time, the Śākyas also realized that the Thus-Gone One was about to depart.
['BO_K10_D0341_H0347:261a-9']	ston pa drug pos kyang rjes su snyegs so //	ston pa drug pos kyang rjes su snyegs so //	The six teachers also followed after him.
['BO_K10_D0341_H0347:261a-10']	sh'akya'i rigs rnams kyang 'khor khri phrag dgu dang / rgyal po gzugs can snying po la sogs te; rgyal po rnams dang / 'khor rnams kyis mnyan du yod pa'i ljongs yongs su gang ngo //	sh'akya'i rigs rnams kyang 'khor khri phrag dgu dang / rgyal po gzugs can snying po la sogs te; rgyal po rnams dang / 'khor rnams kyis mnyan du yod pa'i ljongs yongs su gang ngo //	The Śākyas, with nine hundred thousand attendants, and the kings, including King Bimbisāra, filled the countryside of Śrāvastī.
['BO_K10_D0341_H0347:261a-11']	ston pa drug po yang der phyin nas rgyal po gsal rgyal la 'di skad du /	ston pa drug po yang der phyin nas rgyal po gsal rgyal la 'di skad du /	The six teachers went to King Prasenajit and said,
['BO_K10_D0341_H0347:261a-12']	dge sbyong go'u ta ma dang / bdag cag cho 'phrul 'gran par dus byas pa las /	dge sbyong go'u ta ma dang / bdag cag cho 'phrul 'gran par dus byas pa las /	“We have challenged the ascetic Gautama to a contest of miracles,
['BO_K10_D0341_H0347:261a-13']	dus la bab pa dang byol zhing bros te /	dus la bab pa dang byol zhing bros te /	but when the time came, he ran away and hid.
['BO_K10_D0341_H0347:261b-0']	da ni / 'khor mang po @261b yang rgyal po'i yul du tshogs kyi /	da ni / 'khor mang po @261b yang rgyal po'i yul du tshogs kyi /	Now, since the great assembly has gathered in the king’s realm,🔽great king, you must make us compete.”
