segmentnr	original	analyzed	folio	translated
['BO_K12_D0604_H0581:358a-14']	rtsa gsum ral gri dgra sta dang // be con dngon lcags kyu bsnams //	rtsa gsum ral gri dgra sta dang // be con dngon lcags kyu bsnams //	358a	the sword, the axe, the club, and the goad.
['BO_K12_D0604_H0581:358a-15']	khros pa'i phyag g-yon bsdigs par byed //	khros pa'i phyag g-yon bsdigs par byed //	358a	The left hands make a threatening gesture,
['BO_K12_D0604_H0581:358a-16', 'BO_K12_D0604_H0581:358a-17', 'BO_K12_D0604_H0581:358a-18', 'BO_K12_D0604_H0581:358a-19']	phyag na shakti tho ma ra //🔽g-yon pa'i phyag na dbyug to bsnams //🔽phyag na thod pa zhags pa bsnams //🔽gshin rje'i gshed po bri bar bya //	phyag na shakti tho ma ra // g-yon pa'i phyag na dbyug to bsnams // phyag na thod pa zhags pa bsnams // gshin rje'i gshed po bri bar bya //	358a	holding a śakti, a skull,🔽a club, and a noose.🔽Yama should be drawn,
['BO_K12_D0604_H0581:358a-20']	na bzar stag gi pags pa gsol //	na bzar stag gi pags pa gsol //	358a	wearing a tiger skin as an upper garment,
['BO_K12_D0604_H0581:358a-21']	'jigs pas pha rol gnon pa'i zhal //	'jigs pas pha rol gnon pa'i zhal //	358a	with a face that is terrifying and overpowering,🔽and with bared fangs,
['BO_K12_D0604_H0581:358a-22']	de yi mche ba gtsigs par ni; ;mkhas pas ri mo bri bar bya //	de yi mche ba gtsigs par ni; ;mkhas pas ri mo bri bar bya //	358a	as drawn by the wise.
['BO_K12_D0604_H0581:358a-23']	de nas glo gnyis dag tu yang //	de nas glo gnyis dag tu yang //	358a	Then, in the two flanks,
['BO_K12_D0604_H0581:358a-24']	phyag rgya'i gzugs dag bri ba ni //	phyag rgya'i gzugs dag bri ba ni //	358a	the forms of the mudrās should be drawn:
['BO_K12_D0604_H0581:358a-25']	g-yas su skyes pa khro bo'i gzugs //	g-yas su skyes pa khro bo'i gzugs //	358a	on the right, a wrathful form of a man,
['BO_K12_D0604_H0581:358a-26']	kha gdangs pa ni 'jigs 'jigs lta //	kha gdangs pa ni 'jigs 'jigs lta //	358a	with an open mouth, looking very frightening,
['BO_K12_D0604_H0581:358a-27']	gyen du skra brdzes rab tu ser //	gyen du skra brdzes rab tu ser //	358a	with hair bristling upward, very yellow,🔽and with a noose in his left hand.
['BO_K12_D0604_H0581:358a-28']	be con phyag rgya mtshon char thogs //	be con phyag rgya mtshon char thogs //	358a	Holding a club and a mudra weapon,
['BO_K12_D0604_H0581:358a-29']	g-yas brkyang bskum pa'i tshul du gnas //	g-yas brkyang bskum pa'i tshul du gnas //	358a	standing in the manner of extending the right leg and bending the left,
['BO_K12_D0604_H0581:358a-30']	bsdigs shing zhal ni khro gnyer can //	bsdigs shing zhal ni khro gnyer can //	358a	threatening, with a frowning face,
['BO_K12_D0604_H0581:358b-0']	@358b zhal dang spyan yang khros pa'i tshul //	@358b zhal dang spyan yang khros pa'i tshul //	358b	with a face and eyes in a wrathful manner,
['BO_K12_D0604_H0581:358b-1']	g-yon du ro langs mo bri ba //	g-yon du ro langs mo bri ba //	358b	to the left is drawn Vetālī,
['BO_K12_D0604_H0581:358b-2']	'bar ba'i kha lag gzi yang che //	'bar ba'i kha lag gzi yang che //	358b	with a blazing mouth and great splendor,
['BO_K12_D0604_H0581:358b-3']	mig gsum gdong gi khro gnyer can //	mig gsum gdong gi khro gnyer can //	358b	with three eyes and a frowning face,
['BO_K12_D0604_H0581:358b-4', 'BO_K12_D0604_H0581:358b-5']	rab tu 'jigs pa'i kha yang gdangs //🔽gyen du skra brdzes gsus po che //	rab tu 'jigs pa'i kha yang gdangs // gyen du skra brdzes gsus po che //	358b	with a gaping mouth, very frightening,🔽with hair bristling upward, pot-bellied,
['BO_K12_D0604_H0581:358b-6']	gtum po dug hrul gos gyon pa //	gtum po dug hrul gos gyon pa //	358b	fierce, wearing a tattered poisonous snake as a garment,
['BO_K12_D0604_H0581:358b-7']	de bzhin lag na tri shul thogs //	de bzhin lag na tri shul thogs //	358b	holding a trident in her hand,
['BO_K12_D0604_H0581:358b-8']	gzi chen rab tu bsdigs par byed //	gzi chen rab tu bsdigs par byed //	358b	very wrathful, very threatening,
['BO_K12_D0604_H0581:358b-9']	lus ni me lce 'bar ba la //	lus ni me lce 'bar ba la //	358b	with a body of blazing flames,
['BO_K12_D0604_H0581:358b-10']	gdong dang mig ni khros pa'i tshul //	gdong dang mig ni khros pa'i tshul //	358b	with a face and eyes in a wrathful manner,
['BO_K12_D0604_H0581:358b-11']	bde gshegs sras kyi bka' nod pa //	bde gshegs sras kyi bka' nod pa //	358b	obeying the words of the Sugata's sons,
['BO_K12_D0604_H0581:358b-12']	gsang ba'i phyag rgya ri mo 'di //	gsang ba'i phyag rgya ri mo 'di //	358b	this secret mudra painting,
['BO_K12_D0604_H0581:358b-13']	dben pa'i gnas su gzhag par bya //	dben pa'i gnas su gzhag par bya //	358b	should be placed in a secluded place.
['BO_K12_D0604_H0581:358b-14']	cho ga shes pas be con rgya //	cho ga shes pas be con rgya //	358b	The one who knows the ritual, with the mudra of a club,
['BO_K12_D0604_H0581:358b-15']	sku gzugs 'di la bzlas par bya //	sku gzugs 'di la bzlas par bya //	358b	should recite in front of this image.
['BO_K12_D0604_H0581:358b-16']	yang na ro langs phyag rgya ni //	yang na ro langs phyag rgya ni //	358b	Or else, with the mudra of a vetāla,
['BO_K12_D0604_H0581:358b-17']	bzlas na phyag rgya'i dngos grub 'thob //	bzlas na phyag rgya'i dngos grub 'thob //	358b	If one recites, one will attain the power of the seal.
['BO_K12_D0604_H0581:358b-18']	dben zhing 'du 'dzi med par ni //	dben zhing 'du 'dzi med par ni //	358b	Having placed it in a solitary place free from distractions,
['BO_K12_D0604_H0581:358b-19']	bzhag nas nyin re mchod par bya //	bzhag nas nyin re mchod par bya //	358b	one should make offerings every day.
['BO_K12_D0604_H0581:358b-20']	yang na phyag rgya'i dkyil 'khor du //	yang na phyag rgya'i dkyil 'khor du //	358b	Or, in the maṇḍala of the seal,
['BO_K12_D0604_H0581:358b-21']	rtag tu ri mo 'di bkram ste //	rtag tu ri mo 'di bkram ste //	358b	always spreading out this painting,
['BO_K12_D0604_H0581:358b-22']	mnyam gzhag dngos grub 'dod pa yis //	mnyam gzhag dngos grub 'dod pa yis //	358b	one who is equipoised and desires power
['BO_K12_D0604_H0581:358b-23', 'BO_K12_D0604_H0581:358b-24']	mchod pa dang ni bzlas pa bya //🔽bdag gi phyag rgya sgrub pa la //	mchod pa dang ni bzlas pa bya // bdag gi phyag rgya sgrub pa la //	358b	should make offerings and recite.
['BO_K12_D0604_H0581:358b-25', 'BO_K12_D0604_H0581:358b-26']	ri mo tshul bzhin bshad pa'o //🔽de nas gshin rje'i gshed po yi //	ri mo tshul bzhin bshad pa'o // de nas gshin rje'i gshed po yi //	358b	This is the explanation of the proper painting for accomplishing one’s seal.
['BO_K12_D0604_H0581:358b-27']	ri mo gzhan yang bshad par bya //	ri mo gzhan yang bshad par bya //	358b	Next, I will explain the other painting of Yamāntaka.
['BO_K12_D0604_H0581:358b-28']	sngar bsnyen byas pa'i 'og tu ni //	sngar bsnyen byas pa'i 'og tu ni //	358b	After the prior service,
['BO_K12_D0604_H0581:358b-29']	mi ro'i gos bzang bskrus pa ni //	mi ro'i gos bzang bskrus pa ni //	358b	on a fine cloth of human skin
['BO_K12_D0604_H0581:358b-30']	khru gang tshad du byas pa la //	khru gang tshad du byas pa la //	358b	made to the measure of one cubit,
['BO_K12_D0604_H0581:358b-31']	tshon rtsi spyin med bzang po yis //	tshon rtsi spyin med bzang po yis //	358b	with excellent, uncontaminated paints,
['BO_K12_D0604_H0581:358b-32']	sprin ni nag po 'dra ba yi //	sprin ni nag po 'dra ba yi //	358b	like a black cloud,
['BO_K12_D0604_H0581:358b-33']	khro bo dbang po gcig pu ni //	khro bo dbang po gcig pu ni //	358b	the single lord of wrath
['BO_K12_D0604_H0581:358b-34']	snga ma bzhin du bri bar bya //	snga ma bzhin du bri bar bya //	358b	should be painted as before.
['BO_K12_D0604_H0581:358b-35']	sngar bsnyen byas pa'i 'og tu ni //	sngar bsnyen byas pa'i 'og tu ni //	358b	After the prior service,
['BO_K12_D0604_H0581:359a-0']	ji @359a *// ltar rigs par bris nas kyang //	ji @359a *// ltar rigs par bris nas kyang //	359a	having painted as appropriate,
['BO_K12_D0604_H0581:359a-1']	rab tu dben par bzhag nas su //	rab tu dben par bzhag nas su //	359a	And then, having settled in complete solitude,
['BO_K12_D0604_H0581:359a-2']	de nas mchod pa'i cho ga bzhin //	de nas mchod pa'i cho ga bzhin //	359a	One should make offerings according to the ritual.
['BO_K12_D0604_H0581:359a-3', 'BO_K12_D0604_H0581:359a-4']	nyin re rtag tu mchod nas ni //🔽rab tu dben par bzhag nas kyang //	nyin re rtag tu mchod nas ni // rab tu dben par bzhag nas kyang //	359a	Having made offerings every day,🔽And then, having settled in complete solitude,
['BO_K12_D0604_H0581:359a-5']	de yi 'og tu bzlas pa brtsam //	de yi 'og tu bzlas pa brtsam //	359a	One should commence the recitation.
['BO_K12_D0604_H0581:359a-6']	de nas gzhan yang bzlas pa yi //	de nas gzhan yang bzlas pa yi //	359a	Next, I will explain the ritual of the recitation
['BO_K12_D0604_H0581:359a-7']	cho ga ji skad gsungs pa bshad //	cho ga ji skad gsungs pa bshad //	359a	As it has been taught.
['BO_K12_D0604_H0581:359a-8']	ri mo bkram nas mchod byas te //	ri mo bkram nas mchod byas te //	359a	Having arranged the painting and made offerings,
['BO_K12_D0604_H0581:359a-9']	de bzhin gshegs pa kun mchod nas //	de bzhin gshegs pa kun mchod nas //	359a	And having made offerings to all the Tathāgatas,
['BO_K12_D0604_H0581:359a-10']	ku sha'i stan la 'dug nas ni //	ku sha'i stan la 'dug nas ni //	359a	One should sit on a kuśa seat
['BO_K12_D0604_H0581:359a-11']	mnyam par bzhag ste mi smra bar //	mnyam par bzhag ste mi smra bar //	359a	And, in equipoise, without speaking,
['BO_K12_D0604_H0581:359a-12']	ri mo gcig po la bltas shing //	ri mo gcig po la bltas shing //	359a	Gaze at the single painting.
['BO_K12_D0604_H0581:359a-13']	mgo ni rma bya bzhin bkug ste //	mgo ni rma bya bzhin bkug ste //	359a	One should bend one's head like a peacock,
['BO_K12_D0604_H0581:359a-14']	ru raksha yi phreng ba yis //	ru raksha yi phreng ba yis //	359a	And with a rosary of rudrākṣa beads,
['BO_K12_D0604_H0581:359a-15']	ji srid yid ni mi skyo'i bar //	ji srid yid ni mi skyo'i bar //	359a	Recite as long as one's mind does not tire.
['BO_K12_D0604_H0581:359a-16']	rtse gcig sems kyis bzlas bya ste //	rtse gcig sems kyis bzlas bya ste //	359a	With a one-pointed mind, one should recite;
['BO_K12_D0604_H0581:359a-17']	skyo na bzlas pa gtang bar bya //	skyo na bzlas pa gtang bar bya //	359a	When tired, one should stop the recitation.
['BO_K12_D0604_H0581:359a-18']	de ltar 'bum phrag gsum bzlas nas //	de ltar 'bum phrag gsum bzlas nas //	359a	In this way, having recited three hundred thousand times,
['BO_K12_D0604_H0581:359a-19']	bsnyen pa byas pa'i 'og tu ni //	bsnyen pa byas pa'i 'og tu ni //	359a	After completing the approach,
['BO_K12_D0604_H0581:359a-20']	de nas ri khar gnas bcas te //	de nas ri khar gnas bcas te //	359a	One should then stay in a mountain cave
['BO_K12_D0604_H0581:359a-21']	rlung za zhing ni bzlas brjod bya //	rlung za zhing ni bzlas brjod bya //	359a	And, eating wind, one should recite.
['BO_K12_D0604_H0581:359a-22']	dngos grub mchog 'phang 'dod pa yis //	dngos grub mchog 'phang 'dod pa yis //	359a	One who desires the supreme power
['BO_K12_D0604_H0581:359a-23']	de nas de yi brtul zhugs spyad //	de nas de yi brtul zhugs spyad //	359a	should then practice his observances.
['BO_K12_D0604_H0581:359a-24']	cho ga las gsum mi 'dod na //	cho ga las gsum mi 'dod na //	359a	If one does not desire the three ritual actions,
['BO_K12_D0604_H0581:359a-25', 'BO_K12_D0604_H0581:359a-26']	sngar gsungs pa yi bzlas pa yis //🔽'bring dang tha ma'i dngos grub dang // brtul zhugs med par legs par ni //	sngar gsungs pa yi bzlas pa yis // 'bring dang tha ma'i dngos grub dang // brtul zhugs med par legs par ni //	359a	by the recitation previously taught🔽one will attain power without observances,
['BO_K12_D0604_H0581:359a-27']	bsgrubs na dngos grub thob par 'gyur //	bsgrubs na dngos grub thob par 'gyur //	359a	whether the power is supreme, middling, or inferior.
['BO_K12_D0604_H0581:359a-28', 'BO_K12_D0604_H0581:359a-29']	brtul zhugs des ni mchog kyang 'grub //🔽de nas gzhan yang 'di ru ni //	brtul zhugs des ni mchog kyang 'grub // de nas gzhan yang 'di ru ni //	359a	By that observance, one will also accomplish the supreme.
['BO_K12_D0604_H0581:359a-30']	dpa' bo zhes bya brtul zhugs 'byung //	dpa' bo zhes bya brtul zhugs 'byung //	359a	Next, here there is the observance called “heroic.”
['BO_K12_D0604_H0581:359a-31']	lam mi zur dang mi smra ba //	lam mi zur dang mi smra ba //	359a	One should not turn back from the path, nor speak,
['BO_K12_D0604_H0581:359b-0', 'BO_K12_D0604_H0581:359b-1']	slong mo za zhing dbang po @359b bsdams //🔽seng ldeng dbyug pa 'dom gang ba //	slong mo za zhing dbang po @359b bsdams // seng ldeng dbyug pa 'dom gang ba //	359b	eat almsfood, and control the senses.🔽Taking up a good, solid staff
['BO_K12_D0604_H0581:359b-2']	sra ba bzang po thogs nas su //	sra ba bzang po thogs nas su //	359b	of neem wood, one arm in length,
['BO_K12_D0604_H0581:359b-3']	gshin rje mthar byed bzo byed cing //	gshin rje mthar byed bzo byed cing //	359b	one should make a Yama-killer
['BO_K12_D0604_H0581:359b-4']	bgrod dka' ba yi lam nas 'gro //	bgrod dka' ba yi lam nas 'gro //	359b	and travel on difficult paths.
['BO_K12_D0604_H0581:359b-5']	khro bo dpa' bo brtul zhugs dag /	khro bo dpa' bo brtul zhugs dag /	359b	The hero, the fierce one, the observance,
['BO_K12_D0604_H0581:359b-6', 'BO_K12_D0604_H0581:359b-7']	dpa' bo gzugs su zla drug tu //🔽sgrub pa gang gis yang dag spyod //	dpa' bo gzugs su zla drug tu // sgrub pa gang gis yang dag spyod //	359b	the hero, the form, for six months,🔽by which practice one will attain
['BO_K12_D0604_H0581:359b-8']	de nas dngos grub mchog kyang 'thob //	de nas dngos grub mchog kyang 'thob //	359b	even the supreme power.
['BO_K12_D0604_H0581:359b-9']	dpal ldan brtul zhugs spyad nas ni //	dpal ldan brtul zhugs spyad nas ni //	359b	Having practiced glorious conduct,
['BO_K12_D0604_H0581:359b-10']	de nas sgrub pa la zhugs nas //	de nas sgrub pa la zhugs nas //	359b	then, having engaged in practice,
['BO_K12_D0604_H0581:359b-11']	gdon mi za bar dam pa nyid //	gdon mi za bar dam pa nyid //	359b	there is no doubt about the sublime state.
['BO_K12_D0604_H0581:359b-12']	de ltar de nyid myur du 'grub //	de ltar de nyid myur du 'grub //	359b	Thus, that very thing is quickly accomplished.
['BO_K12_D0604_H0581:359b-13']	mi bzad brtul zhugs bzung ba'o //	mi bzad brtul zhugs bzung ba'o //	359b	One should take up the practice of the fierce one.
['BO_K12_D0604_H0581:359b-14']	sgrub pa la ni bdud kyi rigs //	sgrub pa la ni bdud kyi rigs //	359b	In practice, the types of māras🔽are the goddesses in the form of desire
['BO_K12_D0604_H0581:359b-15']	lha mo 'dod pa'i gzugs dag dang // de bzhin gzhan gyi lus su ni //	lha mo 'dod pa'i gzugs dag dang // de bzhin gzhan gyi lus su ni //	359b	and likewise in the bodies of others.
['BO_K12_D0604_H0581:359b-16']	rnam pa sna tshogs gzugs dag gis //	rnam pa sna tshogs gzugs dag gis //	359b	With various forms
['BO_K12_D0604_H0581:359b-17', 'BO_K12_D0604_H0581:359b-18']	dbang po bsdams la 'tshe bar byed //🔽de dang lhan cig smra mi bya //	dbang po bsdams la 'tshe bar byed // de dang lhan cig smra mi bya //	359b	they harm those who are restrained.🔽One should not speak with them
['BO_K12_D0604_H0581:359b-19']	cung zad kyang ni chags mi bya //	cung zad kyang ni chags mi bya //	359b	and should not be attached to them at all.
['BO_K12_D0604_H0581:359b-20']	byang chub sems dang mnyam ldan pa //	byang chub sems dang mnyam ldan pa //	359b	Endowed with the thought of awakening,
['BO_K12_D0604_H0581:359b-21']	khro bo la gzhol zlos byed pa //	khro bo la gzhol zlos byed pa //	359b	one should recite while facing wrathfully.
['BO_K12_D0604_H0581:359b-22']	gal te de ltar 'gro ba na //	gal te de ltar 'gro ba na //	359b	If one goes in that way,
['BO_K12_D0604_H0581:359b-23']	mi bzad pa yi gzugs dag gam //	mi bzad pa yi gzugs dag gam //	359b	one will see the forms of the fierce ones
['BO_K12_D0604_H0581:359b-24']	gzhan yang shin tu ngo mtshar ba //	gzhan yang shin tu ngo mtshar ba //	359b	and also other very wondrous things.
['BO_K12_D0604_H0581:359b-25']	bde gshegs bsam pas mthong na ni //	bde gshegs bsam pas mthong na ni //	359b	If one sees them with the thought of the sugatas,
['BO_K12_D0604_H0581:359b-26']	de dag gis ni 'jigs mi bya //	de dag gis ni 'jigs mi bya //	359b	one should not be afraid of them.
['BO_K12_D0604_H0581:359b-27']	gnon dang sdang bar byed na ni //	gnon dang sdang bar byed na ni //	359b	If one suppresses and hates them,
['BO_K12_D0604_H0581:359b-28']	bde gshegs kyi ni bka' gcog pa //	bde gshegs kyi ni bka' gcog pa //	359b	one is disobeying the word of the sugatas.
['BO_K12_D0604_H0581:359b-29']	khro bdag nyid ni rnam par 'jig bde gshegs bsam pa bsgoms pa yis //	khro bdag nyid ni rnam par 'jig bde gshegs bsam pa bsgoms pa yis //	359b	The wrathful one is destroyed by the bliss of the Sugata’s meditation.
['BO_K12_D0604_H0581:359b-30']	rtul phod pa yi dpa' bo yis //	rtul phod pa yi dpa' bo yis //	359b	The hero who is a warrior
['BO_K12_D0604_H0581:359b-31']	brtul zhugs 'di ni bsten bya ba //	brtul zhugs 'di ni bsten bya ba //	359b	should practice this observance,
['BO_K12_D0604_H0581:359b-32', 'BO_K12_D0604_H0581:360a-0']	dpa' bos bya yi gzhan du min //🔽sgrub pa mchog rnams @360a *//	dpa' bos bya yi gzhan du min // sgrub pa mchog rnams @360a *//	359b	not the one who is not a hero.
['BO_K12_D0604_H0581:360a-1']	'dod pa yis //	'dod pa yis //	360a	Those who desire the supreme accomplishments
['BO_K12_D0604_H0581:360a-2']	lha yi brtul zhugs gsungs pa 'di //	lha yi brtul zhugs gsungs pa 'di //	360a	should practice this observance of the deity
['BO_K12_D0604_H0581:360a-3']	ji skad gsungs pa'i tshul bzhin du //	ji skad gsungs pa'i tshul bzhin du //	360a	just as it is taught,
['BO_K12_D0604_H0581:360a-4']	nan tan gyis ni bsten par bya //	nan tan gyis ni bsten par bya //	360a	by means of earnest practice.
['BO_K12_D0604_H0581:360a-5']	'jam dpal gyi rtsa ba'i cho ga zhib mo khro bo rnam par rgyal ba las /	'jam dpal gyi rtsa ba'i cho ga zhib mo khro bo rnam par rgyal ba las /	360a	This concludes the seventh chapter of the Root Tantra of Mañjuśrī, called “The Victory of Wrath,”
['BO_K12_D0604_H0581:360a-6']	khro bo'i brtul zhugs rim par phye ba bdun pa'o ////	khro bo'i brtul zhugs rim par phye ba bdun pa'o ////	360a	which is the chapter on the observance of wrath.🔽“One should always worship
['BO_K12_D0604_H0581:360a-7']	ji skad gsungs pa'i gzugs rnams la //	ji skad gsungs pa'i gzugs rnams la //	360a	the forms as taught,
['BO_K12_D0604_H0581:360a-8', 'BO_K12_D0604_H0581:360a-9']	me tog ji skad bshad pa bzhin //🔽rtag tu gang zhig mchod byed na //	me tog ji skad bshad pa bzhin // rtag tu gang zhig mchod byed na //	360a	with the flowers as explained,🔽and also the observances of virtue
['BO_K12_D0604_H0581:360a-10']	dge ba'i brtul zhugs 'di dag dang // de bzhin mngon du bsnyen pa yang //	dge ba'i brtul zhugs 'di dag dang // de bzhin mngon du bsnyen pa yang //	360a	and the actual approach
['BO_K12_D0604_H0581:360a-11']	dran pa tsam ni 'ba' zhig gis //	dran pa tsam ni 'ba' zhig gis //	360a	simply by means of recollection.🔽One will certainly attain
['BO_K12_D0604_H0581:360a-12']	nges par 'dod de de dag nyid //	nges par 'dod de de dag nyid //	360a	those very things.
['BO_K12_D0604_H0581:360a-13']	mchod pas myur du 'grub par 'gyur //	mchod pas myur du 'grub par 'gyur //	360a	One will quickly accomplish through worship.
['BO_K12_D0604_H0581:360a-14']	rgyal srid sbyin pa'i gzugs la ni //	rgyal srid sbyin pa'i gzugs la ni //	360a	For the form of giving the kingdom,
['BO_K12_D0604_H0581:360a-15']	tsandan gur gum aa ga ru //	tsandan gur gum aa ga ru //	360a	one should anoint with sandalwood, saffron, and agarwood
['BO_K12_D0604_H0581:360a-16', 'BO_K12_D0604_H0581:360a-17']	ci rigs par ni byugs nas kyang //🔽autpal punda r'i ka mdzes //	ci rigs par ni byugs nas kyang // autpal punda r'i ka mdzes //	360a	as appropriate,🔽and with beautiful utpala, punnāga,
['BO_K12_D0604_H0581:360a-18']	tsam pa ka dang ma li ka /	tsam pa ka dang ma li ka /	360a	champaka, and jasmine flowers,
['BO_K12_D0604_H0581:360a-19', 'BO_K12_D0604_H0581:360a-20']	ke sa ra ni dri zhim pas //🔽mchod nas bdug pa mar bcas pa'i //	ke sa ra ni dri zhim pas // mchod nas bdug pa mar bcas pa'i //	360a	and with the sweet scent of kesara.🔽Having worshipped, the wise one should offer
['BO_K12_D0604_H0581:360a-21']	gu gul mkhas pas dbul bar bya //	gu gul mkhas pas dbul bar bya //	360a	frankincense with ghee.
['BO_K12_D0604_H0581:360a-22']	de ltar byas na khyim pas kyang //	de ltar byas na khyim pas kyang //	360a	If one does this, even a householder
['BO_K12_D0604_H0581:360a-23', 'BO_K12_D0604_H0581:360a-24']	de la bsam zhing brgyad brjod de //🔽ci 'byor pa yi mchod pa'i bshos //	de la bsam zhing brgyad brjod de // ci 'byor pa yi mchod pa'i bshos //	360a	should contemplate and recite the mantra,🔽and offer whatever food and drink one has
['BO_K12_D0604_H0581:360a-25']	de yis spyan sngar dbul bar bya //	de yis spyan sngar dbul bar bya //	360a	in front of the deity.
['BO_K12_D0604_H0581:360a-26']	sngar bsnyen la sogs med kyang bla //	sngar bsnyen la sogs med kyang bla //	360a	Even if one has not previously done the approach and so forth,
['BO_K12_D0604_H0581:360a-27', 'BO_K12_D0604_H0581:360a-28']	de ltar sbyor bas zla drug gis //🔽rkun po dang ni dgra med cing //	de ltar sbyor bas zla drug gis // rkun po dang ni dgra med cing //	360a	by applying this, in six months🔽one will obtain the kingdom without thieves or enemies,
['BO_K12_D0604_H0581:360a-29', 'BO_K12_D0604_H0581:360a-30']	the tshom med par rgyal srid 'thob //🔽ma bsgrubs na yang nyin gcig bzhin //	the tshom med par rgyal srid 'thob // ma bsgrubs na yang nyin gcig bzhin //	360a	without doubt.🔽Even if one does not accomplish it, by making offerings daily,
['BO_K12_D0604_H0581:360b-0']	mchod pa byas pas yul @360b rnyed 'gyur //	mchod pa byas pas yul @360b rnyed 'gyur //	360b	one will obtain a country.
['BO_K12_D0604_H0581:360b-1']	las 'di gdon mi za bar ni //	las 'di gdon mi za bar ni //	360b	This activity will undoubtedly
['BO_K12_D0604_H0581:360b-2']	de ni 'bum ni rnyed par 'gyur //	de ni 'bum ni rnyed par 'gyur //	360b	obtain a hundred thousand.
['BO_K12_D0604_H0581:360b-3']	longs spyod sbyin pa'i gzugs la ni //	longs spyod sbyin pa'i gzugs la ni //	360b	To the form of generosity,
['BO_K12_D0604_H0581:360b-4']	tsandan gur gum aa ga rus //	tsandan gur gum aa ga rus //	360b	with sandalwood, saffron, and agarwood,
['BO_K12_D0604_H0581:360b-5']	bdag gis legs par bskus nas ni //	bdag gis legs par bskus nas ni //	360b	having anointed well,
['BO_K12_D0604_H0581:360b-6']	me tog phreng bas rab tu mchod //	me tog phreng bas rab tu mchod //	360b	I make offerings with flower garlands.🔽Having made offerings daily
['BO_K12_D0604_H0581:360b-7', 'BO_K12_D0604_H0581:360b-8', 'BO_K12_D0604_H0581:360b-9']	me tog dkar po'i phreng ba yis //🔽nyin gcig bzhin du mchod byas nas //🔽mar dang ldan pa'i gu gul lam //	me tog dkar po'i phreng ba yis // nyin gcig bzhin du mchod byas nas // mar dang ldan pa'i gu gul lam //	360b	with a garland of white flowers,🔽I offer incense of bdellium with ghee
['BO_K12_D0604_H0581:360b-10']	kun tu ru yi bdug pa'ang dbul //	kun tu ru yi bdug pa'ang dbul //	360b	or all-purpose incense.
['BO_K12_D0604_H0581:360b-11']	me tog aa ti mukta ka /	me tog aa ti mukta ka /	360b	For each flower of the jasmine,
['BO_K12_D0604_H0581:360b-12']	re re cho ga bzhin bzlas nas //	re re cho ga bzhin bzlas nas //	360b	having recited according to the ritual,
['BO_K12_D0604_H0581:360b-13']	mjug tu 'bum ni dbul bar bya //	mjug tu 'bum ni dbul bar bya //	360b	at the end, I offer a hundred thousand.
['BO_K12_D0604_H0581:360b-14']	des na longs spyod chen po rnams //	des na longs spyod chen po rnams //	360b	Then, great enjoyments
['BO_K12_D0604_H0581:360b-15']	de yi mjug tu 'byung 'gyur te //	de yi mjug tu 'byung 'gyur te //	360b	will arise at the end of that.
['BO_K12_D0604_H0581:360b-16']	'di la spyad pa dogs pa med //	'di la spyad pa dogs pa med //	360b	There is no doubt about practicing this.
['BO_K12_D0604_H0581:360b-17']	nad sel ba yi gzugs la ni //	nad sel ba yi gzugs la ni //	360b	For the form that removes illness,
['BO_K12_D0604_H0581:360b-18', 'BO_K12_D0604_H0581:360b-19']	tsandan dmar pos bskus nas kyang //🔽sha ta shing gi bdag po dag /	tsandan dmar pos bskus nas kyang // sha ta shing gi bdag po dag /	360b	having anointed with red sandalwood,🔽having offered the lord of śirīṣa wood,
['BO_K12_D0604_H0581:360b-20']	phul nas me tog gtsang ma yis //	phul nas me tog gtsang ma yis //	360b	with pure flowers
['BO_K12_D0604_H0581:360b-21', 'BO_K12_D0604_H0581:360b-22']	mchod pa'i bshos ni dbul bar bya //🔽mjug tu nad sel dang bcas pa //	mchod pa'i bshos ni dbul bar bya // mjug tu nad sel dang bcas pa //	360b	I offer the food of worship.🔽At the end, having recited the mantra of the wrathful one
['BO_K12_D0604_H0581:360b-23']	khro bo'i sngags ni de bzlas nas //	khro bo'i sngags ni de bzlas nas //	360b	together with the remover of illness,
['BO_K12_D0604_H0581:360b-24']	bdag gam pha rol po dag gam //	bdag gam pha rol po dag gam //	360b	One should not cut oneself or others,
['BO_K12_D0604_H0581:360b-25']	su yang rung ba'i gcod can yang //	su yang rung ba'i gcod can yang //	360b	Or anyone else who is suitable.
['BO_K12_D0604_H0581:360b-26']	de ni za ma gcig gis 'joms //	de ni za ma gcig gis 'joms //	360b	That eunuch is destroyed by a single one.
['BO_K12_D0604_H0581:360b-27']	sngar bsnyen la sogs med kyang bla //	sngar bsnyen la sogs med kyang bla //	360b	Even if one has not previously done the familiarization, and so forth,
['BO_K12_D0604_H0581:360b-28']	'dod rgur sbyin pa'i gzugs la ni //	'dod rgur sbyin pa'i gzugs la ni //	360b	One should make offerings to the form that grants wishes
['BO_K12_D0604_H0581:360b-29']	de ltar yang ni mchod byas na //	de ltar yang ni mchod byas na //	360b	In that way, and then
['BO_K12_D0604_H0581:360b-30', 'BO_K12_D0604_H0581:360b-31']	zhi ba rgyas pa dbang dang dgug /🔽dbye dang bskrad dang gsad pa dang // zlos pas mjug tu khyad par du //	zhi ba rgyas pa dbang dang dgug / dbye dang bskrad dang gsad pa dang // zlos pas mjug tu khyad par du //	360b	One should perform pacifying, enriching, controlling, and summoning,🔽Separating, banishing, killing, and so forth.🔽The reciter should especially accomplish
