segmentnr	original	analyzed	folio	translated
['BO_K10_D0257_H0258:257a-12']	zhes bya ba gsol to //	zhes bya ba gsol to //	257a	Then the entire assembly exclaimed, “Excellent!”🔽and
['BO_K10_D0257_H0258:257a-13']	lha rdzas kyi me tog dang spos kyi char mngon par rab tu bab par gyur to //	lha rdzas kyi me tog dang spos kyi char mngon par rab tu bab par gyur to //	257a	a rain of divine flowers and incense fell down.
['BO_K10_D0257_H0258:257a-14']	de nas yang bcom ldan 'das la tshe dang ldan pa koo di n+yas 'di skad ces gsol to //	de nas yang bcom ldan 'das la tshe dang ldan pa koo di n+yas 'di skad ces gsol to //	257a	Then the venerable Kauṇḍinya said to the Blessed One,
['BO_K10_D0257_H0258:257a-15']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	257a	“Respected Blessed One,
['BO_K10_D0257_H0258:257b-0']	de bzhin gshegs pa ye shes dpal brtsegs rgyal po des smon pa med pa dang rjes su mthun pa'i gzungs sngags gang byang chub sems dpa' sems dpa' chen po snang ba'i dpal snying po'i lag nas bskur @257b ba dang / 'dus pa chen po lung bstan pa chen po 'di la dad pa sbyin par mdzad pa bshad par gsol /	de bzhin gshegs pa ye shes dpal brtsegs rgyal po des smon pa med pa dang rjes su mthun pa'i gzungs sngags gang byang chub sems dpa' sems dpa' chen po snang ba'i dpal snying po'i lag nas bskur @257b ba dang / 'dus pa chen po lung bstan pa chen po 'di la dad pa sbyin par mdzad pa bshad par gsol /	257b	The Tathāgata Jñānarājaprabhāsaśrī­śikhin, who had passed into nirvāṇa, had given to the bodhisattva mahāsattva Prabhāketu the dhāraṇī mantra that accords with the absence of wishes, and had given him the prophecy of his great assembly.
['BO_K10_D0257_H0258:257b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	257b	The Blessed One said,
['BO_K10_D0257_H0258:257b-2']	koo di n+ya /	koo di n+ya /	257b	“Kauṇḍinya,
['BO_K10_D0257_H0258:257b-3']	de de bzhin no //	de de bzhin no //	257b	it is so!
['BO_K10_D0257_H0258:257b-4']	koo di n+ya /	koo di n+ya /	257b	Kauṇḍinya,
['BO_K10_D0257_H0258:257b-5']	de de bzhin te /	de de bzhin te /	257b	it is so!
['BO_K10_D0257_H0258:257b-6']	koo di n+ya /	koo di n+ya /	257b	Kauṇḍinya,
['BO_K10_D0257_H0258:257b-7']	'khor 'di la smon pa med pa dang rjes su mthun pa'i gzungs sngags ngas bshad par bya'o //	'khor 'di la smon pa med pa dang rjes su mthun pa'i gzungs sngags ngas bshad par bya'o //	257b	I will explain to this assembly the dhāraṇī mantra that accords with the absence of wishes.
['BO_K10_D0257_H0258:257b-8']	koo di n+ya /	koo di n+ya /	257b	Kauṇḍinya,
['BO_K10_D0257_H0258:257b-9']	'khor 'di na sems can gang dag sngon yongs su spyod pa byas pa dang / chos 'di kun tu shes par nus pa dag yod do //	'khor 'di na sems can gang dag sngon yongs su spyod pa byas pa dang / chos 'di kun tu shes par nus pa dag yod do //	257b	in this assembly there are beings who have previously engaged in practice and are able to understand this Dharma.
['BO_K10_D0257_H0258:257b-10']	koo di n+ya /	koo di n+ya /	257b	Kauṇḍinya,
['BO_K10_D0257_H0258:257b-11', 'BO_K10_D0257_H0258:257b-12']	de'i phyir nyon la zhes bya ba nas bcom ldan 'das kyis de la 'di skad ces bka' stsal to //🔽zhes bya ba'i bar du'o //	de'i phyir nyon la zhes bya ba nas bcom ldan 'das kyis de la 'di skad ces bka' stsal to // zhes bya ba'i bar du'o //	257b	The Blessed One said to him:
['BO_K10_D0257_H0258:257b-13']	koo di n+ya /	koo di n+ya /	257b	Kauṇḍinya,
['BO_K10_D0257_H0258:257b-14']	'di na sems can gang dag ma mos shing 'dod chags dang yang dag par rjes su 'brel pa dag yod de /	'di na sems can gang dag ma mos shing 'dod chags dang yang dag par rjes su 'brel pa dag yod de /	257b	here there are beings who are not inspired and are connected with desire.
['BO_K10_D0257_H0258:257b-15']	de dag nges par 'byung ba rab tu mi shes shing /	de dag nges par 'byung ba rab tu mi shes shing /	257b	They do not know the definite emergence,
['BO_K10_D0257_H0258:257b-16']	de dag nges par 'byung bar mi lta bas yun ring por 'khor par 'khor bar 'gyur ro //	de dag nges par 'byung bar mi lta bas yun ring por 'khor par 'khor bar 'gyur ro //	257b	and because they do not see the definite emergence, they will revolve in cyclic existence for a long time.🔽... What is the definite emergence from desire that is a mental conception?
['BO_K10_D0257_H0258:257b-17']	zhes bya ba nas yid kyi kun tu rtogs pa'i 'dod chags las nges par 'byung ba gang zhe na zhes bya ba dang / 'di la ji ltar yang dag par bslab par bya zhe na zhes bya ba'i bar du'o //	zhes bya ba nas yid kyi kun tu rtogs pa'i 'dod chags las nges par 'byung ba gang zhe na zhes bya ba dang / 'di la ji ltar yang dag par bslab par bya zhe na zhes bya ba'i bar du'o //	257b	How should one train in this?
['BO_K10_D0257_H0258:257b-18', 'BO_K10_D0257_H0258:258a-0']	'dod pa'i 'dod chags dang / gzugs kyi 'dod chags dang / gzugs med pa'i 'dod chags dang / dbyibs kyi 'dod chags dang / reg pa'i 'dod chags dang / mos pa'i 'dod chags dang / yid kyi kun tu rtog pa'i 'dod chags gang ci'ang rung ba de thams cad ni /🔽'du byed @258a *//	'dod pa'i 'dod chags dang / gzugs kyi 'dod chags dang / gzugs med pa'i 'dod chags dang / dbyibs kyi 'dod chags dang / reg pa'i 'dod chags dang / mos pa'i 'dod chags dang / yid kyi kun tu rtog pa'i 'dod chags gang ci'ang rung ba de thams cad ni / 'du byed @258a *//	257b	“Whatever it may be, whether it is desire for the desire realm, desire for the form realm, desire for the formless realm, desire for shape, desire for touch, desire for conviction, or desire for mental conception,
['BO_K10_D0257_H0258:258a-1']	kyi 'byor 'brel gyi rkyen las 'byung na /	kyi 'byor 'brel gyi rkyen las 'byung na /	258a	all of these arise from the condition of the connection with the formation of karma.
['BO_K10_D0257_H0258:258a-2', 'BO_K10_D0257_H0258:258a-3']	sus 'du byed de dag mngon par 'dus byas shing su zhig ni /🔽mngon par 'du byed ce na /	sus 'du byed de dag mngon par 'dus byas shing su zhig ni / mngon par 'du byed ce na /	258a	Who forms these formations? Who is it that forms them?
['BO_K10_D0257_H0258:258a-4']	rlung gis mngon par 'dus byas pa'o //	rlung gis mngon par 'dus byas pa'o //	258a	They are formed by the wind.
['BO_K10_D0257_H0258:258a-5']	bdag gi lus dang / ngag dang / yid kyi 'du byed de dag dang / rlung yang rnam par gzhig par bya'o //	bdag gi lus dang / ngag dang / yid kyi 'du byed de dag dang / rlung yang rnam par gzhig par bya'o //	258a	I will destroy the formations of my body, speech, and mind, as well as the wind.
['BO_K10_D0257_H0258:258a-6']	rlung de dag ni /	rlung de dag ni /	258a	Those winds
['BO_K10_D0257_H0258:258a-7']	kha dang sna dag nas 'jug cing 'byung ste /	kha dang sna dag nas 'jug cing 'byung ste /	258a	enter and exit through the mouth and nose.
['BO_K10_D0257_H0258:258a-8']	rlung de dag gis mngon par 'dus byas so //	rlung de dag gis mngon par 'dus byas so //	258a	They are formed by the wind.
['BO_K10_D0257_H0258:258a-9']	rlung de dag nyid kyis lus 'di rnam par gtor zhing rnam par gzhig par bya'o snyam nas de de ltar sems la dbugs rdub par byed de /	rlung de dag nyid kyis lus 'di rnam par gtor zhing rnam par gzhig par bya'o snyam nas de de ltar sems la dbugs rdub par byed de /	258a	He thinks in that way and inhales.
['BO_K10_D0257_H0258:258a-10']	dbugs gang dag 'jug par byed pa de dag ni /	dbugs gang dag 'jug par byed pa de dag ni /	258a	The winds that enter
['BO_K10_D0257_H0258:258a-11']	sha dang khrag skem par byed do //	sha dang khrag skem par byed do //	258a	dry up and destroy the flesh and blood.
['BO_K10_D0257_H0258:258a-12']	med par byed do //	med par byed do //	258a	They make it disappear.
['BO_K10_D0257_H0258:258a-13']	gang dag 'byung bar byed pa de dag ni /	gang dag 'byung bar byed pa de dag ni /	258a	The winds that leave
['BO_K10_D0257_H0258:258a-14']	sha dang khrag de lus kyi phyi rol tu 'dor bar byed do //	sha dang khrag de lus kyi phyi rol tu 'dor bar byed do //	258a	cause the flesh and blood to be expelled outside the body.
['BO_K10_D0257_H0258:258a-15']	zhes bya ba nas lus thams cad bu gar gyur par mthong ba'i bar dang / rma'i sgo thams cad nas dbugs 'jug cing 'byung la skra dang / sen mo dang / sha dang / khrag gzhi nas 'byin cing lus kyi phyi rol tu 'dor bar byin gyis rlob par byed pa'i bar dang /	zhes bya ba nas lus thams cad bu gar gyur par mthong ba'i bar dang / rma'i sgo thams cad nas dbugs 'jug cing 'byung la skra dang / sen mo dang / sha dang / khrag gzhi nas 'byin cing lus kyi phyi rol tu 'dor bar byin gyis rlob par byed pa'i bar dang /	258a	He sees the entire body as a mass of holes and imagines that the winds enter and leave through all the doors of the wounds, pulling out the hair, nails, flesh, and blood and expelling them outside the body.
['BO_K10_D0257_H0258:258a-16']	sha dang khrag thams cad ma lus par lus thams cad la mi thod par byed pa'i bar dang / rus gong gi phung po stong zhing dkar la dung gi mdog lta bu dang / rgyus bas 'brel bar yang dag par rjes su mthong bar byed cing yid la byed /	sha dang khrag thams cad ma lus par lus thams cad la mi thod par byed pa'i bar dang / rus gong gi phung po stong zhing dkar la dung gi mdog lta bu dang / rgyus bas 'brel bar yang dag par rjes su mthong bar byed cing yid la byed /	258a	and all the flesh and blood are completely drained from the body, down to the bones, which are white and as radiant as conches, and are connected by sinews.🔽He sees and attends to this, and meditates on it, and blesses it.
['BO_K10_D0257_H0258:258b-0']	sgom par byed la @258b da nyid byin gyis rlab par byed pa'i bar dang / gang de la sngar 'dod pa'i 'dod chags kyi sems dang rjes su 'brel bar byung ba de sems mnyam par gzhag pa la nyams dams par 'gyur; srab par 'gyur zhing de bzhin du gzugs kyi 'dod chags dang /	sgom par byed la @258b da nyid byin gyis rlab par byed pa'i bar dang / gang de la sngar 'dod pa'i 'dod chags kyi sems dang rjes su 'brel bar byung ba de sems mnyam par gzhag pa la nyams dams par 'gyur; srab par 'gyur zhing de bzhin du gzugs kyi 'dod chags dang /	258b	“The mind that was previously associated with the desire for sexual intercourse becomes weak and thin in this state of mental equipoise.
['BO_K10_D0257_H0258:258b-1', 'BO_K10_D0257_H0258:258b-2']	gzugs med pa'i 'dod chags dang / de bzhin du dbyibs kyi 'dod chags dang / de bzhin du reg pa'i 'dod chags dang / de bzhin du mos pa'i 'dod chags dang / kun tu rtog pa'i 'dod chags 'gong bar 'gyur zhing srab par 'gyur ro //🔽zhes bya ba'i bar du'o //	gzugs med pa'i 'dod chags dang / de bzhin du dbyibs kyi 'dod chags dang / de bzhin du reg pa'i 'dod chags dang / de bzhin du mos pa'i 'dod chags dang / kun tu rtog pa'i 'dod chags 'gong bar 'gyur zhing srab par 'gyur ro // zhes bya ba'i bar du'o //	258b	the attachment to the formless, the attachment to shape, the attachment to touch, the attachment to aspiration, and the attachment to conceptualization will be destroyed and weakened.
['BO_K10_D0257_H0258:258b-3']	gang gi tshe yang de'i sems mnyam par ma bzhag pa na yang dang yang du rkyen ji lta bu rnyed pa de lta bu de chu tshod gcig tsam du gzugs kha cig la zhes bya ba'i bar la rnam par nyams par 'gyur ro //	gang gi tshe yang de'i sems mnyam par ma bzhag pa na yang dang yang du rkyen ji lta bu rnyed pa de lta bu de chu tshod gcig tsam du gzugs kha cig la zhes bya ba'i bar la rnam par nyams par 'gyur ro //	258b	And when his mind is not in equipoise, he will again and again lose whatever conditions he has found, and he will lose whatever form he has seen, and so on, even for just a moment.
['BO_K10_D0257_H0258:258b-4']	de 'di snyam du sems te /	de 'di snyam du sems te /	258b	He thinks to himself:
['BO_K10_D0257_H0258:258b-5']	bdag gi ris mthun pas 'dod chags gzhi dang bcas pa gang yin pa de bcad pa ma lus par bya ba yin no //	bdag gi ris mthun pas 'dod chags gzhi dang bcas pa gang yin pa de bcad pa ma lus par bya ba yin no //	258b	“I will cut off without remainder the attachment that is shared by my class, together with its basis.
['BO_K10_D0257_H0258:258b-6']	dper na / drungs nas phyung ba ma yin pa'i shing bcad pa ni /	dper na / drungs nas phyung ba ma yin pa'i shing bcad pa ni /	258b	For example, a tree that has not been uprooted
['BO_K10_D0257_H0258:258b-7']	phyis kyang skye bar 'gyur ba de bzhin du sred pa'i bag la nyal ma bton pa sdug bsngal rnam pa sna tshogs phyi phyir skyed /	phyis kyang skye bar 'gyur ba de bzhin du sred pa'i bag la nyal ma bton pa sdug bsngal rnam pa sna tshogs phyi phyir skyed /	258b	Just as before, so too later on, the latent dispositions of craving are not eliminated and various kinds of suffering are produced.
['BO_K10_D0257_H0258:258b-8']	de de nyid la sgom par byed de /	de de nyid la sgom par byed de /	258b	He cultivates this very [perception of a skeleton]
['BO_K10_D0257_H0258:258b-9']	ji ltar rang gi lus la kang rus dkar zhing dung gi mdog lta bu rgyus bas 'brel pa yang dag par rjes su mthong bar byed pa'i bar du'o //	ji ltar rang gi lus la kang rus dkar zhing dung gi mdog lta bu rgyus bas 'brel pa yang dag par rjes su mthong bar byed pa'i bar du'o //	258b	until he sees his own body as a skeleton, white and the color of a conch, connected by tendons.
['BO_K10_D0257_H0258:259a-0']	de bzhin du gzugs snang ba gang ci'ang rung ba @259a *//	de bzhin du gzugs snang ba gang ci'ang rung ba @259a *//	259a	In the same way, whatever form appears,
['BO_K10_D0257_H0258:259a-1']	sems can nam /	sems can nam /	259a	whether sentient or
['BO_K10_D0257_H0258:259a-2']	sems can ma yin pa'ang rung ste mig sngar snang bar gyur na /	sems can ma yin pa'ang rung ste mig sngar snang bar gyur na /	259a	insentient, in front of his eyes,
['BO_K10_D0257_H0258:259a-3']	des thams cad de lta bur thams cad keng rus mdog dkar po rgyus pas 'brel par lhag chad med par yang dag par rjes su mthong ngo //	des thams cad de lta bur thams cad keng rus mdog dkar po rgyus pas 'brel par lhag chad med par yang dag par rjes su mthong ngo //	259a	he sees it all as a skeleton, white and the color of a conch, connected by tendons, without any deficiency.
['BO_K10_D0257_H0258:259a-4']	de las de'i sems rnam par g-yeng bar yang mi byed de /	de las de'i sems rnam par g-yeng bar yang mi byed de /	259a	He does not allow his mind to be distracted from that.
['BO_K10_D0257_H0258:259a-5']	'di ni / de'i zhi gnas yin no; ;de'i tshe'ang 'di ltar so sor yang dag par slob par byed de /	'di ni / de'i zhi gnas yin no; ;de'i tshe'ang 'di ltar so sor yang dag par slob par byed de /	259a	This is his śamatha. At that time, he trains in this way:
['BO_K10_D0257_H0258:259a-6']	'di ni / mgo'i thod pa'i rus pa'o //	'di ni / mgo'i thod pa'i rus pa'o //	259a	This is the skull bone.
['BO_K10_D0257_H0258:259a-7']	'di dag ni /	'di dag ni /	259a	These are the
['BO_K10_D0257_H0258:259a-8']	so rnams so //	so rnams so //	259a	teeth.
['BO_K10_D0257_H0258:259a-9']	'di ni / mgrin pa'o //	'di ni / mgrin pa'o //	259a	This is the throat.
['BO_K10_D0257_H0258:259a-10']	zhes bya ba nas 'di dag ni; rkang pa'i mthe bos rus pa rnams so //	zhes bya ba nas 'di dag ni; rkang pa'i mthe bos rus pa rnams so //	259a	These are the bones of the toes.
['BO_K10_D0257_H0258:259a-11']	zhes bya bar de'i lhag mthong dang mtshungs par ldan pa'i sems kyis bsam gtan sgrub par byed do //	zhes bya bar de'i lhag mthong dang mtshungs par ldan pa'i sems kyis bsam gtan sgrub par byed do //	259a	Thus, with a mind that is conjoined with insight, he cultivates meditative concentration.
['BO_K10_D0257_H0258:259a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	259a	Why is that?
['BO_K10_D0257_H0258:259a-13']	bsam bzhin du bsam gtan sgrub par byed pa'i phyir ro //	bsam bzhin du bsam gtan sgrub par byed pa'i phyir ro //	259a	Because he cultivates meditative concentration intentionally.
['BO_K10_D0257_H0258:259a-14', 'BO_K10_D0257_H0258:259a-15']	gang du de'i sems shin tu yang dag par gnas shing rab tu dang bar gyur na des de bsgom par bya ste /🔽lhag mthong gcig pu la sems shin tu yang dag par gnas shing rab tu dang par gyur na'ang des de bsgom par bya'o //	gang du de'i sems shin tu yang dag par gnas shing rab tu dang bar gyur na des de bsgom par bya ste / lhag mthong gcig pu la sems shin tu yang dag par gnas shing rab tu dang par gyur na'ang des de bsgom par bya'o //	259a	When his mind becomes very well established and clear in regard to that, then he should cultivate it.🔽If his mind becomes very well established and clear in regard to insight alone, then he should cultivate that.
['BO_K10_D0257_H0258:259a-16']	lhag mthong gcig pu la sems shin tu yang dag par gnas shing rab tu dang bar gyur na des 'di ltar bsgom par bya ste /	lhag mthong gcig pu la sems shin tu yang dag par gnas shing rab tu dang bar gyur na des 'di ltar bsgom par bya ste /	259a	When his mind becomes very well established and clear in regard to insight alone, then he should cultivate it in the following manner.
['BO_K10_D0257_H0258:259a-17']	rus pa'i phung po so so tha dad par rus pa rnams la so sor brtags shing bshig la so sor brtags nas rnam par phye mar byas te so sor brtag go /	rus pa'i phung po so so tha dad par rus pa rnams la so sor brtags shing bshig la so sor brtags nas rnam par phye mar byas te so sor brtag go /	259a	He should examine the individual heaps of bones, and having examined them, he should break them up and reduce them to powder.
['BO_K10_D0257_H0258:259b-0']	der rab @259b gong gi phye ma rnams la sems kyi 'du 'phrod gang yin pa de rgyu med pa ma yin pa dang / zad pa dang 'jig pas mtshan nyid du so sor brtag par bya'o //	der rab @259b gong gi phye ma rnams la sems kyi 'du 'phrod gang yin pa de rgyu med pa ma yin pa dang / zad pa dang 'jig pas mtshan nyid du so sor brtag par bya'o //	259b	He should examine the powder, and see that it is not a single thing, but a collection of many things, and that it is characterized by impermanence, destruction, and disintegration.
['BO_K10_D0257_H0258:259b-1']	de ltar lhag mthong dang rjes su mthun pa'i bzod pa mngon par rtogs par 'gyur ba yin no //	de ltar lhag mthong dang rjes su mthun pa'i bzod pa mngon par rtogs par 'gyur ba yin no //	259b	In this way, he will attain the acceptance that is in accord with insight.
['BO_K10_D0257_H0258:259b-2']	gzugs snang ba thams cad la chags pa med pa'i rus gong gi phye ma shin tu dkar po la 'du 'phrod kyi rgyu dang / sems mgyogs pa kun tu mgyogs pa la so sor rtog pa 'byung ba 'di ni /	gzugs snang ba thams cad la chags pa med pa'i rus gong gi phye ma shin tu dkar po la 'du 'phrod kyi rgyu dang / sems mgyogs pa kun tu mgyogs pa la so sor rtog pa 'byung ba 'di ni /	259b	When he sees all forms as being like the white powder of bones, which is not a single thing but a collection of many things, and when he sees that the mind is swift and quick, and that it is characterized by impermanence, destruction, and disintegration,
['BO_K10_D0257_H0258:259b-3']	skye ba dang rjes su mthun pa'i bzod pa mngon par rtogs par 'gyur ba yin no //	skye ba dang rjes su mthun pa'i bzod pa mngon par rtogs par 'gyur ba yin no //	259b	he will attain the acceptance that is in accord with birth.
['BO_K10_D0257_H0258:259b-4']	gzugs thams cad la chags pa med pa'i rus gong gi phye ma shin tu dkar po ngo bo nyid med pa la 'du 'phrod kyi rgyu dang / sems mgyogs pa dang kun tu mgyogs pa la so sor rtog pa bdag med pa de ni /	gzugs thams cad la chags pa med pa'i rus gong gi phye ma shin tu dkar po ngo bo nyid med pa la 'du 'phrod kyi rgyu dang / sems mgyogs pa dang kun tu mgyogs pa la so sor rtog pa bdag med pa de ni /	259b	The cause of the combination and separation of the very white bone-powder, which is free from attachment to all forms, and the individual investigation of the swift and very swift mind, which is free from self,
['BO_K10_D0257_H0258:259b-5']	'jig pa dang rjes su mthun pa'i bzod pa mngon par rtogs par 'gyur ba yin no //	'jig pa dang rjes su mthun pa'i bzod pa mngon par rtogs par 'gyur ba yin no //	259b	is the realization of the acceptance that accords with the destruction .
['BO_K10_D0257_H0258:259b-6']	gzugs snang ba thams cad la chags pa med pa'i rus gong gi phye ma shin tu dkar po dag la brjod du med pa dang / snum pa med pa dang / gzung ba med pa dang / mnyam par gnas pa ma yin pa dang / ci'ang med pa 'di ni /	gzugs snang ba thams cad la chags pa med pa'i rus gong gi phye ma shin tu dkar po dag la brjod du med pa dang / snum pa med pa dang / gzung ba med pa dang / mnyam par gnas pa ma yin pa dang / ci'ang med pa 'di ni /	259b	The very white bone-powder, which is free from attachment to all appearances of forms, is inexpressible, ununctuous, ungraspable, not evenly placed, and nothing at all.
['BO_K10_D0257_H0258:259b-7', 'BO_K10_D0257_H0258:260a-0']	zhi ba'i zhi gnas dang rjes su mthun pa'i bzod pa mngon par rtogs par 'gyur ba yin no; ;des bzod pa thob par bya ba'i phyir dus gsum gyi 'dod chags dag 'dod chags las yang dag par sgrol ba dang / yang dag par ldang bar byed pa dang /🔽rnam par rtog @260a *//	zhi ba'i zhi gnas dang rjes su mthun pa'i bzod pa mngon par rtogs par 'gyur ba yin no; ;des bzod pa thob par bya ba'i phyir dus gsum gyi 'dod chags dag 'dod chags las yang dag par sgrol ba dang / yang dag par ldang bar byed pa dang / rnam par rtog @260a *//	259b	They will attain the acceptance that accords with the peace of śamatha. In order to attain acceptance, they will be liberated from, and rise above, the desires of the three times.
['BO_K10_D0257_H0258:260a-1']	pa mnyam pa dang / rten mnyam pa dang / dus gsum gyi mtha' spong bar 'gyur zhing srid pa gsum thams cad kyi mtha' spong ba dang / khams gsum pa'i srid pa ldog cing nye bar zhi ba dang / dri ma gsum spong ba dang /	pa mnyam pa dang / rten mnyam pa dang / dus gsum gyi mtha' spong bar 'gyur zhing srid pa gsum thams cad kyi mtha' spong ba dang / khams gsum pa'i srid pa ldog cing nye bar zhi ba dang / dri ma gsum spong ba dang /	260a	They will attain the sameness of conceptualization, the sameness of support, and the abandonment of the extremes of the three times. They will abandon the extremes of all three existences, turn away from the existence of the three realms, and attain complete peace. They will abandon the three stains,
['BO_K10_D0257_H0258:260a-2']	rnam par thar pa'i sgo gsum thob par 'gyur zhing kun tu sbyor ba gsum spangs nas rgyun du zhugs pa'i 'bras bu thob par 'gyur ro //	rnam par thar pa'i sgo gsum thob par 'gyur zhing kun tu sbyor ba gsum spangs nas rgyun du zhugs pa'i 'bras bu thob par 'gyur ro //	260a	attain the three gates of liberation, and, having abandoned the three fetters, attain the fruit of stream entry.
['BO_K10_D0257_H0258:260a-3']	gzhan yang yang dag par mtshan gyi gzhi med pa'i chos rnams sgom pa la brtson pa ni /	gzhan yang yang dag par mtshan gyi gzhi med pa'i chos rnams sgom pa la brtson pa ni /	260a	“Moreover, those who are diligent in the meditation on phenomena that are devoid of the basis of characteristics
['BO_K10_D0257_H0258:260a-4', 'BO_K10_D0257_H0258:260a-5']	dgra bcom pa'i 'bras bu la gnas par 'gyur ro //🔽gzhan yang sus gzugs snang ba thams cad dag cing dkar la dung gi mdog lta bu chags pa med pa /	dgra bcom pa'i 'bras bu la gnas par 'gyur ro // gzhan yang sus gzugs snang ba thams cad dag cing dkar la dung gi mdog lta bu chags pa med pa /	260a	they will abide in the fruit of arhatship.🔽Moreover, if someone sees all the appearances of forms as pure, white, like the color of a conch, and free from attachment,
['BO_K10_D0257_H0258:260a-6']	rgyus pa dang 'brel ba'i rus gong gi phung po yang dag par rjes su mthong na ni /	rgyus pa dang 'brel ba'i rus gong gi phung po yang dag par rjes su mthong na ni /	260a	and also sees the heap of bones connected with sinew,
['BO_K10_D0257_H0258:260a-7']	der de'i sems shin tu yang dag par gnas par gyur te /	der de'i sems shin tu yang dag par gnas par gyur te /	260a	then their mind will be very well-established there.
['BO_K10_D0257_H0258:260a-8']	'gro ba dang / gnas pa dang / 'dug pa dang / nyal ba na de nyid yid la bya'o //	'gro ba dang / gnas pa dang / 'dug pa dang / nyal ba na de nyid yid la bya'o //	260a	Whether walking, standing, sitting, or lying down, they should attend to just that.
['BO_K10_D0257_H0258:260a-9']	des de nyid yid la byas shing de nyid bsgoms la de nyid byin gyis brlabs na /	des de nyid yid la byas shing de nyid bsgoms la de nyid byin gyis brlabs na /	260a	If they attend to just that, cultivate just that, and bless just that,
['BO_K10_D0257_H0258:260a-10']	de ltar de'i zhi gnas shin tu bsgoms shing shin tu sbyang ba byas pa'i bar du 'gyur ro //	de ltar de'i zhi gnas shin tu bsgoms shing shin tu sbyang ba byas pa'i bar du 'gyur ro //	260a	then their śamatha will be well cultivated and well refined.
['BO_K10_D0257_H0258:260a-11']	de'i tshe rnal 'byor pa phyi nang bdag med pa stong pa nyid la 'jug ste /	de'i tshe rnal 'byor pa phyi nang bdag med pa stong pa nyid la 'jug ste /	260a	At that time, the yogi/nī enters into the emptiness of the internal and external absence of self.
['BO_K10_D0257_H0258:260a-12']	gzugs thams cad kyi rus gong gi phung po la gal te mngon pa'i 'du shes byung na der rus gong gi phung po sngon po yang dag par rjes su mthong ngo //	gzugs thams cad kyi rus gong gi phung po la gal te mngon pa'i 'du shes byung na der rus gong gi phung po sngon po yang dag par rjes su mthong ngo //	260a	If the idea of a skeleton arises with regard to all forms, then he sees the whole heap of skeletons as blue.
['BO_K10_D0257_H0258:260b-0']	zhes bya ba nas @260b gal te shel gyi mdog lta bu yid la byed na des gzugs snang ba thams cad rus gong gi phung bo shel gyi mdog lta bu'i bar du yang dag par rjes su mthong ngo //	zhes bya ba nas @260b gal te shel gyi mdog lta bu yid la byed na des gzugs snang ba thams cad rus gong gi phung bo shel gyi mdog lta bu'i bar du yang dag par rjes su mthong ngo //	260b	If he attends to the color of crystal, then he sees the whole heap of skeletons as the color of crystal.
['BO_K10_D0257_H0258:260b-1']	der de'i rnam par rtog pa 'byung ste /	der de'i rnam par rtog pa 'byung ste /	260b	The idea occurs to him:
['BO_K10_D0257_H0258:260b-2']	ci'i phyir 'di gzugs snang ba thams cad rus gong gi phung po dkar por yang dag par snang /	ci'i phyir 'di gzugs snang ba thams cad rus gong gi phung po dkar por yang dag par snang /	260b	“Why do all these visible forms appear to me as a heap of white skeletons?
['BO_K10_D0257_H0258:260b-3']	ci'i phyir shel gyi mdog lta bu'i bar du yang dag par snang snyam mo //	ci'i phyir shel gyi mdog lta bu'i bar du yang dag par snang snyam mo //	260b	Why do they appear to me as the color of crystal?”
['BO_K10_D0257_H0258:260b-4']	de 'di snyam du sems te /	de 'di snyam du sems te /	260b	He thinks:
['BO_K10_D0257_H0258:260b-5']	'di dag thams cad sems kyi brag ca yin pa'i phyir gsob la brdzun pa ste /	'di dag thams cad sems kyi brag ca yin pa'i phyir gsob la brdzun pa ste /	260b	“All this is false and deceptive, because it is an echo of the mind.
['BO_K10_D0257_H0258:260b-6']	thams cad sems snang ba yin no //	thams cad sems snang ba yin no //	260b	Everything is the appearance of mind.”
['BO_K10_D0257_H0258:260b-7']	sus de ltar shes pa de 'jig rten thams cad kyi sbyin gnas yin zhing mchod par 'os pa yin no //	sus de ltar shes pa de 'jig rten thams cad kyi sbyin gnas yin zhing mchod par 'os pa yin no //	260b	Whoever knows this is worthy of the offerings of the entire world.
['BO_K10_D0257_H0258:260b-8']	koo di n+ya /	koo di n+ya /	260b	Kauṇḍinya,
['BO_K10_D0257_H0258:260b-9']	'di ni / mngon par mi dga' ba'i 'du shes dang zas la mi mthun pa'i 'du shes ma gtogs par smon pa med pa dang rjes su mthun pa'i bzod pa'i don yin no //	'di ni / mngon par mi dga' ba'i 'du shes dang zas la mi mthun pa'i 'du shes ma gtogs par smon pa med pa dang rjes su mthun pa'i bzod pa'i don yin no //	260b	this is the meaning of the acceptance that accords with wishlessness, except for the perception of disgust and the perception of food as disagreeable.
['BO_K10_D0257_H0258:260b-10']	de bzhin gshegs pa ye shes dpal brtsegs rgyal pos gang nga la bskur ba yin no //	de bzhin gshegs pa ye shes dpal brtsegs rgyal pos gang nga la bskur ba yin no //	260b	It was sent to me by the Tathāgata Jñānarājaprabhāketurāja.
['BO_K10_D0257_H0258:260b-11']	de la byang chub sems dpa' sems kyi blo gros bzang pos 'di skad ces gsol to //	de la byang chub sems dpa' sems kyi blo gros bzang pos 'di skad ces gsol to //	260b	There, the bodhisattva Subhavyūhanayasāgara­buddhi said,
