segmentnr	original	analyzed	translated
['BO_K10_D0239_H0240:210a-14']	nyon mongs mang pos 'khrul bar gyur pa dag /	nyon mongs mang pos 'khrul bar gyur pa dag /	And those confused by many afflictions
['BO_K10_D0239_H0240:210a-15']	ji ltar sems ni yongs su dag par sbyang //	ji ltar sems ni yongs su dag par sbyang //	How will the mind be completely purified?
['BO_K10_D0239_H0240:210a-16']	sgom dang 'don pa'i las dag ji ltar bgyi //	sgom dang 'don pa'i las dag ji ltar bgyi //	How should I practice meditation and recitation?
['BO_K10_D0239_H0240:210a-17']	de nas bcom ldan 'das kyis tshangs pa chen po lha'i snying po de la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis tshangs pa chen po lha'i snying po de la 'di skad ces bka' stsal to //	Then the Blessed One said to the great Brahmā Hṛīḥkāra,
['BO_K10_D0239_H0240:210a-18']	legs so // don de dag legs par zhu bar spobs ba legs te /	legs so // don de dag legs par zhu bar spobs ba legs te /	Excellent! It is excellent that you have the eloquence to ask about these topics.
['BO_K10_D0239_H0240:210a-19']	khyod ni chos 'di dag la shin tu nan tan byed pa'o //	khyod ni chos 'di dag la shin tu nan tan byed pa'o //	You are diligent in these teachings.
['BO_K10_D0239_H0240:210a-20']	khyod ni spyod pa thams cad yongs su rdzogs pa'o //	khyod ni spyod pa thams cad yongs su rdzogs pa'o //	You have perfected all practices.
['BO_K10_D0239_H0240:210a-21']	khyod ni sngon 'das pa'i sangs rgyas bcom ldan 'das klung gangg'a'i bye ma snyed la sgo gsum yongs su sbyang ba'o //	khyod ni sngon 'das pa'i sangs rgyas bcom ldan 'das klung gangg'a'i bye ma snyed la sgo gsum yongs su sbyang ba'o //	You have purified the three doors for as many past blessed buddhas as there are sands in the Ganges river.
['BO_K10_D0239_H0240:210a-22']	dam pa'i chos spel ba'o //	dam pa'i chos spel ba'o //	You have propagated the sublime Dharma.
['BO_K10_D0239_H0240:210a-23']	dkon mchog gsum gyi gdung 'tshob pa ste /	dkon mchog gsum gyi gdung 'tshob pa ste /	You are the heir of the Three Jewels.
['BO_K10_D0239_H0240:210b-0']	de'ang sems can tshad med pa la phan pa dang / bde ba'i @210b don gyi phyir de bzhin gshegs pa la don zab mo 'di dag dris pa legs so //	de'ang sems can tshad med pa la phan pa dang / bde ba'i @210b don gyi phyir de bzhin gshegs pa la don zab mo 'di dag dris pa legs so //	It is excellent that you have asked the Tathāgata about these profound topics for the sake of benefiting and bringing happiness to immeasurable sentient beings.
['BO_K10_D0239_H0240:210b-1']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0239_H0240:210b-2']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0239_H0240:210b-3']	shes pa brda sprod pa chen po gnas pa dang / spyad par mi bya ba'i chos yod de /	shes pa brda sprod pa chen po gnas pa dang / spyad par mi bya ba'i chos yod de /	There is a great instruction on knowledge that should be upheld and not practiced.
['BO_K10_D0239_H0240:210b-4', 'BO_K10_D0239_H0240:210b-5']	sngon 'das pa'i sangs rgyas bcom ldan 'das thams cad kyis kyang sems can thams cad yongs su smin par bya ba dang / 'khor ba las skyo bar bya ba dang / las dang / nyon mongs pa yongs su bcad pa dang / theg pa gsum myur du yongs su rdzogs par bya ba'i phyir shes pa brda sprod pa chen po gnas pa dang /🔽spyad par mi bya ba'i chos 'di gsungs so //	sngon 'das pa'i sangs rgyas bcom ldan 'das thams cad kyis kyang sems can thams cad yongs su smin par bya ba dang / 'khor ba las skyo bar bya ba dang / las dang / nyon mongs pa yongs su bcad pa dang / theg pa gsum myur du yongs su rdzogs par bya ba'i phyir shes pa brda sprod pa chen po gnas pa dang /🔽spyad par mi bya ba'i chos 'di gsungs so //	In the past, all the blessed buddhas have taught this great instruction on knowledge that should be upheld and not practiced in order to ripen all sentient beings, to make them weary of saṃsāra, to cut through their karma and afflictions, and to quickly perfect the three vehicles.
['BO_K10_D0239_H0240:210b-6']	da ltar phyogs bcu na bzhugs pa'i sangs rgyas bcom ldan 'das thams cad kyis kyang sems can thams cad yongs su smin par bya ba dang / 'khor ba las skyo bar bya ba dang / las dang / nyon mongs pa yongs su bcad pa dang /	da ltar phyogs bcu na bzhugs pa'i sangs rgyas bcom ldan 'das thams cad kyis kyang sems can thams cad yongs su smin par bya ba dang / 'khor ba las skyo bar bya ba dang / las dang / nyon mongs pa yongs su bcad pa dang /	All the blessed buddhas who are present in the ten directions also proclaim this great Dharma discourse that teaches understanding in order to ripen all sentient beings, to make them weary of saṃsāra, to cut through their karma and afflictions,
['BO_K10_D0239_H0240:210b-7']	theg pa gsum myur du yongs su rdzogs par bya ba'i phyir shes pa brda sprod pa chen po gnas pa dang / spyad par mi bya ba'i chos 'di la gnas pa gsung ngo //	theg pa gsum myur du yongs su rdzogs par bya ba'i phyir shes pa brda sprod pa chen po gnas pa dang / spyad par mi bya ba'i chos 'di la gnas pa gsung ngo //	and to quickly perfect the three vehicles.
['BO_K10_D0239_H0240:210b-8']	ma 'ongs pa'i sangs rgyas bcom ldan 'das thams cad kyang sems can thams cad yongs su smin par bya ba dang / 'khor ba las skyo bar bya ba dang / las dang / nyon mongs pa yongs su gcad par bya ba dang / theg pa gsum myur du yongs su rdzogs par bya ba'i phyir shes pa brda sprod pa chen po gnas pa dang /	ma 'ongs pa'i sangs rgyas bcom ldan 'das thams cad kyang sems can thams cad yongs su smin par bya ba dang / 'khor ba las skyo bar bya ba dang / las dang / nyon mongs pa yongs su gcad par bya ba dang / theg pa gsum myur du yongs su rdzogs par bya ba'i phyir shes pa brda sprod pa chen po gnas pa dang /	All the blessed buddhas of the future also proclaim this great Dharma discourse that teaches understanding in order to ripen all sentient beings, to make them weary of saṃsāra, to cut through their karma and afflictions,🔽and to quickly perfect the three vehicles.
['BO_K10_D0239_H0240:211a-0', 'BO_K10_D0239_H0240:211a-1']	spyod par mi bya ba'i chos 'di la gnas par bya ba 'di dag @211a *//🔽gsung bar 'gyur ro //	spyod par mi bya ba'i chos 'di la gnas par bya ba 'di dag @211a *// gsung bar 'gyur ro //	You should abide by this Dharma that is to be practiced.
['BO_K10_D0239_H0240:211a-2']	khyod kyis sngon 'das pa'i de bzhin gshegs pa rnams las shes pa brda sprod pa chen po gnas pa dang / spyad par mi bya ba'i chos 'di la gnas par bya ba 'di rdzogs par thos pa de ngas kyang sems can thams cad yongs su smin par bya ba dang /	khyod kyis sngon 'das pa'i de bzhin gshegs pa rnams las shes pa brda sprod pa chen po gnas pa dang / spyad par mi bya ba'i chos 'di la gnas par bya ba 'di rdzogs par thos pa de ngas kyang sems can thams cad yongs su smin par bya ba dang /	You have previously heard this great instruction on knowledge from the Tathāgatas of the past, and you have completely heard this Dharma that is to be practiced. I will also teach this great instruction on knowledge, this Dharma that is to be practiced, in order to bring all beings to maturity,
['BO_K10_D0239_H0240:211a-3']	'khor ba las skyo bar bya ba dang / las dang / nyon mongs pa yongs su gcad pa dang / theg pa gsum myur du yongs su rdzogs par bya ba'i phyir shes pa brda sprod pa chen po gnas pa dang / spyad par mi bya ba'i chos 'di la gnas par bya ba 'di la bstan par bya yi /	'khor ba las skyo bar bya ba dang / las dang / nyon mongs pa yongs su gcad pa dang / theg pa gsum myur du yongs su rdzogs par bya ba'i phyir shes pa brda sprod pa chen po gnas pa dang / spyad par mi bya ba'i chos 'di la gnas par bya ba 'di la bstan par bya yi /	to cause them to be disenchanted with saṃsāra, to cut off karma and afflictions, and to quickly perfect the three vehicles.
['BO_K10_D0239_H0240:211a-4']	de bas na skyes bu dam pa khyod kyis legs par nyon la yid la zungs shig dang bstan par bya'o //	de bas na skyes bu dam pa khyod kyis legs par nyon la yid la zungs shig dang bstan par bya'o //	Therefore, O noble one, listen well and keep it in mind, and I will teach it.
['BO_K10_D0239_H0240:211a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0239_H0240:211a-6']	de ltar bgyi'o zhes gsol nas /	de ltar bgyi'o zhes gsol nas /	The great Brahma God Essence replied, I will do as you say.
['BO_K10_D0239_H0240:211a-7']	tshangs pa chen po lha'i snying po bcom ldan 'das la phyir nyan to //	tshangs pa chen po lha'i snying po bcom ldan 'das la phyir nyan to //	 He then returned to the World Honored One to listen.
['BO_K10_D0239_H0240:211a-8']	bcom ldan 'das kyis tshangs pa chen po lha'i snying po la bka' stsal pa /	bcom ldan 'das kyis tshangs pa chen po lha'i snying po la bka' stsal pa /	The Buddha told the great Brahma God Essence:
['BO_K10_D0239_H0240:211a-9']	gnas pa dang / spyad par mi bya ba'i chos rnam pa bcu yod de /	gnas pa dang / spyad par mi bya ba'i chos rnam pa bcu yod de /	There are ten kinds of dharmas that should not be practiced or cultivated.
['BO_K10_D0239_H0240:211a-10']	gal te rnal 'byor can dag spyod pa ngan pa 'di las 'ga' tsam gyi rjes su zhugs na'ang 'dod pa'i khams kyi dge ba'i rtsa ba tsam yang yongs su mi 'grub bo //	gal te rnal 'byor can dag spyod pa ngan pa 'di las 'ga' tsam gyi rjes su zhugs na'ang 'dod pa'i khams kyi dge ba'i rtsa ba tsam yang yongs su mi 'grub bo //	 If practitioners engage in any of these bad practices, they will not even accomplish the roots of goodness of the desire realm.
['BO_K10_D0239_H0240:211b-0']	ji ste sngar grub na'ang de ma thag tu phyir stor cing nyams par gyur na gzugs dang / gzugs med pa'i ting nge 'dzin nas theg pa gsum dang / theg pa gcig gi bar du thob par 'gyur ba @211b lta ci smos /	ji ste sngar grub na'ang de ma thag tu phyir stor cing nyams par gyur na gzugs dang / gzugs med pa'i ting nge 'dzin nas theg pa gsum dang / theg pa gcig gi bar du thob par 'gyur ba @211b lta ci smos /	If they have already accomplished them, they will immediately lose and destroy them. How much more so for attaining the concentrations of form and formlessness, up to the three vehicles and the one vehicle.
['BO_K10_D0239_H0240:211b-1']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K10_D0239_H0240:211b-2']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0239_H0240:211b-3']	'jig rten na kha cig ting nge 'dzin sgom 'dod kyang 'tsho ba'i yo byad kyis brel pas tshol ba'i rkyen gyis nyon mongs pa dang / kha cig ni ting nge 'dzin sgom 'dod kyang tshul khrims nyams shing kha na ma thob mang po byed pa dang /	'jig rten na kha cig ting nge 'dzin sgom 'dod kyang 'tsho ba'i yo byad kyis brel pas tshol ba'i rkyen gyis nyon mongs pa dang / kha cig ni ting nge 'dzin sgom 'dod kyang tshul khrims nyams shing kha na ma thob mang po byed pa dang /	In the world, some people, though they wish to cultivate concentration, are distracted by the pursuit of necessities for life.🔽Some people, though they wish to cultivate concentration, violate morality and commit many misdeeds.🔽Some people, though they wish to cultivate concentration, are attached to the good and bad omens of the world, and their minds and bodies are not disciplined.
['BO_K10_D0239_H0240:211b-4']	kha cig ni ting nge 'dzin sgom 'dod kyang phyin ci log tu lta zhing 'jig rten gyi ltas bzang ngan la chags te lus dang / sems mdul ba dang / kha cig ni ting nge 'dzin sgom 'dod kyang sems g-yo zhing rgod pas 'phags pa la ma gzhol te dbang po rgod pa dang /	kha cig ni ting nge 'dzin sgom 'dod kyang phyin ci log tu lta zhing 'jig rten gyi ltas bzang ngan la chags te lus dang / sems mdul ba dang / kha cig ni ting nge 'dzin sgom 'dod kyang sems g-yo zhing rgod pas 'phags pa la ma gzhol te dbang po rgod pa dang /	Some people, though they wish to cultivate concentration, are distracted and agitated, and do not submit to the noble ones, and their faculties are wild.
['BO_K10_D0239_H0240:211b-5']	kha cig ni ting nge 'dzin sgom 'dod kyang phra ma byed pa la dga' bas dbyen byed pa dang / kha cig ni ting nge 'dzin sgom 'dod kyang ngag rtsub pos 'phags pa la smod cing dbang za ba dang / kha cig ni ting nge 'dzin sgom 'dod kyang tshig kyal pa dang /	kha cig ni ting nge 'dzin sgom 'dod kyang phra ma byed pa la dga' bas dbyen byed pa dang / kha cig ni ting nge 'dzin sgom 'dod kyang ngag rtsub pos 'phags pa la smod cing dbang za ba dang / kha cig ni ting nge 'dzin sgom 'dod kyang tshig kyal pa dang /	Some, though they wish to cultivate concentration, with idle chatter and🔽lying,🔽Some, though they wish to cultivate concentration, with desire and envy, are displeased with others' gain, honor, and wealth.
['BO_K10_D0239_H0240:211b-6']	brdzun du smra ba dang / kha cig ni ting nge 'dzin sgom 'dod kyang 'dod chags dang / phrag dog gis gzhan gyi khe dang / bsti stang dang / rnyed pa la mi dga' ba dang / kha cig ni ting nge 'dzin sgom 'dod kyang zhe sdang dang bcas pas sems can la gnod sems skyes pa dang /	brdzun du smra ba dang / kha cig ni ting nge 'dzin sgom 'dod kyang 'dod chags dang / phrag dog gis gzhan gyi khe dang / bsti stang dang / rnyed pa la mi dga' ba dang / kha cig ni ting nge 'dzin sgom 'dod kyang zhe sdang dang bcas pas sems can la gnod sems skyes pa dang /	Some, though they wish to cultivate concentration, with hatred, give rise to malice toward sentient beings.
['BO_K10_D0239_H0240:211b-7']	kha cig ni ting nge 'dzin sgom 'dod kyang log par lta ba dang bcas pas rgyu dang 'bras bu med par lta ba'o //	kha cig ni ting nge 'dzin sgom 'dod kyang log par lta ba dang bcas pas rgyu dang 'bras bu med par lta ba'o //	Some, though they wish to cultivate concentration, with wrong views, regard cause and effect as nonexistent.
['BO_K10_D0239_H0240:211b-8']	tshangs pa chen po /	tshangs pa chen po /	Brahmā,
['BO_K10_D0239_H0240:211b-9']	de ltar shes par bya ste /	de ltar shes par bya ste /	you should understand it thus.
['BO_K10_D0239_H0240:211b-10']	'di dag ni gnas pa dang / spyad par mi bya ba'i chos rnam pa bcu zhes bya'o //	'di dag ni gnas pa dang / spyad par mi bya ba'i chos rnam pa bcu zhes bya'o //	These are called the ten dharmas that should not be practiced and that should not be cultivated.
['BO_K10_D0239_H0240:212a-0']	gal te ting nge 'dzin sgom pa dag spyod pa ngan pa 'di @212a *//	gal te ting nge 'dzin sgom pa dag spyod pa ngan pa 'di @212a *//	If those who cultivate samādhi engage in any of these bad practices,
['BO_K10_D0239_H0240:212a-1']	dag las 'ga' tsam gyi rjes su zhugs na 'dod pa'i khams kyi dge ba'ang yongs su mi 'grub bo //	dag las 'ga' tsam gyi rjes su zhugs na 'dod pa'i khams kyi dge ba'ang yongs su mi 'grub bo //	they will not accomplish even the virtue of the desire realm.
['BO_K10_D0239_H0240:212a-2']	ji ste sngar grub na'ang de ma theg tu stor cing nyams par 'gyur na gzugs dang / gzugs med pa'i ting nge 'dzin dang / theg pa gsum dang / gcig thob par 'gyur pa lta ci smos /	ji ste sngar grub na'ang de ma theg tu stor cing nyams par 'gyur na gzugs dang / gzugs med pa'i ting nge 'dzin dang / theg pa gsum dang / gcig thob par 'gyur pa lta ci smos /	If they have previously accomplished it, they will lose it and it will disappear. What need is there to mention the samādhis of the form and formless realms, or the attainment of the three vehicles?
['BO_K10_D0239_H0240:212a-3']	tshangs pa chen po /	tshangs pa chen po /	“Mahābrahmā,
['BO_K10_D0239_H0240:212a-4']	gzhan yang / gnas pa dang / spyad par mi bya ba'i chos rnam pa bcu yod do /	gzhan yang / gnas pa dang / spyad par mi bya ba'i chos rnam pa bcu yod do /	there are another ten dharmas that should not be practiced and that should not be cultivated.
['BO_K10_D0239_H0240:212a-5']	ting nge 'dzin sgom pa dag spyod pa ngan pa 'di dag las 'ga' zhig dang ldan na ting nge 'dzin yongs su mi 'grub bo //	ting nge 'dzin sgom pa dag spyod pa ngan pa 'di dag las 'ga' zhig dang ldan na ting nge 'dzin yongs su mi 'grub bo //	If those who cultivate samādhi engage in any of these bad practices, they will not accomplish samādhi.
['BO_K10_D0239_H0240:212a-6']	ji ste sngar grub na'ang de ma thag tu stor cing nyams par 'gyur ro //	ji ste sngar grub na'ang de ma thag tu stor cing nyams par 'gyur ro //	If they have previously accomplished it, they will lose it and it will disappear.
['BO_K10_D0239_H0240:212a-7']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K10_D0239_H0240:212a-8']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0239_H0240:212a-9']	las su bya ba'i dngos po la dga' zhing chags pa dang / bre mo'i gtam la dga' zhing chags pa dang / gnyid kyis log pa la dga' zhing chags pa dang / zang zing tshol ba la dga' zhing chags pa dang / gzugs bzang po la dga' zhing chags pa dang /	las su bya ba'i dngos po la dga' zhing chags pa dang / bre mo'i gtam la dga' zhing chags pa dang / gnyid kyis log pa la dga' zhing chags pa dang / zang zing tshol ba la dga' zhing chags pa dang / gzugs bzang po la dga' zhing chags pa dang /	delight and attachment to objects of work; delight and attachment to frivolous speech; delight and attachment to sleep; delight and attachment to seeking material things; delight and attachment to a good-looking form;🔽delight and attachment to pleasant sounds; delight and attachment to sweet smells; delight and attachment to delicious tastes; delight and attachment to soft textures; and delight and attachment to thoughts and analyses.
['BO_K10_D0239_H0240:212a-10']	sgra snyan pa la dga' zhing chags pa dang / dri zhim po la dga' zhing chags pa dang / ro zhim po la dga' zhing chags pa dang / reg bya 'jam po la dga' zhing chags pa dang / rtog pa dang / dpyod pa la dga' zhing chags pa'o; ;tshangs pa chen po /	sgra snyan pa la dga' zhing chags pa dang / dri zhim po la dga' zhing chags pa dang / ro zhim po la dga' zhing chags pa dang / reg bya 'jam po la dga' zhing chags pa dang / rtog pa dang / dpyod pa la dga' zhing chags pa'o; ;tshangs pa chen po /	Mahābrahmā,
['BO_K10_D0239_H0240:212a-11']	de ltar shes par bya ste /	de ltar shes par bya ste /	you should understand it in this way.
['BO_K10_D0239_H0240:212b-0']	gnas pa dang / spyad par mi bya ba'i chos rnam pa bcu po de ting nge 'dzin sgom pa dag spyod pa ngan pa 'di las 'ga' zhig dang ldan @212b na'ang ting nge 'dzin dag yongs su mi 'grub bo //	gnas pa dang / spyad par mi bya ba'i chos rnam pa bcu po de ting nge 'dzin sgom pa dag spyod pa ngan pa 'di las 'ga' zhig dang ldan @212b na'ang ting nge 'dzin dag yongs su mi 'grub bo //	If one has any of these ten kinds of bad behavior, one will not succeed in the practice of meditation.
['BO_K10_D0239_H0240:212b-1']	ji ste sngar grub na'ang de ma thag tu stor cing nyams par 'gyur ro //	ji ste sngar grub na'ang de ma thag tu stor cing nyams par 'gyur ro //	Even if one has previously succeeded, one will immediately lose it and fall back.
['BO_K10_D0239_H0240:212b-2']	gal te ting nge 'dzin ma bsgrubs na dge ba'i tshogs gzhan ci bsags kyang de ni don du mi 'gyur te /	gal te ting nge 'dzin ma bsgrubs na dge ba'i tshogs gzhan ci bsags kyang de ni don du mi 'gyur te /	If one does not practice meditation, then no matter how much one accumulates other kinds of wholesome actions, it will not be of any use.
['BO_K10_D0239_H0240:212b-3']	gang bdag gi longs spyod dang / dad pas sbyin pa bsgrub pa'i phyir sems dang / sems las byung ba'i chos ngan pa skye bar 'gyur ro //	gang bdag gi longs spyod dang / dad pas sbyin pa bsgrub pa'i phyir sems dang / sems las byung ba'i chos ngan pa skye bar 'gyur ro //	Because bad thoughts and mental states will arise, such as thoughts of one’s own wealth and enjoyment, and thoughts of the offerings of faith.
['BO_K10_D0239_H0240:212b-4']	de'i rkyen gyis rgyal po dang; blon po chen po'i khrims dang yang 'gal bar byed do //	de'i rkyen gyis rgyal po dang; blon po chen po'i khrims dang yang 'gal bar byed do //	Because of these conditions, one will violate the laws of the king and the great ministers.
['BO_K10_D0239_H0240:212b-5']	kha cig la ni gshe shing spyod ba'ang byed do //	kha cig la ni gshe shing spyod ba'ang byed do //	One will also be abusive to some people.
['BO_K10_D0239_H0240:212b-6']	kha cig la ni lcag gis gzhu ba dang / kha cig la ni lus kyi yan lag dang / nying lag gcod cing gcod par yang byed do //	kha cig la ni lcag gis gzhu ba dang / kha cig la ni lus kyi yan lag dang / nying lag gcod cing gcod par yang byed do //	Some are whipped, and some have their major and minor body parts cut off.
['BO_K10_D0239_H0240:212b-7']	de'i rgyu de'i rkyen gyis nad drag pos 'debs shing yun ring por sdug bsngal myong ba dang / tshe thung ba dang / 'chi 'phos nas kyang ngan song gsum gang yang rung ba gcig gi nang du skye ba nas mtshams med pa'i sems can dmyal ba'i bar du ltung bar 'gyur te /	de'i rgyu de'i rkyen gyis nad drag pos 'debs shing yun ring por sdug bsngal myong ba dang / tshe thung ba dang / 'chi 'phos nas kyang ngan song gsum gang yang rung ba gcig gi nang du skye ba nas mtshams med pa'i sems can dmyal ba'i bar du ltung bar 'gyur te /	Because of these causes and conditions, they are afflicted by severe illness and experience suffering for a long time, and after death and transmigration, they are born in any of the three lower realms, falling into the Avīci Hell.
['BO_K10_D0239_H0240:212b-8']	ku dr'a ka dang / aa ra da ka dang / de shu ku ba la ki dang / lhas byin la sogs pa dang 'dra bar bsam gtan las nyams pa dang / mtshams med pa'i sems can dmyal ba'i bar du ltung zhing rnam pa tshad med pa snyed kyi sdug bsngal chen po mi bzod pa kun myong bar 'gyur ro //	ku dr'a ka dang / aa ra da ka dang / de shu ku ba la ki dang / lhas byin la sogs pa dang 'dra bar bsam gtan las nyams pa dang / mtshams med pa'i sems can dmyal ba'i bar du ltung zhing rnam pa tshad med pa snyed kyi sdug bsngal chen po mi bzod pa kun myong bar 'gyur ro //	Like Kūṭadanta, Ārāḍa, Śuka, and Devadatta, they fall from meditative concentration and fall into the Avīci Hell, experiencing immeasurable kinds of great suffering that are unbearable.
['BO_K10_D0239_H0240:212b-9']	de'i tshe bcom ldan 'das kyis tshe dang ldan pa cang shes koondi n+ya la 'di skad ces bka' stsal te //	de'i tshe bcom ldan 'das kyis tshe dang ldan pa cang shes koondi n+ya la 'di skad ces bka' stsal te //	At that time, the World-Honored One said to the venerable Kaundinya:
['BO_K10_D0239_H0240:213a-0']	khyod dang / bas mthar gnas shing ting nge 'dzin sgom pa'i dge slong @213a *//	khyod dang / bas mthar gnas shing ting nge 'dzin sgom pa'i dge slong @213a *//	“I allow those bhikṣus who dwell in remote places and cultivate samādhi,
['BO_K10_D0239_H0240:213a-1']	dag gnas khang mchog dag na gnas shing mal cha mchog dang / kha zas mchog la spyod cing dge 'dun gyi las thams cad mi byed par gnang ngo //	dag gnas khang mchog dag na gnas shing mal cha mchog dang / kha zas mchog la spyod cing dge 'dun gyi las thams cad mi byed par gnang ngo //	while dwelling in the best dwellings, using the best bedding and food, and not performing all the Saṅgha’s duties.”
['BO_K10_D0239_H0240:213a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0239_H0240:213a-3']	ting nge 'dzin sgom pa dag gal te 'tsho ba'i yo byad kyis brel bar gyur na sems dang / sems las byung ba'i chos ngan pa skye zhing ting nge 'dzin thams cad mi 'grub pa nas mtshams med pa'i sems can dmyal ba'i bar du ltung zhing mi bzad pa'i sdug bsngal chen po rnam pa tshad med pa snyed myong bar 'gyur ro //	ting nge 'dzin sgom pa dag gal te 'tsho ba'i yo byad kyis brel bar gyur na sems dang / sems las byung ba'i chos ngan pa skye zhing ting nge 'dzin thams cad mi 'grub pa nas mtshams med pa'i sems can dmyal ba'i bar du ltung zhing mi bzad pa'i sdug bsngal chen po rnam pa tshad med pa snyed myong bar 'gyur ro //	If those cultivating samādhi are troubled by the requisites of life, then evil thoughts and mental factors arise, all samādhis are not accomplished, and one falls into the Avīci Hell and experiences immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable immeasurable
['BO_K10_D0239_H0240:213a-4']	ting nge 'dzin sgom pa dag gal te 'tsho ba'i yo byad dang ldan na ting nge 'dzin mang po ma grub pa'ang grub pa dang / sngar grub pa dag kyang mi nyams so //	ting nge 'dzin sgom pa dag gal te 'tsho ba'i yo byad dang ldan na ting nge 'dzin mang po ma grub pa'ang grub pa dang / sngar grub pa dag kyang mi nyams so //	If those who cultivate meditative concentration have the requisites for sustenance, they will achieve meditative concentration that they have not achieved and they will not lose meditative concentration that they have achieved.
