segmentnr	original	analyzed	translated
['BO_K12_D0482_H0450:54b-6']	nam mkha'i mdzod kun nas 'khyud de 'bum bzlas pas nam mkha' las nor thams cad dang / zas thams cad kyi yo byad zad mi shes par 'gyur ro //	nam mkha'i mdzod kun nas 'khyud de 'bum bzlas pas nam mkha' las nor thams cad dang / zas thams cad kyi yo byad zad mi shes par 'gyur ro //	If one embraces Ākāśagarbha and recites [the mantra] a hundred thousand times, all wealth and all food and drink will come from the sky, and will be inexhaustible.
['BO_K12_D0482_H0450:54b-7']	byams pa la bltas te 'bum bzlas na bcom ldan 'das byams pa byang chub sems dpa' dga' ldan gnam gyi dbang mchog byin nas slar yang 'ong ngo //	byams pa la bltas te 'bum bzlas na bcom ldan 'das byams pa byang chub sems dpa' dga' ldan gnam gyi dbang mchog byin nas slar yang 'ong ngo //	If one looks at Maitreya and recites [the mantra] a hundred thousand times, the Blessed One Maitreya will descend from the Tuṣita Heaven and bestow the supreme power, and then return.
['BO_K12_D0482_H0450:54b-8']	de phyin chad 'dod pa thams cad kyi nor gyi bdag por 'gyur ro //	de phyin chad 'dod pa thams cad kyi nor gyi bdag por 'gyur ro //	From then on, one will become the lord of wealth of all desires.
['BO_K12_D0482_H0450:54b-9']	'jig rten gsum las rnam par rgyal ba rtog pa chen po'i rgyal po las /	'jig rten gsum las rnam par rgyal ba rtog pa chen po'i rgyal po las /	From the Great King of Yoginī Tantras called “The Tantra of the Three Worlds’ Liberation,”
['BO_K12_D0482_H0450:54b-10']	nam mkha'i snying po'i rtog pa'o ////	nam mkha'i snying po'i rtog pa'o ////	the chapter on Ākāśagarbha.
['BO_K12_D0482_H0450:54b-11']	de nas rdo rje khu tshur gyis byang chub sems dpa' thams cad 'dus pa'i 'khor thams cad bskyod nas /	de nas rdo rje khu tshur gyis byang chub sems dpa' thams cad 'dus pa'i 'khor thams cad bskyod nas /	Then Vajrapāṇi, having shaken the entire assembly of bodhisattvas,
['BO_K12_D0482_H0450:54b-12']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	said this to the Blessed One:
['BO_K12_D0482_H0450:54b-13']	bdag gis kyang 'jig rten gsum las rnam par rgyal ba'i rtog pa chen po'i rgyal po 'dir rang gi snying po dbul bar bgyi ste /	bdag gis kyang 'jig rten gsum las rnam par rgyal ba'i rtog pa chen po'i rgyal po 'dir rang gi snying po dbul bar bgyi ste /	I too will offer my heart essence in this great king of tantras, the Conqueror of the Three Worlds.🔽For ninety-one thousand eons, I received from the Tathagata
['BO_K12_D0482_H0450:55a-0', 'BO_K12_D0482_H0450:55a-1']	bdag gis bskal pa stong phrag dgu bcu rtsa gcig pa la rdo rje'i ri rab de bzhin gshegs pa @55a *//🔽las blangs te /	bdag gis bskal pa stong phrag dgu bcu rtsa gcig pa la rdo rje'i ri rab de bzhin gshegs pa @55a *// las blangs te /	Vajra Meru
['BO_K12_D0482_H0450:55a-2']	des 'jig rten gyi khams thams cad kyi rdul phra mo rnyed kyi sems can rnams 'grub pa thams cad grub par byas te /	des 'jig rten gyi khams thams cad kyi rdul phra mo rnyed kyi sems can rnams 'grub pa thams cad grub par byas te /	the means to accomplish all activities for all sentient beings, as numerous as the atoms in all world systems.
['BO_K12_D0482_H0450:55a-3']	de'i bskyed pa nas de bzhin gshegs pa rdzogs kyi bar du'o //	de'i bskyed pa nas de bzhin gshegs pa rdzogs kyi bar du'o //	From its generation until the completion of the Tathagata,
['BO_K12_D0482_H0450:55a-4']	de nas bcom ldan 'das kyis rdo rje khu tshur byang chub sems dpa' sems dpa' chen po la legs so zhes bya ba byin te /	de nas bcom ldan 'das kyis rdo rje khu tshur byang chub sems dpa' sems dpa' chen po la legs so zhes bya ba byin te /	Then the Blessed One gave his approval to the bodhisattva mahasattva Vajra Fist, saying:
['BO_K12_D0482_H0450:55a-5']	legs so // legs so //	legs so // legs so //	Excellent, excellent!
['BO_K12_D0482_H0450:55a-6']	rdo rje khu tshur khyod kyis smros shig /	rdo rje khu tshur khyod kyis smros shig /	O Vajra Fist, speak!
['BO_K12_D0482_H0450:55a-7']	de nas rdo rje khu tshur gyis stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad rab tu g-yos par byas nas rang gi snying po 'di gsungs so //	de nas rdo rje khu tshur gyis stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad rab tu g-yos par byas nas rang gi snying po 'di gsungs so //	Then Vajra Fist, having shaken all the world systems of the great trichiliocosm, uttered this essence of his heart:
['BO_K12_D0482_H0450:55a-8']	aom ru tu ru tu h'um ma ta /	aom ru tu ru tu h'um ma ta /	“Oṃ, ruturu ruturu, hūṃ mat!”
['BO_K12_D0482_H0450:55a-9']	de nas 'di gsungs pa tsam gyis de bzhin gshegs pa thams cad dang / rdo rje 'dzin dang / 'khor thams cad dang bcas nas ri rab ri'i rtse mor bcom ldan 'das ga la ba der lhags te lag pa gnyis kyis rang gi khu tshur gyi phyag rgya bcings nas /	de nas 'di gsungs pa tsam gyis de bzhin gshegs pa thams cad dang / rdo rje 'dzin dang / 'khor thams cad dang bcas nas ri rab ri'i rtse mor bcom ldan 'das ga la ba der lhags te lag pa gnyis kyis rang gi khu tshur gyi phyag rgya bcings nas /	Then, as soon as he had said this, all the tathāgatas, together with Vajradhara and the entire retinue, arrived at the peak of Mount Sumeru, where the Blessed One was, and with both hands they made the mudrā of their own fists.
['BO_K12_D0482_H0450:55a-10']	de bzhin gshegs pa thams cad kyi byang chub la dmigs shing bcom ldan 'das rdo rje khu tshur gyi dkyil 'khor chen por gyur nas bkod do //	de bzhin gshegs pa thams cad kyi byang chub la dmigs shing bcom ldan 'das rdo rje khu tshur gyi dkyil 'khor chen por gyur nas bkod do //	They focused on the enlightenment of all the tathāgatas, and they became the maṇḍala of the Blessed Vajra Fist.
['BO_K12_D0482_H0450:55a-11']	de nas rdo rje khu tshur gyis de bzhin gshegs pa thams cad phyag rgyas btab nas dkyil 'khor chen po 'di gsungs so //	de nas rdo rje khu tshur gyis de bzhin gshegs pa thams cad phyag rgyas btab nas dkyil 'khor chen po 'di gsungs so //	Then Vajra Fist, having sealed all the tathāgatas with the mudrā, uttered this great maṇḍala:🔽“
['BO_K12_D0482_H0450:55a-12']	de nas gzhan yang rab bshad pa //	de nas gzhan yang rab bshad pa //	Now, moreover, I will explain
['BO_K12_D0482_H0450:55a-13']	dkyil 'khor chen po dam pa ste //	dkyil 'khor chen po dam pa ste //	the supreme great maṇḍala,
['BO_K12_D0482_H0450:55b-0']	rdo @55b rje'i dkyil 'khor 'dra ba ni //	rdo @55b rje'i dkyil 'khor 'dra ba ni //	which is like the vajra maṇḍala,
['BO_K12_D0482_H0450:55b-1']	rdo rje khu tshur zhes gsungs so //	rdo rje khu tshur zhes gsungs so //	called the vajra fist.
['BO_K12_D0482_H0450:55b-2', 'BO_K12_D0482_H0450:55b-3']	de yi dbus su sems chen po //🔽rdo rje'i khu tshur gzhag par bya //	de yi dbus su sems chen po // rdo rje'i khu tshur gzhag par bya //	In its center, one should place the great mind,🔽the vajra fist.
['BO_K12_D0482_H0450:55b-4']	rdo rje'i khu tshur rdo rjer bcas //	rdo rje'i khu tshur rdo rjer bcas //	The vajra fist with a vajra
['BO_K12_D0482_H0450:55b-5']	lag pa gnyis ni btsir bar bya //	lag pa gnyis ni btsir bar bya //	should be clenched with both hands.
['BO_K12_D0482_H0450:55b-6']	de yi ngos ni thams cad du //	de yi ngos ni thams cad du //	On all its sides
['BO_K12_D0482_H0450:55b-7']	sangs rgyas gzugs rnams gzhag par bya //	sangs rgyas gzugs rnams gzhag par bya //	one should place the forms of the buddhas.
['BO_K12_D0482_H0450:55b-8']	de dag gi ni grva kun du //	de dag gi ni grva kun du //	In all its corners
['BO_K12_D0482_H0450:55b-9']	byang chub sems dpa' kun bri'o //	byang chub sems dpa' kun bri'o //	one should draw all the bodhisattvas.
['BO_K12_D0482_H0450:55b-10']	de nas rdo rje khu tshur gyi dkyil 'khor 'dir rdo rje slob dpon gyis rdo rje dang bcas pa'i khu tshur gyi dam tshig gi phyag rgya bcings te /	de nas rdo rje khu tshur gyi dkyil 'khor 'dir rdo rje slob dpon gyis rdo rje dang bcas pa'i khu tshur gyi dam tshig gi phyag rgya bcings te /	Then, in this vajra fist maṇḍala, the vajra master, having formed the pledge mudrā of the vajra fist together with the vajra,
['BO_K12_D0482_H0450:55b-11']	zhugs la 'di brjod do //	zhugs la 'di brjod do //	should enter and recite this:
['BO_K12_D0482_H0450:55b-12']	h'um dakshi ni sma ra na phags /	h'um dakshi ni sma ra na phags /	“Huṃ! Dakṣiṇīya phaṭ!”
['BO_K12_D0482_H0450:55b-13']	de nas bcom ldan 'das rdo rje khu tshur slob dpon la grub par 'gyur te //	de nas bcom ldan 'das rdo rje khu tshur slob dpon la grub par 'gyur te //	Then the Blessed One, Vajra Fist, will be accomplished for the vajra master.
['BO_K12_D0482_H0450:55b-14']	de la phyag rgya yang brtan par 'gyur zhing sus kyang dbye bar mi nus so //	de la phyag rgya yang brtan par 'gyur zhing sus kyang dbye bar mi nus so //	The seal will be stable and cannot be separated by anyone.
['BO_K12_D0482_H0450:55b-15']	de nas snying po 'dis bdag gi snying gar dgrol lo //	de nas snying po 'dis bdag gi snying gar dgrol lo //	Then, with this essence, it is released at the heart:
['BO_K12_D0482_H0450:55b-16']	aom badzra mushti mu /	aom badzra mushti mu /	oṃ vajra muḥ
['BO_K12_D0482_H0450:55b-17']	de nas slob ma gzhug pa ste /	de nas slob ma gzhug pa ste /	Then, the disciple enters.
['BO_K12_D0482_H0450:55b-18']	rdo rje khu tshur gyi dam tshig gi phyag rgya rdo rje dang bcas pa phreng ba dang bcas par bya ste /	rdo rje khu tshur gyi dam tshig gi phyag rgya rdo rje dang bcas pa phreng ba dang bcas par bya ste /	With the pledge seal of vajra fist, together with the vajra and the rosary,
['BO_K12_D0482_H0450:55b-19']	de bzhin du ras dmar pos mig gnyis bkab ste /	de bzhin du ras dmar pos mig gnyis bkab ste /	in the same way, the two eyes are covered with a red cloth.
['BO_K12_D0482_H0450:55b-20']	de nas 'di zhes brjod do //	de nas 'di zhes brjod do //	Then, this is said:
['BO_K12_D0482_H0450:55b-21']	deng khyed de bzhin gshegs pa thams cad kyis phyag rgyas btab pa ni chos kyi phyag rgya dang / rdo rje 'dzin gyi rdo rje'i phyag rgyas kyang btab bo //	deng khyed de bzhin gshegs pa thams cad kyis phyag rgyas btab pa ni chos kyi phyag rgya dang / rdo rje 'dzin gyi rdo rje'i phyag rgyas kyang btab bo //	“Today, you are sealed by all the tathāgatas with the dharma seal and also with the vajra seal of the vajra holder.
['BO_K12_D0482_H0450:55b-22']	khyod chos dang / rdo rje las gang 'dod /	khyod chos dang / rdo rje las gang 'dod /	Which do you prefer, dharma or vajra?”
['BO_K12_D0482_H0450:55b-23']	des smras pa /	des smras pa /	He says:
['BO_K12_D0482_H0450:55b-24']	gnyis ka'o zhe na /	gnyis ka'o zhe na /	“Both.”
['BO_K12_D0482_H0450:56a-0']	de nas rdo rje slob dpon gyis rdo rje dang / de bzhin gshegs pa'i cha lugs blangs nas phreng ba de'i @56a *//	de nas rdo rje slob dpon gyis rdo rje dang / de bzhin gshegs pa'i cha lugs blangs nas phreng ba de'i @56a *//	Then, the vajra master, having taken up the vajra and the attire of the tathāgatas, places the rosary
['BO_K12_D0482_H0450:56a-1']	mgo la bzhag ste /	mgo la bzhag ste /	on his head.
['BO_K12_D0482_H0450:56a-2']	dgrol ba'i snying po de nyid kyis phyag rgya snying gar dgrol lo //	dgrol ba'i snying po de nyid kyis phyag rgya snying gar dgrol lo //	The essence of the seal is to be unsealed by the one who is the essence.
['BO_K12_D0482_H0450:56a-3']	de nas lag tu sbyin pa ni lag pa g-yon par rdo rje'o //	de nas lag tu sbyin pa ni lag pa g-yon par rdo rje'o //	Then, the gift to the hand is the vajra in the left hand,
['BO_K12_D0482_H0450:56a-4', 'BO_K12_D0482_H0450:56a-5']	g-yas par de bzhin gshegs pa'o //🔽de ste de bzhin gshegs pa'o //	g-yas par de bzhin gshegs pa'o // de ste de bzhin gshegs pa'o //	and the tathāgata in the right hand.
['BO_K12_D0482_H0450:56a-6']	zhes zer na de nas de bzhin gshegs pa nyid sbyin no //	zhes zer na de nas de bzhin gshegs pa nyid sbyin no //	If he says “the tathāgata,” then the tathāgata is given.
['BO_K12_D0482_H0450:56a-7']	de ste rdo rje'o zhes zer na de'i lag pa g-yon par rdo rje byin la 'di skad bsgo zhig /	de ste rdo rje'o zhes zer na de'i lag pa g-yon par rdo rje byin la 'di skad bsgo zhig /	If he says “the vajra,” then the vajra is given to his left hand, and he should be told this:
['BO_K12_D0482_H0450:56a-8']	'di gnyis ni khyod kyi grub par dmigs la rtag tu mchod par gyis shig /	'di gnyis ni khyod kyi grub par dmigs la rtag tu mchod par gyis shig /	“These two are the focus of your accomplishment, and you should always worship them.”
['BO_K12_D0482_H0450:56a-9']	de nas gdong g-yogs pa dkrol la dkyil 'khor ston la 'di zhes smros shig /	de nas gdong g-yogs pa dkrol la dkyil 'khor ston la 'di zhes smros shig /	Then, the blindfold should be removed and the maṇḍala should be shown, and this should be said:🔽“The body, speech, and mind
['BO_K12_D0482_H0450:56a-10', 'BO_K12_D0482_H0450:56a-11', 'BO_K12_D0482_H0450:56a-12']	de bzhin gshegs pa thams cad kyi //🔽lus dang ngag sems rdo rje rnams //🔽bsdus pa khu tshur zhes bya ste //	de bzhin gshegs pa thams cad kyi // lus dang ngag sems rdo rje rnams // bsdus pa khu tshur zhes bya ste //	of all tathāgatas🔽are said to be the ‘vajra fist’
['BO_K12_D0482_H0450:56a-13']	bcings na rdo rje khu tshur bshad //	bcings na rdo rje khu tshur bshad //	when bound, it is explained as the vajra fist.”
['BO_K12_D0482_H0450:56a-14']	de nas snying po byin la phyag rgya bcings pa slobs shig /	de nas snying po byin la phyag rgya bcings pa slobs shig /	Then, the essence should be given and the binding of the seal should be taught.
['BO_K12_D0482_H0450:56a-15']	dam tshig gi khu tshur zhes bya ba'i dkyil 'khor ro //	dam tshig gi khu tshur zhes bya ba'i dkyil 'khor ro //	This is the mandala called “the Fist of Sacred Pledge.”
['BO_K12_D0482_H0450:56a-16']	de nas phyag rgya'i dkyil 'khor 'byung ste //	de nas phyag rgya'i dkyil 'khor 'byung ste //	Next, the mandala of the seals arises.
['BO_K12_D0482_H0450:56a-17']	dkyil 'khor chen po'i tshul bzhin du //	dkyil 'khor chen po'i tshul bzhin du //	In accordance with the method of the great maṇḍala,
['BO_K12_D0482_H0450:56a-18']	dkyil 'khor thams cad yang dag bri //	dkyil 'khor thams cad yang dag bri //	all maṇḍalas are drawn.
['BO_K12_D0482_H0450:56a-19']	de yi dbus su ci rigs par //	de yi dbus su ci rigs par //	In the center of that, as is appropriate,
['BO_K12_D0482_H0450:56a-20']	sangs rgyas sku lugs gzhag par bya //	sangs rgyas sku lugs gzhag par bya //	the form of the Buddha is placed.
['BO_K12_D0482_H0450:56a-21']	thams cad rgyan gyis brgyan pa yi //	thams cad rgyan gyis brgyan pa yi //	All are adorned with ornaments
['BO_K12_D0482_H0450:56a-22']	rdo rje khu tshur kun 'dzin pa'o //	rdo rje khu tshur kun 'dzin pa'o //	and hold vajra fists.
['BO_K12_D0482_H0450:56a-23']	de yi ngos ni thams cad du //	de yi ngos ni thams cad du //	On all sides of that,
['BO_K12_D0482_H0450:56a-24']	phyag rgya bzhin ni bri bar bya //	phyag rgya bzhin ni bri bar bya //	the seals are drawn.
['BO_K12_D0482_H0450:56a-25']	zla ba'i dkyil 'khor dbus rnams su //	zla ba'i dkyil 'khor dbus rnams su //	In the center of the moon maṇḍalas,
['BO_K12_D0482_H0450:56a-26']	rdo rje rin chen yang de bzhin //	rdo rje rin chen yang de bzhin //	the vajra jewel is also like that.
['BO_K12_D0482_H0450:56b-0']	de bzhin rdo rje padmo'i @56b dbus //	de bzhin rdo rje padmo'i @56b dbus //	Likewise, in the center of the vajra lotus,
['BO_K12_D0482_H0450:56b-1']	rdo rje rgya gram bri bar bya //	rdo rje rgya gram bri bar bya //	the vajra cross is drawn.
['BO_K12_D0482_H0450:56b-2']	grva yi phyogs rnams thams cad du //	grva yi phyogs rnams thams cad du //	In all the corners,
['BO_K12_D0482_H0450:56b-3', 'BO_K12_D0482_H0450:56b-4']	mchod pa rnam bzhi bri bar bya //🔽de nas btsud nas phyag rgya kun //	mchod pa rnam bzhi bri bar bya // de nas btsud nas phyag rgya kun //	the four offerings are drawn.🔽Then, having entered,
['BO_K12_D0482_H0450:56b-5']	bcing ba yang ni bslab par bya //	bcing ba yang ni bslab par bya //	one should also train in binding all the seals.
['BO_K12_D0482_H0450:56b-6']	sgrub pa gsang ba dag dang ni //	sgrub pa gsang ba dag dang ni //	The secret of the practice
['BO_K12_D0482_H0450:56b-7']	bskur ba gsang ba bslab par bya //	bskur ba gsang ba bslab par bya //	The secret initiation should be given.
['BO_K12_D0482_H0450:56b-8']	'di rnams thams cad kun bris nas //	'di rnams thams cad kun bris nas //	Having written all of these,
['BO_K12_D0482_H0450:56b-9']	sgrubs shig ces ni brjod par bya //	sgrubs shig ces ni brjod par bya //	one should say, “Practice!”
['BO_K12_D0482_H0450:56b-10']	phyag rgya'i dkyil 'khor ro //	phyag rgya'i dkyil 'khor ro //	This is the maṇḍala of the seals.
['BO_K12_D0482_H0450:56b-11']	de nas dam tshig gi dkyil 'khor 'byung ste /	de nas dam tshig gi dkyil 'khor 'byung ste /	Next, the maṇḍala of the pledges arises.
['BO_K12_D0482_H0450:56b-12']	de bzhin du mtshan ma gzhag nas 'di zhes brjod do //	de bzhin du mtshan ma gzhag nas 'di zhes brjod do //	Having placed the signs as before, one should say, “If you show the knowledge of the seals
['BO_K12_D0482_H0450:56b-13', 'BO_K12_D0482_H0450:56b-14']	ci ste dkyil 'khor ma mthong na //🔽phyag rgya shes par bstan na ni //	ci ste dkyil 'khor ma mthong na // phyag rgya shes par bstan na ni //	without having seen the maṇḍala,🔽you will be killed by the Victorious One, the vajra jewel,
['BO_K12_D0482_H0450:56b-15']	rdo rje rin chen rgyal ba dang // sna tshogs pas khyod gsod par 'gyur //	rdo rje rin chen rgyal ba dang // sna tshogs pas khyod gsod par 'gyur //	and by the various seals.”
['BO_K12_D0482_H0450:56b-16']	dam tshig gi dkyil 'khor ro //	dam tshig gi dkyil 'khor ro //	This is the maṇḍala of the pledges.
['BO_K12_D0482_H0450:56b-17']	de nas las kyi dkyil 'khor 'byung ste //	de nas las kyi dkyil 'khor 'byung ste //	Next, the maṇḍala of activities arises.
['BO_K12_D0482_H0450:56b-18']	dkyil 'khor de bzhin du bris la bcom ldan 'das rdo rje khu tshur gyi spyan sngar phyag rgya'i las bslab bo //	dkyil 'khor de bzhin du bris la bcom ldan 'das rdo rje khu tshur gyi spyan sngar phyag rgya'i las bslab bo //	Having drawn the maṇḍala as before, one should train in the activities of the seals in front of Bhagavān Vajra-Fist.
['BO_K12_D0482_H0450:56b-19']	de la phyag rgya bcings pa ni 'di'o //	de la phyag rgya bcings pa ni 'di'o //	There, the binding of the seals is as follows.
['BO_K12_D0482_H0450:56b-20']	rdo rje bcing ba kun byas la //	rdo rje bcing ba kun byas la //	Having made the universal vajra binding,🔽one should bend all the fingers
['BO_K12_D0482_H0450:56b-21']	sor mo thams cad dgug bya ste //	sor mo thams cad dgug bya ste //	and
['BO_K12_D0482_H0450:56b-22']	rdo rje 'bebs pa'i phyag rgya dang // rdo rje khu tshur phyag rgya bcing //	rdo rje 'bebs pa'i phyag rgya dang // rdo rje khu tshur phyag rgya bcing //	The vajra-consecration seal, and the vajra-fist seal.
['BO_K12_D0482_H0450:56b-23']	de nas lag pa'i phyag rgya bcing ngo //	de nas lag pa'i phyag rgya bcing ngo //	Then one should bind the hand seals.
['BO_K12_D0482_H0450:56b-24']	de lta bur mi ldan na 'dod pa thams cad kyi mchog bsgrub pas ni dam tshig chen po yang dag pa'i ye shes kyi snying po thang cig bzlas pas phyag rgya thams cad bcing bar bya ste /	de lta bur mi ldan na 'dod pa thams cad kyi mchog bsgrub pas ni dam tshig chen po yang dag pa'i ye shes kyi snying po thang cig bzlas pas phyag rgya thams cad bcing bar bya ste /	If one does not have them, then by accomplishing the supreme of all desires, one should bind all seals by reciting the essence of the great pledge of perfect pristine consciousness for a moment.
['BO_K12_D0482_H0450:56b-25']	thams cad kyi ni ma yin no //	thams cad kyi ni ma yin no //	But not all of them.
['BO_K12_D0482_H0450:56b-26']	las kyi dkyil 'khor ro //	las kyi dkyil 'khor ro //	This is the activity maṇḍala.
['BO_K12_D0482_H0450:57a-0']	de nas @57a *//	de nas @57a *//	Then,
['BO_K12_D0482_H0450:57a-1']	bcom ldan 'das rdo rje khu tshur gyi sgrub pa 'byung ste /	bcom ldan 'das rdo rje khu tshur gyi sgrub pa 'byung ste /	the practice of Bhagavān Vajra Fist arises.
['BO_K12_D0482_H0450:57a-2']	'o ma 'thung zhing rdo rje khu tshur gyi dam tshig gi phyag rgya bcings nas 'bum bzlas na sngar bsnyen pa byas par 'gyur ro //	'o ma 'thung zhing rdo rje khu tshur gyi dam tshig gi phyag rgya bcings nas 'bum bzlas na sngar bsnyen pa byas par 'gyur ro //	Having fasted and bound the pledge seal of Vajra Fist, if one recites one hundred thousand times, one will have previously accomplished the recitation.
['BO_K12_D0482_H0450:57a-3']	de nas ras la bri bar bya ste /	de nas ras la bri bar bya ste /	Then, one should draw on cloth.
['BO_K12_D0482_H0450:57a-4']	ras la bcom ldan 'das 'phags pa rdo rje khu tshur rgyan thams cad kyis brgyan pa bris la phyag gnyis kyis rdo rje dang bcas pa'i rdo rje khu tshur bcings pa rdo rje dbang bskur ba'i dar gyis bcings la /	ras la bcom ldan 'das 'phags pa rdo rje khu tshur rgyan thams cad kyis brgyan pa bris la phyag gnyis kyis rdo rje dang bcas pa'i rdo rje khu tshur bcings pa rdo rje dbang bskur ba'i dar gyis bcings la /	Draw the Blessed One, Noble Vajra Fist, adorned with all ornaments, on a cloth, with both hands making the vajra fist with the vajra, bound with the silk of the vajra consecration.
['BO_K12_D0482_H0450:57a-5']	de'i thad 'khor thams cad du /	de'i thad 'khor thams cad du /	In all the surrounding areas,
['BO_K12_D0482_H0450:57a-6']	de bzhin gshegs pa'i 'khor gyi dkyil 'khor rnams bya'o //	de bzhin gshegs pa'i 'khor gyi dkyil 'khor rnams bya'o //	draw the maṇḍala of the retinue of the Tathāgatas.
['BO_K12_D0482_H0450:57a-7']	de bzhin gshegs pa de dag kyang phyag gnyis ka de bzhin gshegs pa thams cad kyi rdo rje khu tshur du bcing par bya'o //	de bzhin gshegs pa de dag kyang phyag gnyis ka de bzhin gshegs pa thams cad kyi rdo rje khu tshur du bcing par bya'o //	Those Tathāgatas should also make the vajra fist of all the Tathāgatas with both hands.
['BO_K12_D0482_H0450:57a-8']	byang chub sems dpa' de dag thams cad kyang ting nge 'dzin du snyoms par zhugs par bya'o //	byang chub sems dpa' de dag thams cad kyang ting nge 'dzin du snyoms par zhugs par bya'o //	All those Bodhisattvas should be depicted in meditative equipoise.
['BO_K12_D0482_H0450:57a-9']	de nas de'i spyan sngar de bzhin gshegs pa thams cad kyi khu tshur bcings la stong phrag brgya bzlas pa'i mjug tu zhag bdun smyungs nas bdag de bzhin gshegs pa thams cad kyi skur bsgoms la /	de nas de'i spyan sngar de bzhin gshegs pa thams cad kyi khu tshur bcings la stong phrag brgya bzlas pa'i mjug tu zhag bdun smyungs nas bdag de bzhin gshegs pa thams cad kyi skur bsgoms la /	Then, in front of that, make the vajra fist of all the Tathāgatas and, at the end of a hundred thousand repetitions, fasting for seven days, meditate on oneself as the body of all the Tathāgatas.
['BO_K12_D0482_H0450:57a-10']	mtshan thal byung du bzlas so //	mtshan thal byung du bzlas so //	Recite the name mantra without interruption.
['BO_K12_D0482_H0450:57a-11']	de nas nam phyed nas bdud kyi las sna tshogs snang par 'gyur ro //	de nas nam phyed nas bdud kyi las sna tshogs snang par 'gyur ro //	Then, from midnight on, various activities of Mara will appear.
['BO_K12_D0482_H0450:57a-12']	de nas 'di brjod cig /	de nas 'di brjod cig /	Then, say this:
['BO_K12_D0482_H0450:57a-13']	aom bdzra mushati ha na ha na sarba m'a ra na phat/	aom bdzra mushati ha na ha na sarba m'a ra na phat/	Om vajra-fist, kill, kill all Maras, Phat.
['BO_K12_D0482_H0450:57b-0']	de nas nang phar gyi dus na bcom ldan 'das thams cad byon te lus @57b kun tu 'jug go /	de nas nang phar gyi dus na bcom ldan 'das thams cad byon te lus @57b kun tu 'jug go /	Then, at dawn, the Blessed One will arrive and enter your body.
['BO_K12_D0482_H0450:57b-1']	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //	de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //	Then, you will become a Tathagata, an Arhat, a Perfectly Awakened One.
['BO_K12_D0482_H0450:57b-2']	yang ras kyi cho ga 'byung ste /	yang ras kyi cho ga 'byung ste /	Again, the ritual of the cloth will arise.
['BO_K12_D0482_H0450:57b-3']	ras la bcom ldan 'das de bzhin gshegs pa rgyan thams cad kyis brgyan pa bris te /	ras la bcom ldan 'das de bzhin gshegs pa rgyan thams cad kyis brgyan pa bris te /	Draw the Blessed One, the Tathagata, adorned with all ornaments, on a cloth.
['BO_K12_D0482_H0450:57b-4']	de'i g-yas phyogs su bcom ldan 'das rdo rje khu tshur rgyan thams cad kyis brgyan pa /	de'i g-yas phyogs su bcom ldan 'das rdo rje khu tshur rgyan thams cad kyis brgyan pa /	To his right, draw the Blessed One Vajra-Fist, adorned with all ornaments,
['BO_K12_D0482_H0450:57b-5']	sku mdog sngo bsangs /	sku mdog sngo bsangs /	blue-colored,
['BO_K12_D0482_H0450:57b-6']	autpal sngon po lta bu /	autpal sngon po lta bu /	like a blue lotus.
['BO_K12_D0482_H0450:57b-7']	rdo rje khu tshur gyis phyag rgya g-yon pa'i khu tshur gyis rdo rje bsnams pa /	rdo rje khu tshur gyis phyag rgya g-yon pa'i khu tshur gyis rdo rje bsnams pa /	With a vajra-fist mudra, holding a vajra with the left fist,
['BO_K12_D0482_H0450:57b-8']	g-yas pa mchog sbyin pa ste /	g-yas pa mchog sbyin pa ste /	and granting boons with the right.
['BO_K12_D0482_H0450:57b-9']	de'i g-yas su bcom ldan 'das ma rdo rje'i dam tshig gi khu tshur can rgyan thams cad kyis brgyan pa gzhon nu ma dam tshig gi khu tshur gyis rdo rje dam du 'tshir ba mdog dam yor  bya'o //	de'i g-yas su bcom ldan 'das ma rdo rje'i dam tshig gi khu tshur can rgyan thams cad kyis brgyan pa gzhon nu ma dam tshig gi khu tshur gyis rdo rje dam du 'tshir ba mdog dam yor  bya'o //	To his right is the Blessed Lady Vajra-samaya-muṣṭi, adorned with all ornaments, a young maiden, with a vajra clenched in her fist of samaya, her color like that of the Blessed Lady.
['BO_K12_D0482_H0450:57b-10']	de'i thad du rdo rje'i gsal phur ma rgyan thams cad kyis brgyan pa /	de'i thad du rdo rje'i gsal phur ma rgyan thams cad kyis brgyan pa /	Next to her is Vajra-vidāraṇā, adorned with all ornaments,
['BO_K12_D0482_H0450:57b-11']	spyan gsum pa /	spyan gsum pa /	with three eyes,
['BO_K12_D0482_H0450:57b-12']	lag pa gnyis kyis rdo rje gsal phur thogs pa'o //	lag pa gnyis kyis rdo rje gsal phur thogs pa'o //	holding a vajra-vidāraṇā in both hands.
