segmentnr	original	analyzed	folio	translated
['BO_K07_D0047_H0047:304b-6']	'di lta ste /	'di lta ste /	304b	it is like this:
['BO_K07_D0047_H0047:304b-7']	dper bgyi na /	dper bgyi na /	304b	For example,
['BO_K07_D0047_H0047:304b-8']	gang gi tshe 'khor lo sa bsgyur ba'i rgyal po byung ba de'i tshe /	gang gi tshe 'khor lo sa bsgyur ba'i rgyal po byung ba de'i tshe /	304b	when a wheel-turning king appears,
['BO_K07_D0047_H0047:304b-9']	rin po che sna bdun 'di lta ste /	rin po che sna bdun 'di lta ste /	304b	The seven precious substances are as follows:
['BO_K07_D0047_H0047:304b-10']	'khor lo rin po che dang / glang po rin po che dang / rta rin po che dang / nor bu rin po che dang / bud med rin po che dang / khyim bdag rin po che dang / bdun pa blon po rin po che dag 'byung bar 'gyur lags so //	'khor lo rin po che dang / glang po rin po che dang / rta rin po che dang / nor bu rin po che dang / bud med rin po che dang / khyim bdag rin po che dang / bdun pa blon po rin po che dag 'byung bar 'gyur lags so //	304b	the precious wheel, the precious elephant, the precious horse, the precious jewel, the precious woman, the precious steward, and the precious minister.
['BO_K07_D0047_H0047:304b-11']	bcom ldan 'das /	bcom ldan 'das /	304b	Blessed One,
['BO_K07_D0047_H0047:304b-12']	de bzhin du gang gi tshe byang chub kyi sems skye ba de'i tshe chos rin po che sna bdun 'di lta ste /	de bzhin du gang gi tshe byang chub kyi sems skye ba de'i tshe chos rin po che sna bdun 'di lta ste /	304b	in the same way, when the mind of awakening arises, the seven precious substances of the Dharma appear:🔽generosity, discipline, patience, diligence, concentration, insight, and skillful means.
['BO_K07_D0047_H0047:304b-13']	sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dang / thabs 'byung bar 'gyur lags so; ;bcom ldan 'das /	sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dang / thabs 'byung bar 'gyur lags so; ;bcom ldan 'das /	304b	Blessed One,
['BO_K07_D0047_H0047:304b-14']	'di lta ste /	'di lta ste /	304b	it is like this:
['BO_K07_D0047_H0047:304b-15']	dper bgyi na /	dper bgyi na /	304b	for example,
['BO_K07_D0047_H0047:304b-16']	gang gi tshe 'khor los bsgyur ba'i rgyal po gling bzhi pa'i 'jig rten gyi khams su rgyu ba de'i tshe sems can rnams la de'i byams pa tha dad pa ma mchis lags so //	gang gi tshe 'khor los bsgyur ba'i rgyal po gling bzhi pa'i 'jig rten gyi khams su rgyu ba de'i tshe sems can rnams la de'i byams pa tha dad pa ma mchis lags so //	304b	when a universal monarch travels through the four continents of the world, his love for beings is impartial.
['BO_K07_D0047_H0047:304b-17', 'BO_K07_D0047_H0047:305a-0']	bcom ldan 'das /🔽de bzhin du gang gi tshe byang chub sems dpas bsdu ba'i dngos po bzhi po sbyin pa dang / snyan par smra ba dang / don @305a *//	bcom ldan 'das / de bzhin du gang gi tshe byang chub sems dpas bsdu ba'i dngos po bzhi po sbyin pa dang / snyan par smra ba dang / don @305a *//	304b	Blessed One,
['BO_K07_D0047_H0047:305a-1']	spyad pa dang / don mthun pas sems can dag sdud pa de'i tshe sems can rnams la de tha dad pa ma mchis lags so //	spyad pa dang / don mthun pas sems can dag sdud pa de'i tshe sems can rnams la de tha dad pa ma mchis lags so //	305a	in the same way, when the bodhisattvas gather beings with the four means of gathering—generosity, kind talk, meaningful actions, and practicing what one preaches—at that time there is no difference between them and sentient beings.
['BO_K07_D0047_H0047:305a-2']	bcom ldan 'das /	bcom ldan 'das /	305a	Blessed One,
['BO_K07_D0047_H0047:305a-3']	'di lta ste /	'di lta ste /	305a	it is like this:
['BO_K07_D0047_H0047:305a-4']	dper bgyi na /	dper bgyi na /	305a	for example,
['BO_K07_D0047_H0047:305a-5']	gang gi tshe 'khor los bsgyur ba'i rgyal po mdun khang na mchis pa de'i tshe 'thab pa dang / rtsod pa ma mchis lags so //	gang gi tshe 'khor los bsgyur ba'i rgyal po mdun khang na mchis pa de'i tshe 'thab pa dang / rtsod pa ma mchis lags so //	305a	when the universal monarch is in the palace, there is no fighting or quarreling.
['BO_K07_D0047_H0047:305a-6', 'BO_K07_D0047_H0047:305a-7']	bcom ldan 'das /🔽de bzhin du gang gi tshe byang chub sems dpa' chos kyi 'phel ba'i gtam gyi slad du mchis pa de'i tshe 'thab pa'am /	bcom ldan 'das / de bzhin du gang gi tshe byang chub sems dpa' chos kyi 'phel ba'i gtam gyi slad du mchis pa de'i tshe 'thab pa'am /	305a	Blessed One,
['BO_K07_D0047_H0047:305a-8']	rtsod pa'i gtam ma mchis lags so //	rtsod pa'i gtam ma mchis lags so //	305a	in the same way, when the bodhisattvas are present for the sake of the discourse on the increase of the Dharma, at that time there is no talk of fighting or quarreling.
['BO_K07_D0047_H0047:305a-9', 'BO_K07_D0047_H0047:305a-10']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	305a	Blessed One,🔽it is like this:
['BO_K07_D0047_H0047:305a-11']	dper bgyi na /	dper bgyi na /	305a	for example,
['BO_K07_D0047_H0047:305a-12']	gang gi tshe stong gsum gyi stong chen po'i 'jig rten gyi khams gnas par 'gyur pa de'i tshe /	gang gi tshe stong gsum gyi stong chen po'i 'jig rten gyi khams gnas par 'gyur pa de'i tshe /	305a	When the great trichiliocosm is to be established,
['BO_K07_D0047_H0047:305a-13']	thog mar ri'i rgyal po ri rab dang / rgya mtsho chen po gnas par 'gyur lags so //	thog mar ri'i rgyal po ri rab dang / rgya mtsho chen po gnas par 'gyur lags so //	305a	first the king of mountains, Mount Sumeru, and the great ocean are established.
['BO_K07_D0047_H0047:305a-14']	bcom ldan 'das /	bcom ldan 'das /	305a	Blessed One,
['BO_K07_D0047_H0047:305a-15']	de bzhin du gang gi tshe byang chub sems dpa' thog mar byang chub tu sems bskyed pa de'i tshe /	de bzhin du gang gi tshe byang chub sems dpa' thog mar byang chub tu sems bskyed pa de'i tshe /	305a	in the same way, when a bodhisattva first generates the mind of awakening,
['BO_K07_D0047_H0047:305a-16']	lhag pa'i bsam pa dang / snying rje chen por thog mar gnas lags so //	lhag pa'i bsam pa dang / snying rje chen por thog mar gnas lags so //	305a	first the superior intention and great compassion are established.
['BO_K07_D0047_H0047:305a-17']	bcom ldan 'das /	bcom ldan 'das /	305a	Blessed One,
['BO_K07_D0047_H0047:305a-18']	'di lta ste /	'di lta ste /	305a	it is like this:
['BO_K07_D0047_H0047:305a-19']	dper bgyi na /	dper bgyi na /	305a	for example,
['BO_K07_D0047_H0047:305a-20']	gang gi tshe gdugs 'char ba de'i tshe /	gang gi tshe gdugs 'char ba de'i tshe /	305a	when the sun rises,
['BO_K07_D0047_H0047:305a-21']	ri gang dag mtho ba de dag la thog mar 'od zer 'bab bo //	ri gang dag mtho ba de dag la thog mar 'od zer 'bab bo //	305a	first its light shines on the highest mountains.
['BO_K07_D0047_H0047:305a-22']	bcom ldan 'das /	bcom ldan 'das /	305a	Blessed One,
['BO_K07_D0047_H0047:305a-23']	de bzhin du gang gi tshe byang chub sems dpa'i ye shes kyi snang ba thogs mar byung ba de'i tshe /	de bzhin du gang gi tshe byang chub sems dpa'i ye shes kyi snang ba thogs mar byung ba de'i tshe /	305a	in the same way, when the light of a bodhisattva’s wisdom first appears,
['BO_K07_D0047_H0047:305b-0']	sems can gang @305b dag dge ba'i tsab sbyangs pa de dag gis ye shes kyi snang ba de myong bar 'gyur lags so //	sems can gang @305b dag dge ba'i tsab sbyangs pa de dag gis ye shes kyi snang ba de myong bar 'gyur lags so //	305b	Those sentient beings who are purified by virtue will experience that light of wisdom.
['BO_K07_D0047_H0047:305b-1']	bcom ldan 'das /	bcom ldan 'das /	305b	Blessed One,
['BO_K07_D0047_H0047:305b-2']	'di lta ste /	'di lta ste /	305b	it is like this:
['BO_K07_D0047_H0047:305b-3']	dper bgyi na /	dper bgyi na /	305b	for example,
['BO_K07_D0047_H0047:305b-4']	sa bon thams cad dang / rtsva dang / shing gal pa dang / sman dang / nags tshal thams cad ni sas bzed de /	sa bon thams cad dang / rtsva dang / shing gal pa dang / sman dang / nags tshal thams cad ni sas bzed de /	305b	all seeds, grasses, trees, medicinal herbs, and forests are supported by the earth.
['BO_K07_D0047_H0047:305b-5']	thams cad las bcud mnyam du gtang ngo //	thams cad las bcud mnyam du gtang ngo //	305b	From all of them, the sap is evenly distributed.
['BO_K07_D0047_H0047:305b-6']	bcom ldan 'das /	bcom ldan 'das /	305b	Blessed One,
['BO_K07_D0047_H0047:305b-7']	de bzhin du gzungs thob pa'i byang chub sems dpa' yang sems can thams cad la chos kyi bsam pa'i gtong bas sems chags pa ma mchis par gtong ngo //	de bzhin du gzungs thob pa'i byang chub sems dpa' yang sems can thams cad la chos kyi bsam pa'i gtong bas sems chags pa ma mchis par gtong ngo //	305b	in the same way, the bodhisattva who has attained the dhāraṇīs gives to all sentient beings with the intention of the Dharma, giving without attachment.
['BO_K07_D0047_H0047:305b-8']	de nas bcom ldan 'das kyis lha'i bu rgyal po bzang la legs so zhes bya ba byin te /	de nas bcom ldan 'das kyis lha'i bu rgyal po bzang la legs so zhes bya ba byin te /	305b	Then the Blessed One said to the deva king Sumukha, “Excellent!
['BO_K07_D0047_H0047:305b-9']	lha'i bu khyod kyis byang chub sems dpa' rnams kyi dpe dgod pa bstan pa 'di legs par smras pa legs so //	lha'i bu khyod kyis byang chub sems dpa' rnams kyi dpe dgod pa bstan pa 'di legs par smras pa legs so //	305b	O deva, you have spoken well about the teaching of the bodhisattvas’ presentation of analogies.”
['BO_K07_D0047_H0047:305b-10']	legs so // lha'i bu rtsva dang nags tshal ji snyed pa dang / ming gi brda dang / chos kyi brda dang / sgra'i brda dag ji snyed pa dang / gzugs dang / kha dog gi brda dag ji snyed pa dang / sems can gyi sems kyi spyod pa la 'jug pa ji snyed pa dang /	legs so // lha'i bu rtsva dang nags tshal ji snyed pa dang / ming gi brda dang / chos kyi brda dang / sgra'i brda dag ji snyed pa dang / gzugs dang / kha dog gi brda dag ji snyed pa dang / sems can gyi sems kyi spyod pa la 'jug pa ji snyed pa dang /	305b	“Excellent, divine son!🔽Divine son, there are as many similes that can be taught for the dhāraṇī of bodhisattvas as there are names, conventional terms, and designations for all the grass, trees, and forests,🔽as there are conventional terms for phenomena, conventional terms for sounds, conventional terms for forms and colors, and conventional terms for the conduct of the minds of sentient beings,
['BO_K07_D0047_H0047:305b-11']	ming dang gzugs rab tu brjod pa ji snyed pa dang / sems can rnams kyi spyod pa ji snyed pa dang / sems can rnams kyi yongs su spyod pa zas skom ji snyed pa dang / lha'i bu /	ming dang gzugs rab tu brjod pa ji snyed pa dang / sems can rnams kyi spyod pa ji snyed pa dang / sems can rnams kyi yongs su spyod pa zas skom ji snyed pa dang / lha'i bu /	305b	as there are expressions of form and mind, as there are conducts of sentient beings, as there are enjoyments of food and drink for sentient beings, and as there are the conduct and enjoyments of sentient beings.
['BO_K07_D0047_H0047:305b-12', 'BO_K07_D0047_H0047:306a-0']	byang chub sems dpa' gzungs thob pa'i dpe dgod par bstan pa yang de snyed do //🔽lha'i bu / gzungs thong pa'i byang chub sems @306a *//	byang chub sems dpa' gzungs thob pa'i dpe dgod par bstan pa yang de snyed do // lha'i bu / gzungs thong pa'i byang chub sems @306a *//	305b	Divine son, there are as many similes that can be taught for the dhāraṇī of bodhisattvas as there are the conduct and enjoyments of sentient beings.
['BO_K07_D0047_H0047:306a-1']	dpa'i tshig gang ci yang rung ste /	dpa'i tshig gang ci yang rung ste /	306a	Divine son, whatever words there are of bodhisattvas who have attained the dhāraṇī
['BO_K07_D0047_H0047:306a-2']	sangs rgyas kyi bka' ma yin pa med do //	sangs rgyas kyi bka' ma yin pa med do //	306a	are not the words of the Buddha.
['BO_K07_D0047_H0047:306a-3', 'BO_K07_D0047_H0047:306a-4']	gzugs su snang ba'am /🔽sgra'am / dri'am /	gzugs su snang ba'am / sgra'am / dri'am /	306a	There are no appearances of form,🔽no sounds,🔽no smells,🔽no tastes,
['BO_K07_D0047_H0047:306a-5']	ro'am / reg bya'am /	ro'am / reg bya'am /	306a	and no textures.
['BO_K07_D0047_H0047:306a-6']	chos su snang ba gang ci yang rung ste /	chos su snang ba gang ci yang rung ste /	306a	Whatever phenomena appear,
['BO_K07_D0047_H0047:306a-7']	de la gang snang bar mi 'gyur ba de med do //	de la gang snang bar mi 'gyur ba de med do //	306a	there is nothing that does not appear within them.
['BO_K07_D0047_H0047:306a-8']	de la gzhan las thos pa la rag las pa'i spobs pa med do //	de la gzhan las thos pa la rag las pa'i spobs pa med do //	306a	They do not have eloquence that depends on hearing from others.
['BO_K07_D0047_H0047:306a-9']	gzhan gyi dor lta ba la rag las pa'i bstan pa med do //	gzhan gyi dor lta ba la rag las pa'i bstan pa med do //	306a	They do not have teachings that depend on the views of others.
['BO_K07_D0047_H0047:306a-10']	de mi zad pa dang / mtha' yas pa dang / thams cad kyi rjes su 'gro ba dang / thams cad la 'jug pa'i rjes su sngo ba yin no //	de mi zad pa dang / mtha' yas pa dang / thams cad kyi rjes su 'gro ba dang / thams cad la 'jug pa'i rjes su sngo ba yin no //	306a	They dedicate to inexhaustibility, infinity, the pursuit of everything, and the engagement with everything.
['BO_K07_D0047_H0047:306a-11']	de la rgyun chad pa med do; ;chags pa med do //	de la rgyun chad pa med do; ;chags pa med do //	306a	They are uninterrupted and unattached.
['BO_K07_D0047_H0047:306a-12']	lus lci ba med do //	lus lci ba med do //	306a	They are not physically heavy.
['BO_K07_D0047_H0047:306a-13']	sems zhum pa med do //	sems zhum pa med do //	306a	They are not mentally depressed.
['BO_K07_D0047_H0047:306a-14']	de sangs rgyas brgya stong gi spyan sngar ston kyang zhum par mi 'gyur te /	de sangs rgyas brgya stong gi spyan sngar ston kyang zhum par mi 'gyur te /	306a	Even if they are in the presence of a hundred thousand buddhas, they are not intimidated.
['BO_K07_D0047_H0047:306a-15']	'di ltar sangs rgyas kyi byin gyi rlabs kyis byin gyis brlabs pa'i byang chub sems dpa' des gzungs dang / shes rab dang / ye shes dang / spobs pa thob bo //	'di ltar sangs rgyas kyi byin gyi rlabs kyis byin gyis brlabs pa'i byang chub sems dpa' des gzungs dang / shes rab dang / ye shes dang / spobs pa thob bo //	306a	In this way, bodhisattvas who are blessed by the buddhas’ blessings attain retention, insight, wisdom, and eloquence.
['BO_K07_D0047_H0047:306a-16']	de ston kyang zhum par mi 'gyur /	de ston kyang zhum par mi 'gyur /	306a	They are not intimidated by teaching.
['BO_K07_D0047_H0047:306a-17']	kun tu zhum par mi 'gyur zhing /	kun tu zhum par mi 'gyur zhing /	306a	He does not become timid or discouraged.
['BO_K07_D0047_H0047:306a-18']	bzlog par mi 'gyur te /	bzlog par mi 'gyur te /	306a	He does not turn back.
['BO_K07_D0047_H0047:306a-19']	'di ltar byang chub sems dpa' de chags pa med pa gsum gyi rjes su sngo ba yin no //	'di ltar byang chub sems dpa' de chags pa med pa gsum gyi rjes su sngo ba yin no //	306a	Because the bodhisattva dedicates with three kinds of nonattachment.
['BO_K07_D0047_H0047:306a-20']	gsum gang zhe na /	gsum gang zhe na /	306a	What are the three?
['BO_K07_D0047_H0047:306a-21']	bdag la chags pa med pa dang / sems can la chags pa med pa dang / chos la chags pa med pa'o //	bdag la chags pa med pa dang / sems can la chags pa med pa dang / chos la chags pa med pa'o //	306a	Nonattachment to self, nonattachment to sentient beings, and nonattachment to the Dharma.
['BO_K07_D0047_H0047:306a-22']	yongs su dag pa gsum gyi rjes su song ba yin te /	yongs su dag pa gsum gyi rjes su song ba yin te /	306a	He follows three kinds of purity.
['BO_K07_D0047_H0047:306a-23']	gsum gang zhe na /	gsum gang zhe na /	306a	What are the three?
['BO_K07_D0047_H0047:306b-0']	chos kyi dbyings @306b yongs su dag pa dang / de bzhin nyid yongs su dag pa dang / yang dag pa'i mtha' yongs su dag pa'o //	chos kyi dbyings @306b yongs su dag pa dang / de bzhin nyid yongs su dag pa dang / yang dag pa'i mtha' yongs su dag pa'o //	306b	The purity of the realm of phenomena, the purity of suchness, and the purity of the perfect end.
['BO_K07_D0047_H0047:306b-1']	mi zad pa gsum gyi rjes su song ba yin te /	mi zad pa gsum gyi rjes su song ba yin te /	306b	He follows three kinds of inexhaustibility.
['BO_K07_D0047_H0047:306b-2']	gsum gang zhe na /	gsum gang zhe na /	306b	What are the three?
['BO_K07_D0047_H0047:306b-3']	chos mi zad pa dang / yi ge mi zad pa dang / bstan pa mi zad pa'o //	chos mi zad pa dang / yi ge mi zad pa dang / bstan pa mi zad pa'o //	306b	The inexhaustibility of the Dharma, the inexhaustibility of the letters, and the inexhaustibility of the teachings.
['BO_K07_D0047_H0047:306b-4']	byin gyi rlabs gsum thob pa yin te /	byin gyi rlabs gsum thob pa yin te /	306b	He attains three kinds of empowerment.
['BO_K07_D0047_H0047:306b-5']	gsum gang zhe na /	gsum gang zhe na /	306b	What are the three?
['BO_K07_D0047_H0047:306b-6']	spobs pa'i byin gyi rlabs dang / chos kyi don gyi byin rlabs dang / chos la 'jug pa'i byin gyi rlabs so //	spobs pa'i byin gyi rlabs dang / chos kyi don gyi byin rlabs dang / chos la 'jug pa'i byin gyi rlabs so //	306b	and the blessing of engaging with the Dharma.
['BO_K07_D0047_H0047:306b-7']	dga' ba gsum thob pa yin te /	dga' ba gsum thob pa yin te /	306b	They attain three kinds of joy.
['BO_K07_D0047_H0047:306b-8']	gsum gang zhe na /	gsum gang zhe na /	306b	What are the three?🔽The joy of wisdom,🔽the joy of insight,
['BO_K07_D0047_H0047:306b-9']	ye shes kyi dga' ba dang / shes rab kyi dga' ba dang / the tshom chad pas dga' ba'o //	ye shes kyi dga' ba dang / shes rab kyi dga' ba dang / the tshom chad pas dga' ba'o //	306b	and the joy of cutting through doubt.
['BO_K07_D0047_H0047:306b-10']	myur ba gsum thob pa yin te /	myur ba gsum thob pa yin te /	306b	They attain three kinds of swiftness.
['BO_K07_D0047_H0047:306b-11']	gsum gang zhe na /	gsum gang zhe na /	306b	What are the three?🔽Swift mindfulness,🔽swift intelligence,
['BO_K07_D0047_H0047:306b-12']	dran pa myur ba dang / blo gros myur ba dang / rtogs pa myur pa'o //	dran pa myur ba dang / blo gros myur ba dang / rtogs pa myur pa'o //	306b	and swift realization.
['BO_K07_D0047_H0047:306b-13']	gzungs kyi yon tan bsngags pa'i dpe dgod pa mi zad pa bstan pa 'di bshad pa na /	gzungs kyi yon tan bsngags pa'i dpe dgod pa mi zad pa bstan pa 'di bshad pa na /	306b	When this teaching on the inexhaustible presentation of the praise of the qualities of dhāraṇī was explained,
['BO_K07_D0047_H0047:306b-14']	byang chub sems dpa' brgyad brgyas gzungs thob par gyur to //	byang chub sems dpa' brgyad brgyas gzungs thob par gyur to //	306b	eight hundred bodhisattvas attained dhāraṇī.
['BO_K07_D0047_H0047:306b-15']	gzungs kyi yon tan gyi bsngags pa'i dpe dgod pa'i mi zad pa'i le'u zhes bya ste /	gzungs kyi yon tan gyi bsngags pa'i dpe dgod pa'i mi zad pa'i le'u zhes bya ste /	306b	This concludes “The Inexhaustible Chapter,” which is the praise of the qualities of dhāraṇī.
['BO_K07_D0047_H0047:306b-16']	nyi shu bzhi pa'o ////	nyi shu bzhi pa'o ////	306b	This was the twenty-fourth chapter.
['BO_K07_D0047_H0047:306b-17']	de nas bcom ldan 'das la gsang ba pa'i bdag po lag na rdo rjes 'di skad ces gsol to //	de nas bcom ldan 'das la gsang ba pa'i bdag po lag na rdo rjes 'di skad ces gsol to //	306b	Then Guhyapati Vajrapāṇi made a request to the Bhagavān:
['BO_K07_D0047_H0047:306b-18']	bcom ldan 'das /	bcom ldan 'das /	306b	“Bhagavān,
['BO_K07_D0047_H0047:306b-19']	slad ma'i tshe slad ma'i dus lnga brgya tha ma la ci nas chos kyi rnam grangs 'di 'dzam bu'i gling du spyod par byin gyis brlab tu gsol /	slad ma'i tshe slad ma'i dus lnga brgya tha ma la ci nas chos kyi rnam grangs 'di 'dzam bu'i gling du spyod par byin gyis brlab tu gsol /	306b	Bless this Dharma discourse so that it will be practiced in the world in the future, in the final five hundred years.
['BO_K07_D0047_H0047:306b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	306b	 The Blessed One said:
['BO_K07_D0047_H0047:306b-21']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	306b	Lord of Secrets,
['BO_K07_D0047_H0047:307a-0']	@307a *// dam pa'i chos yongs su gzung ba'i phyir /	@307a *// dam pa'i chos yongs su gzung ba'i phyir /	307a	for the sake of upholding the sublime Dharma,
['BO_K07_D0047_H0047:307a-1']	ngas de bzhin gshegs pa rin chen zla ba las chos sba ba dang / bsrung ba'i gsang sngags kyi gzhi gang dag thos pa de dag khyod kyis dran nam /	ngas de bzhin gshegs pa rin chen zla ba las chos sba ba dang / bsrung ba'i gsang sngags kyi gzhi gang dag thos pa de dag khyod kyis dran nam /	307a	did you hear from the thus-gone Ratnacandra the secret mantra phrases for concealing and protecting the Dharma?
['BO_K07_D0047_H0047:307a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	307a	 He replied, Blessed One,
['BO_K07_D0047_H0047:307a-3']	dran lags so //	dran lags so //	307a	 I did hear them.
['BO_K07_D0047_H0047:307a-4']	bcom ldan 'das kyas  bka' stsal pa /	bcom ldan 'das kyas  bka' stsal pa /	307a	The Blessed One said:
['BO_K07_D0047_H0047:307a-5']	gsang ba pa'i bdag po lag na rdo rje /	gsang ba pa'i bdag po lag na rdo rje /	307a	Lord of Secrets, Vajrapāṇi,
['BO_K07_D0047_H0047:307a-6']	de bas na chos kyi rnam grangs 'di yun ring du gnas par bya ba'i phyir chos thams cad sba ba dang / bsrung ba'i gsang sngags kyi gzhi de dag khyod kyis 'khor 'di la rjod cig /	de bas na chos kyi rnam grangs 'di yun ring du gnas par bya ba'i phyir chos thams cad sba ba dang / bsrung ba'i gsang sngags kyi gzhi de dag khyod kyis 'khor 'di la rjod cig /	307a	therefore, in order to ensure that this Dharma discourse remains for a long time, you should recite those secret mantra phrases for concealing and protecting all Dharma teachings to this assembly.
['BO_K07_D0047_H0047:307a-7']	de ltar na chos kyi rnam grangs 'di yun ring du gnas par 'gyur ro //	de ltar na chos kyi rnam grangs 'di yun ring du gnas par 'gyur ro //	307a	In this way, this Dharma discourse will remain for a long time.
['BO_K07_D0047_H0047:307a-8']	de nas gsang ba pa'i bdag po lag na rdo rjes phyogs bcu'i sangs rgyas thams cad la phyag 'tshal te; gsang sngags kyi gzhi 'di dag smras so //	de nas gsang ba pa'i bdag po lag na rdo rjes phyogs bcu'i sangs rgyas thams cad la phyag 'tshal te; gsang sngags kyi gzhi 'di dag smras so //	307a	Then Vajrapāṇi, the Lord of Secrets, having bowed to all the Buddhas of the ten directions, spoke these mantra syllables:🔽Tadyathā:
['BO_K07_D0047_H0047:307a-9']	tadya th'a / dza ye dza ya ma ti /	tadya th'a / dza ye dza ya ma ti /	307a	Jaye jayamati,
['BO_K07_D0047_H0047:307a-10']	dza ya sha tru /	dza ya sha tru /	307a	jayaśatru,
['BO_K07_D0047_H0047:307a-11']	aa le aa ma le /	aa le aa ma le /	307a	ale amalé,
['BO_K07_D0047_H0047:307a-12']	aa lu li te /	aa lu li te /	307a	alulité,
['BO_K07_D0047_H0047:307a-13']	ma me ma ma ma ti /	ma me ma ma ma ti /	307a	mame mamāmati,
['BO_K07_D0047_H0047:307a-14', 'BO_K07_D0047_H0047:307a-15']	na ma san dhi /🔽aud ta me /	na ma san dhi / aud ta me /	307a	nama sandhi,🔽udame,
['BO_K07_D0047_H0047:307a-16']	aud ta ma ti /	aud ta ma ti /	307a	udamati,
['BO_K07_D0047_H0047:307a-17', 'BO_K07_D0047_H0047:307a-18']	aud ta ra ni /🔽aa re a'a ra ma ni /	aud ta ra ni / aa re a'a ra ma ni /	307a	udaranī,🔽are āramanī,
['BO_K07_D0047_H0047:307a-19', 'BO_K07_D0047_H0047:307a-20']	a'a ri sha ma ni /🔽a'a m'u le /	a'a ri sha ma ni / a'a m'u le /	307a	āriśamanī,🔽āmule,
['BO_K07_D0047_H0047:307a-21']	aa m'u la /	aa m'u la /	307a	āmale,
['BO_K07_D0047_H0047:307a-22']	aa badatti te /	aa badatti te /	307a	avadatitê,
['BO_K07_D0047_H0047:307a-23']	m'u la aa nu ga te /	m'u la aa nu ga te /	307a	mūlanugate,
['BO_K07_D0047_H0047:307a-24']	aad te mad ti mad ti te a'a di m'a di /	aad te mad ti mad ti te a'a di m'a di /	307a	adate maditamati ādimādi,
['BO_K07_D0047_H0047:307a-25']	m'a ti te /	m'a ti te /	307a	mātimati,
['BO_K07_D0047_H0047:307a-26']	khu ru khu ru san dhi /	khu ru khu ru san dhi /	307a	khurukhurusandhi,
['BO_K07_D0047_H0047:307a-27']	dharma aa nu ga te /	dharma aa nu ga te /	307a	dharmanugate,
['BO_K07_D0047_H0047:307a-28']	dharma dakshe dha rma pra be sha /	dharma dakshe dha rma pra be sha /	307a	dharmadakṣa dharmapraveśa,
['BO_K07_D0047_H0047:307a-29']	sa re sa re sa re aa be dhe /	sa re sa re sa re aa be dhe /	307a	sare sare sare ave dhe,
['BO_K07_D0047_H0047:307a-30']	be dha san dhi /	be dha san dhi /	307a	vedha sandhi,
['BO_K07_D0047_H0047:307a-31']	ai hi ae ha ni /	ai hi ae ha ni /	307a	īhi ehanī,
['BO_K07_D0047_H0047:307a-32']	ae ta d'a nu ga ma /	ae ta d'a nu ga ma /	307a	etadānugama.
['BO_K07_D0047_H0047:307b-0']	bdud rnams tshar gcod pa mu @307b stegs can rnams 'joms pa /	bdud rnams tshar gcod pa mu @307b stegs can rnams 'joms pa /	307b	It is the one that conquers the māras and defeats the tīrthikas.
['BO_K07_D0047_H0047:307b-1']	chos la gnod par sems pa rnams rmugs par byed pa /	chos la gnod par sems pa rnams rmugs par byed pa /	307b	It is the one that confuses those who think of harming the Dharma.
['BO_K07_D0047_H0047:307b-2']	nyon mongs pa rnams sel ba /	nyon mongs pa rnams sel ba /	307b	It is the one that removes the afflictions.
['BO_K07_D0047_H0047:307b-3']	chos kyi tshul rnams 'bar bar byed pa /	chos kyi tshul rnams 'bar bar byed pa /	307b	It is the one that causes the Dharma way to blaze.
['BO_K07_D0047_H0047:307b-4']	chos smra ba rnams kun du bsrung ba /	chos smra ba rnams kun du bsrung ba /	307b	It is the one that protects those who teach the Dharma.
['BO_K07_D0047_H0047:307b-5']	mya ngan las 'das par 'dzud pa /	mya ngan las 'das par 'dzud pa /	307b	It is the one that leads to nirvāṇa.
['BO_K07_D0047_H0047:307b-6']	byang chub yongs su smin par byed pa rnams yongs su 'dzin pa /	byang chub yongs su smin par byed pa rnams yongs su 'dzin pa /	307b	It is the one that brings the ripening of awakening.
['BO_K07_D0047_H0047:307b-7']	'khor yang dag par 'jog pa chos nyan pa rnams la lus sbyin par byed pa /	'khor yang dag par 'jog pa chos nyan pa rnams la lus sbyin par byed pa /	307b	It is the one that gives the body to those who listen to the Dharma.
['BO_K07_D0047_H0047:307b-8']	yang dag par song ba rnams kyis bsams pa /	yang dag par song ba rnams kyis bsams pa /	307b	It is the one that is contemplated by those who have gone correctly.
['BO_K07_D0047_H0047:307b-9']	yang dag par zhugs pa rnams kyis blta ba /	yang dag par zhugs pa rnams kyis blta ba /	307b	It is the one that is seen by those who have entered correctly.
['BO_K07_D0047_H0047:307b-10']	gsang sngags kyi gzhi rnams mngon du gyur pa dang / gsang sngags kyi mtshams 'gug pa /	gsang sngags kyi gzhi rnams mngon du gyur pa dang / gsang sngags kyi mtshams 'gug pa /	307b	It is the one that actualizes the bases of mantra and draws the boundaries of the mantra.
