segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:321a-12', 'BO_K02_D0008-11_H0009-11:321a-13']	shes rab kyi pha rol tu phyin pa sgom pa'o //🔽'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa rnam par bsgom pa sgom pa ni /	shes rab kyi pha rol tu phyin pa sgom pa'o // 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa rnam par bsgom pa sgom pa ni /	321a	The cultivation of the meditative development of the sphere of nothingness is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:321a-14', 'BO_K02_D0008-11_H0009-11:321a-15']	shes rab kyi pha rol tu phyin pa sgom pa'o //🔽sangs rgyas rjes su dran pa rnam par bsgom pa sgom pa ni /	shes rab kyi pha rol tu phyin pa sgom pa'o // sangs rgyas rjes su dran pa rnam par bsgom pa sgom pa ni /	321a	The cultivation of the meditative development of the sphere of neither perception nor non-perception is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:321a-16', 'BO_K02_D0008-11_H0009-11:321a-17']	shes rab kyi pha rol tu phyin pa sgom pa'o //🔽chos rjes su dran pa rnam par bsgom pa sgom pa ni /	shes rab kyi pha rol tu phyin pa sgom pa'o // chos rjes su dran pa rnam par bsgom pa sgom pa ni /	321a	The cultivation of the meditative development of the recollection of the Buddha is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:321a-18', 'BO_K02_D0008-11_H0009-11:321a-19', 'BO_K02_D0008-11_H0009-11:321a-20', 'BO_K02_D0008-11_H0009-11:321b-0']	shes rab kyi pha rol tu phyin pa sgom pa'o /🔽dge 'dun rjes su dran pa rnam par bsgom pa sgom pa ni /🔽shes rab kyi pha rol tu phyin pa sgom pa'o //🔽@321b tshul khrims rjes su dran pa rnam par bsgom pa sgom pa ni /	shes rab kyi pha rol tu phyin pa sgom pa'o / dge 'dun rjes su dran pa rnam par bsgom pa sgom pa ni / shes rab kyi pha rol tu phyin pa sgom pa'o // @321b tshul khrims rjes su dran pa rnam par bsgom pa sgom pa ni /	321a	The cultivation of the meditative development of the recollection of the Dharma is the cultivation of the perfection of wisdom.🔽The cultivation of the meditative development of the recollection of the Saṅgha is the cultivation of the perfection of wisdom.🔽The cultivation of the meditative development of the recollection of morality is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:321b-1']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	321b	The cultivation of the meditative development of the recollection of generosity is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:321b-2']	gtong ba rjes su dran pa rnam par bsgom pa sgom pa ni /	gtong ba rjes su dran pa rnam par bsgom pa sgom pa ni /	321b	The cultivation of the cultivation of the recollection of giving is
['BO_K02_D0008-11_H0009-11:321b-3']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	321b	the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:321b-4']	lha rjes su dran pa rnam par bsgom pa sgom pa ni /	lha rjes su dran pa rnam par bsgom pa sgom pa ni /	321b	The cultivation of the cultivation of the recollection of the gods is
['BO_K02_D0008-11_H0009-11:321b-5']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	321b	the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:321b-6']	skyo ba rjes su dran pa rnam par bsgom pa sgom pa ni /	skyo ba rjes su dran pa rnam par bsgom pa sgom pa ni /	321b	The cultivation of the cultivation of the recollection of disenchantment is
['BO_K02_D0008-11_H0009-11:321b-7']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	321b	the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:321b-8']	dbugs phyi nang du rgyu ba rjes su dran pa rnam par bsgom pa sgom pa ni /	dbugs phyi nang du rgyu ba rjes su dran pa rnam par bsgom pa sgom pa ni /	321b	The cultivation of the cultivation of the recollection of the in-and-out breath is
['BO_K02_D0008-11_H0009-11:321b-9']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	321b	the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:321b-10']	'chi ba rjes su dran pa rnam par bsgom pa sgom pa ni /	'chi ba rjes su dran pa rnam par bsgom pa sgom pa ni /	321b	The cultivation of the cultivation of the recollection of death is
['BO_K02_D0008-11_H0009-11:321b-11']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	321b	the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:321b-12']	lus kyi rnam pa rjes su dran pa rnam par bsgom pa sgom pa ni /	lus kyi rnam pa rjes su dran pa rnam par bsgom pa sgom pa ni /	321b	The cultivation of the cultivation of the recollection of the aspects of the body is
['BO_K02_D0008-11_H0009-11:321b-13']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	321b	the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:321b-14']	mi rtag pa'i 'du shes rnam par bsgom pa sgom pa ni /	mi rtag pa'i 'du shes rnam par bsgom pa sgom pa ni /	321b	The cultivation of the cultivation of the perception of impermanence is
['BO_K02_D0008-11_H0009-11:321b-15']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	321b	is to cultivate the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:321b-16']	sdug bsngal gyi 'du shes rnam par bsgom pa sgom pa ni /	sdug bsngal gyi 'du shes rnam par bsgom pa sgom pa ni /	321b	Cultivating the perception of suffering
['BO_K02_D0008-11_H0009-11:321b-17']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	321b	is to cultivate the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:321b-18']	bdag med pa'i 'du shes rnam par bsgom pa sgom pa ni /	bdag med pa'i 'du shes rnam par bsgom pa sgom pa ni /	321b	Cultivating the perception of selflessness
['BO_K02_D0008-11_H0009-11:321b-19']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	321b	is to cultivate the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:321b-20']	mi sdug pa'i 'du shes rnam par bsgom pa sgom pa ni /	mi sdug pa'i 'du shes rnam par bsgom pa sgom pa ni /	321b	Cultivating the perception of the unattractive
['BO_K02_D0008-11_H0009-11:321b-21']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	321b	is to cultivate the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:321b-22']	dngos po med pa'i 'du shes rnam par bsgom pa sgom pa ni /	dngos po med pa'i 'du shes rnam par bsgom pa sgom pa ni /	321b	Cultivating the perception of the absence of attributes🔽is to cultivate the perfection of wisdom.🔽Cultivating the perception of the absence of a life-force
['BO_K02_D0008-11_H0009-11:321b-23']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	321b	is to cultivate the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322a-0', 'BO_K02_D0008-11_H0009-11:322a-1']	bdag gi 'du shes rnam par @322a *//🔽bsgom pa sgom pa ni /	bdag gi 'du shes rnam par @322a *// bsgom pa sgom pa ni /	322a	Cultivating the perception of the absence of a person
['BO_K02_D0008-11_H0009-11:322a-2']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	322a	is to cultivate the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322a-3']	sems can gyi 'du shes rnam par bsgom pa sgom pa ni /	sems can gyi 'du shes rnam par bsgom pa sgom pa ni /	322a	Cultivating the perception of the absence of sentient beings
['BO_K02_D0008-11_H0009-11:322a-4']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	322a	is to cultivate the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322a-5']	srog gi 'du shes rnam par bsgom pa sgom pa ni /	srog gi 'du shes rnam par bsgom pa sgom pa ni /	322a	Cultivating the perception of the absence of an individual soul🔽is to cultivate the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322a-6']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	322a	is to cultivate the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322a-7']	skye ba'i 'du shes rnam par bsgom pa bsgom pa ni /	skye ba'i 'du shes rnam par bsgom pa bsgom pa ni /	322a	Cultivating the perception of birth
['BO_K02_D0008-11_H0009-11:322a-8']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	322a	is to cultivate the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322a-9']	gso ba'i 'du shes rnam par bsgom pa sgom pa ni /	gso ba'i 'du shes rnam par bsgom pa sgom pa ni /	322a	Cultivating the perception of nursing
['BO_K02_D0008-11_H0009-11:322a-10']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	322a	is to cultivate the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322a-11']	skyes bu'i 'du shes rnam par bsgom pa sgom pa ni /	skyes bu'i 'du shes rnam par bsgom pa sgom pa ni /	322a	Cultivating the perception of a person
['BO_K02_D0008-11_H0009-11:322a-12']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	322a	is to cultivate the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322a-13']	gang zag gi 'du shes rnam par bsgom pa sgom pa ni /	gang zag gi 'du shes rnam par bsgom pa sgom pa ni /	322a	Cultivating the perception of an individual
['BO_K02_D0008-11_H0009-11:322a-14', 'BO_K02_D0008-11_H0009-11:322a-15']	shes rab kyi pha rol tu phyin pa sgom pa'o //🔽shed can kyi 'du shes rnam par bsgom pa sgom pa ni /	shes rab kyi pha rol tu phyin pa sgom pa'o // shed can kyi 'du shes rnam par bsgom pa sgom pa ni /	322a	is to cultivate the perfection of wisdom.🔽Cultivating the perception of a human being
['BO_K02_D0008-11_H0009-11:322a-16', 'BO_K02_D0008-11_H0009-11:322a-17']	shes rab kyi pha rol tu phyin pa sgom pa'o //🔽shed bdag gi 'du shes rnam par bsgom pa sgom pa ni /	shes rab kyi pha rol tu phyin pa sgom pa'o // shed bdag gi 'du shes rnam par bsgom pa sgom pa ni /	322a	is to cultivate the perfection of wisdom.🔽Cultivating the perception of a human
['BO_K02_D0008-11_H0009-11:322a-18']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	322a	is to cultivate the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322a-19']	byed pa po'i 'du shes rnam par bsgom pa sgom pa ni /	byed pa po'i 'du shes rnam par bsgom pa sgom pa ni /	322a	Cultivating the perception of a maker🔽is to cultivate the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322a-20']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	322a	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322a-21']	tshor ba po'i 'du shes rnam par bsgom pa sgom pa ni /	tshor ba po'i 'du shes rnam par bsgom pa sgom pa ni /	322a	The cultivation of the cultivation of the perception of the feeler
['BO_K02_D0008-11_H0009-11:322a-22']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	322a	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322a-23']	shes pa po'i 'du shes rnam par bsgom pa bsgom pa ni /	shes pa po'i 'du shes rnam par bsgom pa bsgom pa ni /	322a	The cultivation of the cultivation of the perception of the knower
['BO_K02_D0008-11_H0009-11:322a-24']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	322a	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322b-0']	mthong ba po'i 'du shes rnam par bsgom @322b pa bsgom pa ni /	mthong ba po'i 'du shes rnam par bsgom @322b pa bsgom pa ni /	322b	The cultivation of the cultivation of the perception of the seer
['BO_K02_D0008-11_H0009-11:322b-1']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	322b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322b-2']	rtag pa'i 'du shes rnam par bsgom pa sgom pa ni /	rtag pa'i 'du shes rnam par bsgom pa sgom pa ni /	322b	The cultivation of the cultivation of the perception of permanence
['BO_K02_D0008-11_H0009-11:322b-3']	shes rab kyi pha rol phyin pa sgom pa'o //	shes rab kyi pha rol phyin pa sgom pa'o //	322b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322b-4']	bde ba'i 'du shes rnam par bsgom pa sgom pa ni /	bde ba'i 'du shes rnam par bsgom pa sgom pa ni /	322b	The cultivation of the cultivation of the perception of happiness
['BO_K02_D0008-11_H0009-11:322b-5']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	322b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322b-6']	sdug pa'i 'du shes rnam par bsgom pa sgom pa ni /	sdug pa'i 'du shes rnam par bsgom pa sgom pa ni /	322b	The cultivation of the cultivation of the perception of beauty
['BO_K02_D0008-11_H0009-11:322b-7']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	322b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322b-8']	bdag gi 'du shes rnam par bsgom pa sgom pa ni /	bdag gi 'du shes rnam par bsgom pa sgom pa ni /	322b	The cultivation of the cultivation of the perception of self🔽is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322b-9']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	322b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322b-10']	dran pa nye bar gzhag pa rnam par bsgom pa sgom pa ni /	dran pa nye bar gzhag pa rnam par bsgom pa sgom pa ni /	322b	The cultivation of the cultivation of the applications of mindfulness
['BO_K02_D0008-11_H0009-11:322b-11']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	322b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322b-12']	yang dag par spong ba rnam par bsgom pa sgom pa ni /	yang dag par spong ba rnam par bsgom pa sgom pa ni /	322b	The cultivation of the cultivation of the right efforts
['BO_K02_D0008-11_H0009-11:322b-13']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	322b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322b-14']	rdzu 'phrul gyi rkang pa rnam par bsgom pa sgom pa ni /	rdzu 'phrul gyi rkang pa rnam par bsgom pa sgom pa ni /	322b	The cultivation of the cultivation of the bases of supernatural power
['BO_K02_D0008-11_H0009-11:322b-15']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	322b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322b-16']	dbang po rnam par bsgom pa sgom pa ni /	dbang po rnam par bsgom pa sgom pa ni /	322b	The cultivation of the cultivation of the faculties
['BO_K02_D0008-11_H0009-11:322b-17']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	322b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322b-18']	stobs rnam par bsgom pa sgom pa ni /	stobs rnam par bsgom pa sgom pa ni /	322b	The cultivation of the cultivation of the powers
['BO_K02_D0008-11_H0009-11:322b-19']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	322b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322b-20']	byang chub kyi yan lag rnam par bsgom pa sgom pa ni /	byang chub kyi yan lag rnam par bsgom pa sgom pa ni /	322b	The cultivation of the cultivation of the branches of awakening
['BO_K02_D0008-11_H0009-11:322b-21']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	322b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322b-22']	lam rnam par bsgom pa sgom pa ni /	lam rnam par bsgom pa sgom pa ni /	322b	The cultivation of the cultivation of the path
['BO_K02_D0008-11_H0009-11:322b-23']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	322b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:322b-24']	stong pa nyid kyi ting nge 'dzin rnam par bsgom pa sgom pa ni /	stong pa nyid kyi ting nge 'dzin rnam par bsgom pa sgom pa ni /	322b	The meditation of the concentration of emptiness is the meditation of the emptiness of emptiness.🔽
['BO_K02_D0008-11_H0009-11:322b-25', 'BO_K02_D0008-11_H0009-11:322b-26']	shes rab kyi pha rol tu phyin pa sgom pa'o //🔽mtshan ma med pa'i ting nge 'dzin rnam par bsgom pa sgom pa ni /	shes rab kyi pha rol tu phyin pa sgom pa'o // mtshan ma med pa'i ting nge 'dzin rnam par bsgom pa sgom pa ni /	322b	The cultivation of the cultivation of the meditative stabilization of emptiness is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:323a-0', 'BO_K02_D0008-11_H0009-11:323a-1']	shes rab kyi pha rol tu phyin pa sgom @323a *//🔽pa'o; ;smon pa med pa'i ting nge 'dzin rnam par bsgom pa sgom pa ni /	shes rab kyi pha rol tu phyin pa sgom @323a *// pa'o; ;smon pa med pa'i ting nge 'dzin rnam par bsgom pa sgom pa ni /	323a	The cultivation of the cultivation of the meditative stabilization of signlessness is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:323a-2', 'BO_K02_D0008-11_H0009-11:323a-3']	shes rab kyi pha rol tu phyin pa sgom pa'o //🔽rnam par thar pa brgyad rnam par bsgom pa sgom pa ni /	shes rab kyi pha rol tu phyin pa sgom pa'o // rnam par thar pa brgyad rnam par bsgom pa sgom pa ni /	323a	The cultivation of the cultivation of the meditative stabilization of wishlessness is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:323a-4', 'BO_K02_D0008-11_H0009-11:323a-5']	shes rab kyi pha rol tu phyin pa sgom pa'o //🔽mthar gyis gnas pa'i snyoms par 'jug pa dgu rnam par bsgom pa sgom pa ni /	shes rab kyi pha rol tu phyin pa sgom pa'o // mthar gyis gnas pa'i snyoms par 'jug pa dgu rnam par bsgom pa sgom pa ni /	323a	The cultivation of the cultivation of the eight liberations is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:323a-6', 'BO_K02_D0008-11_H0009-11:323a-7']	shes rab kyi pha rol tu phyin pa sgom pa'o //🔽rtog pa dang bcas dpyod pa dang bcas pa'i ting nge 'dzin rnam par bsgom pa sgom pa ni /	shes rab kyi pha rol tu phyin pa sgom pa'o // rtog pa dang bcas dpyod pa dang bcas pa'i ting nge 'dzin rnam par bsgom pa sgom pa ni /	323a	The cultivation of the cultivation of the nine serial absorptions is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:323a-8']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	323a	The cultivation of the cultivation of the meditative stabilization with conceptualization and with analysis is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:323a-9', 'BO_K02_D0008-11_H0009-11:323a-10', 'BO_K02_D0008-11_H0009-11:323a-11']	rtog pa med la dpyod pa tsam gyi ting nge 'dzin rnam par bsgom pa sgom pa ni /🔽shes rab kyi pha rol tu phyin pa sgom pa'o //🔽rtog pa med cing dpyod pa med pa'i ting nge 'dzin rnam par bsgom pa sgom pa ni /	rtog pa med la dpyod pa tsam gyi ting nge 'dzin rnam par bsgom pa sgom pa ni / shes rab kyi pha rol tu phyin pa sgom pa'o // rtog pa med cing dpyod pa med pa'i ting nge 'dzin rnam par bsgom pa sgom pa ni /	323a	The cultivation of the meditation of the concentration of mere analysis without discursive thought is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:323a-12', 'BO_K02_D0008-11_H0009-11:323a-13']	shes rab kyi pha rol tu phyin pa sgom pa'o //🔽sdug bsngal 'phags pa'i bden pa rnam par bsgom pa sgom pa ni /	shes rab kyi pha rol tu phyin pa sgom pa'o // sdug bsngal 'phags pa'i bden pa rnam par bsgom pa sgom pa ni /	323a	The cultivation of the meditation of the concentration without discursive thought or analysis is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:323a-14', 'BO_K02_D0008-11_H0009-11:323a-15', 'BO_K02_D0008-11_H0009-11:323a-16']	shes rab kyi pha rol tu phyin pa sgom pa'o //🔽kun 'byung ba 'phags pa'i bden pa rnams par bsgom pa sgom pa ni /🔽shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o // kun 'byung ba 'phags pa'i bden pa rnams par bsgom pa sgom pa ni / shes rab kyi pha rol tu phyin pa sgom pa'o //	323a	The cultivation of the meditation of the noble truth of suffering is the cultivation of the perfection of wisdom.🔽The cultivation of the meditation of the noble truth of the origin of suffering is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:323a-17']	'gog pa 'phags pa'i bden pa rnam par bsgom pa sgom pa ni /	'gog pa 'phags pa'i bden pa rnam par bsgom pa sgom pa ni /	323a	The cultivation of the meditation of the noble truth of the cessation of suffering is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:323a-18', 'BO_K02_D0008-11_H0009-11:323a-19']	shes rab kyi pha rol tu phyin pa sgom pa'o; ;lam 'phags pa'i bden pa rnam par bsgom pa sgom pa ni /🔽shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o; ;lam 'phags pa'i bden pa rnam par bsgom pa sgom pa ni /🔽shes rab kyi pha rol tu phyin pa sgom pa'o //	323a	The cultivation of the meditation of the noble truth of the path is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:323a-20']	sdug bsngal shes pa rnam par bsgom pa sgom pa ni /	sdug bsngal shes pa rnam par bsgom pa sgom pa ni /	323a	The cultivation of the cultivation of the knowledge of suffering is
['BO_K02_D0008-11_H0009-11:323b-0']	shes rab kyi @323b pha rol tu phyin pa sgom pa'o //	shes rab kyi @323b pha rol tu phyin pa sgom pa'o //	323b	the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:323b-1']	kun 'byung ba shes pa rnam par bsgom pa sgom pa ni /	kun 'byung ba shes pa rnam par bsgom pa sgom pa ni /	323b	The cultivation of the cultivation of the knowledge of origination is
['BO_K02_D0008-11_H0009-11:323b-2']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	323b	the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:323b-3']	'gog pa shes pa rnam par bsgom pa sgom pa ni /	'gog pa shes pa rnam par bsgom pa sgom pa ni /	323b	The cultivation of the cultivation of the knowledge of cessation is
['BO_K02_D0008-11_H0009-11:323b-4']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	323b	the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:323b-5']	lam shes pa rnam par bsgom pa sgom pa ni /	lam shes pa rnam par bsgom pa sgom pa ni /	323b	The cultivation of the cultivation of the knowledge of the path is
['BO_K02_D0008-11_H0009-11:323b-6']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	323b	the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:323b-7']	zad pa shes pa rnam par bsgom pa sgom pa ni /	zad pa shes pa rnam par bsgom pa sgom pa ni /	323b	The cultivation of the cultivation of the knowledge of destruction is
['BO_K02_D0008-11_H0009-11:323b-8']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	323b	the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:323b-9']	mi skye ba shes pa rnam par bsgom pa sgom pa ni /	mi skye ba shes pa rnam par bsgom pa sgom pa ni /	323b	The cultivation of the cultivation of the knowledge of non-arising is
['BO_K02_D0008-11_H0009-11:323b-10']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	323b	the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:323b-11']	chos shes pa rnam par bsgom pa sgom pa ni /	chos shes pa rnam par bsgom pa sgom pa ni /	323b	The cultivation of the cultivation of the knowledge of dharmas is
['BO_K02_D0008-11_H0009-11:323b-12']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	323b	the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:323b-13']	rjes su 'gro ba shes pa rnam par bsgom pa sgom pa ni /	rjes su 'gro ba shes pa rnam par bsgom pa sgom pa ni /	323b	The cultivation of the cultivation of subsequent knowledge is
['BO_K02_D0008-11_H0009-11:323b-14']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	323b	is the cultivation of the perfection of wisdom.🔽The cultivation of the cultivation of conventional knowledge
['BO_K02_D0008-11_H0009-11:323b-15', 'BO_K02_D0008-11_H0009-11:323b-16']	kun rdzob shes pa rnam par bsgom pa sgom pa ni; shes rab kyi pha rol tu phyin pa sgom pa'o //🔽'dris pa shes pa rnam par bsgom pa sgom pa ni /	kun rdzob shes pa rnam par bsgom pa sgom pa ni; shes rab kyi pha rol tu phyin pa sgom pa'o // 'dris pa shes pa rnam par bsgom pa sgom pa ni /	323b	is the cultivation of the perfection of wisdom.🔽The cultivation of the cultivation of knowledge of the object of one’s former lives
['BO_K02_D0008-11_H0009-11:323b-17']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	323b	is the cultivation of the perfection of wisdom.🔽The cultivation of the cultivation of knowledge of others’ minds🔽is the cultivation of the perfection of wisdom.🔽The cultivation of the cultivation of knowledge of the exhaustion of contaminations
['BO_K02_D0008-11_H0009-11:323b-18']	sgra ji bzhin shes pa rnam par bsgom pa sgom pa ni; shes rab kyi pha rol tu phyin pa sgom pa'o //	sgra ji bzhin shes pa rnam par bsgom pa sgom pa ni; shes rab kyi pha rol tu phyin pa sgom pa'o //	323b	is the cultivation of the perfection of wisdom.
['BO_K02_D0008-11_H0009-11:323b-19']	sbyin pa'i pha rol tu phyin pa rnam par bsgom pa sgom pa ni /	sbyin pa'i pha rol tu phyin pa rnam par bsgom pa sgom pa ni /	323b	The cultivation of the cultivation of the perfection of giving
['BO_K02_D0008-11_H0009-11:323b-20']	shes rab kyi pha rol tu phyin pa sgom pa'o //	shes rab kyi pha rol tu phyin pa sgom pa'o //	323b	is the cultivation of the perfection of wisdom.
