segmentnr	original	analyzed	folio	translated
['BO_K10_D0108_H0111:412b-9']	kye goo ta ma /	kye goo ta ma /	412b	“O Gautama!
['BO_K10_D0108_H0111:412b-10']	thams cad byas pa yin nam /	thams cad byas pa yin nam /	412b	Is everything created?”
['BO_K10_D0108_H0111:412b-11']	ngas de'i tshe 'di skad du /	ngas de'i tshe 'di skad du /	412b	At that time I said to him:
['BO_K10_D0108_H0111:412b-12']	kye bram ze thams cad byas pa zhes zer ba 'di ni 'jig rten rgyang pan pa dang po'o //	kye bram ze thams cad byas pa zhes zer ba 'di ni 'jig rten rgyang pan pa dang po'o //	412b	“O brahmin, saying ‘everything is created’ is the first wandering ascetic view.
['BO_K10_D0108_H0111:412b-13']	des yang dris pa /	des yang dris pa /	412b	He asked again:
['BO_K10_D0108_H0111:412b-14']	thams cad ma byas pa yin nam /	thams cad ma byas pa yin nam /	412b	‘Is everything not created?’
['BO_K10_D0108_H0111:413a-0']	ngas yang 'di skad du thams cad byas pa ma yin pa 'di ni 'jig rten rgyang pan pa gnyis pa yin no zhes @413a *//	ngas yang 'di skad du thams cad byas pa ma yin pa 'di ni 'jig rten rgyang pan pa gnyis pa yin no zhes @413a *//	413a	I said again: ‘Saying “everything is not created” is the second wandering ascetic view.’
['BO_K10_D0108_H0111:413a-1', 'BO_K10_D0108_H0111:413a-2']	smras so // des yang dris pa /🔽thams cad rtag pa'am /	smras so // des yang dris pa / thams cad rtag pa'am /	413a	He asked again:🔽‘Is everything permanent?
['BO_K10_D0108_H0111:413a-3', 'BO_K10_D0108_H0111:413a-4']	thams cad mi rtag pa'am /🔽thams cad skye ba'am /	thams cad mi rtag pa'am / thams cad skye ba'am /	413a	Is everything impermanent?🔽Is everything born?
['BO_K10_D0108_H0111:413a-5']	thams cad mi skye ba'am /	thams cad mi skye ba'am /	413a	Is everything unborn?’
['BO_K10_D0108_H0111:413a-6']	ngas de'i tshe 'di skad du de dag ni 'jig rten rgyang pan pa drug pa'o zhes smras so //	ngas de'i tshe 'di skad du de dag ni 'jig rten rgyang pan pa drug pa'o zhes smras so //	413a	At that time, I said, ‘Those are the six Lokāyatas.’
['BO_K10_D0108_H0111:413a-7']	blo gros chen po /	blo gros chen po /	413a	“Mahāmati,
['BO_K10_D0108_H0111:413a-8']	des yang 'di skad du thams cad gcig pa'am /	des yang 'di skad du thams cad gcig pa'am /	413a	he asked again, ‘Are all things the same?
['BO_K10_D0108_H0111:413a-9', 'BO_K10_D0108_H0111:413a-10']	thams cad tha dad pa'am /🔽thams cad gnyis ka'am /	thams cad tha dad pa'am / thams cad gnyis ka'am /	413a	Are all things different?🔽Are all things both?
['BO_K10_D0108_H0111:413a-11']	thams cad gnyis ka ma yin pa'am /	thams cad gnyis ka ma yin pa'am /	413a	Are all things neither?🔽Are all things seen to arise from various causes?’
['BO_K10_D0108_H0111:413a-12']	thams cad rgyu sna tshogs las skye ba snang bar gyur pa'am zhes dris pa dang / ngas de'i tshe 'di skad du de dag ni 'jig rten rgyang pan pa bcu gcig pa'o zhes smras so //	thams cad rgyu sna tshogs las skye ba snang bar gyur pa'am zhes dris pa dang / ngas de'i tshe 'di skad du de dag ni 'jig rten rgyang pan pa bcu gcig pa'o zhes smras so //	413a	At that time, I said, ‘Those are the eleven Lokāyatas.’
['BO_K10_D0108_H0111:413a-13']	blo gros chen po /	blo gros chen po /	413a	“Mahāmati,
['BO_K10_D0108_H0111:413a-14']	des yang 'di skad du /	des yang 'di skad du /	413a	he asked again,
['BO_K10_D0108_H0111:413a-15']	kye thams cad lung du ma bstan pa zhig yin nam /	kye thams cad lung du ma bstan pa zhig yin nam /	413a	‘Are all things indeterminate?
['BO_K10_D0108_H0111:413a-16', 'BO_K10_D0108_H0111:413a-17']	thams cad lung du bstan pa zhig yin nam /🔽bdag yod pa zhig gam /	thams cad lung du bstan pa zhig yin nam / bdag yod pa zhig gam /	413a	Are all things determinate?🔽Is there a self?
['BO_K10_D0108_H0111:413a-18', 'BO_K10_D0108_H0111:413a-19', 'BO_K10_D0108_H0111:413a-20']	bdag med pa zhig gam /🔽'jig rten 'di med pa zhig gam /🔽'jig rten pha rol yod pa zhig gam /	bdag med pa zhig gam / 'jig rten 'di med pa zhig gam / 'jig rten pha rol yod pa zhig gam /	413a	Is there no self?🔽Is this world nonexistent?🔽Is there a next world?
['BO_K10_D0108_H0111:413a-21']	'jig rten pha rol med pa zhig gam /	'jig rten pha rol med pa zhig gam /	413a	Is there no next world?
['BO_K10_D0108_H0111:413a-22']	rnam par grol ba yod pa zhig gam /	rnam par grol ba yod pa zhig gam /	413a	Is there liberation?🔽🔽
['BO_K10_D0108_H0111:413a-23', 'BO_K10_D0108_H0111:413a-24']	rnam par grol ba med pa zhig gam /🔽thams cad skad cig pa'am /	rnam par grol ba med pa zhig gam / thams cad skad cig pa'am /	413a	Is there liberation or not?🔽Is everything momentary or not?
['BO_K10_D0108_H0111:413a-25']	thams cad skad cig pa ma yin pa'am /	thams cad skad cig pa ma yin pa'am /	413a	Is everything not momentary?🔽Is it space,
['BO_K10_D0108_H0111:413a-26']	nam mkha'am / so sor brtags pa ma yin pa'i 'gog pa'am /	nam mkha'am / so sor brtags pa ma yin pa'i 'gog pa'am /	413a	non-analytical cessation,
['BO_K10_D0108_H0111:413a-27']	mya ngan las 'das pa'am /	mya ngan las 'das pa'am /	413a	nirvāṇa,
['BO_K10_D0108_H0111:413a-28']	kye goo ta ma /	kye goo ta ma /	413a	or is it, O Gautama,
['BO_K10_D0108_H0111:413a-29']	byas pa'am / ma byas pa'am /	byas pa'am / ma byas pa'am /	413a	created or uncreated?
['BO_K10_D0108_H0111:413b-0']	bar ma de'i srid pa yod pa zhig @413b gam; bar ma do'i srid pa med pa zhig gam dris pa dang / blo gros chen po /	bar ma de'i srid pa yod pa zhig @413b gam; bar ma do'i srid pa med pa zhig gam dris pa dang / blo gros chen po /	413b	Is there an intermediate existence or not?
['BO_K10_D0108_H0111:413b-1']	ngas de'i tshe 'di skad ces /	ngas de'i tshe 'di skad ces /	413b	” Great Being, at that time I said this:
['BO_K10_D0108_H0111:413b-2']	kye bram ze /	kye bram ze /	413b	“O Brahmin,
['BO_K10_D0108_H0111:413b-3']	de skad du smra ba de dag thams cad ni 'jig rten rgyang pan pa yin pas ngas bstan pa ma yin gyi /	de skad du smra ba de dag thams cad ni 'jig rten rgyang pan pa yin pas ngas bstan pa ma yin gyi /	413b	all of those who speak in that way are Lokāyatas. They are not my teachings.
['BO_K10_D0108_H0111:413b-4']	khyod kyi 'jig rten rgyang pan pa yin no zhes smras so //	khyod kyi 'jig rten rgyang pan pa yin no zhes smras so //	413b	They are your Lokāyatas.”
['BO_K10_D0108_H0111:413b-5']	bram ze / nga ni thog ma med pa'i dus nas yang dag pa ma yin pa rnam par rtog pa'i bag chags sna tshogs kyi gnas ngan len rnams srid pa gsum gyi rgyu yin pa dang / rang gi sems snang ba tsam du khong du ma chud pas rnam par rtog pa byung nas phyi rol gyi dngos po la dmigs par byed pa 'ba' zhig ston gyi /	bram ze / nga ni thog ma med pa'i dus nas yang dag pa ma yin pa rnam par rtog pa'i bag chags sna tshogs kyi gnas ngan len rnams srid pa gsum gyi rgyu yin pa dang / rang gi sems snang ba tsam du khong du ma chud pas rnam par rtog pa byung nas phyi rol gyi dngos po la dmigs par byed pa 'ba' zhig ston gyi /	413b	“Brahmin, I teach that the causes of the three worlds are the various negative tendencies of unreal imagination since beginningless time, and that when one’s own mind is not understood to be mere appearance, imagination arises and one perceives external things.
['BO_K10_D0108_H0111:413b-6']	ji ltar mu stegs can dag bdag dang / dbang po rnams dang / don gsum 'dus pa las shes pa skye ba lta bur nga ni de lta bu ma yin no //	ji ltar mu stegs can dag bdag dang / dbang po rnams dang / don gsum 'dus pa las shes pa skye ba lta bur nga ni de lta bu ma yin no //	413b	But I do not say that consciousness arises from the union of self, sense faculties, and objects, as the tīrthikas do.
['BO_K10_D0108_H0111:413b-7']	bram ze / nga ni rgyur smra ba'ang ma yin /	bram ze / nga ni rgyur smra ba'ang ma yin /	413b	“Brahmin, I do not say that things arise from a cause,
['BO_K10_D0108_H0111:413b-8']	rgyu med par smra ba'ang ma yin gyi /	rgyu med par smra ba'ang ma yin gyi /	413b	nor do I say that they arise without a cause.
['BO_K10_D0108_H0111:413b-9']	rnam par rtog pa gzung ba dang / 'dzin pa'i dngos po tsam la rten cing 'brel bar 'byung ba zhes nye bar 'dogs te /	rnam par rtog pa gzung ba dang / 'dzin pa'i dngos po tsam la rten cing 'brel bar 'byung ba zhes nye bar 'dogs te /	413b	I impute dependent origination to the mere things of the apprehended and apprehender of imagination.
['BO_K10_D0108_H0111:413b-10']	khyod dang gang dag bdag tu 'dzin par lhung ba'i rgyun chad dag gis shes par bya ba ma yin no //	khyod dang gang dag bdag tu 'dzin par lhung ba'i rgyun chad dag gis shes par bya ba ma yin no //	413b	It is not to be known by you or by those who have fallen into the habit of grasping at selfhood.
['BO_K10_D0108_H0111:413b-11']	blo gros chen po /	blo gros chen po /	413b	Mahāmati,
['BO_K10_D0108_H0111:413b-12']	mya ngan las 'das pa dang / nam mkha' dang / 'gog pa dag rnam pa gsum du yod pa ma yin gyi /	mya ngan las 'das pa dang / nam mkha' dang / 'gog pa dag rnam pa gsum du yod pa ma yin gyi /	413b	nirvāṇa, space, and cessation do not exist in three aspects,
['BO_K10_D0108_H0111:413b-13']	grangs tsam du gsum yod par zad do //	grangs tsam du gsum yod par zad do //	413b	but there are merely three in number.
['BO_K10_D0108_H0111:413b-14', 'BO_K10_D0108_H0111:414a-0']	gzhan yang / blo gros chen po /🔽de'i tshe bram ze 'jig rten rgyang pan @414a *//	gzhan yang / blo gros chen po / de'i tshe bram ze 'jig rten rgyang pan @414a *//	413b	Moreover, Mahāmati,
['BO_K10_D0108_H0111:414a-1']	pa nga la 'di skad ces zer ro //	pa nga la 'di skad ces zer ro //	414a	at that time a brāhmaṇa Lokāyata said this to me:
['BO_K10_D0108_H0111:414a-2']	kye mi shes pa dang / sred pa dang / las kyi rgyu'i phyir srid pa gsum yod par gyur pa'am /	kye mi shes pa dang / sred pa dang / las kyi rgyu'i phyir srid pa gsum yod par gyur pa'am /	414a	‘Oh! Because of the causes of ignorance, craving, and karma, the three existences have come to be,
['BO_K10_D0108_H0111:414a-3']	'on kyang rgyu med pa las yin /	'on kyang rgyu med pa las yin /	414a	or else they are without cause.
['BO_K10_D0108_H0111:414a-4']	ngas de'i tshe 'di skad ces 'di gnyis ka'ang 'jig rten rgyang pan pa'o zhes smras so //	ngas de'i tshe 'di skad ces 'di gnyis ka'ang 'jig rten rgyang pan pa'o zhes smras so //	414a	’ At that time I said this: ‘Both of these are Lokāyata.’
['BO_K10_D0108_H0111:414a-5']	des yang 'di skad du /	des yang 'di skad du /	414a	He further said this:
['BO_K10_D0108_H0111:414a-6']	kye dngos po thams cad rang dang spyi'i mtshan nyid du gtogs pa zhig yin nam zhes dris pa dang / nga yang 'di skad du 'di'ang 'jig rten rgyang pan pa nyid yin te /	kye dngos po thams cad rang dang spyi'i mtshan nyid du gtogs pa zhig yin nam zhes dris pa dang / nga yang 'di skad du 'di'ang 'jig rten rgyang pan pa nyid yin te /	414a	I said, This is also Lokāyata,
['BO_K10_D0108_H0111:414a-7']	bram ze / ji tsam du yid rnam par g-yos pa dang / phyi rol gyi don la mngon par zhen cing rnam par rtog pa de dag thams cad kyang 'jig rten rgyang pan pa'o zhes smras so //	bram ze / ji tsam du yid rnam par g-yos pa dang / phyi rol gyi don la mngon par zhen cing rnam par rtog pa de dag thams cad kyang 'jig rten rgyang pan pa'o zhes smras so //	414a	Brahmin, as much as the mind is disturbed and all those external objects are conceived, they are also Lokāyata.
['BO_K10_D0108_H0111:414a-8']	gzhan yang / blo gros chen po /	gzhan yang / blo gros chen po /	414a	Moreover, Mahāmati,
['BO_K10_D0108_H0111:414a-9']	de'i tshe bram ze 'jig rten rgyang pan pas nga la yang dris pa /	de'i tshe bram ze 'jig rten rgyang pan pas nga la yang dris pa /	414a	at that time the Lokāyata Brahmin asked me again,
['BO_K10_D0108_H0111:414a-10']	kye 'jig rten rgyang pan pa ma yin pa 'ga' lta yod dam /	kye 'jig rten rgyang pan pa ma yin pa 'ga' lta yod dam /	414a	Oh! Is there anyone who is not a Lokāyata?
['BO_K10_D0108_H0111:414a-11']	bdag ni mu stegs can thams cad kyi gtso bo yin te /	bdag ni mu stegs can thams cad kyi gtso bo yin te /	414a	I am the chief of all tīrthikas,
['BO_K10_D0108_H0111:414a-12']	tshig gi tshogs dang / rgyu dang / dpe sna tshogs kyi bkod pa dag ston pa'o //	tshig gi tshogs dang / rgyu dang / dpe sna tshogs kyi bkod pa dag ston pa'o //	414a	I teach the arrangement of various collections of words, causes, and examples.
['BO_K10_D0108_H0111:414a-13']	ngas yang 'di skad du /	ngas yang 'di skad du /	414a	I said this:
['BO_K10_D0108_H0111:414a-14']	kye bram ze /	kye bram ze /	414a	Oh Brahmin!
['BO_K10_D0108_H0111:414a-15']	yod de / khyod la yod pa ni ma yin no //	yod de / khyod la yod pa ni ma yin no //	414a	There is, but it is not in you.
['BO_K10_D0108_H0111:414a-16']	grub pa'i mtha' med pa'ang ma yin /	grub pa'i mtha' med pa'ang ma yin /	414a	It is not that there are no philosophical tenets.
['BO_K10_D0108_H0111:414a-17']	ston pa'ang ma yin /	ston pa'ang ma yin /	414a	It is not that there is no teaching.
['BO_K10_D0108_H0111:414a-18']	sna tshogs kyi tshig gi tshogs mi ston pa'ang ma yin /	sna tshogs kyi tshig gi tshogs mi ston pa'ang ma yin /	414a	It is not that there is no teaching of the collection of various words.
['BO_K10_D0108_H0111:414a-19']	rgyu dang dpe mi 'god pa'ang ma yin no zhes smras so //	rgyu dang dpe mi 'god pa'ang ma yin no zhes smras so //	414a	It is not that there are no causes and examples.”
['BO_K10_D0108_H0111:414a-20']	bram zhes smras pa /	bram zhes smras pa /	414a	The brahmin said,
['BO_K10_D0108_H0111:414b-0']	'jig rten rgyang pan ma yin pa dang / grub @414b pa'i mtha' med pa'ang ma yin pa dang / mi ston pa'ang ma yin pa de lta bu yin /	'jig rten rgyang pan ma yin pa dang / grub @414b pa'i mtha' med pa'ang ma yin pa dang / mi ston pa'ang ma yin pa de lta bu yin /	414b	“It is like this: it is not a Lokāyata, it is not that there are no philosophical tenets, it is not that there is no teaching.”
['BO_K10_D0108_H0111:414b-1']	ngas de'i tshe 'di skad du /	ngas de'i tshe 'di skad du /	414b	At that time I said this:
['BO_K10_D0108_H0111:414b-2']	bram ze / 'jig rten rgyang pan ma yin pa yod de /	bram ze / 'jig rten rgyang pan ma yin pa yod de /	414b	“Brahmin, there is a Lokāyata that is not a Lokāyata,
['BO_K10_D0108_H0111:414b-3']	mu stegs can khyed rnams kyis shes par mi nus te /	mu stegs can khyed rnams kyis shes par mi nus te /	414b	but you tīrthikas are not able to understand it.
['BO_K10_D0108_H0111:414b-4']	'di ltar pha rol gyi dngos po la yang dag pa ma yin pa rnam par rtog pa'i spros pas mngon par zhen pa'i phyir ro //	'di ltar pha rol gyi dngos po la yang dag pa ma yin pa rnam par rtog pa'i spros pas mngon par zhen pa'i phyir ro //	414b	Because you cling to the conceptual elaborations of unreal imagination with regard to the entities of the other world.
['BO_K10_D0108_H0111:414b-5']	'di lta ste /	'di lta ste /	414b	It is like this:
['BO_K10_D0108_H0111:414b-6']	rnam par rtog pa mi skye zhing yod pa dang med pa rang gi sems snang ba tsam du khong du chud par rnam par rtog pa mi skye ba dang / phyi rol gyi yul la 'dzin pa med cing rnam par rtog pa rab tu zhi ba de ni 'jig rten rgyang pa nam yin pa zhes bya ste /	rnam par rtog pa mi skye zhing yod pa dang med pa rang gi sems snang ba tsam du khong du chud par rnam par rtog pa mi skye ba dang / phyi rol gyi yul la 'dzin pa med cing rnam par rtog pa rab tu zhi ba de ni 'jig rten rgyang pa nam yin pa zhes bya ste /	414b	The non-arising of conceptualization and the understanding that existence and nonexistence are merely appearances of one’s own mind is the non-arising of conceptualization. The absence of grasping to external objects and the pacification of conceptualization is what is called Lokāyata.
['BO_K10_D0108_H0111:414b-7']	'di ni nga'i chos yin pas khyod la yod pa ma yin no //	'di ni nga'i chos yin pas khyod la yod pa ma yin no //	414b	This is my doctrine, but it is not yours.
['BO_K10_D0108_H0111:414b-8']	kye bram ze /	kye bram ze /	414b	“O Brahmin,
['BO_K10_D0108_H0111:414b-9']	mdor bsdus te bstan na rnam par shes pa de 'ong ba dang / 'gro ba dang / shi 'pho ba dang / skye ba dang / bde ba dang / sdug bsngal ba dang / bya ba dang / lta ba dang / reg pa dang / mtshan nyid sna tshogs la mngon par zhen pa dang /	mdor bsdus te bstan na rnam par shes pa de 'ong ba dang / 'gro ba dang / shi 'pho ba dang / skye ba dang / bde ba dang / sdug bsngal ba dang / bya ba dang / lta ba dang / reg pa dang / mtshan nyid sna tshogs la mngon par zhen pa dang /	414b	in brief, consciousness is the coming and going, the transmigration and rebirth, the happiness and suffering, the action and view, the contact and sensation, the attachment to various characteristics,
['BO_K10_D0108_H0111:414b-10']	'dus te mtshams sbyor ba dang / sred pa dang / rgyu la mngon par zhen pa ste /	'dus te mtshams sbyor ba dang / sred pa dang / rgyu la mngon par zhen pa ste /	414b	the union and conjunction, the craving and clinging to causes.
['BO_K10_D0108_H0111:414b-11']	kye bram ze /	kye bram ze /	414b	O Brahmin,
['BO_K10_D0108_H0111:414b-12']	'di lta bu la sogs pa de dag thams cad ni khyod la sogs pa'i 'jig rten rgyang pan yin te /	'di lta bu la sogs pa de dag thams cad ni khyod la sogs pa'i 'jig rten rgyang pan yin te /	414b	All of these and so forth are the Lokāyata of you and others,
['BO_K10_D0108_H0111:414b-13']	nga la yod pa ni ma yin no //	nga la yod pa ni ma yin no //	414b	but they are not mine.
['BO_K10_D0108_H0111:414b-14']	blo gros chen po /	blo gros chen po /	414b	Mahāmati,
['BO_K10_D0108_H0111:415a-0', 'BO_K10_D0108_H0111:415a-1']	bram ze 'jig rten rgyang pan pas dris pa la ngas de skad du lan btab pa dang / de cang mi @415a *//🔽smra bar gyur te /	bram ze 'jig rten rgyang pan pas dris pa la ngas de skad du lan btab pa dang / de cang mi @415a *// smra bar gyur te /	415a	when I answered the questions of the brahmin Lokāyata in that way, he became silent.
['BO_K10_D0108_H0111:415a-2']	lan med pas slar song ngo //	lan med pas slar song ngo //	415a	Without a reply, he left.
['BO_K10_D0108_H0111:415a-3']	de rang gi tshul gyi gnas la sems shing 'di skad du dge sbyong sh'akya'i bu ni tshul las shin tu 'das pas na skye ba med pa dang / mtshan ma med pa dang / rgyu med pa dang / rang gi rnam par rtog pa snang ba'i mtshan nyid khong du chud pas rnam par rtog pa mi skye bar smra'o snyam mo //	de rang gi tshul gyi gnas la sems shing 'di skad du dge sbyong sh'akya'i bu ni tshul las shin tu 'das pas na skye ba med pa dang / mtshan ma med pa dang / rgyu med pa dang / rang gi rnam par rtog pa snang ba'i mtshan nyid khong du chud pas rnam par rtog pa mi skye bar smra'o snyam mo //	415a	Thinking about his own position, he thought, ‘The śramaṇa son of the Śākyas, having completely transcended logic, speaks of the non-arising of conceptualization because he has realized the characteristic of the appearance of his own conceptualization, which is without cause, without signs, and without birth.’
['BO_K10_D0108_H0111:415a-4']	blo gros chen po /	blo gros chen po /	415a	Mahāmati,
['BO_K10_D0108_H0111:415a-5']	'di ni khyod kyis sngar nga la ci'i slad du 'jig rten rgyang pan pa spobs pa sna tshogs can la slob cing bsten la zang zing sdud de /	'di ni khyod kyis sngar nga la ci'i slad du 'jig rten rgyang pan pa spobs pa sna tshogs can la slob cing bsten la zang zing sdud de /	415a	This is why you asked me before, ‘Why do you teach and rely on the worldly Lokāyatas, who are skilled in various kinds of rhetoric, and gather material things,
['BO_K10_D0108_H0111:415a-6']	chos sdud pa ma yin no zhes bka' stsal ces dris pa'i 'o //	chos sdud pa ma yin no zhes bka' stsal ces dris pa'i 'o //	415a	but do not gather the Dharma?’”
['BO_K10_D0108_H0111:415a-7']	blo gros chen pos bcom ldan 'das la gsol pa /	blo gros chen pos bcom ldan 'das la gsol pa /	415a	Mahāmati said to the Blessed One,
['BO_K10_D0108_H0111:415a-8']	bcom ldan 'das /	bcom ldan 'das /	415a	“Blessed One,
['BO_K10_D0108_H0111:415a-9']	zang zing sdud pa dang / chos zhes bgyi ba'i tshig gi don ji lta bu lags /	zang zing sdud pa dang / chos zhes bgyi ba'i tshig gi don ji lta bu lags /	415a	what is the meaning of the words ‘gathering material things’ and ‘gathering the Dharma’?”
['BO_K10_D0108_H0111:415a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	415a	The Blessed One said,
['BO_K10_D0108_H0111:415a-11']	blo gros chen po khyod kyi ma 'ongs pa'i sems can rnams kyi phyir tshig gi don 'di lta bu sems shing 'dri ba legs so //	blo gros chen po khyod kyi ma 'ongs pa'i sems can rnams kyi phyir tshig gi don 'di lta bu sems shing 'dri ba legs so //	415a	“Mahāmati, it is excellent that you think about and ask me about such a meaning for the sake of future sentient beings.
['BO_K10_D0108_H0111:415a-12']	legs so // de'i phyir shin tu legs par nyon la yid la gzung zhig dang ngas khyod la bshad do //	legs so // de'i phyir shin tu legs par nyon la yid la gzung zhig dang ngas khyod la bshad do //	415a	Therefore, listen well and keep it in mind! I will explain it to you.🔽Mahāmati said to the Blessed One,
['BO_K10_D0108_H0111:415a-13']	blo gros chen pos bcom ldan 'das la gsol pa /	blo gros chen pos bcom ldan 'das la gsol pa /	415a	“Excellent, Blessed One!
['BO_K10_D0108_H0111:415a-14']	de bzhin du 'tshal lo zhes bka' mnyan pa dang / bcom ldan 'das kyis bka' stsal pa /	de bzhin du 'tshal lo zhes bka' mnyan pa dang / bcom ldan 'das kyis bka' stsal pa /	415a	The Blessed One replied, Excellent, excellent, Mahamati!
['BO_K10_D0108_H0111:415a-15']	blo gros chen po /	blo gros chen po /	415a	Mahamati,
['BO_K10_D0108_H0111:415a-16']	'di lta ste /	'di lta ste /	415a	it is like this:
['BO_K10_D0108_H0111:415b-0']	zang zing zhes bya ba ni len pa dang / gtong ba dang / reg pa dang / myang ba dang / phyi rol gyi @415b yul la mngon par zhen pa dang / mtha' gnyis kyi lta bar ltung ba dang / yang sdug bsngal gyi phung po bskyed pa dang /	zang zing zhes bya ba ni len pa dang / gtong ba dang / reg pa dang / myang ba dang / phyi rol gyi @415b yul la mngon par zhen pa dang / mtha' gnyis kyi lta bar ltung ba dang / yang sdug bsngal gyi phung po bskyed pa dang /	415b	What is called material refers to receiving, giving, touching, tasting, clinging to external objects, falling into the views of the two extremes, and giving rise to the aggregates of suffering again.
['BO_K10_D0108_H0111:415b-1']	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / 'khrug pa rnams te /	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / 'khrug pa rnams te /	415b	It refers to birth, aging, sickness, death, sorrow, lamentation, and distress.
['BO_K10_D0108_H0111:415b-2']	de lta bu'i sgyu ma rnams ni sred pa las byung bas /	de lta bu'i sgyu ma rnams ni sred pa las byung bas /	415b	Such illusions arise from craving.
['BO_K10_D0108_H0111:415b-3']	de'i phyir 'jig rten rgyang pan slob cing sten pa rnams dang / 'jig rten rgyang pan pa rnams ni nga dang sangs rgyas gzhan dag gis kyang zang zing zhes brjod de /	de'i phyir 'jig rten rgyang pan slob cing sten pa rnams dang / 'jig rten rgyang pan pa rnams ni nga dang sangs rgyas gzhan dag gis kyang zang zing zhes brjod de /	415b	Therefore, those who study and rely on the Lokayata teachings, and the Lokayata teachers themselves, are called 'materialists' by me and other Buddhas.
['BO_K10_D0108_H0111:415b-4']	'di ni zang zing sdud cing chos sdud pa ma yin pa zhes bya'o //	'di ni zang zing sdud cing chos sdud pa ma yin pa zhes bya'o //	415b	This is called the accumulation of material things, not the accumulation of the Dharma.
['BO_K10_D0108_H0111:415b-5']	blo gros chen po /	blo gros chen po /	415b	Mahāmati,
['BO_K10_D0108_H0111:415b-6']	chos sdud pa gang zhe na /	chos sdud pa gang zhe na /	415b	what is the accumulation of the Dharma?
['BO_K10_D0108_H0111:415b-7']	'di lta ste /	'di lta ste /	415b	It is as follows:
['BO_K10_D0108_H0111:415b-8']	rang gi sems snang ba tsam du legs par rtogs shing khong du chud pa dang / gang zag dang chos bdag med pa'i mtshan nyid thob pas rnam par rtog pa mi skye ba dang / sa rnams la gong nas gong du shin tu mkhas pas sems dang /	rang gi sems snang ba tsam du legs par rtogs shing khong du chud pa dang / gang zag dang chos bdag med pa'i mtshan nyid thob pas rnam par rtog pa mi skye ba dang / sa rnams la gong nas gong du shin tu mkhas pas sems dang /	415b	fully understanding and comprehending that appearances are one’s own mind only, not giving rise to conceptual thoughts through attaining the characteristics of the selflessness of persons and phenomena, the mind, thought, and mental consciousness turning back through being extremely skilled in the stages,
['BO_K10_D0108_H0111:415b-9']	yid dang / yid kyi rnam par shes pa ldog pa dang / sangs rgyas thams cad kyi ye shes dang / dbang bskur ba phun sum tshogs pa dang / mthar thug pa med pa'i gnas bcu yongs su gzung ba dang / chos thams cad la rtsol ba med par dbang byed pa ni chos zhes bya ste /	yid dang / yid kyi rnam par shes pa ldog pa dang / sangs rgyas thams cad kyi ye shes dang / dbang bskur ba phun sum tshogs pa dang / mthar thug pa med pa'i gnas bcu yongs su gzung ba dang / chos thams cad la rtsol ba med par dbang byed pa ni chos zhes bya ste /	415b	the wisdom of all buddhas, the perfection of empowerment, upholding the ten stages without end, and controlling all phenomena without effort is called the Dharma.
['BO_K10_D0108_H0111:415b-10']	de ni 'di lta ste /	de ni 'di lta ste /	415b	It is as follows:
['BO_K10_D0108_H0111:416a-0']	lta ba thams cad dang / spros pa thams cad dang / rnam par rtog pa thams cad dang / dngos po thams cad dang / mtha' gnyis thams @416a *//	lta ba thams cad dang / spros pa thams cad dang / rnam par rtog pa thams cad dang / dngos po thams cad dang / mtha' gnyis thams @416a *//	416a	all views,🔽all conceptual elaborations,🔽all thoughts,🔽all entities,🔽and all two extremes.
['BO_K10_D0108_H0111:416a-1']	cad du mi ltung ngo //	cad du mi ltung ngo //	416a	He does not fall into any views, any conceptual elaborations, any discriminations, any entities, or any of the two extremes.
['BO_K10_D0108_H0111:416a-2']	blo gros chen po /	blo gros chen po /	416a	Mahāmati,
['BO_K10_D0108_H0111:416a-3']	mu stegs can byis pa rnams ni phal cher rtag pa dang / chad pa'i mtha' gnyis su ltung gi mkhas pa rnams ni ma yin no //	mu stegs can byis pa rnams ni phal cher rtag pa dang / chad pa'i mtha' gnyis su ltung gi mkhas pa rnams ni ma yin no //	416a	childish tīrthikas mostly fall into the two extremes of eternalism and nihilism, but not the wise.
['BO_K10_D0108_H0111:416a-4']	de la rgyu med par smra ba yongs su bzung bas ni rtag par lta ba 'byung ngo //	de la rgyu med par smra ba yongs su bzung bas ni rtag par lta ba 'byung ngo //	416a	There, the view of eternalism arises from the acceptance of the doctrine of causelessness.
['BO_K10_D0108_H0111:416a-5']	phyi rol gyi rgyu 'jig cing rgyu dang rkyen dngos po med par mthong ba las ni chad par lta ba 'byung ste /	phyi rol gyi rgyu 'jig cing rgyu dang rkyen dngos po med par mthong ba las ni chad par lta ba 'byung ste /	416a	The view of nihilism arises from the destruction of external causes and the perception of causes and conditions as non-existent.
['BO_K10_D0108_H0111:416a-6']	blo gros chen po /	blo gros chen po /	416a	Mahāmati,
['BO_K10_D0108_H0111:416a-7']	de ni skye ba dang / gnas pa dang / 'jig pa mi mthong ba'i phyir chos zhes bya'o //	de ni skye ba dang / gnas pa dang / 'jig pa mi mthong ba'i phyir chos zhes bya'o //	416a	that is called the Dharma because it is not seen to arise, abide, or perish.
