segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0817:9827']	dang /_pad+man+ta ka dang /_bish+tam ta ka la sogs pa bcus gong du smos pa	dang /_pad+man+ta ka dang /_bish+tam ta ka la sogs pa bcus gong du smos pa	9827	and Viśvamātaṅka, and so on.
['BO_T17_MW1PD95844_0817:9828', 'BO_T17_MW1PD95844_0817:9829']	bgegs kyi rgyal po bi na ya ka la sogs pa gnod pa byed pa ma rungs pa thams🔽cad gzhom par bya ba'i phyir chos kyi dbyings kyi ye shes dang /_me long lta bu'i	bgegs kyi rgyal po bi na ya ka la sogs pa gnod pa byed pa ma rungs pa thams cad gzhom par bya ba'i phyir chos kyi dbyings kyi ye shes dang /_me long lta bu'i	9828	In order to destroy all the evil ones who cause harm, such as the king of obstructors Vinayaka, the wisdom of the dharmadhatu and the mirror-like wisdom🔽🔽
['BO_T17_MW1PD95844_0817:9830']	ye shes dang /_so sor rtog pa'i ye shes kyi cho 'phrul chen po bsgyings pa'i bye	ye shes dang /_so sor rtog pa'i ye shes kyi cho 'phrul chen po bsgyings pa'i bye	9830	In order to destroy all the evil ones who cause harm, such as the king of obstructors Vinayaka, you should subdue them with the blessing of emanating various kinds of wrathful displays of the great magical manifestations of the wisdom of the dharmadhatu, the wisdom of the mirror, and the wisdom of discernment.
['BO_T17_MW1PD95844_0817:9831', 'BO_T17_MW1PD95844_0817:9832']	brag sna tshhogs spro ba'i byin gyis brlabs kyis gzhom par bya ste/_de'i man ngag🔽bstan par bya'o/_/sgrub pa pos gsang sngags kyi sgrub pa chen po grub par bya ba'i	brag sna tshhogs spro ba'i byin gyis brlabs kyis gzhom par bya ste/_de'i man ngag bstan par bya'o/_/sgrub pa pos gsang sngags kyi sgrub pa chen po grub par bya ba'i	9831	I will teach the intimate instructions of that.🔽When the practitioner engages in the conduct of the play of method and wisdom in order to accomplish the means of accomplishing the great mantra,
['BO_T17_MW1PD95844_0817:9833', 'BO_T17_MW1PD95844_0817:9834']	thabs kyi tshhul thabs dang shes rab rol pa'i spyod pa spyad pa'i dus su/_dang po🔽gong du smos pa'i brda skad kyi sdig pa chen po byed pa/_khro bo'i rgyal po ya man+ta ka	thabs kyi tshhul thabs dang shes rab rol pa'i spyod pa spyad pa'i dus su/_dang po gong du smos pa'i brda skad kyi sdig pa chen po byed pa/_khro bo'i rgyal po ya man+ta ka	9833	at first,🔽the great sins of the symbolic language mentioned above are committed by the ten wrathful kings, such as Yamāntaka,
['BO_T17_MW1PD95844_0817:9835']	dang /_pradz+nyan+ta ka dang /_pad+man+ta ta ka dang /_bihum ta ka la sogs pa bcu	dang /_pradz+nyan+ta ka dang /_pad+man+ta ta ka dang /_bihum ta ka la sogs pa bcu	9835	Prajñāntaka, Padmāntaka, and Vighnāntaka.
['BO_T17_MW1PD95844_0817:9836', 'BO_T17_MW1PD95844_0817:9837', 'BO_T17_MW1PD95844_0817:9838', 'BO_T17_MW1PD95844_0817:9839', 'BO_T17_MW1PD95844_0817:9840']	bsgoms la/_gnod pa byed pa ma rungs pa thams cad gzhom pa'i cho ga bya ste/🔽le'u gsum pa nas 'byung ba'i tshhul du dpal rdo rje sems dpa'i sku phyag rgya cha🔽lugs phun sum tshhogs pa dang ldan par bskyed de/_bskyed ma thag tu sgrub pa🔽pos gnyis su med pa'i nga rgyal byas nas/_nyid kyi gsang ba'i thugs kha ye shes🔽rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	bsgoms la/_gnod pa byed pa ma rungs pa thams cad gzhom pa'i cho ga bya ste/ le'u gsum pa nas 'byung ba'i tshhul du dpal rdo rje sems dpa'i sku phyag rgya cha lugs phun sum tshhogs pa dang ldan par bskyed de/_bskyed ma thag tu sgrub pa pos gnyis su med pa'i nga rgyal byas nas/_nyid kyi gsang ba'i thugs kha ye shes rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	9836	Meditate on this and perform the ritual for destroying all harmful and unruly beings.
['BO_T17_MW1PD95844_0817:9841', 'BO_T17_MW1PD95844_0817:9842', 'BO_T17_MW1PD95844_0817:9843']	sems dpa'i gnas nas sa bon yig 'bru hum kha dog nag po bskal pa'i me bzhin🔽du/_chos kyi dbyings kyi ye shes kyi gzi brjid kyis rab tu 'bar ba 'od du zhu🔽nas/_ye shes kyi khu ba'i ngo bor gyur pa'i sa bon de las khro bo'i rgyal po chen	sems dpa'i gnas nas sa bon yig 'bru hum kha dog nag po bskal pa'i me bzhin🔽du/_chos kyi dbyings kyi ye shes kyi gzi brjid kyis rab tu 'bar ba 'od du zhu🔽nas/_ye shes kyi khu ba'i ngo bor gyur pa'i sa bon de las khro bo'i rgyal po chen	9841	In accordance with the third chapter, generate the complete form of glorious Vajrasattva, the maṇḍala of the maṇḍala, the great hero, the lord of the maṇḍala, the great mudra, the great being, the great hero, the great lord, the great master, the great master of the maṇḍala, the great vajra holder, the great vajra master, the great one, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great, the great,
['BO_T17_MW1PD95844_0817:9844']	nas/ po ya man+ta ka'i sku phyag rgya bskyed par bya ste/_sku mdog nag po mdun du smos	nas/ po ya man+ta ka'i sku phyag rgya bskyed par bya ste/_sku mdog nag po mdun du smos	9844	Then, in the space in front of you, visualize the form of the great mudra of Amṛtakuṇḍali, black in color, with three faces and three eyes,
['BO_T17_MW1PD95844_0817:9845', 'BO_T17_MW1PD95844_0817:9846']	pa'i tshhul du zhal gsum spyan gsum pa/_ral pa gyen du brdzes pa sbrul gyi rgyan🔽gyis brgyan pa/_sku dang gsus pa che ba/_bskal pa'i me ltar chos kyi dbyings	pa'i tshhul du zhal gsum spyan gsum pa/_ral pa gyen du brdzes pa sbrul gyi rgyan gyis brgyan pa/_sku dang gsus pa che ba/_bskal pa'i me ltar chos kyi dbyings	9845	his hair bristling upward, adorned with snake ornaments,
['BO_T17_MW1PD95844_0817:9847']	kyi ye shes kyi gzi brjid kyis rab tu 'bar ba/_phyag drug ste/_g.yas dang po	kyi ye shes kyi gzi brjid kyis rab tu 'bar ba/_phyag drug ste/_g.yas dang po	9847	his body and belly large, blazing with the brilliance of the wisdom of the dharmadhatu like the fire at the end of the eon,
['BO_T17_MW1PD95844_0817:9848']	na rdo rje lcags kyu 'dzin/_g.yon dang po na rdo rje zhags pa/_phyag phyi ma	na rdo rje lcags kyu 'dzin/_g.yon dang po na rdo rje zhags pa/_phyag phyi ma	9848	with six arms, holding a vajra hook in the first right hand, a vajra lasso in the first left hand,
['BO_T17_MW1PD95844_0817:9849']	rnams mtshhon cha sna tshhogs so/_/de nyid kyi sku phyag rgya'i cha lugs phun sum tshhogs	rnams mtshhon cha sna tshhogs so/_/de nyid kyi sku phyag rgya'i cha lugs phun sum tshhogs	9849	and various weapons in the other two hands.
['BO_T17_MW1PD95844_0817:9850']	pa dang ldan pa de bzhin du de'i gsang ba'i thugs kha ye shes sems pa'i gnas	pa dang ldan pa de bzhin du de'i gsang ba'i thugs kha ye shes sems pa'i gnas	9850	In the same way, in the heart of that complete form of the great mudra, in the place of the secret wisdom mind,
['BO_T17_MW1PD95844_0817:9851']	nas sa bon yig 'bru mdun du smos pa'i tshhul las khro bo'i rgyal po sprin bzhin du	nas sa bon yig 'bru mdun du smos pa'i tshhul las khro bo'i rgyal po sprin bzhin du	9851	from the seed syllable mentioned above, visualize the king of wrathful ones, like a cloud,
['BO_T17_MW1PD95844_0817:9852']	spro bar bsam mo/_/de spros ma thag tu bdag po ya man+ta kas 'chi bdag gi	spro bar bsam mo/_/de spros ma thag tu bdag po ya man+ta kas 'chi bdag gi	9852	Imagine that as soon as they are emanated, the lord Yamāntaka,
['BO_T17_MW1PD95844_0817:9853']	bdud gshin rje la khro bo chen pos gzigs shing /_rdo rje lcags kyus snying kha nas	bdud gshin rje la khro bo chen pos gzigs shing /_rdo rje lcags kyus snying kha nas	9853	with his great wrathful gaze, looks at the demon lord of death, Yama.🔽With a vajra hook he seizes Yama by the heart,
['BO_T17_MW1PD95844_0817:9854', 'BO_T17_MW1PD95844_0817:9855']	bzung /_rdo rje zhags pas mgul pa nas bcing ngo /_/gzhan yang sprul pa'i🔽khro bo sprin lta bus 'chi bdag gi bdud gshin rje'i 'khor thams cad rdo rje lcags	bzung /_rdo rje zhags pas mgul pa nas bcing ngo /_/gzhan yang sprul pa'i khro bo sprin lta bus 'chi bdag gi bdud gshin rje'i 'khor thams cad rdo rje lcags	9854	and with a vajra noose he binds his neck.🔽Furthermore, emanated wrathful ones like clouds🔽seize all the retinue of the demon lord of death, Yama, by the heart with vajra hooks
['BO_T17_MW1PD95844_0817:9856']	kyus snying kha nas bzung /_rdo rje zhags pas mgul pa nas bcings so/_/	kyus snying kha nas bzung /_rdo rje zhags pas mgul pa nas bcings so/_/	9856	and bind their necks with vajra nooses.
['BO_T17_MW1PD95844_0817:9857']	mdor bsdu ba cho ga de ltar sgrub pa po nyid kyi mdun du dgug par bsam mo/_/	mdor bsdu ba cho ga de ltar sgrub pa po nyid kyi mdun du dgug par bsam mo/_/	9857	In brief, imagine that the practitioner himself summons Yama in front of him.
['BO_T17_MW1PD95844_0817:9858', 'BO_T17_MW1PD95844_0817:9859']	de bkug ma thag tu 'chi bdag gshin rje'i 'khor thams cad dang bcas pa🔽'gugs mkhan khro bo'i rgyal po chen po bdag po'i ngo bo gshin rje gshed la sogs	de bkug ma thag tu 'chi bdag gshin rje'i 'khor thams cad dang bcas pa 'gugs mkhan khro bo'i rgyal po chen po bdag po'i ngo bo gshin rje gshed la sogs	9858	As soon as he is summoned, the demon lord of death, Yama, and all his retinue🔽are seized by the great wrathful king who summoned them, the essence of the lord Yamāntaka, and so forth.
['BO_T17_MW1PD95844_0817:9860']	pa sprul pa'i khro bo sprin bzhin du spros pa rnams kyis/_rdo rje'i mtshhon cha'i bye brag	pa sprul pa'i khro bo sprin bzhin du spros pa rnams kyis/_rdo rje'i mtshhon cha'i bye brag	9860	Emanated wrathful ones like clouds emanate various vajra weapons
['BO_T17_MW1PD95844_0817:9861']	sna tshhogs kyi gzugs kyi phung po gtub par mdzad de/_gzugs kyi phung po'i	sna tshhogs kyi gzugs kyi phung po gtub par mdzad de/_gzugs kyi phung po'i	9861	Having cut up the aggregate of various forms,🔽the aggregate of the parts and sections of the aggregate of form,🔽the mass of flesh and blood,
['BO_T17_MW1PD95844_0817:9862', 'BO_T17_MW1PD95844_0817:9863']	yan lag dang nying lag gi dum bu'i phung po ste/_gtsho bo bdag po'i ngo bo ya🔽man+ta ka la sogs pa khro bo sprin thams cad kyis/_nyid nyid kyi sku las chos kyi	yan lag dang nying lag gi dum bu'i phung po ste/_gtsho bo bdag po'i ngo bo ya man+ta ka la sogs pa khro bo sprin thams cad kyis/_nyid nyid kyi sku las chos kyi	9862	the lord of the charnel ground,🔽with all the clouds of wrathful ones such as Yamāntaka,🔽the great blazing light of the gnosis of the dharmadhātu is emanated from one’s own body.
['BO_T17_MW1PD95844_0817:9864']	dbyings kyi ye shes kyi 'bar ba chen po'i 'od spro bar mdzad pas 'bar bar	dbyings kyi ye shes kyi 'bar ba chen po'i 'od spro bar mdzad pas 'bar bar	9864	Having blazed,
['BO_T17_MW1PD95844_0817:9865']	mdzad de/_de'i 'og tu 'bar ba'i ngo bo de khro bo'i rgyal po bdag po'i ngo bo	mdzad de/_de'i 'og tu 'bar ba'i ngo bo de khro bo'i rgyal po bdag po'i ngo bo	9865	after that, the essence of the lord of the wrathful kings, the essence of the lord,🔽the cloud-like forms of Yamāntaka and so on,
['BO_T17_MW1PD95844_0817:9866']	gshin rje gshed la sogs pa sprin phung lta bu rnams kyi sku la gnyis su med par	gshin rje gshed la sogs pa sprin phung lta bu rnams kyi sku la gnyis su med par	9866	are gathered into the nondual form of the principal one.
['BO_T17_MW1PD95844_0817:9867']	bsdu bar mdzad do/_/de'i 'og tu bdag po'i ngo bo ya man+ta ka'i sku las sprul pa'i	bsdu bar mdzad do/_/de'i 'og tu bdag po'i ngo bo ya man+ta ka'i sku las sprul pa'i	9867	After that, the emanated wrathful ones, which are like a cloud, emanated from the body of the lord Yamāntaka,
['BO_T17_MW1PD95844_0817:9868']	khro bo sprin phung lta bu rnams spro ba'i gnas su 'dus par mdzad par bsam mo/_/	khro bo sprin phung lta bu rnams spro ba'i gnas su 'dus par mdzad par bsam mo/_/	9868	are imagined to gather into the place of emanation.
['BO_T17_MW1PD95844_0817:9869']	de'i 'og tu bdag po'i ngo bo ya man+ta ka'i sku phyag rgya sgrub pa po nyid kyi spro ba'i	de'i 'og tu bdag po'i ngo bo ya man+ta ka'i sku phyag rgya sgrub pa po nyid kyi spro ba'i	9869	After that, the nature of the lord is the seal of the body of Yamāntaka, the emanation of the practitioner himself.
['BO_T17_MW1PD95844_0817:9870']	gnas su gnyis su med par 'dus par bsam mo/_/de ltar gshin rje gshed spro	gnas su gnyis su med par 'dus par bsam mo/_/de ltar gshin rje gshed spro	9870	Next, the nature of the lord, the form of Yamāntaka, is generated in the place of emanation of the practitioner himself and is imagined to be nondualistically united.
['BO_T17_MW1PD95844_0817:9871', 'BO_T17_MW1PD95844_0817:9872', 'BO_T17_MW1PD95844_0817:9873']	ba'i cho ga'i thabs kyis gnod pa byed pa ma rungs pa 'joms par bya ba'i don du🔽shes par bya'o/_/de nas de'i 'og tu nyid kyi gsang ba'i thugs kha ye shes sems🔽pa'i gnas su sa bon yig 'bru kha dog dkar po me long lta bu'i ye shes kyi/	ba'i cho ga'i thabs kyis gnod pa byed pa ma rungs pa 'joms par bya ba'i don du shes par bya'o/_/de nas de'i 'og tu nyid kyi gsang ba'i thugs kha ye shes sems pa'i gnas su sa bon yig 'bru kha dog dkar po me long lta bu'i ye shes kyi/	9871	In this way, one should understand that the method of the rite of emanation of Yamāntaka is for the purpose of destroying the harm of the wicked.
['BO_T17_MW1PD95844_0817:9874']	gzi brjid kyi bskal pa'i me bzhin du 'bar ba bsams te/_de 'od du zhu ba'i	gzi brjid kyi bskal pa'i me bzhin du 'bar ba bsams te/_de 'od du zhu ba'i	9874	Next, in the place of the gnosis being, the mind of the secret of that [buddha], one should imagine a white syllable, the seed, blazing like the fire at the end of an eon, the splendor of mirrorlike gnosis.
['BO_T17_MW1PD95844_0817:9875']	sa bon las khro bo'i rgyal po gzhan gyis mi thub pa'i sku phyag rgya bskyed par bya ste/	sa bon las khro bo'i rgyal po gzhan gyis mi thub pa'i sku phyag rgya bskyed par bya ste/	9875	From the seed syllable, which has melted into light, one should generate the form of the king of wrathful ones Aparājita.
['BO_T17_MW1PD95844_0817:9876']	sku mdog sprin dkar po ltar shin tu dkar ba/_mdun du smos pa zhal gsum pa	sku mdog sprin dkar po ltar shin tu dkar ba/_mdun du smos pa zhal gsum pa	9876	His body is extremely white, like a white cloud, and he has three faces as previously mentioned.
['BO_T17_MW1PD95844_0817:9877', 'BO_T17_MW1PD95844_0817:9878']	spyan gsum pa/_ral pa gyen du brdzes pa/_sbrul gyi rgyan gyis brgyan pa/_sku🔽'jigs pa chen po me long lta bu'i ye shes kyi gzi brjid kyis bskal pa'i me bzhin	spyan gsum pa/_ral pa gyen du brdzes pa/_sbrul gyi rgyan gyis brgyan pa/_sku 'jigs pa chen po me long lta bu'i ye shes kyi gzi brjid kyis bskal pa'i me bzhin	9877	He has three eyes, his hair is tied up on the top of his head, he is adorned with snake ornaments, and his body
['BO_T17_MW1PD95844_0817:9879']	du rab tu 'bar ba phyag drug pa/_phyag g.yas dang po na rdo rje lcags kyu 'dzin/	du rab tu 'bar ba phyag drug pa/_phyag g.yas dang po na rdo rje lcags kyu 'dzin/	9879	blazes with the splendor of the mirror-like wisdom, like the fire at the end of time. He has six arms. In his first right hand he holds a vajra hook,
['BO_T17_MW1PD95844_0817:9880']	g.yon dang po na rdo rje zhags pa/_phyag phyi ma rnams ni mtshhon cha sna tshhogs so/_/	g.yon dang po na rdo rje zhags pa/_phyag phyi ma rnams ni mtshhon cha sna tshhogs so/_/	9880	in his first left hand a vajra lasso, and in his other hands various weapons.
['BO_T17_MW1PD95844_0817:9881']	de nyid kyi sku phyag rgya cha lugs phun sum tshhogs pa ji lta ba de bzhin du/_nyid kyi	de nyid kyi sku phyag rgya cha lugs phun sum tshhogs pa ji lta ba de bzhin du/_nyid kyi	9881	Just as his body is complete with all the perfect characteristics of the mudra,
['BO_T17_MW1PD95844_0817:9882']	gsang ba'i thugs kha ye shes sems dpa'i gnas nas mdun du smos pa'i tshhul gyi	gsang ba'i thugs kha ye shes sems dpa'i gnas nas mdun du smos pa'i tshhul gyi	9882	in the same way, from the place of the wisdom being in his secret heart,
['BO_T17_MW1PD95844_0817:9883']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	9883	the great king of tantras, the glorious Guhyasamaja,🔽imagine that wrathful ones emanate like clouds. As soon as they emanate,
['BO_T17_MW1PD95844_0817:9884']	sa bon yig 'bru las khro bo sprin bzhin du spro bar bsam mo/_/de spros ma thag tu	sa bon yig 'bru las khro bo sprin bzhin du spro bar bsam mo/_/de spros ma thag tu	9884	they
['BO_T17_MW1PD95844_0817:9885', 'BO_T17_MW1PD95844_0817:9886']	bdag po'i ngo bo gzhan gyis mi thub pas nyon mongs pa'i bdud gti mug gi🔽bdag nyid tshhangs pa la khros te/_gzigs shing rdo rje lcags kyus snying kha nas	bdag po'i ngo bo gzhan gyis mi thub pas nyon mongs pa'i bdud gti mug gi bdag nyid tshhangs pa la khros te/_gzigs shing rdo rje lcags kyus snying kha nas	9885	deluded māra of afflictions🔽is angry at Brahmā, and the wrathful one looks at him and seizes him🔽by the heart with the vajra hook.🔽He binds him by the neck with the vajra
['BO_T17_MW1PD95844_0817:9887', 'BO_T17_MW1PD95844_0817:9888']	bzung /_rdo rje zhags pas mgul pa nas bcings/_gzhan khro bo'i sprul pa🔽sprin rnams kyis tshhangs pa'i 'khor rnams rdo rje lcags kyus snying kha nas bzung /	bzung /_rdo rje zhags pas mgul pa nas bcings/_gzhan khro bo'i sprul pa sprin rnams kyis tshhangs pa'i 'khor rnams rdo rje lcags kyus snying kha nas bzung /	9887	noose.🔽The emanations of other wrathful ones🔽seize the retinue of Brahmā by the heart with the vajra hook.
['BO_T17_MW1PD95844_0817:9889']	rdo rje zhags pas mgul pa nas bcings/_mdor bsdus pa cho ga de ltar sgrub pa	rdo rje zhags pas mgul pa nas bcings/_mdor bsdus pa cho ga de ltar sgrub pa	9889	They bind them by the neck with the vajra noose.🔽The practitioner should imagine that they are summoned in front of
['BO_T17_MW1PD95844_0817:9890']	po nyid kyi mdun du dgug par bsam mo/_/de ltar bkug ma thag tu tshhangs pa	po nyid kyi mdun du dgug par bsam mo/_/de ltar bkug ma thag tu tshhangs pa	9890	him in that way.
['BO_T17_MW1PD95844_0817:9891']	'khor thams cad dang bcas pa 'gugs par mdzad mkhan khro bo'i rgyal po chen	'khor thams cad dang bcas pa 'gugs par mdzad mkhan khro bo'i rgyal po chen	9891	As soon as they are summoned, the great king of wrathful ones, the
['BO_T17_MW1PD95844_0817:9892']	po bdag po'i ngo bo gzhan gyis mi thub pa la sogs pa/_sprul pa'i khro bo sprin	po bdag po'i ngo bo gzhan gyis mi thub pa la sogs pa/_sprul pa'i khro bo sprin	9892	nature of the lord, who is unconquerable by others, and so on, summons🔽all of Brahmā’s retinue.🔽The emanations of wrathful ones are like clouds.
['BO_T17_MW1PD95844_0817:9893']	bzhin spros pa rnams kyis rdo rje mtshhon cha'i bye brag sna tshhogs kyis gzugs kyi phung	bzhin spros pa rnams kyis rdo rje mtshhon cha'i bye brag sna tshhogs kyis gzugs kyi phung	9893	special vajra weapons.🔽The wrathful kings who are the nature of the wisdom of uniformity🔽burn the heap of the pieces of the limbs and minor limbs of the aggregate of
['BO_T17_MW1PD95844_0817:9894', 'BO_T17_MW1PD95844_0817:9895']	po gtub par mdzad de/_gzugs kyi phung po'i yan lag dang nying lag gi dum🔽bu'i phung po de gdub mkhan khro bo'i rgyal po de rnams kyis nyid nyid kyi sku las me	po gtub par mdzad de/_gzugs kyi phung po'i yan lag dang nying lag gi dum bu'i phung po de gdub mkhan khro bo'i rgyal po de rnams kyis nyid nyid kyi sku las me	9894	form.
['BO_T17_MW1PD95844_0817:9896']	long lta bu'i ye shes kyi ngo bo 'bar ba chen po'i 'od spro bar mdzad pas 'bar	long lta bu'i ye shes kyi ngo bo 'bar ba chen po'i 'od spro bar mdzad pas 'bar	9896	After that, the great blazing light of the great wisdom of the🔽mirrorlike nature is emanated from the bodies of the wrathful kings.
['BO_T17_MW1PD95844_0817:9897']	bar mdzad do/_/de'i 'og tu 'bar ba'i ngo bo de khro bo'i rgyal po chen po bdag	bar mdzad do/_/de'i 'og tu 'bar ba'i ngo bo de khro bo'i rgyal po chen po bdag	9897	After that, the great wrathful king who is the nature of the lord, Aparajita,🔽and so on, are gathered into the bodies of the cloudlike great wrathful
['BO_T17_MW1PD95844_0817:9898', 'BO_T17_MW1PD95844_0817:9899']	po gzhan gyis mi thub pa la sogs pa sprin phung lta bu rnams kyi sku la gnyis su med🔽par bsdu bar mdzad do/_/de'i 'og tu bdag po'i ngo bo gzhan gyis mi thub pa'i	po gzhan gyis mi thub pa la sogs pa sprin phung lta bu rnams kyi sku la gnyis su med par bsdu bar mdzad do/_/de'i 'og tu bdag po'i ngo bo gzhan gyis mi thub pa'i	9898	kings.🔽After that, the emanated wrathful kings, who are like a mass of clouds,
['BO_T17_MW1PD95844_0817:9900']	sku las sprul pa'i khro bo sprin phung lta bu rnams spro ba'i gnas su 'dus par mdzad	sku las sprul pa'i khro bo sprin phung lta bu rnams spro ba'i gnas su 'dus par mdzad	9900	are gathered into the bodies of the lord, Aparajita.
['BO_T17_MW1PD95844_0817:9901']	par bsam mo/_/de'i 'og tu bdag po'i ngo bo gzhan gyis mi thub pa'i sku phyag	par bsam mo/_/de'i 'og tu bdag po'i ngo bo gzhan gyis mi thub pa'i sku phyag	9901	Then, imagine that the nature of the lord, the form of Aparajita,
['BO_T17_MW1PD95844_0817:9902', 'BO_T17_MW1PD95844_0817:9903']	rgya sgrub pa po nyid kyi spro ba'i gnas su med par 'dus par bsam mo/_/de ltar🔽gzhan gyis mi thub pa spro ba'i cho ga'i thabs kyis gnod par byed pa ma rungs pa	rgya sgrub pa po nyid kyi spro ba'i gnas su med par 'dus par bsam mo/_/de ltar gzhan gyis mi thub pa spro ba'i cho ga'i thabs kyis gnod par byed pa ma rungs pa	9902	dissolves into the place of the practitioner’s joy.🔽In this way, one should understand that the method of the rite of🔽emanating Aparajita is for the purpose of destroying the harm caused by
['BO_T17_MW1PD95844_0817:9904']	gzhom par bya ba'i don du shes par bya'o//	gzhom par bya ba'i don du shes par bya'o//	9904	evil beings.
['BO_T17_MW1PD95844_0817:9905']	bstan 'gyur_rgyud_yu'i de nas de'i 'og tu nyid kyi gsang ba'i thugs kha ye shes sems dpa'i	bstan 'gyur_rgyud_yu'i de nas de'i 'og tu nyid kyi gsang ba'i thugs kha ye shes sems dpa'i	9905	Then, after that, in the place of the gnosis being, the secret mind of
['BO_T17_MW1PD95844_0817:9906']	gnas su sa bon yig 'bru hum kha dog dmar po so sor rtog pa'i ye shes kyi gzi	gnas su sa bon yig 'bru hum kha dog dmar po so sor rtog pa'i ye shes kyi gzi	9906	the deity, imagine a red syllable hūṃ, the seed syllable of the gnosis of
['BO_T17_MW1PD95844_0817:9907']	brjid kyis bskal pa'i me bzhin du rab tu 'bar bar bsams te/_de 'od du	brjid kyis bskal pa'i me bzhin du rab tu 'bar bar bsams te/_de 'od du	9907	discriminating awareness, blazing like the fire at the end of an eon with🔽the splendor of gnosis.🔽From that seed syllable, which has melted into light, one should
['BO_T17_MW1PD95844_0817:9908']	zhu ba'i sa bon las khro bo'i rgyal po pad+man+ta ka'i sku phyag rgya bskyed par bya ste/_sku	zhu ba'i sa bon las khro bo'i rgyal po pad+man+ta ka'i sku phyag rgya bskyed par bya ste/_sku	9908	generate the form of the king of wrathful ones, Padmantaka, the🔽mudrā.🔽His body is extremely red, like a bandhūka flower. As previously
['BO_T17_MW1PD95844_0817:9909']	mdog ban+du ka'i me tog ltar shin tu dmar ba mdun du smos pa ltar zhal gsum	mdog ban+du ka'i me tog ltar shin tu dmar ba mdun du smos pa ltar zhal gsum	9909	mentioned, he has three faces,
['BO_T17_MW1PD95844_0817:9910', 'BO_T17_MW1PD95844_0817:9911']	spyan gsum pa/_ral pa gyen du brdzes pa/_sbrul gyi rgyan gyis brgyan pa/🔽'jigs pa chen por byed pa/_gsus pa che ba/_so sor rtog pa'i ye shes kyi	spyan gsum pa/_ral pa gyen du brdzes pa/_sbrul gyi rgyan gyis brgyan pa/ 'jigs pa chen por byed pa/_gsus pa che ba/_so sor rtog pa'i ye shes kyi	9910	He has three eyes, his hair is tied up on the top of his head, and he is adorned with snake ornaments.🔽He is a great terror, with a huge belly, and his splendor🔽blazes like the fire at the end of time through the power of his discerning
['BO_T17_MW1PD95844_0817:9912']	gzi brjid kyis/_bskal pa'i me bzhin du rab tu 'bar ba/_phyag drug pa/	gzi brjid kyis/_bskal pa'i me bzhin du rab tu 'bar ba/_phyag drug pa/	9912	wisdom. He has six arms.
['BO_T17_MW1PD95844_0817:9913']	phyag g.yas dang po na rdo rje lcags kyu 'dzin/_g.yon dang po na rdo rje zhags pa	phyag g.yas dang po na rdo rje lcags kyu 'dzin/_g.yon dang po na rdo rje zhags pa	9913	In his first right hand he holds a vajra hook, and in his first left hand he
['BO_T17_MW1PD95844_0817:9914']	'dzin/_phyag phyi ma rnams ni mtshhon cha sna tshhogs so/_/nyid kyi sku phyag rgya'i cha	'dzin/_phyag phyi ma rnams ni mtshhon cha sna tshhogs so/_/nyid kyi sku phyag rgya'i cha	9914	holds a vajra noose. The other hands hold various weapons.🔽Just as his body is complete with all the perfect characteristics of a🔽mudra,
['BO_T17_MW1PD95844_0817:9915']	lugs phun sum tshhogs pa ji ltar de bzhin du/_nyid kyi gsang ba'i thugs kha ye	lugs phun sum tshhogs pa ji ltar de bzhin du/_nyid kyi gsang ba'i thugs kha ye	9915	in the same way, from the place in his heart where the wisdom🔽being resides, he emanates wrathful kings like clouds from the seed
['BO_T17_MW1PD95844_0817:9916']	shes sems dpa'i gnas nas mdun du smos pa'i tshhul gyi sa bon yig 'bru las khro	shes sems dpa'i gnas nas mdun du smos pa'i tshhul gyi sa bon yig 'bru las khro	9916	syllable mentioned above.🔽As soon as they are emanated, they surround the lord in the
['BO_T17_MW1PD95844_0817:9917']	bo'i rgyal po sprin bzhin du spro bar bsam mo/_/de spros ma thag tu bdag po'i ngo	bo'i rgyal po sprin bzhin du spro bar bsam mo/_/de spros ma thag tu bdag po'i ngo	9917	manner of a maṇḍala.
