segmentnr	original	analyzed	translated
['BO_T16_D4420b:191a-39']	bh'u la / lat shap la aitar 'gyur ta 'gro ba'i ming can /	bh'u la / lat shap la aitar 'gyur ta 'gro ba'i ming can /	bhūla, lat, śap, and laita are the names of the going.🔽The word for “going” is ta.
['BO_T16_D4420b:191a-40']	ta 'gro ba zhes pas ti ae aata las yon tan nos gnyis dag gi pha rol gyi gzugs/) mang tshig la /	ta 'gro ba zhes pas ti ae aata las yon tan nos gnyis dag gi pha rol gyi gzugs/) mang tshig la /	The plural of the words for “obtained” and so on is
['BO_T16_D4420b:191a-41']	(thob pa rnams/).. ..bha b'a ma he/...(bh'u la /	(thob pa rnams/).. ..bha b'a ma he/...(bh'u la /	bhava, mahe, and so on.🔽The word for “each” is yala.
['BO_T16_D4420b:191b-0']	lat shap lam hing du 'gyur nga so sor bsdu ba'i don yanya las zhes pas ring po ta 'gro ba sogs kyis ti ae/) bi dhi ni mam tra @191b n'a mantra n'a dh'ishta sam prashna pr'artha ne shu ling /	lat shap lam hing du 'gyur nga so sor bsdu ba'i don yanya las zhes pas ring po ta 'gro ba sogs kyis ti ae/) bi dhi ni mam tra @191b n'a mantra n'a dh'ishta sam prashna pr'artha ne shu ling /	The word for “method” is vidhi.🔽The word for “to be accomplished” is mantrādhiṣṭhāna.
['BO_T16_D4420b:191b-1']	cho ga bsgrub pa nges par bod pa kun tu bod pa gsol ba gdab pa yang dag par dri ba don du gnyer ba rnams la ling 'o //	cho ga bsgrub pa nges par bod pa kun tu bod pa gsol ba gdab pa yang dag par dri ba don du gnyer ba rnams la ling 'o //	The word for “to be requested” is paripṛcchana.🔽The word for “to be desired” is arthana.🔽The word for “to be offered” is liṅ.
['BO_T16_D4420b:191b-2']	cho ga bsgrub pa la sogs pa 'di rnams la bya ba'i don la byings la ling 'gyur ro //	cho ga bsgrub pa la sogs pa 'di rnams la bya ba'i don la byings la ling 'gyur ro //	The word for “to be accomplished” and so on is vidhi.
['BO_T16_D4420b:191b-3', 'BO_T16_D4420b:191b-4']	bh'u la / lang /🔽shap nga ngita kyi don ai brjod don /	bh'u la / lang / shap nga ngita kyi don ai brjod don /	The word for “to be done” is bhūla.🔽The word for “to be said” is laṅ.🔽The word for “to be recited” is śap.🔽The word for “to be known” is iṅgit.🔽The word for “to be seen” is laṅ.🔽The word for “to be gone” is ta.
['BO_T16_D4420b:191b-5']	tip tas sogs kyis la tip tu 'gyur /	tip tas sogs kyis la tip tu 'gyur /	The word for “to be gone to” is tipata.
['BO_T16_D4420b:191b-6']	bha ba tip a'a sut pa rasmee ba de sh'u d'atto ngitstsha /	bha ba tip a'a sut pa rasmee ba de sh'u d'atto ngitstsha /	Bhavatīpasutāparasmīvadetasya udattaḥ.
['BO_T16_D4420b:191b-7']	pa rasmee ba da la l'a sut ste nga 'gro ba'i au d'atta'ang ngo //	pa rasmee ba da la l'a sut ste nga 'gro ba'i au d'atta'ang ngo //	Parasmīva dalalāpasutaste aham gacchāmi udattaḥ.
['BO_T16_D4420b:191b-8']	ling 'gyur ba'i rnam dbye ba ra smee ba da rnams la y'a sut a'a ga ma ster zhing y'a sut de la nga 'gro ba'i au d'atta zhes ming 'dogs byed do//	ling 'gyur ba'i rnam dbye ba ra smee ba da rnams la y'a sut a'a ga ma ster zhing y'a sut de la nga 'gro ba'i au d'atta zhes ming 'dogs byed do//	The parasmīva dālasutāyāḥ āgamasya udattaḥ, and that udatta is called aham gacchāmi udatta.
['BO_T16_D4420b:191b-9']	na ngitstsa / nga 'gro ba'ang ma yin no //	na ngitstsa / nga 'gro ba'ang ma yin no //	Naṅgitsac, I am not going.
['BO_T16_D4420b:191b-10']	gong du y'a sut de nga 'gro ba'i au d'atta'o zhes ming 'dogs byas ba de y'a sut rang du gnas nang 'gro ba'i ming can yin la y'a sut de aiya\ lta bu gzugs gzhan du 'gyur na de ni nga 'gro ba'i ming can ma yin no //	gong du y'a sut de nga 'gro ba'i au d'atta'o zhes ming 'dogs byas ba de y'a sut rang du gnas nang 'gro ba'i ming can yin la y'a sut de aiya\ lta bu gzugs gzhan du 'gyur na de ni nga 'gro ba'i ming can ma yin no //	The parasmīva dālasutā, which was previously called aham gacchāmi udatta, is a name for the udatta that remains in its own place, but when that parasmīva dālasutā changes form like this, it is not a name for aham gacchāmi.
['BO_T16_D4420b:191b-11']	bha ba tip la y'a sut /	bha ba tip la y'a sut /	Bhavatīpasutā.
['BO_T16_D4420b:191b-12']	ta gnas don /	ta gnas don /	Ta means place.
['BO_T16_D4420b:191b-13']	au brjod don /	au brjod don /	U means expression.
['BO_T16_D4420b:191b-14', 'BO_T16_D4420b:191b-15']	bha pa y'as ti /🔽ling:sa lo bo&amp; nanta sya /	bha pa y'as ti / ling:sa lo bo&amp; nanta sya /	Bhavāyāsutī.🔽Lingasya anantasya.
['BO_T16_D4420b:191b-16']	ling gi mtha' ma yin pa'i sa dbyi'o //	ling gi mtha' ma yin pa'i sa dbyi'o //	The sa is the case ending of the final ling.
['BO_T16_D4420b:191b-17']	ling gi 'gyur ba'i rnam dbye byings thams cad pa'i ming can rnams kyi mtha' ma yin pa'i sa yig ni dbyi'o //	ling gi 'gyur ba'i rnam dbye byings thams cad pa'i ming can rnams kyi mtha' ma yin pa'i sa yig ni dbyi'o //	The final sa of all names ending in sa is changed to ḍha.
['BO_T16_D4420b:191b-18']	bha ba y'a ti /	bha ba y'a ti /	bhavāyāti🔽itśaḥ
['BO_T16_D4420b:191b-19']	ai tashtsa / ait kyi 'ang ngo //	ai tashtsa / ait kyi 'ang ngo //	it also.
['BO_T16_D4420b:191b-20']	nga 'gro ba'i la yig gi 'gyur ba pa rasmee pa da rnams kyi ait kyang dbyi ste ti'i ai phyis /	nga 'gro ba'i la yig gi 'gyur ba pa rasmee pa da rnams kyi ait kyang dbyi ste ti'i ai phyis /	The la of gacchāmi is changed to pa, and the it of itśaḥ is elided, because of ti’s i.
['BO_T16_D4420b:191b-21']	aa to ye ya: aata las y'a a'i ya'o //	aa to ye ya: aata las y'a a'i ya'o //	ato yaiḥ
['BO_T16_D4420b:191b-22']	bha ba lta bu aata mtha'i pha rol gyi byings thams cad pa'i ming can gyi rnam dbye rnams kyi thog ma'i y'a yig ni ai ya zhes bar 'gyur te /	bha ba lta bu aata mtha'i pha rol gyi byings thams cad pa'i ming can gyi rnam dbye rnams kyi thog ma'i y'a yig ni ai ya zhes bar 'gyur te /	The initial ya of all names ending in at becomes iya, because of at.
['BO_T16_D4420b:191b-23']	ba ya dag gi bal la dbyi 'os ya yang phyis /	ba ya dag gi bal la dbyi 'os ya yang phyis /	The ya of bhavati is elided because of bal.
['BO_T16_D4420b:191b-24']	bha beta / gnyis tshig la /	bha beta / gnyis tshig la /	In dvandva compounds🔽bhuḥ
['BO_T16_D4420b:191b-25']	bh'u la ; ling /	bh'u la ; ling /	liṅ🔽śap🔽lāṭ🔽yāsut
['BO_T16_D4420b:191b-26', 'BO_T16_D4420b:191b-27']	shap / la tas su 'gyur /🔽y'a sut / bha ba y'a tas /	shap / la tas su 'gyur / y'a sut / bha ba y'a tas /	bhavāyat🔽tasthāmisthamitāmtamtamām
['BO_T16_D4420b:191b-28']	tastha stha mi ph'am t'am tam t'a ma: tas thas tha mip rnams kyi tvam tam ta aam rnams so //	tastha stha mi ph'am t'am tam t'a ma: tas thas tha mip rnams kyi tvam tam ta aam rnams so //	tasthāmisthamitāmtamtamām.
['BO_T16_D4420b:191b-29']	ling sogs nga 'gro ba'i ming can bzhi po'i la'i lus 'gyur gyi tas thas tha mi ba rnams ni rim pa bzhin du /	ling sogs nga 'gro ba'i ming can bzhi po'i la'i lus 'gyur gyi tas thas tha mi ba rnams ni rim pa bzhin du /	-t- becomes -t-, -t-, -t-, and -m-.
['BO_T16_D4420b:191b-30']	t'am tam ta aam rnams su 'gyur te /	t'am tam ta aam rnams su 'gyur te /	bhavayātam🔽yā īy🔽bhave tām
['BO_T16_D4420b:191b-31', 'BO_T16_D4420b:191b-32']	tas t'am du 'gyur //🔽bha ba y'a t'am /	tas t'am du 'gyur // bha ba y'a t'am /	bhuṣapayā dhi
['BO_T16_D4420b:191b-33', 'BO_T16_D4420b:191b-34']	y'a a'i ya /🔽bha be t'am/...(ba ya dag gzhis pas ya phyis yon tan/) mang tshig la /	y'a a'i ya / bha be t'am/...(ba ya dag gzhis pas ya phyis yon tan/) mang tshig la /	dhiḥ, dhiyā🔽ling's body -t- becomes -j-
['BO_T16_D4420b:191b-35', 'BO_T16_D4420b:191b-36']	bh'u shap y'a dzhi /🔽dzhirdzus / dzhi'i dzus so //	bh'u shap y'a dzhi / dzhirdzus / dzhi'i dzus so //	bhave yūḥ🔽ling's body -j- becomes -j-🔽ling's body -j- becomes -j-🔽ling's body -j- becomes -j-
['BO_T16_D4420b:191b-37']	ling gi lus 'gyur gyi dzhi ni rdzus zhes par 'gyur te /	ling gi lus 'gyur gyi dzhi ni rdzus zhes par 'gyur te /	ling's body -j- becomes -j-🔽ling's body -j- becomes -j-🔽ling's body -j- becomes -j-🔽ling's body -j- becomes -j-🔽ling's body -j- becomes -j-
['BO_T16_D4420b:191b-38', 'BO_T16_D4420b:192a-0']	bha be yu:/...(bh'u la/) ling shap la dzho y'a sut ta gnas don au brjod don ling gi mtha' ma yin pa'i sa phyis /🔽@192a * // (aata las y'a a'i ya mdo 'dis dzhi dzus su 'gyur /	bha be yu:/...(bh'u la/) ling shap la dzho y'a sut ta gnas don au brjod don ling gi mtha' ma yin pa'i sa phyis / @192a * // (aata las y'a a'i ya mdo 'dis dzhi dzus su 'gyur /	ling's body -j- becomes -j-
['BO_T16_D4420b:192a-1', 'BO_T16_D4420b:192a-2']	tsu tu sogs kyi dza phyis /🔽ya drangs sa ru /	tsu tu sogs kyi dza phyis / ya drangs sa ru /	ling's body -j- becomes -j-🔽ling's body -j- becomes -j-🔽ling's body -j- becomes -j-🔽ling's body -j- becomes -j-🔽ling's body -j- becomes -j-🔽ling's body -j- becomes -j-🔽ling's body -j- becomes -j-🔽ling's body -j- becomes -j-🔽ling's body -j- becomes -j-🔽ling's body -j- becomes -j-🔽ling's body -j- becomes -j-🔽ling's body -j- becomes -j-🔽ling's body -j- becomes -j-🔽ling's body -j- becomes -j-🔽ling's body -j- becomes -j-🔽ling's body -j- becomes -j-🔽ling's body -j- becomes -j-🔽ling's body -j- becomes -j-🔽ling's body -j- becomes -j-🔽ling's body -j- becomes -j-🔽ling's body -j- becomes -j-🔽ling's body -j- becomes -j-
['BO_T16_D4420b:192a-3']	ra rnam bcad mtshams sbyar/) ling gi skyes bu dbus ma'i gcig tshig la /	ra rnam bcad mtshams sbyar/) ling gi skyes bu dbus ma'i gcig tshig la /	ling's body -j- becomes -j-🔽ling's body -j- becomes -j-
['BO_T16_D4420b:192a-4']	bha be: ling gi skyes bu dbus ma'i gnyis tshig la /	bha be: ling gi skyes bu dbus ma'i gnyis tshig la /	ling's body -j- becomes -
['BO_T16_D4420b:192a-5']	bha be tam /	bha be tam /	Bhavatam.
['BO_T16_D4420b:192a-6', 'BO_T16_D4420b:192a-7']	ling gi skyes bu dbus ma'i mang tshig la /🔽bha be (bh'u la/) ling shap la sip pa pita kyi don y'a sut /	ling gi skyes bu dbus ma'i mang tshig la / bha be (bh'u la/) ling shap la sip pa pita kyi don y'a sut /	In the plural of the middle person of the Linga,🔽bhavat,
['BO_T16_D4420b:192a-8']	ta aus rnams phyis /	ta aus rnams phyis /	the us is elided.
['BO_T16_D4420b:192a-9']	a'ata la ai ya ba ya dag gi bal la dbyi 'os ya phyis /	a'ata la ai ya ba ya dag gi bal la dbyi 'os ya phyis /	The ya of the two at and i are elided.
['BO_T16_D4420b:192a-10', 'BO_T16_D4420b:192a-11']	yon tan ait kyi 'ang ngos sa'i srog gi ai phyis sa ru au brjod don ra rnam bcad /🔽(bh'u la) shap ling la thas su 'gyur y'a sut sut gnyis phyis aata la y'a a'i ya /	yon tan ait kyi 'ang ngos sa'i srog gi ai phyis sa ru au brjod don ra rnam bcad / (bh'u la) shap ling la thas su 'gyur y'a sut sut gnyis phyis aata la y'a a'i ya /	The i of the guna iti is elided, and the sa of ru is expressed as u.🔽The ya of the two suta are elided, and the i of the at is expressed as i.
['BO_T16_D4420b:192a-12']	ba la sogs kyis ya phyis /	ba la sogs kyis ya phyis /	The ya of the bala and so on are elided.
['BO_T16_D4420b:192a-13']	mtshams sbyar / tas thas /	mtshams sbyar / tas thas /	The ta is connected.
['BO_T16_D4420b:192a-14']	tha mip rnams kyi zhes pas thas tam du 'gyur ro /	tha mip rnams kyi zhes pas thas tam du 'gyur ro /	The ta of the two tam is elided by the phrase “of the final ones.”🔽Ta.
['BO_T16_D4420b:192a-15', 'BO_T16_D4420b:192a-16', 'BO_T16_D4420b:192a-17']	ta / ling gi skyes bu phyi ma'i gcig tshig la /🔽bha be yam/...(bh'u la) shap /🔽ling la mip du 'gyur y'a sut /	ta / ling gi skyes bu phyi ma'i gcig tshig la / bha be yam/...(bh'u la) shap / ling la mip du 'gyur y'a sut /	In the singular of the latter person of the Linga,🔽bhaveyam,
['BO_T16_D4420b:192a-18']	sut phyis / aata la y'a a'i ya yon tan /	sut phyis / aata la y'a a'i ya yon tan /	the mi of the ling is elided, and the suta is elided.🔽The i of the at is expressed as i.
['BO_T16_D4420b:192a-19']	tas thas / tha mip rnams kyi /	tas thas / tha mip rnams kyi /	The ta is elided by the phrase “of the final ones.”
['BO_T16_D4420b:192a-20']	t'am / tam /	t'am / tam /	Tam.
['BO_T16_D4420b:192a-21']	ta / aam rnams sos mib aam du 'gyur ya drangs /	ta / aam rnams sos mib aam du 'gyur ya drangs /	The ta, the am, and so on are elided, and the am is expressed as mi.
['BO_T16_D4420b:192a-22', 'BO_T16_D4420b:192a-23']	ling gi skyes bu phyi ma'i gnyis tshig la /🔽bh'u shap y'a sut ling la bas su 'gyur /	ling gi skyes bu phyi ma'i gnyis tshig la / bh'u shap y'a sut ling la bas su 'gyur /	For the future stem of a ling-class noun,🔽the suffix -āsu is added.
['BO_T16_D4420b:192a-24']	y'a (bh'u la/) shap ling la tha ru 'gyur y'a sut /	y'a (bh'u la/) shap ling la tha ru 'gyur y'a sut /	The -ā of the suffix is elided.
['BO_T16_D4420b:192a-25', 'BO_T16_D4420b:192a-26']	sut phyis y'a a'i ya /🔽ba ya sogs kyis ya phyis mtshams sbyar tas thas tha mip rnams kyi /	sut phyis y'a a'i ya / ba ya sogs kyis ya phyis mtshams sbyar tas thas tha mip rnams kyi /	The -u of the suffix is elided.🔽The -ya of the suffix is elided by the -va and so forth.
['BO_T16_D4420b:192a-27']	t'am / tam ta /	t'am / tam ta /	The -ta of the suffix is elided by the -tha and so forth.
['BO_T16_D4420b:192a-28', 'BO_T16_D4420b:192a-29']	aam rnams sos tha tar 'gyur /🔽a'i ya ba ya sogs kyis ya phyis /	aam rnams sos tha tar 'gyur / a'i ya ba ya sogs kyis ya phyis /	The -m of the suffix is elided by the -r.🔽The -ya of the suffix is elided by the -va and so forth.
['BO_T16_D4420b:192a-30']	bha be bas /	bha be bas /	The -e of the suffix is elided by the -s.🔽The -m of the suffix is elided by the -s.🔽The -i of the suffix is elided by the -s.🔽The -r of the suffix is elided by the -s.🔽The -a of the suffix is elided by the -s.🔽The -u of the suffix is elided by the -s.🔽The -a of the suffix is elided by the -s.
['BO_T16_D4420b:192a-31']	ni tyam ngi ta: nga 'gro ba'i rtag tu'o //	ni tyam ngi ta: nga 'gro ba'i rtag tu'o //	The -m of the suffix is elided by the -s.🔽The -a of the suffix is elided by the -s.🔽The -a of the suffix is elided by the -s.🔽The -a of the suffix is elided by the -s.🔽The -a of the suffix is elided by the -s.🔽The -a of the suffix is elided by the -s.
['BO_T16_D4420b:192a-32', 'BO_T16_D4420b:192a-33', 'BO_T16_D4420b:192a-34']	ling sogs nga 'gro ba rnams kyi lus 'gyur gyi mtha'i sa yig srog med ni rtag tu dbyi ste bas kyi sa phyis /🔽bha be ba /🔽ling gi skyes bu phyi ma'i mang tshig la /	ling sogs nga 'gro ba rnams kyi lus 'gyur gyi mtha'i sa yig srog med ni rtag tu dbyi ste bas kyi sa phyis / bha be ba / ling gi skyes bu phyi ma'i mang tshig la /	The -a of the suffix is elided by the -s.🔽The -a of the suffix is elided by the -s.🔽The -a of the suffix is elided by the -s.
['BO_T16_D4420b:192a-35']	bha be ma/...(bh'u la /	bha be ma/...(bh'u la /	The -a of the suffix is elided by the -s.
['BO_T16_D4420b:192a-36', 'BO_T16_D4420b:192a-37', 'BO_T16_D4420b:192a-38']	shap ling la mas su 'gyur /🔽nga 'gro ba'i rtag tu 'os sa phyis /🔽y'a sut / sut phyis aata la y'a a'i ya\/	shap ling la mas su 'gyur / nga 'gro ba'i rtag tu 'os sa phyis / y'a sut / sut phyis aata la y'a a'i ya\/	The -a of the suffix is elided by the -s.🔽The -a of the suffix is elided by the -s.🔽The -a of the suffix is elided by the -s.🔽The -a of the suffix is elided by the -s.🔽The -a of the suffix is elided by the -s.🔽The -a of the suffix is elided by the -s.🔽The -a of the suffix is elided by the -s.🔽The -a of the suffix is elided by the -s.
['BO_T16_D4420b:192a-39']	ba\ ya\ dag gi bal la dbyi 'os ya phyis /	ba\ ya\ dag gi bal la dbyi 'os ya phyis /	The -a of the suffix is elided by the -s.🔽The -a of the suffix is elided by
['BO_T16_D4420b:192a-40']	mtshams sbyar/) de rnams pa rasmee pa da rnams so //	mtshams sbyar/) de rnams pa rasmee pa da rnams so //	The verbal root🔽The verbal root🔽The verbal root
['BO_T16_D4420b:192a-41', 'BO_T16_D4420b:192a-42', 'BO_T16_D4420b:192a-43']	bh'u thob pa la'o zhes pa la /🔽a'atma ne pa da rnams 'jug ste /🔽de yang bh'u la shap byin pas bha bar 'gyur ba sogs chog snga ma rnams dang 'dra /	bh'u thob pa la'o zhes pa la / a'atma ne pa da rnams 'jug ste / de yang bh'u la shap byin pas bha bar 'gyur ba sogs chog snga ma rnams dang 'dra /	The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root
['BO_T16_D4420b:192a-44']	rnam dbye'i lus 'gyur sogs ni skyes bu dang po'i gcig tshig la /	rnam dbye'i lus 'gyur sogs ni skyes bu dang po'i gcig tshig la /	The verbal root🔽The verbal root
['BO_T16_D4420b:192a-45', 'BO_T16_D4420b:192a-46']	bha ba la /🔽ling la / ta ru 'gyur /	bha ba la / ling la / ta ru 'gyur /	The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root
['BO_T16_D4420b:192a-47', 'BO_T16_D4420b:192a-48']	bha ba / ta /🔽ling: s'i yut /	bha ba / ta / ling: s'i yut /	The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root
['BO_T16_D4420b:192a-49', 'BO_T16_D4420b:192a-50']	ling gi s'i yuta'o //🔽a'atma ne pa da'i ling gi lus 'gyur gyi rnam dbye rnams la s'i yut a'a ga ma ster te /	ling gi s'i yuta'o // a'atma ne pa da'i ling gi lus 'gyur gyi rnam dbye rnams la s'i yut a'a ga ma ster te /	The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root
['BO_T16_D4420b:192a-51']	bha be ta/...(bha ba la /	bha be ta/...(bha ba la /	The verbal root
['BO_T16_D4420b:192a-52', 'BO_T16_D4420b:192a-53']	ling rjes 'brel phyis /🔽la ta ru 'gyur /	ling rjes 'brel phyis / la ta ru 'gyur /	The verbal root🔽The verbal root🔽The verbal root
['BO_T16_D4420b:192a-54']	mdo 'dis s'i yut a'a ga ma ta gnas don au brjod don /	mdo 'dis s'i yut a'a ga ma ta gnas don au brjod don /	The verbal root🔽The verbal root🔽The verbal root🔽The verbal root🔽The verbal root
['BO_T16_D4420b:192a-55']	ling gi tha' ma yin pa'i sa dbyi 'os sa phyis /	ling gi tha' ma yin pa'i sa dbyi 'os sa phyis /	The verbal root🔽The verbal
['BO_T16_D4420b:192b-0', 'BO_T16_D4420b:192b-1']	ba ya dag gi bal la dbyi 'os ya phyis mtshams sbyar/) ling gi a'atma ne'i skyes bu dang po'i gnyis @192b tshig la /🔽bha be y'a t'am/...(bha ba la /	ba ya dag gi bal la dbyi 'os ya phyis mtshams sbyar/) ling gi a'atma ne'i skyes bu dang po'i gnyis @192b tshig la / bha be y'a t'am/...(bha ba la /	The suffix -ya is added to the first person singular of the present tense of the verb bhava, “to be,”
['BO_T16_D4420b:192b-2', 'BO_T16_D4420b:192b-3']	ling la\ a'a t'am du 'gyur s'i yut /🔽ta dang au phyes /	ling la\ a'a t'am du 'gyur s'i yut / ta dang au phyes /	and the suffix -ta is added to the first person singular of the present tense of the verb ling, “to be.”🔽The ta and the u are deleted.
['BO_T16_D4420b:192b-4', 'BO_T16_D4420b:192b-5', 'BO_T16_D4420b:192b-6']	sa yang phyis /🔽mtshams sbyar ya drangs pa'o/) / ling gi a'atma ne ba da'i skyes bu dang po'i mang tshig la /🔽dzha sya ran /	sa yang phyis / mtshams sbyar ya drangs pa'o/) / ling gi a'atma ne ba da'i skyes bu dang po'i mang tshig la / dzha sya ran /	The sa is deleted.🔽The suffix -ya is added.🔽The suffix -syā is added to the first person plural of the present tense of the verb bhava, “to be.”
['BO_T16_D4420b:192b-7']	dzha'i rana'o // ling gi lus 'gyur a'atma ne pa da'i dzha ni rab du 'gyur te /	dzha'i rana'o // ling gi lus 'gyur a'atma ne pa da'i dzha ni rab du 'gyur te /	The suffix -syā is added to the first person plural of the present tense of the verb ling, “to be.”
['BO_T16_D4420b:192b-8']	bha be ran/...(bha ba la /	bha be ran/...(bha ba la /	The suffix -syā is added to the first person plural of the present tense of the verb bhava, “to be.”🔽The suffix -syā is added to the first person plural of the present tense of the verb ling, “to be.”
['BO_T16_D4420b:192b-9', 'BO_T16_D4420b:192b-10']	ling la dzha mdo 'dis dzha ran du 'gyur s'i yut ta aus rnams phyis pa ya dag gi bal la dbyi 'os ya phyis mtshams sbyar/) ling gi a'atma ne pa da'i skyes bu dbus ma gsum la /🔽bha be th'a:...(bha ba la /	ling la dzha mdo 'dis dzha ran du 'gyur s'i yut ta aus rnams phyis pa ya dag gi bal la dbyi 'os ya phyis mtshams sbyar/) ling gi a'atma ne pa da'i skyes bu dbus ma gsum la / bha be th'a:...(bha ba la /	The suffix -syā is added to the middle three of the first person plural of the present tense of the verb bhava, “to be.”
['BO_T16_D4420b:192b-11']	ling la thas su 'gyur s'i yut a'a ga ma ta dang au phyis /	ling la thas su 'gyur s'i yut a'a ga ma ta dang au phyis /	The suffix -syā is added to the middle three of the first person plural of the present tense of the verb ling, “to be.”
['BO_T16_D4420b:192b-12']	bal la dbyi 'os ya yang phyis /	bal la dbyi 'os ya yang phyis /	If it is suitable to be rubbed with wool, also ya.
['BO_T16_D4420b:192b-13']	ling gi mtha' ma yin pa'i zhes bas sa yang phyis /	ling gi mtha' ma yin pa'i zhes bas sa yang phyis /	If it is not the end of a ling, also sa.
['BO_T16_D4420b:192b-14']	mtshams sbyar/) bha be y'a th'am /	mtshams sbyar/) bha be y'a th'am /	The connecting particle thaṃ.
['BO_T16_D4420b:192b-15']	(bha ba la /	(bha ba la /	If it is bhava la,
['BO_T16_D4420b:192b-16']	ling la a'a th'am du 'gyur s'i yut /	ling la a'a th'am du 'gyur s'i yut /	ling becomes āthaṃ with sa yut.
['BO_T16_D4420b:192b-17']	ta dang au phyis /	ta dang au phyis /	Ta and u are elided.
['BO_T16_D4420b:192b-18']	ling gi mtha' ma yin pa zhes pas sa phyis mtshams sbyar ya drangs/) bha be dhvam/...(bha ba la /	ling gi mtha' ma yin pa zhes pas sa phyis mtshams sbyar ya drangs/) bha be dhvam/...(bha ba la /	If it is not the end of a ling, also sa is elided. The connecting particle ya is drawn.🔽If it is bhava dhavaṃ,
['BO_T16_D4420b:192b-19']	ling la dhvam du 'gyur s'i yut a'a ga ma ta dang au phyis /	ling la dhvam du 'gyur s'i yut a'a ga ma ta dang au phyis /	ling becomes dhavaṃ with sa yut. The following ta and u are elided.
['BO_T16_D4420b:192b-20']	bal la dbye 'os ya yang phyis /	bal la dbye 'os ya yang phyis /	If it is suitable to be rubbed with wool, also ya.
['BO_T16_D4420b:192b-21']	ling gi mtha' ma yin pa'i zhes pas sa yang phyis /	ling gi mtha' ma yin pa'i zhes pas sa yang phyis /	If it is not the end of a ling, also sa.🔽The connecting particle.
['BO_T16_D4420b:192b-22']	mtshams sbyar/) ling gi skyes bu phyi ma'i gcig tshig la /	mtshams sbyar/) ling gi skyes bu phyi ma'i gcig tshig la /	For the singular of the person of ling,
['BO_T16_D4420b:192b-23']	ai to&amp; t\/ aita'i aata'o //	ai to&amp; t\/ aita'i aata'o //	it is ito, and amp; / it is ita's ata.
['BO_T16_D4420b:192b-24']	ling gi lus 'gyur gyi ait ni aata du 'gyur te ta yig ni ta yi de'i dus kyi 'o'i don no //	ling gi lus 'gyur gyi ait ni aata du 'gyur te ta yig ni ta yi de'i dus kyi 'o'i don no //	Ling's changing ito becomes ata. The letter ta is the meaning of ta's de'i dus kyi 'o.
['BO_T16_D4420b:192b-25']	bha be ya/...(bha ba la /	bha be ya/...(bha ba la /	If it is bhave ya,
['BO_T16_D4420b:192b-26']	ling la ait mdo 'dis ait aata du 'gyur /	ling la ait mdo 'dis ait aata du 'gyur /	ling becomes āthaṃ with this passage.🔽Sa,
['BO_T16_D4420b:192b-27']	s'i / yut /	s'i / yut /	yut,
['BO_T16_D4420b:192b-28']	ta dang au phyis /	ta dang au phyis /	ta and u are elided.
['BO_T16_D4420b:192b-29']	ling gi mtha' ma yin pa'i zhes pas sa phyis /	ling gi mtha' ma yin pa'i zhes pas sa phyis /	The phrase except at the end of a ling indicates the deletion of the sa.🔽The phrase at the end of a ling indicates the addition of the sa.🔽The phrase except at the end of a ling indicates the deletion of the sa.
['BO_T16_D4420b:192b-30', 'BO_T16_D4420b:192b-31']	mtshams sbyar ya drangs/) ling gi skyes bu phyi ma'i gnyis tshig dang mang tshig la /🔽bha be ba hi/...(bha ba la /	mtshams sbyar ya drangs/) ling gi skyes bu phyi ma'i gnyis tshig dang mang tshig la / bha be ba hi/...(bha ba la /	The phrase at the end of a ling indicates the addition of the sa.🔽The phrase except at the end of a ling indicates the deletion of the sa.
