segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2595:6681', 'BO_T17_MW1PD95844_2595:6682']	mtshhan nyid ni/_gzhan gyi phun sum tshhogs pa la sems dog pa ste/_phrag dog🔽kun gyis mtshhan nyid ni/_/gzhan gyi phun sum tshhogs pa la/_/sems dog sgyu ma'i	mtshhan nyid ni/_gzhan gyi phun sum tshhogs pa la sems dog pa ste/_phrag dog kun gyis mtshhan nyid ni/_/gzhan gyi phun sum tshhogs pa la/_/sems dog sgyu ma'i	6681	jealous of others’ good fortune.🔽The general characteristic of envy is taught as “a mind that is jealous of🔽others’ good fortune, which is a conceptualization of an illusory
['BO_T17_MW1PD95844_2595:6683']	rtog pa yis/_/gzhan la thabs kyi sbyor ba can zhes gsungs pa'i phyir ro/_/kun	rtog pa yis/_/gzhan la thabs kyi sbyor ba can zhes gsungs pa'i phyir ro/_/kun	6683	means of applying to others.”
['BO_T17_MW1PD95844_2595:6684']	nas nyon mongs pa'i phrag dog gi spyi'i mtshhan nyid kyang bshad zin to/_/ldem	nas nyon mongs pa'i phrag dog gi spyi'i mtshhan nyid kyang bshad zin to/_/ldem	6684	The general characteristic of the affliction of envy has also been explained.
['BO_T17_MW1PD95844_2595:6685', 'BO_T17_MW1PD95844_2595:6686']	po'am ma ha yo ga'i dbang du na/_gzhan gyi phun sum tshhogs pa bdag gis🔽thabs kyi pha rol tu phyin par sbyor bar mdzad pa ste/_don gyis na gzhan gyi don	po'am ma ha yo ga'i dbang du na/_gzhan gyi phun sum tshhogs pa bdag gis thabs kyi pha rol tu phyin par sbyor bar mdzad pa ste/_don gyis na gzhan gyi don	6685	In the context of the Mahayoga, the specific characteristic of envy is🔽to apply oneself to the perfection of means by means of one’s own🔽good fortune.🔽In fact, since it is the perfection of the benefit of others, it is
['BO_T17_MW1PD95844_2595:6687']	phun sum tshhogs par 'gyur bas/_yang dag pa kho nas zhes pa'o/_/rnam par	phun sum tshhogs par 'gyur bas/_yang dag pa kho nas zhes pa'o/_/rnam par	6687	“only correct.”
['BO_T17_MW1PD95844_2595:6688']	byang ba'i phrag dog gi rang gi mtshhan nyid chos kyi sku'i phyag rgyar shes par bya ba ni/	byang ba'i phrag dog gi rang gi mtshhan nyid chos kyi sku'i phyag rgyar shes par bya ba ni/	6688	ones is to be understood as the seal of the dharmakāya.🔽The🔽thought is that the narrow and the vast are inseparable in
['BO_T17_MW1PD95844_2595:6689', 'BO_T17_MW1PD95844_2595:6690']	dog pa dang yangs pa nyid chos nyid du dbyer med par dgongs pa ste/_dog pa🔽spangs shings 7yangs pa bsgrub tu med pas chos nyid du ro gcig go/_/de ltar	dog pa dang yangs pa nyid chos nyid du dbyer med par dgongs pa ste/_dog pa spangs shings 7yangs pa bsgrub tu med pas chos nyid du ro gcig go/_/de ltar	6689	dharmatā.🔽Since there is nothing to abandon in the narrow and nothing to🔽accomplish in the vast, they are of one taste in dharmatā.
['BO_T17_MW1PD95844_2595:6691']	dog pa dang yangs pa dbyer med de/_chos nyid du ro gcig pa yin na/_'o	dog pa dang yangs pa dbyer med de/_chos nyid du ro gcig pa yin na/_'o	6691	If the narrow and the vast are inseparable and of one taste in🔽dharmatā, then it is said that “the outer and so on are also to be
['BO_T17_MW1PD95844_2595:6692']	na phyi rol la sogs pa dag kyang phrag dog spang bar bya'o zhes zer la/_las rgyu	na phyi rol la sogs pa dag kyang phrag dog spang bar bya'o zhes zer la/_las rgyu	6692	abandoned.”🔽Since the result is the world of the asuras,
['BO_T17_MW1PD95844_2595:6693', 'BO_T17_MW1PD95844_2595:6694']	'bras kyi dbang gis kyang /_'bras bu lha ma yin gyi 'jig rten yod par🔽gsungs pa/_ci'i phyir zhes pa dang /_lan du kun rdzob sgyu ma'i mtshhan nyid du/_/	'bras kyi dbang gis kyang /_'bras bu lha ma yin gyi 'jig rten yod par gsungs pa/_ci'i phyir zhes pa dang /_lan du kun rdzob sgyu ma'i mtshhan nyid du/_/	6693	it is said that “the result is the world of the asuras.”🔽The answer is that “the illusion of jealousy toward the good🔽fortune of others is the characteristic of the relative illusion.”
['BO_T17_MW1PD95844_2595:6695']	gzhan gyi phun sum tshhogs pa la/_/phrag dog pa'i sgyu ma nyid/_/mi dmigs pa	gzhan gyi phun sum tshhogs pa la/_/phrag dog pa'i sgyu ma nyid/_/mi dmigs pa	6695	“The illusion is not different from the nonobservation; the🔽nonobservation arises as an illusion.
['BO_T17_MW1PD95844_2595:6696']	las mi gzhan te/_/mi dmigs pa nyid sgyu mar skyes/_/phun sum tshhogs par sbyor	las mi gzhan te/_/mi dmigs pa nyid sgyu mar skyes/_/phun sum tshhogs par sbyor	6696	The illusion is applied to the good fortune.”
['BO_T17_MW1PD95844_2595:6697']	ba'i/_/thabs kyi sgyu ma chos nyid de/_/rgyal ba kun dang dbyer med pas/	ba'i/_/thabs kyi sgyu ma chos nyid de/_/rgyal ba kun dang dbyer med pas/	6697	and because it is inseparable from all the victors,
['BO_T17_MW1PD95844_2595:6698']	chos sku'i phyag rgya chen po yin/_/zhes gsungs pa'i phyir ro/_/rnam par byang	chos sku'i phyag rgya chen po yin/_/zhes gsungs pa'i phyir ro/_/rnam par byang	6698	it is the great seal of the dharmakāya.
['BO_T17_MW1PD95844_2595:6699']	ba'i phrag dog gi rang gi mtshhan nyid thugs kyi phyag rgyar shes par bya ba ni/_mi	ba'i phrag dog gi rang gi mtshhan nyid thugs kyi phyag rgyar shes par bya ba ni/_mi	6699	The nature of pure envy should be understood as the seal of mind.
['BO_T17_MW1PD95844_2595:6700']	dmigs pa dang phrag dog ni bden pa gnyis kyi ngang du dbyer med pa ste/	dmigs pa dang phrag dog ni bden pa gnyis kyi ngang du dbyer med pa ste/	6700	Nonobservation and envy are inseparable within the state of the two truths.
['BO_T17_MW1PD95844_2595:6701']	gzhan gyi phun sum tshhogs pa la/_/phrag dog rnam par 'dzin pa dang /_/rtog	gzhan gyi phun sum tshhogs pa la/_/phrag dog rnam par 'dzin pa dang /_/rtog	6701	Envy is the apprehension of the abundance of others,🔽and when there is no observation of concepts and envy,
['BO_T17_MW1PD95844_2595:6702']	dang phrag dog mi dmigs te/_/sgyu ma mi dmigs dbyer med pa'i/_/bden pa	dang phrag dog mi dmigs te/_/sgyu ma mi dmigs dbyer med pa'i/_/bden pa	6702	the nonobservation of illusion is inseparable from🔽the two truths, and since they are of one taste,
['BO_T17_MW1PD95844_2595:6703', 'BO_T17_MW1PD95844_2595:6704']	gnyi gar ro gcig pas/_/ting nge 'dzin gyis dbang sgyur na/_/thugs kyi🔽phyag rgya chen po yin/_/zhes gsungs pa'i phyir ro/_/de dag ni bdag gi don	gnyi gar ro gcig pas/_/ting nge 'dzin gyis dbang sgyur na/_/thugs kyi phyag rgya chen po yin/_/zhes gsungs pa'i phyir ro/_/de dag ni bdag gi don	6703	when one gains mastery through samādhi,🔽it is the great seal of mind.🔽Those are the perfect fulfillment of one’s own purpose.
['BO_T17_MW1PD95844_2595:6705']	phun sum tshhogs pa'o/_/rnam par byang ba'i phrag dog rang gi mtshhan nyid ni/	phun sum tshhogs pa'o/_/rnam par byang ba'i phrag dog rang gi mtshhan nyid ni/	6705	The nature of pure envy is as follows.
['BO_T17_MW1PD95844_2595:6706']	dog pa dang yangs pa dbyer med pa ste/_rnam par byang ba'i mtshhan nyid ni/	dog pa dang yangs pa dbyer med pa ste/_rnam par byang ba'i mtshhan nyid ni/	6706	The defining characteristic of complete purification is
['BO_T17_MW1PD95844_2595:6707']	dog spangs yangs pa bsgrub tu med ces gsungs pa'i phyir ro/_/de ltar na de	dog spangs yangs pa bsgrub tu med ces gsungs pa'i phyir ro/_/de ltar na de	6707	that narrowness is abandoned and spaciousness is not to be accomplished.🔽In that way, those are the essence of the complete purification of the
['BO_T17_MW1PD95844_2595:6708']	dag ni/_nang 'dzin pa'i sems yongs su dag par bya ba'i ngo bo/_bdud rtshi	dag ni/_nang 'dzin pa'i sems yongs su dag par bya ba'i ngo bo/_bdud rtshi	6708	internal apprehending mind.🔽The five meats and five nectars are not counted as twenty because
['BO_T17_MW1PD95844_2595:6709']	lnga la nyi shur mi bgrang ste/_bdud rtshi lnga dang sha lnga'o/_/yang na bdud rtshi lnga la	lnga la nyi shur mi bgrang ste/_bdud rtshi lnga dang sha lnga'o/_/yang na bdud rtshi lnga la	6709	there are five nectars and five meats.🔽Also, the cause is one’s mind itself,
['BO_T17_MW1PD95844_2595:6710']	yang rgyu nyid rang gi sems yin pa las/_'bras bu bdud rtshi lnga dang grogs sha lnga	yang rgyu nyid rang gi sems yin pa las/_'bras bu bdud rtshi lnga dang grogs sha lnga	6710	and the result is the five nectars and the five meats as the companions.
['BO_T17_MW1PD95844_2595:6711']	dag_/rang bzhin rigs lnga ye shes lngar/_/ye nas dag mnyam rtogs pas spyad	dag_/rang bzhin rigs lnga ye shes lngar/_/ye nas dag mnyam rtogs pas spyad	6711	Since the nature is realized as the five families and the five pristine🔽consciousnesses, they are called “consumed.”
['BO_T17_MW1PD95844_2595:6712']	ces bya'o/_/yang slob dpon la la'i gzhung gis ni/_sbyang bar bya ba'i yi ge lnga	ces bya'o/_/yang slob dpon la la'i gzhung gis ni/_sbyang bar bya ba'i yi ge lnga	6712	Also, according to the texts of some masters, the five syllables that🔽are purified and the five pristine consciousnesses that are the antidotes
['BO_T17_MW1PD95844_2595:6713']	dang /_rtogs par byed pa'i gnyen po ye shes lnga ste nyi shu'o/_/zhes kyang	dang /_rtogs par byed pa'i gnyen po ye shes lnga ste nyi shu'o/_/zhes kyang	6713	that realize them are twenty.
['BO_T17_MW1PD95844_2595:6714']	'chad pa'o/_/de dag kyang gzung ba'i gnyen po nyid kho na'o/_/dam tshhig chen	'chad pa'o/_/de dag kyang gzung ba'i gnyen po nyid kho na'o/_/dam tshhig chen	6714	These are also antidotes to the apprehended object alone.
['BO_T17_MW1PD95844_2595:6715']	po las ma 'das pa'i yon tan yang /_gzhan yang rgyal mchog kun bzang gi/_/	po las ma 'das pa'i yon tan yang /_gzhan yang rgyal mchog kun bzang gi/_/	6715	The qualities of not transgressing the great samaya are also as follows:🔽Moreover, in the glorious Guhyagarbha,
['BO_T17_MW1PD95844_2595:6716']	dpal gsang ba'i snying kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba'i snying kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	6716	the commentary composed by the master Sūryasiṃhaprabha states:🔽All without exception are the seal,
['BO_T17_MW1PD95844_2595:6717']	thams cad ma lus phyag rgya yi/_/bsgrub med dam pa ma lus 'grub/_/ces bya	thams cad ma lus phyag rgya yi/_/bsgrub med dam pa ma lus 'grub/_/ces bya	6717	the supreme accomplishment without accomplishment.
['BO_T17_MW1PD95844_2595:6718', 'BO_T17_MW1PD95844_2595:6719']	ba la sogs pa gsungs te/_dpal kun tu bzang po'i go 'phang 'khor ba dang mya ngan las 'das pa dbyer med pa chos kyi sku'i phyag rgyar ye nas sangs rgyas pas🔽na/_rtshol ba dang bral bas na bsgrub du med pa'i mi gnas pa'i mya ngan las	ba la sogs pa gsungs te/_dpal kun tu bzang po'i go 'phang 'khor ba dang mya ngan las 'das pa dbyer med pa chos kyi sku'i phyag rgyar ye nas sangs rgyas pas na/_rtshol ba dang bral bas na bsgrub du med pa'i mi gnas pa'i mya ngan las	6718	Since the state of glorious Samantabhadra, which is samsara and nirvana inseparable, is primordially awakened as the seal of the dharmakāya,
['BO_T17_MW1PD95844_2595:6720']	'das pa'i dam tshhig rnams kyi yang dam par gsungs te/_de 'grub bo zhes bya'o/_/	'das pa'i dam tshhig rnams kyi yang dam par gsungs te/_de 'grub bo zhes bya'o/_/	6720	since it is free from seeking, it is said to be the supreme of all samaya vows, which are the nonabiding nirvana that is not an object of accomplishment.
['BO_T17_MW1PD95844_2595:6721', 'BO_T17_MW1PD95844_2595:6722']	phyi ma yang 'jig rten dang 'jig rten las 'das pa'i yon tan brgyad smos pa🔽yin te/_de dag kyang 'grub par 'gyur ro zhes bya'o/_/ci'i phyir na dus da	phyi ma yang 'jig rten dang 'jig rten las 'das pa'i yon tan brgyad smos pa yin te/_de dag kyang 'grub par 'gyur ro zhes bya'o/_/ci'i phyir na dus da	6721	The latter is the eight mundane and supramundane qualities.
['BO_T17_MW1PD95844_2595:6723']	lta nyid nas/_'jigs med dpal kun tu bzang po'i go 'phang du rnal 'byor	lta nyid nas/_'jigs med dpal kun tu bzang po'i go 'phang du rnal 'byor	6723	Since one is connected to the state of Samantabhadra, the glorious🔽fearless one, at that time, it is said, “one is connected to the state of the
['BO_T17_MW1PD95844_2595:6724']	pa de sbyor ba yin no zhes bya'o/_/gzhan yang dpal gsang ba'i snying po'i dam	pa de sbyor ba yin no zhes bya'o/_/gzhan yang dpal gsang ba'i snying po'i dam	6724	fearless one.”
['BO_T17_MW1PD95844_2595:6725']	tshhig gi yon tan/_ji bzhin nyid dang 'dul ba'i thabs/_/ji snyed sdom pa	tshhig gi yon tan/_ji bzhin nyid dang 'dul ba'i thabs/_/ji snyed sdom pa	6725	The qualities of the samayas of the glorious Guhyagarbha are as🔽follows:🔽The method of taming is the nature just as it is, and the inconceivable🔽samaya of the entire
['BO_T17_MW1PD95844_2595:6726']	bsam yas pa/_/ma lus rnam dag lhun gyis grub zhes gsungs te/_thugs brtshe	bsam yas pa/_/ma lus rnam dag lhun gyis grub zhes gsungs te/_thugs brtshe	6726	is spontaneously present, completely pure.🔽Since one possesses great compassion, the transcendent state is the🔽intention that is the power of various aspirations, the power of indirect
['BO_T17_MW1PD95844_2595:6727']	ba chen po dang ldan pas/_mos pa tha dad pa'i dbang du dgongs pa dang / ldem po'i dbang dang /_theg pa chen po ji snyed pa'i sdom pa mtha' yas pa kun	ba chen po dang ldan pas/_mos pa tha dad pa'i dbang du dgongs pa dang / ldem po'i dbang dang /_theg pa chen po ji snyed pa'i sdom pa mtha' yas pa kun	6727	communication, and all the limitless samayas of the entire Great Vehicle.
['BO_T17_MW1PD95844_2595:6728']	yang /_dpal gsang ba'i snying po 'dir ma lus par 'dus shing /_ma ha yo	yang /_dpal gsang ba'i snying po 'dir ma lus par 'dus shing /_ma ha yo	6728	In this glorious Guhyagarbha, all are included without exception.
['BO_T17_MW1PD95844_2595:6729', 'BO_T17_MW1PD95844_2595:6730']	ga'i dbang du rnam par dag la/_a ti yo ga'i dbang du/_lhun gyis grub pa🔽yin no/_/zhes bya'o/_/dpal gsang ba'i snying po de kho na nyid nges pa las/	ga'i dbang du rnam par dag la/_a ti yo ga'i dbang du/_lhun gyis grub pa yin no/_/zhes bya'o/_/dpal gsang ba'i snying po de kho na nyid nges pa las/	6729	In terms of the ga, it is pure; in terms of atiyoga, it is spontaneously🔽present.🔽This concludes the chapter on the great samaya, the nineteenth of
['BO_T17_MW1PD95844_2595:6731']	slob dpon nyi ma'i seng ge 'od kyis mdzad pa'i dam tshhig chen po'i le'u ste/	slob dpon nyi ma'i seng ge 'od kyis mdzad pa'i dam tshhig chen po'i le'u ste/	6731	the glorious Secret Essence, the Definitive Nature just As It Is.
['BO_T17_MW1PD95844_2595:6732']	bcu dgu pa rdzogs so//_//	bcu dgu pa rdzogs so//_//	6732	The twenty🔽chapter, the explanation of the four activities, is taught in order to
['BO_T17_MW1PD95844_2595:6733', 'BO_T17_MW1PD95844_2595:6734', 'BO_T17_MW1PD95844_2595:6735']	de bzhin gshegs pa mtha' yas pa'i 'phrin las thams cad yongs su grub🔽par bya ba'i phyir/_de nas bcom ldan 'das dgyes pa chen po zhes bya ba la🔽sogs pas nyi shu pa las rnam bzhi byin gyis brlab pa'i le'u gsungs so/_/da	de bzhin gshegs pa mtha' yas pa'i 'phrin las thams cad yongs su grub par bya ba'i phyir/_de nas bcom ldan 'das dgyes pa chen po zhes bya ba la sogs pas nyi shu pa las rnam bzhi byin gyis brlab pa'i le'u gsungs so/_/da	6733	accomplish all the activities of the limitless tathagatas.🔽The four activities are taught to be spontaneously present, as will be
['BO_T17_MW1PD95844_2595:6736']	ni las rnam bzhi lhun gyis grub par bstan pa yin te/_'og nas 'byung ba'i/	ni las rnam bzhi lhun gyis grub par bstan pa yin te/_'og nas 'byung ba'i/	6736	explained below.
['BO_T17_MW1PD95844_2595:6737']	sdong gcig ma'i gnas su mtshhan ma thob pa'i rnal 'byor pas/_bdud rtshi rnam	sdong gcig ma'i gnas su mtshhan ma thob pa'i rnal 'byor pas/_bdud rtshi rnam	6737	In the abode of Ekajaṭī, a yogin who has not attained the signs🔽should perform the activity of destroying with the mantra of the🔽activity of destroying.
['BO_T17_MW1PD95844_2595:6738']	pa lnga la sogs pa dkyil 'khor gru gsum pa'i phyed cha la nang gi tshhad du byas la/	pa lnga la sogs pa dkyil 'khor gru gsum pa'i phyed cha la nang gi tshhad du byas la/	6738	The five parts and so forth are the inner measurements of half of the mandala's square.
['BO_T17_MW1PD95844_2595:6739']	rdo rje dang ban da'i mtshhan mas brgyan la/_dbus su rdo rje rtshe dgu pa bri bar bya'o//	rdo rje dang ban da'i mtshhan mas brgyan la/_dbus su rdo rje rtshe dgu pa bri bar bya'o//	6739	It is adorned with vajra and banner symbols, and in the center one should draw a nine-pronged vajra.
['BO_T17_MW1PD95844_2595:6740', 'BO_T17_MW1PD95844_2595:6741']	phyi rim gyi snam bu la g.yas nas bskor ba'i rim pas khro bo bcu'o/_/de'i yang🔽phyi rol la pho nya rdo rje tho ba la sogs pa bcu drug dgod do/_/de'i yang phyi	phyi rim gyi snam bu la g.yas nas bskor ba'i rim pas khro bo bcu'o/_/de'i yang phyi rol la pho nya rdo rje tho ba la sogs pa bcu drug dgod do/_/de'i yang phyi	6740	On the outer ledge, in a clockwise circle, are the ten wrathful ones.🔽Outside of that, one should arrange the sixteen messengers, such as Vajra Hammer, and so on.
['BO_T17_MW1PD95844_2595:6742']	rim la pho nya mo rdo rje 'bar ba la sogs pa bcu drug dgod do/_/bdud rtshi lnga	rim la pho nya mo rdo rje 'bar ba la sogs pa bcu drug dgod do/_/bdud rtshi lnga	6742	Outside of that, one should arrange the sixteen female messengers, such as Vajra Flame, and so on.
['BO_T17_MW1PD95844_2595:6743']	dang sha lnga dang grog mkhar dang rkang rjes kyi sa dang /_skra dang phub ma las	dang sha lnga dang grog mkhar dang rkang rjes kyi sa dang /_skra dang phub ma las	6743	One should make effigies from the five ambrosias, the five meats, and from the earth of an anthill and a footprint, as well as from hair and chaff.
['BO_T17_MW1PD95844_2595:6744']	gzugs byas la/_dkyil 'khor gyi thog tu bzhag la rnal 'byor du zhugs par	gzugs byas la/_dkyil 'khor gyi thog tu bzhag la rnal 'byor du zhugs par	6744	Having placed them on the mandala, one should enter into the yoga.
['BO_T17_MW1PD95844_2595:6745']	bya'o/_/nam mtshhan ma khro mo thob pa'am sems gsal bar gyur pa dang / lcags dang seng ldeng las byas pa'i phur pa la/_khro bo bdud rtshi 'khyil pa'am	bya'o/_/nam mtshhan ma khro mo thob pa'am sems gsal bar gyur pa dang / lcags dang seng ldeng las byas pa'i phur pa la/_khro bo bdud rtshi 'khyil pa'am	6745	one should meditate on a kīla made of iron or acacia wood as the wrathful Vajrakīla or Mahābala,
['BO_T17_MW1PD95844_2595:6746']	stobs po cher bsgoms la/_de yang nas yang du bsal bar gyur pa dang / phyogs bcu'i dkyil 'khor thams cad spyan drangs shing phur bu la bstim pa ste/	stobs po cher bsgoms la/_de yang nas yang du bsal bar gyur pa dang / phyogs bcu'i dkyil 'khor thams cad spyan drangs shing phur bu la bstim pa ste/	6746	and again and again imagine that they are expelled, and all the maṇḍalas of the ten directions are invited and dissolve into the kīla.
['BO_T17_MW1PD95844_2595:6747']	gzi byin bskyed/_nam mngon du gyur pa dang /_pho nya la sogs pa'i chos	gzi byin bskyed/_nam mngon du gyur pa dang /_pho nya la sogs pa'i chos	6747	When the splendor is generated, all phenomena, such as the messengers,🔽are clearly imagined and meditated upon.
['BO_T17_MW1PD95844_2595:6748']	thams cad gsal bar brtags la bsgom pa/_bstan pa la gnod pa'i mi 'di	thams cad gsal bar brtags la bsgom pa/_bstan pa la gnod pa'i mi 'di	6748	“These people who harm the teaching
['BO_T17_MW1PD95844_2595:6749', 'BO_T17_MW1PD95844_2595:6750']	dag bgegs 'di khyod kyis khug la gzugs brnyan 'di la bstims shig ces bsgo🔽la/_khro bo chen po sum pa ni'i pho nya la sogs pa rnams btang la yang nas	dag bgegs 'di khyod kyis khug la gzugs brnyan 'di la bstims shig ces bsgo la/_khro bo chen po sum pa ni'i pho nya la sogs pa rnams btang la yang nas	6749	and these obstructors, you must summon them and dissolve them into this image.”
['BO_T17_MW1PD95844_2595:6751']	yang du dgug ste/_de'i bsrungs ma la sogs pa dang bral bar bsams la/	yang du dgug ste/_de'i bsrungs ma la sogs pa dang bral bar bsams la/	6751	Having said that, one should send out the messengers of the great wrathful Sumpa-ni, and so on, and again and again summon them, imagining that they are separated from their protectors and so on.
['BO_T17_MW1PD95844_2595:6752']	nam gsal bar khugs pa'am/_gzugs brnyan mgul ba na phur bas btab	nam gsal bar khugs pa'am/_gzugs brnyan mgul ba na phur bas btab	6752	When it is light, the effigy is brought in, and the stake is driven into its neck.
['BO_T17_MW1PD95844_2595:6753']	la tshhogs kyi dkyil 'khor la dbul lo/_/yang na lu gu rgyud du lag pa sbrel la/	la tshhogs kyi dkyil 'khor la dbul lo/_/yang na lu gu rgyud du lag pa sbrel la/	6753	Or, with hands joined in the “chain” mudra,
['BO_T17_MW1PD95844_2595:6754', 'BO_T17_MW1PD95844_2595:6755']	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/🔽rnal 'byor pa rang nyid lhar mngon par brtags la bskyod pas 'bar ba'i	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/ rnal 'byor pa rang nyid lhar mngon par brtags la bskyod pas 'bar ba'i	6754	The Commentary on the Extensive Explanation composed by the master Sūryasiṃhaprabha🔽The practitioner visualizes himself as the deity and moves, causing the blazing maṇḍala to be emanated like a cloud, shaking the ten directions.
['BO_T17_MW1PD95844_2595:6756']	dkyil 'khor sprin bzhin du spros pas/_phyogs bcur g.yos nas gal te tshhig pa	dkyil 'khor sprin bzhin du spros pas/_phyogs bcur g.yos nas gal te tshhig pa	6756	If the vāyu is drawn in,
['BO_T17_MW1PD95844_2595:6757', 'BO_T17_MW1PD95844_2595:6758']	de dag bkug nas/_gzugs brnyan de la bstims pa la/_/phur pas yang🔽nas yang du btab la/_rdul gyi dum bur byas la tshha ba'i mar dang tshher ma can	de dag bkug nas/_gzugs brnyan de la bstims pa la/_/phur pas yang nas yang du btab la/_rdul gyi dum bur byas la tshha ba'i mar dang tshher ma can	6757	the effigy is dissolved into the image, and the stake is driven in again and again.🔽The effigy is pulverized and mixed with the fat and flesh of a black pig,
['BO_T17_MW1PD95844_2595:6759']	gyi dug shing lnga til nag po dang sbyar la/_brgya rtsha brgyad du 'bar ba gtum chen	gyi dug shing lnga til nag po dang sbyar la/_brgya rtsha brgyad du 'bar ba gtum chen	6759	and the five poisonous woods, along with black sesame seeds, are burned one hundred and eight times in a great blazing fire.
['BO_T17_MW1PD95844_2595:6760']	rngam pa'i tshhogs me'i nang du spyan drangs pa la dbul lo/_/brgal te/_sems	rngam pa'i tshhogs me'i nang du spyan drangs pa la dbul lo/_/brgal te/_sems	6760	Having invited them into the fire of the wrathful hosts, offer them.
['BO_T17_MW1PD95844_2595:6761']	can thams cad rang bzhin gyi dkyil 'khor du ye nas sangs rgyas pa'i rang	can thams cad rang bzhin gyi dkyil 'khor du ye nas sangs rgyas pa'i rang	6761	Objection: If all sentient beings are by nature the mandala of primordial
['BO_T17_MW1PD95844_2595:6762']	bzhin can yin na 'o na 'di ltar gdug pa'i las kyis gnod par byed pa 'gal	bzhin can yin na 'o na 'di ltar gdug pa'i las kyis gnod par byed pa 'gal	6762	buddhas, then it is contradictory to harm them with evil actions.🔽In that🔽regard, the glorious Guhyasamaja Tantra also says:
['BO_T17_MW1PD95844_2595:6763']	te/_de ltar dpal gsang ba 'dus pa las kyang /_sangs rgyas thams cad	te/_de ltar dpal gsang ba 'dus pa las kyang /_sangs rgyas thams cad	6763	Even if all the buddhas were killed,
['BO_T17_MW1PD95844_2595:6764']	gsod pa yis/_/ji ltar sdigs kyang mi gos te/_/gal te gos na ji ltar 'bras//	gsod pa yis/_/ji ltar sdigs kyang mi gos te/_/gal te gos na ji ltar 'bras//	6764	there would be no defilement, and if there were, how could there be a result?
['BO_T17_MW1PD95844_2595:6765']	zhes gsungs so/_/de ltar yin gyis kyang /_ye nas sangs rgyas pa'i	zhes gsungs so/_/de ltar yin gyis kyang /_ye nas sangs rgyas pa'i	6765	Even though that is the case, the conceptual mind that is covered by the
['BO_T17_MW1PD95844_2595:6766']	dkyil 'khor ma mthong ba'i rtog pa'i dra bas non pa'i rtog pa de bsgral ba yin	dkyil 'khor ma mthong ba'i rtog pa'i dra bas non pa'i rtog pa de bsgral ba yin	6766	net of concepts that do not see the mandala of primordial buddhas is to be🔽liberated. Therefore, there is no contradiction.
['BO_T17_MW1PD95844_2595:6767']	pas/_'gal ba ma yin no/_/phyi ma gsum la yang las ni de nyid du bas te/	pas/_'gal ba ma yin no/_/phyi ma gsum la yang las ni de nyid du bas te/	6767	The action is the same for the latter three as well. The difference is that🔽the mandala is the mandala of wrathful deities, the color of the deities’
['BO_T17_MW1PD95844_2595:6768']	bye brag ni dkyil 'khor dang /_lha'i sku mdog dang so so'i phur pa khro bo'i lhag	bye brag ni dkyil 'khor dang /_lha'i sku mdog dang so so'i phur pa khro bo'i lhag	6768	bodies is black, and the individual kīlas are wrathful deities.
['BO_T17_MW1PD95844_2595:6769', 'BO_T17_MW1PD95844_2595:6770', 'BO_T17_MW1PD95844_2595:6771']	ma gsum dang /_ji ltar 'dod pa'i ting nge 'dzin gyis bye brag tsham du bas so/_/🔽phyi ma ni go sla'o/_/dpal gsang ba'i snying po de kho na nyid nges pa las/_lhun🔽gyis grub pa'i 'phrin las rnam bzhi byin gyis brlob pa zhes bya ba'i le'u ste/_nyi	ma gsum dang /_ji ltar 'dod pa'i ting nge 'dzin gyis bye brag tsham du bas so/_/ phyi ma ni go sla'o/_/dpal gsang ba'i snying po de kho na nyid nges pa las/_lhun gyis grub pa'i 'phrin las rnam bzhi byin gyis brlob pa zhes bya ba'i le'u ste/_nyi	6769	The three mothers and the one who is the essence of the four buddhas are the four.
