segmentnr	original	analyzed	translated
['BO_K09_D0044-6_H0094-6:333b-13']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K09_D0044-6_H0094-6:333b-14']	sems can gang gis nga'i sangs rgyas kyi zhing yongs su dag pa thos pa de dag ni sangs rgyas kyi zhing yongs su dag par skye'o //	sems can gang gis nga'i sangs rgyas kyi zhing yongs su dag pa thos pa de dag ni sangs rgyas kyi zhing yongs su dag par skye'o //	Any sentient beings who hear of my pure buddha realm will be born in a pure buddha realm.
['BO_K09_D0044-6_H0094-6:333b-15']	gang gis nga'i lus yongs su dag pa mthong bar gyur pa de dag ni nga'i lus lta bur skye bar 'gyur gyi /	gang gis nga'i lus yongs su dag pa mthong bar gyur pa de dag ni nga'i lus lta bur skye bar 'gyur gyi /	Those who see my pure body will be born with a body like mine.
['BO_K09_D0044-6_H0094-6:334a-0']	@334a *// rigs kyi bu /	@334a *// rigs kyi bu /	Noble son,
['BO_K09_D0044-6_H0094-6:334a-1']	nga'i lus rnam par dag pa 'di la ltos shig /	nga'i lus rnam par dag pa 'di la ltos shig /	look at my pure body.
['BO_K09_D0044-6_H0094-6:334a-2']	de nas tshong dpon gyi bu nor bzang gis byang chub sems dpa' kun tu bzang po'i lus la bsam pa dang / ba spu'i bu ga re re la yang sangs rgyas kyi zhing rgya mtsho brjod du med pa'i yang brjod du med pa sangs rgyas skye bas yongs su gang bar mthong ngo //	de nas tshong dpon gyi bu nor bzang gis byang chub sems dpa' kun tu bzang po'i lus la bsam pa dang / ba spu'i bu ga re re la yang sangs rgyas kyi zhing rgya mtsho brjod du med pa'i yang brjod du med pa sangs rgyas skye bas yongs su gang bar mthong ngo //	” Then Sudhana, the head merchant’s son, looked at the body of the bodhisattva Samantabhadra and saw in each of his pores oceans of buddha realms as numerous as the inexpressible inexpressible number of atoms in inexpressibly inexpressible numbers of buddha realms, completely filled with buddhas who had taken birth.
['BO_K09_D0044-6_H0094-6:334a-3']	zhing rgya mtsho re re na yang de bzhin gshegs pa byang chub sems dpa'i 'khor rgya mtsho kun nas bskor ba mang po bzhugs par mthong ngo //	zhing rgya mtsho re re na yang de bzhin gshegs pa byang chub sems dpa'i 'khor rgya mtsho kun nas bskor ba mang po bzhugs par mthong ngo //	In each ocean of realms he saw many tathāgatas surrounded by oceans of bodhisattva retinues.
['BO_K09_D0044-6_H0094-6:334a-4']	zhing rgya mtsho de dag thams cad kyang gzhi sna tshogs dang / dbyibs sna tshogs dang / rgyan sna tshogs dang / khor yug sna tshogs dang / sprin sna tshogs dang / nam mkha' sna tshogs kyis kun nas khebs pa dang / sangs rgyas 'byung ba sna tshogs dang /	zhing rgya mtsho de dag thams cad kyang gzhi sna tshogs dang / dbyibs sna tshogs dang / rgyan sna tshogs dang / khor yug sna tshogs dang / sprin sna tshogs dang / nam mkha' sna tshogs kyis kun nas khebs pa dang / sangs rgyas 'byung ba sna tshogs dang /	He saw that all those oceans of realms had various bases, various shapes, various adornments, various circumferences, various clouds, and various spaces covering them, and they were filled with various appearances of the arising of buddhas
['BO_K09_D0044-6_H0094-6:334a-5']	chos kyi 'khor lo sna tshogs kyi dbyangs dang ldan par mthong ngo //	chos kyi 'khor lo sna tshogs kyi dbyangs dang ldan par mthong ngo //	and the sounds of the turning of the wheel of the Dharma.
['BO_K09_D0044-6_H0094-6:334a-6']	ba spu'i bu ga re re la ji lta ba bzhin du ba spu'i bu ga ma lus pa thams cad dang / mtshan thams cad dang / dpe byad bzang po thams cad dang / yan lag dang nying lag thams cad la yang de bzhin te /	ba spu'i bu ga re re la ji lta ba bzhin du ba spu'i bu ga ma lus pa thams cad dang / mtshan thams cad dang / dpe byad bzang po thams cad dang / yan lag dang nying lag thams cad la yang de bzhin te /	Just as in each pore, so in all the pores, in all the major marks, in all the excellent signs, and in all the limbs and minor parts of the body.
['BO_K09_D0044-6_H0094-6:334a-7', 'BO_K09_D0044-6_H0094-6:334b-0']	zhing rgya mtsho re re nas kyang sangs rgyas kyi sku sprul pa'i sprin sangs rgyas kyi zhing thams cad kyi rdul shin tu phra ba snyed byung nas phyogs bcur 'jig rten gyi khams thams cad rgyas par bkang ste bla na med pa yang dag par rdzogs pa'i byang🔽@334b chub tu sems can yongs su smin par mdzad pa mthong ngo //	zhing rgya mtsho re re nas kyang sangs rgyas kyi sku sprul pa'i sprin sangs rgyas kyi zhing thams cad kyi rdul shin tu phra ba snyed byung nas phyogs bcur 'jig rten gyi khams thams cad rgyas par bkang ste bla na med pa yang dag par rdzogs pa'i byang @334b chub tu sems can yongs su smin par mdzad pa mthong ngo //	and from each of those oceans of realms, clouds of emanations of the body of the Buddha came forth, as numerous as the atoms in all buddha realms, and filled all the world systems in the ten directions, and ripened beings for the highest, complete enlightenment.
['BO_K09_D0044-6_H0094-6:334b-1']	de nas tshong dpon gyi bu nor bzang byang chub sems dpa' kun tu bzang po'i gdams ngag dang / rjes su bstan pas rjes su bstan nas byang chub sems dpa' kun tu bzang po'i lus kyi khongs su gtogs pa'i 'jig rten gyi khams thams cad du zhugs te sems can yongs su smin par byed par gyur to; ;de ltar tshong dpon gyi bu nor bzang gis dge	de nas tshong dpon gyi bu nor bzang byang chub sems dpa' kun tu bzang po'i gdams ngag dang / rjes su bstan pas rjes su bstan nas byang chub sems dpa' kun tu bzang po'i lus kyi khongs su gtogs pa'i 'jig rten gyi khams thams cad du zhugs te sems can yongs su smin par byed par gyur to; ;de ltar tshong dpon gyi bu nor bzang gis dge	Then Sudhana, the head merchant’s son, having been taught and instructed by the bodhisattva Samantabhadra’s instructions and teachings, entered all the world systems that were included within the bodhisattva Samantabhadra’s body and ripened beings.
['BO_K09_D0044-6_H0094-6:334b-2', 'BO_K09_D0044-6_H0094-6:334b-3', 'BO_K09_D0044-6_H0094-6:334b-4']	ba'i bshes gnyen sangs rgyas kyi zhing gi rdul shin tu phra ba snyed cig gi drung du phyin te mthong ba dang / bsnyen bkur bas ye shes kyi snang ba dang / dge ba'i rtsa ba bsags pa de dag gis byang chub sems dpa' kun tu bzang po mthong ste dge ba'i rtsa ba bsags par gyur pa de'i brgya'i char yang nye bar mi 'gro'o //🔽stong gi char yang ma yin /🔽brgya stong gi char yang ma yin /	ba'i bshes gnyen sangs rgyas kyi zhing gi rdul shin tu phra ba snyed cig gi drung du phyin te mthong ba dang / bsnyen bkur bas ye shes kyi snang ba dang / dge ba'i rtsa ba bsags pa de dag gis byang chub sems dpa' kun tu bzang po mthong ste dge ba'i rtsa ba bsags par gyur pa de'i brgya'i char yang nye bar mi 'gro'o // stong gi char yang ma yin / brgya stong gi char yang ma yin /	The merit of seeing and serving that many spiritual friends is not even a hundredth of the merit of seeing the bodhisattva Samantabhadra.🔽It is not even a thousandth.
['BO_K09_D0044-6_H0094-6:334b-5']	bye ba brgya stong gi char yang ma yin /	bye ba brgya stong gi char yang ma yin /	It is not even a hundred thousandth.🔽It is not even a hundred thousandth of a hundred thousandth.
['BO_K09_D0044-6_H0094-6:334b-6']	grangs dang / cha dang / bgrang ba dang / dper dang / rgyur bya ba tsam du yang mi phod do //	grangs dang / cha dang / bgrang ba dang / dper dang / rgyur bya ba tsam du yang mi phod do //	It is not even a fraction, a number, a calculation, an example, or a simile.”
['BO_K09_D0044-6_H0094-6:334b-7', 'BO_K09_D0044-6_H0094-6:335a-0']	des dang po sems bskyed pa nas nye bar bzung nas byang chub sems dpa' kun tu bzang po mthong ba'i bar der sangs rgyas kyi zhing rgya mtsho gcig nas gcig tu brgyud pa ji snyed cig la zhugs par gyur pa de dag pas /🔽sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed kyi bar du byang chub @335a *//	des dang po sems bskyed pa nas nye bar bzung nas byang chub sems dpa' kun tu bzang po mthong ba'i bar der sangs rgyas kyi zhing rgya mtsho gcig nas gcig tu brgyud pa ji snyed cig la zhugs par gyur pa de dag pas / sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed kyi bar du byang chub @335a *//	In the time it took him to see the bodhisattva Samantabhadra, he entered as many oceans of buddha realms as there are atoms in an inexpressibly inexpressible number of buddha realms.
['BO_K09_D0044-6_H0094-6:335a-1']	sems dpa' kun tu bzang po'i ba spu'i bu ga re rer sangs rgyas kyi zhing rgya mtsho gcig nas gcig tu brgyud pa mang po la sems kyi skad cig gcig gis zhugs par gyur te /	sems dpa' kun tu bzang po'i ba spu'i bu ga re rer sangs rgyas kyi zhing rgya mtsho gcig nas gcig tu brgyud pa mang po la sems kyi skad cig gcig gis zhugs par gyur te /	In each pore of the bodhisattva Samantabhadra, he entered in a single instant of mind as many oceans of buddha realms as there are atoms in an inexpressibly inexpressible number of buddha realms.
['BO_K09_D0044-6_H0094-6:335a-2']	ba spu'i bu ga re rer ji lta ba bzhin du ba spu'i bu ga ma lus pa thams cad la yang sems kyi skad cig re re la 'jig rten gyi khams brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed rnam par gnon	ba spu'i bu ga re rer ji lta ba bzhin du ba spu'i bu ga ma lus pa thams cad la yang sems kyi skad cig re re la 'jig rten gyi khams brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed rnam par gnon	In each pore of his body, and in all the pores of his body, he manifested in each instant of mind as many worlds as there are atoms in an anabhilāpyānabhilāpya-paramāṇu of worlds,
['BO_K09_D0044-6_H0094-6:335a-3']	pa / phyi ma'i mtha'i mur thug pa'i bskal par byin gyis brlabs pa /	pa / phyi ma'i mtha'i mur thug pa'i bskal par byin gyis brlabs pa /	blessing them until the end of time.
['BO_K09_D0044-6_H0094-6:335a-4']	'jig rten gyi khams rgyas par 'gengs pas zhugs kyang zhing rgya mtsho gcig nas gcig tu brgyud pa'i mthar phyin par ma gyur te /	'jig rten gyi khams rgyas par 'gengs pas zhugs kyang zhing rgya mtsho gcig nas gcig tu brgyud pa'i mthar phyin par ma gyur te /	He entered into the vast filling of the world, but he did not reach the end of the succession of the oceans of realms.
['BO_K09_D0044-6_H0094-6:335a-5']	zhing rgya mtsho'i lhun dang / zhing rgya mtsho'i bye brag dang / zhing rgya mtsho yongs su bsdu ba dang / zhing rgya mtsho yongs su 'grub pa dang / zhing rgya mtsho 'jig pa dang / zhing rgya mtsho rnam par phye ba dang / sangs rgyas byung ba rgya mtsho gcig nas gcig tu brgyud pa dang /	zhing rgya mtsho'i lhun dang / zhing rgya mtsho'i bye brag dang / zhing rgya mtsho yongs su bsdu ba dang / zhing rgya mtsho yongs su 'grub pa dang / zhing rgya mtsho 'jig pa dang / zhing rgya mtsho rnam par phye ba dang / sangs rgyas byung ba rgya mtsho gcig nas gcig tu brgyud pa dang /	He saw the size of the oceans of realms, the distinctions of the oceans of realms, the compilation of the oceans of realms, the formation of the oceans of realms, the destruction of the oceans of realms, the classification of the oceans of realms, and the succession of the oceans of buddhas appearing.
['BO_K09_D0044-6_H0094-6:335a-6']	sangs rgyas byung ba rgya mtsho'i sku dang / sangs rgyas byung ba rgya mtsho yongs su bsdu ba dang / sangs rgyas byung ba rgya mtsho yongs su 'byung ba dang / sangs rgyas byung ba rgya mtsho 'jig pa dang / byang chub sems dpa'i 'khor gyi dkyil 'khor rgya mtsho dang /	sangs rgyas byung ba rgya mtsho'i sku dang / sangs rgyas byung ba rgya mtsho yongs su bsdu ba dang / sangs rgyas byung ba rgya mtsho yongs su 'byung ba dang / sangs rgyas byung ba rgya mtsho 'jig pa dang / byang chub sems dpa'i 'khor gyi dkyil 'khor rgya mtsho dang /	the ocean of the bodies of the appearances of the buddhas, the ocean of the assemblies of the appearances of the buddhas, the ocean of the arising of the appearances of the buddhas, the ocean of the destruction of the appearances of the buddhas, the ocean of the assemblies of bodhisattvas,
['BO_K09_D0044-6_H0094-6:335b-0']	byang chub sems dpa'i 'khor gyi dkyil 'khor rgya mtsho gcig nas @335b gcig tu brgyud pa dang / byang chub sems dpa'i 'khor gyi dkyil 'khor rgya mtsho'i lus dang / byang chub sems dpa'i 'khor gyi dkyil 'khor rgya mtsho'i bye brag dang / byang chub sems dpa'i 'khor gyi dkyil 'khor rgya mtsho yongs su bsdu ba dang /	byang chub sems dpa'i 'khor gyi dkyil 'khor rgya mtsho gcig nas @335b gcig tu brgyud pa dang / byang chub sems dpa'i 'khor gyi dkyil 'khor rgya mtsho'i lus dang / byang chub sems dpa'i 'khor gyi dkyil 'khor rgya mtsho'i bye brag dang / byang chub sems dpa'i 'khor gyi dkyil 'khor rgya mtsho yongs su bsdu ba dang /	the ocean of the succession of the assemblies of bodhisattvas, the ocean of the bodies of the assemblies of bodhisattvas, the ocean of the distinctions of the assemblies of bodhisattvas, the ocean of the assemblies of bodhisattvas, and the ocean of the gathering of the assemblies of bodhisattvas.
['BO_K09_D0044-6_H0094-6:335b-1']	byang chub sems dpa'i 'khor gyi dkyil 'khor rgya mtsho yongs su 'byung ba dang / byang chub sems dpa'i 'khor gyi dkyil 'khor rgya mtsho 'jig pa dang / sems can gyi khams la 'jug pa dang / sems kyi skad cig re res sems can gyi dbang po shes pa la 'jug pa dang /	byang chub sems dpa'i 'khor gyi dkyil 'khor rgya mtsho yongs su 'byung ba dang / byang chub sems dpa'i 'khor gyi dkyil 'khor rgya mtsho 'jig pa dang / sems can gyi khams la 'jug pa dang / sems kyi skad cig re res sems can gyi dbang po shes pa la 'jug pa dang /	the arising of the ocean of the assembly of bodhisattvas, the destruction of the ocean of the assembly of bodhisattvas, the entry into the realm of beings, the entry into the knowledge of the faculties of beings in each instant of mind,
['BO_K09_D0044-6_H0094-6:335b-2']	sems can gyi dbang po shes pa khong du chud par bya ba dang / sems can yongs su smin par bya zhing gdul ba dang / byang chub sems dpa'i rnam par 'phrul pa zab mo la rnam par gnas pa dang / byang chub sems dpa'i sa yongs su gnon pa rgya mtsho'i mthar yang phyin par ma gyur te /	sems can gyi dbang po shes pa khong du chud par bya ba dang / sems can yongs su smin par bya zhing gdul ba dang / byang chub sems dpa'i rnam par 'phrul pa zab mo la rnam par gnas pa dang / byang chub sems dpa'i sa yongs su gnon pa rgya mtsho'i mthar yang phyin par ma gyur te /	the comprehension of the knowledge of the faculties of beings, the ripening and guiding of beings, the abiding in the profound miraculous manifestations of bodhisattvas, and the reaching of the ocean of the culmination of the bodhisattva bhūmis.
['BO_K09_D0044-6_H0094-6:335b-3']	de zhing la lar ni /	de zhing la lar ni /	In some realms,
['BO_K09_D0044-6_H0094-6:335b-4']	bskal par rnam par spyad par gyur to //	bskal par rnam par spyad par gyur to //	he practiced for eons.
['BO_K09_D0044-6_H0094-6:335b-5']	zhing la lar ni /	zhing la lar ni /	In some realms,
['BO_K09_D0044-6_H0094-6:335b-6']	bskal pa sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i bar du spyad par gyur te /	bskal pa sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i bar du spyad par gyur te /	He practiced for eons, up to inexpressibly inexpressible eons.
['BO_K09_D0044-6_H0094-6:335b-7']	zhing de dag nas kyang g-yos pa med do //	zhing de dag nas kyang g-yos pa med do //	He did not move from those realms.
['BO_K09_D0044-6_H0094-6:335b-8', 'BO_K09_D0044-6_H0094-6:336a-0']	sems kyi skad cig re re la yang zhing rgya mtsho mtha' dang dbus med pa la 'jug cing /🔽sems can rnams kyang bla na med pa yang dag par rdzogs @336a *//	sems kyi skad cig re re la yang zhing rgya mtsho mtha' dang dbus med pa la 'jug cing / sems can rnams kyang bla na med pa yang dag par rdzogs @336a *//	In each instant of mind he entered an ocean of realms without end or middle.
['BO_K09_D0044-6_H0094-6:336a-1']	pa'i byang chub tu yongs su smin par byed par gyur te /	pa'i byang chub tu yongs su smin par byed par gyur te /	He brought beings to maturity for highest genuine full Awakening.
['BO_K09_D0044-6_H0094-6:336a-2']	des de ltar mthar gyis byang chub sems dpa' kun tu bzang po'i spyod pa dang / smon lam rgya mtsho mnyam pa nyid kyi bar du'ang mthong bar gyur to //	des de ltar mthar gyis byang chub sems dpa' kun tu bzang po'i spyod pa dang / smon lam rgya mtsho mnyam pa nyid kyi bar du'ang mthong bar gyur to //	In that way he gradually saw the ocean of the conduct and prayers of the bodhisattva Samantabhadra, up to their sameness.
['BO_K09_D0044-6_H0094-6:336a-3']	de bzhin gshegs pa thams cad dang mnyam pa nyid dang / zhing thams cad lus kyis rgyas par dgang ba mnyam pa nyid dang / spyod pa yongs su rdzogs pas rgyas par dgang ba mnyam pa nyid dang / mngon par rdzogs par 'tshang rgya ba'i rnam par 'phrul pa yongs su bstan pas rgyas par dgang ba mnyam pa nyid dang /	de bzhin gshegs pa thams cad dang mnyam pa nyid dang / zhing thams cad lus kyis rgyas par dgang ba mnyam pa nyid dang / spyod pa yongs su rdzogs pas rgyas par dgang ba mnyam pa nyid dang / mngon par rdzogs par 'tshang rgya ba'i rnam par 'phrul pa yongs su bstan pas rgyas par dgang ba mnyam pa nyid dang /	the sameness of all the tathagatas, the sameness of filling all realms with the body, the sameness of filling with the completion of conduct, the sameness of filling with the display of manifest perfect buddhahood,
['BO_K09_D0044-6_H0094-6:336a-4']	chos kyi 'khor lo bskor ba mnyam pa nyid dang / tha dad pa yang dag par shes pa rnam par dag pa mnyam pa nyid dang / dbyangs brjod pa mnyam pa nyid dang / dbyangs kyi yan lag rgya mtsho thams cad kyi spyor ba mnyam pa nyid dang /	chos kyi 'khor lo bskor ba mnyam pa nyid dang / tha dad pa yang dag par shes pa rnam par dag pa mnyam pa nyid dang / dbyangs brjod pa mnyam pa nyid dang / dbyangs kyi yan lag rgya mtsho thams cad kyi spyor ba mnyam pa nyid dang /	the sameness of turning the wheel of the Dharma, the sameness of the purity of the different perfect knowledges, the sameness of the expression of speech, the sameness of the practice of all the oceans of melodious expressions,
['BO_K09_D0044-6_H0094-6:336a-5']	stobs dang / mi 'jigs pa mnyam pa nyid dang / sangs rgyas kyi rnam par spyod pa mnyam pa nyid dang / byams pa chen po dang / snying rje chen po mnyam pa nyid dang / byang chub sems dpa'i rnam par thar pa bsam gyis mi khyab pa'i rnam par 'phrul pa mnyam pa nyid kyang rjes su thob par gyur to //	stobs dang / mi 'jigs pa mnyam pa nyid dang / sangs rgyas kyi rnam par spyod pa mnyam pa nyid dang / byams pa chen po dang / snying rje chen po mnyam pa nyid dang / byang chub sems dpa'i rnam par thar pa bsam gyis mi khyab pa'i rnam par 'phrul pa mnyam pa nyid kyang rjes su thob par gyur to //	He attained the equality of the powers, the fearlessnesses, and the unique qualities of the Buddha; the equality of the great love and the great compassion; and the equality of the inconceivable emanations of the liberation of the bodhisattvas.
['BO_K09_D0044-6_H0094-6:336b-0']	de nas byang chub sems dpa' sems dpa' chen po kun tu bzang pos bskal pa dang / bskal @336b pa 'byams klas pa dang / 'jig rten gyi khams gcig nas gcig tu brgyud pa sangs rgyas kyi zhing brjod du med pa'i rdul shin tu phra ba snyed po de dag brnan te mngon par brjod pa'i phyir tshigs su bcad pa'i dbyangs kyis smon lam btab pa /	de nas byang chub sems dpa' sems dpa' chen po kun tu bzang pos bskal pa dang / bskal @336b pa 'byams klas pa dang / 'jig rten gyi khams gcig nas gcig tu brgyud pa sangs rgyas kyi zhing brjod du med pa'i rdul shin tu phra ba snyed po de dag brnan te mngon par brjod pa'i phyir tshigs su bcad pa'i dbyangs kyis smon lam btab pa /	Then the bodhisattva mahāsattva Samantabhadra, in order to praise and proclaim those kalpas, the endless kalpas, and the succession of world realms as numerous as the atoms in an inexpressibly vast buddha realm, made this aspiration in verse:
['BO_K09_D0044-6_H0094-6:336b-1']	`  ji snyed su dag phyogs bcu'i 'jig rten na //	`  ji snyed su dag phyogs bcu'i 'jig rten na //	“All those in the worlds of the ten directions,
['BO_K09_D0044-6_H0094-6:336b-2']	dus gsum gshegs pa mi yi sengge kun //	dus gsum gshegs pa mi yi sengge kun //	All the lions among men who have come in the three times,
['BO_K09_D0044-6_H0094-6:336b-3']	bdag gis ma lus de dag thams cad la //	bdag gis ma lus de dag thams cad la //	I pay homage to them all, without exception,
['BO_K09_D0044-6_H0094-6:336b-4']	lus dang ngag yid dang bas phyag bgyi'o //	lus dang ngag yid dang bas phyag bgyi'o //	With body, speech, and mind full of devotion.
['BO_K09_D0044-6_H0094-6:336b-5']	bzang po spyod pa'i smon lam stobs dag gis //	bzang po spyod pa'i smon lam stobs dag gis //	Through the power of the aspirations of good actions,
['BO_K09_D0044-6_H0094-6:336b-6']	rgyal ba thams cad yid kyis mngon sum du; ;zhing gi rdul snyed lus rab btud pa yis //	rgyal ba thams cad yid kyis mngon sum du; ;zhing gi rdul snyed lus rab btud pa yis //	With a body that bows down, as numerous as the atoms in all buddha-fields,
['BO_K09_D0044-6_H0094-6:336b-7', 'BO_K09_D0044-6_H0094-6:336b-8']	rgyal ba kun la rab tu phyag 'tshal lo //🔽rdul gcig steng na rdul snyed sangs rgyas rnams //	rgyal ba kun la rab tu phyag 'tshal lo // rdul gcig steng na rdul snyed sangs rgyas rnams //	I pay homage to all the conquerors.🔽On each atom there are as many buddhas
['BO_K09_D0044-6_H0094-6:336b-9']	sangs rgyas sras kyi dbus na bzhugs pa dag /	sangs rgyas sras kyi dbus na bzhugs pa dag /	As there are atoms, with their bodhisattva heirs.
['BO_K09_D0044-6_H0094-6:336b-10']	de ltar chos kyi dbyings rnams ma lus par //	de ltar chos kyi dbyings rnams ma lus par //	In this way, I imagine the entire realm of phenomena
['BO_K09_D0044-6_H0094-6:336b-11']	thams cad rgyal ba bdag gis gang bar mos //	thams cad rgyal ba bdag gis gang bar mos //	To be filled with all the conquerors.
['BO_K09_D0044-6_H0094-6:336b-12']	de dag bsngags pa mi zad rgya mtsho rnams //	de dag bsngags pa mi zad rgya mtsho rnams //	With all the inexhaustible oceans of praise
['BO_K09_D0044-6_H0094-6:336b-13', 'BO_K09_D0044-6_H0094-6:336b-14']	dbyangs kyi yan lag rgya mtsho'i sgra kun gyis //🔽rgyal ba kun gyi yon tan rab brjod cing //	dbyangs kyi yan lag rgya mtsho'i sgra kun gyis // rgyal ba kun gyi yon tan rab brjod cing //	And all the sounds of the oceans of melodious tones,🔽I fully proclaim the qualities of all the conquerors
['BO_K09_D0044-6_H0094-6:336b-15']	bde bar gshegs pa thams cad bdag gis bstod //	bde bar gshegs pa thams cad bdag gis bstod //	And praise all the sugatas.
['BO_K09_D0044-6_H0094-6:336b-16']	me tog dam pa phreng ba dam pa dang // sil snyan rnams dang byug pa bdug mchog dang // mar me'i mchog dang bdug spos dam pa yis //	me tog dam pa phreng ba dam pa dang // sil snyan rnams dang byug pa bdug mchog dang // mar me'i mchog dang bdug spos dam pa yis //	With the best of lamps and the best of incense,
['BO_K09_D0044-6_H0094-6:336b-17', 'BO_K09_D0044-6_H0094-6:337a-0']	rgyal ba de dag la ni mchod par bgyi //🔽na bza' @337a *//	rgyal ba de dag la ni mchod par bgyi // na bza' @337a *//	I make offerings to those Victors.🔽With the best of clothes, the best of perfumes,🔽With heaps of powders equal to Mount Meru,
['BO_K09_D0044-6_H0094-6:337a-1']	dam pa rnams dang dri mchog dang // phye ma'i phur ma ri rab mnyam pa dang // khyad par can gyi rgyan mchog thams cad kyis //	dam pa rnams dang dri mchog dang // phye ma'i phur ma ri rab mnyam pa dang // khyad par can gyi rgyan mchog thams cad kyis //	With all the best of special ornaments,
['BO_K09_D0044-6_H0094-6:337a-2']	rgyal ba de dag la ni mchod par bgyi //	rgyal ba de dag la ni mchod par bgyi //	I make offerings to those Victors.
['BO_K09_D0044-6_H0094-6:337a-3']	mchod pa gang rnams bla med rgya che ba //	mchod pa gang rnams bla med rgya che ba //	Whatever offerings there are, vast and unsurpassed,
['BO_K09_D0044-6_H0094-6:337a-4']	de dag rgyal ba thams cad la yang mos //	de dag rgyal ba thams cad la yang mos //	I offer them to all the Victors with a devoted mind.
['BO_K09_D0044-6_H0094-6:337a-5']	bzang po spyod la dad pa'i stobs dag gis //	bzang po spyod la dad pa'i stobs dag gis //	With the power of faith in the practice of goodness,
['BO_K09_D0044-6_H0094-6:337a-6', 'BO_K09_D0044-6_H0094-6:337a-7']	rgyal ba kun la phyag 'tshal mchod par bgyi //🔽'dod chags zhe sdang gti mug dbang gis na //	rgyal ba kun la phyag 'tshal mchod par bgyi // 'dod chags zhe sdang gti mug dbang gis na //	I pay homage to all the Victors and make offerings.🔽Whatever misdeeds I have done
['BO_K09_D0044-6_H0094-6:337a-8']	lus dang ngag dang de bzhin yid kyis kyang //	lus dang ngag dang de bzhin yid kyis kyang //	with body, speech, and likewise mind,
['BO_K09_D0044-6_H0094-6:337a-9']	sdig pa bdag gis bgyis pa ci mchis pa //	sdig pa bdag gis bgyis pa ci mchis pa //	under the influence of attachment, hostility, and ignorance,
['BO_K09_D0044-6_H0094-6:337a-10']	de dag thams cad bdag gis so sor bshags //	de dag thams cad bdag gis so sor bshags //	I confess them all individually.
['BO_K09_D0044-6_H0094-6:337a-11']	phyogs bcu'i rgyal ba kun dang sangs rgyas sras //	phyogs bcu'i rgyal ba kun dang sangs rgyas sras //	I rejoice in all the merit of the conquerors of the ten directions,
['BO_K09_D0044-6_H0094-6:337a-12']	rang rgyal rnams dang slob dang mi slob dang // 'gro ba rnams kyi bsod nams gang la yang //	rang rgyal rnams dang slob dang mi slob dang // 'gro ba rnams kyi bsod nams gang la yang //	The bodhisattvas, the solitary buddhas, and the hearers,
['BO_K09_D0044-6_H0094-6:337a-13']	de dag kun gyi rjes su bdag yi rang //	de dag kun gyi rjes su bdag yi rang //	And of all beings.
['BO_K09_D0044-6_H0094-6:337a-14']	gang rnams phyogs bcu'i 'jig rten sgron ma dag /	gang rnams phyogs bcu'i 'jig rten sgron ma dag /	I rejoice in all the lamps of the worlds in the ten directions,🔽The protectors who have attained enlightenment and buddhahood without attachment,
['BO_K09_D0044-6_H0094-6:337a-15']	byang chub rim par sangs rgyas ma chags brnyes; ;mgon po de dag bdag gis thams cad la //	byang chub rim par sangs rgyas ma chags brnyes; ;mgon po de dag bdag gis thams cad la //	And I request all of them
['BO_K09_D0044-6_H0094-6:337a-16']	'khor lo bla na med pa bskor bar bskul //	'khor lo bla na med pa bskor bar bskul //	To turn the unexcelled wheel.🔽I join my palms and request
['BO_K09_D0044-6_H0094-6:337a-17']	mya ngan 'da' ston gang bzhed de dag la //	mya ngan 'da' ston gang bzhed de dag la //	Those who wish to demonstrate nirvana🔽To remain for eons equal to the particles of the buddha-fields
['BO_K09_D0044-6_H0094-6:337a-18', 'BO_K09_D0044-6_H0094-6:337a-19']	'gro ba kun la phan zhing bde ba'i phyir //🔽bskal pa zhing gi rdul snyed bzhugs par yang //	'gro ba kun la phan zhing bde ba'i phyir // bskal pa zhing gi rdul snyed bzhugs par yang //	For the benefit and happiness of all beings.
['BO_K09_D0044-6_H0094-6:337a-20']	bdag gis thal mo rab sbyar gsol bar bgyi //	bdag gis thal mo rab sbyar gsol bar bgyi //	Whatever virtue I have accumulated🔽Through prostration, offering, confession,
['BO_K09_D0044-6_H0094-6:337b-0', 'BO_K09_D0044-6_H0094-6:337b-1']	phyag 'tshal ba dang mchod cing bshags pa @337b dang // rjes su yi rang bskul zhing gsol ba yi //🔽dge ba cung zad bdag gis ci bsags pa //	phyag 'tshal ba dang mchod cing bshags pa @337b dang // rjes su yi rang bskul zhing gsol ba yi //🔽dge ba cung zad bdag gis ci bsags pa //	Rejoicing, requesting, and supplicating,
['BO_K09_D0044-6_H0094-6:337b-2', 'BO_K09_D0044-6_H0094-6:337b-3']	thams cad bdag gi byang chub phyir bsngo 'o //🔽'das pa'i sangs rgyas rnams dang phyogs bcu yi //	thams cad bdag gi byang chub phyir bsngo 'o // 'das pa'i sangs rgyas rnams dang phyogs bcu yi //	I dedicate all for the sake of my enlightenment.🔽May I make offerings to the buddhas of the past and to those
