segmentnr	original	analyzed	translated
['BO_T04_D3859-3:24b-3']	de tshun chad nas ji srid du bsod nams de'i rgyun ma spangs shing /	de tshun chad nas ji srid du bsod nams de'i rgyun ma spangs shing /	from that time onward, as long as the continuum of that merit is not abandoned,
['BO_T04_D3859-3:24b-4']	tshe de la 'bras bu ma spyad kyi bar du sbyin bdag des sems g-yengs pa dang / sems med pa dang / sems ma g-yengs pa'i gnas skabs dag na /	tshe de la 'bras bu ma spyad kyi bar du sbyin bdag des sems g-yengs pa dang / sems med pa dang / sems ma g-yengs pa'i gnas skabs dag na /	and as long as the benefactor does not experience the result in that life, whether the benefactor is distracted, without mind, or undistracted,
['BO_T04_D3859-3:24b-5']	bsod nams kyi sems de mngon sum du mi byed du zin kyang /	bsod nams kyi sems de mngon sum du mi byed du zin kyang /	even though the mind of merit is not manifest,
['BO_T04_D3859-3:24b-6']	sbyin pa las byung ba'i bsod nams bya ba'i dngos po'i mtshan nyid dge bar gtogs pa'i rnam par rig byed ma yin par gtogs pa'i gzugs sems kyi rgyud las skye bar 'gyur ro //	sbyin pa las byung ba'i bsod nams bya ba'i dngos po'i mtshan nyid dge bar gtogs pa'i rnam par rig byed ma yin par gtogs pa'i gzugs sems kyi rgyud las skye bar 'gyur ro //	The characteristics of the meritorious action that arises from giving is the form that is included in the non-revealing form belonging to virtue, which arises from the mind-stream.
['BO_T04_D3859-3:24b-7']	de bzhin du tshul khrims las byung ba dang thos pa las byung ba dang / bsgoms pa las byung ba'i bsod nams bya ba'i dngos po dag la yang ci rigs par sbyar ro //	de bzhin du tshul khrims las byung ba dang thos pa las byung ba dang / bsgoms pa las byung ba'i bsod nams bya ba'i dngos po dag la yang ci rigs par sbyar ro //	In the same way, the meritorious action that arises from morality, hearing, and meditation should be applied as appropriate.
['BO_T04_D3859-3:24b-8']	longs spyod pa las byung ba'i bsod nams ma yin pa'i las bstan pa'i phyir /	longs spyod pa las byung ba'i bsod nams ma yin pa'i las bstan pa'i phyir /	To explain the non-meritorious action that arises from enjoyment,
['BO_T04_D3859-3:24b-9']	longs spyod pa las byung ba'i bsod nams ma yin pa yang tshul de bzhin te //	longs spyod pa las byung ba'i bsod nams ma yin pa yang tshul de bzhin te //	the non-meritorious action that arises from enjoyment is also like that.
['BO_T04_D3859-3:24b-10']	yongs su longs spyod pa'i rgyu las byung ba zhes bya ba'i tha tshig go //	yongs su longs spyod pa'i rgyu las byung ba zhes bya ba'i tha tshig go //	The meaning is that it arises from the cause of complete enjoyment.
['BO_T04_D3859-3:24b-11']	bsod nams ma yin pa ni bsod nams las bzlog pa las khong du chud par bya'o zhes bya ba smras te /	bsod nams ma yin pa ni bsod nams las bzlog pa las khong du chud par bya'o zhes bya ba smras te /	Non-meritorious action should be understood as the opposite of meritorious action.
['BO_T04_D3859-3:24b-12']	des ni sdom pa yang ma yin /	des ni sdom pa yang ma yin /	It is said that it is neither a vow nor a non-vow.
['BO_T04_D3859-3:24b-13']	sdom pa ma yin pa yang ma yin par gtogs pa mi dge ba'i rnam par rig byed ma yin pa'i las bstan te /	sdom pa ma yin pa yang ma yin par gtogs pa mi dge ba'i rnam par rig byed ma yin pa'i las bstan te /	Nonvirtuous nonindicative form is taught to be that which is neither a vow nor a negative vow.
['BO_T04_D3859-3:24b-14']	de'i mtshan nyid ni snga ma las bzlog pa ste /	de'i mtshan nyid ni snga ma las bzlog pa ste /	Its characteristics are the opposite of the former.
['BO_T04_D3859-3:24b-15']	lus dang ngag gi rnam par rig byed la bstan te /	lus dang ngag gi rnam par rig byed la bstan te /	It is taught to be physical and verbal indicative form.🔽Nonindicative form that is nonvirtuous, arising in those who are neither possessing a vow nor possessing a negative vow, is nonvirtuous in terms of its motivation, field and object.
['BO_T04_D3859-3:24b-16', 'BO_T04_D3859-3:25a-0']	skyes pa sdom pa dang sdom pa ma yin pa ma gtogs pa mi dge ba'i bsam pa dang zhing dang dngos po'i khyad par las bsod nams ma yin pa 'phel ba'i mtshan nyid kyi rnam par rig byed ma yin pa'i gzugs bstan du med pa thogs pa med🔽@25a * // pa yin te ;	skyes pa sdom pa dang sdom pa ma yin pa ma gtogs pa mi dge ba'i bsam pa dang zhing dang dngos po'i khyad par las bsod nams ma yin pa 'phel ba'i mtshan nyid kyi rnam par rig byed ma yin pa'i gzugs bstan du med pa thogs pa med @25a * // pa yin te ;	It is nonindicative form that increases nonmeritorious karma. It is unobservable and unimpeded.
['BO_T04_D3859-3:25a-1']	de skyes pa'i tshul ni gzugs can gyi khams dag tu ser sna can gnod sems kyi sems dang ldan pas /	de skyes pa'i tshul ni gzugs can gyi khams dag tu ser sna can gnod sems kyi sems dang ldan pas /	The way it arises is that in the form realms, those who are miserly and possess a mind of malice
['BO_T04_D3859-3:25a-2']	dkon mchog gsum la rdzas las byung ba'i bsod nams bya ba'i dngos po ma yin pa bdun la sogs pa yongs su btang ba dkon mchog gsum gyis yongs su longs spyod pa'i rgyu las gang zag de'i rgyud la bsod nams ma yin pa rgya chen po skyes par	dkon mchog gsum la rdzas las byung ba'i bsod nams bya ba'i dngos po ma yin pa bdun la sogs pa yongs su btang ba dkon mchog gsum gyis yongs su longs spyod pa'i rgyu las gang zag de'i rgyud la bsod nams ma yin pa rgya chen po skyes par	If a person gives the seven types of gifts that are not meritorious acts such as giving to the three jewels and so on, then he or she generates a great amount of demerit in his or her mindstream.
['BO_T04_D3859-3:25a-3']	gyur na / de tshun chad ji srid bsod nams ma yin pa de'i rgyun ma spangs shing tshe la 'bras bu ma spyad kyi bar du gang zag des sems g-yengs pa dang / sems med pa dang / sems ma g-yengs pa'i gnas skabs dag na /	gyur na / de tshun chad ji srid bsod nams ma yin pa de'i rgyun ma spangs shing tshe la 'bras bu ma spyad kyi bar du gang zag des sems g-yengs pa dang / sems med pa dang / sems ma g-yengs pa'i gnas skabs dag na /	From that time onward, as long as he or she does not abandon the continuum of that demerit and does not enjoy the results of that life, then in the states of distracted mind, mindless states and undistracted mind,
['BO_T04_D3859-3:25a-4']	bsod nams ma yin pa'i sems de mngon sum du mi byed du zin kyang sbyin pa las byung ba'i bsod nams bya ba'i dngos po ma yin pa'i mtshan nyid mi dge bar gtogs pa'i rnam par rig byed ma yin pa'i gzugs sems kyi rgyud la skye bar 'gyur	bsod nams ma yin pa'i sems de mngon sum du mi byed du zin kyang sbyin pa las byung ba'i bsod nams bya ba'i dngos po ma yin pa'i mtshan nyid mi dge bar gtogs pa'i rnam par rig byed ma yin pa'i gzugs sems kyi rgyud la skye bar 'gyur	even though he or she does not manifest that demeritorious mind, nonindicative form that is demeritorious and has the characteristics of a gift that is not a meritorious act arises in the mindstream.
['BO_T04_D3859-3:25a-5', 'BO_T04_D3859-3:25a-6']	ro // de bzhin du bsod nams bya ba'i dngos po ma yin pa gzhan dag la yang ci rigs par sbyar ro //🔽sems pa'i las bstan pa'i phyir /	ro // de bzhin du bsod nams bya ba'i dngos po ma yin pa gzhan dag la yang ci rigs par sbyar ro // sems pa'i las bstan pa'i phyir /	The same should be applied to other non-meritorious actions as appropriate.
['BO_T04_D3859-3:25a-7']	sems pa zhes bya bar ni yid kyi las bstan te /	sems pa zhes bya bar ni yid kyi las bstan te /	The mental action is taught in order to explain the mental action.
['BO_T04_D3859-3:25a-8']	'o na sems pa zhes bya ba de gang yin zhe na /	'o na sems pa zhes bya ba de gang yin zhe na /	What is this so-called mental action?
['BO_T04_D3859-3:25a-9']	yon tan dang skyon la sems mngon par 'du byed pa de yid kyi las so zhes bya ba smras te /	yon tan dang skyon la sems mngon par 'du byed pa de yid kyi las so zhes bya ba smras te /	It is the mental action that forms the mind in relation to virtues and faults.
['BO_T04_D3859-3:25a-10']	des ni yid kyi las bstan te /	des ni yid kyi las bstan te /	This explains the mental action.
['BO_T04_D3859-3:25a-11', 'BO_T04_D3859-3:25a-12']	'du byed sems pa ni yid kyi mi g-yo ba g-yo bar byed cing /🔽yon tan gyi sgo nas brnab sems med pa dang / gnod sems med pa dang / yang dag pa'i lta ba'i rang bzhin nam /	'du byed sems pa ni yid kyi mi g-yo ba g-yo bar byed cing / yon tan gyi sgo nas brnab sems med pa dang / gnod sems med pa dang / yang dag pa'i lta ba'i rang bzhin nam /	The mental action is the formation of volition that moves the unmoving mind.🔽It is the mental action that forms the mind in relation to virtues such as non-covetousness, non-ill will, and right view,
['BO_T04_D3859-3:25a-13']	skyon gyi sgo nas brnab sems dang / gnod sems dang / log par lta ba'i rang bzhin du sems mngon par 'du byed pas /	skyon gyi sgo nas brnab sems dang / gnod sems dang / log par lta ba'i rang bzhin du sems mngon par 'du byed pas /	or in relation to faults such as covetousness, ill will, and wrong view.
['BO_T04_D3859-3:25a-14']	yid kyi las te /	yid kyi las te /	It is the mental action.
['BO_T04_D3859-3:25a-15']	de ni sems kyi ngo bo nyid yin pas gzugs can ma yin no //	de ni sems kyi ngo bo nyid yin pas gzugs can ma yin no //	Since it is the nature of the mind, it is not physical.
['BO_T04_D3859-3:25a-16']	lus dang ngag gi las dag ni gzugs can yin no //	lus dang ngag gi las dag ni gzugs can yin no //	Bodily and vocal actions are material.
['BO_T04_D3859-3:25a-17']	las bdun po de dag gi mjug bsdu ba bstan pa'i phyir /	las bdun po de dag gi mjug bsdu ba bstan pa'i phyir /	In order to demonstrate the summary of these seven types of action, he says:
['BO_T04_D3859-3:25a-18']	de ltar de dag la sogs pa bdun po de dag ni chos de rang gi mtshan nyid 'dzin pa'i don gyi chos yin no zhes bya ba smras so //	de ltar de dag la sogs pa bdun po de dag ni chos de rang gi mtshan nyid 'dzin pa'i don gyi chos yin no zhes bya ba smras so //	Thus, these seven beginning with that are the dharmas that hold their own characteristics, i.e., the dharmas that are the meaning of action.
['BO_T04_D3859-3:25a-19']	las su mngon par 'dod pa yin no zhes bya ba ni las kyi mtshan nyid dag tu 'dod pa yin no zhes bya ba ni /	las su mngon par 'dod pa yin no zhes bya ba ni las kyi mtshan nyid dag tu 'dod pa yin no zhes bya ba ni /	They are asserted to be action and the characteristics of action.
['BO_T04_D3859-3:25b-0']	chos bdun @25b po ji skad du bstan pa de dag ni las su mngon pa dang las su mtshon par byed pa ste /	chos bdun @25b po ji skad du bstan pa de dag ni las su mngon pa dang las su mtshon par byed pa ste /	The seven dharmas that have been taught are asserted to be action and the characteristics of action.
['BO_T04_D3859-3:25b-1']	las kyi mtshan nyid dag tu 'dod pa yin no zhes bya ba'i tha tshig go //	las kyi mtshan nyid dag tu 'dod pa yin no zhes bya ba'i tha tshig go //	They are the characteristics of action.🔽Here, others ask: If there are other actions such as concentration and recitation, why are only the seven such as speech mentioned without them?
['BO_T04_D3859-3:25b-2']	'dir gzhan dag 'di skad ces bsam gtan dang / klog pa la sogs pa'i las dag kyang yod na ci'i phyir de dag ma smos par ngag la sogs pa bdun po dag kho na smos zhes zer ba'i dogs pa bsal ba'i phyir /	'dir gzhan dag 'di skad ces bsam gtan dang / klog pa la sogs pa'i las dag kyang yod na ci'i phyir de dag ma smos par ngag la sogs pa bdun po dag kho na smos zhes zer ba'i dogs pa bsal ba'i phyir /	In order to eliminate this doubt, he says:
['BO_T04_D3859-3:25b-3']	bsam gtan dang klog pa la sogs pa'i las dag kyang yod mod kyi /	bsam gtan dang klog pa la sogs pa'i las dag kyang yod mod kyi /	Although there are other activities such as meditation and recitation, they are definitely included within these seven.
['BO_T04_D3859-3:25b-4']	'di dag nyid kyi khongs su 'dus pa'i phyir bdun kho nar nges par bzung ngo zhes bya ba smras te /	'di dag nyid kyi khongs su 'dus pa'i phyir bdun kho nar nges par bzung ngo zhes bya ba smras te /	Thus, it is said that there are only seven.
['BO_T04_D3859-3:25b-5']	re zhig de dag ni las kyi mtshan nyid yin no //	re zhig de dag ni las kyi mtshan nyid yin no //	These are the characteristics of karma.
['BO_T04_D3859-3:25b-6']	las dang 'bras bur 'brel ba'i mtshan nyid gang zhe na /	las dang 'bras bur 'brel ba'i mtshan nyid gang zhe na /	What is the characteristic of the connection between karma and its result?
['BO_T04_D3859-3:25b-7']	de'i phyir / las de dang de 'bras bur 'brel bar mthong ba ni /	de'i phyir / las de dang de 'bras bur 'brel bar mthong ba ni /	Therefore, it is said: The connection of karma and its result is seen
['BO_T04_D3859-3:25b-8']	'gro ba lngar phung po lnga skye ba'i mtshan nyid yin no zhes bya ba smras so //	'gro ba lngar phung po lnga skye ba'i mtshan nyid yin no zhes bya ba smras so //	In the arising of the five aggregates in the five types of transmigration.
['BO_T04_D3859-3:25b-9']	de ltar las dang 'bras bur 'brel ba'i mtshan nyid kyi gtan tshigs kyis don dam par nang gi 'du byed rnams la 'khor ba yod pa kho na yin te /	de ltar las dang 'bras bur 'brel ba'i mtshan nyid kyi gtan tshigs kyis don dam par nang gi 'du byed rnams la 'khor ba yod pa kho na yin te /	Thus, by the logical argument of the characteristic of the connection between karma and its result, in the ultimate truth, internal formations definitely have cyclic existence.
['BO_T04_D3859-3:25b-10']	des na bcings pa dang thar pa yod pa'i phyir /	des na bcings pa dang thar pa yod pa'i phyir /	Therefore, since bondage and liberation exist,
['BO_T04_D3859-3:25b-11']	don dam par nang gi dngos po rnams la ngo bo nyid yod pa kho na yin no zhes bya ba ni /	don dam par nang gi dngos po rnams la ngo bo nyid yod pa kho na yin no zhes bya ba ni /	in the ultimate truth, internal things definitely have intrinsic reality.
['BO_T04_D3859-3:25b-12']	pha rol po'i gtan tshigs kyi mjug bsdu ba dang / tshad ma'i 'bras bu yin te /	pha rol po'i gtan tshigs kyi mjug bsdu ba dang / tshad ma'i 'bras bu yin te /	The summary of the opponent’s argument and the result of valid cognition
['BO_T04_D3859-3:25b-13']	de ltar rab tu byed pa 'das ma thag par 'du byed rnams dang / sems can dang gang zag 'khor bar mi 'thad do zhes bstan pa'i phyir /	de ltar rab tu byed pa 'das ma thag par 'du byed rnams dang / sems can dang gang zag 'khor bar mi 'thad do zhes bstan pa'i phyir /	In the immediately preceding chapter, it has been demonstrated that it is untenable that compounded phenomena, sentient beings, and persons cycle in samsara.
['BO_T04_D3859-3:25b-14']	'dir pha rol po dag gis bstan bcos mdzad pas /	'dir pha rol po dag gis bstan bcos mdzad pas /	In this chapter, the opponent’s argument is presented in the treatise.🔽The five verses beginning with “The one who speaks of the meaning of the thesis imputed by the opponent” and the commentary up to this point present the summary of the opponent’s argument and the result of valid cognition.
['BO_T04_D3859-3:25b-15']	dam bcas pa'i don sgro btags nas smras pa zhes bya ba la sogs pa tshig le'ur byas pa lnga 'grel pa dang bcas pa 'di yan chad du gtan tshigs kyi mjug bsdu ba dang / tshad ma'i 'bras bu bstan pa de dag ni stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par yin te /	dam bcas pa'i don sgro btags nas smras pa zhes bya ba la sogs pa tshig le'ur byas pa lnga 'grel pa dang bcas pa 'di yan chad du gtan tshigs kyi mjug bsdu ba dang / tshad ma'i 'bras bu bstan pa de dag ni stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par yin te /	These are the specific factors that are discordant with emptiness.
['BO_T04_D3859-3:25b-16']	phyogs snga ma smra ba'i gzhung yin par sbyar ro //	phyogs snga ma smra ba'i gzhung yin par sbyar ro //	This should be applied to the opponent’s position.
['BO_T04_D3859-3:25b-17']	da ni stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par de dgag pas las dang 'bras bu ngo bo nyid med pa nyid du bstan pa'i phyir /	da ni stong pa nyid kyi mi mthun pa'i phyogs kyi khyad par de dgag pas las dang 'bras bu ngo bo nyid med pa nyid du bstan pa'i phyir /	Now, in order to demonstrate that action and effect are essenceless, he refutes the specific counter positions with respect to emptiness.
['BO_T04_D3859-3:25b-18']	de skad ces zer ba de'i lan du /	de skad ces zer ba de'i lan du /	In response to that,🔽the author of the commentary here states that this has two parts:
['BO_T04_D3859-3:26a-0']	'grel pa byed pa nyid kyis 'dir bshad pa 'di la las de skyes nas smin pa'i dus kyi bar du @26a * //	'grel pa byed pa nyid kyis 'dir bshad pa 'di la las de skyes nas smin pa'i dus kyi bar du @26a * //	whether the action endures until the time of the ripening of the effect that has arisen,
['BO_T04_D3859-3:26a-1']	gnas pa 'am /	gnas pa 'am /	or to remain,🔽
['BO_T04_D3859-3:26a-2']	skyes nas 'jig par 'gyur ba zhig yin grang na zhes brtag pa rnam pa gnyis smras te /	skyes nas 'jig par 'gyur ba zhig yin grang na zhes brtag pa rnam pa gnyis smras te /	whether it ceases after it has arisen.
['BO_T04_D3859-3:26a-3']	las kyang skyes nas smras pa'i dus kyi bar du gnas pa yin na ni rtag par 'gyur la /	las kyang skyes nas smras pa'i dus kyi bar du gnas pa yin na ni rtag par 'gyur la /	If the action endures until the time of the ripening of the effect that has arisen, then it would be permanent.
['BO_T04_D3859-3:26a-4']	skyas nas 'jig par 'gyur ba yin na ni chad par 'gyur bas /	skyas nas 'jig par 'gyur ba yin na ni chad par 'gyur bas /	If it ceases after it has arisen, then it would be annihilated.
['BO_T04_D3859-3:26a-5']	de ltar rtag pa dang chad pa'i skyon du 'gyur na 'bras bu dang 'brel bar mi 'thad pas pha rol po'i gtan tshigs las dang 'bras bur 'brel pa'i phyir ro zhes bya ba de ma grub pas /	de ltar rtag pa dang chad pa'i skyon du 'gyur na 'bras bu dang 'brel bar mi 'thad pas pha rol po'i gtan tshigs las dang 'bras bur 'brel pa'i phyir ro zhes bya ba de ma grub pas /	Since it would thus be subject to the errors of permanence and annihilation, it would not be tenable for it to be related to an effect. Therefore, since the argument of the opponent, “because of the relation between action and effect,” is not established,
['BO_T04_D3859-3:26a-6']	des bsgrub par bya ba don dam par nang gi 'du byed rnams la 'khor ba yod pa kho na yin te zhes bya ba ma grub po //	des bsgrub par bya ba don dam par nang gi 'du byed rnams la 'khor ba yod pa kho na yin te zhes bya ba ma grub po //	The meaning of that is not established: ultimately, internal compositional activity alone exists in cyclic existence.
['BO_T04_D3859-3:26a-7']	'khor ba yod par ma grub na bcings pa med pas thar pa yang med pa'i phyir /	'khor ba yod par ma grub na bcings pa med pas thar pa yang med pa'i phyir /	If cyclic existence does not exist, since there is no bondage, there is no liberation.
['BO_T04_D3859-3:26a-8']	sngar rab tu byed pa 'das ma thag pa'i skabs su pha rol po dag gis don dam par nang gi dngos po rnams la ngo bo nyid yod pa kho na yin te /	sngar rab tu byed pa 'das ma thag pa'i skabs su pha rol po dag gis don dam par nang gi dngos po rnams la ngo bo nyid yod pa kho na yin te /	In the context of the previous chapter, the opponent said, “Ultimately, internal things alone have essence🔽because bondage and liberation exist in dependence on them.”
['BO_T04_D3859-3:26a-9']	de dag la bcings pa dang ; thar pa yod pa'i phyir ro zhes smras pa'i gtan tshigs kyi rtsa ba ma grub pas bstan bcos mdzad pas don dam par nang gi dngos po rnams la ngo bo nyid med pas kho na yin no zhes dam bcas pa'i dgos pa grub po zhes bstan to //	de dag la bcings pa dang ; thar pa yod pa'i phyir ro zhes smras pa'i gtan tshigs kyi rtsa ba ma grub pas bstan bcos mdzad pas don dam par nang gi dngos po rnams la ngo bo nyid med pas kho na yin no zhes dam bcas pa'i dgos pa grub po zhes bstan to //	Since the root of that reason is not established, the author of the treatise demonstrates that the purpose of the thesis “Ultimately, internal things have no essence” is established.
['BO_T04_D3859-3:26a-10']	de la brtag pa dang po mi 'thad par bstan pa'i phyir de la re zhig /	de la brtag pa dang po mi 'thad par bstan pa'i phyir de la re zhig /	In order to demonstrate that the first of these is untenable, it says:
['BO_T04_D3859-3:26a-11']	gal te smin pa'i dus kyi bar du /	gal te smin pa'i dus kyi bar du /	If it were to endure until the time of ripening,
['BO_T04_D3859-3:26a-12']	gnas na las de rtag par 'gyur //	gnas na las de rtag par 'gyur //	If it endures, then that karma would be permanent.
['BO_T04_D3859-3:26a-13']	skyes ma thag tu mi 'jig pa //	skyes ma thag tu mi 'jig pa //	If it does not disintegrate immediately after arising,
['BO_T04_D3859-3:26a-14']	'jig pa de'i bdag nyid ma yin pa ni phyis kyang 'jig par mi rigs pa'i phyir /	'jig pa de'i bdag nyid ma yin pa ni phyis kyang 'jig par mi rigs pa'i phyir /	then that which is not by nature subject to disintegration would not disintegrate later.
['BO_T04_D3859-3:26a-15']	rtag pa nyid du thal bar 'gyur ro zhes bya ba'i tha tshig go zhes bya ba smras te /	rtag pa nyid du thal bar 'gyur ro zhes bya ba'i tha tshig go zhes bya ba smras te /	The consequence is that it would be permanent.
['BO_T04_D3859-3:26a-16']	gal te las de skyes nas smin pa'i dus kyi bar du gnas par gyur na /	gal te las de skyes nas smin pa'i dus kyi bar du gnas par gyur na /	If that karma endures until the time of its maturation after it has arisen,
['BO_T04_D3859-3:26a-17']	skyes ma thag tu mi 'jig pa 'jig pa de'i bdag nyid ma yin pa ni phyis kyang 'jig par mi rigs pa'i phyir rtag pa nyid du thal bar 'gyur te /	skyes ma thag tu mi 'jig pa 'jig pa de'i bdag nyid ma yin pa ni phyis kyang 'jig par mi rigs pa'i phyir rtag pa nyid du thal bar 'gyur te /	then if it does not disintegrate immediately after arising, then that which is not by nature subject to disintegration would not disintegrate later. The consequence is that it would be permanent.
['BO_T04_D3859-3:26a-18']	de ltar rtag pa nyid du gyur na 'bras bu dang 'brel par mi 'thad pas pha rol po'i gtan tshigs las dang 'bras bur 'brel ba'i phyir ro zhes bya ba'i gtan tshigs de ma grub po zhes bya ba'i tha tshig go //	de ltar rtag pa nyid du gyur na 'bras bu dang 'brel par mi 'thad pas pha rol po'i gtan tshigs las dang 'bras bur 'brel ba'i phyir ro zhes bya ba'i gtan tshigs de ma grub po zhes bya ba'i tha tshig go //	If it were permanent in that way, it would not be tenable that it is related to its effect. Therefore the reason that the opponent states, “Because there is a relationship between karma and its effect,” is not established.
['BO_T04_D3859-3:26b-0']	gal te chu shing dang / 'dam bu dang / smyig ma bzhin du 'bras bu smin pa'i 'og tu de 'jig pas skyon med do zhe @26b na zhes bya ba ni /	gal te chu shing dang / 'dam bu dang / smyig ma bzhin du 'bras bu smin pa'i 'og tu de 'jig pas skyon med do zhe @26b na zhes bya ba ni /	But if it is like the plantain, the bamboo, and the reed, which disintegrate after producing fruit, there is no error.
['BO_T04_D3859-3:26b-1']	pha rol po dag na re dper na chu shing dang / 'dam bu dang / smyig ma dag 'bras bu smin ba'i dus kyi bar du gnas mod kyi /	pha rol po dag na re dper na chu shing dang / 'dam bu dang / smyig ma dag 'bras bu smin ba'i dus kyi bar du gnas mod kyi /	The opponent says: For example, the plantain, the bamboo, and the reed remain as long as the fruit ripens.
['BO_T04_D3859-3:26b-2']	'bras bu smin pa'i 'og tu drungs phyung ste /	'bras bu smin pa'i 'og tu drungs phyung ste /	But after the fruit ripens, they are uprooted and disintegrate.
['BO_T04_D3859-3:26b-3']	'jig pas de dag rtag pa nyid du thal bar mi 'gyur ba bzhin du /	'jig pas de dag rtag pa nyid du thal bar mi 'gyur ba bzhin du /	Therefore it does not follow that they are permanent.
['BO_T04_D3859-3:26b-4']	las kyang 'bras bu smin pa'i dus kyi bar du gnas mod kyi /	las kyang 'bras bu smin pa'i dus kyi bar du gnas mod kyi /	Likewise, karma remains as long as the fruit ripens.🔽But after the fruit ripens, that karma is completely destroyed.
['BO_T04_D3859-3:26b-5']	'bras bu smin pa'i 'og tu las de gtan 'jig pas rtag pa nyid du thal bar mi 'gyur ba'i phyir /	'bras bu smin pa'i 'og tu las de gtan 'jig pas rtag pa nyid du thal bar mi 'gyur ba'i phyir /	Therefore it does not follow that it is permanent.
['BO_T04_D3859-3:26b-6']	'bras bu dang 'brel bar 'thad pas kho bo cag gis gtan tshigs las dang 'bras bur 'brel ba'i phyir ro zhes bya ba de ma grub pa'i skyon med do zhes zer ba'i tshig yin no //	'bras bu dang 'brel bar 'thad pas kho bo cag gis gtan tshigs las dang 'bras bur 'brel ba'i phyir ro zhes bya ba de ma grub pa'i skyon med do zhes zer ba'i tshig yin no //	Since it is tenable that it is related to its effect, we do not commit the error of saying that the reason, “because karma is related to its effect,” is not established.
['BO_T04_D3859-3:26b-7']	de'i lan du /	de'i lan du /	This is the opponent’s response.
['BO_T04_D3859-3:26b-8']	skyon med pa ma yin te /	skyon med pa ma yin te /	But that is not a fault.🔽Because the plantain and so on are momentary
['BO_T04_D3859-3:26b-9']	chu shing la sogs pa dag skad cig ma re re la 'jig pa nyid dang zhes bya ba smras te /	chu shing la sogs pa dag skad cig ma re re la 'jig pa nyid dang zhes bya ba smras te /	and disintegrate moment by moment.
['BO_T04_D3859-3:26b-10']	chu shing la sogs pa dang skad cig ma re re la 'jig pa nyid yin pa'i phyir khyed na re chu shing dang / 'dam bu dang / smyig ma dang / 'bras bu dag smin pa'i dus kyi bar du gnas so zhes zer ba ma grub pas /	chu shing la sogs pa dang skad cig ma re re la 'jig pa nyid yin pa'i phyir khyed na re chu shing dang / 'dam bu dang / smyig ma dang / 'bras bu dag smin pa'i dus kyi bar du gnas so zhes zer ba ma grub pas /	Because the plantain and so on are momentary and disintegrate moment by moment, it is not established that you say, “The plantain, bamboo, reed and rice remain until the time of the ripening of their fruit.”
['BO_T04_D3859-3:26b-11']	khyod kyi tshig la skyon med pa ma yin no //	khyod kyi tshig la skyon med pa ma yin no //	Therefore your statement is not faultless.
['BO_T04_D3859-3:26b-12']	gal te 'dir pha rol po dag 'di skad ces gal te chu shing la sogs pa dag 'bras bu smin pa'i dus kyi bar du skad cig ma'i rgyun gyi gnas pa yin na /	gal te 'dir pha rol po dag 'di skad ces gal te chu shing la sogs pa dag 'bras bu smin pa'i dus kyi bar du skad cig ma'i rgyun gyi gnas pa yin na /	If here the opponent says, “If the plantain and so on remain by the continuity of momentariness until the time of the ripening of their fruit,
['BO_T04_D3859-3:26b-13']	'bras bu smin pa'i 'og tu yang de bzhin du rgyun mi chad par gnas pa'i rigs na /	'bras bu smin pa'i 'og tu yang de bzhin du rgyun mi chad par gnas pa'i rigs na /	then it would be logical that they would remain without interruption in that way even after the ripening of their fruit.
['BO_T04_D3859-3:26b-14']	de lta ma yin pas de'i phyir de dag 'bras bu smin pa'i dus kyi bar du ni mi 'jig par gnas la /	de lta ma yin pas de'i phyir de dag 'bras bu smin pa'i dus kyi bar du ni mi 'jig par gnas la /	But that is not the case. Therefore they remain without disintegrating until the time of the ripening of their fruit,
['BO_T04_D3859-3:26b-15', 'BO_T04_D3859-3:26b-16']	'bras bu smin pa'i 'og tu ni 'jig pas kho bo cag gi tshig la skyon med do zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du de dang rigs mthun pa'i rgyun chad pas 'jig pa nyid tha snyad par khas blangs pa'i phyir dang zhes🔽bya ba smras te /	'bras bu smin pa'i 'og tu ni 'jig pas kho bo cag gi tshig la skyon med do zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du de dang rigs mthun pa'i rgyun chad pas 'jig pa nyid tha snyad par khas blangs pa'i phyir dang zhes bya ba smras te /	The response to that is, “Because we accept that it disintegrates due to the cessation of a continuum that is of a similar type conventionally.”
['BO_T04_D3859-3:26b-17']	chu shing la sogs pa dag 'bras bu smin pa'i 'og tu drungs phyung ste /	chu shing la sogs pa dag 'bras bu smin pa'i 'og tu drungs phyung ste /	The banana plant and so on are uprooted after the fruit ripens.
['BO_T04_D3859-3:26b-18']	'jig pa ni 'bras bu ma smin pa'i sngon rol gyi skad cig ma de dang rigs mthun pa'i rgyun chad pas 'jig pa nyid du kun rdzob kyi tha snyad du khas blangs pa'i phyir /	'jig pa ni 'bras bu ma smin pa'i sngon rol gyi skad cig ma de dang rigs mthun pa'i rgyun chad pas 'jig pa nyid du kun rdzob kyi tha snyad du khas blangs pa'i phyir /	Because we accept that it disintegrates due to the cessation of a continuum that is of a similar type prior to the ripening of the fruit, we accept that it disintegrates conventionally.
