segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-2:210b-7']	bud shing yang sreg pa na las yin pas me dang bud shing dag la yang byed pa po dang las nyid yod pas de'i phyir de gnyis gcig pa nyid ma yin no zhes bya ba smras so //	bud shing yang sreg pa na las yin pas me dang bud shing dag la yang byed pa po dang las nyid yod pas de'i phyir de gnyis gcig pa nyid ma yin no zhes bya ba smras so //	210b	Also, since fuel is the object of the action of burning, both fire and fuel exist as the agent and object of the action of burning. Therefore they are not the same.
['BO_T04_D3859-2:210b-8']	yang na / gal te shing de me yin na //	yang na / gal te shing de me yin na //	210b	Moreover, if that fuel were fire,
['BO_T04_D3859-2:210b-9']	byed pa po dang las gcig 'gyur //	byed pa po dang las gcig 'gyur //	210b	the agent and object would be the same.
['BO_T04_D3859-2:210b-10']	de'i phyir bud shing las me gzhan ma yin par dam bca' ba'i dam bcas pa la gcig pa nyid du rjes su dpog pas mi tsha ba dang mi sreg pa nyid kyis me'i de dag bsal ba'i phyir chos can gyi khyad par bsal ba'i skyon yod do zhes	de'i phyir bud shing las me gzhan ma yin par dam bca' ba'i dam bcas pa la gcig pa nyid du rjes su dpog pas mi tsha ba dang mi sreg pa nyid kyis me'i de dag bsal ba'i phyir chos can gyi khyad par bsal ba'i skyon yod do zhes	210b	Therefore, since the thesis that fire is not different from fuel is inferred to be the same, the thesis is undermined by the reason that fire is hot and burning. Thus the error of undermining the specific property of the subject occurs.
['BO_T04_D3859-2:210b-11']	bya bas ni yang rnam pa gzhan du me dang bud shing dag gcig pa nyid yin zhing byed pa po dang las dag gcig pa nyid du dam 'cha' ba la me dang bud shing dag gcig pa nyid du rjes su dpog pas ci ltar bud shing gi ngo	bya bas ni yang rnam pa gzhan du me dang bud shing dag gcig pa nyid yin zhing byed pa po dang las dag gcig pa nyid du dam 'cha' ba la me dang bud shing dag gcig pa nyid du rjes su dpog pas ci ltar bud shing gi ngo	210b	This is another way of saying that if you assert that fire and fuel are the same and the agent and object are the same, since fire and fuel are inferred to be the same, how could fuel be the object of the action of burning?
['BO_T04_D3859-2:210b-12', 'BO_T04_D3859-2:210b-13']	bo nyid mi tsha ba dang mi sreg pa nyid yin pa de bzhin du me'i ngo bo nyid kyang mi tsha ba dang mi sreg pa nyid yin par 'gyur bas chos can me'i khyad par tsha ba nyid dang sreg pa nyid dag bsal ba'i skyon yod pas mi🔽rung ngo zhes bstan to //	bo nyid mi tsha ba dang mi sreg pa nyid yin pa de bzhin du me'i ngo bo nyid kyang mi tsha ba dang mi sreg pa nyid yin par 'gyur bas chos can me'i khyad par tsha ba nyid dang sreg pa nyid dag bsal ba'i skyon yod pas mi rung ngo zhes bstan to //	210b	burning.
['BO_T04_D3859-2:210b-14']	gal te mthong bas gnod pa'i phyir skyon med do zhe na zhes bya ba ni pha rol po dag na re rigs pa'i mtshan nyid las /	gal te mthong bas gnod pa'i phyir skyon med do zhe na zhes bya ba ni pha rol po dag na re rigs pa'i mtshan nyid las /	210b	If you say that this is not a fallacy because it is contradicted by perception,🔽the opponent might say that according to the Nyāyamukha:
['BO_T04_D3859-2:210b-15']	gnod pa med na 'gal bar 'gyur //	gnod pa med na 'gal bar 'gyur //	210b	If there is no contradiction, there is no fallacy.
['BO_T04_D3859-2:211a-0']	zhes 'byung bas khyed kyis kho bo cag gi dam bcas pa la chos can gyi khyad par bsal ba'i skyon yod par brjod pa 'di la yang gal te gnod @211a * //	zhes 'byung bas khyed kyis kho bo cag gi dam bcas pa la chos can gyi khyad par bsal ba'i skyon yod par brjod pa 'di la yang gal te gnod @211a * //	211a	Therefore, if there is no contradiction in your saying that our thesis is falla
['BO_T04_D3859-2:211a-1']	pa med na ni skyon yod par yang 'gyur ba zhig na /	pa med na ni skyon yod par yang 'gyur ba zhig na /	211a	because the subject is not specified, then it would be a fallacy.
['BO_T04_D3859-2:211a-2']	'jig rten na me la tsha ba nyid dang sreg pa nyid yod par mthong ba'i mngon sum gyi tshad mas khyed kyi sgrub pa la gnod pa'i phyir kho bo cag gi dam bcas pa la chos can gyi khyad par bsal ba'i skyon med do zhes zer ba yin	'jig rten na me la tsha ba nyid dang sreg pa nyid yod par mthong ba'i mngon sum gyi tshad mas khyed kyi sgrub pa la gnod pa'i phyir kho bo cag gi dam bcas pa la chos can gyi khyad par bsal ba'i skyon med do zhes zer ba yin	211a	We say, Because the valid cognition of direct perception that sees that fire has the qualities of heat and burning contradicts your proof, there is no fault of the subject's property being unestablished in our thesis.
['BO_T04_D3859-2:211a-3']	no // de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	no // de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	211a	 In response to that statement, the author of the commentary says:
['BO_T04_D3859-2:211a-4']	gcig pa nyid la yang mthong bas gnod par 'gyur ro zhes bya ba smras te /	gcig pa nyid la yang mthong bas gnod par 'gyur ro zhes bya ba smras te /	211a	Seeing contradicts identity as well.
['BO_T04_D3859-2:211a-5']	khyed me dang bud shing dag gcig pa nyid du 'dod pa la yang 'jig rten na me dang bud shing dag tha dad par mthong bas gnod par 'gyur ba'i phyir de gnyis gcig pa nyid yin par mi 'thad de //	khyed me dang bud shing dag gcig pa nyid du 'dod pa la yang 'jig rten na me dang bud shing dag tha dad par mthong bas gnod par 'gyur ba'i phyir de gnyis gcig pa nyid yin par mi 'thad de //	211a	 Even in your assertion that fire and fuel are identical, seeing that fire and fuel are different in the world contradicts that, so it is not tenable that those two are identical.
['BO_T04_D3859-2:211a-6']	ci ste mthong bas gnod par 'gyur ba'i 'jigs pa yod pas me dang bud shing dag gcig pa nyid du mi 'dod do zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis de yongs su spangs pa'i phyir grub	ci ste mthong bas gnod par 'gyur ba'i 'jigs pa yod pas me dang bud shing dag gcig pa nyid du mi 'dod do zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis de yongs su spangs pa'i phyir grub	211a	But if you say that you do not assert that fire and fuel are the same because of the fear of being harmed by seeing that they are the same, then the author of the commentary has completely abandoned that former position.
['BO_T04_D3859-2:211a-7']	pa'i mtha' dang 'gal lo zhes bya ba smras te /	pa'i mtha' dang 'gal lo zhes bya ba smras te /	211a	Therefore he says that it contradicts your tenets.
['BO_T04_D3859-2:211a-8']	khyed kyis me dang bud shing dag gcig pa nyid ces bya ba de 'dir yongs su spangs pa'i phyir sngar de gnyis gcig pa nyid du dam bcas pa'i rang gi grub pa'i mtha' dang 'gal lo //	khyed kyis me dang bud shing dag gcig pa nyid ces bya ba de 'dir yongs su spangs pa'i phyir sngar de gnyis gcig pa nyid du dam bcas pa'i rang gi grub pa'i mtha' dang 'gal lo //	211a	You completely abandon the assertion that fire and fuel are the same. Therefore it contradicts your own tenets that you previously asserted that they are the same.
['BO_T04_D3859-2:211a-9']	ci ste pha rol po dag rang gi grub pa'i mtha' dang 'gal ba'i skyon de dag la sogs pa ni gcig pa nyid du khas blangs pa las gyur pas de kho bo cag gcig pa nyid du khas mi len to zhes zer ba'i phyogs snga ma khong nas	ci ste pha rol po dag rang gi grub pa'i mtha' dang 'gal ba'i skyon de dag la sogs pa ni gcig pa nyid du khas blangs pa las gyur pas de kho bo cag gcig pa nyid du khas mi len to zhes zer ba'i phyogs snga ma khong nas	211a	But if the opponent says that since the faults of contradicting your own tenets arise from asserting that they are the same, we do not assert that they are the same, then the author of the commentary says:
['BO_T04_D3859-2:211a-10']	dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	dbyung ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	211a	In response to that, the author of this commentary says:
['BO_T04_D3859-2:211a-11']	de ltar khas ma blangs pa'i phyir khas blangs pa la gnod pa med do zhes bya ba smras te /	de ltar khas ma blangs pa'i phyir khas blangs pa la gnod pa med do zhes bya ba smras te /	211a	Since we do not accept that, there is no fault in our assertion.
['BO_T04_D3859-2:211a-12']	me dang bud shing dag gcig pa nyid du khas ma blangs pa'i phyir /	me dang bud shing dag gcig pa nyid du khas ma blangs pa'i phyir /	211a	Since we do not accept that fire and fuel are identical,🔽although you say they are different, there is no fault in our assertion.
['BO_T04_D3859-2:211a-13']	gzhan pa nyid du smras kyang khas blangs pa la gnod pa ni med mod kyi des na me dang bud shing dag gcig pa nyid du ma grub po zhes bya ba'i tha tshig go //	gzhan pa nyid du smras kyang khas blangs pa la gnod pa ni med mod kyi des na me dang bud shing dag gcig pa nyid du ma grub po zhes bya ba'i tha tshig go //	211a	But that does not establish that fire and fuel are identical.🔽This is the meaning.
['BO_T04_D3859-2:211a-14']	de ltar re zhig me dang bud shing dag gcig pa nyid du mi 'thad do zhes bya ba ni /	de ltar re zhig me dang bud shing dag gcig pa nyid du mi 'thad do zhes bya ba ni /	211a	Thus, it is untenable that fire and fuel are identical.
['BO_T04_D3859-2:211a-15']	mjug bsdu ba dang tshad ma'i 'bras bu yin no //	mjug bsdu ba dang tshad ma'i 'bras bu yin no //	211a	This is the conclusion and the result of the valid cognition.
['BO_T04_D3859-2:211a-16']	brtag pa gnyis pa mi 'thad par bstan pa'i phyir ci ste gzhan nyid du 'dod na de'i phyir bshad pa /	brtag pa gnyis pa mi 'thad par bstan pa'i phyir ci ste gzhan nyid du 'dod na de'i phyir bshad pa /	211a	In order to demonstrate that the second analysis is untenable, Nāgārjuna explains:
['BO_T04_D3859-2:211a-17']	gal te shing las me gzhan na //	gal te shing las me gzhan na //	211a	If fire were different from fuel,
['BO_T04_D3859-2:211a-18']	shing med par yang 'byung bar 'gyur //	shing med par yang 'byung bar 'gyur //	211a	it would arise even without fuel.
['BO_T04_D3859-2:211a-19']	gzhan yin pa'i phyir de las gzhan pa bzhin no zhes bya bar dgongs so zhes bya ba smras te /	gzhan yin pa'i phyir de las gzhan pa bzhin no zhes bya bar dgongs so zhes bya ba smras te /	211a	Because it is different from it, like something else.
['BO_T04_D3859-2:211b-0']	dper na chu las gzhan pa'i me ni de las gzhan yin pa'i phyir chu med par yang me 'byung ba de bzhin du bud @211b shing las gzhan pa'i me yang de las gzhan yin pa'i phyir bud shing med par yang me 'byung ba'i skyon du 'gyur ro zhes	dper na chu las gzhan pa'i me ni de las gzhan yin pa'i phyir chu med par yang me 'byung ba de bzhin du bud @211b shing las gzhan pa'i me yang de las gzhan yin pa'i phyir bud shing med par yang me 'byung ba'i skyon du 'gyur ro zhes	211b	For example, if fire were different from fuel, like fire different from water, then fire would arise even without fuel.
['BO_T04_D3859-2:211b-1']	bya ba'i tha tshig go //	bya ba'i tha tshig go //	211b	This is the meaning.
['BO_T04_D3859-2:211b-2']	bud shing med par me 'byung ba de mi 'thad par bstan pa'i phyir /	bud shing med par me 'byung ba de mi 'thad par bstan pa'i phyir /	211b	In order to demonstrate that it is untenable that fire arises without fuel,
['BO_T04_D3859-2:211b-3']	'di lta ste bud shing la mi ltos par me yod do zhes bya ba de mngon par zhen pa'i blo can dag kyang mi 'dod do zhes bya ba smras te /	'di lta ste bud shing la mi ltos par me yod do zhes bya ba de mngon par zhen pa'i blo can dag kyang mi 'dod do zhes bya ba smras te /	211b	it is said: Those who have a mind that conceives of things in this way, that is, that fire exists without depending on fuel, do not assert that.🔽This also demonstrates:
['BO_T04_D3859-2:211b-4']	'dis kyang / gal te shing las me gzhan la //	'dis kyang / gal te shing las me gzhan la //	211b	If fire were different from fuel,
['BO_T04_D3859-2:211b-5']	shing med par yang 'byung bar 'gyur //	shing med par yang 'byung bar 'gyur //	211b	it would arise even without fuel.
['BO_T04_D3859-2:211b-6']	zhes bya ba'i tshig le'ur byas pa'i phyed 'og ma shos 'di yang gal te me dang bud shing dag gzhan yin par gyur na /	zhes bya ba'i tshig le'ur byas pa'i phyed 'og ma shos 'di yang gal te me dang bud shing dag gzhan yin par gyur na /	211b	This second half of the verse is also a statement that if fire and fuel were different,
['BO_T04_D3859-2:211b-7']	bud shing med par me 'byung ba thal bar 'gyur ba'i glags yod pa'i tshig yin pa'i phyir pha rol pos me dang bud shing dag gzhan nyid yin par smras pa'i sgrub pa las bzlog pas me dang bud shing dag gzhan nyid ma yin par rjes su dpag pa	bud shing med par me 'byung ba thal bar 'gyur ba'i glags yod pa'i tshig yin pa'i phyir pha rol pos me dang bud shing dag gzhan nyid yin par smras pa'i sgrub pa las bzlog pas me dang bud shing dag gzhan nyid ma yin par rjes su dpag pa	211b	it would be possible to state that fire arises without fuel, and thus the opponent’s proof that fire and fuel are different would be reversed, and it would be inferred that fire and fuel are not different.
['BO_T04_D3859-2:211b-8']	mngon no zhes bya bar ston to //	mngon no zhes bya bar ston to //	211b	This is what is being shown.🔽This shows that fire and fuel have the property of being related.
['BO_T04_D3859-2:211b-9']	'dis ni me dang bud shing dag gi chos ltos pa dang bcas pa nyid bstan to zhes bya ba ni gzhung gong ma 'dis ni me dang bud shing dag gzhan nyid ma yin par bsgrub pa'i chos gtan tshigs ni de dag phan tshun ltos pa dang bcas pa	'dis ni me dang bud shing dag gi chos ltos pa dang bcas pa nyid bstan to zhes bya ba ni gzhung gong ma 'dis ni me dang bud shing dag gzhan nyid ma yin par bsgrub pa'i chos gtan tshigs ni de dag phan tshun ltos pa dang bcas pa	211b	This earlier text shows that the property of the proof that fire and fuel are not different is that they are mutually related.
['BO_T04_D3859-2:211b-10']	nyid yin par bstan to //	nyid yin par bstan to //	211b	This is the reason.
['BO_T04_D3859-2:211b-11']	de'i phyir 'dir bstan par bya ba'i don gyi dbang gis rjes su dpag par 'dod pa ni zhes bya ba la sogs pas ni me dang bud shing dag gzhan nyid ma yin par rjes su dpag pa ston to //	de'i phyir 'dir bstan par bya ba'i don gyi dbang gis rjes su dpag par 'dod pa ni zhes bya ba la sogs pas ni me dang bud shing dag gzhan nyid ma yin par rjes su dpag pa ston to //	211b	Therefore, in this context, the meaning of the word “infer” in the phrase “inferring that fire and fuel are not different” is to be understood in terms of the intended meaning of the teaching.
['BO_T04_D3859-2:211b-12']	don dam par me na bud shing las gzhan ma yin te ltos pa dang bcas pa'i phyir dper na bud shing gi rang gi bdag nyid bzhin no zhes bya ba dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang /	don dam par me na bud shing las gzhan ma yin te ltos pa dang bcas pa'i phyir dper na bud shing gi rang gi bdag nyid bzhin no zhes bya ba dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang /	211b	The subject is “ultimately, fire is not different from fuel,” the predicate is “because it is dependent,” the property of the subject is “fire,” and the example is “for example, like the intrinsic reality of fuel.”
['BO_T04_D3859-2:211b-13']	dpe yin par go rims bzhin du sbyar te /	dpe yin par go rims bzhin du sbyar te /	211b	These are to be applied in order.
['BO_T04_D3859-2:211b-14']	dper na bud shing gi rang gi bdag nyid ni rang gi bdag nyid la ltos pa dang bcas pa'i phyir bud shing las gzhan ma yin pa de bzhin du me yang bud shing la ltos pa dang bcas pa'i phyir bud shing las gzhan ma yin te /	dper na bud shing gi rang gi bdag nyid ni rang gi bdag nyid la ltos pa dang bcas pa'i phyir bud shing las gzhan ma yin pa de bzhin du me yang bud shing la ltos pa dang bcas pa'i phyir bud shing las gzhan ma yin te /	211b	For example, the intrinsic reality of fuel is not different from fuel because it is dependent on fuel. In the same way, fire is not different from fuel because it is dependent on fuel.
['BO_T04_D3859-2:211b-15']	des ni me phyogs su byas te bud shing las gzhan ma yin par bstan to //	des ni me phyogs su byas te bud shing las gzhan ma yin par bstan to //	211b	This demonstrates that the fuel is not different from fire, taking the side of fire.
['BO_T04_D3859-2:211b-16']	de bzhin du don dam par bud shing yang me las gzhan ma yin te /	de bzhin du don dam par bud shing yang me las gzhan ma yin te /	211b	Similarly, in an ultimate sense, fuel is not different from fire,
['BO_T04_D3859-2:211b-17']	ltos pa dang bcas pa'i phyir dper na me'i rang gi bdag nyid bzhin no zhes bya ba dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	ltos pa dang bcas pa'i phyir dper na me'i rang gi bdag nyid bzhin no zhes bya ba dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	211b	because it is related to fire, just like the nature of fire itself. The subject, the predicate of the proposition, the proof, and the example are to be applied in order.
['BO_T04_D3859-2:212a-0']	dper na me'i rang gi bdag nyid dag gi rang gi bdag nyid la ltos pa dang bcas pa'i phyir ma las @212a * //	dper na me'i rang gi bdag nyid dag gi rang gi bdag nyid la ltos pa dang bcas pa'i phyir ma las @212a * //	212a	For example, the nature of fire itself is not different from fuel, because it is related to fuel.
['BO_T04_D3859-2:212a-1']	gzhan ma yin pa de bzhin du bud shing yang me la ltos pa dang bcas pa'i phyir me las gzhan ma yin te /	gzhan ma yin pa de bzhin du bud shing yang me la ltos pa dang bcas pa'i phyir me las gzhan ma yin te /	212a	In the same way, fuel is not different from fire, because it is related to fire.
['BO_T04_D3859-2:212a-2']	des ni bud shing phyogs su byas te me las gzhan ma yin pa bstan to //	des ni bud shing phyogs su byas te me las gzhan ma yin pa bstan to //	212a	This demonstrates that the fuel is not different from fire, taking the side of fuel.
['BO_T04_D3859-2:212a-3']	gal te me dang bud shing dag tha dad pa nyid kyis thams cad ltos pa dang bcas pa dag gis ma nges pa nyid do zhe na zhes bya ba ni pha rol po dag na re dbu ma pa'i gtan tshigs ltos pa dang bcas pa'i phyir zhes bya	gal te me dang bud shing dag tha dad pa nyid kyis thams cad ltos pa dang bcas pa dag gis ma nges pa nyid do zhe na zhes bya ba ni pha rol po dag na re dbu ma pa'i gtan tshigs ltos pa dang bcas pa'i phyir zhes bya	212a	But if you say that fire and fuel are different because everything is dependent, then your reason is not established.
['BO_T04_D3859-2:212a-4']	ba de ma nges pa nyid yin no zhes zer ba yin te /	ba de ma nges pa nyid yin no zhes zer ba yin te /	212a	This is what the opponent says: “The reason ‘because it is dependent’ is not established.
['BO_T04_D3859-2:212a-5']	'jig rten na bum pa dang snam bu la sogs pa thams cad ltos pa dang bcas pa yang yin la /	'jig rten na bum pa dang snam bu la sogs pa thams cad ltos pa dang bcas pa yang yin la /	212a	Because in the world, all things such as pots and cloth are seen to be dependent and also different.
['BO_T04_D3859-2:212a-6']	gzhan nyid kyang yin par mthong bas des na ci re zhig bum pa dang snam bu la sogs pa dag bzhin du ltos pa dang bcas pa'i phyir gzhan nyid yin pa lta bur 'gyur ram /	gzhan nyid kyang yin par mthong bas des na ci re zhig bum pa dang snam bu la sogs pa dag bzhin du ltos pa dang bcas pa'i phyir gzhan nyid yin pa lta bur 'gyur ram /	212a	Therefore, what is the point of saying that because they are dependent, they are like pots and cloth, which are different?
['BO_T04_D3859-2:212a-7']	'on te me dang bud shing dag bzhin du ltos pa dang bcas pa'i phyir gzhan nyid ma yin pa bzhin du 'gyur ba ma nges pa nyid yin pas gtan tshigs su mi rung ngo zhes zer ro //	'on te me dang bud shing dag bzhin du ltos pa dang bcas pa'i phyir gzhan nyid ma yin pa bzhin du 'gyur ba ma nges pa nyid yin pas gtan tshigs su mi rung ngo zhes zer ro //	212a	Or, because they are dependent, they are not different, like fire and fuel? Since it is not definite, the reason is not established.”
['BO_T04_D3859-2:212a-8']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	212a	In response to that, the author of this commentary says:
['BO_T04_D3859-2:212a-9']	de dag kyang bsgrub par bya ba dang rigs mthun pa nyid kyis mtshungs par bkag pa'i phyir skyon med do zhes bya ba smras te /	de dag kyang bsgrub par bya ba dang rigs mthun pa nyid kyis mtshungs par bkag pa'i phyir skyon med do zhes bya ba smras te /	212a	Since those are also refuted equally by the reasonings that are similar to the probandum, there is no fault.
['BO_T04_D3859-2:212a-10']	ci ltar don dam par me dang bud shing dag ltos pa dang bcas pa'i phyir gzhan nyid ma yin par bsgrub pa de bzhin du bum pa dang snam bu la sogs pa de dag kyang mtshungs par bkag pa'i phyir mi mthun pa'i phyogs med pas gtan tshigs ma	ci ltar don dam par me dang bud shing dag ltos pa dang bcas pa'i phyir gzhan nyid ma yin par bsgrub pa de bzhin du bum pa dang snam bu la sogs pa de dag kyang mtshungs par bkag pa'i phyir mi mthun pa'i phyogs med pas gtan tshigs ma	212a	Just as fire and fuel are not established as different in the ultimate because they are related, in the same way, a pot, a cloth, and so on are also refuted equally. Therefore, since there is no discordant side, the reason is not indeterminate.
['BO_T04_D3859-2:212a-11', 'BO_T04_D3859-2:212a-12']	ngas pa nyid kyi skyon med do /🔽// / bam po bzhi bcu drug pa /	ngas pa nyid kyi skyon med do /🔽// / bam po bzhi bcu drug pa /	212a	There is no fault.
['BO_T04_D3859-2:212a-13']	me dang bud shing dag gzhan nyid du khas len pa la skyon gzhan 'di yang yod de zhes bya ba la sogs pas ni dag gzhan nyid du khas lan pa la rgyu med pa dang / rtsom pa don med pa dang / las med pa'i skyon gzhan rnam pa gsum yang yod do zhes ston to //	me dang bud shing dag gzhan nyid du khas len pa la skyon gzhan 'di yang yod de zhes bya ba la sogs pas ni dag gzhan nyid du khas lan pa la rgyu med pa dang / rtsom pa don med pa dang / las med pa'i skyon gzhan rnam pa gsum yang yod do zhes ston to //	212a	The other three faults are that there would be no cause, activity would be pointless, and there would be no karma.
['BO_T04_D3859-2:212a-14']	de la re zhig rgyu med pa'i skyon du 'gyur ba bstan pa'i phyir 'di lta ste /	de la re zhig rgyu med pa'i skyon du 'gyur ba bstan pa'i phyir 'di lta ste /	212a	To demonstrate the fault that there would be no cause, it says:
['BO_T04_D3859-2:212a-15']	rtag tu 'bar ba nyid 'gyur //	rtag tu 'bar ba nyid 'gyur //	212a	It would always be burning.
['BO_T04_D3859-2:212a-16']	'bar byed med pa'i rgyu las byung //	'bar byed med pa'i rgyu las byung //	212a	It would arise without a cause of burning.
['BO_T04_D3859-2:212a-17']	gal te bud shing las me gzhan nyid yin par gyur na bud shing la mi ltos par rtag tu 'bar bar 'gyur te /	gal te bud shing las me gzhan nyid yin par gyur na bud shing la mi ltos par rtag tu 'bar bar 'gyur te /	212a	If fire were different from fuel, it would always burn without depending on fuel.
['BO_T04_D3859-2:212a-18']	de la bud shing de med kyang 'chi bar mi 'thad cing rtag par 'gyur ro //	de la bud shing de med kyang 'chi bar mi 'thad cing rtag par 'gyur ro //	212a	Since it would not be tenable that it would go out without fuel, it would be permanent.
['BO_T04_D3859-2:212a-19']	ci'i phyir zhe na /	ci'i phyir zhe na /	212a	Why?
['BO_T04_D3859-2:212a-20']	'bar byed med pa'i rgyu las byung ba'i phyir te /	'bar byed med pa'i rgyu las byung ba'i phyir te /	212a	Because it would arise without a cause of burning.
['BO_T04_D3859-2:212a-21']	'bar byed ces bya ba ni bud shing ngo //	'bar byed ces bya ba ni bud shing ngo //	212a	“Burning” is fuel.
['BO_T04_D3859-2:212a-22']	gang la rgyud yod pa de ni 'bar byed kyi rgyu las byung ba'o//	gang la rgyud yod pa de ni 'bar byed kyi rgyu las byung ba'o//	212a	That which has fuel is arisen from a cause that is a producer of fire.
['BO_T04_D3859-2:212b-0']	@212b 'bar byed med pa'i rgyu las byung ba ni 'bar bar byed pa'i rgyu med pa las byung pa'o zhes bya ba smras te /	@212b 'bar byed med pa'i rgyu las byung ba ni 'bar bar byed pa'i rgyu med pa las byung pa'o zhes bya ba smras te /	212b	That which is arisen from a cause that is not a producer of fire is arisen from a cause that is not a producer of fire.
['BO_T04_D3859-2:212b-1']	'bar byed med pa'i rgyu las byung bar 'gyur na rtag tu 'bar ba nyid du thal bar 'gyur te /	'bar byed med pa'i rgyu las byung bar 'gyur na rtag tu 'bar ba nyid du thal bar 'gyur te /	212b	If it were arisen from a cause that is not a producer of fire, it follows it would always be burning.
['BO_T04_D3859-2:212b-2']	'di ltar 'bar byed la ltos na ni 'bar byed med ni de 'chi bar yang 'gyur ba zhig na /	'di ltar 'bar byed la ltos na ni 'bar byed med ni de 'chi bar yang 'gyur ba zhig na /	212b	In that case, if it were dependent on a producer of fire, it would be extinguished when there is no producer of fire.
['BO_T04_D3859-2:212b-3']	me dang bud shing dag gzhan yin par gyur na me de bud shing la ltos pa med pa'i phyir de la 'bar byed med par rtag tu 'bar ba nyid du yang thal bar 'gyur te //	me dang bud shing dag gzhan yin par gyur na me de bud shing la ltos pa med pa'i phyir de la 'bar byed med par rtag tu 'bar ba nyid du yang thal bar 'gyur te //	212b	But if fire and fuel were different, then because fire would not depend on fuel, it follows it would always be burning without a producer of fire.
['BO_T04_D3859-2:212b-4']	des ni me dang bud shing dag gzhan nyid yin par gyur na me la rgyu med pa'i skyon du 'gyur ba bstan te //	des ni me dang bud shing dag gzhan nyid yin par gyur na me la rgyu med pa'i skyon du 'gyur ba bstan te //	212b	This shows that if fire and fuel were different, the error would ensue that fire would be without a cause.
['BO_T04_D3859-2:212b-5']	rtsom pa don med pa nyid kyi skyon du 'gyur ba bstan pa'i phyir gzhan yang 'chi ba yongs su spang ba'i phyir bud shing skam po gzhug pa dang sbar ba'i mtshan nyid kyi rtsom pa dag kyang mi 'thad pas /	rtsom pa don med pa nyid kyi skyon du 'gyur ba bstan pa'i phyir gzhan yang 'chi ba yongs su spang ba'i phyir bud shing skam po gzhug pa dang sbar ba'i mtshan nyid kyi rtsom pa dag kyang mi 'thad pas /	212b	In order to demonstrate the error of the futility of undertaking, he says, moreover, it is not tenable that the undertaking of kindling, which has the characteristic of adding dry fuel in order to completely extinguish a fire, exists.
['BO_T04_D3859-2:212b-6']	rtsom pa don med nyid du 'gyur //	rtsom pa don med nyid du 'gyur //	212b	The undertaking would be futile.
['BO_T04_D3859-2:212b-7']	don med pa ni don dang bral pa'o //	don med pa ni don dang bral pa'o //	212b	Futility is the absence of purpose.
['BO_T04_D3859-2:212b-8']	de'i dngos po ni don med pa nyid de 'bras bu nyid ces bya ba'i tha tshig go zhig go zhes bya ba smras te /	de'i dngos po ni don med pa nyid de 'bras bu nyid ces bya ba'i tha tshig go zhig go zhes bya ba smras te /	212b	Its state is futility, which is to say, the absence of result.
['BO_T04_D3859-2:212b-9']	me rtag tu 'bar ba nyid yin par gyur na dbyung ba dang sbar ba la sogs pa rtsom pa dag don med pa nyid du yang 'gyur ro //	me rtag tu 'bar ba nyid yin par gyur na dbyung ba dang sbar ba la sogs pa rtsom pa dag don med pa nyid du yang 'gyur ro //	212b	If fire were to always burn, the undertaking of kindling and burning would be futile.
['BO_T04_D3859-2:212b-10']	ma dang bud shing dag gzhan yin par gyur na me la las med pa'i skyon du 'gyur bar bstan pa'i phyir /	ma dang bud shing dag gzhan yin par gyur na me la las med pa'i skyon du 'gyur bar bstan pa'i phyir /	212b	In order to demonstrate the error that if fuel and fire were different, fire would not have fuel as its object, he says,
['BO_T04_D3859-2:212b-11']	de lta yin na las kyang med //	de lta yin na las kyang med //	212b	if it were so, there would be no object.
['BO_T04_D3859-2:212b-12']	las med pa ni las yong ba ma yin te /	las med pa ni las yong ba ma yin te /	212b	An objectless object is not an object.
['BO_T04_D3859-2:212b-13']	bud shing la mi ltos pa de 'byung zhing gnas pas bsreg par bya ba sreg pa'i mtshan nyid kyi las med pa'i phyir de ni mi 'dod do zhes bya ba smras te /	bud shing la mi ltos pa de 'byung zhing gnas pas bsreg par bya ba sreg pa'i mtshan nyid kyi las med pa'i phyir de ni mi 'dod do zhes bya ba smras te /	212b	But since it would arise and endure without depending on fuel, it would not have the activity of burning, which is characterized by the act of burning fuel.🔽Thus, it is unacceptable.
['BO_T04_D3859-2:212b-14']	rtsom pa dag don med pa nyid du 'gyur ba de lta na me la las med par yang thal bar 'gyur zhing /	rtsom pa dag don med pa nyid du 'gyur ba de lta na me la las med par yang thal bar 'gyur zhing /	212b	If that were so, it would follow that fire would be without activity,
