segmentnr	original	analyzed	translated
['BO_K01_D0007A_H0007:134a-20']	nyal bar bgyid na /	nyal bar bgyid na /	“Reverend, if a monk, knowing that other monks have already taken their seats in the saṅgha’s assembly hall, sits down or lies down on his seat after them,
['BO_K01_D0007A_H0007:134a-21']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:134a-22', 'BO_K01_D0007A_H0007:134b-0']	ltung byed do //🔽btsun pa / re zhig dge slong mas dbyar khang du dge slong @134b ma dag snga na mchis par 'tshal bzhin du phyis gnon bgyis te stan la mchis sam /	ltung byed do // btsun pa / re zhig dge slong mas dbyar khang du dge slong @134b ma dag snga na mchis par 'tshal bzhin du phyis gnon bgyis te stan la mchis sam /	“You have committed an offense of wrong conduct.
['BO_K01_D0007A_H0007:134b-1']	nyal bar bgyid na /	nyal bar bgyid na /	“Reverend, if a nun, knowing that other monks have already taken their seats in the rainy-season retreat house, sits down or lies down on her seat after them,
['BO_K01_D0007A_H0007:134b-2']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:134b-3']	ltung byed do //	ltung byed do //	“You have committed an offense of wrong conduct.
['BO_K01_D0007A_H0007:134b-4']	dge slong ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pa la ni /	dge slong ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pa la ni /	If it is a nun, novice monk, novice nun, or one who has committed an offense,
['BO_K01_D0007A_H0007:134b-5']	nyes byas so //	nyes byas so //	you have committed an offense of wrong conduct.🔽The summary: Individuals, the saṅgha, likewise, names, and groups of four,
['BO_K01_D0007A_H0007:134b-6']	sdom la / gang zag dang ni dge 'dun dang // de bzhin mtshan dang bzhi tshan dang // ma rung bar yang byas pa dang // steng g-yogs gyur pa tha ma'o //	sdom la / gang zag dang ni dge 'dun dang // de bzhin mtshan dang bzhi tshan dang // ma rung bar yang byas pa dang // steng g-yogs gyur pa tha ma'o //	Unfit, and also made, and roofed, is the last.”
['BO_K01_D0007A_H0007:134b-7']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	The venerable Upāli asked the Buddha, the Blessed One,🔽“Reverend, the Blessed One has said, ‘Any monk who, knowing that a roof is about to collapse,
['BO_K01_D0007A_H0007:134b-8']	btsun pa / bcom ldan 'das kyis yang dge slong gang dge 'dun gyi gtsug lag khang gi steng gi nam mkha' la thog bor bar khri'am /	btsun pa / bcom ldan 'das kyis yang dge slong gang dge 'dun gyi gtsug lag khang gi steng gi nam mkha' la thog bor bar khri'am /	sits or lies down on a bed or bench in the upper story of a monastery belonging to the saṅgha,🔽or who causes it to be done, commits an offense entailing confession.’🔽“
['BO_K01_D0007A_H0007:134b-9', 'BO_K01_D0007A_H0007:134b-10']	khri'u rtsa ba 'byung bar shes bzhin du ljid kyis phab ste 'dug gam /🔽nyal bar byed na /	khri'u rtsa ba 'byung bar shes bzhin du ljid kyis phab ste 'dug gam / nyal bar byed na /	Reverend, if a monk, knowing that a roof is about to collapse,
['BO_K01_D0007A_H0007:134b-11']	ltung byed do //	ltung byed do //	sits or lies down on a bed or bench in a private dwelling,🔽what is the offense?”
['BO_K01_D0007A_H0007:134b-12']	zhes gsungs pa gang lags pa /	zhes gsungs pa gang lags pa /	“It is an offense of wrong conduct.”🔽“Reverend, if a monk, knowing that a roof is about to collapse,
['BO_K01_D0007A_H0007:134b-13', 'BO_K01_D0007A_H0007:134b-14']	btsun pa / re zhig dge slong gis gang zag gi gtsug lag khang gi steng gi nam mkha' la thog bor bar khri'am /🔽khri'u rtsa ba 'byung bar 'tshal bzhin du ljid kyis phab ste mchis sam /	btsun pa / re zhig dge slong gis gang zag gi gtsug lag khang gi steng gi nam mkha' la thog bor bar khri'am / khri'u rtsa ba 'byung bar 'tshal bzhin du ljid kyis phab ste mchis sam /	sits or lies down on a bed or bench in a private dwelling,🔽what is the offense?”🔽“It is an offense of wrong conduct.”🔽“Reverend, if a monk, knowing that a roof is about to collapse,
['BO_K01_D0007A_H0007:134b-15']	nyal bar bgyid na /	nyal bar bgyid na /	sits or lies down on a bed or bench in a private dwelling,
['BO_K01_D0007A_H0007:134b-16']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:134b-17']	nyes byas so //	nyes byas so //	“It is an offense of wrong conduct.”🔽“Reverend, if a monk, knowing that a roof is about to collapse,
['BO_K01_D0007A_H0007:134b-18']	btsun pa / re zhig dge slong gis dge 'dun gyi gtsug lag khang ma gtogs pa /	btsun pa / re zhig dge slong gis dge 'dun gyi gtsug lag khang ma gtogs pa /	sits or lies down on a bed or bench in a private dwelling,🔽what is the offense?”🔽“It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:134b-19']	de las gzhan pa'i gnas dag tu steng gi nam mkha' la thog bor bar khri'u rtsa ba 'byung bar 'tshal bzhin du ljid kyis phab ste mchis sam /	de las gzhan pa'i gnas dag tu steng gi nam mkha' la thog bor bar khri'u rtsa ba 'byung bar 'tshal bzhin du ljid kyis phab ste mchis sam /	“Is it the case that, in other places, he sits down or lies down on a bed or bench in the sky, knowing that it will be struck by lightning?”
['BO_K01_D0007A_H0007:134b-20']	nyal bar bgyid na /	nyal bar bgyid na /	“If he does,
['BO_K01_D0007A_H0007:135a-0']	cir 'gyur @135a *//	cir 'gyur @135a *//	what is the offense?”🔽“Venerables, is it the case that a monk sits down or lies down on a bed or bench in the sky, knowing that it will be struck by lightning?”🔽“If he does,
['BO_K01_D0007A_H0007:135a-1', 'BO_K01_D0007A_H0007:135a-2']	lags / nyes byas so //🔽btsun pa / re zhig dge slong gis steng gi nam mkha' la thog bor bar khri'am /	lags / nyes byas so // btsun pa / re zhig dge slong gis steng gi nam mkha' la thog bor bar khri'am /	what is the offense?”
['BO_K01_D0007A_H0007:135a-3']	khri'u rtsa ba 'byung bar 'tshal bzhin du ljid kyis phab ste mchis sam /	khri'u rtsa ba 'byung bar 'tshal bzhin du ljid kyis phab ste mchis sam /	“Venerables, is it the case that a nun sits down or lies down on a bed or bench in the sky, knowing that it will be struck by lightning?”
['BO_K01_D0007A_H0007:135a-4', 'BO_K01_D0007A_H0007:135a-5', 'BO_K01_D0007A_H0007:135a-6']	nyal bar bgyid pa na /🔽mtshan gyur te dge slong mar red na /🔽cir 'gyur lags /	nyal bar bgyid pa na / mtshan gyur te dge slong mar red na / cir 'gyur lags /	“If she does,
['BO_K01_D0007A_H0007:135a-7']	nyes byas so //	nyes byas so //	what is the offense?”
['BO_K01_D0007A_H0007:135a-8']	btsun pa / re zhig dge slong mas steng gi nam mkha' la thog bor bar 'tshal bzhin du ljid kyis phab ste mchis sam /	btsun pa / re zhig dge slong mas steng gi nam mkha' la thog bor bar 'tshal bzhin du ljid kyis phab ste mchis sam /	“Venerables, is it the case that a monk sits down or lies down on a bed or bench in the sky, knowing that it will be struck by lightning?”
['BO_K01_D0007A_H0007:135a-9', 'BO_K01_D0007A_H0007:135a-10', 'BO_K01_D0007A_H0007:135a-11']	nyal bar bgyid pa na /🔽mtshan gyur te dge slong du red na /🔽cir 'gyur lags /	nyal bar bgyid pa na / mtshan gyur te dge slong du red na / cir 'gyur lags /	“If he does,
['BO_K01_D0007A_H0007:135a-12']	nyes byas so //	nyes byas so //	what is the offense?”
['BO_K01_D0007A_H0007:135a-13', 'BO_K01_D0007A_H0007:135a-14']	btsun pa / re zhig dge slong gis steng gi nam mkha' la thog bor bar 'du shes pas /🔽khri'am / khri'u rtsa ba 'byung bar 'tshal bzhin du ljid kyis phab ste mchis sam /	btsun pa / re zhig dge slong gis steng gi nam mkha' la thog bor bar 'du shes pas / khri'am / khri'u rtsa ba 'byung bar 'tshal bzhin du ljid kyis phab ste mchis sam /	“Lord, if a monk, thinking that the sky above is a roof,
['BO_K01_D0007A_H0007:135a-15']	nyal bar bgyid na /	nyal bar bgyid na /	sits down or lies down on a bed or bench with legs,
['BO_K01_D0007A_H0007:135a-16']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:135a-17']	ltung byed do //	ltung byed do //	“There is an offense entailing confession.
['BO_K01_D0007A_H0007:135a-18']	nam mkha' la nam mkha' ma lags par 'du shes na /	nam mkha' la nam mkha' ma lags par 'du shes na /	“If it is not the sky, but he perceives it as the sky,
['BO_K01_D0007A_H0007:135a-19']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:135a-20']	ltung ba med do //	ltung ba med do //	“There is no offense.
['BO_K01_D0007A_H0007:135a-21']	nam mkha' ma lags pa la nam mkhar 'du shes na /	nam mkha' ma lags pa la nam mkhar 'du shes na /	“If it is the sky, but he perceives it as not being the sky,
['BO_K01_D0007A_H0007:135a-22']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:135a-23']	nyes byas so //	nyes byas so //	“There is an offense of wrong conduct.
['BO_K01_D0007A_H0007:135a-24']	nam mkha' ma lags pa la nam mkha' ma lags par 'du shes na /	nam mkha' ma lags pa la nam mkha' ma lags par 'du shes na /	“If it is not the sky, and he perceives it as not being the sky,
['BO_K01_D0007A_H0007:135a-25']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:135a-26']	ltung ba med do //	ltung ba med do //	“There is no offense.
['BO_K01_D0007A_H0007:135a-27', 'BO_K01_D0007A_H0007:135a-28']	btsun pa / dge slong gis steng gi nam mkha' la thog bor bar khri'am /🔽khri'u rtsa ba 'byung bar 'tshal bzhin du mchis sam /	btsun pa / dge slong gis steng gi nam mkha' la thog bor bar khri'am / khri'u rtsa ba 'byung bar 'tshal bzhin du mchis sam /	“Lord, is there an offense entailing confession if a monk, thinking that the sky above is a roof,
['BO_K01_D0007A_H0007:135a-29']	nyal bar bgyid kyang ltung byed du mi 'gyur ba lta mchis lags sam /	nyal bar bgyid kyang ltung byed du mi 'gyur ba lta mchis lags sam /	sits down or lies down on a bed or bench with legs, but the legs are not sticking out?”
['BO_K01_D0007A_H0007:135a-30']	nye bar 'khor /	nye bar 'khor /	“Upāli,
['BO_K01_D0007A_H0007:135b-0']	yod de / gnas mal mi rung @135b bar gyur na ste /	yod de / gnas mal mi rung @135b bar gyur na ste /	There is, if it is unsuitable for sleeping on.
['BO_K01_D0007A_H0007:135b-1', 'BO_K01_D0007A_H0007:135b-2', 'BO_K01_D0007A_H0007:135b-3']	dge slong dag gis yongs su spyad par mi rung ba gang yin pa'o //🔽btsun pa / dge slong gis khri'am /🔽khri'u rtsa 'byung bar 'tshal bzhin du mchis sam /	dge slong dag gis yongs su spyad par mi rung ba gang yin pa'o // btsun pa / dge slong gis khri'am / khri'u rtsa 'byung bar 'tshal bzhin du mchis sam /	It is unsuitable for monks to use.
['BO_K01_D0007A_H0007:135b-4', 'BO_K01_D0007A_H0007:135b-5']	nyal bar bgyid kyang ltung bar mi 'gyur ba lta mchis lags sam /🔽nye bar 'khor /	nyal bar bgyid kyang ltung bar mi 'gyur ba lta mchis lags sam / nye bar 'khor /	“Reverend, is there an offense for a monk who sits down or lies down on a bed or bench knowing that it belongs to the Sangha?”🔽“There is, Upāli,
['BO_K01_D0007A_H0007:135b-6']	yod de / 'di ltar gtsug lag khang gi steng spang leb chen pos g-yogs pa'am /	yod de / 'di ltar gtsug lag khang gi steng spang leb chen pos g-yogs pa'am /	if the roof of the building is covered with large tiles,🔽small tiles,🔽plaster,
['BO_K01_D0007A_H0007:135b-7', 'BO_K01_D0007A_H0007:135b-8', 'BO_K01_D0007A_H0007:135b-9']	spang leb chung ngus g-yogs pa'am /🔽'bur can gyis g-yogs pa'am /🔽shing leb kyis g-yogs pa'am /	spang leb chung ngus g-yogs pa'am / 'bur can gyis g-yogs pa'am / shing leb kyis g-yogs pa'am /	wooden planks,
['BO_K01_D0007A_H0007:135b-10', 'BO_K01_D0007A_H0007:135b-11']	gur khang ngam /🔽sa gzhi 'og mar 'dug gam /	gur khang ngam / sa gzhi 'og mar 'dug gam /	or a tent,
['BO_K01_D0007A_H0007:135b-12', 'BO_K01_D0007A_H0007:135b-13']	nyal bar byed na'o //🔽btsun pa / re zhig bslab pa stsal pas steng gi nam mkha' la thog bor bar khri'am /	nyal bar byed na'o // btsun pa / re zhig bslab pa stsal pas steng gi nam mkha' la thog bor bar khri'am /	or if he sits down or lies down on the lower floor.
['BO_K01_D0007A_H0007:135b-14']	khri'u rtsa ba 'byung bar 'tshal bzhin du ljid kyis phab ste mchis sam /	khri'u rtsa ba 'byung bar 'tshal bzhin du ljid kyis phab ste mchis sam /	“Reverend, is there an offense for a monk who sits down or lies down on a bed or bench belonging to the Sangha, knowing that it is raised, has decorative borders, and is decorated with painted figures?”🔽“There is, Upāli,
['BO_K01_D0007A_H0007:135b-15', 'BO_K01_D0007A_H0007:135b-16']	nyal ba bgyid na /🔽cir 'gyur lags /	nyal ba bgyid na /🔽cir 'gyur lags /	if he sits down or lies down on it.🔽“Reverend, is there an offense for a monk who sits down or lies down on a bed or bench belonging to the Sangha, knowing that it is raised, has decorative borders, and is decorated with painted figures, but who does so after having first asked permission?”
['BO_K01_D0007A_H0007:135b-17']	ltung byed do //	ltung byed do //	You have committed an offense entailing confession.
['BO_K01_D0007A_H0007:135b-18', 'BO_K01_D0007A_H0007:135b-19', 'BO_K01_D0007A_H0007:135b-20']	btsun pa / re zhig dge slong mas steng gi nam mkha' la thog bor bar khri'am /🔽khri'u rtsa ba 'byung bar 'tshal bzhin du ljid kyis phab ste mchis sam /🔽nyal bar bgyid na /	btsun pa / re zhig dge slong mas steng gi nam mkha' la thog bor bar khri'am / khri'u rtsa ba 'byung bar 'tshal bzhin du ljid kyis phab ste mchis sam / nyal bar bgyid na /	“Reverend, if a fully ordained nun sits down or lies down on a bed or a bench with detachable legs, knowing that the legs can be removed,
['BO_K01_D0007A_H0007:135b-21', 'BO_K01_D0007A_H0007:135b-22', 'BO_K01_D0007A_H0007:135b-23']	cir 'gyur lags /🔽ltung byed do //🔽dge slong ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pas ljid kyis phab ste mchis sam /	cir 'gyur lags / ltung byed do // dge slong ma dang / dge tshul dang / dge tshul ma dang / sngar ltung ba byung ba la sogs pas ljid kyis phab ste mchis sam /	what is her offense?”🔽“You have committed an offense entailing confession.
['BO_K01_D0007A_H0007:135b-24']	nyal bar bgyid na /	nyal bar bgyid na /	“Reverend, if a fully ordained monk, a female trainee, a novice nun, or a novice monk sits down or lies down on a bed or a bench with detachable legs, knowing that the legs can be removed,
['BO_K01_D0007A_H0007:135b-25']	cir 'gyur lags /	cir 'gyur lags /	what is his or her offense?”
['BO_K01_D0007A_H0007:135b-26']	nyes byas so //	nyes byas so //	“You have committed an offense of wrong conduct.”
['BO_K01_D0007A_H0007:135b-27']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	The venerable Upāli asked the Blessed Buddha,
['BO_K01_D0007A_H0007:135b-28']	btsun pa / bcom ldan 'das kyis yang dge slong gang de bzhin du srog chags dang bcas pa'i chus rtsva'am /	btsun pa / bcom ldan 'das kyis yang dge slong gang de bzhin du srog chags dang bcas pa'i chus rtsva'am /	“Reverend, what is the offense entailing confession for which a monk who knowingly uses water containing living beings to water the earth or to sweep the ground with,
['BO_K01_D0007A_H0007:136a-0']	lci @136a *// ba'am /	lci @136a *// ba'am /	or who has it done,🔽is to dispose of it?”🔽“You have committed an offense entailing confession.”🔽“What is the offense entailing confession for which a monk who knowingly uses water containing living beings to water the earth or to sweep the ground with,
['BO_K01_D0007A_H0007:136a-1', 'BO_K01_D0007A_H0007:136a-2']	sa la 'debs sam /🔽'debs su 'jug na /	sa la 'debs sam / 'debs su 'jug na /	or who has it done,
['BO_K01_D0007A_H0007:136a-3', 'BO_K01_D0007A_H0007:136a-4']	ltung byed do //🔽zhes gsungs pa gang lags pa zhes bya ba ste /	ltung byed do //🔽zhes gsungs pa gang lags pa zhes bya ba ste /	is to dispose of it?”
['BO_K01_D0007A_H0007:136a-5']	srog chags dang bcas pa'i chus rtsa'am /	srog chags dang bcas pa'i chus rtsa'am /	Or with water containing living creatures.🔽🔽
['BO_K01_D0007A_H0007:136a-6']	rtsa ba'am / sa la 'debs pa dang / 'debs su 'jug pa lhag ma ni /	rtsa ba'am / sa la 'debs pa dang / 'debs su 'jug pa lhag ma ni /	If one plants or has another plant a tree or a creeper in water that contains living beings, or in the earth, or in the soil,🔽the rest should be analyzed according to the presentation of the downfall in the Analysis.
['BO_K01_D0007A_H0007:136a-7']	rnam par 'byed pa las ltung ba bstan pa ltar rnam par dbye bar bya'o //	rnam par 'byed pa las ltung ba bstan pa ltar rnam par dbye bar bya'o //	The synopsis:🔽An emissary, a letter, a sign,🔽ascribing to another, a series,🔽a madman, one whose mind is deranged,
['BO_K01_D0007A_H0007:136a-8']	sdom la / pho nya yi ge lag brda dang / gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa 'gro ba'o //	sdom la / pho nya yi ge lag brda dang / gzhan la snyad 'dogs brgyud pa dang // smyon pa dang ni sems 'khrugs dang // tshor ba 'on pa 'gro ba'o //	one who is overwhelmed, and a mute.
['BO_K01_D0007A_H0007:136a-9']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	The venerable Upāli asked the Lord Buddha,
['BO_K01_D0007A_H0007:136a-10', 'BO_K01_D0007A_H0007:136a-11']	btsun pa / bcom ldan 'das kyis dge slong gis gtsug lag khang chen po zhig rtsig tu 'jug na /🔽sgo'i sbubs dang / gtan pa dang / snang ba'i gnas ji tsam pa'i 'du shes kyis sa brtag pa nas bzung ste pha gu'i rim pa 'jim pa dang bcas pa gnyis sam /	btsun pa / bcom ldan 'das kyis dge slong gis gtsug lag khang chen po zhig rtsig tu 'jug na / sgo'i sbubs dang / gtan pa dang / snang ba'i gnas ji tsam pa'i 'du shes kyis sa brtag pa nas bzung ste pha gu'i rim pa 'jim pa dang bcas pa gnyis sam /	“Reverend, if a monk is having a large monastery built,🔽how much can he have in the way of door bolts, door bolt sockets, and door bolt supports, and how many layers of plaster can he apply to the walls, either of mud plaster or of mud and chopped straw?”
['BO_K01_D0007A_H0007:136a-12', 'BO_K01_D0007A_H0007:136a-13']	gsum brtsig par bya'o //🔽de las lhag par rtsig na /	gsum brtsig par bya'o // de las lhag par rtsig na /	“Upāli, he may have two or three layers of plaster applied to the walls, either of mud plaster or of mud and chopped straw, from the time he has dug the ground for the site up to the time he has built the door frame.
['BO_K01_D0007A_H0007:136a-14']	ltung byed do //	ltung byed do //	If he has more than that applied, he commits an offense entailing confession.”🔽“Monks, a large monastery is one that has door bolts, door bolt sockets, and door bolt supports, and that has two or three layers of plaster applied to the walls, either of mud plaster or of mud and chopped straw, from the time one has dug the ground for the site up to the time one has built the door frame.
['BO_K01_D0007A_H0007:136a-15', 'BO_K01_D0007A_H0007:136a-16']	zhes gsungs pa gang lags pa /🔽btsun pa / re zhig dge slong gis pho nya las pha gu'i rim pa gnyis sam /	zhes gsungs pa gang lags pa / btsun pa / re zhig dge slong gis pho nya las pha gu'i rim pa gnyis sam /	What is the offense?🔽“Reverend, if a monk, through a messenger, asks for more than two or three layers of bricks to be built,
['BO_K01_D0007A_H0007:136a-17']	gsum las lhag par rtsig tu stsol na /	gsum las lhag par rtsig tu stsol na /	or asks for more than that,
['BO_K01_D0007A_H0007:136a-18']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:136a-19']	nyes byas so //	nyes byas so //	“It’s a minor offense.”
['BO_K01_D0007A_H0007:136a-20']	de bzhin du yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud na /	de bzhin du yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud na /	“The same is true if it is done through a written letter, through sign language, or if one accuses another, or if it is done indirectly.
['BO_K01_D0007A_H0007:136a-21']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:136a-22', 'BO_K01_D0007A_H0007:136a-23']	nyes byas so //🔽btsun pa / re zhig dge slong gis smyon pa la pha gu'i rim pa gnyis sam /	nyes byas so // btsun pa / re zhig dge slong gis smyon pa la pha gu'i rim pa gnyis sam /	“It’s a minor offense.”🔽“Reverend, if a monk asks a mad monk,🔽or a monk whose mind is disturbed, or a monk who is suffering, or a fool, or a mute, or a monk of another religion to build more than two or three layers of bricks,
['BO_K01_D0007A_H0007:136b-0']	gsum las lhag @136b par rtsig tu stsol na /	gsum las lhag @136b par rtsig tu stsol na /	or asks for more than that,
['BO_K01_D0007A_H0007:136b-1']	cir 'gyur lags //	cir 'gyur lags //	what is the offense?”
['BO_K01_D0007A_H0007:136b-2']	nyes byas so //	nyes byas so //	“It’s a minor offense.”
['BO_K01_D0007A_H0007:136b-3', 'BO_K01_D0007A_H0007:136b-4']	de bzhin du sems 'khrugs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on pa dang / 'gro ba gzhan du gnas pa las lhag par rtsig tu stsol na /🔽cir 'gyur lags /	de bzhin du sems 'khrugs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on pa dang / 'gro ba gzhan du gnas pa las lhag par rtsig tu stsol na / cir 'gyur lags /	“The same is true if it is done through a messenger, or through a written letter, or through sign language, or if one accuses another, or if it is done indirectly.🔽What is the offense?”
['BO_K01_D0007A_H0007:136b-5']	nyes byas so //	nyes byas so //	“It’s a minor offense.”
['BO_K01_D0007A_H0007:136b-6']	sdom la / chen po gang zag rdo ba dang // de bzhin gzhan gyis brtsams pa dang // mtshan dang bzhi tshan nyid dang ni //	sdom la / chen po gang zag rdo ba dang // de bzhin gzhan gyis brtsams pa dang // mtshan dang bzhi tshan nyid dang ni //	and likewise, one started by another, and four sets of characteristics,
['BO_K01_D0007A_H0007:136b-7']	bslab pa byin dang dge slong ma //	bslab pa byin dang dge slong ma //	giving training, and a nun.
['BO_K01_D0007A_H0007:136b-8', 'BO_K01_D0007A_H0007:136b-9']	btsun pa / re zhig dge slong gis gtsug lag khang chen po ma gtogs pa de las gzhan pa'i dge 'dun gyi dngos po zhig rtsig cing /🔽pha gu'i rim pa gnyis sam /	btsun pa / re zhig dge slong gis gtsug lag khang chen po ma gtogs pa de las gzhan pa'i dge 'dun gyi dngos po zhig rtsig cing / pha gu'i rim pa gnyis sam /	“Reverend, if a monk builds a dwelling for the saṅgha, other than a large building,
['BO_K01_D0007A_H0007:136b-10']	gsum las lhag par rtsig na /	gsum las lhag par rtsig na /	and the wall is more than two or three stories high,
['BO_K01_D0007A_H0007:136b-11']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:136b-12']	ltung byed kho na'o //	ltung byed kho na'o //	“It is only an offense of wrong conduct.”
['BO_K01_D0007A_H0007:136b-13', 'BO_K01_D0007A_H0007:136b-14']	btsun pa / re zhig dge slong gis gang zag gi gtsug lag khang rtsig cing /🔽pha gu'i rim pa gnyis sam /	btsun pa / re zhig dge slong gis gang zag gi gtsug lag khang rtsig cing / pha gu'i rim pa gnyis sam /	“Reverend, if a monk builds a dwelling for an individual,
['BO_K01_D0007A_H0007:136b-15']	gsum las lhag par rtsig tu stsol na /	gsum las lhag par rtsig tu stsol na /	and the wall is more than two or three stories high,
['BO_K01_D0007A_H0007:136b-16']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:136b-17']	nyes byas so //	nyes byas so //	“It is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:136b-18']	btsun pa / re zhig dge slong gis dge 'dun gyi gtsug lag khang rtsig par bgyid na /	btsun pa / re zhig dge slong gis dge 'dun gyi gtsug lag khang rtsig par bgyid na /	“Reverend, if a monk builds a dwelling for the saṅgha,
['BO_K01_D0007A_H0007:136b-19']	pha gu'i rim pa gnyis sam /	pha gu'i rim pa gnyis sam /	and the wall is more than two or three stories high,
['BO_K01_D0007A_H0007:136b-20', 'BO_K01_D0007A_H0007:136b-21']	gsum las lhag par brtsigs kyang ltung byed du mi 'gyur ba lta mchis lags sam /🔽nye bar 'khor /	gsum las lhag par brtsigs kyang ltung byed du mi 'gyur ba lta mchis lags sam / nye bar 'khor /	“Is it possible to build a dwelling that exceeds three stories without committing an offense?”🔽“Yes, Upāli, it is possible.
['BO_K01_D0007A_H0007:136b-22', 'BO_K01_D0007A_H0007:136b-23']	yod de / 'di ltar gtsug lag khang rdo 'ba' zhig gam /🔽so phag gam /	yod de / 'di ltar gtsug lag khang rdo 'ba' zhig gam / so phag gam /	If the temple is built entirely of stone,🔽or entirely of bricks,
['BO_K01_D0007A_H0007:136b-24', 'BO_K01_D0007A_H0007:136b-25']	thams cad shing las rtsig gam /🔽rtsva dag gis 'gebs sam /	thams cad shing las rtsig gam / rtsva dag gis 'gebs sam /	or entirely of wood,🔽or covered with grass,
['BO_K01_D0007A_H0007:136b-26']	spang leb dang / shing leb dag gis 'gebs sam /	spang leb dang / shing leb dag gis 'gebs sam /	or covered with wooden planks,
['BO_K01_D0007A_H0007:136b-27', 'BO_K01_D0007A_H0007:136b-28', 'BO_K01_D0007A_H0007:136b-29']	sbyin bdag 'di skad ces /🔽zin pa blta'o //🔽mthar phyin pa blta'o //	sbyin bdag 'di skad ces / zin pa blta'o // mthar phyin pa blta'o //	or if the patron says,🔽‘I will look at the finished product.’🔽‘I will look at the completed work.’
['BO_K01_D0007A_H0007:137a-0', 'BO_K01_D0007A_H0007:137a-1']	@137a *// zhes zer na'o //🔽btsun pa / re zhig dge slong gis gzhan gyis pha gu'i rim pa gnyis sam /	@137a *// zhes zer na'o // btsun pa / re zhig dge slong gis gzhan gyis pha gu'i rim pa gnyis sam /	‘I will look at the completed work.’🔽“If a monk builds a dwelling that exceeds two or three stories,
['BO_K01_D0007A_H0007:137a-2']	gsum las lhag par brtsams pa lags par bgyid na /	gsum las lhag par brtsams pa lags par bgyid na /	but does not complete it,
['BO_K01_D0007A_H0007:137a-3', 'BO_K01_D0007A_H0007:137a-4']	cir 'gyur lags nyes byas so //🔽btsun pa / re zhig dge slong gis pha gu'i rim pa gnyis sam /	cir 'gyur lags nyes byas so // btsun pa / re zhig dge slong gis pha gu'i rim pa gnyis sam /	what is the offense?”🔽“If a monk builds a dwelling that exceeds two or three stories,
['BO_K01_D0007A_H0007:137a-5']	gsum las lhag par brtsams te lags par ma bgyis na /	gsum las lhag par brtsams te lags par ma bgyis na /	but does not complete it,
['BO_K01_D0007A_H0007:137a-6', 'BO_K01_D0007A_H0007:137a-7']	cir 'gyur lags /🔽nyes byas so; ;sems 'khrugs par gyur pa'am /	cir 'gyur lags / nyes byas so; ;sems 'khrugs par gyur pa'am /	what is the offense?”🔽“It is the same if the mind is disturbed,
['BO_K01_D0007A_H0007:137a-8']	shi na yang de dang 'dra'o //	shi na yang de dang 'dra'o //	or if he dies.”
['BO_K01_D0007A_H0007:137a-9']	btsun pa / re zhig dge slong gis pha gu'i rim pa gnyis sam /	btsun pa / re zhig dge slong gis pha gu'i rim pa gnyis sam /	“Lord, if a monk builds a wall that is more than two or three stories high,
['BO_K01_D0007A_H0007:137a-10']	gsum las lhag par rtsig par bgyid pa na mtshan gyur te /	gsum las lhag par rtsig par bgyid pa na mtshan gyur te /	and in the process his sex changes,
