segmentnr	original	analyzed	folio	translated
['BO_K12_D0473_H0433:381a-29']	dpag tshad brgyas mchod 'thab par 'gyur //	dpag tshad brgyas mchod 'thab par 'gyur //	381a	will fight at a distance of one hundred leagues.
['BO_K12_D0473_H0433:381a-30']	aa mu ki dang aa mu ki /	aa mu ki dang aa mu ki /	381a	Amuki amuki,
['BO_K12_D0473_H0433:381a-31']	bi dve sha ya phat/	bi dve sha ya phat/	381a	viveshaya phat.
['BO_K12_D0473_H0433:381a-32']	rims kyis thebs par bya ba la //	rims kyis thebs par bya ba la //	381a	For being struck by fever,
['BO_K12_D0473_H0433:381a-33']	dur khrod ko ba che ba la //	dur khrod ko ba che ba la //	381a	On a large piece of charnel ground leather,🔽one should draw a wheel with the leaves of the arka tree,
['BO_K12_D0473_H0433:381a-34']	aa rka shing gi lo ma dang // tsi tra ka dang ske tshe dang // khrag gis 'khor lo bri bar bya //	aa rka shing gi lo ma dang // tsi tra ka dang ske tshe dang // khrag gis 'khor lo bri bar bya //	381a	citraka, white mustard seed, and blood.
['BO_K12_D0473_H0433:381b-0']	@381b bri ba bskos la ri mos dgang //	@381b bri ba bskos la ri mos dgang //	381b	One should commission a painter to draw it.
['BO_K12_D0473_H0433:381b-1']	seng ldeng 'dab ma dug med la //	seng ldeng 'dab ma dug med la //	381b	On a leaf of cutch tree wood,
['BO_K12_D0473_H0433:381b-2']	bsro zhing khros pas lnga brgya bzla //	bsro zhing khros pas lnga brgya bzla //	381b	one should heat it, and with anger recite it five hundred times.🔽If one hides it in a house, at a crossroads,
['BO_K12_D0473_H0433:381b-3']	khyim dang lam gyi bzhi mdo dang // dur khrod sbas na rims kyis 'dzin //	khyim dang lam gyi bzhi mdo dang // dur khrod sbas na rims kyis 'dzin //	381b	or in a charnel ground, one will be seized by a fever.
['BO_K12_D0473_H0433:381b-4']	rgyas pa'i las kyis rgyas 'dod na //	rgyas pa'i las kyis rgyas 'dod na //	381b	If one wishes to prosper through the rite of enriching,
['BO_K12_D0473_H0433:381b-5']	gi wang gis ni gro ga la //	gi wang gis ni gro ga la //	381b	on birch bark with bovine bezoar,
['BO_K12_D0473_H0433:381b-6']	'khor lo gnyis ni rnam bris te //	'khor lo gnyis ni rnam bris te //	381b	one should draw two wheels
['BO_K12_D0473_H0433:381b-7']	skul tshig ldan par yi ge bri //	skul tshig ldan par yi ge bri //	381b	with the syllables endowed with the incantation.
['BO_K12_D0473_H0433:381b-8']	zla drug thang ga'i mdun dag tu //	zla drug thang ga'i mdun dag tu //	381b	In front of a painting for six months,
['BO_K12_D0473_H0433:381b-9']	gnod sbyin dang ni gnod sbyin mos //	gnod sbyin dang ni gnod sbyin mos //	381b	the yakṣas and yakṣiṇīs🔽will cause a rain of jewels to fall.
['BO_K12_D0473_H0433:381b-10']	rin chen char ni 'bebs pa dang // gshin dgra ser po zla ser la //	rin chen char ni 'bebs pa dang // gshin dgra ser po zla ser la //	381b	One should visualize Yama, yellow and with a yellow moon,
['BO_K12_D0473_H0433:381b-11']	gnas par bsams te khri bzlas na //	gnas par bsams te khri bzlas na //	381b	and recite it ten thousand times.
['BO_K12_D0473_H0433:381b-12']	'phags pa nor 'dzin 'dra bar 'gyur //	'phags pa nor 'dzin 'dra bar 'gyur //	381b	One will become like the noble Dhṛḍha.
['BO_K12_D0473_H0433:381b-13']	aom che go mo pushtim ku ru aom//	aom che go mo pushtim ku ru aom//	381b	Oṃ, Chegowa, cause prosperity!
['BO_K12_D0473_H0433:381b-14']	gro ga sogs kyi shog shog la //	gro ga sogs kyi shog shog la //	381b	On birch bark, etc.,
['BO_K12_D0473_H0433:381b-15']	gi wang dang ni rang byung gri /	gi wang dang ni rang byung gri /	381b	With vermillion, or with a natural knife,
['BO_K12_D0473_H0433:381b-16']	me tog dag gis bri ba ste //	me tog dag gis bri ba ste //	381b	Or with flowers, one should draw it.
['BO_K12_D0473_H0433:381b-17']	yang na tha ltag khrag dang ni //	yang na tha ltag khrag dang ni //	381b	Or one should draw it with the blood of a brahmin woman,🔽Or with the juice of a bilva leaf,
['BO_K12_D0473_H0433:381b-18']	bil ba'i lo ma'i khu ba dang // ras dmar po yi khu ba dang // sen rtsi rnams bsres bri bar bya //	bil ba'i lo ma'i khu ba dang // ras dmar po yi khu ba dang // sen rtsi rnams bsres bri bar bya //	381b	Or with the juice of red cloth, or with lac dye.
['BO_K12_D0473_H0433:381b-19']	sphra tshil kyis ni 'khor lo bri //	sphra tshil kyis ni 'khor lo bri //	381b	One should draw the wheel with lac.
['BO_K12_D0473_H0433:381b-20']	bum pa mar sbram ldan par bzhag /	bum pa mar sbram ldan par bzhag /	381b	One should place a pot with ghee.
['BO_K12_D0473_H0433:381b-21']	dus bzhi dag tu mchod pa ni //	dus bzhi dag tu mchod pa ni //	381b	One should make offerings four times
['BO_K12_D0473_H0433:381b-22']	me tog dmar pos mchod pa 'o //	me tog dmar pos mchod pa 'o //	381b	With red flowers.🔽At that time, the correct mantra recitation is:
['BO_K12_D0473_H0433:381b-23']	de tshe bzlas pa tshul dag ni; ;ho ba sham ku ru ho //	de tshe bzlas pa tshul dag ni; ;ho ba sham ku ru ho //	381b	Ho bhagavan kuru ho.
['BO_K12_D0473_H0433:381b-24']	de ma thag tu lha rnams kyang //	de ma thag tu lha rnams kyang //	381b	Immediately, even the gods
['BO_K12_D0473_H0433:381b-25']	dbang du byed par nges 'gyur ro //	dbang du byed par nges 'gyur ro //	381b	Will certainly be brought under control.
['BO_K12_D0473_H0433:381b-26', 'BO_K12_D0473_H0433:381b-27']	gro ga dag la bri ba ni //🔽zla ba gzas zin dus dag gam //	gro ga dag la bri ba ni // zla ba gzas zin dus dag gam //	381b	One should draw it on birch bark🔽At the time of a lunar eclipse,
['BO_K12_D0473_H0433:381b-28']	rgyal gyi nyin par bri bya ste //	rgyal gyi nyin par bri bya ste //	381b	Or on a day of the full moon.
['BO_K12_D0473_H0433:381b-29']	skud pa dmar pos 'khor lo dkri /	skud pa dmar pos 'khor lo dkri /	381b	One should wrap the wheel with red thread,
['BO_K12_D0473_H0433:381b-30']	me tog dmar pos mchod pa bya //	me tog dmar pos mchod pa bya //	381b	Make offerings with red flowers,
['BO_K12_D0473_H0433:381b-31', 'BO_K12_D0473_H0433:381b-32']	thod pa kha sbyar nang bzhag ste //🔽bzlas pa khris ni brgya byin gyi //	thod pa kha sbyar nang bzhag ste // bzlas pa khris ni brgya byin gyi //	381b	Place it between two joined skulls,🔽And recite ten thousand times.
['BO_K12_D0473_H0433:381b-33']	bu mo'ang rnyed par nges 'gyur ro //	bu mo'ang rnyed par nges 'gyur ro //	381b	One will certainly obtain even the daughter of Indra.
['BO_K12_D0473_H0433:382a-0']	dur khrod kyi ni @382a *//	dur khrod kyi ni @382a *//	382a	In the charnel grounds,🔽
['BO_K12_D0473_H0433:382a-1']	ras dag la //	ras dag la //	382a	On a cloth from a charnel ground,
['BO_K12_D0473_H0433:382a-2']	gur gum sogs kyis 'khor lo bri //	gur gum sogs kyis 'khor lo bri //	382a	one should draw a wheel with saffron, etc.
['BO_K12_D0473_H0433:382a-3', 'BO_K12_D0473_H0433:382a-4']	yi ge thig les rnam bskor te //🔽aa mu ki dang m'a ma k'i //	yi ge thig les rnam bskor te // aa mu ki dang m'a ma k'i //	382a	Surrounding it with the seed syllables and dots,
['BO_K12_D0473_H0433:382a-5']	mo ha na dang rnam sbel la //	mo ha na dang rnam sbel la //	382a	one should recite the mantra of Amṛtakundalin.
['BO_K12_D0473_H0433:382a-6']	bsgrub bya'i gos kyi mtha' ma la //	bsgrub bya'i gos kyi mtha' ma la //	382a	One should tie it to the end of the garment of the victim,
['BO_K12_D0473_H0433:382a-7']	legs btags chos kyi dbyings nyid du //	legs btags chos kyi dbyings nyid du //	382a	and having contemplated the realm of phenomena,
['BO_K12_D0473_H0433:382a-8']	bsgoms nas zlos shing 'gro na yang //	bsgoms nas zlos shing 'gro na yang //	382a	one should go reciting.
['BO_K12_D0473_H0433:382a-9', 'BO_K12_D0473_H0433:382a-10']	lha dang lha min gyis mi mthong //🔽bdag nyid gshin dgra nyid bsgoms pas //	lha dang lha min gyis mi mthong // bdag nyid gshin dgra nyid bsgoms pas //	382a	One will not be seen by gods or demigods.
['BO_K12_D0473_H0433:382a-11', 'BO_K12_D0473_H0433:382a-12']	chu yi steng nas 'gro 'dod na //🔽rdul phran lha yi rnam par te //	chu yi steng nas 'gro 'dod na // rdul phran lha yi rnam par te //	382a	If one wishes to walk on water,
['BO_K12_D0473_H0433:382a-13']	au dyan du ni bdag rang nyid //	au dyan du ni bdag rang nyid //	382a	one should visualize oneself as the atom of the form of the god.🔽One should visualize oneself as Uḍḍiyāna,
['BO_K12_D0473_H0433:382a-14', 'BO_K12_D0473_H0433:382a-15']	nges par steng 'gro gzhan dag kyang //🔽bu mos nags kyi ras bal la //	nges par steng 'gro gzhan dag kyang // bu mos nags kyi ras bal la //	382a	and one will certainly walk on water.🔽A young girl should spin thread
['BO_K12_D0473_H0433:382a-16']	skud pa bkal ba gzhon nu mas //	skud pa bkal ba gzhon nu mas //	382a	from the cotton of the forest
['BO_K12_D0473_H0433:382a-17']	sum sgril du yang de yis bya //	sum sgril du yang de yis bya //	382a	into a three-stranded cord.
['BO_K12_D0473_H0433:382a-18']	gdug sngags stong du tshang bar te //	gdug sngags stong du tshang bar te //	382a	One should recite the mantra one thousand times,
['BO_K12_D0473_H0433:382a-19']	bzlas tshul sngon du gsungs pa bzhin //	bzlas tshul sngon du gsungs pa bzhin //	382a	as previously stated,
['BO_K12_D0473_H0433:382a-20']	skar ma rgyal gyi dus la bzla //	skar ma rgyal gyi dus la bzla //	382a	at the time of the Puṣya lunar mansion.
['BO_K12_D0473_H0433:382a-21']	bri ba'i nyin mo'ang de'ang de la 'o //	bri ba'i nyin mo'ang de'ang de la 'o //	382a	The day of writing is also that.
['BO_K12_D0473_H0433:382a-22']	dkyil 'khor gyi ni lhar brtag pa //	dkyil 'khor gyi ni lhar brtag pa //	382a	Consider it as the deity of the maṇḍala.
['BO_K12_D0473_H0433:382a-23']	g-yon gyis mdun byas gzhan la gdags //	g-yon gyis mdun byas gzhan la gdags //	382a	Place it on the other, facing forward with the left.
['BO_K12_D0473_H0433:382a-24']	ma lus mtshon dag rengs byed de //	ma lus mtshon dag rengs byed de //	382a	It paralyzes all weapons
['BO_K12_D0473_H0433:382a-25']	gcer bu la yang rengs par byed //	gcer bu la yang rengs par byed //	382a	and also paralyzes the naked.
['BO_K12_D0473_H0433:382a-26']	me tog las ni gzhan du min //	me tog las ni gzhan du min //	382a	It is from flowers, not otherwise.
['BO_K12_D0473_H0433:382a-27']	sha lnga sogs kyi ril bu ni //	sha lnga sogs kyi ril bu ni //	382a	The pills of the five meats and so on
['BO_K12_D0473_H0433:382a-28']	legs par grib ma dag la bskams //	legs par grib ma dag la bskams //	382a	are well dried in the shade.
['BO_K12_D0473_H0433:382a-29']	lcags gsum dag gis dkri bar bya //	lcags gsum dag gis dkri bar bya //	382a	They are wrapped in the three metals.
['BO_K12_D0473_H0433:382a-30']	bzlas shing mchod pa byed pa'i tshe //	bzlas shing mchod pa byed pa'i tshe //	382a	When doing recitation and worship,
['BO_K12_D0473_H0433:382a-31']	dngul dag gi ni rengs bzhin bya //	dngul dag gi ni rengs bzhin bya //	382a	it is like the paralysis of silver.
['BO_K12_D0473_H0433:382a-32']	'bar bar gyur pa nyid na yang //	'bar bar gyur pa nyid na yang //	382a	Even when it is blazing,
['BO_K12_D0473_H0433:382a-33']	mchod pa legs par rnam byas te //	mchod pa legs par rnam byas te //	382a	having made excellent offerings,
['BO_K12_D0473_H0433:382a-34']	bskor ba brgya phrag du ma byas //	bskor ba brgya phrag du ma byas //	382a	having circumambulated many hundreds of times,
['BO_K12_D0473_H0433:382a-35']	de nas blo ldan sgrub pa pos //	de nas blo ldan sgrub pa pos //	382a	then the wise practitioner
['BO_K12_D0473_H0433:382b-0']	khar @382b bcug tsam gyis 'dod pa sgrub //	khar @382b bcug tsam gyis 'dod pa sgrub //	382b	achieves the desired goal by merely inserting it into the mouth.
['BO_K12_D0473_H0433:382b-1']	phyung na sngon ltar rnal ma nyid //	phyung na sngon ltar rnal ma nyid //	382b	When removed, it is as before, in its natural state.
['BO_K12_D0473_H0433:382b-2']	gso ba 'dra bar 'o mas kyang //	gso ba 'dra bar 'o mas kyang //	382b	Like healing, it is also washed with milk.
['BO_K12_D0473_H0433:382b-3']	nges par 'khrul 'khor bkru bar bya //	nges par 'khrul 'khor bkru bar bya //	382b	The maṇḍala is definitely washed.
['BO_K12_D0473_H0433:382b-4']	rig sngags 'khrul 'khor las grol te //	rig sngags 'khrul 'khor las grol te //	382b	Liberated from the maṇḍala of knowledge mantras,
['BO_K12_D0473_H0433:382b-5']	rnal ma nyid la gnas pa yin //	rnal ma nyid la gnas pa yin //	382b	And abide in the natural state.
['BO_K12_D0473_H0433:382b-6']	snum ster dag gi sa bon la //	snum ster dag gi sa bon la //	382b	On a seed of the oil-yielding tree,
['BO_K12_D0473_H0433:382b-7']	nya lcibs dang ni byi tang ka /	nya lcibs dang ni byi tang ka /	382b	the egg of a fish, and the bījāṅga
['BO_K12_D0473_H0433:382b-8']	khu bas yang de byugs pa la //	khu bas yang de byugs pa la //	382b	smeared with the juice of that,
['BO_K12_D0473_H0433:382b-9']	thod pa sas ni rnam bkang bar //	thod pa sas ni rnam bkang bar //	382b	a skull filled with earth
['BO_K12_D0473_H0433:382b-10']	spas te bzlas pa grangs med bya //	spas te bzlas pa grangs med bya //	382b	should be covered and the recitation done countless times.
['BO_K12_D0473_H0433:382b-11']	de tshe mchod dang gtor ma dag /	de tshe mchod dang gtor ma dag /	382b	Then, having completed the offerings and bali,🔽take the fruits
['BO_K12_D0473_H0433:382b-12', 'BO_K12_D0473_H0433:382b-13']	yongs rgyas 'bras bu rnams blangs te //🔽khar bcug mkha' 'gro byar 'gyur ro //	yongs rgyas 'bras bu rnams blangs te // khar bcug mkha' 'gro byar 'gyur ro //	382b	and place them in the mouth.
['BO_K12_D0473_H0433:382b-14']	de la 'di skad ces bya ste //	de la 'di skad ces bya ste //	382b	This is what is called
['BO_K12_D0473_H0433:382b-15']	zhus dang 'das byung gdug pa dang // mngon par rtogs pa'i ting nge 'dzin //	zhus dang 'das byung gdug pa dang // mngon par rtogs pa'i ting nge 'dzin //	382b	the question, the past, the evil one, and the meditative concentration of realization.🔽The maṇḍala emanation,🔽the measuring of the celestial mansion with lines,
['BO_K12_D0473_H0433:382b-16']	dkyil 'khor rnam par spros pa dang // thig gis gzhal yas mtshon pa dang // rdul tshon phyogs las rnam par brtag /	dkyil 'khor rnam par spros pa dang // thig gis gzhal yas mtshon pa dang // rdul tshon phyogs las rnam par brtag /	382b	and the examination of the colored powders.🔽The consecration,🔽the tasting of the elixir,🔽the meditation on the four brahmavihāras,
['BO_K12_D0473_H0433:382b-17']	yang dag byin gyis brlab pa dang // bdud rtsi myang bar bya ba dang // tshangs pa'i gnas bzhi bsgom pa dang // sngags kyi dngos med de bzhin mtshams //	yang dag byin gyis brlab pa dang // bdud rtsi myang bar bya ba dang // tshangs pa'i gnas bzhi bsgom pa dang // sngags kyi dngos med de bzhin mtshams //	382b	and the mantra non-entity just as it is.
['BO_K12_D0473_H0433:382b-18']	chos 'byung dang ni sgrub po dang // bzlas dang de yi grangs tshang dang // 'khor lo dang ni yi ge gnyis //	chos 'byung dang ni sgrub po dang // bzlas dang de yi grangs tshang dang // 'khor lo dang ni yi ge gnyis //	382b	the wheel, the two syllables,🔽the definite request, the worship,🔽the signs of drawing the wheel,🔽the four elements, the gathering, and so forth,
['BO_K12_D0473_H0433:382b-19']	nges par zhus dang mchod pa dang // 'khor lo 'bri ba'i mtshan ma dang // 'byung ba bzhi dang bsdu sogs dang // sdom pa 'khor lo'i yi ge bri //	nges par zhus dang mchod pa dang // 'khor lo 'bri ba'i mtshan ma dang // 'byung ba bzhi dang bsdu sogs dang // sdom pa 'khor lo'i yi ge bri //	382b	the wheel syllables of the vow.🔽The four, and likewise the ink,
['BO_K12_D0473_H0433:382b-20']	bzhi dang de bzhin snag tsha dang // so so las kyi bye brag ste //	bzhi dang de bzhin snag tsha dang // so so las kyi bye brag ste //	382b	the distinctions of individual actions,
['BO_K12_D0473_H0433:382b-21']	bsdus te nga yis bstan pa yin //	bsdus te nga yis bstan pa yin //	382b	I have taught them in summary.
['BO_K12_D0473_H0433:383a-0']	de nas bcom ldan 'das kyis 'byung po rnams la gtor mas tshim par bya ba zhes bya ba'i ting nge 'dzin la @383a *//	de nas bcom ldan 'das kyis 'byung po rnams la gtor mas tshim par bya ba zhes bya ba'i ting nge 'dzin la @383a *//	383a	Then the Blessed One entered the meditative absorption called “Satisfying the Spirits with Torma,”
['BO_K12_D0473_H0433:383a-1']	snyoms par zhugs te sku dang gsung dang thugs rdo rje las sngags 'di phyung ngo //	snyoms par zhugs te sku dang gsung dang thugs rdo rje las sngags 'di phyung ngo //	383a	and from his vajra body, speech, and mind, he brought forth this mantra:
['BO_K12_D0473_H0433:383a-2']	aom hr'i:sht'i: wi kri t'a na na h'um h'um phat phat sv'ah'a /	aom hr'i:sht'i: wi kri t'a na na h'um h'um phat phat sv'ah'a /	383a	Oṃ hrīḥ ṣṭṛīḥ vikṛtānana hūṃ hūṃ phaṭ phaṭ svāhā.🔽Mix it with the spirits,
['BO_K12_D0473_H0433:383a-3']	'byung po rnams dang rnam spel te; ;tha mar sbyar ba byas pa ni //	'byung po rnams dang rnam spel te; ;tha mar sbyar ba byas pa ni //	383a	and at the end, apply it.
['BO_K12_D0473_H0433:383a-4']	hi hi hi h'um phem phem phem sv'ah'a /	hi hi hi h'um phem phem phem sv'ah'a /	383a	Hi hi hi hūṃ pheṃ pheṃ pheṃ svāhā.
['BO_K12_D0473_H0433:383a-5']	dur khrod rgyan gyis rnam bzhugs pa'i //	dur khrod rgyan gyis rnam bzhugs pa'i //	383a	Dwelling in the ornaments of the charnel grounds,
['BO_K12_D0473_H0433:383a-6']	zhe sdang gshin gshed rdo rje ni //	zhe sdang gshin gshed rdo rje ni //	383a	Aṅkura Vajrayakṣa,
['BO_K12_D0473_H0433:383a-7']	spros med nam mkha' lta bu las //	spros med nam mkha' lta bu las //	383a	From the unelaborate space-like state,
['BO_K12_D0473_H0433:383a-8']	snying rje thabs kyis sku sprul pa //	snying rje thabs kyis sku sprul pa //	383a	The emanated body of compassion and means,
['BO_K12_D0473_H0433:383a-9']	ye shes khro rgyal rab 'jigs pa'i //	ye shes khro rgyal rab 'jigs pa'i //	383a	The terrifying wisdom wrathful king,
['BO_K12_D0473_H0433:383a-10']	dud kha mun chen sku la 'dud //	dud kha mun chen sku la 'dud //	383a	I bow to the body of great dark cloud.
['BO_K12_D0473_H0433:383a-11']	gar dgu nyams dang ldan pa yi //	gar dgu nyams dang ldan pa yi //	383a	With the expression of the nine moods,
['BO_K12_D0473_H0433:383a-12']	gti mug rdo rje gshin rje gshed //	gti mug rdo rje gshin rje gshed //	383a	Mohavajrī Yamāntaka,
['BO_K12_D0473_H0433:383a-13']	skye med don dam ngang nyid las //	skye med don dam ngang nyid las //	383a	From the unborn ultimate state,
['BO_K12_D0473_H0433:383a-14']	thabs kyis sprul pa'i skur bstan pa //	thabs kyis sprul pa'i skur bstan pa //	383a	The emanated body of skillful means,
['BO_K12_D0473_H0433:383a-15']	'jigs byed drag po'i cha lugs can //	'jigs byed drag po'i cha lugs can //	383a	With the attire of a fierce and terrifying one,
['BO_K12_D0473_H0433:383a-16']	zla ba nya 'dra khyod la 'dud //	zla ba nya 'dra khyod la 'dud //	383a	I bow to you, who are like the full moon.
['BO_K12_D0473_H0433:383a-17']	bskal pa'i me ltar 'bar ba yi //	bskal pa'i me ltar 'bar ba yi //	383a	The blazing one like the fire at the end of the eon,
['BO_K12_D0473_H0433:383a-18']	ser sna gshin rje rdo rje ni //	ser sna gshin rje rdo rje ni //	383a	Mātsaryavajra Yamāntaka,
['BO_K12_D0473_H0433:383a-19']	'dzin pa po las grol ba yis //	'dzin pa po las grol ba yis //	383a	Liberated from the one who grasps,
['BO_K12_D0473_H0433:383a-20']	gdug pa 'dul phyir khro bo sprul //	gdug pa 'dul phyir khro bo sprul //	383a	The wrathful one emanated in order to subdue the vicious,
['BO_K12_D0473_H0433:383a-21']	gter 'chang ser sna grol mdzad pa //	gter 'chang ser sna grol mdzad pa //	383a	The one who liberates the miser who holds treasures,
['BO_K12_D0473_H0433:383a-22']	btso ma gser 'dra khyod la 'dud //	btso ma gser 'dra khyod la 'dud //	383a	I bow to you, who are like refined gold.
['BO_K12_D0473_H0433:383a-23']	chags pas ma lus dbang mdzad pa'i //	chags pas ma lus dbang mdzad pa'i //	383a	The one who has power over all attachment,
['BO_K12_D0473_H0433:383a-24']	'dod chags gshin rdo rje ni //	'dod chags gshin rdo rje ni //	383a	The wrathful one of desire, Yamāntaka,
['BO_K12_D0473_H0433:383a-25']	skye med rnam dag chos dbyings la //	skye med rnam dag chos dbyings la //	383a	In the unborn, pure dharmadhātu,
['BO_K12_D0473_H0433:383a-26']	khams gsum pa dag khro bor sprul //	khams gsum pa dag khro bor sprul //	383a	Emanates wrathful ones in the three realms.🔽I bow to the one with eyes of nonattachment, the compassionate one,
['BO_K12_D0473_H0433:383a-27']	ma chags spyan ldan thugs rje can; ;ban du lta bu'i sku la 'dud //	ma chags spyan ldan thugs rje can; ;ban du lta bu'i sku la 'dud //	383a	Whose body is like a banjara.
['BO_K12_D0473_H0433:383a-28']	shes rab thabs ldan he ru ka /	shes rab thabs ldan he ru ka /	383a	The heruka endowed with wisdom and method,
['BO_K12_D0473_H0433:383a-29']	phrag dog gshin rdo rje rje ni //	phrag dog gshin rdo rje rje ni //	383a	The wrathful one of envy, Yamāntaka,
['BO_K12_D0473_H0433:383a-30']	rnam rtog dpe dang bral ba las //	rnam rtog dpe dang bral ba las //	383a	From the unborn, nonconceptual state,
['BO_K12_D0473_H0433:383a-31']	thugs rje'i sprul pa'i khro bo ni //	thugs rje'i sprul pa'i khro bo ni //	383a	Emanates wrathful ones out of compassion.
['BO_K12_D0473_H0433:383b-0']	'gro @383b don brtson pa'i ral gri can //	'gro @383b don brtson pa'i ral gri can //	383b	I bow to the one with a sword, who strives for the benefit of beings,
['BO_K12_D0473_H0433:383b-1']	sna tshogs mdog can khyod la 'dud //	sna tshogs mdog can khyod la 'dud //	383b	And who has a multicolored body.
['BO_K12_D0473_H0433:383b-2']	thams cad skyed pa'i lha mo che //	thams cad skyed pa'i lha mo che //	383b	The great goddess who gives birth to everything,
['BO_K12_D0473_H0433:383b-3']	dbang po lta bur bsgyur mdzad pa //	dbang po lta bur bsgyur mdzad pa //	383b	Who transforms like the lord of gods,
['BO_K12_D0473_H0433:383b-4']	khams gsum gzigs pa'i spyan dang ldan //	khams gsum gzigs pa'i spyan dang ldan //	383b	Who has eyes that see the three realms,
['BO_K12_D0473_H0433:383b-5']	rnam snang can gyis bdud bzhi 'jigs //	rnam snang can gyis bdud bzhi 'jigs //	383b	The one with a luminous body, who terrifies the four māras,
['BO_K12_D0473_H0433:383b-6']	bde ba chen pos rtag tu dgyes //	bde ba chen pos rtag tu dgyes //	383b	Who is always delighted by great bliss,
['BO_K12_D0473_H0433:383b-7']	ye shes spyan can khyod la 'dud //	ye shes spyan can khyod la 'dud //	383b	I bow to you, the one with eyes of wisdom.
['BO_K12_D0473_H0433:383b-8']	kun sdud lha mo rin po che //	kun sdud lha mo rin po che //	383b	The goddess of gathering, the precious one,
['BO_K12_D0473_H0433:383b-9']	rnam rtog skyon las rnam grol yang //	rnam rtog skyon las rnam grol yang //	383b	Though liberated from the faults of conceptualization,
['BO_K12_D0473_H0433:383b-10']	dus gsum bde gshegs bdag gir byed //	dus gsum bde gshegs bdag gir byed //	383b	Takes possession of the sugatas of the three times.
['BO_K12_D0473_H0433:383b-11']	rin chen tog can mdzes pa'i sku //	rin chen tog can mdzes pa'i sku //	383b	The beautiful body of Ratnaketu,
['BO_K12_D0473_H0433:383b-12']	don dam thugs chud 'khor ba sel //	don dam thugs chud 'khor ba sel //	383b	Who understands the ultimate and clears away saṃsāra,
['BO_K12_D0473_H0433:383b-13']	ma lus kun gyi bdag la 'dud //	ma lus kun gyi bdag la 'dud //	383b	I bow to the nature of all without exception.🔽The one who burns all conditioned things,
['BO_K12_D0473_H0433:383b-14']	'dus byas ma lus sreg byed pa; ;rnam rtog zhi ba'i rang bzhin las //	'dus byas ma lus sreg byed pa; ;rnam rtog zhi ba'i rang bzhin las //	383b	From the nature of the pacification of conceptualization,
['BO_K12_D0473_H0433:383b-15']	khams gsum ma lus sgrol par byed //	khams gsum ma lus sgrol par byed //	383b	Liberates the entire three realms.
['BO_K12_D0473_H0433:383b-16']	'od dpag med kyis rab mdzes pa //	'od dpag med kyis rab mdzes pa //	383b	Adorned with Amitābha,
['BO_K12_D0473_H0433:383b-17']	ma chags phyag na bsnams pa yi //	ma chags phyag na bsnams pa yi //	383b	Held in the hand of nonattachment,
['BO_K12_D0473_H0433:383b-18']	'phrin las dag byed can la 'dud //	'phrin las dag byed can la 'dud //	383b	I bow to the one with pure activity.
['BO_K12_D0473_H0433:383b-19']	thugs rjes g-yo ba'i rang bzhin can //	thugs rjes g-yo ba'i rang bzhin can //	383b	The one with a nature of compassionate movement,
['BO_K12_D0473_H0433:383b-20']	'jig rten gsum dag sgrol bar byed //	'jig rten gsum dag sgrol bar byed //	383b	Liberates the three worlds.
['BO_K12_D0473_H0433:383b-21']	gnyis med bde chen ngang nyid las //	gnyis med bde chen ngang nyid las //	383b	From the state of nondual great bliss,
['BO_K12_D0473_H0433:383b-22']	'phrin las grub pa'i rang bzhin can //	'phrin las grub pa'i rang bzhin can //	383b	The one with a nature of accomplished activity,
['BO_K12_D0473_H0433:383b-23']	btang snyoms bzhugs pas 'gro ba 'dul //	btang snyoms bzhugs pas 'gro ba 'dul //	383b	Tames beings by remaining in equanimity.
['BO_K12_D0473_H0433:383b-24']	kun tu las kyi rgyal la 'dud //	kun tu las kyi rgyal la 'dud //	383b	I bow to the king of all actions.
['BO_K12_D0473_H0433:383b-25']	ces gzugs rdo rje la sogs pa la so sor yongs su bstod do //	ces gzugs rdo rje la sogs pa la so sor yongs su bstod do //	383b	Thus, he praises each of the individual forms of Vajra Body and so forth.
['BO_K12_D0473_H0433:383b-26']	de nas yang thams cad kyi bdag pos legs so zhes bya ba byin te /	de nas yang thams cad kyi bdag pos legs so zhes bya ba byin te /	383b	Then, the lord of all bestows the word “excellent”
['BO_K12_D0473_H0433:383b-27']	lha mo rnams kyi sku la btud de /	lha mo rnams kyi sku la btud de /	383b	and bows to the bodies of the goddesses.
['BO_K12_D0473_H0433:383b-28']	gdug pa 'jigs pa'i yi ge ni //	gdug pa 'jigs pa'i yi ge ni //	383b	The frightful syllables of the poison
['BO_K12_D0473_H0433:383b-29']	bcu bzhi pa la dmigs pa yang //	bcu bzhi pa la dmigs pa yang //	383b	Are focused on the fourteenth.
['BO_K12_D0473_H0433:383b-30']	'khor bar dmigs par bya ba 'am //	'khor bar dmigs par bya ba 'am //	383b	Or focused on the wheel of existence,
['BO_K12_D0473_H0433:384a-0']	nyi ma'i steng na skyes @384a *//	nyi ma'i steng na skyes @384a *//	384a	Like a person standing in the sun.
['BO_K12_D0473_H0433:384a-1']	pa ltar; ;dmigs te ma yengs brjed pa med //	pa ltar; ;dmigs te ma yengs brjed pa med //	384a	Focus without distraction or forgetfulness.
['BO_K12_D0473_H0433:384a-2']	bzlas pa nyid ni de ltar bya //	bzlas pa nyid ni de ltar bya //	384a	Recitation should be done in this way.
