segmentnr	original	analyzed	translated
['BO_T13_D4312-1:143a-9']	sogs pa'i sgras ni rna ba la sogs pa'i dri ma rnams kyang bsdu bar bya'o //	sogs pa'i sgras ni rna ba la sogs pa'i dri ma rnams kyang bsdu bar bya'o //	The text reads: It increases the dust, makes the dust great, makes the body malodorous, and it causes itching.
['BO_T13_D4312-1:143a-10']	de ltar na mig rdul la sogs pa'i dri ma rnams mang zhing 'phel bas lci zhing mang du 'byung ba dang / de bzhin du sogs pa zhes smos pas g-ya' ba dang / 'drul ba la sogs par byed pa bsdu'o //	de ltar na mig rdul la sogs pa'i dri ma rnams mang zhing 'phel bas lci zhing mang du 'byung ba dang / de bzhin du sogs pa zhes smos pas g-ya' ba dang / 'drul ba la sogs par byed pa bsdu'o //	And so on refers to the afflictions of itching, oozing, and so on.
['BO_T13_D4312-1:143a-11']	de dag kyang zad cing 'bri bar 'gyur ba'i mtshan nyid ni /	de dag kyang zad cing 'bri bar 'gyur ba'i mtshan nyid ni /	The characteristics of the exhaustion and decrease of those impurities are🔽the signs of the exhaustion of wind:
['BO_T13_D4312-1:143a-12']	rlung zad mtshan ma lus mi bde //	rlung zad mtshan ma lus mi bde //	unhappiness in the body,
['BO_T13_D4312-1:143a-13']	smra nyung rtsol ba chung bar 'gyur //	smra nyung rtsol ba chung bar 'gyur //	little speech, little effort,
['BO_T13_D4312-1:143a-14', 'BO_T13_D4312-1:143a-15']	dran pa mi gsal bad kan 'phel //🔽sngar bshad pa yi nad rnams 'byung //	dran pa mi gsal bad kan 'phel // sngar bshad pa yi nad rnams 'byung //	unclear memory, increased phlegm,
['BO_T13_D4312-1:143a-16']	zhes bya ba la /	zhes bya ba la /	and the arising of the previously explained illnesses.
['BO_T13_D4312-1:143a-17']	rlung zad cing 'bri bar 'gyur ba'i mtshan ma ni lus mi bde zhing sgyid snyom pa dang / smra ba nyung zhing gcom chung ba dang / rtsol zhing lus kyi las su byed pa dag kyang chung zhing zhan pa dang / dran pa mi gsal ba ste /	rlung zad cing 'bri bar 'gyur ba'i mtshan ma ni lus mi bde zhing sgyid snyom pa dang / smra ba nyung zhing gcom chung ba dang / rtsol zhing lus kyi las su byed pa dag kyang chung zhing zhan pa dang / dran pa mi gsal ba ste /	The signs of the exhaustion and decrease of wind are unhappiness and heaviness in the body, little speech, little effort, and little physical activity, and unclear memory.
['BO_T13_D4312-1:143a-18']	rig cing tshor ba chung ba dang de bzhin du bad kan 'phel bar gyur pa'i skabs su sngar bshad pa'i nad drod nyams pa dang / mchil ma mang ba la sogs pa rnams 'byung bar 'gyur ro //	rig cing tshor ba chung ba dang de bzhin du bad kan 'phel bar gyur pa'i skabs su sngar bshad pa'i nad drod nyams pa dang / mchil ma mang ba la sogs pa rnams 'byung bar 'gyur ro //	At that time, the previously mentioned illnesses such as a decrease in body heat, an increase in saliva, and so on, occur.
['BO_T13_D4312-1:143a-19']	mkhris zad drod nyams grang ba dang // mdog nyams byed de /	mkhris zad drod nyams grang ba dang // mdog nyams byed de /	When bile is exhausted, there is a decrease in heat, cold,
['BO_T13_D4312-1:143a-20']	zhes bya ba la /	zhes bya ba la /	and a loss of complexion.🔽The signs of the exhaustion of bile are: a decrease in the heat of fire, heaviness,
['BO_T13_D4312-1:143a-21']	mkhris pa zad pa'i mtshan ma ni me'i drod nyams shing rtul ba dang / lus grang zhing bsil bag tu 'gyur ba dang / mdog mdangs nyams par byed par 'gyur ro //	mkhris pa zad pa'i mtshan ma ni me'i drod nyams shing rtul ba dang / lus grang zhing bsil bag tu 'gyur ba dang / mdog mdangs nyams par byed par 'gyur ro //	a cold and cool body, and a loss of complexion.
['BO_T13_D4312-1:143a-22']	bad kan zad //	bad kan zad //	When phlegm is exhausted,
['BO_T13_D4312-1:143a-23']	mgo 'khor bad kan gnas stongs shing //	mgo 'khor bad kan gnas stongs shing //	the head spins, the abode of phlegm is empty,
['BO_T13_D4312-1:143a-24', 'BO_T13_D4312-1:143a-25']	snying 'dar tshigs ni lhod par 'gyur //🔽zhes bya ba la /	snying 'dar tshigs ni lhod par 'gyur // zhes bya ba la /	and the heart trembles, the joints become loose.
['BO_T13_D4312-1:143a-26']	bad kan zad pa'i mtshan ma ni mgo 'khor ba ste /	bad kan zad pa'i mtshan ma ni mgo 'khor ba ste /	The signs of the exhaustion of phlegm are: the head spins,
['BO_T13_D4312-1:143b-0']	lus dang sems mal la mi gnas pa dang / bad kan gyi gnas sna la sogs pa stongs shing bskams pa dang / snying 'dar zhing g-yo la 'dzag pa dang / tshigs kyi tshogs rnams @143b lhod cing shig shig por 'gyur ba yin no //	lus dang sems mal la mi gnas pa dang / bad kan gyi gnas sna la sogs pa stongs shing bskams pa dang / snying 'dar zhing g-yo la 'dzag pa dang / tshigs kyi tshogs rnams @143b lhod cing shig shig por 'gyur ba yin no //	and the collection of joints becomes loose and shaky.🔽A little rough, tired, and dry,
['BO_T13_D4312-1:143b-1']	cung zad rtsub ngal skam pa dang // na zhing sgra cher mi bzod 'gyur //	cung zad rtsub ngal skam pa dang // na zhing sgra cher mi bzod 'gyur //	sick, and unable to bear loud sounds.
['BO_T13_D4312-1:143b-2']	zhes bya ba la /	zhes bya ba la /	With regard to what is said,
['BO_T13_D4312-1:143b-3']	bcud dam dangs ma zad pa'i mtshan ma ni /	bcud dam dangs ma zad pa'i mtshan ma ni /	the sign of the exhaustion of the nutritive essence
['BO_T13_D4312-1:143b-4']	lus rtsub pa nyid dang / nga la zhing dub pa dang / kha skam pa dang / na zhing nyam chung ba dang / sgra cher grags pa mi bzod cing /	lus rtsub pa nyid dang / nga la zhing dub pa dang / kha skam pa dang / na zhing nyam chung ba dang / sgra cher grags pa mi bzod cing /	is the roughness of the body, fatigue, dry mouth, sickness, weakness, and the inability to bear loud sounds.
['BO_T13_D4312-1:143b-5', 'BO_T13_D4312-1:143b-6']	tshig smras brnag dka' bar 'gyur ro //🔽khrag zad skyur dang bsil la dga' //	tshig smras brnag dka' bar 'gyur ro // khrag zad skyur dang bsil la dga' //	Speech becomes difficult to utter.🔽Exhaustion of blood: sour, and fondness for cool things,
['BO_T13_D4312-1:143b-7']	rtsa lhod pags pa rtsub par 'gyur //	rtsa lhod pags pa rtsub par 'gyur //	loose veins, and rough skin.
['BO_T13_D4312-1:143b-8']	zhes bya ba la /	zhes bya ba la /	With regard to what is said,
['BO_T13_D4312-1:143b-9', 'BO_T13_D4312-1:143b-10', 'BO_T13_D4312-1:143b-11', 'BO_T13_D4312-1:143b-12']	khrag zad pa'i mtshan ma ni ro skyur ba dang / reg pa bsil ba la mngon par dga' zhing 'dod pa dang ; rtsa lhod cing rnying ba dang / lus kyi pags pa rtsub par 'gyur ro //🔽sha zad dbang nyams mig mkhur ba'i //🔽rus skams lhu tshigs na bar 'gyur //🔽zhes bya ba la /	khrag zad pa'i mtshan ma ni ro skyur ba dang / reg pa bsil ba la mngon par dga' zhing 'dod pa dang ; rtsa lhod cing rnying ba dang / lus kyi pags pa rtsub par 'gyur ro // sha zad dbang nyams mig mkhur ba'i // rus skams lhu tshigs na bar 'gyur // zhes bya ba la /	The signs of the exhaustion of blood are: a liking for and desire for sour tastes, cold things, and a loose, old feeling in the veins, and the skin of the body becomes rough.
['BO_T13_D4312-1:143b-13', 'BO_T13_D4312-1:143b-14']	sha zad pa'i mtshan ma ni dbang po nyams shing rang gi yul 'dzin par mi nus pa dang / mig dang mkhur ba'i rus pa skams shing sha zad pa dang / lhu tshigs rnams na zhing bcag pa snyam sems par 'gyur ro //🔽tshil zad gnyid che dpyi rked mngon //	sha zad pa'i mtshan ma ni dbang po nyams shing rang gi yul 'dzin par mi nus pa dang / mig dang mkhur ba'i rus pa skams shing sha zad pa dang / lhu tshigs rnams na zhing bcag pa snyam sems par 'gyur ro // tshil zad gnyid che dpyi rked mngon //	The signs of the exhaustion of flesh are: the senses become weak and unable to grasp their objects, the bones of the eyes and cheeks become dry and fleshless, and the joints ache and feel as if broken.
['BO_T13_D4312-1:143b-15', 'BO_T13_D4312-1:143b-16']	mcher ba che dang lus skems 'gyur //🔽zhes bya ba la /	mcher ba che dang lus skems 'gyur //🔽zhes bya ba la /	The signs of the exhaustion of fat are: great sleepiness, a prominence of the hips and waist, a swelling of the armpits, and a drying up of the body.
['BO_T13_D4312-1:143b-17', 'BO_T13_D4312-1:143b-18']	tshil zad pa'i mtshan ma ni dpyi dang rked pa mngon zhing tshor ba chung ba dang / mcher pa che zhing 'phel ba dang / lus skems shing rid par 'gyur ro //🔽rus zad rus zug so dang ni //	tshil zad pa'i mtshan ma ni dpyi dang rked pa mngon zhing tshor ba chung ba dang / mcher pa che zhing 'phel ba dang / lus skems shing rid par 'gyur ro // rus zad rus zug so dang ni //	The signs of the exhaustion of fat are: the hips and waist become prominent, the sensations are small, the spleen becomes large and swollen, and the body becomes emaciated and thin.🔽The exhaustion of bone is pain in the bones and teeth.
['BO_T13_D4312-1:143b-19', 'BO_T13_D4312-1:143b-20']	sen mo skra la sogs pa 'byung //🔽zhes bya ba la /	sen mo skra la sogs pa 'byung // zhes bya ba la /	The signs of the wasting of fat are: the hips and waist become prominent, the sensations are slight, the spleen becomes large and swollen, and the body becomes emaciated.🔽The signs of the wasting of bone are:
['BO_T13_D4312-1:143b-21', 'BO_T13_D4312-1:143b-22']	rus pa zad pa'i mtshan ma ni rus pa nyid zug cing na ba dang / de bzhin du so dang sen mo dang ; skra la sogs pa 'byung zhing 'byi bar 'gyur ro //🔽rkang zad rkang sbubs stong pa dang / mgo 'khor rab rib can du 'gyur //	rus pa zad pa'i mtshan ma ni rus pa nyid zug cing na ba dang / de bzhin du so dang sen mo dang ; skra la sogs pa 'byung zhing 'byi bar 'gyur ro // rkang zad rkang sbubs stong pa dang / mgo 'khor rab rib can du 'gyur //	the bones themselves ache and hurt, and likewise the teeth, nails, hair, etc.
['BO_T13_D4312-1:143b-23']	zhes bya ba la /	zhes bya ba la /	The signs of the wasting of marrow are:🔽the cavities of the bones become empty, and likewise there is dizziness and blurred vision.
['BO_T13_D4312-1:143b-24', 'BO_T13_D4312-1:143b-25']	rkang zad pa'i mtshan ma ni rkang gi rus pa'i sbubs khong stong du 'dug pa dang de bzhin du mgo 'khor ba dang / rab rib can du 'gyur zhing mun par 'thoms par 'gyur ro //🔽khu bzad pas ring nas 'byung //	rkang zad pa'i mtshan ma ni rkang gi rus pa'i sbubs khong stong du 'dug pa dang de bzhin du mgo 'khor ba dang / rab rib can du 'gyur zhing mun par 'thoms par 'gyur ro // khu bzad pas ring nas 'byung //	The signs of the wasting of reproductive fluid are:
['BO_T13_D4312-1:143b-26']	yang na khu ba khrag nyid 'byung //	yang na khu ba khrag nyid 'byung //	the reproductive fluid itself is exhausted, or else it becomes blood.
['BO_T13_D4312-1:143b-27', 'BO_T13_D4312-1:143b-28']	rlig pa shin tu na ba dang // pho mtshan tshig pa snyam du sems //🔽zhes bya ba la /	rlig pa shin tu na ba dang // pho mtshan tshig pa snyam du sems // zhes bya ba la /	The testicles are very painful, and one thinks that the penis is burning.
['BO_T13_D4312-1:143b-29', 'BO_T13_D4312-1:144a-0']	khu bzad pa'i mtshan ma ni /🔽khu ba ring zhing 'gor @144a * //	khu bzad pa'i mtshan ma ni / khu ba ring zhing 'gor @144a * //	Here, the signs of the exhaustion of semen are as follows:
['BO_T13_D4312-1:144a-1']	nas 'byung ba dang / yang na khu ba khrag nyid du 'byung bar 'gyur ba dang / rlig pa de 'bras bu sbubs can shin tu na zhing 'jug pa dang / pho mtshan tshig cing du ba 'thul ba snyam du sems par 'gyur ro //	nas 'byung ba dang / yang na khu ba khrag nyid du 'byung bar 'gyur ba dang / rlig pa de 'bras bu sbubs can shin tu na zhing 'jug pa dang / pho mtshan tshig cing du ba 'thul ba snyam du sems par 'gyur ro //	Semen comes out slowly and with difficulty, or else semen comes out as blood, and the testicles, which are like sheathed fruits, are very painful and drawn in, and one thinks that the penis is burning and smoking.
['BO_T13_D4312-1:144a-2']	bshang zad rlung ni rgyu ma'i nang //	bshang zad rlung ni rgyu ma'i nang //	The vayu that exhausts feces moves in the intestines,
['BO_T13_D4312-1:144a-3']	sgra bcas 'khyil ba lta bur byed //	sgra bcas 'khyil ba lta bur byed //	making a sound like a coil.
['BO_T13_D4312-1:144a-4']	lto bar rgyu zhing gyen du 'gro //	lto bar rgyu zhing gyen du 'gro //	It moves in the stomach and goes upward,
['BO_T13_D4312-1:144a-5', 'BO_T13_D4312-1:144a-6']	snying ga rtsib logs mi bzad na //🔽zhes bya ba la /	snying ga rtsib logs mi bzad na // zhes bya ba la /	and the heart and ribs are unbearable.🔽Here, the signs of the exhaustion of feces are as follows: The vayu moves in the intestines, making a sound like a coil, moving up and down.
['BO_T13_D4312-1:144a-7']	bshang ba zad pa'i mtshan ma ni rlung rgyu ma'i nang na rgyu ba sgra dang bcas shing 'khyil ba lta bur yan man du rgyu ba dang de bzhin du lto bar gyen du rgyu zhing 'gro bas na bar byed pa ;	bshang ba zad pa'i mtshan ma ni rlung rgyu ma'i nang na rgyu ba sgra dang bcas shing 'khyil ba lta bur yan man du rgyu ba dang de bzhin du lto bar gyen du rgyu zhing 'gro bas na bar byed pa ;	Similarly, it moves upward and goes into the stomach, causing pain.
['BO_T13_D4312-1:144a-8']	snying ga dang rtsib logs gnyis su mi bzad par na zhing gzer bar byed pa yin no //	snying ga dang rtsib logs gnyis su mi bzad par na zhing gzer bar byed pa yin no //	It causes unbearable pain and piercing in the heart and the sides.🔽The signs of the exhaustion of urine are: little urine,
['BO_T13_D4312-1:144a-9', 'BO_T13_D4312-1:144a-10']	gcin zad gcin ni nyung sri dang // mdog 'gyur ba'am khrag bcas nyid //🔽ces bya ba la /	gcin zad gcin ni nyung sri dang // mdog 'gyur ba'am khrag bcas nyid // ces bya ba la /	or urine that is scanty, or changed in color, or bloody.🔽Little urine means that there is little urine, or that it comes out with difficulty and pain, or that it is changed in color, or that it is bloody.
['BO_T13_D4312-1:144a-11']	gcin zad pa'i mtshan ma ni gcin zad cing cung zad 'byung ba dang / sri zhing na bar 'byung ba dang ; mdog 'gyur ba dang / khrag dang bcas pa nyid du 'gyur ro //	gcin zad pa'i mtshan ma ni gcin zad cing cung zad 'byung ba dang / sri zhing na bar 'byung ba dang ; mdog 'gyur ba dang / khrag dang bcas pa nyid du 'gyur ro //	The signs of the exhaustion of sweat are:
['BO_T13_D4312-1:144a-12']	rdul zad spu 'byi spu 'grengs la //	rdul zad spu 'byi spu 'grengs la //	the falling out of body hair, the bristling of body hair,
['BO_T13_D4312-1:144a-13', 'BO_T13_D4312-1:144a-14']	pags pa rnams ni 'gas par 'gyur //🔽zhes bya ba la /	pags pa rnams ni 'gas par 'gyur // zhes bya ba la /	and the cracking of the skin.
['BO_T13_D4312-1:144a-15']	rdul zad pa'i mtshan ma ni spu 'byi zhing lhung ba dang / ba spu'i bu ga 'dzums shing 'grengs pa dang / pags pa rnams 'gas shing 'gyes par 'gyur ba yin no //	rdul zad pa'i mtshan ma ni spu 'byi zhing lhung ba dang / ba spu'i bu ga 'dzums shing 'grengs pa dang / pags pa rnams 'gas shing 'gyes par 'gyur ba yin no //	The falling out of body hair means that the body hair falls out. The bristling of body hair means that the pores of the body hair close up and stand on end. The cracking of the skin means that the skin cracks and splits.
['BO_T13_D4312-1:144a-16']	dri ma shin tu phra ba rnams //	dri ma shin tu phra ba rnams //	The signs of the exhaustion of the very subtle impurities are:
['BO_T13_D4312-1:144a-17']	zad pas brtag dka' dri ma yi //	zad pas brtag dka' dri ma yi //	the difficulty of discerning impurities,🔽and the drying up, pain,
['BO_T13_D4312-1:144a-18']	rang gnas bskams dang na ba dang // stong dang yang ba las shes bya //	rang gnas bskams dang na ba dang // stong dang yang ba las shes bya //	emptiness, and lightness of their natural locations.
['BO_T13_D4312-1:144a-19']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-1:144a-20']	mig rdul la sogs pa'i dri ma shin tu phra ba rnams zad pa'i mtshan ma ni brtag par dka' ste /	mig rdul la sogs pa'i dri ma shin tu phra ba rnams zad pa'i mtshan ma ni brtag par dka' ste /	the signs of the exhaustion of the very subtle impurities of the eye, etc., are difficult to discern.
['BO_T13_D4312-1:144a-21']	de bas na dri ma rnams kyi rang gi gnas skabs la sogs pa las shes shing rtogs par bya'o //	de bas na dri ma rnams kyi rang gi gnas skabs la sogs pa las shes shing rtogs par bya'o //	Therefore, the impurities should be known and understood from their own states, etc.
['BO_T13_D4312-1:144a-22']	dri ma rnams kyi rang gi gnas yin pas na dri ma'i rang gnas te /	dri ma rnams kyi rang gi gnas yin pas na dri ma'i rang gnas te /	Since they are the own states of the impurities, they are the own states of the impurities.
['BO_T13_D4312-1:144a-23']	mig la sogs pa de rnams bskams pa dang / na ba dang stong pa dang / yang ba las zad pa brtag par dka' ba'i dri ma de rnams kyi zad pa shes par bya'o //	mig la sogs pa de rnams bskams pa dang / na ba dang stong pa dang / yang ba las zad pa brtag par dka' ba'i dri ma de rnams kyi zad pa shes par bya'o //	From the drying up, the sickness, the emptiness, and the lightness of those eyes, etc., the exhaustion of the impurities which are difficult to discern should be known.
['BO_T13_D4312-1:144a-24']	de ltar nad dang lus zungs dang / dri ma rnams kyi zad pa dang 'phel ba rgya cher bshad nas /	de ltar nad dang lus zungs dang / dri ma rnams kyi zad pa dang 'phel ba rgya cher bshad nas /	Thus, having explained in detail the exhaustion and increase of the humors, body constituents, and impurities,
['BO_T13_D4312-1:144a-25', 'BO_T13_D4312-1:144a-26']	mdor bsdus nas smras pa ni /🔽nad sogs rang nyid ji lta ba'i //	mdor bsdus nas smras pa ni / nad sogs rang nyid ji lta ba'i //	in brief, it is said:🔽The qualities of the humors, etc.,🔽are just the opposite of these.
['BO_T13_D4312-1:144b-0']	yon tan 'di ni bzlog pa dag / zad @144b pa dang ni 'phel 'gyur las //	yon tan 'di ni bzlog pa dag / zad @144b pa dang ni 'phel 'gyur las //	From the increase and decrease of the exhaustion and increase,
['BO_T13_D4312-1:144b-1']	'phel 'bri sman pas shes par bya //	'phel 'bri sman pas shes par bya //	the physician should know the increase and decrease.
['BO_T13_D4312-1:144b-2']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-1:144b-3', 'BO_T13_D4312-1:144b-4']	ji ltar shes par bya zhe na /🔽rang nyid kyi mtshan nyid ji lta ba'i go bzlog pa zad pa las ni 'phel bar shes par bya la /	ji ltar shes par bya zhe na / rang nyid kyi mtshan nyid ji lta ba'i go bzlog pa zad pa las ni 'phel bar shes par bya la /	How is this to be known?🔽From the cessation of the qualities of the humors as they are known, their increase is to be known.
['BO_T13_D4312-1:144b-5']	rang nyid kyi yon tan go bzlog pa 'phel bar 'gyur ba las ni 'bri bar shes par bya ste /	rang nyid kyi yon tan go bzlog pa 'phel bar 'gyur ba las ni 'bri bar shes par bya ste /	From the increase of the qualities of the humors as they are known, their decrease is to be known.
['BO_T13_D4312-1:144b-6']	nad la sogs pa'i nam mtshan nyid las go bzlog par 'gyur ba'i mtshan nyid do //	nad la sogs pa'i nam mtshan nyid las go bzlog par 'gyur ba'i mtshan nyid do //	The characteristics of the humors, such as wind, etc., are the opposite of the characteristics of disease.
['BO_T13_D4312-1:144b-7', 'BO_T13_D4312-1:144b-8']	de ji ltar rlung gi nad kyi yon tan las go bzlog pa ni snum pa la sogs pa'o //🔽mkhris pa'i ni bsil ba la sogs pa'o //	de ji ltar rlung gi nad kyi yon tan las go bzlog pa ni snum pa la sogs pa'o // mkhris pa'i ni bsil ba la sogs pa'o //	For example, the opposite of the qualities of wind is oiliness, etc.🔽The opposite of the qualities of bile is coolness, etc.
['BO_T13_D4312-1:144b-9', 'BO_T13_D4312-1:144b-10']	bad kan gyi ni rtsub pa la sogs pa'o //🔽de rnams las go bzlog pa zad cing ;	bad kan gyi ni rtsub pa la sogs pa'o // de rnams las go bzlog pa zad cing ;	The opposite of the qualities of phlegm is roughness, etc.
['BO_T13_D4312-1:144b-11', 'BO_T13_D4312-1:144b-12']	bri ba las ni nad 'phel bar shes par bya la /🔽de rnams kyi las kyang go bzlog pa'i mtshan nyid 'phel zhing lhag par gyur ba las ni /	bri ba las ni nad 'phel bar shes par bya la / de rnams kyi las kyang go bzlog pa'i mtshan nyid 'phel zhing lhag par gyur ba las ni /	From the cessation of these, and from their decrease, the increase of disease is to be known.
['BO_T13_D4312-1:144b-13']	'bri zhing zad par 'gyur bar shes par bya'o //	'bri zhing zad par 'gyur bar shes par bya'o //	From the increase and predominance of the qualities of these humors as they are known, their decrease and cessation is to be known.
['BO_T13_D4312-1:144b-14']	dri ma thogs las 'phel ba ste //	dri ma thogs las 'phel ba ste //	The increase of disease is from the increase of the humors.🔽The decrease of disease is from the decrease of the humors.
['BO_T13_D4312-1:144b-15']	shin tu 'byung las zad shes bya //	shin tu 'byung las zad shes bya //	One should know that the increase of the humors
['BO_T13_D4312-1:144b-16']	zhes bya ba la ;	zhes bya ba la ;	is from their excessive production.
['BO_T13_D4312-1:144b-17']	bshang ba dang gci ba la sogs pa'i dri ma rnams thogs shing 'byung bar mi byed pa las ni 'phel bar shes par bya la /	bshang ba dang gci ba la sogs pa'i dri ma rnams thogs shing 'byung bar mi byed pa las ni 'phel bar shes par bya la /	Here, one should know that the increase of the humors is from their excessive production, and not from their non-production.
['BO_T13_D4312-1:144b-18']	shin tu 'byung zhing lhag par phyir 'byung ba las ni zad par shes par bya ste /	shin tu 'byung zhing lhag par phyir 'byung ba las ni zad par shes par bya ste /	One should know that their decrease is from their excessive production and their excessive discharge.
['BO_T13_D4312-1:144b-19']	sngar bshad ba 'ba' zhig tu ma zad kyi /	sngar bshad ba 'ba' zhig tu ma zad kyi /	Not only is it to be known from what has been previously explained,
['BO_T13_D4312-1:144b-20']	tshul 'dis kyang shes par bya'o ;	tshul 'dis kyang shes par bya'o ;	but also by this method.
['BO_T13_D4312-1:144b-21']	/ dri ma rnams 'phel ba dang / zad pa gnyi ga yang nad skyed par byed pa yin la /	/ dri ma rnams 'phel ba dang / zad pa gnyi ga yang nad skyed par byed pa yin la /	Both the increase and decrease of the humors cause disease.
['BO_T13_D4312-1:144b-22']	de la yang gang zhig zad par 'gyur ba de 'phel ba bas ches lhag par 'phel te gnod pa'i rgyur 'gyur ba yin te /	de la yang gang zhig zad par 'gyur ba de 'phel ba bas ches lhag par 'phel te gnod pa'i rgyur 'gyur ba yin te /	And of these, that which decreases increases more than it increases when it increases, and becomes the cause of harm.
['BO_T13_D4312-1:144b-23']	de bas na /	de bas na /	Therefore,
['BO_T13_D4312-1:144b-24']	lus ni dri mas brten pas na //	lus ni dri mas brten pas na //	the body is supported by the humors.
['BO_T13_D4312-1:144b-25']	'phel bas zad pa gnod pa yin ;	'phel bas zad pa gnod pa yin ;	Their increase is harmful through their decrease.
['BO_T13_D4312-1:144b-26']	/ zhes bya ba la /	/ zhes bya ba la /	Here,
['BO_T13_D4312-1:144b-27']	lus te phung po 'di ni dri mas brten cing grogs su byas pa yin pas dri ma rnams 'phel zhing lhag par gyur pas zad cing 'grib par gyur pas ches lhag par gnod par byed pa yin no //	lus te phung po 'di ni dri mas brten cing grogs su byas pa yin pas dri ma rnams 'phel zhing lhag par gyur pas zad cing 'grib par gyur pas ches lhag par gnod par byed pa yin no //	Since this body, i.e., the aggregates, is supported by and accompanied by impurities, the impurities increase and become excessive, and so the body is harmed even more by its own impurities.
['BO_T13_D4312-1:144b-28']	nad la sogs pa'i dngos po de rnams las gang zhig gzhi gang la brten zhe na /	nad la sogs pa'i dngos po de rnams las gang zhig gzhi gang la brten zhe na /	From among those things such as disease, which one is based on which basis?
['BO_T13_D4312-1:144b-29']	de'i phyir smras pa ni /	de'i phyir smras pa ni /	Therefore it is said:
['BO_T13_D4312-1:144b-30']	de la rlung ni rus par gnas //	de la rlung ni rus par gnas //	Wind is based on the bones.
['BO_T13_D4312-1:144b-31', 'BO_T13_D4312-1:144b-32']	mkhris pa rdul dang khrag la gnas //🔽bad kan lhag ma gnas /	mkhris pa rdul dang khrag la gnas // bad kan lhag ma gnas /	Bile is based on the dust and blood.
['BO_T13_D4312-1:144b-33']	zhes bya ba la /	zhes bya ba la /	Phlegm is based on the remainder.
['BO_T13_D4312-1:144b-34']	de la rlung la sogs pa de rnams kyi nang nas rlung ni rus pa la brten zhing gnas la /	de la rlung la sogs pa de rnams kyi nang nas rlung ni rus pa la brten zhing gnas la /	From among those such as wind, wind is based on and abides in the bones.
['BO_T13_D4312-1:145a-0']	mkhris pa ni rdul dang khrag la gnas @145a * //	mkhris pa ni rdul dang khrag la gnas @145a * //	Bile is based on the dust and blood.
['BO_T13_D4312-1:145a-1']	so ; / bad kan ni lhag ma la gnas pa ste /	so ; / bad kan ni lhag ma la gnas pa ste /	Phlegm is based on the remainder.
['BO_T13_D4312-1:145a-2']	rus pa dang / rdul dang / khrag ni gnas pa po dang ldan pas /	rus pa dang / rdul dang / khrag ni gnas pa po dang ldan pas /	Since the bones, dust, and blood are the abiders,
['BO_T13_D4312-1:145a-3']	de ma gtogs pa lhag ma dangs ma dang / sha dang / tshil dang / rkang dang / khu chu dang / bshang ba dang gci ba la sogs pa gzhan dag la gnas te /	de ma gtogs pa lhag ma dangs ma dang / sha dang / tshil dang / rkang dang / khu chu dang / bshang ba dang gci ba la sogs pa gzhan dag la gnas te /	Except for that, the remaining impurities, flesh, fat, bones, semen, feces, urine, and so on, are located in the other parts.
['BO_T13_D4312-1:145a-4']	de dag la gnas pa po med pas lhag ma zhes bya ba la /	de dag la gnas pa po med pas lhag ma zhes bya ba la /	Since there is no one who abides in them, they are called the “remnants.”
['BO_T13_D4312-1:145a-5']	dangs ma la sogs pa lhag ma de rnams la bad kan brten zhing gnas pa yin no //	dangs ma la sogs pa lhag ma de rnams la bad kan brten zhing gnas pa yin no //	Phlegm abides and is located in those remnants, the impurities and so on.🔽By that, they are
['BO_T13_D4312-1:145a-6']	des 'di // phan tshun rten dang brten pa yin //	des 'di // phan tshun rten dang brten pa yin //	mutually supportive.
['BO_T13_D4312-1:145a-7']	'phel dang zad par byed pa'i sman //	'phel dang zad par byed pa'i sman //	The medicine that increases and decreases
['BO_T13_D4312-1:145a-8', 'BO_T13_D4312-1:145a-9']	gcig gi gang yin gzhan gyi'ang de //🔽zhes bya ba la ;	gcig gi gang yin gzhan gyi'ang de // zhes bya ba la ;	is the same for one as for the other.
['BO_T13_D4312-1:145a-10']	gang tshul de lta bu des na nad dri ma rnams gnas dang gnas pa po 'phel bar byed pa yin la /	gang tshul de lta bu des na nad dri ma rnams gnas dang gnas pa po 'phel bar byed pa yin la /	In that way, the impurities increase by the location and the located.
['BO_T13_D4312-1:145a-11']	gang brten cing zad par byed pa na brten pa po'i yang zad par byed pa yin pas na gcig gi sman gang yin pa gzhan gyi yang de nyid yin no //	gang brten cing zad par byed pa na brten pa po'i yang zad par byed pa yin pas na gcig gi sman gang yin pa gzhan gyi yang de nyid yin no //	When they are supported and decrease, the supported also decrease. Therefore, the medicine that is for one is the same for the other.
['BO_T13_D4312-1:145a-12', 'BO_T13_D4312-1:145a-13']	de lta na ni gang rlung gi gnas rus pa 'phel ba'i sman des ni /🔽dang po rlung yang 'phel bar byed la /	de lta na ni gang rlung gi gnas rus pa 'phel ba'i sman des ni / dang po rlung yang 'phel bar byed la /	If that is so, then the medicine that increases the bones, which are the site of vata, would also increase vata.
['BO_T13_D4312-1:145a-14']	rus pa zad par byed pa'i sman des ni rlung yang zad par byed par 'gyur ro zhe na /	rus pa zad par byed pa'i sman des ni rlung yang zad par byed par 'gyur ro zhe na /	And the medicine that depletes the bones would also deplete vata.
['BO_T13_D4312-1:145a-15']	rus pa rlung gnyis la 'di min //	rus pa rlung gnyis la 'di min //	This is not so for bones and vata.
