segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1774:283']	bzhi pa dbang po lnga ste/_'di ltar dad pa'i dbang po dang /_brtshon 'grub kyi	bzhi pa dbang po lnga ste/_'di ltar dad pa'i dbang po dang /_brtshon 'grub kyi	diligence,🔽mindfulness,🔽concentration, and wisdom.🔽The sixth step is the seven branches of enlightenment, which are the branches of the perfect view of phenomena,
['BO_T17_MW1PD95844_1774:284']	dbang po dang /_dran pa'i dbang po dang /_ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po'o/_/bum rten ni stobs lnga ste/_'di ltar dad pa'i stobs	dbang po dang /_dran pa'i dbang po dang /_ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po'o/_/bum rten ni stobs lnga ste/_'di ltar dad pa'i stobs	the perfect discernment of phenomena,🔽the perfect diligence of phenomena,🔽the perfect joy of phenomena,🔽the perfect pliancy of phenomena,🔽the perfect concentration of phenomena, and🔽the perfect equanimity of phenomena.🔽The seventh step is the eightfold noble path, which is the noble path of right view,🔽right thought,🔽right speech,🔽right action,🔽right livelihood,🔽right effort,🔽right mindfulness, and
['BO_T17_MW1PD95844_1774:285']	dang /_brtshon 'grus kyi stobs dang /_dran pa'i stobs dang /_ting nge 'dzin	dang /_brtshon 'grus kyi stobs dang /_dran pa'i stobs dang /_ting nge 'dzin	right concentration.
['BO_T17_MW1PD95844_1774:286', 'BO_T17_MW1PD95844_1774:287', 'BO_T17_MW1PD95844_1774:288']	gyi stobs dang /_shes rab kyi stobs so/_/bum pa ni byang chub kyi yan lag bdun🔽te/_'di ltar dran pa yang dag byang chub kyi yan lag dang /_chos rnam par🔽'byed pa dang /_dga' ba dang /_shin tu sbyangs pa dang /_ting nge 'dzin	gyi stobs dang /_shes rab kyi stobs so/_/bum pa ni byang chub kyi yan lag bdun te/_'di ltar dran pa yang dag byang chub kyi yan lag dang /_chos rnam par 'byed pa dang /_dga' ba dang /_shin tu sbyangs pa dang /_ting nge 'dzin	The vase is the seven branches of enlightenment:
['BO_T17_MW1PD95844_1774:289']	dang /_btang snyoms yang dag byang chub kyi yan lag go/_/pu shu ni lam yan	dang /_btang snyoms yang dag byang chub kyi yan lag go/_/pu shu ni lam yan	the branch of perfect mindfulness, the branch of perfect discernment of phenomena, the branch of perfect effort, the branch of perfect joy, the branch of perfect pliancy, the branch of perfect concentration, and the branch of perfect equanimity.
['BO_T17_MW1PD95844_1774:290', 'BO_T17_MW1PD95844_1774:291']	lag brgyad pa ste/_'di ltar yang dag pa'i lta ba dang /_yang dag pa'i rtog🔽pa dang /_yang dag pa'i ngag dang /_yang dag pa'i mtha' dang /_yang dag	lag brgyad pa ste/_'di ltar yang dag pa'i lta ba dang /_yang dag pa'i rtog pa dang /_yang dag pa'i ngag dang /_yang dag pa'i mtha' dang /_yang dag	The eaves are the eightfold noble path:🔽right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['BO_T17_MW1PD95844_1774:292']	pa'i 'tshho ba dang /_yang dag pa'i rtshol ba dang /_yang dag pa'i dran pa dang / yang dag pa'i ting nge 'dzin to/_/srog shing ni shes pa bcu ste/_'di ltar	pa'i 'tshho ba dang /_yang dag pa'i rtshol ba dang /_yang dag pa'i dran pa dang / yang dag pa'i ting nge 'dzin to/_/srog shing ni shes pa bcu ste/_'di ltar	The life-tree is the ten wisdoms:
['BO_T17_MW1PD95844_1774:293']	kun rdzob shes pa dang /_/pha rol gyi sems shes pa dang /_chos shes pa dang / rjes su rtogs par shes pa dang /_sdug bsngal shes pa dang /_kun 'byung	kun rdzob shes pa dang /_/pha rol gyi sems shes pa dang /_chos shes pa dang / rjes su rtogs par shes pa dang /_sdug bsngal shes pa dang /_kun 'byung	Conventional knowledge, knowledge of others’ minds, knowledge of phenomena, subsequent knowledge, knowledge of suffering, knowledge of origin,
['BO_T17_MW1PD95844_1774:294', 'BO_T17_MW1PD95844_1774:295']	shes pa dang /_'gog pa shes pa dang /_lam shes pa dang /_zad pa shes🔽pa dang /_mi skye ba shes pa'o/_/'khor lo dang po ni gnas dang /_gnas ma	shes pa dang /_'gog pa shes pa dang /_lam shes pa dang /_zad pa shes pa dang /_mi skye ba shes pa'o/_/'khor lo dang po ni gnas dang /_gnas ma	knowledge of cessation, knowledge of the path, knowledge of elimination,
['BO_T17_MW1PD95844_1774:296', 'BO_T17_MW1PD95844_1774:297']	yin pa mkhyen pa'i stobs so/_/'khor lo gnyis pa ni las bdag gir mkhyen🔽pa'i stobs gsum pa ni bsam gtan dang /_rnam par thar pa dang /_ting	yin pa mkhyen pa'i stobs so/_/'khor lo gnyis pa ni las bdag gir mkhyen pa'i stobs gsum pa ni bsam gtan dang /_rnam par thar pa dang /_ting	and knowledge of nonarising. The first wheel is the power of knowing what is correct and what is incorrect. The second wheel is the power of knowing the🔽maturity of actions. The third wheel is the power of knowing the dhyanas,
['BO_T17_MW1PD95844_1774:298', 'BO_T17_MW1PD95844_1774:299']	nge 'dzin dang /_snyoms par 'jug pa mkhyen pa'i stobs so/_'khor lo bzhi pa🔽ni dbang po mchog dang mchog ma yin pa mkhyen pa'i stobs so/_/'khor lo lnga pa	nge 'dzin dang /_snyoms par 'jug pa mkhyen pa'i stobs so/_'khor lo bzhi pa ni dbang po mchog dang mchog ma yin pa mkhyen pa'i stobs so/_/'khor lo lnga pa	liberations, concentrations, and absorptions. The fourth wheel is the power🔽of knowing the higher and lower faculties. The fifth wheel is the power of🔽knowing the various inclinations. The sixth wheel is the power of knowing
['BO_T17_MW1PD95844_1774:300', 'BO_T17_MW1PD95844_1774:301']	ni mos pa sna tshhogs mkhyen pa'i stobs so/_/'khor lo drug pa ni khams sna tshhogs🔽bstan rgyud	ni mos pa sna tshhogs mkhyen pa'i stobs so/_/'khor lo drug pa ni khams sna tshhogs🔽bstan rgyud	the various dhātus.
['BO_T17_MW1PD95844_1774:302']	mkhyen pa'i stobs so/_/'khor lo bdun pa ni thams cad du 'gro ba'i lam	mkhyen pa'i stobs so/_/'khor lo bdun pa ni thams cad du 'gro ba'i lam	The seventh wheel is the power of knowledge of the path that leads to all destinations.
['BO_T17_MW1PD95844_1774:303']	mkhyen pa'i stobs so/_/'khor lo brgyad pa ni sngon gyi gnas rjes su dran pa'i	mkhyen pa'i stobs so/_/'khor lo brgyad pa ni sngon gyi gnas rjes su dran pa'i	The eighth wheel is the power of knowledge of the recollection of previous states.
['BO_T17_MW1PD95844_1774:304']	stobs so/_/'khor lo dgu pa ni 'chi 'pho ba dang skye ba mkhyen pa'i stobs so/_/	stobs so/_/'khor lo dgu pa ni 'chi 'pho ba dang skye ba mkhyen pa'i stobs so/_/	The ninth wheel is the power of knowledge of death and transmigration and rebirth.
['BO_T17_MW1PD95844_1774:305', 'BO_T17_MW1PD95844_1774:306', 'BO_T17_MW1PD95844_1774:307']	'khor lo bcu pa ni zag pa zad pa mkhyen pa'i stobs so/_/'khor lo bcu gcig🔽pa ni ma 'dres pa'i dran pa nye bar gzhag pa dang po ste/_gang gis de bzhin🔽gshegs pa'i 'khor rnams la chos ston pa na/_slob ma thams cad mthun par	'khor lo bcu pa ni zag pa zad pa mkhyen pa'i stobs so/_/'khor lo bcu gcig pa ni ma 'dres pa'i dran pa nye bar gzhag pa dang po ste/_gang gis de bzhin gshegs pa'i 'khor rnams la chos ston pa na/_slob ma thams cad mthun par	The tenth wheel is the power of knowledge of the exhaustion of defilements.
['BO_T17_MW1PD95844_1774:308', 'BO_T17_MW1PD95844_1774:309']	gus par nyan pa la dga' ba'i sems mi 'byung ba'o/_/'khor lo bcu gnyis🔽pa ni/_ma 'dres pa'i dran pa nye bar gzhag pa gnyis pa ste/_gang gis de	gus par nyan pa la dga' ba'i sems mi 'byung ba'o/_/'khor lo bcu gnyis pa ni/_ma 'dres pa'i dran pa nye bar gzhag pa gnyis pa ste/_gang gis de	The eleventh wheel is the first of the unshared close mindfulnesses, which is the one by which when the Tathāgata teaches the Dharma to his retinue, all the disciples do not have a mind that delights in listening respectfully in harmony.
['BO_T17_MW1PD95844_1774:310']	bzhin gshegs pa'i 'khor rnams la chos ston pa na/_slob ma thams cad mthun	bzhin gshegs pa'i 'khor rnams la chos ston pa na/_slob ma thams cad mthun	The twelfth wheel is the second of the unshared close mindfulnesses, which is the one by which when the Tathāgata teaches the Dharma to his retinue, all the disciples do not have a mind that delights in listening respectfully in harmony.
['BO_T17_MW1PD95844_1774:311', 'BO_T17_MW1PD95844_1774:312', 'BO_T17_MW1PD95844_1774:313']	par gus par mi nyan pa la khong khro ba mi 'byung ba'o/_/'khor lo bcu gsum pa🔽ni ma 'dres pa'i dran pa nye bar gzhag pa gsum pa ste/_gang gis de bzhin🔽gshegs pa 'khor rnams la chos ston pa la slob ma la gus par mnyan la/_la la	par gus par mi nyan pa la khong khro ba mi 'byung ba'o/_/'khor lo bcu gsum pa ni ma 'dres pa'i dran pa nye bar gzhag pa gsum pa ste/_gang gis de bzhin gshegs pa 'khor rnams la chos ston pa la slob ma la gus par mnyan la/_la la	The thirteenth wheel is the third close placement of mindfulness that is not shared with śrāvakas and pratyekabuddhas.🔽It is the mindfulness that,🔽when the Tathāgata teaches the Dharma to his retinue,🔽some disciples listen with respect,🔽while others do not.🔽
['BO_T17_MW1PD95844_1774:314', 'BO_T17_MW1PD95844_1774:315']	gus par mi nyan pa rnams la dga' ba dang /_khong khro ba gnyis mi 'byung ba'o/_/🔽char khebs ni snying rje chen po ste/_gang gis de bzhin gshegs pa'i 'dul	gus par mi nyan pa rnams la dga' ba dang /_khong khro ba gnyis mi 'byung ba'o/_/ char khebs ni snying rje chen po ste/_gang gis de bzhin gshegs pa'i 'dul	The thirteenth wheel is the third close placement of mindfulness that is not shared with śrāvakas and pratyekabuddhas, which is the non-arising of both joy and anger toward those disciples who listen respectfully to the teachings of the Tathāgata and those who do not listen respectfully.
['BO_T17_MW1PD95844_1774:316']	ba'i rgyud smin pa dang /_ma smin pa dang /_da ltar smin pa rnams kyi don	ba'i rgyud smin pa dang /_ma smin pa dang /_da ltar smin pa rnams kyi don	The canopy is great compassion, which is the analysis of the meaning for those disciples of the Tathāgata who are ready to be guided, who are not ready, and who are ready in the present.
['BO_T17_MW1PD95844_1774:317']	dpyod cing /_'jig rten la phan pa'i phyir/_de bzhin gshegs pa chos kyi sku	dpyod cing /_'jig rten la phan pa'i phyir/_de bzhin gshegs pa chos kyi sku	In order to benefit the world, the Tathāgata’s dharmakāya
['BO_T17_MW1PD95844_1774:318']	ma lus pa dus kyi khyad par dag tu yang dag 'dzin 'di ni mchod rten gyi rang	ma lus pa dus kyi khyad par dag tu yang dag 'dzin 'di ni mchod rten gyi rang	is fully upheld at different times. This is the nature of the stūpa.
['BO_T17_MW1PD95844_1774:319']	bzhin no/_/de las gzhan pa'i rdo rings dang /_them skas dang /_chu srin	bzhin no/_/de las gzhan pa'i rdo rings dang /_them skas dang /_chu srin	The other stones, stairs, and the crocodile
['BO_T17_MW1PD95844_1774:320']	gyi rgyal mtshhan dang /_me tog gi phreng ba dang /_'jig rten skyong ba dang /_dril	gyi rgyal mtshhan dang /_me tog gi phreng ba dang /_'jig rten skyong ba dang /_dril	banner, and so forth.🔽There are also the articles for the ritual of sprinkling water, such as the🔽vase, the water-filled conch, the water-filled golden vase, the water-filled
['BO_T17_MW1PD95844_1774:321', 'BO_T17_MW1PD95844_1774:322']	bu dang /_gdugs dang /_zla ba dang /_dar gyi cod pan dang /_ba🔽dan la sogs pa de bzhin gshegs pa'i chos kyi sku'i rkyen du 'bab pa'i mchod	bu dang /_gdugs dang /_zla ba dang /_dar gyi cod pan dang /_ba dan la sogs pa de bzhin gshegs pa'i chos kyi sku'i rkyen du 'bab pa'i mchod	silver vase, the water-filled crystal vase, the water-filled copper vase, the🔽water-filled iron vase, the water-filled emerald vase, the water-filled🔽cat’s-eye gem vase, the water-filled pearl vase, the water-filled coral
['BO_T17_MW1PD95844_1774:323']	tshha tshha gdab pa la sogs pa'i cho ga bzhugs so//	tshha tshha gdab pa la sogs pa'i cho ga bzhugs so//	vase, the water-filled conch shell vase, the water-filled crystal vase, the🔽water-filled sapphire vase, the water-filled ruby vase, the water-filled🔽diamond vase, the water-filled gold vase, the water-filled silver vase, the🔽water-filled copper vase, the water-filled iron vase, the water-filled brass
['BO_T17_MW1PD95844_1774:324']	pa'i yo byad dag kyang yod de/_de la rdo rings rnams ni mi 'jigs pa bzhi	pa'i yo byad dag kyang yod de/_de la rdo rings rnams ni mi 'jigs pa bzhi	vase, the water-filled bronze vase, the water-filled lead vase, the water-🔽filled tin vase, the water-filled zinc vase, the water-filled white mustard🔽seed vase, the water-filled sesame seed vase, the water-filled rice vase,
['BO_T17_MW1PD95844_1774:325']	bstan te/_'di ltar zag pa zad pa dang /_yang dag par rdzogs pa'i sangs	bstan te/_'di ltar zag pa zad pa dang /_yang dag par rdzogs pa'i sangs	the water-filled barley vase, the water-filled wheat vase, the water-filled🔽maize vase, the water-filled bean vase, the water-filled lotus flower vase,🔽the water-filled lotus leaf vase, the water-filled lotus stalk vase, the🔽water-filled lotus root vase, the water-filled lotus filament vase, the🔽water-filled lotus pollen vase, the water-filled lotus flower vase, the🔽water-filled lotus leaf vase, the water-filled lotus stalk vase, the🔽water-filled lotus root vase, the water-filled lotus filament vase, the🔽water-filled lotus pollen vase, the water-filled lotus flower vase, the🔽water-filled lotus leaf vase, the water-filled lotus stalk vase, the🔽water-filled lotus root vase, the water-filled lotus filament vase, the🔽water-filled lotus pollen vase, the water-filled lotus flower vase, the🔽water-filled lotus leaf vase, the water-filled lotus stalk vase, the🔽water-filled lotus root vase, the water-filled lotus filament vase, the
['BO_T17_MW1PD95844_1774:326']	rgyas dang /_bar du gcod pa'i chos rnams phyin ci log par bstan pa dang / nges par 'byung ba'i lam phyin ci ma log par bstan pa'o/_/them skas kyis ni	rgyas dang /_bar du gcod pa'i chos rnams phyin ci log par bstan pa dang / nges par 'byung ba'i lam phyin ci ma log par bstan pa'o/_/them skas kyis ni	water-filled lotus pollen vase, the water-filled lotus flower vase, the🔽water-filled lotus leaf vase,
['BO_T17_MW1PD95844_1774:327']	bsrung ba med pa bzhi bstan te/_'di ltar sku'i phrin las yongs su dag pa dang / gsung gi phrin las yongs su dag pa dang /_thugs kyi phrin las yongs su dag	bsrung ba med pa bzhi bstan te/_'di ltar sku'i phrin las yongs su dag pa dang / gsung gi phrin las yongs su dag pa dang /_thugs kyi phrin las yongs su dag	thus, the completely pure activity of body, the completely pure activity of speech, the completely pure activity of mind, and the completely pure life.
['BO_T17_MW1PD95844_1774:328']	pa dang /_'tshho ba yongs su dag pa'o/_/chu srin rgyal mtshhan rnams kyis ni/	pa dang /_'tshho ba yongs su dag pa'o/_/chu srin rgyal mtshhan rnams kyis ni/	The sea monsters teach the overthrowing of the demon’s banner:🔽thus, the overthrowing of the demon of the gods, the overthrowing of the demon of afflictions, and the overthrowing of the demon of the aggregates.
['BO_T17_MW1PD95844_1774:329']	bdud kyi rgyal mtshhan bsnyal bar bstan te/_'di ltar lha'i bdud bsnyal ba dang / nyon mongs pa'i bdud bsnyal ba dang /_phung po'i bdud bsnyal ba'o/_/'chi	bdud kyi rgyal mtshhan bsnyal bar bstan te/_'di ltar lha'i bdud bsnyal ba dang / nyon mongs pa'i bdud bsnyal ba dang /_phung po'i bdud bsnyal ba'o/_/'chi	The overthrowing of the demon of death.
['BO_T17_MW1PD95844_1774:330', 'BO_T17_MW1PD95844_1774:331']	bdag gi bdud bsnyal ba'o/_/me tog gi phreng bas ni bla na med pa'i tshhul khrims🔽kyi phung po bstan to/_/'jig rten skyong ba rnams kyis ni 'phags pa'i bden	bdag gi bdud bsnyal ba'o/_/me tog gi phreng bas ni bla na med pa'i tshhul khrims kyi phung po bstan to/_/'jig rten skyong ba rnams kyis ni 'phags pa'i bden	The flower garlands teach the unsurpassed aggregate of morality.🔽The world protectors teach the explanation of the four noble truths,
['BO_T17_MW1PD95844_1774:332']	pa bzhi bshad pas/_'jig rten bzhi la phan 'dogs par bstan to/_/'di	pa bzhi bshad pas/_'jig rten bzhi la phan 'dogs par bstan to/_/'di	thus, the benefitting of the four worlds.
['BO_T17_MW1PD95844_1774:333']	ltar so so'i skye bo la phan 'dogs pa dang /_rgyun du zhugs pa la phan 'dogs	ltar so so'i skye bo la phan 'dogs pa dang /_rgyun du zhugs pa la phan 'dogs	Thus, the benefitting of ordinary beings, the benefitting of stream-enterers,
['BO_T17_MW1PD95844_1774:334']	pa dang /_lan cig phyir 'ong ba la phan 'dogs pa dang/_phyir mi 'ong ba la	pa dang /_lan cig phyir 'ong ba la phan 'dogs pa dang/_phyir mi 'ong ba la	and nonreturners.
['BO_T17_MW1PD95844_1774:335', 'BO_T17_MW1PD95844_1774:336']	phan 'dogs pa'o/_/dril bu rnams ni tshhangs pa'i dbyangs bstan te/_gang🔽gis de bzhin gshegs pas tshhegs chung ngus stong gsum gyi stong chen por tshhangs	phan 'dogs pa'o/_/dril bu rnams ni tshhangs pa'i dbyangs bstan te/_gang gis de bzhin gshegs pas tshhegs chung ngus stong gsum gyi stong chen por tshhangs	The bells indicate the teaching of the Brahma voice,
['BO_T17_MW1PD95844_1774:337']	pa'i 'jig rten gyi khams su chos bstan pa'i sgra skad kyis kun du 'gengs pa'o/_/	pa'i 'jig rten gyi khams su chos bstan pa'i sgra skad kyis kun du 'gengs pa'o/_/	through which the Tathagata fills the great trichiliocosm with the sound of his Dharma teaching with a mere utterance.
['BO_T17_MW1PD95844_1774:338', 'BO_T17_MW1PD95844_1774:339']	gdugs kyis ni 'gro ba thams cad kyi spyi bor gyur par bstan te/_de bzhin🔽gshegs pa sems can rkang pa med pa dang /_rkang pa gnyis pa dang /_rkang	gdugs kyis ni 'gro ba thams cad kyi spyi bor gyur par bstan te/_de bzhin gshegs pa sems can rkang pa med pa dang /_rkang pa gnyis pa dang /_rkang	The parasols indicate that he is the head of all beings,🔽for the Tathagata is the supreme one among all sentient beings,🔽whether they have no legs, two legs, many legs,
['BO_T17_MW1PD95844_1774:340']	mangs dang /_gzugs can dang /_gzugs med pa rnams kyi mchog ces bya	mangs dang /_gzugs can dang /_gzugs med pa rnams kyi mchog ces bya	or no legs at all.
['BO_T17_MW1PD95844_1774:341']	bar gyur pa'o/_/zla bas bla na med pa'i ye shes kyi snang ba bstan te/_gang	bar gyur pa'o/_/zla bas bla na med pa'i ye shes kyi snang ba bstan te/_gang	The moon indicates the light of unsurpassed wisdom,🔽for the Tathagata is the supreme one among all sentient beings,🔽whether they have no legs, two legs, many legs,🔽or no legs at all.
['BO_T17_MW1PD95844_1774:342']	bstan 'gyur_rgyud_mu	bstan 'gyur_rgyud_mu	The sun indicates the light of the Dharma,🔽for the Tathagata is the supreme one among all sentient beings,
['BO_T17_MW1PD95844_1774:343']	gis de bzhin gshegs pa mun pa'i 'jig rten du bla na med pa'i shes rab kyi mig	gis de bzhin gshegs pa mun pa'i 'jig rten du bla na med pa'i shes rab kyi mig	whether they have no legs, two legs, many legs,🔽or no legs at all.
['BO_T17_MW1PD95844_1774:344']	skyed _par mdzad pa'o/_/dar gyi cod pan gyis ni bla na med pa  yang dag	skyed _par mdzad pa'o/_/dar gyi cod pan gyis ni bla na med pa  yang dag	The silk ribbons indicate the diadem of unsurpassed, perfect,
['BO_T17_MW1PD95844_1774:345']	par rdzogs pa'i byang chub kyi cod pan thogs pa bstan te/_gang gis de	par rdzogs pa'i byang chub kyi cod pan thogs pa bstan te/_gang gis de	complete awakening,
['BO_T17_MW1PD95844_1774:346']	bzhin gshegs pa thams cad du thogs pa med pa'i ye shes kun du 'jug pa'o/_/	bzhin gshegs pa thams cad du thogs pa med pa'i ye shes kun du 'jug pa'o/_/	through which the thus-gone ones have unobstructed, all-pervading wisdom.
['BO_T17_MW1PD95844_1774:347', 'BO_T17_MW1PD95844_1774:348']	ba dan rnams kyis  ni bla na med pa'i chos kyi grags pa'i ba dan bstan te/🔽gang gis de bzhin gshegs pa chos kyi 'khor lo bskor ba'i grags pas 'jig	ba dan rnams kyis  ni bla na med pa'i chos kyi grags pa'i ba dan bstan te/ gang gis de bzhin gshegs pa chos kyi 'khor lo bskor ba'i grags pas 'jig	The banners indicate the banner of unsurpassed, renowned Dharma,
['BO_T17_MW1PD95844_1774:349']	rten gyi dkyil 'khor non par gyur pa'o/_/mchod rten gyi cha dbye ba 'dul ba	rten gyi dkyil 'khor non par gyur pa'o/_/mchod rten gyi cha dbye ba 'dul ba	through which the thus-gone ones pervade the maṇḍala of the world with the renown of turning the wheel of Dharma.🔽The section on the stūpa is finished.
['BO_T17_MW1PD95844_1774:350']	las byung ba'i mdo rdzogs so//_//	las byung ba'i mdo rdzogs so//_//	The Sūtra on the Vinaya is complete.
