segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:42b-11']	rgyal pos de skad tshig thos rab tu dgar gyur nas //	rgyal pos de skad tshig thos rab tu dgar gyur nas //	When the king heard these words, he was overjoyed.
['BO_K10_D0095_H0096:42b-12']	smras pa khyod ni ci 'dod de kun de bzhin bya //	smras pa khyod ni ci 'dod de kun de bzhin bya //	He said, “I will do whatever you wish.
['BO_K10_D0095_H0096:42b-13']	khyod kyi bsam pa yid kyis gang rnams rjes bsam zhing //	khyod kyi bsam pa yid kyis gang rnams rjes bsam zhing //	Whatever you think of, whatever you desire,
['BO_K10_D0095_H0096:42b-14']	khyod kyis mchog blangs gang yin de ni ngas sbyin no //	khyod kyis mchog blangs gang yin de ni ngas sbyin no //	I will give you whatever supreme thing you choose.”
['BO_K10_D0095_H0096:42b-15', 'BO_K10_D0095_H0096:42b-16']	rgyal po'i dam pas rang gi 'khor la bsgo ba ni //🔽khang bzang dam pa'i steng du phun sum tshogs pa shoms //	rgyal po'i dam pas rang gi 'khor la bsgo ba ni // khang bzang dam pa'i steng du phun sum tshogs pa shoms //	The supreme king gave this order to his retinue:🔽“Prepare a perfect feast on the roof of the palace.
['BO_K10_D0095_H0096:42b-17']	me tog mdzes pa khrom la bdug spos mchog gis bdugs //	me tog mdzes pa khrom la bdug spos mchog gis bdugs //	Arrange beautiful flowers and burn the finest incense.
['BO_K10_D0095_H0096:42b-18', 'BO_K10_D0095_H0096:43a-0']	gdugs dang ba dan ta la'i phreng ba'i rgyan kyang gyis //🔽'thab phod stong phrag @43a *//	gdugs dang ba dan ta la'i phreng ba'i rgyan kyang gyis // 'thab phod stong phrag @43a *//	With parasols, banners, and garlands of palm trees.🔽Twenty thousand warriors
['BO_K10_D0095_H0096:43a-1']	nyi shu sna tshogs go cha can //	nyi shu sna tshogs go cha can //	With various armors,
['BO_K10_D0095_H0096:43a-2']	mda' mdung lcags mda' mdud thung ral gri thogs pa dag /	mda' mdung lcags mda' mdud thung ral gri thogs pa dag /	Holding arrows, spears, iron arrows, short arrows, and swords,
['BO_K10_D0095_H0096:43a-3']	yid 'ong sgra gcan ngang skya ldan pa bskor bgyis te //	yid 'ong sgra gcan ngang skya ldan pa bskor bgyis te //	Surrounding the beautiful one with Rahu and geese,
['BO_K10_D0095_H0096:43a-4']	lha mo 'jigs pa med pa bya phyir srung zhing gnas //	lha mo 'jigs pa med pa bya phyir srung zhing gnas //	Stay to protect the fearless goddess.
['BO_K10_D0095_H0096:43a-5']	khrus byas spos byugs gos mchog dag gis yan lag brgyan //	khrus byas spos byugs gos mchog dag gis yan lag brgyan //	Having bathed, anointed with incense, and adorned with the best of clothes,🔽Surrounded by women, like a celestial maiden,
['BO_K10_D0095_H0096:43a-6']	bud med rnams kyis de bskor lha yi bu mo 'dra; ;yid du 'ong ba'i sgra ldan sil snyan stong blangs te //	bud med rnams kyis de bskor lha yi bu mo 'dra; ;yid du 'ong ba'i sgra ldan sil snyan stong blangs te //	With the sound of a thousand beautiful musical instruments,
['BO_K10_D0095_H0096:43a-7']	lha mo der zhugs lha yi bu mo bzhin du gnas //	lha mo der zhugs lha yi bu mo bzhin du gnas //	The goddess enters there, like a celestial maiden.
['BO_K10_D0095_H0096:43a-8']	lha yi rin chen rin thang chen pos rtsa spras pa //	lha yi rin chen rin thang chen pos rtsa spras pa //	A bed adorned with celestial jewels of great value,
['BO_K10_D0095_H0096:43a-9']	khri la gos mchog mang pos yid 'ong ma la bshams te //	khri la gos mchog mang pos yid 'ong ma la bshams te //	A beautiful bed prepared with many of the best clothes,
['BO_K10_D0095_H0096:43a-10']	mal phyin gtsug gi nor bu rin chen klong byas nas //	mal phyin gtsug gi nor bu rin chen klong byas nas //	Having made a jeweled crest ornament on the head,
['BO_K10_D0095_H0096:43a-11']	'dres pa'i nags tshal lha yi bu mo bzhin du gnas //	'dres pa'i nags tshal lha yi bu mo bzhin du gnas //	Resides like a celestial maiden in the mixed forest.
['BO_K10_D0095_H0096:43a-12', 'BO_K10_D0095_H0096:43a-13', 'BO_K10_D0095_H0096:43a-14', 'BO_K10_D0095_H0096:43b-0']	dge slong dag /🔽de nas rgyal po chen po bzhi dang / lha'i dbang po brgya byin dang / lha'i bu rab 'thab bral dang / yongs su dga' ldan dang / rab 'phrul dga' dang / gzhan 'phrul dbang byed dang / bdud kyi bu ded dpon dang / mi mjed kyi bdag po tshangs pa dang /🔽mdun na 'don tshangs mchog dang / mdun na 'don tshangs bzang dang / 'od bkod pa dang / 'od gsal dang / gnas gtsang ma'i ris kyi dbang phyug chen po dang / mthar thug dang / 'og min pa dang / de dag la sogs pa dang /🔽gzhan yang lha brgya stong @43b mang po 'dus te gcig la gcig 'di skad cas smras so //	dge slong dag / de nas rgyal po chen po bzhi dang / lha'i dbang po brgya byin dang / lha'i bu rab 'thab bral dang / yongs su dga' ldan dang / rab 'phrul dga' dang / gzhan 'phrul dbang byed dang / bdud kyi bu ded dpon dang / mi mjed kyi bdag po tshangs pa dang / mdun na 'don tshangs mchog dang / mdun na 'don tshangs bzang dang / 'od bkod pa dang / 'od gsal dang / gnas gtsang ma'i ris kyi dbang phyug chen po dang / mthar thug dang / 'og min pa dang / de dag la sogs pa dang / gzhan yang lha brgya stong @43b mang po 'dus te gcig la gcig 'di skad cas smras so //	“Bhikṣus,🔽then the four mahārājas, Śakra, lord of the devas, the devas Suyāma, Santuṣita, Sunirmāṇarati, and Vaśavartin, the māra prince Saṃskṛtāvin, Brahmā, lord of Sahā,
['BO_K10_D0095_H0096:43b-1', 'BO_K10_D0095_H0096:43b-2', 'BO_K10_D0095_H0096:43b-3']	grogs po dag /🔽bdag cag gis byang chub sems dpa' gcig bu gnyis su med par gshegs su gsol na /🔽bdag cag gis byas pa ma shes par 'gyur te /	grogs po dag /🔽bdag cag gis byang chub sems dpa' gcig bu gnyis su med par gshegs su gsol na /🔽bdag cag gis byas pa ma shes par 'gyur te /	Brahmā Sahampatī, the chief minister, the chief minister Brahmottara, the chief minister Brahmottara, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister Puṇyaraśmi, the chief minister
['BO_K10_D0095_H0096:43b-4']	bdag cag la mi cha'i /	bdag cag la mi cha'i /	We are not human.🔽🔽
['BO_K10_D0095_H0096:43b-5']	grogs po dag /	grogs po dag /	“Friends,🔽among you, who is the bodhisattva who first entered his mother’s womb,
['BO_K10_D0095_H0096:43b-6']	khyed kyi nang nas byang chub sems dpa' thog ma yum gyi lhums su gshegs pa dang / lhums na bzhugs pa dang / bltams pa dang / thor bu dang / byis pa'i nang na rol pa dang / btsun mo'i 'khor gyi nang na bzhugs pa dang /	khyed kyi nang nas byang chub sems dpa' thog ma yum gyi lhums su gshegs pa dang / lhums na bzhugs pa dang / bltams pa dang / thor bu dang / byis pa'i nang na rol pa dang / btsun mo'i 'khor gyi nang na bzhugs pa dang /	who dwelt in his mother’s womb, who was born, who was a child, who played among children, who dwelt in the retinue of consorts,
['BO_K10_D0095_H0096:43b-7']	rol mo gzigs pa dang / mngon par 'byung ba dang / dka' ba spyod pa dang / byang chub kyi snying por gshegs pa dang / bdud 'dul ba dang / byang chub mngon par rdzogs par 'tshang rgya ba dang / chos kyi 'khor lo bskor ba dang /	rol mo gzigs pa dang / mngon par 'byung ba dang / dka' ba spyod pa dang / byang chub kyi snying por gshegs pa dang / bdud 'dul ba dang / byang chub mngon par rdzogs par 'tshang rgya ba dang / chos kyi 'khor lo bskor ba dang /	who saw the performance, who went forth, who practiced austerities, who went to the Bodhimaṇḍa, who subdued the demons, who fully awakened to perfect buddhahood, who turned the wheel of the Dharma,🔽and who will pass into nirvāṇa?
['BO_K10_D0095_H0096:43b-8', 'BO_K10_D0095_H0096:43b-9']	mya ngan las 'das pa chen po bstan gyi bar du phan pa'i sems dang / dga' ba'i sems dang / phangs pa'i sems dang / byams pa'i sems dang / mnyen pa'i sems kyis rtag par rgyun du byang chub sems dpa'i zhabs 'bring na 'khod par su dag spro //🔽de'i tshe tshigs su bcad pa 'di dag kyang smras so //	mya ngan las 'das pa chen po bstan gyi bar du phan pa'i sems dang / dga' ba'i sems dang / phangs pa'i sems dang / byams pa'i sems dang / mnyen pa'i sems kyis rtag par rgyun du byang chub sems dpa'i zhabs 'bring na 'khod par su dag spro // de'i tshe tshigs su bcad pa 'di dag kyang smras so //	who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,
['BO_K10_D0095_H0096:43b-10', 'BO_K10_D0095_H0096:43b-11']	khyed las su zhig rtag tu dga' yid kyis //🔽gzugs mchog mnga' ba'i zhabs 'bring byed par spro //	khyed las su zhig rtag tu dga' yid kyis // gzugs mchog mnga' ba'i zhabs 'bring byed par spro //	who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,
['BO_K10_D0095_H0096:43b-12']	su dag rang gi bsod nams gzi brjid dang // stobs dang grags pa rnam par spel bar 'dod //	su dag rang gi bsod nams gzi brjid dang // stobs dang grags pa rnam par spel bar 'dod //	who are delighted in the mind,
['BO_K10_D0095_H0096:44a-0']	gang zhig lha yi pho @44a *//	gang zhig lha yi pho @44a *//	who are delighted in the mind,
['BO_K10_D0095_H0096:44a-1', 'BO_K10_D0095_H0096:44a-2']	brang 'di dag na //🔽lha mo dag dang 'dod pa'i yon tan gyi //	brang 'di dag na // lha mo dag dang 'dod pa'i yon tan gyi //	who are delighted in the mind,
['BO_K10_D0095_H0096:44a-3', 'BO_K10_D0095_H0096:44a-4']	lha yi bde bas dga' bar 'dod pa dag /🔽dri med zla ba'i zhal gyis zhabs 'bring gyis //	lha yi bde bas dga' bar 'dod pa dag / dri med zla ba'i zhal gyis zhabs 'bring gyis //	who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,🔽who are delighted in the mind,
['BO_K10_D0095_H0096:44a-5']	de bzhin 'dres pa'i nags tshal mdzes pa mchog /	de bzhin 'dres pa'i nags tshal mdzes pa mchog /	who are delighted in the mind,
['BO_K10_D0095_H0096:44a-6', 'BO_K10_D0095_H0096:44a-7']	lha yi 'byung gnas lha yi pho brang na //🔽gser mdog me tog rgyas par dga' 'dod na //	lha yi 'byung gnas lha yi pho brang na // gser mdog me tog rgyas par dga' 'dod na //	If you wish to be in the abode of the gods, the palace of the gods,🔽With a golden complexion, blooming flowers, and delight,
['BO_K10_D0095_H0096:44a-8']	dri med gzi brjid mnga' ba'i zhabs 'bring gyis //	dri med gzi brjid mnga' ba'i zhabs 'bring gyis //	Serve at the feet of the one with stainless splendor.
['BO_K10_D0095_H0096:44a-9']	gang gis sna tshogs shing rta de bzhin du //	gang gis sna tshogs shing rta de bzhin du //	If you wish to be like the various chariots
['BO_K10_D0095_H0096:44a-10']	dga' tshal me tog mand'ar 'dab rgyas su //	dga' tshal me tog mand'ar 'dab rgyas su //	In the pleasure grove, with mandāra flowers in full bloom,
['BO_K10_D0095_H0096:44a-11']	lha mo lhan cig rtse bar 'dod pa dag /	lha mo lhan cig rtse bar 'dod pa dag /	Enjoying play with the goddesses,
['BO_K10_D0095_H0096:44a-12', 'BO_K10_D0095_H0096:44a-13']	skyes bu chen po 'di yi zhabs 'bring gyis //🔽'thab bral bdag po'am dga' ldan bdag po'am //	skyes bu chen po 'di yi zhabs 'bring gyis // 'thab bral bdag po'am dga' ldan bdag po'am //	Serve at the feet of this great being.🔽If you wish to be the lord of the gods free from strife, the lord of the gods enjoying pleasure,🔽Or the almighty one,
['BO_K10_D0095_H0096:44a-14']	yang na dbang phyug 'gyur bar 'dod pa dang // 'gro ba kun gyi mchod 'os 'dod pa dag /	yang na dbang phyug 'gyur bar 'dod pa dang // 'gro ba kun gyi mchod 'os 'dod pa dag /	And to be worshipped by all beings,
['BO_K10_D0095_H0096:44a-15']	grags pa mtha' yas 'di yi zhabs 'bring gyis //	grags pa mtha' yas 'di yi zhabs 'bring gyis //	Serve at the feet of this one of limitless renown.🔽If you wish to enjoy the beautiful palaces of the gods enjoying emanations,
['BO_K10_D0095_H0096:44a-16']	gang zhig 'phrul dga'i khang pa mdzes pa dang // dbang sgyur lha yi gnas su rtse 'dod cing //	gang zhig 'phrul dga'i khang pa mdzes pa dang // dbang sgyur lha yi gnas su rtse 'dod cing //	The abodes of the powerful gods,
['BO_K10_D0095_H0096:44a-17']	yid kyi 'phrul gyis thams cad spyod 'dod pa //	yid kyi 'phrul gyis thams cad spyod 'dod pa //	And to experience everything through the magic of the mind,
['BO_K10_D0095_H0096:44a-18']	yon tan mchog mnga' 'di yi zhabs 'bring gyis //	yon tan mchog mnga' 'di yi zhabs 'bring gyis //	Serve at the feet of this one with supreme qualities.
['BO_K10_D0095_H0096:44a-19']	bdud kyi dbang po zhe sdang yid med pa //	bdud kyi dbang po zhe sdang yid med pa //	The lord of the māras, who is without an angry mind,
['BO_K10_D0095_H0096:44a-20']	rdzu 'phrul dbang phyug kun gyi mthar phyin pa'i //	rdzu 'phrul dbang phyug kun gyi mthar phyin pa'i //	Has perfected all the powers of magical transformation.
['BO_K10_D0095_H0096:44a-21']	'dod pa'i dbang phyug dbang mthar phyin 'dod na //	'dod pa'i dbang phyug dbang mthar phyin 'dod na //	If you wish to perfect the power of desire,
['BO_K10_D0095_H0096:44a-22']	phan pa mdzad pa 'di dang lhan cig dang // de bzhin 'dod pa'i khams las 'da' byas te //	phan pa mdzad pa 'di dang lhan cig dang // de bzhin 'dod pa'i khams las 'da' byas te //	Then, having benefited this one, and likewise having transcended the desire realm,
['BO_K10_D0095_H0096:44a-23']	tshangs pa'i gnas su gnas par su 'dod pa //	tshangs pa'i gnas su gnas par su 'dod pa //	If you wish to dwell in the abode of Brahmā,
['BO_K10_D0095_H0096:44b-0']	de ni tshad med bzhi @44b yi gzi mnga' ba //	de ni tshad med bzhi @44b yi gzi mnga' ba //	Then, possessing the splendor of the four immeasurables,
['BO_K10_D0095_H0096:44b-1', 'BO_K10_D0095_H0096:44b-2']	skyes bu chen po'i zhabs 'bring deng nas gyis //🔽'on tang gang zhig mi yi nang dag tu //	skyes bu chen po'i zhabs 'bring deng nas gyis // 'on tang gang zhig mi yi nang dag tu //	Serve this great being now.🔽If, on the other hand, you wish to be born
['BO_K10_D0095_H0096:44b-3']	'khor los bsgyur yul yangs par skye 'dod na //	'khor los bsgyur yul yangs par skye 'dod na //	Among humans in a vast land of a universal monarch,
['BO_K10_D0095_H0096:44b-4']	rin chen 'byung gnas mi 'jigs bden sbyin pa //	rin chen 'byung gnas mi 'jigs bden sbyin pa //	Then, as a source of jewels, a giver of fearlessness and truth,
['BO_K10_D0095_H0096:44b-5']	bsod nams yangs pa mnga' ba'i zhabs 'bring gyis //	bsod nams yangs pa mnga' ba'i zhabs 'bring gyis //	Serve this one who possesses vast merit.
['BO_K10_D0095_H0096:44b-6']	gang zhig sa bdag de bzhin tshong dpon bu //	gang zhig sa bdag de bzhin tshong dpon bu //	If you wish to be a lord of the earth, likewise a guild master's son,
['BO_K10_D0095_H0096:44b-7']	phyug cing skyid la nor mang tshogs chen dang // dgra yi dpung bcom 'khor dang ldan 'dod pa //	phyug cing skyid la nor mang tshogs chen dang // dgra yi dpung bcom 'khor dang ldan 'dod pa //	Wealthy, happy, with much wealth and a great retinue, and to conquer the forces of enemies,
['BO_K10_D0095_H0096:44b-8']	de ni phan mdzad 'di dang lhan cig dengs //	de ni phan mdzad 'di dang lhan cig dengs //	And who wishes to go forth with this benefactor,🔽Who desires form, wealth, power,🔽Fame, eloquence, and good qualities,
['BO_K10_D0095_H0096:44b-9']	gzugs dang longs spyod de bzhin dbang phyug dang // snyan pa grags dang spobs dang yon tan dang // gzung 'os tshig dang mnyan pa'i tshig 'dod pa //	gzugs dang longs spyod de bzhin dbang phyug dang // snyan pa grags dang spobs dang yon tan dang // gzung 'os tshig dang mnyan pa'i tshig 'dod pa //	Words to be held and words to be heard,
['BO_K10_D0095_H0096:44b-10']	de ni tshangs dbyangs mkhas pa'i gan du song //	de ni tshangs dbyangs mkhas pa'i gan du song //	Should go to the wise one with the voice of Brahma.🔽Who desires the pleasures of gods and humans,🔽All the happiness of the three existences,
['BO_K10_D0095_H0096:44b-11']	lha dang mi yi 'dod pa gang yin dang // srid pa gsum gyi bde ba thams cad dang // bsam gtan bde dang dben pa'i bde 'dod pa //	lha dang mi yi 'dod pa gang yin dang // srid pa gsum gyi bde ba thams cad dang // bsam gtan bde dang dben pa'i bde 'dod pa //	The bliss of concentration and the bliss of solitude,
['BO_K10_D0095_H0096:44b-12']	de ni chos kyi dbang phyug zhabs 'bring gyis //	de ni chos kyi dbang phyug zhabs 'bring gyis //	Should serve at the feet of the lord of Dharma.🔽Who desires to abandon attachment and aversion,
['BO_K10_D0095_H0096:44b-13']	'dod chags dang ni zhe sdang spang ba dang // nyon mongs mun pa sel bar su 'dod cing //	'dod chags dang ni zhe sdang spang ba dang // nyon mongs mun pa sel bar su 'dod cing //	To dispel the darkness of afflictions,
['BO_K10_D0095_H0096:44b-14']	zhi ba rab zhi nyer zhi yid ldan pa //	zhi ba rab zhi nyer zhi yid ldan pa //	And who has a mind of peace, tranquility, and complete peace,
['BO_K10_D0095_H0096:44b-15']	de ni thugs dul zhabs 'bring myur du song //	de ni thugs dul zhabs 'bring myur du song //	Should quickly go and serve the one with a disciplined mind.🔽Who desires to attain the state of a solitary realizer, a learner, a non-learner,
['BO_K10_D0095_H0096:44b-16']	gang zhig slob dang mi slob rang rgyal dang // thams cad mkhyen pa'i ye shes thob 'dod cing //	gang zhig slob dang mi slob rang rgyal dang // thams cad mkhyen pa'i ye shes thob 'dod cing //	And the wisdom of omniscience,
['BO_K10_D0095_H0096:44b-17']	stobs bcus sengge'i sgra sgrog su 'dod pa //	stobs bcus sengge'i sgra sgrog su 'dod pa //	Whoever wishes to roar the lion’s roar of the ten powers
['BO_K10_D0095_H0096:44b-18']	de ni yon tan rgya mtsho mkhas drung song //	de ni yon tan rgya mtsho mkhas drung song //	should go into the presence of the wise, the ocean of good qualities.
['BO_K10_D0095_H0096:44b-19']	gang zhig ngan song rnams kyi lam gcod cing //	gang zhig ngan song rnams kyi lam gcod cing //	Whoever wishes to block the paths to the lower realms
['BO_K10_D0095_H0096:45a-0']	bzang 'gro 'chi ba med pa'i lam dbye dang // @45a *//	bzang 'gro 'chi ba med pa'i lam dbye dang // @45a *//	and open the path to the deathless, the good migrations,
['BO_K10_D0095_H0096:45a-1']	yan lag brgyad lam 'gro bas 'gro 'dod na //	yan lag brgyad lam 'gro bas 'gro 'dod na //	and to travel the path of the eightfold noble path,
['BO_K10_D0095_H0096:45a-2']	'gro lam mthar 'byin 'di yi zhabs 'bring gyis //	'gro lam mthar 'byin 'di yi zhabs 'bring gyis //	should serve this one who brings the path to its end.🔽Whoever wishes to make offerings to the Sugata,🔽to listen to the Dharma from the compassionate one,
['BO_K10_D0095_H0096:45a-3']	gang zhig bde gshegs yongs su mchod pa dang // thugs rje mnga' ba de las chos nyan dang // dge 'dun yon tan thob par 'dod pa ni //	gang zhig bde gshegs yongs su mchod pa dang // thugs rje mnga' ba de las chos nyan dang // dge 'dun yon tan thob par 'dod pa ni //	and to attain the good qualities of the Saṅgha,
['BO_K10_D0095_H0096:45a-4']	yon tan rgya mtsho 'di yi zhabs 'bring gyis //	yon tan rgya mtsho 'di yi zhabs 'bring gyis //	should serve this one, the ocean of good qualities.🔽Whoever wishes to end the suffering of birth, old age, sickness, and death,🔽to be liberated from the bonds of saṃsāra,
['BO_K10_D0095_H0096:45a-5']	skye rga na 'chi'i sdug bsngal zad pa dang // 'khor ba'i bcings pa rnam par dgrol ba dang // nam mkha'i mtha' mnyam rnam dag spyod 'dod pa //	skye rga na 'chi'i sdug bsngal zad pa dang // 'khor ba'i bcings pa rnam par dgrol ba dang // nam mkha'i mtha' mnyam rnam dag spyod 'dod pa //	and to engage in conduct equal to the limits of space,
['BO_K10_D0095_H0096:45a-6']	de ni sems can dag pa'i zhabs 'bring gyis //	de ni sems can dag pa'i zhabs 'bring gyis //	should serve this one, the pure being.
['BO_K10_D0095_H0096:45a-7']	'gro ba kun na yid 'ong sdug mdzes shing //	'gro ba kun na yid 'ong sdug mdzes shing //	Whoever wishes to be attractive and beautiful to all beings,
['BO_K10_D0095_H0096:45a-8']	gzugs mchog mtshan dang yon tan rgyas pa dang // bdag dang de bzhin gzhan yang 'grel 'dod pa //	gzugs mchog mtshan dang yon tan rgyas pa dang // bdag dang de bzhin gzhan yang 'grel 'dod pa //	And if you wish to benefit yourself and others,
['BO_K10_D0095_H0096:45a-9', 'BO_K10_D0095_H0096:45a-10']	de ni blta sdug mkhas pa'i gan du song //🔽tshul khrims ting 'dzin de bzhin shes rab dang // zab cing blta dka' gting dpag dka' ba yi //	de ni blta sdug mkhas pa'i gan du song // tshul khrims ting 'dzin de bzhin shes rab dang // zab cing blta dka' gting dpag dka' ba yi //	Go to the one who is beautiful to behold and is wise.
['BO_K10_D0095_H0096:45a-11']	rnam grol thob 'dod mkhas pa gang yin de //	rnam grol thob 'dod mkhas pa gang yin de //	“If you wish to attain liberation, which is profound, difficult to see, and difficult to fathom,🔽Go to the one who is wise
['BO_K10_D0095_H0096:45a-12', 'BO_K10_D0095_H0096:45a-13']	sman pa'i rgyal po'i gan du myur du song //🔽yon tan 'di dang gzhan yang rnam mang dang // srid pa'i bde dang de bzhin mya ngan 'das //	sman pa'i rgyal po'i gan du myur du song // yon tan 'di dang gzhan yang rnam mang dang // srid pa'i bde dang de bzhin mya ngan 'das //	And who is skilled in discipline, absorption, and insight.
['BO_K10_D0095_H0096:45a-14']	yon tan thams cad rab tu rdzogs 'dod pa //	yon tan thams cad rab tu rdzogs 'dod pa //	“If you wish to attain all the qualities,🔽The happiness of existence and of nirvana,
['BO_K10_D0095_H0096:45a-15']	de ni brtul zhugs grub mkhas gan du song //	de ni brtul zhugs grub mkhas gan du song //	Go to the one who is skilled in the practice of austerities.🔽“If you wish to perfect all the qualities,
['BO_K10_D0095_H0096:45b-0']	tshig de thos nas rgyal chen bzhi'i ris kyi lha 'bum phrag brgyad cu rtsa bzhi dang / sum cu rtsa gsum gyi lha 'bum dang / 'thab bral gyi lha 'bum @45b dang / dga' ldan gyi lha 'bum dang / 'phrul dga'i lha 'bum dang / bdud kyi ris kyi lha sngon gyi dge ba'i las kyis byung ba drug khri dang /	tshig de thos nas rgyal chen bzhi'i ris kyi lha 'bum phrag brgyad cu rtsa bzhi dang / sum cu rtsa gsum gyi lha 'bum dang / 'thab bral gyi lha 'bum @45b dang / dga' ldan gyi lha 'bum dang / 'phrul dga'i lha 'bum dang / bdud kyi ris kyi lha sngon gyi dge ba'i las kyis byung ba drug khri dang /	When they heard these words, 8,400,000 gods from the Heaven of the Four Kings, 100,000 gods from the Heaven of the Thirty-Three, 100,000 gods from the Heaven Free from Strife, 100,000 gods from the Heaven of Joy, 100,000 gods from the Heaven of Delighting in Emanations, 60,000 gods from the Heaven of the Masters of Others’ Emanations who had previously accumulated virtuous karma,
['BO_K10_D0095_H0096:45b-1']	tshangs ris kyi lha drug khri brgya stong dang / 'og min gyi bar gyi lha brgya stong mang po dag 'dus par gyur pa dang / gzhan yang shar phyogs dang / lho phyogs dang / nub phyogs dang / byang phyogs nas lha'i bu brgya stong mang po 'dus par gyur pa de dag las gang dag mchog tu bya ba'i lha'i bu dag gis lha'i 'khor chen po de dag la tshigs su bcad pa 'di dag smras so //	tshangs ris kyi lha drug khri brgya stong dang / 'og min gyi bar gyi lha brgya stong mang po dag 'dus par gyur pa dang / gzhan yang shar phyogs dang / lho phyogs dang / nub phyogs dang / byang phyogs nas lha'i bu brgya stong mang po 'dus par gyur pa de dag las gang dag mchog tu bya ba'i lha'i bu dag gis lha'i 'khor chen po de dag la tshigs su bcad pa 'di dag smras so //	6,000,000 gods from the Heaven of Brahmā, and many hundreds of thousands of gods from the Heaven of No-thought gathered. Moreover, many hundreds of thousands of gods gathered from the east, south, west, and north. Among them, the most eminent gods spoke these verses to the great assembly of gods:
['BO_K10_D0095_H0096:45b-2']	bdag cag rnams kyi bsam pa yang dag ci 'dra yi //	bdag cag rnams kyi bsam pa yang dag ci 'dra yi //	Of ours, who are pure in thought,🔽And may they all rejoice
['BO_K10_D0095_H0096:45b-3']	tshig 'di lha yi dbang po dag gis gsan du gsol //	tshig 'di lha yi dbang po dag gis gsan du gsol //	In the words that we will speak.🔽“Abandoning the pleasures of desire,
['BO_K10_D0095_H0096:45b-4']	'dod pa'i dga' 'byor bsam gtan bde ba mchog spangs te //	'dod pa'i dga' 'byor bsam gtan bde ba mchog spangs te //	The enjoyments of the heavens, and the bliss of meditation,🔽We will serve this supreme, pure being,
['BO_K10_D0095_H0096:45b-5']	sems can dag pa dam pa 'di yi zhabs 'bring bgyi //	sems can dag pa dam pa 'di yi zhabs 'bring bgyi //	This great being who is worthy of worship.
['BO_K10_D0095_H0096:45b-6']	lhums su gshegs dang lhums na bzhugs dang bltams pa'i tshe //	lhums su gshegs dang lhums na bzhugs dang bltams pa'i tshe //	“When he enters the womb, dwells in the womb, and is born,
['BO_K10_D0095_H0096:45b-7']	bdag nyid chen po mchod 'os shin tu mchod par bgyi //	bdag nyid chen po mchod 'os shin tu mchod par bgyi //	We will worship this great being who is worthy of worship.
