segmentnr	original	analyzed	translated
['BO_K10_D0340_H0346:216b-1']	dgun gnas bcas pa rnams kyi gos dang rnyed pa rnams bcad de dbyar gnas bcas pa rnams la phul /	dgun gnas bcas pa rnams kyi gos dang rnyed pa rnams bcad de dbyar gnas bcas pa rnams la phul /	He had withheld the robes and provisions of the monks who had completed the winter retreat, and given them to those who had completed the rainy season.
['BO_K10_D0340_H0346:216b-2', 'BO_K10_D0340_H0346:216b-3']	gnyis ka las bcad de kha cig ni /🔽bdag nyid kyis spyad /	gnyis ka las bcad de kha cig ni / bdag nyid kyis spyad /	He had withheld them from both groups,
['BO_K10_D0340_H0346:216b-4']	kha cig ni /	kha cig ni /	and had used some himself,
['BO_K10_D0340_H0346:216b-5']	gzhan dag la phul ba mthong ngo //	gzhan dag la phul ba mthong ngo //	and had given some to others.
['BO_K10_D0340_H0346:216b-6']	de nas tshe dang ldan pa moonggal gyi bu chen pos bsam pa /	de nas tshe dang ldan pa moonggal gyi bu chen pos bsam pa /	Then Venerable Mahā­maudgalyāyana thought,🔽“I have seen with my own eyes
['BO_K10_D0340_H0346:216b-7', 'BO_K10_D0340_H0346:216b-8']	'di'i las ni /🔽bdag gis kyang yang dag par mngon sum du mthong mod kyi /	'di'i las ni /🔽bdag gis kyang yang dag par mngon sum du mthong mod kyi /	the karma
['BO_K10_D0340_H0346:216b-9']	'on kyang skye bo phal po che skye ba bskyed pa'i phyir bdag gis bcom ldan 'das la zhu'o snyam nas rgya mtsho'i 'gram nas mi snang bar gyur te mnyan du yod par song ba dang / de'i tshe bcom ldan 'das 'khor brgya phrag du ma'i gung la bzhugs te chos ston to //	'on kyang skye bo phal po che skye ba bskyed pa'i phyir bdag gis bcom ldan 'das la zhu'o snyam nas rgya mtsho'i 'gram nas mi snang bar gyur te mnyan du yod par song ba dang / de'i tshe bcom ldan 'das 'khor brgya phrag du ma'i gung la bzhugs te chos ston to //	At that time, the Blessed One was sitting in the midst of a retinue of many hundreds, teaching the Dharma.
['BO_K10_D0340_H0346:216b-10']	de nas tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das 'khor brgya phrag du ma la chos ston pa mthong ngo //	de nas tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das 'khor brgya phrag du ma la chos ston pa mthong ngo //	Then the venerable Mahā­maudgalyāyana saw the Blessed One teaching the Dharma to a retinue of many hundreds.
['BO_K10_D0340_H0346:216b-11']	mthong nas kyang des bsam pa /	mthong nas kyang des bsam pa /	Having seen this, he thought,
['BO_K10_D0340_H0346:216b-12']	'di ni / bdag gis bcom ldan 'das la yi dvags kyi lung bstan pa zhu ba'i dus yin no snyam nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go //	'di ni / bdag gis bcom ldan 'das la yi dvags kyi lung bstan pa zhu ba'i dus yin no snyam nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te phyogs gcig tu 'dug go //	“This is the time for me to ask the Blessed One for a prediction about the hungry ghost.” With this thought, he went to the Blessed One. When he arrived, he touched his head to the Blessed One’s feet and sat to one side.
['BO_K10_D0340_H0346:216b-13', 'BO_K10_D0340_H0346:217a-0']	phyogs gcig tu 'dug nas tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das la 'di skad ces gsol to //🔽btsun pa / 'di na bdag gi lugs kyis dus dus su sems can dmyal @217a *//	phyogs gcig tu 'dug nas tshe dang ldan pa moonggal gyi bu chen pos bcom ldan 'das la 'di skad ces gsol to // btsun pa / 'di na bdag gi lugs kyis dus dus su sems can dmyal @217a *//	Seated to one side, the venerable Mahā­maudgalyāyana said to the Blessed One,
['BO_K10_D0340_H0346:217a-1', 'BO_K10_D0340_H0346:217a-2']	bar rgyu bar bgyid /🔽yi dvags kyi nang du rgyu bar bgyid /	bar rgyu bar bgyid / yi dvags kyi nang du rgyu bar bgyid /	“Reverend, in my system, from time to time I travel to the hells,🔽travel among the pretas,
['BO_K10_D0340_H0346:217a-3']	dud 'gro'i nang du rgyu bar bgyid /	dud 'gro'i nang du rgyu bar bgyid /	travel among the animals,
['BO_K10_D0340_H0346:217a-4']	mi'i nang du rgyu bar bgyid /	mi'i nang du rgyu bar bgyid /	travel among humans,
['BO_K10_D0340_H0346:217a-5']	lha'i nang du rgyu bar bgyid de /	lha'i nang du rgyu bar bgyid de /	and travel among the gods.
['BO_K10_D0340_H0346:217a-6']	slar mchis nas sems can dmyal ba rnams kyi gcad pa dang / gtub pa dang / brdeg pa dang / btso ba la sogs pa'i sdug bsngal gang lags pa de dag mi rnams la rjod par bgyid pa lags so //	slar mchis nas sems can dmyal ba rnams kyi gcad pa dang / gtub pa dang / brdeg pa dang / btso ba la sogs pa'i sdug bsngal gang lags pa de dag mi rnams la rjod par bgyid pa lags so //	Returning, I tell humans about the sufferings of the hell beings, such as being cut, gashed, beaten, and burned.
['BO_K10_D0340_H0346:217a-7']	slar mchis nas yi dvags rnams kyi bkres pa dang / skom pa dang / 'bar ba dang / bsreg pa dang / btso ba la sogs pa'i sdug bsngal rnams dang / dud 'gro rnams kyi gcig la gcig za ba las gyur ba'i sdug bsngal rnams dang /	slar mchis nas yi dvags rnams kyi bkres pa dang / skom pa dang / 'bar ba dang / bsreg pa dang / btso ba la sogs pa'i sdug bsngal rnams dang / dud 'gro rnams kyi gcig la gcig za ba las gyur ba'i sdug bsngal rnams dang /	When I return, I tell humans about the sufferings of the hungry ghosts, such as hunger, thirst, burning, scorching, boiling, and so on,🔽and the sufferings of the animals that arise from their mutual devouring,🔽and the sufferings of humans that arise from their toil in seeking,
['BO_K10_D0340_H0346:217a-8']	mi rnams kyi tshol khros sha thang ba'i sdug bsngal rnams dang / lha rnams kyi 'chi 'pho dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i sdug bsngal gang lags pa de dag mi rnams la rjod par bgyid de /	mi rnams kyi tshol khros sha thang ba'i sdug bsngal rnams dang / lha rnams kyi 'chi 'pho dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i sdug bsngal gang lags pa de dag mi rnams la rjod par bgyid de /	and the sufferings of the gods that arise from their death, falling, scattering, and destruction.
['BO_K10_D0340_H0346:217a-9']	rgyu des na de dag skyo bar 'gyur la skyo bar gyur nas kyang gong du khyad par 'thob par 'gyur lags so //	rgyu des na de dag skyo bar 'gyur la skyo bar gyur nas kyang gong du khyad par 'thob par 'gyur lags so //	By that cause, they become disenchanted, and having become disenchanted, they attain a higher distinction.
['BO_K10_D0340_H0346:217a-10']	btsun pa / bdag yi dvags kyi nang du rgyu zhing mchi ba las /	btsun pa / bdag yi dvags kyi nang du rgyu zhing mchi ba las /	“Lord, while I was wandering among the hungry ghosts,
['BO_K10_D0340_H0346:217a-11']	yi dvags lus che la ro smad ni /	yi dvags lus che la ro smad ni /	I saw a hungry ghost with a large body
['BO_K10_D0340_H0346:217a-12']	tha mal par mchis /	tha mal par mchis /	but a lower body that was normal.
['BO_K10_D0340_H0346:217a-13']	rked pa yan chad ni /	rked pa yan chad ni /	The upper part of his waist
['BO_K10_D0340_H0346:217b-0']	lus gnyis su mchis te; de'ang 'bar zhing rab tu 'bar la kun tu 'bar te phan tshun du rgyu la de'i las las skyes pa'i lcags kyi mche ba can gyi sengge dang / stag dang / gzig dang / dred la sogs pa de'i @217b drung du lhags nas de'i sha rnams bcad cing bcad cing za bar bgyid pa dang /	lus gnyis su mchis te; de'ang 'bar zhing rab tu 'bar la kun tu 'bar te phan tshun du rgyu la de'i las las skyes pa'i lcags kyi mche ba can gyi sengge dang / stag dang / gzig dang / dred la sogs pa de'i @217b drung du lhags nas de'i sha rnams bcad cing bcad cing za bar bgyid pa dang /	Iron-beaked lions, tigers, leopards, and bears born from his karma approach him, and they cut up and eat his flesh.
['BO_K10_D0340_H0346:217b-1']	las las skyes pa'i mi dag kyang lhags nas ral gri rnon po dag gis ro stod gcod par bgyid de /	las las skyes pa'i mi dag kyang lhags nas ral gri rnon po dag gis ro stod gcod par bgyid de /	People born from his karma also approach him and cut off his upper body with sharp swords.
['BO_K10_D0340_H0346:217b-2']	de'i ro stod gcig bcad na gcig shos 'byung bar 'gyur la /	de'i ro stod gcig bcad na gcig shos 'byung bar 'gyur la /	When one upper body is cut off, another grows back.
['BO_K10_D0340_H0346:217b-3']	gcig shos bcad na'ang gcig 'byung bar 'gyur te /	gcig shos bcad na'ang gcig 'byung bar 'gyur te /	When one is cut off, another grows back.
['BO_K10_D0340_H0346:217b-4']	rgyu des na des sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba myong la skad po che 'don cing phan tshun du 'bros te /	rgyu des na des sdug bsngal drag pa dang / mi bzad pa dang / tsha ba dang / yid du mi 'ong ba'i tshor ba myong la skad po che 'don cing phan tshun du 'bros te /	Because of that, he experiences intense, excruciating, burning, unbearable pain, and he cries out and runs back and forth.
['BO_K10_D0340_H0346:217b-5']	las las skyes pa'i mi de dag kyang de'i phyi bzhin 'brang ba zhig mthong lags na /	las las skyes pa'i mi de dag kyang de'i phyi bzhin 'brang ba zhig mthong lags na /	He also saw a man born from karma following him.
['BO_K10_D0340_H0346:217b-6']	btsun pa / yi dvags des las ci bgyis na /	btsun pa / yi dvags des las ci bgyis na /	“Noble one, what karma did that preta create
['BO_K10_D0340_H0346:217b-7']	las de'i rnam par smin pas sdug bsngal de lta bu rnyed par gyur lags /	las de'i rnam par smin pas sdug bsngal de lta bu rnyed par gyur lags /	that ripened into his experiencing such suffering?”
['BO_K10_D0340_H0346:217b-8']	de nas bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa moonggal gyi bu chen po la bka' stsal pa /	Then the Blessed One said to the venerable Mahā­maudgalyāyana,
['BO_K10_D0340_H0346:217b-9']	moonggal gyi bu; sems can de ni /	moonggal gyi bu; sems can de ni /	“Maudgalyāyana, that being
['BO_K10_D0340_H0346:217b-10']	sdig pa byed byed pa yin te /	sdig pa byed byed pa yin te /	was a perpetrator of evil
['BO_K10_D0340_H0346:217b-11']	des sdig pa mang du byas so //	des sdig pa mang du byas so //	who committed many evil deeds.
['BO_K10_D0340_H0346:217b-12', 'BO_K10_D0340_H0346:217b-13']	moonggal gyi bu /🔽sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	moonggal gyi bu / sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	Maudgalyāyana,
['BO_K10_D0340_H0346:217b-14']	bde bar gshegs pa /	bde bar gshegs pa /	in the past, in this fortunate eon, when the lifespan of beings was twenty thousand years, there appeared in the world a teacher named Kāśyapa, a tathāgata, an arhat, a perfectly awakened one, perfect in knowledge and conduct, a sugata, a knower of the world, an unsurpassed guide for those to be trained, a teacher of gods and humans, a buddha, and a blessed one.🔽He was a teacher of the world.
['BO_K10_D0340_H0346:217b-15']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	He was a knower of the world.
['BO_K10_D0340_H0346:217b-16']	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	He was an unsurpassed trainer of those who can be trained.
['BO_K10_D0340_H0346:217b-17']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	He was a teacher of gods and humans.
['BO_K10_D0340_H0346:217b-18']	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	“Monks, in the past, in a time gone by, when people lived for sixteen thousand years, a buddha named Kāśyapa arose in the world.
['BO_K10_D0340_H0346:217b-19', 'BO_K10_D0340_H0346:218a-0']	de'i bstan pa la sems can 'di rab tu byung nas zhal ta byed par gyur te /🔽des der dge slong dbyar @218a *//	de'i bstan pa la sems can 'di rab tu byung nas zhal ta byed par gyur te / des der dge slong dbyar @218a *//	This being went forth in his teachings and became an attendant.🔽He cut off the robes and provisions of the monks who had entered the rainy season retreat
['BO_K10_D0340_H0346:218a-1']	gnas bcas pa rnams kyi gos dang rnyed pa rnams bcad de dgun gnas pa rnams la phul /	gnas bcas pa rnams kyi gos dang rnyed pa rnams bcad de dgun gnas pa rnams la phul /	and gave them to those who had entered the winter retreat.
['BO_K10_D0340_H0346:218a-2']	dgun gnas bcas pa rnams kyi gos dang rnyed pa rnams bcad de dbyar gnas bcas pa rnams la phul /	dgun gnas bcas pa rnams kyi gos dang rnyed pa rnams bcad de dbyar gnas bcas pa rnams la phul /	He cut off the robes and provisions of the monks who had entered the winter retreat and gave them to those who had entered the rainy season retreat.
['BO_K10_D0340_H0346:218a-3']	gnyis ka las bcad de kha cig ni /	gnyis ka las bcad de kha cig ni /	He cut off the robes and provisions of both groups
['BO_K10_D0340_H0346:218a-4', 'BO_K10_D0340_H0346:218a-5']	bdag nyid kyis spyad /🔽kha cig ni /	bdag nyid kyis spyad / kha cig ni /	and used some himself
['BO_K10_D0340_H0346:218a-6', 'BO_K10_D0340_H0346:218a-7']	gzhan dag la phul lo //🔽moonggal gyi bu /	gzhan dag la phul lo // moonggal gyi bu /	and gave some to others.
['BO_K10_D0340_H0346:218a-8']	ji snyam du sems /	ji snyam du sems /	“Maudgalyāyana, what do you think?
['BO_K10_D0340_H0346:218a-9']	de'i tshe zhal ta byed par gyur pa gang yin pa de ni /	de'i tshe zhal ta byed par gyur pa gang yin pa de ni /	The one who was the attendant then
['BO_K10_D0340_H0346:218a-10']	yi dvags 'di kho na yin te /	yi dvags 'di kho na yin te /	is none other than this hungry ghost.
['BO_K10_D0340_H0346:218a-11']	des der dbyar gnas bcas pa rnams kyi gos dang rnyed pa rnams bcad de dgun gnas pa rnams la phul /	des der dbyar gnas bcas pa rnams kyi gos dang rnyed pa rnams bcad de dgun gnas pa rnams la phul /	He cut off the robes and provisions of the monks who had entered the rainy season retreat and gave them to those who had entered the winter retreat.
['BO_K10_D0340_H0346:218a-12']	dgun gnas bcas pa rnams kyi gos dang rnyed pa rnams bcad de dbyar gnas pa rnams la phul ba'i las de'i rnam par smin pas ni /	dgun gnas bcas pa rnams kyi gos dang rnyed pa rnams bcad de dbyar gnas pa rnams la phul ba'i las de'i rnam par smin pas ni /	The karma of cutting off the robes and provisions of the winter and rainy season residents and giving them to the summer residents ripened such that
['BO_K10_D0340_H0346:218a-13']	rked pa yan chad lus gnyis su 'dug par gyur te /	rked pa yan chad lus gnyis su 'dug par gyur te /	his body split into two at the waist.
['BO_K10_D0340_H0346:218a-14']	las las skyes pa'i mi rnams de'i drung du lhags nas de dag gis ral gri rnon pos de'i ro stod gcod par byed de /	las las skyes pa'i mi rnams de'i drung du lhags nas de dag gis ral gri rnon pos de'i ro stod gcod par byed de /	People born from karma came to him and with sharp swords cut off his upper body.
['BO_K10_D0340_H0346:218a-15']	de'i ro stong gcig bcad na gcig shos 'byung bar gyur la /	de'i ro stong gcig bcad na gcig shos 'byung bar gyur la /	When one of the two upper bodies was cut off, the other one grew back.
['BO_K10_D0340_H0346:218a-16', 'BO_K10_D0340_H0346:218a-17']	gcig shos bcad na yang gcig 'byung bar 'gyur ro //🔽des gnyis ka las bcad de kha cig ni /	gcig shos bcad na yang gcig 'byung bar 'gyur ro // des gnyis ka las bcad de kha cig ni /	When the other one was cut off, it grew back again.🔽He cut off both of them.
['BO_K10_D0340_H0346:218a-18']	bdag nyid kyis spyad /	bdag nyid kyis spyad /	Some he used himself.
['BO_K10_D0340_H0346:218a-19']	kha cig ni /	kha cig ni /	Some he gave to others.
['BO_K10_D0340_H0346:218a-20']	gzhan dag la phul ba'i las de'i rnam par smin pas ni; lcags kyi mche ba can gyi sengge dang / stag dang / gzig dang / dred la sogs pa byung nas de dag gis de'i sha rnams bcad cing bcad cing za bar gyur to //	gzhan dag la phul ba'i las de'i rnam par smin pas ni; lcags kyi mche ba can gyi sengge dang / stag dang / gzig dang / dred la sogs pa byung nas de dag gis de'i sha rnams bcad cing bcad cing za bar gyur to //	The karma of that ripened such that iron-toothed lions, tigers, leopards, and bears came and cut off and ate his flesh.
['BO_K10_D0340_H0346:218b-0']	de nas bcom ldan @218b 'das la tshe dang ldan pa moonggal gyi bu chen pos 'di skad ces gsol to //	de nas bcom ldan @218b 'das la tshe dang ldan pa moonggal gyi bu chen pos 'di skad ces gsol to //	Then the venerable Mahāmaudgalyāyana said to the Blessed One:
['BO_K10_D0340_H0346:218b-1']	btsun pa / sems can de sdug bsngal de las nam thar par 'gyur lags /	btsun pa / sems can de sdug bsngal de las nam thar par 'gyur lags /	“Lord, when will that being be freed from that suffering?”
['BO_K10_D0340_H0346:218b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0340_H0346:218b-3']	moonggal gyi bu /	moonggal gyi bu /	“Maudgalyāyana,
['BO_K10_D0340_H0346:218b-4']	ma 'ongs pa'i dus na nyan thos dang rang sangs rgyas kyis las 'das pa /	ma 'ongs pa'i dus na nyan thos dang rang sangs rgyas kyis las 'das pa /	in the future, beyond the eon of the hearers and solitary buddhas,
['BO_K10_D0340_H0346:218b-5']	yang dag par rdzogs pa'i sangs rgyas gzhan gyis mi thub pa zhes bya ba 'jig rten du 'byung bar 'gyur te /	yang dag par rdzogs pa'i sangs rgyas gzhan gyis mi thub pa zhes bya ba 'jig rten du 'byung bar 'gyur te /	there will appear in the world a perfect buddha named Aparājita.
['BO_K10_D0340_H0346:218b-6']	de'i ring la sems can de'i las zad nas mir skye bar 'gyur la /	de'i ring la sems can de'i las zad nas mir skye bar 'gyur la /	During his time, that being’s karma will be exhausted and he will be reborn as a human.
['BO_K10_D0340_H0346:218b-7']	de nyid kyi bstan pa la rab tu byung ste nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byed par 'gyur te /	de nyid kyi bstan pa la rab tu byung ste nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byed par 'gyur te /	He will go forth in that very doctrine, abandon all afflictions, and actualize arhatship.
['BO_K10_D0340_H0346:218b-8']	der de'i sdug bsngal mthar thug par 'gyur ro //	der de'i sdug bsngal mthar thug par 'gyur ro //	There his suffering will come to an end.”
['BO_K10_D0340_H0346:218b-9']	de nas de thos ma thag tu skye bo de dag skyo ba chen po skyes te /	de nas de thos ma thag tu skye bo de dag skyo ba chen po skyes te /	As soon as they heard this, those people were filled with great sadness.
['BO_K10_D0340_H0346:218b-10', 'BO_K10_D0340_H0346:218b-11']	bcom ldan 'das kyis de dag yid skyo bar gyur pa thugs su chud nas de dang mthun pa'i chos bstan te /🔽de nas 'khor de dag gi nang nas kha cig gis ni /	bcom ldan 'das kyis de dag yid skyo bar gyur pa thugs su chud nas de dang mthun pa'i chos bstan te / de nas 'khor de dag gi nang nas kha cig gis ni /	The Blessed One, understanding their sadness, taught them the Dharma accordingly.
['BO_K10_D0340_H0346:218b-12']	dro bar gyur pa bskyed do //	dro bar gyur pa bskyed do //	Then, from within that assembly, some generated heat,
['BO_K10_D0340_H0346:218b-13']	kha cig gis ni /	kha cig gis ni /	some generated the peak,🔽some generated the acceptance that accords with the truth,
['BO_K10_D0340_H0346:218b-14', 'BO_K10_D0340_H0346:218b-15']	rtse mo dang / bden pa dang mthun pa'i bzod pa dang / 'jig rten gyi chos kyi mchog dang / mthong ba'i snyoms par 'jug pa bskyed do //🔽kha cig gis ni /	rtse mo dang / bden pa dang mthun pa'i bzod pa dang / 'jig rten gyi chos kyi mchog dang / mthong ba'i snyoms par 'jug pa bskyed do // kha cig gis ni /	some generated the highest worldly dharmas, and some generated the meditative absorption of seeing.
['BO_K10_D0340_H0346:218b-16']	rgyun du zhugs pa'i 'bras bu mngon sum du byas so /	rgyun du zhugs pa'i 'bras bu mngon sum du byas so /	Some directly realized the fruit of stream-entry,
['BO_K10_D0340_H0346:218b-17', 'BO_K10_D0340_H0346:218b-18']	kha cig gis ni; lan gcig phyir 'ong ba'i 'bras bu mngon sum du byas so /🔽kha cig gis ni /	kha cig gis ni; lan gcig phyir 'ong ba'i 'bras bu mngon sum du byas so / kha cig gis ni /	some directly realized the fruit of once-returning,
['BO_K10_D0340_H0346:218b-19']	phyir mi 'ong ba'i 'bras bu mngon sum du byas so /	phyir mi 'ong ba'i 'bras bu mngon sum du byas so /	some directly realized the fruit of non-returning,
['BO_K10_D0340_H0346:218b-20', 'BO_K10_D0340_H0346:219a-0']	kha cig gis ni /🔽rab tu byung nas dgra bcom pa nyid @219a *//	kha cig gis ni / rab tu byung nas dgra bcom pa nyid @219a *//	and some, having gone forth,
['BO_K10_D0340_H0346:219a-1', 'BO_K10_D0340_H0346:219a-2']	mngon sum du byas so /🔽kha cig gis ni /	mngon sum du byas so / kha cig gis ni /	directly realized arhatship.
['BO_K10_D0340_H0346:219a-3']	'khor los bsgyur ba'i rgyal por 'gyur ba'i sa bon bskyed do /	'khor los bsgyur ba'i rgyal por 'gyur ba'i sa bon bskyed do /	Some planted the seeds for becoming a wheel-turning king,
['BO_K10_D0340_H0346:219a-4']	kha cig gis ni /	kha cig gis ni /	Some of them
['BO_K10_D0340_H0346:219a-5']	stobs kyi 'khor los bsgyur bar 'gyur ba dang / kha cig gis ni /	stobs kyi 'khor los bsgyur bar 'gyur ba dang / kha cig gis ni /	will become universal monarchs with power over the four continents,
['BO_K10_D0340_H0346:219a-6']	brgya byin du 'gyur ba dang / kha cig gis ni /	brgya byin du 'gyur ba dang / kha cig gis ni /	some will become Śakra,
['BO_K10_D0340_H0346:219a-7']	tshangs par 'gyur ba dang / kha cig gis ni /	tshangs par 'gyur ba dang / kha cig gis ni /	some will become Brahmā,
['BO_K10_D0340_H0346:219a-8']	nyan thos kyi byang chub dang / kha cig gis ni /	nyan thos kyi byang chub dang / kha cig gis ni /	some will plant the seeds of the awakening of the hearers,
['BO_K10_D0340_H0346:219a-9']	rang sangs rgyas kyi byang chub dang / kha cig gis ni /	rang sangs rgyas kyi byang chub dang / kha cig gis ni /	some will plant the seeds of the awakening of the solitary buddhas,
['BO_K10_D0340_H0346:219a-10']	bla na med pa yang dag par rdzogs pa'i byang chub kyi sa bon bskyed do //	bla na med pa yang dag par rdzogs pa'i byang chub kyi sa bon bskyed do //	and some will plant the seeds of unsurpassed, perfect, complete awakening.
['BO_K10_D0340_H0346:219a-11']	'khor de dag gi nang nas phal cher ni /	'khor de dag gi nang nas phal cher ni /	Most of the assembly
['BO_K10_D0340_H0346:219a-12']	sangs rgyas la gzhol /	sangs rgyas la gzhol /	was directed toward the Buddha,
['BO_K10_D0340_H0346:219a-13']	chos la 'bab /	chos la 'bab /	directed toward the Dharma,
['BO_K10_D0340_H0346:219a-14']	dge 'dun la bab par byas te bkod do ////	dge 'dun la bab par byas te bkod do ////	and directed toward the Saṅgha.
['BO_K10_D0340_H0346:219a-15', 'BO_K10_D0340_H0346:219a-16']	zab zhes bya ba ni /🔽gleng gzhi mnyan du yod pa na bzhugs te /	zab zhes bya ba ni / gleng gzhi mnyan du yod pa na bzhugs te /	The One Called “Profound”
['BO_K10_D0340_H0346:219a-17', 'BO_K10_D0340_H0346:219a-18', 'BO_K10_D0340_H0346:219a-19']	tshe dang ldan pa moonggal gyi bu ni /🔽lugs kyi dus dus su sems can dmyal ba rnams su rgyu bar byed /🔽yi dvags kyi nang du rgyu bar byed /	tshe dang ldan pa moonggal gyi bu ni / lugs kyi dus dus su sems can dmyal ba rnams su rgyu bar byed / yi dvags kyi nang du rgyu bar byed /	The Story of Venerable Maudgalyāyana🔽Venerable Maudgalyāyana🔽from time to time went to the hells,🔽from time to time went to the realm of hungry ghosts,
['BO_K10_D0340_H0346:219a-20']	dud 'gro'i nang du rgyu bar byed /	dud 'gro'i nang du rgyu bar byed /	and from time to time went to the realm of animals.
['BO_K10_D0340_H0346:219a-21']	mi'i nang du rgyu bar byed /	mi'i nang du rgyu bar byed /	He moves among humans.
['BO_K10_D0340_H0346:219a-22']	lha'i nang du rgyu bar byed de /	lha'i nang du rgyu bar byed de /	He moves among gods.
['BO_K10_D0340_H0346:219a-23']	phyir 'ongs nas sems can dmyal ba rnams kyi gcad pa dang / gtub pa dang / brdeg pa dang / btso ba la sogs pa'i sdug bsngal gang yin pa de dag mi rnams la rjod par byed do //	phyir 'ongs nas sems can dmyal ba rnams kyi gcad pa dang / gtub pa dang / brdeg pa dang / btso ba la sogs pa'i sdug bsngal gang yin pa de dag mi rnams la rjod par byed do //	When he returns, he tells humans about the sufferings of the hell beings, such as being cut, gashed, beaten, and burned.
['BO_K10_D0340_H0346:219b-0']	phyir 'ongs nas yi dvags kyi bkres pa dang / skom pa dang / 'bar ba dang / bsreg pa dang / btso ba la sogs pa'i sdug bsngal rnams dang / dud 'gro rnams kyi gcig la gcig zab las gyur @219b ba'i sdug bsngal rnams dang /	phyir 'ongs nas yi dvags kyi bkres pa dang / skom pa dang / 'bar ba dang / bsreg pa dang / btso ba la sogs pa'i sdug bsngal rnams dang / dud 'gro rnams kyi gcig la gcig zab las gyur @219b ba'i sdug bsngal rnams dang /	When he returns, he tells humans about the sufferings of the hungry ghosts, such as hunger, thirst, burning, being on fire, and being boiled, and about the sufferings of the animals, such as eating one another.
['BO_K10_D0340_H0346:219b-1']	mi rnams kyi tshol khros sha thang ba'i sdug bsngal rnams dang / lha rnams kyi 'chi 'pho dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i sdug bsngal gang yin pa de dag mi rnams la rjod par byed de /	mi rnams kyi tshol khros sha thang ba'i sdug bsngal rnams dang / lha rnams kyi 'chi 'pho dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i sdug bsngal gang yin pa de dag mi rnams la rjod par byed de /	He tells humans about the sufferings of humans, such as searching and weariness, and about the sufferings of the gods, such as death, falling, scattering, and disintegration.
['BO_K10_D0340_H0346:219b-2']	de dag gis de thos nas skyo bar 'gyur la skyo bar gyur nas kyang gong du khyad par 'thob par 'gyur ro //	de dag gis de thos nas skyo bar 'gyur la skyo bar gyur nas kyang gong du khyad par 'thob par 'gyur ro //	When they hear it, they will become disenchanted, and through disenchantment they will attain distinction.
['BO_K10_D0340_H0346:219b-3']	de nas phyi zhig na tshe dang ldan pa moonggal gyi bu chen po yi dvags kyi nang du rgyu bar chas nas mnyan du yod pa nas mi snang bar gyur te /	de nas phyi zhig na tshe dang ldan pa moonggal gyi bu chen po yi dvags kyi nang du rgyu bar chas nas mnyan du yod pa nas mi snang bar gyur te /	Then, one day, the venerable Mahāmaudgalyāyana set out to wander among the hungry ghosts. He disappeared from Śrāvastī
['BO_K10_D0340_H0346:219b-4']	ri byin ta'i nags khung du phyin pa dang / des der yi dvags 'bar zhing rab tu 'bar la kun tu rab tu 'bar te me lce gcig tu 'bar la /	ri byin ta'i nags khung du phyin pa dang / des der yi dvags 'bar zhing rab tu 'bar la kun tu rab tu 'bar te me lce gcig tu 'bar la /	and went to the Vindhyācala forest, where he saw a hungry ghost burning, burning intensely, burning all over, blazing like a great bonfire.
['BO_K10_D0340_H0346:219b-5']	de gal te thang la 'gro na ni /	de gal te thang la 'gro na ni /	If he went on the plain,
