segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:337b-1']	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang /	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang /	337b	and the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha are another,🔽and the perfection of giving is another,🔽and the perfection of morality, patience, perseverance, concentration, and wisdom are another,🔽and the thirty-seven dharmas on the side of awakening are another,🔽and the ten powers of the tathāgatas are another,🔽and the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha are another,🔽and the perfection of giving is another,🔽and the perfection of morality, patience, perseverance, concentration, and wisdom are another,
['BO_T03_D3790-3:337b-2']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams kyi chos nyid kyang gzhan /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams kyi chos nyid kyang gzhan /	337b	and the thirty-seven dharmas on the side of awakening are another,🔽and the ten powers of the tathāgatas are another,🔽and the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha are another,🔽and the perfection of giving is another,🔽and the perfection of morality, patience, perseverance, concentration, and wisdom are another,🔽and the thirty-seven dharmas on the side of awakening are another,🔽and the ten powers of the tathāgatas are another,🔽and the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha are another,🔽and the perfection of giving is another,🔽and the perfection of morality, patience, perseverance, concentration, and wisdom are another,🔽and the thirty-seven dharmas on the side of awakening are another,🔽and the ten powers of the tathāgatas are another,🔽and the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha are another,🔽and the perfection of giving is another,🔽and the perfection of morality, patience, perseverance, concentration, and wisdom are another,
['BO_T03_D3790-3:337b-3']	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi chos nyid kyang gzhan /	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi chos nyid kyang gzhan /	337b	the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha are one thing,
['BO_T03_D3790-3:337b-4']	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu'i chos nyid kyang gzhan /	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu'i chos nyid kyang gzhan /	337b	the thirty-two major marks of a great person and the eighty minor signs are another,
['BO_T03_D3790-3:337b-5']	'dus byas kyi khams dang / 'dus ma byas kyi khams kyi chos nyid kyang gzhan /	'dus byas kyi khams dang / 'dus ma byas kyi khams kyi chos nyid kyang gzhan /	337b	and the compounded element and the uncompounded element are another.
['BO_T03_D3790-3:337b-6']	bcom ldan 'das ji ltar mtshan nyid mi 'dra ba'i chos rnams kyi chos nyid mtshan nyid gcig par 'gyur ba lags /	bcom ldan 'das ji ltar mtshan nyid mi 'dra ba'i chos rnams kyi chos nyid mtshan nyid gcig par 'gyur ba lags /	337b	“Lord, how could phenomena with different characteristics have a single characteristic?
['BO_T03_D3790-3:337b-7']	chos rnam par dgod pa ni ji ltar 'gyur /	chos rnam par dgod pa ni ji ltar 'gyur /	337b	How could the establishment of phenomena come about?
['BO_T03_D3790-3:337b-8']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	337b	When bodhisattva great beings practice the perfection of wisdom,
['BO_T03_D3790-3:337b-9']	gang la gnas shing chos rnams tha dad du bgyid pa lags /	gang la gnas shing chos rnams tha dad du bgyid pa lags /	337b	What is it that is differentiated in regard to phenomena?
['BO_T03_D3790-3:337b-10']	chos rnams tha dad du ma bgyis par ni byang chub sems dpa' sems dpa' chen pos kyang shes rab kyi pha rol tu phyin pa la spyod par mi nus na /	chos rnams tha dad du ma bgyis par ni byang chub sems dpa' sems dpa' chen pos kyang shes rab kyi pha rol tu phyin pa la spyod par mi nus na /	337b	If phenomena are not differentiated, then bodhisattva great beings are unable to practice the perfection of wisdom.
['BO_T03_D3790-3:337b-11']	ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	337b	So how is it that bodhisattva great beings, when practicing the perfection of wisdom,
['BO_T03_D3790-3:337b-12']	sa nas sar 'phar zhing skyon med par 'jug pa lags /	sa nas sar 'phar zhing skyon med par 'jug pa lags /	337b	progress from ground to ground and enter into flawlessness?
['BO_T03_D3790-3:337b-13']	ji ltar skyon med par zhugs nas nyan thos dang / rang sangs rgyas kyi sa las 'das te /	ji ltar skyon med par zhugs nas nyan thos dang / rang sangs rgyas kyi sa las 'das te /	337b	How, having entered into flawlessness, do they transcend the levels of the śrāvakas and pratyekabuddhas
['BO_T03_D3790-3:337b-14']	mngon par shes pa yongs su rdzogs par bgyid pa lags /	mngon par shes pa yongs su rdzogs par bgyid pa lags /	337b	and complete the superknowledges?
['BO_T03_D3790-3:337b-15']	ji ltar mngon par shes pas rnam par rtse zhing sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bgyid pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	ji ltar mngon par shes pas rnam par rtse zhing sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bgyid pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang /	337b	How do they perfect the perfection of morality, the perfection of patience, the perfection of perseverance,
['BO_T03_D3790-3:338a-0']	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa yongs @338a * //	bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa yongs @338a * //	338a	the perfection of concentration, and the perfection of wisdom?
['BO_T03_D3790-3:338a-1']	su rdzogs par bgyid pa dang / de dag la rnam par rtse bas sangs rgyas kyi zhing nas sangs rgyas kyi zhing du mchi ba lags /	su rdzogs par bgyid pa dang / de dag la rnam par rtse bas sangs rgyas kyi zhing nas sangs rgyas kyi zhing du mchi ba lags /	338a	How do they play with them and go from buddhafield to buddhafield?
['BO_T03_D3790-3:338a-2']	sangs rgyas bcom ldan 'das rnams la bsnyen bkur bgyid pa lags /	sangs rgyas bcom ldan 'das rnams la bsnyen bkur bgyid pa lags /	338a	How do they serve the lord buddhas?
['BO_T03_D3790-3:338a-3']	de dag tu yang dge ba'i rtsa ba bskyed pa lags /	de dag tu yang dge ba'i rtsa ba bskyed pa lags /	338a	How do they plant wholesome roots in those places?
['BO_T03_D3790-3:338a-4']	dge ba'i rtsa ba des sems can rnams yongs su smin par bgyid pa lags /	dge ba'i rtsa ba des sems can rnams yongs su smin par bgyid pa lags /	338a	How do they bring beings to maturity with those wholesome roots?
['BO_T03_D3790-3:338a-5']	sangs rgyas kyi zhing yongs su 'dzin pa lags /	sangs rgyas kyi zhing yongs su 'dzin pa lags /	338a	How do they take up buddhafields?
['BO_T03_D3790-3:338a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	338a	The Blessed One replied,
['BO_T03_D3790-3:338a-7']	rab 'byor gang 'di skad du de ste chos thams cad kyi chos mnyam pa nyid gang yin pa de nyid so so'i skye bo rnams kyi chos mnyam pa nyid de /	rab 'byor gang 'di skad du de ste chos thams cad kyi chos mnyam pa nyid gang yin pa de nyid so so'i skye bo rnams kyi chos mnyam pa nyid de /	338a	“Subhūti, you have said that the equality of phenomena that is the case for all phenomena is also the equality of phenomena for ordinary people,
['BO_T03_D3790-3:338a-8']	de nyid dad pas rjes su 'brang ba rnams dang / chos kyis rjes su 'brang ba rnams dang / brgyad pa rnams dang / rgyun du zhugs pa rnams dang / lan cig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa rnams dang /	de nyid dad pas rjes su 'brang ba rnams dang / chos kyis rjes su 'brang ba rnams dang / brgyad pa rnams dang / rgyun du zhugs pa rnams dang / lan cig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa rnams dang /	338a	and that it is also the equality of phenomena for those who follow by means of faith, for those who follow by means of the teachings, for those who are on the eighth [bodhisattva] stage, for those who are stream enterers, for those who are once returners, for those who are nonreturners, for those who are arhats,
['BO_T03_D3790-3:338a-9']	rang sangs rgyas rnams dang / byang chub sems dpa' sems dpa' chen po rnams dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi chos mnyam pa nyid yin na /	rang sangs rgyas rnams dang / byang chub sems dpa' sems dpa' chen po rnams dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi chos mnyam pa nyid yin na /	338a	for pratyekabuddhas, for bodhisattva great beings, and for the thus-gone, worthy, perfect buddhas.
['BO_T03_D3790-3:338a-10']	mtshan nyid mi 'dra ba'i chos rnams kyi mnyam pa nyid ji ltar gcig par 'gyur zhes zer ba 'di bar 'byor de ji snyam du sems /	mtshan nyid mi 'dra ba'i chos rnams kyi mnyam pa nyid ji ltar gcig par 'gyur zhes zer ba 'di bar 'byor de ji snyam du sems /	338a	How could the sameness of phenomena with different characteristics be the same?”🔽“ Subhūti, what do you think?
['BO_T03_D3790-3:338a-11']	gzugs kyi chos nyid gang yin pa de nyid stong pa nyid ma yin nam /	gzugs kyi chos nyid gang yin pa de nyid stong pa nyid ma yin nam /	338a	Isn’t the suchness of form emptiness?
['BO_T03_D3790-3:338a-12']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i chos nyid gang yin pa de nyid stong pa nyid ma yin nam /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i chos nyid gang yin pa de nyid stong pa nyid ma yin nam /	338a	Isn’t the suchness of feeling, perception, volitional factors, and consciousness emptiness?
['BO_T03_D3790-3:338a-13']	skye mched dang / khams dang / rten cing 'brel par 'byung ba'i chos nyid gang yin pa de nyid stong pa nyid ma yin nam /	skye mched dang / khams dang / rten cing 'brel par 'byung ba'i chos nyid gang yin pa de nyid stong pa nyid ma yin nam /	338a	Isn’t the suchness of the constituents, the sense fields, and dependent origination emptiness?
['BO_T03_D3790-3:338a-14']	sbyin pa'i pha rol tu phyin pa'i chos nyid gang yin pa de nyid stong pa nyid ma yin nam /	sbyin pa'i pha rol tu phyin pa'i chos nyid gang yin pa de nyid stong pa nyid ma yin nam /	338a	Isn’t the suchness of the perfection of giving emptiness?
['BO_T03_D3790-3:338a-15']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i chos nyid gang yin pa de nyid stong pa nyid ma yin nam /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i chos nyid gang yin pa de nyid stong pa nyid ma yin nam /	338a	Is not the reality of the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom itself emptiness?
['BO_T03_D3790-3:338a-16']	nang stong pa nyid kyi chos nyid gang yin pa de nyid stong pa nyid ma yin nam /	nang stong pa nyid kyi chos nyid gang yin pa de nyid stong pa nyid ma yin nam /	338a	Is not the reality of inner emptiness itself emptiness?
['BO_T03_D3790-3:338a-17']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi chos nyid gang yin pa de nyid stong pa nyid ma yin nam /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi chos nyid gang yin pa de nyid stong pa nyid ma yin nam /	338a	Is not the reality of up to the emptiness that is the nonexistence of an intrinsic nature itself emptiness?
['BO_T03_D3790-3:338b-0']	byang chub kyi phyogs kyi chos rnams kyi chos @338b nyid gang yin pa de nyid stong pa nyid ma yin nam /	byang chub kyi phyogs kyi chos rnams kyi chos @338b nyid gang yin pa de nyid stong pa nyid ma yin nam /	338b	Is not the reality of the thirty-seven aspects of enlightenment itself emptiness?
['BO_T03_D3790-3:338b-1']	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang /	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa rnams dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams dang / stong pa nyid dang /	338b	the emptiness of the meditative stabilizations, the emptiness of the immeasurables, the emptiness of the formless meditative stabilizations, the emptiness of the liberations, the emptiness of the serial absorptions, the emptiness of emptiness,
['BO_T03_D3790-3:338b-2']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams kyi chos nyid gang yin pa de nyid stong pa nyid ma yin nam /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams kyi chos nyid gang yin pa de nyid stong pa nyid ma yin nam /	338b	the emptiness of signlessness, the emptiness of wishlessness, the emptiness of the superknowledges, the emptiness of the meditative stabilizations, and the emptiness of the dhāraṇī gateways just emptiness?
['BO_T03_D3790-3:338b-3']	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams kyi chos nyid gang yin pa de nyid stong pa nyid ma yin nam /	de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams kyi chos nyid gang yin pa de nyid stong pa nyid ma yin nam /	338b	Are not the emptiness of the powers of the tathāgatas, the emptiness of the fearlessnesses, the emptiness of the detailed and thorough knowledges, the emptiness of great compassion, and the emptiness of the distinct attributes of a buddha just emptiness?
['BO_T03_D3790-3:338b-4']	rgyun du zhugs pa'i 'bras bu'i chos nyid gang yin pa de nyid stong pa nyid ma yin nam /	rgyun du zhugs pa'i 'bras bu'i chos nyid gang yin pa de nyid stong pa nyid ma yin nam /	338b	Is the intrinsic nature of the fruit of stream enterer not emptiness?
['BO_T03_D3790-3:338b-5']	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang ; dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid kyi chos nyid gang yin pa de nyid stong pa nyid ma yin nam /	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang ; dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid kyi chos nyid gang yin pa de nyid stong pa nyid ma yin nam /	338b	Is the intrinsic nature of the fruit of once-returner, the fruit of non-returner, arhatship, individual enlightenment, and the knowledge of all aspects not emptiness?
['BO_T03_D3790-3:338b-6']	rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' dang / de bzhin gshegs pa'i chos nyid gang yin pa de nyid stong pa nyid ma yin nam /	rgyun du zhugs pa dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' dang / de bzhin gshegs pa'i chos nyid gang yin pa de nyid stong pa nyid ma yin nam /	338b	Is the intrinsic nature of stream enterer, once-returner, non-returner, arhat, pratyekabuddha, bodhisattva, and tathāgata not emptiness?
['BO_T03_D3790-3:338b-7']	gsol pa / bcom ldan 'das de ni stong pa nyid do //	gsol pa / bcom ldan 'das de ni stong pa nyid do //	338b	He replied, “Blessed One, that is emptiness.”
['BO_T03_D3790-3:338b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	338b	The Blessed One said,
['BO_T03_D3790-3:338b-9']	'o na stong pa nyid la gzugs kyi mtshan nyid dam /	'o na stong pa nyid la gzugs kyi mtshan nyid dam /	338b	“Well then, is the defining mark of form in emptiness?
['BO_T03_D3790-3:338b-10']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i mtshan nyid dam /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i mtshan nyid dam /	338b	the characteristics of feeling, perception, volitional factors, and consciousness,
['BO_T03_D3790-3:338b-11']	skye mched dang / khams dang / rten cing 'brel par 'byung ba'i mtshan nyid dam /	skye mched dang / khams dang / rten cing 'brel par 'byung ba'i mtshan nyid dam /	338b	the characteristics of the sense spheres, constituents, and dependent origination,
['BO_T03_D3790-3:338b-12']	sbyin pa'i pha rol tu phyin pa'i mtshan nyid dam /	sbyin pa'i pha rol tu phyin pa'i mtshan nyid dam /	338b	the characteristics of the perfection of giving,
['BO_T03_D3790-3:338b-13']	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i mtshan nyid dam /	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa'i mtshan nyid dam /	338b	the perfection of morality, the perfection of patience, the perfection of perseverance, the perfection of concentration, and the perfection of wisdom,
['BO_T03_D3790-3:338b-14']	nang stong pa nyid kyi mtshan nyid dam /	nang stong pa nyid kyi mtshan nyid dam /	338b	the characteristics of inner emptiness,
['BO_T03_D3790-3:338b-15']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi mtshan nyid dam /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar gyi mtshan nyid dam /	338b	up to the characteristics of the emptiness that is the nonexistence of an intrinsic nature,
['BO_T03_D3790-3:338b-16']	byang chub kyi phyogs kyi chos rnams kyi mtshan nyid dam /	byang chub kyi phyogs kyi chos rnams kyi mtshan nyid dam /	338b	the characteristics of the dharmas on the side of awakening,
['BO_T03_D3790-3:339a-0']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / @339a * //	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / @339a * //	339a	the noble truths, the concentrations, the immeasurables,
['BO_T03_D3790-3:339a-1']	gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang /	gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa dang / mthar gyis gnas pa'i snyoms par 'jug pa dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang /	339a	the liberations, the forms of absorption that lead to rebirth in the form realm, emptiness, signlessness, and aspirationlessness, the higher cognitions,
['BO_T03_D3790-3:339a-2']	gzungs kyi sgo rnams kyi mtshan nyid dam /	gzungs kyi sgo rnams kyi mtshan nyid dam /	339a	the dhāraṇī gateways,
['BO_T03_D3790-3:339a-3']	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams kyi mtshan nyid dam /	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa rnams kyi mtshan nyid dam /	339a	the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, great compassion, and the distinct attributes of a buddha,
['BO_T03_D3790-3:339a-4']	rgyun du zhugs pa'i 'bras bu'i mtshan nyid dam /	rgyun du zhugs pa'i 'bras bu'i mtshan nyid dam /	339a	the defining characteristics of the result of stream enterer,
['BO_T03_D3790-3:339a-5']	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid kyi bar gyi mtshan nyid dam /	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid kyi bar gyi mtshan nyid dam /	339a	the result of once-returner, the result of non-returner, the state of a worthy one, a pratyekabuddha’s awakening, up to the knowledge of all aspects,
['BO_T03_D3790-3:339a-6']	rgyun du zhugs pa'i mtshan nyid dam /	rgyun du zhugs pa'i mtshan nyid dam /	339a	the defining characteristics of a stream enterer,
['BO_T03_D3790-3:339a-7']	lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' dang / de bzhin gshegs pa'i mtshan nyid dam /	lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / byang chub sems dpa' dang / de bzhin gshegs pa'i mtshan nyid dam /	339a	or the defining characteristics of a once-returner, a non-returner, a worthy one, a pratyekabuddha, a bodhisattva, or a tathāgata,
['BO_T03_D3790-3:339a-8', 'BO_T03_D3790-3:339a-9']	chos kyi mtshan nyid tha dad par 'gyur ba de lta bu'i chos gang yang dmigs sam /🔽gsol pa / bcom ldan 'das de ni ma lags so ;	chos kyi mtshan nyid tha dad par 'gyur ba de lta bu'i chos gang yang dmigs sam / gsol pa / bcom ldan 'das de ni ma lags so ;	339a	or the defining characteristics of a dharma—any dharma at all?🔽”
['BO_T03_D3790-3:339a-10']	/ bcom ldan 'das kyis bka' stsal pa /	/ bcom ldan 'das kyis bka' stsal pa /	339a	The Blessed One said,
['BO_T03_D3790-3:339a-11']	rab 'byor de ltar rnam grangs des 'di ltar rig par bya ste /	rab 'byor de ltar rnam grangs des 'di ltar rig par bya ste /	339a	“Subhūti, you should understand this through this one of many explanations:
['BO_T03_D3790-3:339a-12']	chos thams cad kyi chos nyid gang yin pa de la yang so so'i skye bo med /	chos thams cad kyi chos nyid gang yin pa de la yang so so'i skye bo med /	339a	In that reality of all dharmas there are no ordinary persons,
['BO_T03_D3790-3:339a-13', 'BO_T03_D3790-3:339a-14']	so so'i skye bo las gud na yang de med /🔽de la yang dad pas rjes su 'brang ba med /	so so'i skye bo las gud na yang de med / de la yang dad pas rjes su 'brang ba med /	339a	and apart from ordinary persons there is no that.🔽In that there are no followers of faith,
['BO_T03_D3790-3:339a-15']	dad pas rjes su 'brang ba las gud na yang de med /	dad pas rjes su 'brang ba las gud na yang de med /	339a	and apart from followers of faith there is no that.
['BO_T03_D3790-3:339a-16']	de la yang chos kyis rjes su 'brang ba med /	de la yang chos kyis rjes su 'brang ba med /	339a	In that there are no followers of reality,
['BO_T03_D3790-3:339a-17', 'BO_T03_D3790-3:339a-18']	chos kyis rjes su 'brang ba las gud na yang de med /🔽de la yang brgyad pa med /	chos kyis rjes su 'brang ba las gud na yang de med / de la yang brgyad pa med /	339a	Nor is it other than one who practices in accordance with the Dharma.🔽Nor is it in the eighth-lowest stage.
['BO_T03_D3790-3:339a-19', 'BO_T03_D3790-3:339a-20']	brgyad pa las gud na yang de med /🔽de la yang rgyun du zhugs pa med /	brgyad pa las gud na yang de med / de la yang rgyun du zhugs pa med /	339a	Nor is it other than the eighth-lowest stage.🔽Nor is it in the stream-enterer.
['BO_T03_D3790-3:339a-21', 'BO_T03_D3790-3:339a-22']	rgyun du zhugs pa las gud na yang de med /🔽de la yang lan cig phyir 'ong ba med /	rgyun du zhugs pa las gud na yang de med / de la yang lan cig phyir 'ong ba med /	339a	Nor is it other than the stream-enterer.🔽Nor is it in the once-returner.
['BO_T03_D3790-3:339a-23', 'BO_T03_D3790-3:339a-24']	lan cig phyir 'ong ba las gud na yang de med /🔽de la yang phyir mi 'ong ba med /	lan cig phyir 'ong ba las gud na yang de med / de la yang phyir mi 'ong ba med /	339a	Nor is it other than the once-returner.🔽Nor is it in the non-returner.
['BO_T03_D3790-3:339a-25', 'BO_T03_D3790-3:339a-26']	phyir mi 'ong ba las gud na yang de med /🔽de la yang dgra bcom pa med /	phyir mi 'ong ba las gud na yang de med / de la yang dgra bcom pa med /	339a	Nor is it other than the non-returner.🔽Nor is it in the arhat.
['BO_T03_D3790-3:339a-27', 'BO_T03_D3790-3:339a-28']	dgra bcom pa las gud na yang de med /🔽de la yang rang sangs rgyas med /	dgra bcom pa las gud na yang de med / de la yang rang sangs rgyas med /	339a	Nor is it other than the arhat.🔽Nor is it in the pratyekabuddha.
['BO_T03_D3790-3:339b-0', 'BO_T03_D3790-3:339b-1']	rang @339b sangs rgyas las gud na yang de med /🔽de la yang byang chub sems dpa' med /	rang @339b sangs rgyas las gud na yang de med / de la yang byang chub sems dpa' med /	339b	Nor is it other than the pratyekabuddha.🔽Nor is it in the bodhisattva.
['BO_T03_D3790-3:339b-2']	byang chub sems dpa' las gud na yang de med /	byang chub sems dpa' las gud na yang de med /	339b	Nor is it other than the bodhisattva.
['BO_T03_D3790-3:339b-3', 'BO_T03_D3790-3:339b-4']	de la yang de bzhin gshegs pa med /🔽de bzhin gshegs pa las gud na yang de med par rig par bya'o //	de la yang de bzhin gshegs pa med /🔽de bzhin gshegs pa las gud na yang de med par rig par bya'o //	339b	Nor is it in the Tathāgata.🔽Nor is it other than the Tathāgata.
['BO_T03_D3790-3:339b-5']	gsol pa / chos nyid de 'dus bgyis pa lags sam /	gsol pa / chos nyid de 'dus bgyis pa lags sam /	339b	Subhūti said, “Is that reality compounded or uncompounded?”
['BO_T03_D3790-3:339b-6']	'dus ma bgyis pa lags /	'dus ma bgyis pa lags /	339b	“Is it neither compounded nor uncompounded?”
['BO_T03_D3790-3:339b-7', 'BO_T03_D3790-3:339b-8']	bcom ldan 'das kyis bka' stsal pa /🔽de ni 'dus byas kyang yin /	bcom ldan 'das kyis bka' stsal pa / de ni 'dus byas kyang yin /	339b	The Blessed One said,
['BO_T03_D3790-3:339b-9']	'dus ma byas kyang yin te /	'dus ma byas kyang yin te /	339b	“It is both compounded and uncompounded.
['BO_T03_D3790-3:339b-10']	'dus byas las gud na yang 'dus ma byas dmigs su med do //	'dus byas las gud na yang 'dus ma byas dmigs su med do //	339b	But apart from the compounded, the uncompounded is not apprehended.
['BO_T03_D3790-3:339b-11']	'dus ma byas las gud na yang 'dus byas dmigs su med do ;	'dus ma byas las gud na yang 'dus byas dmigs su med do ;	339b	And apart from the uncompounded, the compounded is not apprehended.
