segmentnr	original	analyzed	translated
['BO_T16_D4358-2:46b-2']	yid mi bde ba dang / sdug bsngal ba dang / yid bde ba dang / bde ba dang / btang snyoms kyi ni dbang pos so //	yid mi bde ba dang / sdug bsngal ba dang / yid bde ba dang / bde ba dang / btang snyoms kyi ni dbang pos so //	The part of the element of factors is the sensation aggregate.🔽The part of the element
['BO_T16_D4358-2:46b-3']	dbang po gsum gyi phyogs kyis kyang bsdus te /	dbang po gsum gyi phyogs kyis kyang bsdus te /	They are also included by the three faculties.
['BO_T16_D4358-2:46b-4']	mi shes pa kun shes pa dang / kun shes pa dang / kun shes pa dang ldan pa'i dbang po gsum re re yang dbang po dgu dgu yod pa las tshor ba'i dbang por gtogs pa'i phyogs re re bzung bas so //	mi shes pa kun shes pa dang / kun shes pa dang / kun shes pa dang ldan pa'i dbang po gsum re re yang dbang po dgu dgu yod pa las tshor ba'i dbang por gtogs pa'i phyogs re re bzung bas so //	The three faculties of not yet knowing, knowing, and having known are each included in nine faculties.
['BO_T16_D4358-2:46b-5']	'du shes kyi phung po ni phung po gcig kho nar bsdus te /	'du shes kyi phung po ni phung po gcig kho nar bsdus te /	The aggregate of perception is included in only one aggregate.
['BO_T16_D4358-2:46b-6']	'du shes kyi phung po nyid kyis so //	'du shes kyi phung po nyid kyis so //	It is included in the aggregate of perception itself.
['BO_T16_D4358-2:46b-7', 'BO_T16_D4358-2:46b-8']	khams dang skye mched gcig gis phyogs kyis kyang bsdus te /🔽khams bco brgyad kyi nang nas khams gcig gi ni chos kyi khams te /	khams dang skye mched gcig gis phyogs kyis kyang bsdus te / khams bco brgyad kyi nang nas khams gcig gi ni chos kyi khams te /	It is also included by one element and one sense base.
['BO_T16_D4358-2:46b-9']	de'i phyogs ni chos kyi khams brgyad las 'du shes so //	de'i phyogs ni chos kyi khams brgyad las 'du shes so //	Among the eighteen elements, it is included in one element, the element of mental objects.
['BO_T16_D4358-2:46b-10']	skye mched bcu gnyis kyi nang nas skye mched gcig dang / chos kyi skye mched de /	skye mched bcu gnyis kyi nang nas skye mched gcig dang / chos kyi skye mched de /	Among the twelve sense bases, it is included in one sense base, the sense base of mental objects.
['BO_T16_D4358-2:46b-11']	de'i phyogs dang chos kyi skye mched brgyad las 'du shes kyis so //	de'i phyogs dang chos kyi skye mched brgyad las 'du shes kyis so //	It is included in the eight of those that are mental objects.
['BO_T16_D4358-2:46b-12']	srid pa'i yan lag gsum gyi phyogs kyis bsdus te /	srid pa'i yan lag gsum gyi phyogs kyis bsdus te /	It is included in three members of existence.
['BO_T16_D4358-2:46b-13']	ming dang gzugs dang / skye ba dang / rga shi'i nang nas 'du shes kyi phyogs re re bzung bas so //	ming dang gzugs dang / skye ba dang / rga shi'i nang nas 'du shes kyi phyogs re re bzung bas so //	Among name-and-form, birth, and old-age-and-death, it is included in the part of perception.
['BO_T16_D4358-2:46b-14']	gnas dang gnas ma yin pa'i phyogs gcig gis bsdus te /	gnas dang gnas ma yin pa'i phyogs gcig gis bsdus te /	It is included in one part of the possible and impossible.
['BO_T16_D4358-2:46b-15']	'du shes kyi rgyu dang / 'bras bu la nor ba'i gnas dang / nor ba'i gnas pa yin pa'i phyogs kyis so //	'du shes kyi rgyu dang / 'bras bu la nor ba'i gnas dang / nor ba'i gnas pa yin pa'i phyogs kyis so //	It is included in the part of the possible and impossible that is the cause and result of perception.
['BO_T16_D4358-2:46b-16']	dbang po ni gang gis kyang ma bsdus so //	dbang po ni gang gis kyang ma bsdus so //	It is not included in any of the faculties.
['BO_T16_D4358-2:46b-17']	'du byed kyi phung po ni phung po gcig kho nas bsdus te /	'du byed kyi phung po ni phung po gcig kho nas bsdus te /	The formation aggregate is included in one aggregate.
['BO_T16_D4358-2:46b-18']	'du byed kyi phung po nyid kyis so //	'du byed kyi phung po nyid kyis so //	It is included in the formation aggregate itself.
['BO_T16_D4358-2:46b-19']	khams dang skye mched gcig gi phyogs kyis bsdus te /	khams dang skye mched gcig gi phyogs kyis bsdus te /	It is included in one part of the elements and the sense bases.
['BO_T16_D4358-2:46b-20', 'BO_T16_D4358-2:46b-21']	khams bco brgyad kyi nang nas khams gcig ni chos kyi khams te /🔽de'i 'og ni brgyad pa las 'du byed do //	khams bco brgyad kyi nang nas khams gcig ni chos kyi khams te / de'i 'og ni brgyad pa las 'du byed do //	Among the eighteen elements, one element is the mental object element.🔽The next line of the Abhidharmakośa states, “The formations heap is in the mental object element.”
['BO_T16_D4358-2:46b-22']	skye mched bcu gnyis kyi nang nas /	skye mched bcu gnyis kyi nang nas /	Among the twelve sense bases,
['BO_T16_D4358-2:46b-23']	skye mched gcig kyang chos kyi skye mched de /	skye mched gcig kyang chos kyi skye mched de /	one sense base is the mental object sense base.
['BO_T16_D4358-2:46b-24']	de'i phyogs kyang chos kyi skye mched brgyad las 'du byed kyis so //	de'i phyogs kyang chos kyi skye mched brgyad las 'du byed kyis so //	The part of the truth of origin that is not included in the truth of the origin is included in the eight bases of existence, since it is included in the formation base.
['BO_T16_D4358-2:46b-25']	srid pa'i yan lag bzhis bsdus te /	srid pa'i yan lag bzhis bsdus te /	It is also included in the four branches of existence:
['BO_T16_D4358-2:46b-26']	ma rig pa dang / reg pa dang / sred pa dang / len pas so //	ma rig pa dang / reg pa dang / sred pa dang / len pas so //	ignorance, contact, craving, and grasping.
['BO_T16_D4358-2:46b-27']	srid pa'i yan lag lnga'i phyogs kyis kyang bsdus te /	srid pa'i yan lag lnga'i phyogs kyis kyang bsdus te /	It is also included in the five branches of existence:
['BO_T16_D4358-2:47a-0', 'BO_T16_D4358-2:47a-1']	'du byed dang / ming dang / gzugs dang / srid pa dang / skye ba dang / rga shi'i nang nas gzugs la sogs pa ma yin pa 'du byed kyi @47a * //🔽phyogs re re bzung bas so //	'du byed dang / ming dang / gzugs dang / srid pa dang / skye ba dang / rga shi'i nang nas gzugs la sogs pa ma yin pa 'du byed kyi @47a * // phyogs re re bzung bas so //	the part of formation, name and form, existence, birth, and aging and death, but not form and so on.
['BO_T16_D4358-2:47a-2']	gnas dang gnas ma yin pa'i phyogs gcig gis bsdus te /	gnas dang gnas ma yin pa'i phyogs gcig gis bsdus te /	It is also included in one part of the possible and impossible:
['BO_T16_D4358-2:47a-3']	'du byed kyi rgyu dang / 'bras bu ma nor ba'i gnas dang / nor ba'i gnas ma yin pa'i phyogs kyis so //	'du byed kyi rgyu dang / 'bras bu ma nor ba'i gnas dang / nor ba'i gnas ma yin pa'i phyogs kyis so //	the part of the possible and impossible that is the unerring cause and result of formation.
['BO_T16_D4358-2:47a-4']	dbang po drug gis bsdus te /	dbang po drug gis bsdus te /	It is also included in the six faculties:
['BO_T16_D4358-2:47a-5']	dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab kyi dbang po dang / srog gi dbang pos so //	dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab kyi dbang po dang / srog gi dbang pos so //	the faculties of faith, effort, mindfulness, concentration, wisdom and life force.
['BO_T16_D4358-2:47a-6']	dbang po gsum gyi phyogs kyis kyang bsdus te /	dbang po gsum gyi phyogs kyis kyang bsdus te /	It is also included in the three faculties.
['BO_T16_D4358-2:47a-7']	mi shes pa kun shes pa dang / kun shes pa dang / kun shes pa dang ldan pa'i dbang po gsum po re re la yang dbang po dgu dgu yod pa las /	mi shes pa kun shes pa dang / kun shes pa dang / kun shes pa dang ldan pa'i dbang po gsum po re re la yang dbang po dgu dgu yod pa las /	Each of the three faculties—the faculty of understanding what has not been understood, the faculty of perfect knowledge, and the faculty of the possession of perfect knowledge—has nine faculties.
['BO_T16_D4358-2:47a-8', 'BO_T16_D4358-2:47a-9']	dad pa la sogs pa lnga'i phyogs re re bzung bas so //🔽rnam par shes pa'i phung po ni phung po gcig kho nas bsdus te /	dad pa la sogs pa lnga'i phyogs re re bzung bas so // rnam par shes pa'i phung po ni phung po gcig kho nas bsdus te /	Each of the five faculties beginning with faith is included in one of these three faculties.🔽The aggregate of consciousness is included in one aggregate.
['BO_T16_D4358-2:47a-10']	rnam par shes pa'i phung po nyid kyis so //	rnam par shes pa'i phung po nyid kyis so //	It is included in the aggregate of consciousness.
['BO_T16_D4358-2:47a-11']	khams bdun gyis bsdus te /	khams bdun gyis bsdus te /	It is included in seven elements.
['BO_T16_D4358-2:47a-12']	rnam par shes pa'i khams drug dang / yid kyi khams kyis so //	rnam par shes pa'i khams drug dang / yid kyi khams kyis so //	It is included in the six consciousness elements and the mental faculty element.
['BO_T16_D4358-2:47a-13']	skye mched gcig gis bsdus te /	skye mched gcig gis bsdus te /	It is included in one sense base.
['BO_T16_D4358-2:47a-14']	chos kyi skye mched kyis so //	chos kyi skye mched kyis so //	It is included in the sense base of mental objects.
['BO_T16_D4358-2:47a-15']	srid pa'i yan lag gcig gis bsdus te /	srid pa'i yan lag gcig gis bsdus te /	It is included in one member of existence.
['BO_T16_D4358-2:47a-16']	rnam par shes pas so //	rnam par shes pas so //	It is included in the member of consciousness.
['BO_T16_D4358-2:47a-17']	srid pa'i yan lag bzhi'i phyogs kyis kyang bsdus te /	srid pa'i yan lag bzhi'i phyogs kyis kyang bsdus te /	It is also included in four members of existence.
['BO_T16_D4358-2:47a-18']	ming dang gzugs dang / skye mched drug dang / skye ba dang / rga shi'i nang nas rnam par shes pa'i phyogs re re bzung bas so //	ming dang gzugs dang / skye mched drug dang / skye ba dang / rga shi'i nang nas rnam par shes pa'i phyogs re re bzung bas so //	The aggregates of name-and-form, the six sense bases, birth, and aging-and-death are included in the side of consciousness.
['BO_T16_D4358-2:47a-19']	gnas dang gnas ma yin pa'i phyogs kyis bsdus te /	gnas dang gnas ma yin pa'i phyogs kyis bsdus te /	They are included in the side of the possible and the impossible.
['BO_T16_D4358-2:47a-20']	rnam par shes pa'i rgyu dang / 'bras bu ma nor ba'i gnas dang / nor ba'i gnas ma yin pa'i phyogs kyis so //	rnam par shes pa'i rgyu dang / 'bras bu ma nor ba'i gnas dang / nor ba'i gnas ma yin pa'i phyogs kyis so //	The side of the possible is the cause of consciousness and the side of the impossible is not the cause of consciousness.
['BO_T16_D4358-2:47a-21']	dbang po gcig gis bsdus te /	dbang po gcig gis bsdus te /	They are included in one faculty.
['BO_T16_D4358-2:47a-22']	yid kyi dbang pos so //	yid kyi dbang pos so //	They are included in the mental faculty.
['BO_T16_D4358-2:47a-23']	dbang po gsum gyi phyogs kyis bsdus te /	dbang po gsum gyi phyogs kyis bsdus te /	They are included in the side of three faculties.
['BO_T16_D4358-2:47a-24']	mi shes pa kun shes pa dang / kun shes pa dang / kun shes pa dang ldan pa'i dbang po gsum po re re la yang dbang po dgu dgu yod pa las /	mi shes pa kun shes pa dang / kun shes pa dang / kun shes pa dang ldan pa'i dbang po gsum po re re la yang dbang po dgu dgu yod pa las /	The three faculties of not yet knowing, knowing, and having known are each included in nine faculties.
['BO_T16_D4358-2:47a-25']	yid kyi dbang po'i phyogs re re bzung bas so //	yid kyi dbang po'i phyogs re re bzung bas so //	They are included in the side of the mental faculty.
['BO_T16_D4358-2:47a-26']	phung po rnams kyis bsdus pa rnam par gzhag pa'i rnam grangs gzhan yang rnam pa bcu yod de /	phung po rnams kyis bsdus pa rnam par gzhag pa'i rnam grangs gzhan yang rnam pa bcu yod de /	There are ten other ways of positing the aggregates.
['BO_T16_D4358-2:47a-27']	khams kyis bsdus pa ni phung po de dag nyid dang rang gi sa bon gyis bsdus pa gang yin pa'o //	khams kyis bsdus pa ni phung po de dag nyid dang rang gi sa bon gyis bsdus pa gang yin pa'o //	That which is included by the elements is that which is included by those very aggregates and by their seeds.
['BO_T16_D4358-2:47a-28']	mtshan nyid kyis bsdus pa ni phung po de dag nyid rang dang spyi'i mtshan nyid kyis bsdus pa gang yin pa'o //	mtshan nyid kyis bsdus pa ni phung po de dag nyid rang dang spyi'i mtshan nyid kyis bsdus pa gang yin pa'o //	That which is included by characteristics is that which is included by those very aggregates and by their general and specific characteristics.
['BO_T16_D4358-2:47b-0']	rigs @47b kyis bsdus pa ni phung po de dag nyid rang gi rigs zad par gyis bsdus pa gang yin pa'o //	rigs @47b kyis bsdus pa ni phung po de dag nyid rang gi rigs zad par gyis bsdus pa gang yin pa'o //	That which is included by type is that which is included by those very aggregates and by their own types.
['BO_T16_D4358-2:47b-1']	gnas skabs kyis bsdus pa ni phung po de dag nyid bde ba'i tshor ba dang mthun pa la sogs pa'i gnas skabs rnams kyis bsdus pa gang yin pa'o //	gnas skabs kyis bsdus pa ni phung po de dag nyid bde ba'i tshor ba dang mthun pa la sogs pa'i gnas skabs rnams kyis bsdus pa gang yin pa'o //	That which is included by state is that which is included by those very aggregates and by their states, such as that which is compatible with pleasant feeling.
['BO_T16_D4358-2:47b-2']	tha mi dad pas bsdus pa ni phung po de dag nyid kyis chos re re yang phung po 'khor dang bcas pa thams cad kyis bsdus pa gang yin pa'o //	tha mi dad pas bsdus pa ni phung po de dag nyid kyis chos re re yang phung po 'khor dang bcas pa thams cad kyis bsdus pa gang yin pa'o //	That which is included by non-differentiation is that which is included by those very aggregates and by each phenomenon, by all the aggregates and their retinue.
['BO_T16_D4358-2:47b-3']	dus kyis bsdus pa ni 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i phung po de dag nyid dus de nyid kyis bsdus pa gang yin pa'o //	dus kyis bsdus pa ni 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i phung po de dag nyid dus de nyid kyis bsdus pa gang yin pa'o //	Those same aggregates included in the past, future, and present are included by time.
['BO_T16_D4358-2:47b-4']	yul gyis bsdus pa ni phung po de dag nyid yul gang du 'jug pa dang / gnas gang nas 'byung ba'i yul de nyid kyis bsdus pa gang yin pa'o //	yul gyis bsdus pa ni phung po de dag nyid yul gang du 'jug pa dang / gnas gang nas 'byung ba'i yul de nyid kyis bsdus pa gang yin pa'o //	Those same aggregates included in a certain place and arising from a certain place are included by place.
['BO_T16_D4358-2:47b-5', 'BO_T16_D4358-2:47b-6']	mtha' dag gis bsdus pa ni phung po de dag nyid lnga nyid kyis bsdus pa gang yin pa'o //🔽phyogs gcig gis bsdus pa ni phung po de dag nyid rnam par phye na /	mtha' dag gis bsdus pa ni phung po de dag nyid lnga nyid kyis bsdus pa gang yin pa'o // phyogs gcig gis bsdus pa ni phung po de dag nyid rnam par phye na /	Those same aggregates included in the five are included in their entirety.
['BO_T16_D4358-2:47b-7']	gcig gi nang na gzhan med pa'i rang rang gi phyogs kyis bsdus pa gang yin pa'o //	gcig gi nang na gzhan med pa'i rang rang gi phyogs kyis bsdus pa gang yin pa'o //	Those same aggregates included in a part are included in a part of the aggregates when they are distinguished.
['BO_T16_D4358-2:47b-8']	don dam pas bsdus pa ni phung po de dag nyid de bzhin nyid kyi mtshan nyid kyis bsdus pa gang yin pa'o //	don dam pas bsdus pa ni phung po de dag nyid de bzhin nyid kyi mtshan nyid kyis bsdus pa gang yin pa'o //	Those same aggregates included in the ultimate are included in suchness.
['BO_T16_D4358-2:47b-9']	de dag thams cad gcig tu bsdus nas phung po rnams kyi bsdu ba rnam pa bcu drug yod de /	de dag thams cad gcig tu bsdus nas phung po rnams kyi bsdu ba rnam pa bcu drug yod de /	All of these are combined into one, and there are sixteen types of combination of the aggregates.
['BO_T16_D4358-2:47b-10']	de ni phung po rnams kyi bsdu ba rnam par gzhag pa yin no //	de ni phung po rnams kyi bsdu ba rnam par gzhag pa yin no //	This is the presentation of the combination of the aggregates.
['BO_T16_D4358-2:47b-11']	de la phung po rnams kyi rten par gzhag pa ni gzugs kyi phung po ni gnas bu dag las brten nas 'jug par 'gyur /	de la phung po rnams kyi rten par gzhag pa ni gzugs kyi phung po ni gnas bu dag las brten nas 'jug par 'gyur /	The presentation of the basis of the aggregates is as follows: The form aggregate arises in dependence on the six bases.
['BO_T16_D4358-2:47b-12']	ming gis bsdus pa'i phung po dag ni gnas du dag las brten nas 'jug par 'gyur zhe na /	ming gis bsdus pa'i phung po dag ni gnas du dag las brten nas 'jug par 'gyur zhe na /	In dependence on how many bases do the aggregates that are included in name arise?
['BO_T16_D4358-2:47b-13']	gzugs kyi phung po ni gnas drug la brten nas 'jug par 'gyur te /	gzugs kyi phung po ni gnas drug la brten nas 'jug par 'gyur te /	The form aggregate arises in dependence on six bases.
['BO_T16_D4358-2:47b-14']	rten gyi gnas snod kyi 'jig rten dang / gnas kyi gnas khang khyim la sogs pa dang / yo byad kyi gnas yo byad bcu dang / dbang po'i gnas dgur byas pa'i gzugs dang / dbang po'i rten gyi gnas 'byung ba chen po'i gzugs dang /	rten gyi gnas snod kyi 'jig rten dang / gnas kyi gnas khang khyim la sogs pa dang / yo byad kyi gnas yo byad bcu dang / dbang po'i gnas dgur byas pa'i gzugs dang / dbang po'i rten gyi gnas 'byung ba chen po'i gzugs dang /	The basis of the abode is the physical cosmos. The basis of the abode is the house and so on. The basis of requisites is the ten requisites. The basis of the sense faculties is the nine forms of form. The basis of the support of the sense faculties is the form of the great elements.
['BO_T16_D4358-2:47b-15']	mthu las byung ba'i ting nge 'dzin gyi spyod yul gyi gnas bstan du med pa thogs pa med pa'i gzugs la'o //	mthu las byung ba'i ting nge 'dzin gyi spyod yul gyi gnas bstan du med pa thogs pa med pa'i gzugs la'o //	It is the object of the concentration arisen from the supernormal powers, and it is the formless realm.
['BO_T16_D4358-2:47b-16', 'BO_T16_D4358-2:48a-0']	ming gis bsdus pa'i phung po dag ni gnas bdun la brten nas 'jug par 'gyur te /🔽'dod pa dang / re ba dang / yul dang / @48a * //	ming gis bsdus pa'i phung po dag ni gnas bdun la brten nas 'jug par 'gyur te / 'dod pa dang / re ba dang / yul dang / @48a * //	The aggregates included in name are distributed among seven bases.
['BO_T16_D4358-2:48a-1']	rnam par rtog pa dang / yang dag par shes pa dang / dag pa'i sbyor ba dang / dag pa la'o //	rnam par rtog pa dang / yang dag par shes pa dang / dag pa'i sbyor ba dang / dag pa la'o //	They are distributed among the base of contact, the base of ideas, the base of the formative forces, the base of the elements not liable to manifest, the base of neither perception nor non-perception, and the base of the cessation of perception and feeling.
['BO_T16_D4358-2:48a-2']	de la 'dod pa la longs spyod pa rnams kyi gnas skabs ni bzhi'o //	de la 'dod pa la longs spyod pa rnams kyi gnas skabs ni bzhi'o //	The base of contact is the four aggregates associated with the five forms of sense consciousness.🔽The base of ideas is the aggregate of ideas associated with the sixth consciousness.
['BO_T16_D4358-2:48a-3', 'BO_T16_D4358-2:48a-4']	sdom pa la gnas pa'i sdom brtson pa rnams kyi ni gcig go //🔽nyer bsdogs thob pa mnyam par gzhag pa rnams kyi yang gcig go //	sdom pa la gnas pa'i sdom brtson pa rnams kyi ni gcig go // nyer bsdogs thob pa mnyam par gzhag pa rnams kyi yang gcig go //	The base of the formative forces is the aggregate of the formative forces.🔽The base of the elements not liable to manifest is the aggregate of consciousness dissociated from the elements liable to manifest.🔽The base of neither perception nor non-perception is the fourth trance state.
['BO_T16_D4358-2:48a-5']	dngos gzhi la gnas pa rnams kyi yang gcig go //	dngos gzhi la gnas pa rnams kyi yang gcig go //	The base of the cessation of perception and feeling is the attainment of the cessation of perception and feeling.
['BO_T16_D4358-2:48a-6']	de ltar na gnas bdun po de dag ni gnas skabs bzhir 'gyur te /	de ltar na gnas bdun po de dag ni gnas skabs bzhir 'gyur te /	Thus, these seven bases are distributed among the four states.
['BO_T16_D4358-2:48a-7']	de ni phung po rnams kyi rten rnam par gzhag pa yin no //	de ni phung po rnams kyi rten rnam par gzhag pa yin no //	This is the distribution of the bases in regard to the aggregates.
['BO_T16_D4358-2:48a-8']	phung po rnams kyi rnam par gzhag pa ji skad bstan pa de dag ni sems can du ston pa yin pa'i phyir des ni sems can du gdags pa'i dngos po bstan to //	phung po rnams kyi rnam par gzhag pa ji skad bstan pa de dag ni sems can du ston pa yin pa'i phyir des ni sems can du gdags pa'i dngos po bstan to //	The aggregates are the basis of the designation of sentient beings, as has been explained.
['BO_T16_D4358-2:48a-9']	de'i longs spyod kyi dngos po zhes bya bas ni skye mched rnams kyis bstan te /	de'i longs spyod kyi dngos po zhes bya bas ni skye mched rnams kyis bstan te /	The bases are the basis of the designation of the enjoyments of sentient beings.
['BO_T16_D4358-2:48a-10', 'BO_T16_D4358-2:48a-11']	de las skye mched ni bcu gnyis te /🔽mig gi skye mched dang / gzugs kyi skye mched dang / rna ba'i skye mched dang / sgra'i skye mched dang / sna'i skye mched dang / dri'i skye mched dang / lce'i skye mched dang / ro'i skye mched dang / lus kyi skye mched dang /	de las skye mched ni bcu gnyis te / mig gi skye mched dang / gzugs kyi skye mched dang / rna ba'i skye mched dang / sgra'i skye mched dang / sna'i skye mched dang / dri'i skye mched dang / lce'i skye mched dang / ro'i skye mched dang / lus kyi skye mched dang /	The bases are twelve:
['BO_T16_D4358-2:48a-12']	reg bya'i skye mched dang / yid kyi skye mched dang / chos kyi skye mched do //	reg bya'i skye mched dang / yid kyi skye mched dang / chos kyi skye mched do //	the eye base, the form base, the ear base, the sound base, the nose base, the smell base, the tongue base, the taste base, the body base, the tangible base, the mental faculty base, and the entity base.
['BO_T16_D4358-2:48a-13']	de dag gi rnam par gzhag pa yang rnam pa bcu drug gis bstan te /	de dag gi rnam par gzhag pa yang rnam pa bcu drug gis bstan te /	The bases are also explained in sixteen topics.
['BO_T16_D4358-2:48a-14']	ngo bo nyid dang / don dang / rab tu dbye ba dang / go rims dang / bsdu ba dang / rten gyis so //	ngo bo nyid dang / don dang / rab tu dbye ba dang / go rims dang / bsdu ba dang / rten gyis so //	1. by way of their nature, 2. by way of their meaning, 3. by way of their classification, 4. by way of their order, 5. by way of their inclusion, and 6. by way of their support.
['BO_T16_D4358-2:48a-15']	de la skye mched rnams kyi ngo bo nyid rnam par gzhag pa gang zhe na /	de la skye mched rnams kyi ngo bo nyid rnam par gzhag pa gang zhe na /	What is the establishment of their nature?
['BO_T16_D4358-2:48a-16']	mig gi skye mched kyi ngo bo nyid ni mig thob cing ma spangs la /	mig gi skye mched kyi ngo bo nyid ni mig thob cing ma spangs la /	The nature of the eye-source is the attainment of the eye that has not been abandoned,
['BO_T16_D4358-2:48a-17']	de ma thag tu lus la 'gog pa'i chos can ma yin pa gang yin pa'o //	de ma thag tu lus la 'gog pa'i chos can ma yin pa gang yin pa'o //	and is not the dharma of cessation immediately following it.
['BO_T16_D4358-2:48a-18']	mig gi skye mched ji lta ba bzhin du skye mched lhag ma rnams kyang ngo bo nyid las de bzhin du blta bar bya ste /	mig gi skye mched ji lta ba bzhin du skye mched lhag ma rnams kyang ngo bo nyid las de bzhin du blta bar bya ste /	The remaining sources should be understood in the same way as the eye-source, according to their nature.
['BO_T16_D4358-2:48a-19']	de ni skye mched rnams kyi ngo bo nyid rnam par gzhag pa yin no //	de ni skye mched rnams kyi ngo bo nyid rnam par gzhag pa yin no //	This is the establishment of the nature of the sources.
['BO_T16_D4358-2:48a-20']	de la skye mched rnams kyi don rnam par gzhag pa gang zhe na /	de la skye mched rnams kyi don rnam par gzhag pa gang zhe na /	What is the establishment of the meaning of the sources?
['BO_T16_D4358-2:48a-21', 'BO_T16_D4358-2:48a-22']	rnam pa gnyis te /🔽nges pa'i tshig dang / dgos pa'o //	rnam pa gnyis te / nges pa'i tshig dang / dgos pa'o //	It is twofold:🔽1. by way of their verbal definition, and 2. by way of their necessity.
['BO_T16_D4358-2:48a-23']	de la nges pa'i tshig ni ci'i phyir skye mched ces bya zhe na /	de la nges pa'i tshig ni ci'i phyir skye mched ces bya zhe na /	What is their verbal definition?
['BO_T16_D4358-2:48a-24']	skye mched kyi don bstan pa ste /	skye mched kyi don bstan pa ste /	The meaning of the word “source” is taught.
['BO_T16_D4358-2:48b-0']	de ni sems dang sems las byung ba'i chos rnams kyi skye ba'i sgo'i don dang / rkyen gyi don dang / thabs kyi don dang / tshogs @48b pa'i dngos po'i don dang / rten gyi don dang / de dag snang ba'i gnas kyi don to //	de ni sems dang sems las byung ba'i chos rnams kyi skye ba'i sgo'i don dang / rkyen gyi don dang / thabs kyi don dang / tshogs @48b pa'i dngos po'i don dang / rten gyi don dang / de dag snang ba'i gnas kyi don to //	It is the door of arising of the mind and mental activities, the meaning of condition, the meaning of method, the meaning of the collection of things, the meaning of support, and the meaning of the place where they appear.
['BO_T16_D4358-2:48b-1']	dgos pa ni ci'i phyir na /	dgos pa ni ci'i phyir na /	What is the purpose?
['BO_T16_D4358-2:48b-2']	skye mched rnam par gzhag pa yongs su bstan ce na /	skye mched rnam par gzhag pa yongs su bstan ce na /	Why is the presentation of the sense bases taught?
['BO_T16_D4358-2:48b-3']	skye mched rnam par gzhag pa'i dgos pa bstan pa mtshungs pa de ma thag pa dang / dmigs pa dang / bdag po'i rkyen rnams pa gsum yongs su bstan par bya ba'i phyir mched rnam par gzhag pa ste /	skye mched rnam par gzhag pa'i dgos pa bstan pa mtshungs pa de ma thag pa dang / dmigs pa dang / bdag po'i rkyen rnams pa gsum yongs su bstan par bya ba'i phyir mched rnam par gzhag pa ste /	The presentation of the sense bases is taught in order to demonstrate the three kinds of conditions: the immediately preceding condition, the objective support condition, and the dominant condition.
['BO_T16_D4358-2:48b-4']	de ni skye mched rnams kyi don rnam par gzhag pa yin no //	de ni skye mched rnams kyi don rnam par gzhag pa yin no //	This is the presentation of the meaning of the sense bases.
['BO_T16_D4358-2:48b-5']	de la skye mched rnams phyi rab tu dbye ba rnam par gzhag pa gang zhe na /	de la skye mched rnams phyi rab tu dbye ba rnam par gzhag pa gang zhe na /	What is the presentation of the classification of the sense bases?
['BO_T16_D4358-2:48b-6']	mdor bsdu na rnam pa drug tu blta bar bya ste /	mdor bsdu na rnam pa drug tu blta bar bya ste /	In brief, it should be understood in six ways.
['BO_T16_D4358-2:48b-7']	skye ba'i sgo'i skye mched mig la sogs pa dag gi skye mched rnams so //	skye ba'i sgo'i skye mched mig la sogs pa dag gi skye mched rnams so //	The doors of birth are the sense-spheres of the eye, etc.
['BO_T16_D4358-2:48b-8', 'BO_T16_D4358-2:48b-9']	dag pa'i skye mched ni gang zag rigs la gnas pa rnams kyi skye mched gang dag yin pa'o //🔽rang bzhin gyi skye mched ni skye mched bcu gnyis po de dag nyid thog ma med pa'i dus nas skye ba dang / phyi ma dag rab tu grub pa gang yin pa dang / gang zag rigs la gnas pa dang / rigs la gnas pa ma yin pa rnams kyi yongs su mya ngan las 'da' ba dang /	dag pa'i skye mched ni gang zag rigs la gnas pa rnams kyi skye mched gang dag yin pa'o // rang bzhin gyi skye mched ni skye mched bcu gnyis po de dag nyid thog ma med pa'i dus nas skye ba dang / phyi ma dag rab tu grub pa gang yin pa dang / gang zag rigs la gnas pa dang / rigs la gnas pa ma yin pa rnams kyi yongs su mya ngan las 'da' ba dang /	The pure sense-spheres are those of the person who is established in the spiritual lineage.
['BO_T16_D4358-2:48b-10']	yongs su mya ngan las 'da' ba ma yin pa'i chos nyid du grub pa gang yin pa'o //	yongs su mya ngan las 'da' ba ma yin pa'i chos nyid du grub pa gang yin pa'o //	The natural sense-spheres are the twelve sense-spheres that have existed since beginningless time, that are established in the future, and that are established as the nature of the Dharma for the person who is established in the spiritual lineage and for the person who is not established in the spiritual lineage, whether they attain final nirvāṇa or do not attain final nirvāṇa.
