segmentnr	original	analyzed	folio	translated
['BO_K10_D0257_H0258:354a-4']	'di ni / rga shi'i 'byung ba'o //	'di ni / rga shi'i 'byung ba'o //	354a	This is the manifestation of old age and death.
['BO_K10_D0257_H0258:354a-5']	koo di n+ya /	koo di n+ya /	354a	Kauṇḍinya,
['BO_K10_D0257_H0258:354a-6']	gang mig gi 'gog pa dang / nye bar zhi ba dang / nub pa dang / nye bar len pa nye bar zhi ba 'di ni /	gang mig gi 'gog pa dang / nye bar zhi ba dang / nub pa dang / nye bar len pa nye bar zhi ba 'di ni /	354a	the cessation of the eye, its pacification, its disappearance, and the pacification of grasping is
['BO_K10_D0257_H0258:354a-7']	sdug bsngal gyi 'gog pa'o //	sdug bsngal gyi 'gog pa'o //	354a	the cessation of suffering.
['BO_K10_D0257_H0258:354a-8']	'di ni; sreg pa'i yan lag rnams kyi nye bar zhi ba'o //	'di ni; sreg pa'i yan lag rnams kyi nye bar zhi ba'o //	354a	This is the pacification of the limbs of burning.
['BO_K10_D0257_H0258:354a-9']	'di ni / rga shi'i nub pa'o //	'di ni / rga shi'i nub pa'o //	354a	This is the disappearance of old age and death.
['BO_K10_D0257_H0258:354a-10']	koo di n+ya /	koo di n+ya /	354a	Kauṇḍinya,
['BO_K10_D0257_H0258:354a-11']	gang rna ba dang / sna dang / lce dang / lus dang / yid kyi 'gog pa dang / nye bar zhi ba dang / nub pa dang / nye bar len pa rnam par zhi ba 'di ni /	gang rna ba dang / sna dang / lce dang / lus dang / yid kyi 'gog pa dang / nye bar zhi ba dang / nub pa dang / nye bar len pa rnam par zhi ba 'di ni /	354a	the cessation of the ear, nose, tongue, body, and mind, their pacification, their disappearance, and the pacification of grasping is
['BO_K10_D0257_H0258:354a-12']	sdug bsngal gyi 'gog pa'o //	sdug bsngal gyi 'gog pa'o //	354a	the cessation of suffering.
['BO_K10_D0257_H0258:354a-13']	'di ni / srid pa'i yan lag rnams kyi nye bar zhi ba'o //	'di ni / srid pa'i yan lag rnams kyi nye bar zhi ba'o //	354a	This is the pacification of the members of existence.
['BO_K10_D0257_H0258:354a-14', 'BO_K10_D0257_H0258:354a-15']	'di ni / rga shi'i nub pa'o //🔽chos gang gis nga lha dang bcas pa dang / tshangs pa dang bcas pa dang / dge sbyong dang / bram zer bcas pa dang / lha dang mir bcas pa'i skye rgu'i 'jig rten na phul yin par grags pa dang / byams pa chen pos mchog yin par grags pa dang /	'di ni / rga shi'i nub pa'o // chos gang gis nga lha dang bcas pa dang / tshangs pa dang bcas pa dang / dge sbyong dang / bram zer bcas pa dang / lha dang mir bcas pa'i skye rgu'i 'jig rten na phul yin par grags pa dang / byams pa chen pos mchog yin par grags pa dang /	354a	This is the setting of old age and death.🔽By this Dharma, I am renowned as the best in the world of living beings, including gods, Brahma, ascetics, and Brahmins, as well as gods and humans. I am renowned as the supreme one through great love.
['BO_K10_D0257_H0258:354a-16']	snying rje chen pos dam pa yin par grags pa dang / 'khor ba'i pha rol tu phyin pas bla na med par grags pa dang / sbyin ba dang / dul ba dang / yang dag par sdom pa rnams kyi sems can thams cad la sems snyoms par grags pa'i chos kyi sbyin pa dag dul ba dang /	snying rje chen pos dam pa yin par grags pa dang / 'khor ba'i pha rol tu phyin pas bla na med par grags pa dang / sbyin ba dang / dul ba dang / yang dag par sdom pa rnams kyi sems can thams cad la sems snyoms par grags pa'i chos kyi sbyin pa dag dul ba dang /	354a	I am renowned as the most excellent one through great compassion. I am renowned as the unsurpassed one through reaching the other shore of cyclic existence. I am renowned as the one who has an impartial mind toward all sentient beings through generosity, self-control, and restraint. I am renowned as the one who gives the gift of Dharma.
['BO_K10_D0257_H0258:354b-0']	yang dag par sdom pa dang / tshangs @354b pa'i gnas pa dang / 'phags pa'i lam yan lag brgyad pa yongs su sgom pa'i rgyu mthun pa'i chos de ni /	yang dag par sdom pa dang / tshangs @354b pa'i gnas pa dang / 'phags pa'i lam yan lag brgyad pa yongs su sgom pa'i rgyu mthun pa'i chos de ni /	354b	I have taught extensively to all sentient beings the Dharma that is the cause for the cultivation of the correct view, correct thought, correct speech, correct action, correct livelihood, correct effort, correct mindfulness, correct concentration, correct liberation, and correct wisdom.🔽I have taught extensively to all sentient beings the Dharma that is the cause for the cultivation of the correct view, correct thought, correct speech, correct action, correct livelihood, correct effort, correct mindfulness, correct concentration, correct liberation, and correct wisdom.
['BO_K10_D0257_H0258:354b-1', 'BO_K10_D0257_H0258:354b-2', 'BO_K10_D0257_H0258:354b-3']	ngas sems can thams cad la rgya cher bstan to //🔽gsol bar mdzad do //🔽ston pa thugs brtse ba can phan par bzhed pas gang nyan thos rnams la mdzad pa ni /	ngas sems can thams cad la rgya cher bstan to // gsol bar mdzad do // ston pa thugs brtse ba can phan par bzhed pas gang nyan thos rnams la mdzad pa ni /	354b	I have taught extensively to all sentient beings the Dharma that is the cause for the cultivation of the correct view, correct thought, correct speech, correct action, correct livelihood, correct effort, correct mindfulness, correct concentration, correct liberation, and correct wisdom.🔽I have taught extensively to all sentient beings the Dharma that is the cause for the cultivation of the correct view, correct thought, correct speech, correct action, correct livelihood, correct effort, correct mindfulness, correct concentration, correct liberation, and correct wisdom.🔽I have taught extensively to all sentient beings the Dharma that is the cause for the cultivation of the correct view, correct thought, correct speech, correct action, correct livelihood, correct effort, correct mindfulness, correct concentration, correct liberation, and correct wisdom.
['BO_K10_D0257_H0258:354b-4', 'BO_K10_D0257_H0258:354b-5', 'BO_K10_D0257_H0258:354b-6', 'BO_K10_D0257_H0258:354b-7', 'BO_K10_D0257_H0258:354b-8']	ngas mdzad zin te /🔽da khyed cag gis bya ba yin no //🔽rga shi'i mthar dbyung ba'i phyir dgon pa rnams dang / shing drung dang / dur khrod dang / ri dang / ri khrod dang / bas mtha'i gnas mal de dag tu phyis 'gyod pa can du gyur na mi rung gi /🔽sgoms shig / rtsol cig /🔽nged kyis rjes su bstan pa ni /	ngas mdzad zin te / da khyed cag gis bya ba yin no // rga shi'i mthar dbyung ba'i phyir dgon pa rnams dang / shing drung dang / dur khrod dang / ri dang / ri khrod dang / bas mtha'i gnas mal de dag tu phyis 'gyod pa can du gyur na mi rung gi / sgoms shig / rtsol cig / nged kyis rjes su bstan pa ni /	354b	I have taught extensively to all sentient beings the Dharma that is the cause for the cultivation of the correct view, correct thought, correct speech, correct action, correct livelihood, correct effort, correct mindfulness, correct concentration, correct liberation, and correct wisdom.🔽I have taught extensively to all sentient beings the Dharma that is the cause for the cultivation of the correct view, correct thought, correct speech, correct action, correct livelihood, correct effort, correct mindfulness, correct concentration, correct liberation, and correct wisdom.🔽I have taught extensively to all sentient beings the Dharma that is the cause for the cultivation of the correct view, correct thought, correct speech, correct action, correct livelihood, correct effort, correct mindfulness, correct concentration, correct liberation, and correct wisdom.🔽I have taught extensively to all sentient beings the Dharma that is the cause for the cultivation of the correct view, correct thought, correct speech, correct action, correct livelihood, correct effort, correct mindfulness, correct concentration, correct liberation, and correct wisdom.🔽I have taught extensively to all sentient beings the Dharma that is the cause for the cultivation of the correct view, correct thought, correct speech, correct action, correct livelihood, correct effort, correct mindfulness, correct concentration, correct liberation, and correct wisdom.
['BO_K10_D0257_H0258:354b-9']	'di yin no /	'di yin no /	354b	I have
['BO_K10_D0257_H0258:354b-10']	bcom ldan 'das kyis chos kyi rnam grangs 'di bshad pa na sangs rgyas kyi zhing mi mjed 'di'i gling bzhi pa bye ba phrag brgya gang yin pa thams cad du gling bzhi pa re rer yang sems can dkrigs pa bye ba brgya stong phrag mang po de dag	bcom ldan 'das kyis chos kyi rnam grangs 'di bshad pa na sangs rgyas kyi zhing mi mjed 'di'i gling bzhi pa bye ba phrag brgya gang yin pa thams cad du gling bzhi pa re rer yang sems can dkrigs pa bye ba brgya stong phrag mang po de dag	354b	When the Blessed One had explained this Dharma discourse, in all the one billion four-continent world systems of this Sahā world system, in each of the four continents, many hundreds of thousands of quintillions of beings
['BO_K10_D0257_H0258:354b-11']	gis ni / dge ba'i rtsa ba rnam pa sna tshogs bskyed de //	gis ni / dge ba'i rtsa ba rnam pa sna tshogs bskyed de //	354b	had planted various roots of virtue.
['BO_K10_D0257_H0258:354b-12']	kha cig ni /	kha cig ni /	354b	Some
['BO_K10_D0257_H0258:354b-13']	ting nge 'dzin dang / gzungs dang / bzod pa rnams la rnam bar gnas par gyur to //	ting nge 'dzin dang / gzungs dang / bzod pa rnams la rnam bar gnas par gyur to //	354b	had attained the dhāraṇīs, the absorptions, and the levels of acceptance.
['BO_K10_D0257_H0258:354b-14']	de bzhin du chos rnams la chos kyi mig bskyed do //	de bzhin du chos rnams la chos kyi mig bskyed do //	354b	In the same way, they had generated the eye of Dharma with regard to phenomena.
['BO_K10_D0257_H0258:354b-15']	kha cig ni /	kha cig ni /	354b	Some
['BO_K10_D0257_H0258:354b-16']	sems can dmyal bar 'gro ba'i las kyi sgrib pa rnams byang ngo //	sems can dmyal bar 'gro ba'i las kyi sgrib pa rnams byang ngo //	354b	had purified the karmic obscurations that would have led them to the hells.
['BO_K10_D0257_H0258:354b-17']	zhes bya ba nas kha cig ni /	zhes bya ba nas kha cig ni /	354b	Some🔽had purified the karmic obscurations that would have led them to the animal realm,🔽some to the realm of the Lord of the Dead,🔽some to the realm of the asuras,🔽some to the realm of the yakṣas,
['BO_K10_D0257_H0258:354b-18']	sems can dmyal ba dang / dud 'gro'i bar dang / kha cig gnod sbyin dbul bo nyid kyis bar dang / kha cig ni /	sems can dmyal ba dang / dud 'gro'i bar dang / kha cig gnod sbyin dbul bo nyid kyis bar dang / kha cig ni /	354b	some to the realm of the pretas,🔽and some to the realm of the nāgas.
['BO_K10_D0257_H0258:355a-0']	mi dbul po nyid du 'gro ba'i las kyi sgrib pa rnams yongs su @355a *//	mi dbul po nyid du 'gro ba'i las kyi sgrib pa rnams yongs su @355a *//	355a	The karmic obscurations of those who become poor are completely purified.
['BO_K10_D0257_H0258:355a-1', 'BO_K10_D0257_H0258:355a-2']	byang ngo // nad kyis btab pa rnams ni //🔽nad med par gyur to //	byang ngo // nad kyis btab pa rnams ni // nad med par gyur to //	355a	Those who are sick become well.
['BO_K10_D0257_H0258:355a-3']	sems can rnams btson nas yongs su thar par gyur to //	sems can rnams btson nas yongs su thar par gyur to //	355a	Beings are freed from prison.
['BO_K10_D0257_H0258:355a-4']	de nas bcom ldan 'das la klu'i rgyal po rgya mtshos tshigs su bcad de gsol pa /	de nas bcom ldan 'das la klu'i rgyal po rgya mtshos tshigs su bcad de gsol pa /	355a	Then the nāga king Sāgara offered this verse to the Blessed One:
['BO_K10_D0257_H0258:355a-5']	dge bas na tshogs dri ma med pa'i gser can spyod pa rnam dag thugs rjes phyug /	dge bas na tshogs dri ma med pa'i gser can spyod pa rnam dag thugs rjes phyug /	355a	“Through virtue, you have a stainless golden assembly, pure conduct, and are rich with compassion.
['BO_K10_D0257_H0258:355a-6']	lha dang shed las skyes dang lag 'gro'i dam pa nyon mongs rnyog pa sel mdzad pa //	lha dang shed las skyes dang lag 'gro'i dam pa nyon mongs rnyog pa sel mdzad pa //	355a	You are the best of gods, humans, and nāgas, and you clear away the muddy afflictions.
['BO_K10_D0257_H0258:355a-7']	tshul khrims thos rig gsum po phun sum tshogs pa sems can thams cad 'dzud pa'o //	tshul khrims thos rig gsum po phun sum tshogs pa sems can thams cad 'dzud pa'o //	355a	You are perfect in discipline, learning, and knowledge, and you bring all beings into the fold.
['BO_K10_D0257_H0258:355a-8']	lag 'gro'i tshogs rab thar mdzad thugs rje brtan po sngon gyi dam bcas dgongs par mdzod //	lag 'gro'i tshogs rab thar mdzad thugs rje brtan po sngon gyi dam bcas dgongs par mdzod //	355a	You liberate the nāga assembly, and your compassion is firm. Remember your former vow!
['BO_K10_D0257_H0258:355a-9']	gzhan sems sems can slad du sdug bsngal ji ltar btang ba bzhin //	gzhan sems sems can slad du sdug bsngal ji ltar btang ba bzhin //	355a	Just as you gave up your own suffering for the sake of other beings,
['BO_K10_D0257_H0258:355a-10']	lag 'gro'i skad cig mtha' yas 'dir rmongs sdug bsngal sna tshogs thebs /	lag 'gro'i skad cig mtha' yas 'dir rmongs sdug bsngal sna tshogs thebs /	355a	Here, in this endless cycle of births, the beings are deluded and suffer in various ways.
['BO_K10_D0257_H0258:355a-11']	dgra yis phyag bgyis brtson brtan skye ba'i dgon pa las grol ba //	dgra yis phyag bgyis brtson brtan skye ba'i dgon pa las grol ba //	355a	May the enemy bow down to you, O steadfast one, and may you be freed from the wilderness of birth.
['BO_K10_D0257_H0258:355a-12', 'BO_K10_D0257_H0258:355a-13']	ye shes chab kyis lag 'gro thams cad tshim par mdzad du gsol //🔽'phags pa 'dus pa chen po'i mdo nyi ma'i snying po'i le'u bcu gcig pa las /	ye shes chab kyis lag 'gro thams cad tshim par mdzad du gsol // 'phags pa 'dus pa chen po'i mdo nyi ma'i snying po'i le'u bcu gcig pa las /	355a	May you satisfy all beings with the water of wisdom.
['BO_K10_D0257_H0258:355a-14']	ri rab la gshegs pa'i le'u ste bcu pa'o ////	ri rab la gshegs pa'i le'u ste bcu pa'o ////	355a	This concludes the tenth chapter, on Mount Meru, from the noble Great Collection Scripture, the chapter on the essence of the sun.
['BO_K10_D0257_H0258:355a-15']	'phags pa shin tu rgyas pa chen po'i sde nyi ma'i snying po zhes bya ba'i mdo /	'phags pa shin tu rgyas pa chen po'i sde nyi ma'i snying po zhes bya ba'i mdo /	355a	The noble Great Vehicle sūtra, the “Sūtra on the Essence of the Sun,”
['BO_K10_D0257_H0258:355a-16']	bam po bcu gnyis pa /	bam po bcu gnyis pa /	355a	is complete.
['BO_K10_D0257_H0258:355a-17']	de nas bcom ldan 'das me tog dang / rin po che dang / chos gos dag gi char rab tu 'bebs shing /	de nas bcom ldan 'das me tog dang / rin po che dang / chos gos dag gi char rab tu 'bebs shing /	355a	Then the Blessed One caused a rain of flowers, jewels, and Dharma robes to fall,
['BO_K10_D0257_H0258:355b-0']	sil snyan dang / pheg rdob pa dang / glu dbyangs dag gi rol mo'i sgra 'byin pa'i @355b lha dang / klu dang / gnod sbyin dang / lha ma yin thams cad sdod pas ri rab kyi rtse mo nas gshegs te /	sil snyan dang / pheg rdob pa dang / glu dbyangs dag gi rol mo'i sgra 'byin pa'i @355b lha dang / klu dang / gnod sbyin dang / lha ma yin thams cad sdod pas ri rab kyi rtse mo nas gshegs te /	355b	All the gods, nāgas, yakṣas, and asuras who play musical instruments—such as cymbals, drums, and songs—were present.🔽The Blessed One, surrounded by the saṅgha of hearers and the saṅgha of bodhisattvas, descended from the peak of Mount Sumeru and
['BO_K10_D0257_H0258:355b-1']	bcom ldan 'das nyan thos kyi dge 'dun gyis mdun du bdar cing byang chub sems dpa'i dge 'dun gyis yongs su bskor nas drang srong thub pa'i gnas rten gyi dbus su gdan bting ba nyid la bzhugs so //	bcom ldan 'das nyan thos kyi dge 'dun gyis mdun du bdar cing byang chub sems dpa'i dge 'dun gyis yongs su bskor nas drang srong thub pa'i gnas rten gyi dbus su gdan bting ba nyid la bzhugs so //	355b	sat down on the seat prepared for him in the center of the abode of the sages.
['BO_K10_D0257_H0258:355b-2']	bcom ldan 'das la mchod pa'i las bya ba'i phyir steng gi nam mkha' la lha dang / klu dang / gnod sbyin dang / lha ma yin dang / mi 'am ci thams cad kyis rgyan dang / phye ma sna tshogs dang / me tog sna tshogs dang /	bcom ldan 'das la mchod pa'i las bya ba'i phyir steng gi nam mkha' la lha dang / klu dang / gnod sbyin dang / lha ma yin dang / mi 'am ci thams cad kyis rgyan dang / phye ma sna tshogs dang / me tog sna tshogs dang /	355b	In order to make offerings to the Blessed One, all the gods, nāgas, yakṣas, asuras, and kinnaras in the sky above let fall a rain of various ornaments, powders, flowers,
['BO_K10_D0257_H0258:355b-3']	rin po che sna tshogs kyi char rab tu phab bo //	rin po che sna tshogs kyi char rab tu phab bo //	355b	and jewels.
['BO_K10_D0257_H0258:355b-4']	bcom ldan 'das la klu de dag gis kyang me tog sna tshogs dang / di sna tshogs dang / rin po che sna tshogs dang / ras gos dang / ras bcos bu dang / chos gos dang / rgyan sna tshogs kyis mchod pa byas nas lan gsum bskor ba byas te bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal nas spyan sngar chos mnyan pa'i phyir 'khod do //	bcom ldan 'das la klu de dag gis kyang me tog sna tshogs dang / di sna tshogs dang / rin po che sna tshogs dang / ras gos dang / ras bcos bu dang / chos gos dang / rgyan sna tshogs kyis mchod pa byas nas lan gsum bskor ba byas te bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal nas spyan sngar chos mnyan pa'i phyir 'khod do //	355b	The nāgas also made offerings to the Blessed One with various flowers, various incense, various jewels, various cotton and silk garments, Dharma robes, and various ornaments. They circumambulated him three times, touched their heads to his feet, and sat down in front of him to listen to the Dharma.
['BO_K10_D0257_H0258:355b-5']	de nas bcom ldan 'das la klu'i rgyal po rgya mtshos 'di skad ces gsol to //	de nas bcom ldan 'das la klu'i rgyal po rgya mtshos 'di skad ces gsol to //	355b	Then the nāga king Sāgara asked the Blessed One,
['BO_K10_D0257_H0258:355b-6']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	355b	“Respected Blessed One,
['BO_K10_D0257_H0258:355b-7']	sug las gang dag gis sems can rnams klu'i gnas su skye lags /	sug las gang dag gis sems can rnams klu'i gnas su skye lags /	355b	what actions cause sentient beings to be born in the nāga realm?”
['BO_K10_D0257_H0258:355b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	355b	The Blessed One replied,
['BO_K10_D0257_H0258:355b-9']	klu'i bdag po /	klu'i bdag po /	355b	“Nāga Lord,
['BO_K10_D0257_H0258:355b-10']	las kyi sgrib pa bcus sems can 'byung bo rnams myur du klu'i skye gnas su skyes so //	las kyi sgrib pa bcus sems can 'byung bo rnams myur du klu'i skye gnas su skyes so //	355b	due to ten karmic obscurations, sentient beings are quickly born in the nāga realm.
['BO_K10_D0257_H0258:355b-11']	bcu gang zhe na /	bcu gang zhe na /	355b	What are the ten?
['BO_K10_D0257_H0258:356a-0']	sems can gang dag pha rol tu phyin pa drug la mngon par brtson zhing bla na med pa'i theg @356a *//	sems can gang dag pha rol tu phyin pa drug la mngon par brtson zhing bla na med pa'i theg @356a *//	356a	There are sentient beings who are dedicated to the six perfections and have the intention to seek the unsurpassed vehicle.
['BO_K10_D0257_H0258:356a-1']	pa yongs su tshol ba'i sems dang ldan pa dag yin la myur du 'dod pa rnams la nyes dmigs su lta ba ma yin zhing shin tu sbyin pa la mngon par brtson la lag pa brkyang ba dag yod de /	pa yongs su tshol ba'i sems dang ldan pa dag yin la myur du 'dod pa rnams la nyes dmigs su lta ba ma yin zhing shin tu sbyin pa la mngon par brtson la lag pa brkyang ba dag yod de /	356a	They are not quick to see the faults of desire, and they are dedicated to generosity and openhandedness.
['BO_K10_D0257_H0258:356a-2']	de dag smon lam gyi dbang gis klu rnams kyi nang du skye'o //	de dag smon lam gyi dbang gis klu rnams kyi nang du skye'o //	356a	Due to the power of their aspirations, they are born among the nāgas.
['BO_K10_D0257_H0258:356a-3']	yang sems can gang dag bla na med pa'i theg pa yongs su tshol ba'i sems dang ldan zhing sbyin pa'i pha rol tu phyin pa la mngon par brtson pa dag yod de /	yang sems can gang dag bla na med pa'i theg pa yongs su tshol ba'i sems dang ldan zhing sbyin pa'i pha rol tu phyin pa la mngon par brtson pa dag yod de /	356a	“There are also sentient beings who have the intention to seek the unsurpassed vehicle and are dedicated to the perfection of generosity.
['BO_K10_D0257_H0258:356a-4']	de dag gis tshul khrims thams cad rdzogs par skyon med par srung bar ni ma nus so //	de dag gis tshul khrims thams cad rdzogs par skyon med par srung bar ni ma nus so //	356a	They are unable to completely and perfectly guard all forms of ethical discipline without fault.
['BO_K10_D0257_H0258:356a-5']	de dag sems can dmyal ba dang / yi dvags kyi 'jigs pas skrag nas rang gi smon lam gyis klu rnams kyi nang du skye'o //	de dag sems can dmyal ba dang / yi dvags kyi 'jigs pas skrag nas rang gi smon lam gyis klu rnams kyi nang du skye'o //	356a	Frightened by the terrors of the hells and the world of hungry ghosts, they are born among the nāgas due to their aspirations.
['BO_K10_D0257_H0258:356a-6']	yang sems can gang dag bla na med pa'i theg pa yongs su tshol par byed cing shin tu nga rgyal gyis khengs pa dag yod de /	yang sems can gang dag bla na med pa'i theg pa yongs su tshol par byed cing shin tu nga rgyal gyis khengs pa dag yod de /	356a	There are sentient beings who seek the unsurpassed vehicle but are puffed up with pride.
['BO_K10_D0257_H0258:356a-7']	de dag nga rgyal gyis mthus rang gi smon lam gyis klu rnams kyi nang du skye'o //	de dag nga rgyal gyis mthus rang gi smon lam gyis klu rnams kyi nang du skye'o //	356a	Through the power of their pride, they are reborn among the nāgas by the power of their aspirations.
['BO_K10_D0257_H0258:356a-8']	yang sems can gang dag bla na med pa'i theg pa'i spyod pa la mngon par brtson pa dag yod de /	yang sems can gang dag bla na med pa'i theg pa'i spyod pa la mngon par brtson pa dag yod de /	356a	There are sentient beings who are dedicated to the practice of the unsurpassed vehicle.
['BO_K10_D0257_H0258:356a-9']	de dag shin tu khro ba mang zhing sems can gzhan rnams la rab tu sdang ste //	de dag shin tu khro ba mang zhing sems can gzhan rnams la rab tu sdang ste //	356a	They are very angry and hostile to other sentient beings.
['BO_K10_D0257_H0258:356a-10']	de dag sha 'khon la brten pas 'chi ba'i dus tha mar klu rnams kyi nang du smon lam 'debs te /	de dag sha 'khon la brten pas 'chi ba'i dus tha mar klu rnams kyi nang du smon lam 'debs te /	356a	Because of their vindictiveness, at the end of their lives they aspire to be reborn among the nāgas.
['BO_K10_D0257_H0258:356a-11']	de dag smon lam gyis sher skye'o //	de dag smon lam gyis sher skye'o //	356a	They are reborn there by the power of their aspirations.
['BO_K10_D0257_H0258:356b-0']	yang sems can gang dag nyan thos kyi theg pa dang yang dag par ldan zhing snod du gyur pa'i sbyin gnas yongs su btsal ba dang mchod pa'i sems dang ldan pa dag @356b yod de /	yang sems can gang dag nyan thos kyi theg pa dang yang dag par ldan zhing snod du gyur pa'i sbyin gnas yongs su btsal ba dang mchod pa'i sems dang ldan pa dag @356b yod de /	356b	There are sentient beings who are endowed with the vehicle of the hearers and who seek out worthy recipients and are filled with the intention to make offerings.
['BO_K10_D0257_H0258:356b-1']	de dag rang gi smon lam gyis klu rnams kyi nang du skye'o //	de dag rang gi smon lam gyis klu rnams kyi nang du skye'o //	356b	Through their own aspirations, they are born among the nāgas.
['BO_K10_D0257_H0258:356b-2']	yang sems can gang dag ser sna can dang nga rgyal gyi skyon dang ldan pa dag yod de /	yang sems can gang dag ser sna can dang nga rgyal gyi skyon dang ldan pa dag yod de /	356b	“There are beings who are stingy and have the fault of pride.
['BO_K10_D0257_H0258:356b-3']	de dag las des klu rnams kyi nang du skye'o //	de dag las des klu rnams kyi nang du skye'o //	356b	Through that karma, they are born among the nāgas.
['BO_K10_D0257_H0258:356b-4']	yang sems can gang dag nga rgyal la mngon par dga' zhing mu cor smra la brdzun du smra ba dag yod de /	yang sems can gang dag nga rgyal la mngon par dga' zhing mu cor smra la brdzun du smra ba dag yod de /	356b	“There are beings who delight in pride, who prattle on, and who lie.
['BO_K10_D0257_H0258:356b-5']	de dag las des klu rnams kyi nang du skye'o //	de dag las des klu rnams kyi nang du skye'o //	356b	Through that karma, they are born among the nāgas.
['BO_K10_D0257_H0258:356b-6']	yang sems can gang dag sangs rgyas la gces par byed pa ma yin pa mang pa dag yin zhing /	yang sems can gang dag sangs rgyas la gces par byed pa ma yin pa mang pa dag yin zhing /	356b	“There are beings who do not revere the Buddha,
['BO_K10_D0257_H0258:356b-7']	chos dang / dge 'dun dang / bslab pa dang / mkhan po dang / slob dpon dang / bla ma'i gnas lta bu dang / pha ma rnams la gces par byed pa ma yin pa mang ba dag yin pa yod de /	chos dang / dge 'dun dang / bslab pa dang / mkhan po dang / slob dpon dang / bla ma'i gnas lta bu dang / pha ma rnams la gces par byed pa ma yin pa mang ba dag yin pa yod de /	356b	who do not revere the Dharma, the Saṅgha, the training, the preceptor, the master, the venerable ones, the father, or the mother.
['BO_K10_D0257_H0258:356b-8']	de'i tshe de dag nga rgyal gyi rgyu dang / lus dang / ngag dang / yid chung dus 'khrul pas klu rnams kyi nang du skye'o //	de'i tshe de dag nga rgyal gyi rgyu dang / lus dang / ngag dang / yid chung dus 'khrul pas klu rnams kyi nang du skye'o //	356b	At that time, due to the cause of pride, and due to the delusion of the small body, speech, and mind, they are born among the nāgas.
['BO_K10_D0257_H0258:356b-9']	yang sems can gang dag nga rgyal dang gti mug gis zil gyis non cing mdul la skyon med pa ma yin par spyod pa dag yod de /	yang sems can gang dag nga rgyal dang gti mug gis zil gyis non cing mdul la skyon med pa ma yin par spyod pa dag yod de /	356b	“Again, there are sentient beings who are overcome by pride and delusion, and who engage in conduct that is not faultless.
['BO_K10_D0257_H0258:356b-10']	de dag klu rnams kyi nang du skye'o //	de dag klu rnams kyi nang du skye'o //	356b	They are born among the nāgas.
['BO_K10_D0257_H0258:356b-11']	yang sems can gang dag nga rgyal dang / phra ma smra ba dang / tshig rtsu ba po smra ba la goms pa dag yod de /	yang sems can gang dag nga rgyal dang / phra ma smra ba dang / tshig rtsu ba po smra ba la goms pa dag yod de /	356b	“Again, there are sentient beings who are habituated to pride, slander, and harsh speech.
['BO_K10_D0257_H0258:356b-12']	de dag 'chi ba'i dus byas nas klu rnams kyi nang du skye ste /	de dag 'chi ba'i dus byas nas klu rnams kyi nang du skye ste /	356b	When they die, they are born among the nāgas.
['BO_K10_D0257_H0258:356b-13']	bcu po de dag yin no //	bcu po de dag yin no //	356b	These are the ten.
['BO_K10_D0257_H0258:356b-14']	chos gzhan gsum dang ldan na /	chos gzhan gsum dang ldan na /	356b	“If one possesses three other qualities,
['BO_K10_D0257_H0258:356b-15']	klu rnams kyi nang du skye'o //	klu rnams kyi nang du skye'o //	356b	one will be born among the nāgas.
['BO_K10_D0257_H0258:356b-16']	gsum gang zhe na /	gsum gang zhe na /	356b	What are the three?
['BO_K10_D0257_H0258:356b-17']	sems can gang dag lus dang / ngag dang / yid kyi nyes par spyod pa shin tu dam po dag gis sems can dmyal ba rnams kyi nang du skyes pa dag yod de /	sems can gang dag lus dang / ngag dang / yid kyi nyes par spyod pa shin tu dam po dag gis sems can dmyal ba rnams kyi nang du skyes pa dag yod de /	356b	There are sentient beings who, due to the most serious misdeeds of body, speech, and mind, are born among the hell beings.
['BO_K10_D0257_H0258:356b-18']	de dag de nas shi 'phos nas nyes par spyod pa'i lhag ma chung dus klu rnams kyi nang du skye'o //	de dag de nas shi 'phos nas nyes par spyod pa'i lhag ma chung dus klu rnams kyi nang du skye'o //	356b	When they die and transmigrate from there, due to the remainder of their misdeeds, they are born among the nāgas.
['BO_K10_D0257_H0258:357a-0']	@357a *// de bzhin du dud 'gro rnams dang / de bzhin du yi dvags rnams nas zhes bya ba'i bar du ste /	@357a *// de bzhin du dud 'gro rnams dang / de bzhin du yi dvags rnams nas zhes bya ba'i bar du ste /	357a	Similarly, they are born among the animals, and similarly, among the hungry ghosts.
['BO_K10_D0257_H0258:357a-1']	chos gsum po de dag gis sems can rnams klu rnams kyi nang du skye'o //	chos gsum po de dag gis sems can rnams klu rnams kyi nang du skye'o //	357a	Sentient beings are born among the nāgas due to these three dharmas.
['BO_K10_D0257_H0258:357a-2']	rgya mtshos kyang gsol pa /	rgya mtshos kyang gsol pa /	357a	Sāgara then said:
['BO_K10_D0257_H0258:357a-3']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	357a	“Venerable Blessed One,
['BO_K10_D0257_H0258:357a-4']	de de bzhin no //	de de bzhin no //	357a	it is so.
