segmentnr	original	analyzed	translated
['BO_K12_D0807_H0764:282b-2']	bu mos bkal ba'i skud pa ni //	bu mos bkal ba'i skud pa ni //	The thread spun by a young girl🔽should be enchanted a hundred times
['BO_K12_D0807_H0764:282b-3']	mang du bsgril cing spos bskus pa //	mang du bsgril cing spos bskus pa //	and well twisted, anointed with incense,
['BO_K12_D0807_H0764:282b-4']	mdud pa bdun ni  pa la //	mdud pa bdun ni  pa la //	and tied in seven knots.
['BO_K12_D0807_H0764:282b-5']	sgrub pa pos ni gsang sngags 'dis //	sgrub pa pos ni gsang sngags 'dis //	The adept, having recited this mantra
['BO_K12_D0807_H0764:282b-6']	brgya rtsa brgyad du bzlas brjod nas //	brgya rtsa brgyad du bzlas brjod nas //	one hundred and eight times,
['BO_K12_D0807_H0764:282b-7']	srod la rked par bcings na ni //	srod la rked par bcings na ni //	should bind it at the waist in the evening;
['BO_K12_D0807_H0764:282b-8']	khu chu dgag par byas par 'gyur //	khu chu dgag par byas par 'gyur //	he will stop the emission of semen.
['BO_K12_D0807_H0764:282b-9']	aom dza ya ku m'a ri shu kra bandha ni sv'ah'a //	aom dza ya ku m'a ri shu kra bandha ni sv'ah'a //	Oṁ, Jayakumārī, bind the semen, svāhā.
['BO_K12_D0807_H0764:282b-10']	aom raksha ku ru ku rum gi na sv'ah'a //	aom raksha ku ru ku rum gi na sv'ah'a //	Oṁ, rakṣa, kuru, kuru, the semen, svāhā.
['BO_K12_D0807_H0764:282b-11']	aom ku landha ri bandha bandha h'um phat//	aom ku landha ri bandha bandha h'um phat//	Oṁ, bind, bind, the semen, hūṁ, phaṭ.
['BO_K12_D0807_H0764:282b-12']	bde gshegs sngags pa gzhon nu mas //	bde gshegs sngags pa gzhon nu mas //	The Sugata’s mantra, the young woman,
['BO_K12_D0807_H0764:282b-13']	padma 'dzin la ku rung gis //	padma 'dzin la ku rung gis //	with kuru, for the lotus holder,
['BO_K12_D0807_H0764:282b-14']	rdo rje'i rig la m'a ma k'is //	rdo rje'i rig la m'a ma k'is //	with māmakī, for the vajra knowledge,
['BO_K12_D0807_H0764:282b-15']	cho ga bzhin du  au chu dgag /	cho ga bzhin du  au chu dgag /	stops the semen, according to the rite.
['BO_K12_D0807_H0764:282b-16']	tshur spyon tshur spyon brtul zhugs bzang //	tshur spyon tshur spyon brtul zhugs bzang //	Come, come, good vow,
['BO_K12_D0807_H0764:282b-17']	bdag gi lus la myur zhugs nas //	bdag gi lus la myur zhugs nas //	quickly enter my body,
['BO_K12_D0807_H0764:282b-18']	rkang gi bar du'ang gnas nas su //	rkang gi bar du'ang gnas nas su //	and stay even to the marrow,
['BO_K12_D0807_H0764:282b-19']	'dir ni yun ring rgyu bar mdzod //	'dir ni yun ring rgyu bar mdzod //	and move here for a long time.
['BO_K12_D0807_H0764:282b-20']	rig sngags bshad pa 'di gsum ni //	rig sngags bshad pa 'di gsum ni //	These three explanations of the knowledge mantra
['BO_K12_D0807_H0764:282b-21']	thams cad kyi ni spyir yin no //	thams cad kyi ni spyir yin no //	are for all in general.
['BO_K12_D0807_H0764:282b-22']	kha cig tu ni rtog pa las //	kha cig tu ni rtog pa las //	In some cases,
['BO_K12_D0807_H0764:282b-23']	gsungs pa'i sngags kyis cho ga bya //	gsungs pa'i sngags kyis cho ga bya //	one should perform the rite with the mantra taught in the tantra.
['BO_K12_D0807_H0764:282b-24']	dkyil 'khor dag ni 'dri ba dang // bsnyen pa dag dang dus tshigs dang // byin bskyed la sogs cho ga yang //	dkyil 'khor dag ni 'dri ba dang // bsnyen pa dag dang dus tshigs dang // byin bskyed la sogs cho ga yang //	the rite of consecration, and so forth,
['BO_K12_D0807_H0764:282b-25']	nyi ma re re bcing bar bya //	nyi ma re re bcing bar bya //	should be performed every day.
['BO_K12_D0807_H0764:282b-26', 'BO_K12_D0807_H0764:282b-27']	thog mar lan brgya sngags pa yi //🔽smig sman gyis ni gnyid kyang bsal //	thog mar lan brgya sngags pa yi // smig sman gyis ni gnyid kyang bsal //	First, one should recite the mantra🔽one hundred times over eye ointment.
['BO_K12_D0807_H0764:282b-28']	sgrub pa'i tshe yang mig sman de //	sgrub pa'i tshe yang mig sman de //	This eye ointment
['BO_K12_D0807_H0764:282b-29']	legs par bsku bar bya bar bsgrags //	legs par bsku bar bya bar bsgrags //	is proclaimed to be excellent for consecration.
['BO_K12_D0807_H0764:282b-30']	sug smel ga bur sro tan tsa //	sug smel ga bur sro tan tsa //	Dry ginger, camphor, and śroṇāṭa,
['BO_K12_D0807_H0764:282b-31']	shing tsha ta gar pi pi ling //	shing tsha ta gar pi pi ling //	sandalwood, tagara, and long pepper,
['BO_K12_D0807_H0764:282b-32']	kha ra ta yi kha tshar sbyar //	kha ra ta yi kha tshar sbyar //	mixed with sugar and the tips of kuśa grass,
['BO_K12_D0807_H0764:282b-33']	gnyid dang snyoms dang 'jigs pa sel //	gnyid dang snyoms dang 'jigs pa sel //	removes sleepiness, lethargy, and fear.
['BO_K12_D0807_H0764:283a-0']	'thor 'thung yang dang yang byas @283a *//	'thor 'thung yang dang yang byas @283a *//	One should perform the ritual of sprinkling again and again,
['BO_K12_D0807_H0764:283a-1']	te; ;kha gdong bkrus nas mig bkru 'o //	te; ;kha gdong bkrus nas mig bkru 'o //	wash one's face, and rinse one's eyes.
['BO_K12_D0807_H0764:283a-2']	mig sman bskus pa'i mig des ni //	mig sman bskus pa'i mig des ni //	With the eyes anointed with eye ointment,
['BO_K12_D0807_H0764:283a-3']	sgrub pa'i tshe na bgegs kyang mthong //	sgrub pa'i tshe na bgegs kyang mthong //	one will see obstacles during the consecration.
['BO_K12_D0807_H0764:283a-4']	aom dzva la lo tsa na sv'ah'a //	aom dzva la lo tsa na sv'ah'a //	Oṃ jvālocanāya svāhā.
['BO_K12_D0807_H0764:283a-5']	de bzhin gshegs pa'i rigs la'o //	de bzhin gshegs pa'i rigs la'o //	For the Tathāgata family.
['BO_K12_D0807_H0764:283a-6']	aom bi lo ki na sv'ah'a /	aom bi lo ki na sv'ah'a /	Oṃ vilokite svāhā.
['BO_K12_D0807_H0764:283a-7']	padma'i rigs la'o //	padma'i rigs la'o //	For the Lotus family.
['BO_K12_D0807_H0764:283a-8']	aom bandu ni ri dhi ba te sv'ah'a //	aom bandu ni ri dhi ba te sv'ah'a //	Oṃ bandhu nirbhayate svāhā.
['BO_K12_D0807_H0764:283a-9']	rdo rje'i rigs la'o //	rdo rje'i rigs la'o //	For the Vajra family.
['BO_K12_D0807_H0764:283a-10']	rigs gsum gyi mig sman bsku ba'i rig sngags so //	rigs gsum gyi mig sman bsku ba'i rig sngags so //	The knowledge-mantra for applying eye medicine of the three families.
['BO_K12_D0807_H0764:283a-11']	ngal dang rmya ba bsal ba'i phyir //	ngal dang rmya ba bsal ba'i phyir //	In order to remove fatigue and exhaustion,
['BO_K12_D0807_H0764:283a-12']	spos kyi chu ni khyor gang tsam //	spos kyi chu ni khyor gang tsam //	one should drink a handful of perfumed water
['BO_K12_D0807_H0764:283a-13']	dri zhim bdun bdun bzlas pa dag /	dri zhim bdun bdun bzlas pa dag /	seven times, enchanted seven times,
['BO_K12_D0807_H0764:283a-14']	khyor ba nyid kyis btung bar bya //	khyor ba nyid kyis btung bar bya //	with the same handful.
['BO_K12_D0807_H0764:283a-15']	de nas nye reg byas nas ni //	de nas nye reg byas nas ni //	Then, having performed the ablutions,
['BO_K12_D0807_H0764:283a-16']	blo dang ldan pas mtshan ma brtag /	blo dang ldan pas mtshan ma brtag /	the wise one should examine the omens.
['BO_K12_D0807_H0764:283a-17']	mtshan ma bzang po mthong nas ni //	mtshan ma bzang po mthong nas ni //	Having seen good omens,
['BO_K12_D0807_H0764:283a-18']	sgrub pa gus pas brtsam par bya //	sgrub pa gus pas brtsam par bya //	one should begin the practice with devotion.
['BO_K12_D0807_H0764:283a-19']	'khor lo dung dang lcags kyu nya //	'khor lo dung dang lcags kyu nya //	The wheel, conch, iron hook, lotus,🔽swastika, full vase,🔽śrīvatsa, vajra garland,🔽a girl adorned with ornaments,🔽a pregnant woman or one holding a child,
['BO_K12_D0807_H0764:283a-20']	g-yung drung padma rgyal mtshan dang // bkra shis bum pa gang ba dang // dpal be'u rdo rje phreng ba dang // bu mo rgyan gyis brgyan pa dang // sbrum ma'am yang na bu thogs dang // na chung dga' zhing rgyags pa dag /	g-yung drung padma rgyal mtshan dang // bkra shis bum pa gang ba dang // dpal be'u rdo rje phreng ba dang // bu mo rgyan gyis brgyan pa dang // sbrum ma'am yang na bu thogs dang // na chung dga' zhing rgyags pa dag /	a young woman joyful and wanton—
['BO_K12_D0807_H0764:283a-21']	gang zhig de yis 'grub par ston //	gang zhig de yis 'grub par ston //	whatever one shows, that is taught to be the accomplishment.
['BO_K12_D0807_H0764:283a-22']	bram ze gos dkar gyon pa dang // shing rta glang po rta dag dang // rtsva rdog 'bras bu sna tshogs dang // ngo mtshar che zhing mthong ba dag /	bram ze gos dkar gyon pa dang // shing rta glang po rta dag dang // rtsva rdog 'bras bu sna tshogs dang // ngo mtshar che zhing mthong ba dag /	and wondrous things to see,🔽the sound of thunder,
['BO_K12_D0807_H0764:283a-23']	'brug gi sgra ni grag pa dang // rig byed dbyangs dang rgyal ba'i sgra //	'brug gi sgra ni grag pa dang // rig byed dbyangs dang rgyal ba'i sgra //	the sound of the Vedas, the sound of the Victorious One,
['BO_K12_D0807_H0764:283a-24']	dung dang rnga dang rdza rnga yi //	dung dang rnga dang rdza rnga yi //	conches, drums, and clay drums,
['BO_K12_D0807_H0764:283a-25', 'BO_K12_D0807_H0764:283b-0']	sgra rnams 'grub phyir rab tu shis //🔽rma bya khrung khrung dang mo dang // ne tso la sogs bya @283b rnams kyi //	sgra rnams 'grub phyir rab tu shis // rma bya khrung khrung dang mo dang // ne tso la sogs bya @283b rnams kyi //	are auspicious for the accomplishment of sounds.🔽Hearing the pleasant sounds of
['BO_K12_D0807_H0764:283b-1']	sgra snyan rnams ni kun thos nas //	sgra snyan rnams ni kun thos nas //	peacocks, cranes, cuckoos, parrots, and other birds,
['BO_K12_D0807_H0764:283b-2']	dngos grub sbyin pa'i las brtsam mo //	dngos grub sbyin pa'i las brtsam mo //	one should commence the rite for bestowing spiritual powers.🔽All aspirations, auspiciousness,
['BO_K12_D0807_H0764:283b-3']	smon lam bkra shis thams cad dang // bsod nams dga' dang bde legs tshim //	smon lam bkra shis thams cad dang // bsod nams dga' dang bde legs tshim //	merit, joy, and auspicious fulfillment,
['BO_K12_D0807_H0764:283b-4']	yid du 'ong ba'i tshig gi rnams //	yid du 'ong ba'i tshig gi rnams //	and pleasant words
['BO_K12_D0807_H0764:283b-5']	thos nas 'grub par shes par bya //	thos nas 'grub par shes par bya //	are to be known as heard for accomplishment.🔽Lightning, clouds, rain,
['BO_K12_D0807_H0764:283b-6']	glog dang sprin dang char 'bab dang // sur bu me tog char 'bab dang // 'ja' dang dri ni zhim bo ste //	glog dang sprin dang char 'bab dang // sur bu me tog char 'bab dang // 'ja' dang dri ni zhim bo ste //	and showers of jasmine flowers, rainbows, and sweet scents,
['BO_K12_D0807_H0764:283b-7']	mtshan ma 'di dag lha yi yin //	mtshan ma 'di dag lha yi yin //	These signs are of the gods.
['BO_K12_D0807_H0764:283b-8']	bar snang las byung mtshan ma ni //	bar snang las byung mtshan ma ni //	The signs that arise in the sky
['BO_K12_D0807_H0764:283b-9']	thams cad 'bring por shes par bya //	thams cad 'bring por shes par bya //	should all be known as middling.
['BO_K12_D0807_H0764:283b-10']	sa las byung ba'i mtshan ma dag /	sa las byung ba'i mtshan ma dag /	The signs that arise on the ground
['BO_K12_D0807_H0764:283b-11']	de dag sa pa'i yin par bshad //	de dag sa pa'i yin par bshad //	are explained as being of the earth.
['BO_K12_D0807_H0764:283b-12']	lha dag gis ni dngos grub rab //	lha dag gis ni dngos grub rab //	The gods grant the highest powers,
['BO_K12_D0807_H0764:283b-13']	bar snang dag gis 'bring por 'gyur //	bar snang dag gis 'bring por 'gyur //	those in the sky will be middling,
['BO_K12_D0807_H0764:283b-14']	sa pa dag gis dngos grub phal //	sa pa dag gis dngos grub phal //	and those of the earth are the lowest.
['BO_K12_D0807_H0764:283b-15']	gsum la'ang gsum gsum dag tu dbye //	gsum la'ang gsum gsum dag tu dbye //	Each of the three is divided into three.
['BO_K12_D0807_H0764:283b-16']	de dag la sogs mtshan ma rnams //	de dag la sogs mtshan ma rnams //	These and other signs
['BO_K12_D0807_H0764:283b-17']	dngos grub phyir ni rab tu bsgrags //	dngos grub phyir ni rab tu bsgrags //	are proclaimed for the sake of powers.
['BO_K12_D0807_H0764:283b-18']	mdor na gsang sngags thams cad la //	mdor na gsang sngags thams cad la //	In brief, for all mantras
['BO_K12_D0807_H0764:283b-19']	de las bzlog pa mi 'grub bo //	de las bzlog pa mi 'grub bo //	the opposite of that is not accomplished.
['BO_K12_D0807_H0764:283b-20']	dang por mtshan ma bzung nas ni //	dang por mtshan ma bzung nas ni //	First, having grasped the signs,
['BO_K12_D0807_H0764:283b-21']	sems kyang rab tu dga' byas te //	sems kyang rab tu dga' byas te //	one should also greatly delight the mind.
['BO_K12_D0807_H0764:283b-22']	yongs su mgu ba'i bsam pa yis //	yongs su mgu ba'i bsam pa yis //	With a completely satisfied intention,
['BO_K12_D0807_H0764:283b-23']	de nas sgrub pa brtsam par bya //	de nas sgrub pa brtsam par bya //	one should then commence the practice.
['BO_K12_D0807_H0764:283b-24']	sgrub pa'i mtshan ma rim par phye ba'o ////	sgrub pa'i mtshan ma rim par phye ba'o ////	This is the chapter on the signs of practice.🔽In all the tantras of the maṇḍala,
['BO_K12_D0807_H0764:283b-25']	dkyil 'khor gyi ni rgyud kun dang // yang na sgrub pa dag la'ang rung //	dkyil 'khor gyi ni rgyud kun dang // yang na sgrub pa dag la'ang rung //	or also in the practices,
['BO_K12_D0807_H0764:283b-26']	tshes grangs yud tsam byed pa dang // mtshan ma'ang rgyas par shes byas nas //	tshes grangs yud tsam byed pa dang // mtshan ma'ang rgyas par shes byas nas //	Having understood the good and bad lunar days, the moments,
['BO_K12_D0807_H0764:283b-27']	mi bzang ba la mar dag gis //	mi bzang ba la mar dag gis //	and the auspicious and inauspicious signs,
['BO_K12_D0807_H0764:283b-28']	rigs kyi rig pas sbyin sreg bya //	rigs kyi rig pas sbyin sreg bya //	one should perform the homa with ghee🔽in the case of an inauspicious [lunar day], etc.
['BO_K12_D0807_H0764:284a-0']	de nas las rnams brtsam @284a *//	de nas las rnams brtsam @284a *//	Then, having begun the rites,
['BO_K12_D0807_H0764:284a-1', 'BO_K12_D0807_H0764:284a-2']	byas nas // 'on tang dngos grub thob par 'gyur //🔽gnas gang dag tu rim pa bzhin //	byas nas // 'on tang dngos grub thob par 'gyur // gnas gang dag tu rim pa bzhin //	one will certainly attain power.🔽In whatever places the maṇḍalas
['BO_K12_D0807_H0764:284a-3']	dkyil 'khor dag ni mngon bri zhing //	dkyil 'khor dag ni mngon bri zhing //	are to be drawn in sequence,
['BO_K12_D0807_H0764:284a-4']	de nyid du ni sgrub pa yi //	de nyid du ni sgrub pa yi //	and in those very places the practice
['BO_K12_D0807_H0764:284a-5']	de yi rim pa bshad pa yin //	de yi rim pa bshad pa yin //	is explained in that sequence.
['BO_K12_D0807_H0764:284a-6']	ri la sogs pa'i gnas rnams su //	ri la sogs pa'i gnas rnams su //	In places such as mountains,
['BO_K12_D0807_H0764:284a-7']	dngos grub chen po thob par bsgrags //	dngos grub chen po thob par bsgrags //	it is proclaimed that one attains great power.
['BO_K12_D0807_H0764:284a-8']	mtsho la sogs par 'bring rnams 'thob //	mtsho la sogs par 'bring rnams 'thob //	In lakes, etc., one attains the middling,🔽and in other places, the common [powers].
['BO_K12_D0807_H0764:284a-9']	gzhan dag tu ni phal rnams so; ;sngags dang rjes su mthun nas su //	gzhan dag tu ni phal rnams so; ;sngags dang rjes su mthun nas su //	Having become suitable for mantra recitation,
['BO_K12_D0807_H0764:284a-10']	bzlas brjod byed pas las rnams brtsam //	bzlas brjod byed pas las rnams brtsam //	one should undertake the rites.
['BO_K12_D0807_H0764:284a-11']	gzhan du bsgrub par byas na ni //	gzhan du bsgrub par byas na ni //	If one practices elsewhere,
['BO_K12_D0807_H0764:284a-12']	dngos grub myur du mi 'thob bo //	dngos grub myur du mi 'thob bo //	one will not quickly attain power.
['BO_K12_D0807_H0764:284a-13']	ring bsrel can gyi mchod rten kun //	ring bsrel can gyi mchod rten kun //	All caityas containing relics
['BO_K12_D0807_H0764:284a-14']	bde bar gshegs pa'i gsang sngags 'grub //	bde bar gshegs pa'i gsang sngags 'grub //	And the accomplishment of the Sugata’s secret mantra.
['BO_K12_D0807_H0764:284a-15']	mchod rten chen po nyams dga' ba //	mchod rten chen po nyams dga' ba //	The delightful great stūpas,🔽The sites of the accomplishment of great awakening,
['BO_K12_D0807_H0764:284a-16']	byang chub chen po grub gnas dang // de bzhin bltam la sogs pa brgyad //	byang chub chen po grub gnas dang // de bzhin bltam la sogs pa brgyad //	And likewise the eight places such as the birthplace,
['BO_K12_D0807_H0764:284a-17']	de na bgegs ni yod ma yin //	de na bgegs ni yod ma yin //	There are no obstacles.🔽All the rites and procedures,
['BO_K12_D0807_H0764:284a-18', 'BO_K12_D0807_H0764:284a-19']	las kyi cho ga thams cad dang // mthun pa dag kyang de na yod //🔽der ni bdud kyis bgegs bya bar //	las kyi cho ga thams cad dang // mthun pa dag kyang de na yod // der ni bdud kyis bgegs bya bar //	And the favorable conditions are there.🔽The māras are never able
['BO_K12_D0807_H0764:284a-20']	nam yang nus pa ma yin no //	nam yang nus pa ma yin no //	To create obstacles there.
['BO_K12_D0807_H0764:284a-21']	de bas gsang sngags thams cad kyang //	de bas gsang sngags thams cad kyang //	Therefore, all the mantras
['BO_K12_D0807_H0764:284a-22']	der ni nges par 'grub par gsungs //	der ni nges par 'grub par gsungs //	Are said to be accomplished there.
['BO_K12_D0807_H0764:284a-23']	'dir ni drag shul spyod pa'i las //	'dir ni drag shul spyod pa'i las //	Here, the rites of violent action
['BO_K12_D0807_H0764:284a-24']	dur khrod dag tu bya bar shis //	dur khrod dag tu bya bar shis //	Are suitable to be performed in charnel grounds.
['BO_K12_D0807_H0764:284a-25']	yang na shing gcig pa dag gam //	yang na shing gcig pa dag gam //	Or else, at a single tree,
['BO_K12_D0807_H0764:284a-26']	khang stong mtshan ma gcig pa'ang rung //	khang stong mtshan ma gcig pa'ang rung //	Or in an empty house with a single sign.
['BO_K12_D0807_H0764:284a-27']	'bab chu'i 'gram ni thams cad du //	'bab chu'i 'gram ni thams cad du //	At all the banks of rivers,
['BO_K12_D0807_H0764:284a-28']	rig sngags bsgrubs na 'grub par gsungs //	rig sngags bsgrubs na 'grub par gsungs //	The accomplishment of knowledge mantras is taught.
['BO_K12_D0807_H0764:284a-29']	skyed mos tshal du gnod sbyin mo //	skyed mos tshal du gnod sbyin mo //	In pleasure groves, the yakṣiṇīs,
['BO_K12_D0807_H0764:284b-0']	klu yi bdag po @284b mtsho rnams su //	klu yi bdag po @284b mtsho rnams su //	The nāga lords, in the lakes,
['BO_K12_D0807_H0764:284b-1']	khang stong du ni longs spyod phyir //	khang stong du ni longs spyod phyir //	In empty houses, for enjoyment,
['BO_K12_D0807_H0764:284b-2']	mngag gzhug grong srang la sogs par //	mngag gzhug grong srang la sogs par //	In a village, or in a town, or in a forest,
['BO_K12_D0807_H0764:284b-3']	phug gi gsang sngags phug rnams su //	phug gi gsang sngags phug rnams su //	or in a cave, or in a temple,
['BO_K12_D0807_H0764:284b-4']	bsgrubs na myur du 'grub par 'gyur //	bsgrubs na myur du 'grub par 'gyur //	if one practices, one will quickly succeed.
['BO_K12_D0807_H0764:284b-5']	sngags rnams myur du 'grub pa'i phyir //	sngags rnams myur du 'grub pa'i phyir //	In order to quickly succeed in the mantras,
['BO_K12_D0807_H0764:284b-6']	cho ga gsang ba 'di gsungs so //	cho ga gsang ba 'di gsungs so //	this secret ritual is taught.
['BO_K12_D0807_H0764:284b-7']	man ngag bstan pa 'di nyid kyis //	man ngag bstan pa 'di nyid kyis //	By means of this very teaching of the esoteric instructions,
['BO_K12_D0807_H0764:284b-8']	gnas rnams gtan la dbab par bya //	gnas rnams gtan la dbab par bya //	one should ascertain the places.
['BO_K12_D0807_H0764:284b-9', 'BO_K12_D0807_H0764:284b-10', 'BO_K12_D0807_H0764:284b-11']	gang yang rung ba'i gnas gcig tu //🔽dkyil 'khor cho ga gsungs pa'am //🔽bzlas brjod sa yi cho ga yis //	gang yang rung ba'i gnas gcig tu // dkyil 'khor cho ga gsungs pa'am // bzlas brjod sa yi cho ga yis //	In any suitable place,🔽one should first purify the ground🔽with the ritual of the maṇḍala as taught,
['BO_K12_D0807_H0764:284b-12']	dang por sa ni sbyang bar bya //	dang por sa ni sbyang bar bya //	or with the ground ritual of recitation.
['BO_K12_D0807_H0764:284b-13']	lha yi gnas ni rnam dag par //	lha yi gnas ni rnam dag par //	In the pure abode of the deity,
['BO_K12_D0807_H0764:284b-14']	byin gyis rlob cing bzhugs 'gyur bas //	byin gyis rlob cing bzhugs 'gyur bas //	one should imagine the consecration and abiding.
['BO_K12_D0807_H0764:284b-15']	sgrub pa la ni bye brag tu //	sgrub pa la ni bye brag tu //	In particular for the practice,
['BO_K12_D0807_H0764:284b-16', 'BO_K12_D0807_H0764:284b-17']	cho ga gzhan yang 'di dag bshad //🔽tsandan dmar pos bskus pa yi //	cho ga gzhan yang 'di dag bshad // tsandan dmar pos bskus pa yi //	these other rituals are explained.🔽A khaṭvāṅga staff smeared with red sandalwood,
['BO_K12_D0807_H0764:284b-18']	seng ldeng phur bu mdzub gang ba //	seng ldeng phur bu mdzub gang ba //	the size of a finger,
['BO_K12_D0807_H0764:284b-19']	rnon por byas pa bzhi dag la //	rnon por byas pa bzhi dag la //	made sharp, with four
['BO_K12_D0807_H0764:284b-20']	skud pa dmar po dag gis dkris //	skud pa dmar po dag gis dkris //	red threads wrapped around,
['BO_K12_D0807_H0764:284b-21']	rdo rje phur bus lan grangs brgyar //	rdo rje phur bus lan grangs brgyar //	and with a vajra-kīla
['BO_K12_D0807_H0764:284b-22']	mngon par bzlas brjod byas pa dag /	mngon par bzlas brjod byas pa dag /	And having recited the mantra over them,
['BO_K12_D0807_H0764:284b-23']	gnas sam khyim dag tu yang rung //	gnas sam khyim dag tu yang rung //	in the place or in the house,
['BO_K12_D0807_H0764:284b-24']	khu tshur gyis ni phyogs bzhir gdab //	khu tshur gyis ni phyogs bzhir gdab //	one should strike the four directions with one’s fist.
['BO_K12_D0807_H0764:284b-25']	dang por las kun byed sngags sam //	dang por las kun byed sngags sam //	First, one should recite the mantra that accomplishes all activities,
['BO_K12_D0807_H0764:284b-26']	yang na bgegs kyis dgras kyang rung //	yang na bgegs kyis dgras kyang rung //	or else the mantra of the obstacle-removing yakṣa.
['BO_K12_D0807_H0764:284b-27']	yungs kar dag la sogs pa yi //	yungs kar dag la sogs pa yi //	With white mustard seeds, etc.,🔽one should thoroughly drive away
['BO_K12_D0807_H0764:284b-28']	legs par kun tu bsal bar bya //	legs par kun tu bsal bar bya //	all the obstructors.
['BO_K12_D0807_H0764:284b-29']	ba dan dkar po gcig la ni //	ba dan dkar po gcig la ni //	One should enchant a white banner
['BO_K12_D0807_H0764:284b-30']	rig sngags rgyal pos mngon bsngags te //	rig sngags rgyal pos mngon bsngags te //	with the king of awareness mantras,
['BO_K12_D0807_H0764:284b-31']	smyug ma ring po'i yu ba la //	smyug ma ring po'i yu ba la //	and having fastened it to a long bamboo pole,
['BO_K12_D0807_H0764:284b-32', 'BO_K12_D0807_H0764:284b-33']	brtags te dang po shar du gzugs //🔽rdo rje ra bas bsngags pa yi //	brtags te dang po shar du gzugs // rdo rje ra bas bsngags pa yi //	one should first set it up in the east.
['BO_K12_D0807_H0764:284b-34']	lcags kyu'i phye mas ra ba bya //	lcags kyu'i phye mas ra ba bya //	One should make a trench
['BO_K12_D0807_H0764:284b-35']	rdo rje dra ba'i gsang sngags kyis //	rdo rje dra ba'i gsang sngags kyis //	with the ashes of the vajra-enchanted iron hook.🔽With the ashes enchanted
['BO_K12_D0807_H0764:285a-0', 'BO_K12_D0807_H0764:285a-1']	lan @285a *// brgyar sngags pa'i phye ma yis //🔽khor dag tu rdo rje phreng //	lan @285a *// brgyar sngags pa'i phye ma yis // khor dag tu rdo rje phreng //	one hundred times with the secret mantra of the vajra net,🔽one should draw a vajra garland
['BO_K12_D0807_H0764:285a-2']	bris na rdo rje dra bar 'gyur //	bris na rdo rje dra bar 'gyur //	all around, and it will become a vajra net.
['BO_K12_D0807_H0764:285a-3', 'BO_K12_D0807_H0764:285a-4']	dkyil 'khor nang gi dang po yi //🔽sgo kar bdud rtsi thab sbyor gyis //	dkyil 'khor nang gi dang po yi // sgo kar bdud rtsi thab sbyor gyis //	At the first gate inside the maṇḍala,🔽one should set up the vajra-enchanted Amṛtakuṇḍali🔽with the vajra seal for protection,
['BO_K12_D0807_H0764:285a-5']	rdo rje'i phyag rgyas bsrung ba'am //	rdo rje'i phyag rgyas bsrung ba'am //	or else the vajra-enchanted vajra-impelling seal.
['BO_K12_D0807_H0764:285a-6']	yang na gzhan gyis mi thub pas //	yang na gzhan gyis mi thub pas //	Or else, because it cannot be overcome by others.
['BO_K12_D0807_H0764:285a-7']	dkyil 'khor gnyis pa bsrung ba ni //	dkyil 'khor gnyis pa bsrung ba ni //	The protection of the second maṇḍala
['BO_K12_D0807_H0764:285a-8']	'phrog ma sogs pas bya bar 'dod //	'phrog ma sogs pas bya bar 'dod //	Is considered to be done by Hārītī and so forth.🔽This rite is proclaimed
['BO_K12_D0807_H0764:285a-9', 'BO_K12_D0807_H0764:285a-10']	rig gsum dag gi spyi la yang //🔽cho ga 'di ni rab tu bsgrags //	rig gsum dag gi spyi la yang // cho ga 'di ni rab tu bsgrags //	For all three knowledges.
['BO_K12_D0807_H0764:285a-11']	cho ga gsum po 'di dag ni //	cho ga gsum po 'di dag ni //	These three rites
['BO_K12_D0807_H0764:285a-12']	thub dka' bar yang yongs su bsgrags //	thub dka' bar yang yongs su bsgrags //	Are also proclaimed by the invincible one.
['BO_K12_D0807_H0764:285a-13']	re re'am yang na kun gyis kyang //	re re'am yang na kun gyis kyang //	Either one by one or all together
['BO_K12_D0807_H0764:285a-14']	bsgrub pa'i tshe na bgegs kun sel //	bsgrub pa'i tshe na bgegs kun sel //	Remove all obstacles at the time of practice.
['BO_K12_D0807_H0764:285a-15']	rdzas sgrub pa na bsrung ba'i phyir //	rdzas sgrub pa na bsrung ba'i phyir //	In order to protect during the accomplishment of substances,
['BO_K12_D0807_H0764:285a-16']	cho ga gsang ba 'di gsungs te //	cho ga gsang ba 'di gsungs te //	This secret rite is taught.
['BO_K12_D0807_H0764:285a-17']	mdor bsdus pa la don yang che //	mdor bsdus pa la don yang che //	It has great meaning in brief,
['BO_K12_D0807_H0764:285a-18', 'BO_K12_D0807_H0764:285a-19']	rim pa bzhin du rab tu gces //🔽mkhas pas rin chen la sogs pas //	rim pa bzhin du rab tu gces // mkhas pas rin chen la sogs pas //	And is very precious in sequence.🔽The wise one should make the ground
['BO_K12_D0807_H0764:285a-20']	sa gzhi snying po can du bya //	sa gzhi snying po can du bya //	Rich with jewels and so forth.
['BO_K12_D0807_H0764:285a-21']	thab khung la yang ci rigs par //	thab khung la yang ci rigs par //	Also, in the hearth,
['BO_K12_D0807_H0764:285a-22']	rdzas bzhag pa yi 'og tu'ang rung //	rdzas bzhag pa yi 'og tu'ang rung //	Or below where the substances are placed,
['BO_K12_D0807_H0764:285a-23']	dri gtsang khang ngam khang bzangs su //	dri gtsang khang ngam khang bzangs su //	In the fragrant chamber or fine house,
