segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:177a-8']	lha rnams kyi mig lha rdzas kyi gzugs rnams kyis tshim par mi 'gyur ba'i lha rdzas kyi gzugs phra ba dang rags pa rnams thams cad kyang lhan cig skyes pa'i lha'i mig gis dpag tshad stong phrag bcur mthong ngo //	lha rnams kyi mig lha rdzas kyi gzugs rnams kyis tshim par mi 'gyur ba'i lha rdzas kyi gzugs phra ba dang rags pa rnams thams cad kyang lhan cig skyes pa'i lha'i mig gis dpag tshad stong phrag bcur mthong ngo //	The eyes of the gods are not satisfied with divine forms, and so with their innate divine eye they see all the subtle and coarse divine forms, a thousand leagues away.
['BO_K10_D0287-4_H0289-4:177a-9']	gal te rdzu 'phrul byas nas mig sprul par gyur na ni /	gal te rdzu 'phrul byas nas mig sprul par gyur na ni /	If they create a magical eye,
['BO_K10_D0287-4_H0289-4:177a-10']	des dpag tshad stong phrag rab tu mthong bar 'gyur ro //	des dpag tshad stong phrag rab tu mthong bar 'gyur ro //	they can see a thousand leagues.
['BO_K10_D0287-4_H0289-4:177a-11']	de ltar dge slong gis legs par byas pa'i las kyi mtha' rnams la spyad pa'i mthu stobs dang ldan pa'i lha rnams kyi nang nas rgyal chen bzhi'i ris kyi lha rnams kyi gang yin pa mthong ste /	de ltar dge slong gis legs par byas pa'i las kyi mtha' rnams la spyad pa'i mthu stobs dang ldan pa'i lha rnams kyi nang nas rgyal chen bzhi'i ris kyi lha rnams kyi gang yin pa mthong ste /	“In this way, the monk sees the gods of the Heaven of the Four Great Kings, who are powerful due to their engagement in positive actions.
['BO_K10_D0287-4_H0289-4:177a-12']	de dag kyang 'dod pa dang dga' ba dang yid du 'ong bar mthong ngo //	de dag kyang 'dod pa dang dga' ba dang yid du 'ong bar mthong ngo //	He sees them as desirable, delightful, and attractive.
['BO_K10_D0287-4_H0289-4:177b-0']	gzhan yang rnal 'byor spyod pa lus la lus kyi rjes su lta @177b zhing gnas te /	gzhan yang rnal 'byor spyod pa lus la lus kyi rjes su lta @177b zhing gnas te /	“The spiritual practitioner who carefully considers and attends to the internal body will also ask himself, ‘Are there any other gods in the Heaven of the Four Great Kings who are not included among the gods of the Heaven of the Four Great Kings, the Heaven Free from Strife, or the Heaven of Joy?’
['BO_K10_D0287-4_H0289-4:177b-1']	ji ltar rgyal chen ris bzhi'i lha rnams kyi rna bas sgra thos pa yin na /	ji ltar rgyal chen ris bzhi'i lha rnams kyi rna bas sgra thos pa yin na /	How do the gods of the Heaven of the Four Great Kings hear sounds with their ears?
['BO_K10_D0287-4_H0289-4:177b-2']	des thos pa las byung ba'i shes rab kyis sam /	des thos pa las byung ba'i shes rab kyis sam /	With the wisdom that arises from hearing
['BO_K10_D0287-4_H0289-4:177b-3']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	or with the divine eye they see🔽that the sounds the gods hear
['BO_K10_D0287-4_H0289-4:177b-4']	lha rnams kyis sgra gang dang gang dag kho na thos pa de dang de dag rnams ni /	lha rnams kyis sgra gang dang gang dag kho na thos pa de dang de dag rnams ni /	are all
['BO_K10_D0287-4_H0289-4:177b-5']	'dod pa sdug pa yid du 'ong ba rnams thos pa yin te /	'dod pa sdug pa yid du 'ong ba rnams thos pa yin te /	pleasing, attractive, and delightful.
['BO_K10_D0287-4_H0289-4:177b-6']	lhan cig skyes par gyur pa'i rna bas ni /	lhan cig skyes par gyur pa'i rna bas ni /	With their innate ears
['BO_K10_D0287-4_H0289-4:177b-7']	dpag tshad sum stong gi sgra rnams thos so //	dpag tshad sum stong gi sgra rnams thos so //	they hear sounds up to three thousand leagues away.
['BO_K10_D0287-4_H0289-4:177b-8']	gal te rdzu 'phrul byas nas rna ba sprul par gyur na ni /	gal te rdzu 'phrul byas nas rna ba sprul par gyur na ni /	If they create a magical ear,
['BO_K10_D0287-4_H0289-4:177b-9']	des dpag tshad stong phrag gnyi shur thos par 'gyur te /	des dpag tshad stong phrag gnyi shur thos par 'gyur te /	they can hear sounds up to twenty-four thousand leagues away.
['BO_K10_D0287-4_H0289-4:177b-10']	gang dag thos par 'gyur ba de dag rnams kyang 'dod pa sdug pa yid du 'ong ba rnams thos par 'gyur ro //	gang dag thos par 'gyur ba de dag rnams kyang 'dod pa sdug pa yid du 'ong ba rnams thos par 'gyur ro //	Whatever they hear is pleasing, attractive, and delightful.
['BO_K10_D0287-4_H0289-4:177b-11']	gzhan yang rnal 'byor spyod pa lus la lus kyi rjes su lta zhing gnas te /	gzhan yang rnal 'byor spyod pa lus la lus kyi rjes su lta zhing gnas te /	“The spiritual practitioner who carefully considers and attends to the internal body will also ask himself, ‘What are the ears of the gods of the Heaven of the Thirty-Three like?’
['BO_K10_D0287-4_H0289-4:177b-12', 'BO_K10_D0287-4_H0289-4:177b-13']	ji ltar rgyal chen ris bzhi'i lha rnams kyi snas dri snom par byed pa yin na /🔽des thos pa las byung ba'i shes rab kyis sam /	ji ltar rgyal chen ris bzhi'i lha rnams kyi snas dri snom par byed pa yin na / des thos pa las byung ba'i shes rab kyis sam /	How do the gods of the Four Great Kings smell scents with their noses?
['BO_K10_D0287-4_H0289-4:177b-14']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	With insight derived from hearing or by seeing with the divine eye, he will notice that
['BO_K10_D0287-4_H0289-4:177b-15']	rgyal chen ris bzhi'i lha rnams kyi snas ni /	rgyal chen ris bzhi'i lha rnams kyi snas ni /	the gods of the Four Great Kings smell scents with their noses
['BO_K10_D0287-4_H0289-4:177b-16']	dri dpag tshad nyis brgyar dri rnams snom par byed do //	dri dpag tshad nyis brgyar dri rnams snom par byed do //	over a distance of two hundred leagues.
['BO_K10_D0287-4_H0289-4:177b-17']	gal te rdzu 'phrul byas te sna sprul par gyur na ni /	gal te rdzu 'phrul byas te sna sprul par gyur na ni /	If they emanate a nose through their magical power,
['BO_K10_D0287-4_H0289-4:177b-18', 'BO_K10_D0287-4_H0289-4:177b-19']	dpag tshad stong phrag brgya'i bar du des dri 'dzin no //🔽gzhan yang rnal 'byor spyod pa lus la lus kyi rjes su lta zhing gnas te /	dpag tshad stong phrag brgya'i bar du des dri 'dzin no // gzhan yang rnal 'byor spyod pa lus la lus kyi rjes su lta zhing gnas te /	they can smell scents over a distance of a hundred thousand leagues.
['BO_K10_D0287-4_H0289-4:177b-20', 'BO_K10_D0287-4_H0289-4:177b-21']	ji ltar lha rnams kyis lce'i dbang po ros tshim par byed pa yin na /🔽des thos pa las byung ba'i shes rab kyis sam /	ji ltar lha rnams kyis lce'i dbang po ros tshim par byed pa yin na / des thos pa las byung ba'i shes rab kyis sam /	“Moreover, the spiritual practitioner who carefully considers the body and attends to it in the present observes, ‘How do the gods satisfy their tongues with tastes?’
['BO_K10_D0287-4_H0289-4:177b-22']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	With insight derived from hearing or by seeing with the divine eye, he will notice that
['BO_K10_D0287-4_H0289-4:178a-0']	@178a *// rgyal chen ris bzhi'i lha rnams kyi lce'i dbang pos ni /	@178a *// rgyal chen ris bzhi'i lha rnams kyi lce'i dbang pos ni /	the gods of the Four Great Kings satisfy their tongues with tastes
['BO_K10_D0287-4_H0289-4:178a-1', 'BO_K10_D0287-4_H0289-4:178a-2']	mi dman pa dang yid du 'ong zhing yid du 'ong ba'i ro rnams kyi bde ba dang ldan pa yin te /🔽ro rnams ni /	mi dman pa dang yid du 'ong zhing yid du 'ong ba'i ro rnams kyi bde ba dang ldan pa yin te / ro rnams ni /	They enjoy the bliss of the most excellent and delightful tastes.
['BO_K10_D0287-4_H0289-4:178a-3', 'BO_K10_D0287-4_H0289-4:178a-4']	ji ltar legs par byas pa'i las byas pa rnams kyis lha rnams ros tshim pa med pa yin no //🔽gzhan yang rnal 'byor spyod pa lus la lus kyi rjes su lta zhing gnas te /	ji ltar legs par byas pa'i las byas pa rnams kyis lha rnams ros tshim pa med pa yin no // gzhan yang rnal 'byor spyod pa lus la lus kyi rjes su lta zhing gnas te /	The gods are never satisfied with tastes.
['BO_K10_D0287-4_H0289-4:178a-5', 'BO_K10_D0287-4_H0289-4:178a-6']	phra ba dang rags pa dang myur ba nyid du yang 'gyur ba'i lha rnams kyi bdag nyid kyi dngos po'i lha rnams kyi lus ji lta bu yin na /🔽des thos pa las byung ba'i shes rab kyis sam /	phra ba dang rags pa dang myur ba nyid du yang 'gyur ba'i lha rnams kyi bdag nyid kyi dngos po'i lha rnams kyi lus ji lta bu yin na / des thos pa las byung ba'i shes rab kyis sam /	Moreover, the spiritual practitioner who carefully considers and attends to the internal body will also ask himself, ‘What are the bodies of the gods like? Are they subtle, coarse, or fast?🔽’
['BO_K10_D0287-4_H0289-4:178a-7']	lha'i mig gis mthong bar gyur pa de /	lha'i mig gis mthong bar gyur pa de /	With insight derived from hearing or by seeing with the divine eye, he will then notice,
['BO_K10_D0287-4_H0289-4:178a-8']	padma gcig nyid la lha lnga brgya gnas par gyur na yang phan tshun lus kun tu thug par 'gyur ba dang / gzer zug kyang 'byung bar mi 'gyur ba de srid du lus rnams shin tu phra bar gyur pa yin te /	padma gcig nyid la lha lnga brgya gnas par gyur na yang phan tshun lus kun tu thug par 'gyur ba dang / gzer zug kyang 'byung bar mi 'gyur ba de srid du lus rnams shin tu phra bar gyur pa yin te /	‘When five hundred gods are seated on a single lotus flower, their bodies are so subtle that they do not touch each other, nor do they feel any pain.
['BO_K10_D0287-4_H0289-4:178a-9']	gang gi phyir lha rnams kyi lha rdzas kyi gzi brjid yin pa'i phyir ro //	gang gi phyir lha rnams kyi lha rdzas kyi gzi brjid yin pa'i phyir ro //	Because it is the divine substance of the gods.
['BO_K10_D0287-4_H0289-4:178a-10', 'BO_K10_D0287-4_H0289-4:178a-11']	dper na / khang pa gcig gi nang du mar me lnga brgya legs par sbar bar gyur kyang 'on kyang mar me'i 'od rnams phan tshun du zug gzer du gyur pa ni /🔽med pa yin la /	dper na / khang pa gcig gi nang du mar me lnga brgya legs par sbar bar gyur kyang 'on kyang mar me'i 'od rnams phan tshun du zug gzer du gyur pa ni / med pa yin la /	For example, even if five hundred lamps are lit in a single room, the light of the lamps does not mutually harm each other.
['BO_K10_D0287-4_H0289-4:178a-12']	kun tu reg par 'gyur ba yang ma yin no //	kun tu reg par 'gyur ba yang ma yin no //	They do not touch each other.
['BO_K10_D0287-4_H0289-4:178a-13']	de ltar lha rnams kyi gzhal yas khang gi mchog na gnas pa rnams la phan tshun du gnod zug med pa yin zhing thug pa yang med pa yin no //	de ltar lha rnams kyi gzhal yas khang gi mchog na gnas pa rnams la phan tshun du gnod zug med pa yin zhing thug pa yang med pa yin no //	In the same way, the gods who dwell in the excellent celestial palaces do not harm each other and do not touch each other.
['BO_K10_D0287-4_H0289-4:178a-14', 'BO_K10_D0287-4_H0289-4:178b-0']	gal te yang lha rnams rags pa'i lus sprul par byed na /🔽des dpag tshad @178b brgya phrag mang po rnams su gyur pa'i gzugs byed pa dang / blta na sdug ba'am /	gal te yang lha rnams rags pa'i lus sprul par byed na / des dpag tshad @178b brgya phrag mang po rnams su gyur pa'i gzugs byed pa dang / blta na sdug ba'am /	If the gods emanate coarse bodies,🔽they can create forms that are many hundreds of yojanas in size, and they can create forms that are either beautiful or
['BO_K10_D0287-4_H0289-4:178b-1']	blta na mi sdug pa'am /	blta na mi sdug pa'am /	ugly,
['BO_K10_D0287-4_H0289-4:178b-2']	'jigs par byed pa'am /	'jigs par byed pa'am /	or frightening.
['BO_K10_D0287-4_H0289-4:178b-3']	'jigs par mi byed pa rnams kyang byed par 'gyur ro; ;gzhan yang rnal 'byor spyod pa lus la lus kyi rjes su lta zhing gnas te /	'jigs par mi byed pa rnams kyang byed par 'gyur ro; ;gzhan yang rnal 'byor spyod pa lus la lus kyi rjes su lta zhing gnas te /	Those who are not afraid will become afraid.
['BO_K10_D0287-4_H0289-4:178b-4']	lha rnams ji ltar na mgyogs par 'gro ba yin na /	lha rnams ji ltar na mgyogs par 'gro ba yin na /	“The spiritual practitioner who carefully considers and attends to the body and wonders, ‘How do the gods move quickly?’
['BO_K10_D0287-4_H0289-4:178b-5']	des thos pa las byung ba'i shes rab bam /	des thos pa las byung ba'i shes rab bam /	will, with insight derived from hearing or by seeing with the divine eye,
['BO_K10_D0287-4_H0289-4:178b-6']	lha'i mig gis mthong bar gyur pa lha rnams kyang re zhig mgyogs par 'gro ba yin no //	lha'i mig gis mthong bar gyur pa lha rnams kyang re zhig mgyogs par 'gro ba yin no //	understand that the gods move quickly.
['BO_K10_D0287-4_H0289-4:178b-7']	rdzu 'phrul byas par gyur na gang dag mig btsums pa tsam la yang pag tshad brgya stong phrag mang po rnams su 'gro bar byed cing slar yang 'ong bar 'gyur ba yin no //	rdzu 'phrul byas par gyur na gang dag mig btsums pa tsam la yang pag tshad brgya stong phrag mang po rnams su 'gro bar byed cing slar yang 'ong bar 'gyur ba yin no //	When they perform miracles, they can travel many hundreds of thousands of leagues in the blink of an eye and then return again.
['BO_K10_D0287-4_H0289-4:178b-8']	gang dag gang la lha rnams la 'gro bar 'dod par gyur pa de dang de dag rnams nyid la kun tu thogs pa med par 'gro bar 'gyur ro //	gang dag gang la lha rnams la 'gro bar 'dod par gyur pa de dang de dag rnams nyid la kun tu thogs pa med par 'gro bar 'gyur ro //	Wherever the gods wish to go, they can travel there without any impediment.
['BO_K10_D0287-4_H0289-4:178b-9']	lha rnams 'dod pa gang dang gang dag don du gnyer bar gyur pa de dag rnams nyid de bzhin du 'dir phun sum tshogs par 'gyur te /	lha rnams 'dod pa gang dang gang dag don du gnyer bar gyur pa de dag rnams nyid de bzhin du 'dir phun sum tshogs par 'gyur te /	Whatever desires the gods pursue, they will obtain them all.
['BO_K10_D0287-4_H0289-4:178b-10']	thob pa rnams ni /	thob pa rnams ni /	What they have obtained
['BO_K10_D0287-4_H0289-4:178b-11']	gzhan gyis 'phrog par mi nus pa dang / dbang du gyur pa yang yin no //	gzhan gyis 'phrog par mi nus pa dang / dbang du gyur pa yang yin no //	cannot be taken away by others, and they are in control.🔽What they have obtained, they will not lose later on.
['BO_K10_D0287-4_H0289-4:178b-12']	thob par gyur pa'i rang gi don rnams la phyis yang 'di dag rnams gzhan dag 'ga' zhig la 'jigs par 'gyur ba yang ma yin no; ;mtho 'tsham pa'ang med do //	thob par gyur pa'i rang gi don rnams la phyis yang 'di dag rnams gzhan dag 'ga' zhig la 'jigs par 'gyur ba yang ma yin no; ;mtho 'tsham pa'ang med do //	They are not afraid of others, nor do they harm others.
['BO_K10_D0287-4_H0289-4:178b-13']	rang gi yul gyi lha rdzas rnams kyis nyin dang mtshan du 'phel bar byed do //	rang gi yul gyi lha rdzas rnams kyis nyin dang mtshan du 'phel bar byed do //	With their divine substances, they increase day and night.
['BO_K10_D0287-4_H0289-4:178b-14', 'BO_K10_D0287-4_H0289-4:179a-0']	legs par byas pa'i las byas pa rnams ni /🔽'dod pa'i yon tan lnga 'byor @179a *//	legs par byas pa'i las byas pa rnams ni / 'dod pa'i yon tan lnga 'byor @179a *//	Those who have done good deeds
['BO_K10_D0287-4_H0289-4:179a-1']	zhing rdzogs pa rab tu ldan par gyur pa yin te /	zhing rdzogs pa rab tu ldan par gyur pa yin te /	are endowed with the perfect enjoyment of the five sense pleasures.
['BO_K10_D0287-4_H0289-4:179a-2']	de dag rnams ni /	de dag rnams ni /	They
['BO_K10_D0287-4_H0289-4:179a-3']	thams cad du 'gyur ba yin no //	thams cad du 'gyur ba yin no //	are all like that.
['BO_K10_D0287-4_H0289-4:179a-4']	de ltar rnal 'byor spyod pa lus la lus kyi rjes su lta zhing gnas so //	de ltar rnal 'byor spyod pa lus la lus kyi rjes su lta zhing gnas so //	In this way, the spiritual practitioner carefully considers the body and attends to it in the body.
['BO_K10_D0287-4_H0289-4:179a-5']	gzhan yang rnal 'byor spyod pa lus la lus kyi rjes su lta zhing gnas te /	gzhan yang rnal 'byor spyod pa lus la lus kyi rjes su lta zhing gnas te /	Furthermore, the spiritual practitioner carefully considers and attends to the body.
['BO_K10_D0287-4_H0289-4:179a-6', 'BO_K10_D0287-4_H0289-4:179a-7']	ji ltar sum cu rtsa gsum pa'i lha rnams kyi lus yin zhing yul rnams la yang ji ltar 'jug pa yin na /🔽des thos pa las byung ba'i shes rab bam /	ji ltar sum cu rtsa gsum pa'i lha rnams kyi lus yin zhing yul rnams la yang ji ltar 'jug pa yin na / des thos pa las byung ba'i shes rab bam /	“How is the body of the gods of the Heaven of the Thirty-Three and how do they experience their objects?🔽With insight derived from hearing or by seeing with the divine eye,
['BO_K10_D0287-4_H0289-4:179a-8', 'BO_K10_D0287-4_H0289-4:179a-9']	lha'i mig gis mthong bar gyur pa /🔽ji ltar rgyal chen bzhi'i lha rnams kyi yul gyi bde ba de dag rnams las sum cu rtsa gsum pa'i lha rnams kyi 'dod par gyur pa'i sgra dang reg bya dang ro dang gzugs dang dri rnams ni /	lha'i mig gis mthong bar gyur pa / ji ltar rgyal chen bzhi'i lha rnams kyi yul gyi bde ba de dag rnams las sum cu rtsa gsum pa'i lha rnams kyi 'dod par gyur pa'i sgra dang reg bya dang ro dang gzugs dang dri rnams ni /	he will notice🔽that the pleasures of the gods of the Heaven of the Thirty-Three are a thousand times greater than the pleasures of the gods of the Heaven of the Four Great Kings.
['BO_K10_D0287-4_H0289-4:179a-10']	stong 'gyur du gyur pa yin no //	stong 'gyur du gyur pa yin no //	The sounds, textures, tastes, forms, and smells that the gods of the Heaven of the Thirty-Three enjoy are a thousand times greater.
['BO_K10_D0287-4_H0289-4:179a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0287-4_H0289-4:179a-12']	rgyal chen ris bzhi'i lha rnams kyi drung na sum cur tsag sum pa rnams kyis ni /	rgyal chen ris bzhi'i lha rnams kyi drung na sum cur tsag sum pa rnams kyis ni /	The gods of the Heaven of the Thirty-Three are a thousand times greater than the gods of the Heaven of the Four Great Kings.
['BO_K10_D0287-4_H0289-4:179a-13']	shin tu 'dod par gyur pa dang shin tu phal che ba dang rab tu dga' bar gyur pa dang mchog tu yid du 'ong ba dang khyad par du 'phags pa'i las rnams sum cu rtsa gsum pa'i lhas byas pa'i phyir ro //	shin tu 'dod par gyur pa dang shin tu phal che ba dang rab tu dga' bar gyur pa dang mchog tu yid du 'ong ba dang khyad par du 'phags pa'i las rnams sum cu rtsa gsum pa'i lhas byas pa'i phyir ro //	because the gods of the Thirty-three create the most desirable, most abundant, most delightful, most excellent, and most sublime actions.
['BO_K10_D0287-4_H0289-4:179a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0287-4_H0289-4:179a-15']	sum cu rtsa gsum pa'i lha rnams ni /	sum cu rtsa gsum pa'i lha rnams ni /	Because the gods of the Thirty-three
['BO_K10_D0287-4_H0289-4:179a-16']	legs par byas pa'i phul du byung ba yin pa'i phyir rgyal chen ris bzhi pa rnams kyis ni /	legs par byas pa'i phul du byung ba yin pa'i phyir rgyal chen ris bzhi pa rnams kyis ni /	are the most excellent of those who have done good deeds.
['BO_K10_D0287-4_H0289-4:179a-17']	sum cu rtsa gsum gyi lha rnams kyi bde ba'i dbang du byas nas mnyam par nus pa yang ma yin no //	sum cu rtsa gsum gyi lha rnams kyi bde ba'i dbang du byas nas mnyam par nus pa yang ma yin no //	The gods of the Four Great Kings cannot match the happiness of the gods of the Thirty-three.
['BO_K10_D0287-4_H0289-4:179b-0', 'BO_K10_D0287-4_H0289-4:179b-1']	de @179b ltar rnal 'byor spyod pa zhib mor lus la lus kyi rjes su lta zhing gnas pa yin no //🔽gzhan yang rnal 'byor spyod pa lus la lus kyi rjes su lta zhing gnas te /	de @179b ltar rnal 'byor spyod pa zhib mor lus la lus kyi rjes su lta zhing gnas pa yin no // gzhan yang rnal 'byor spyod pa lus la lus kyi rjes su lta zhing gnas te /	Thus, the spiritual practitioner carefully observes the body in the body and abides.
['BO_K10_D0287-4_H0289-4:179b-2']	ji ltar dmyal ba pa'i skye bo rnams kyi lus yin na /	ji ltar dmyal ba pa'i skye bo rnams kyi lus yin na /	“ ‘Furthermore, the spiritual practitioner who carefully observes the body in the body will wonder, “What is the body of the beings in the hells like?
['BO_K10_D0287-4_H0289-4:179b-3']	yang sos dang thig nag dang bsdus 'joms dang ngu 'bod dang du 'bod chen po dang tsha ba dang rab tu tsha ba dang mnar med pa dang dmyal ba chen po rnams des thos pa las byung ba'i shes rab kyis sam /	yang sos dang thig nag dang bsdus 'joms dang ngu 'bod dang du 'bod chen po dang tsha ba dang rab tu tsha ba dang mnar med pa dang dmyal ba chen po rnams des thos pa las byung ba'i shes rab kyis sam /	He sees the Reviving Hell, the Black Line Hell, the Crushing Hell, the Hell of Lamentation, the Hell of Great Lamentation, the Hot Hell, the Extremely Hot Hell and the Incessant Hell.🔽
['BO_K10_D0287-4_H0289-4:179b-4']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	He sees with wisdom born of hearing or with the divine eye the following great hells: Saṃjīva, Kālasūtra, Saṃghata, Raurava, Mahāraurava, Tapana, Pratāpana, and Avīci.
['BO_K10_D0287-4_H0289-4:179b-5']	mi 'dod pa dang mi sdug pa dang yid du mi 'od bar gyur pa'i las rnam pa gsum po lus kyis dang ngag gis dang yid kyis byas shing bsags pas dmyal ba rnams su skye bar 'gyur ro //	mi 'dod pa dang mi sdug pa dang yid du mi 'od bar gyur pa'i las rnam pa gsum po lus kyis dang ngag gis dang yid kyis byas shing bsags pas dmyal ba rnams su skye bar 'gyur ro //	He sees that beings are born in these hells due to the three types of unwholesome, undesirable, and unpleasant actions that they have committed and accumulated with their body, speech, and mind.
['BO_K10_D0287-4_H0289-4:179b-6']	gang gi phyir byas shing bsags pa'i nyes par byas pa'i las rnams ma myong gi bar du 'grol bar 'gyur ba ni /	gang gi phyir byas shing bsags pa'i nyes par byas pa'i las rnams ma myong gi bar du 'grol bar 'gyur ba ni /	“As long as the unwholesome actions that have been committed and accumulated are not exhausted, there is no way to be released from them.
['BO_K10_D0287-4_H0289-4:179b-7']	med do // de ltar rnal 'byor spyod pa lus la lus kyi rjes su lta zhing gnas pa na /	med do // de ltar rnal 'byor spyod pa lus la lus kyi rjes su lta zhing gnas pa na /	Thus, when the spiritual practitioner carefully considers and attends to the body in this way,
['BO_K10_D0287-4_H0289-4:179b-8']	las gang dag gis dmyal ba 'di dag rnams gang du skye bar 'gyur ba yang des thos pa las byung ba'i shes rab bam /	las gang dag gis dmyal ba 'di dag rnams gang du skye bar 'gyur ba yang des thos pa las byung ba'i shes rab bam /	What karma causes birth in these hells?🔽
['BO_K10_D0287-4_H0289-4:179b-9', 'BO_K10_D0287-4_H0289-4:179b-10']	lha'i mig gis mthong bar gyur pa /🔽srog gcod pa shin tu bsten cing bsgoms la lan mang du byas par gyur pas na dmyal ba yang sos su skye bar 'gyur ro //	lha'i mig gis mthong bar gyur pa / srog gcod pa shin tu bsten cing bsgoms la lan mang du byas par gyur pas na dmyal ba yang sos su skye bar 'gyur ro //	“As he hears or sees with the divine eye, he will also see the karmic actions by which beings are born in these hells.🔽“By resorting to, becoming habituated with, and increasing acts of killing, one will be born in the Reviving Hell.
['BO_K10_D0287-4_H0289-4:179b-11', 'BO_K10_D0287-4_H0289-4:180a-0']	srog gcod pa dang ma byin par len pa yang shin tu bsten cing bsgoms la lan mang du byas par gyur pa'i nyis 'gyur gyi las kyis thig nag tu skye bar 'gyur ro //🔽srog @180a *// gcod pa dang ma byin par len pa dang 'dod pas log par g-yem pa rnams shin tu bsten cing bsgoms la lan mang du byas par gyur pas na /	srog gcod pa dang ma byin par len pa yang shin tu bsten cing bsgoms la lan mang du byas par gyur pa'i nyis 'gyur gyi las kyis thig nag tu skye bar 'gyur ro // srog @180a *// gcod pa dang ma byin par len pa dang 'dod pas log par g-yem pa rnams shin tu bsten cing bsgoms la lan mang du byas par gyur pas na /	By resorting to, becoming habituated with, and increasing both killing and stealing, one will be born in the Black Line Hell.
['BO_K10_D0287-4_H0289-4:180a-1']	dmyal ba chen po bsdus 'joms su skye bar 'gyur ro //	dmyal ba chen po bsdus 'joms su skye bar 'gyur ro //	By resorting to, becoming habituated with, and increasing killing, stealing, and sexual misconduct, one will be born in the Crushing Hell.
['BO_K10_D0287-4_H0289-4:180a-2']	srog gcod pa dang ma byin par len pa dang 'dod pa la log par spyod pa dang brdzun du smra ba rnams shin tu bsten cing bsgoms la lan mang du byas par gyur pas ni /	srog gcod pa dang ma byin par len pa dang 'dod pa la log par spyod pa dang brdzun du smra ba rnams shin tu bsten cing bsgoms la lan mang du byas par gyur pas ni /	Those who have frequently committed, cultivated, and repeatedly practiced killing, stealing, sexual misconduct, and lying
['BO_K10_D0287-4_H0289-4:180a-3', 'BO_K10_D0287-4_H0289-4:180a-4', 'BO_K10_D0287-4_H0289-4:180a-5']	ngu 'bod du skye bar 'gyur ro //🔽srog gcod pa dang ma byin par len pa dang 'dod pa leg par spyod pa dang brdzun du smra ba dang 'bru dang bcos ma'i chang sdom pa 'dzin pa la skom du byin par gyur na ngu 'bod chen por skye bar 'gyur ro //🔽srog gcod pa dang ma byin par len pa dang 'dod pa log par g-yem pa dang brdzun du smra ba dang 'bru dang bcos pa'i chang sdom pa bzung ba la skom du byin par gyur pa dang log par lta ba can du gyur na tsha ba'i dmyal ba	ngu 'bod du skye bar 'gyur ro // srog gcod pa dang ma byin par len pa dang 'dod pa leg par spyod pa dang brdzun du smra ba dang 'bru dang bcos ma'i chang sdom pa 'dzin pa la skom du byin par gyur na ngu 'bod chen por skye bar 'gyur ro // srog gcod pa dang ma byin par len pa dang 'dod pa log par g-yem pa dang brdzun du smra ba dang 'bru dang bcos pa'i chang sdom pa bzung ba la skom du byin par gyur pa dang log par lta ba can du gyur na tsha ba'i dmyal ba	will be born in the Wailing Hell.🔽Those who have committed, cultivated, and repeatedly practiced killing, stealing, sexual misconduct, lying, and given alcohol to those who have taken vows, will be born in the Great Wailing Hell.
['BO_K10_D0287-4_H0289-4:180a-6']	chen por skye bar 'gyur ro //	chen por skye bar 'gyur ro //	Those who have committed, cultivated, and repeatedly practiced killing, stealing, sexual misconduct, lying, given alcohol to those who have taken vows, and have wrong views will be born in the Great Burning Hell.
['BO_K10_D0287-4_H0289-4:180a-7']	srog gcod pa dang ma byin par len pa dang 'dod pa log par spyod pa dang brdzun du smra ba dang 'bru dang bcos pa'i chang sdom pa 'dzin pa la 'thung du bcug pa rnams dang log par lta ba dang sdom pa 'dzin pa'i dge slong dang dge	srog gcod pa dang ma byin par len pa dang 'dod pa log par spyod pa dang brdzun du smra ba dang 'bru dang bcos pa'i chang sdom pa 'dzin pa la 'thung du bcug pa rnams dang log par lta ba dang sdom pa 'dzin pa'i dge slong dang dge	Taking life, taking what is not given, sexual misconduct, lying, causing a vow holder to drink alcohol, wrong view, and causing a vow holder, whether a monk or nun, to lose their status.🔽These are the five actions that cause rebirth in the great Reviving Hell.🔽The five actions that cause rebirth in the great Hot Hell are:
['BO_K10_D0287-4_H0289-4:180a-8', 'BO_K10_D0287-4_H0289-4:180a-9', 'BO_K10_D0287-4_H0289-4:180a-10']	slong ma yang rung ste /🔽sun phyung bar gyur pas ni /🔽rab tu tsha ba'i dmyal ba chen por skye bar 'gyur ro //	slong ma yang rung ste / sun phyung bar gyur pas ni / rab tu tsha ba'i dmyal ba chen por skye bar 'gyur ro //	taking life, taking what is not given, sexual misconduct, lying, and drinking alcohol.🔽The five actions that cause rebirth in the great Extremely Hot Hell are:🔽taking life, taking what is not given, sexual misconduct, lying, and causing a vow holder to drink alcohol.
