segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:532a-4', 'BO_K02_D0008-11_H0009-11:532a-5']	dgyes par 'gyur ba dang / thugs su mi byon pas ma yin gyi /🔽thugs su byon pa dang / ma gus pas ma yin gyi /	dgyes par 'gyur ba dang / thugs su mi byon pas ma yin gyi / thugs su byon pa dang / ma gus pas ma yin gyi /	but out of pleasure. They do not do so out of lack of respect,🔽but out of respect, with deep faith.
['BO_K02_D0008-11_H0009-11:532a-6']	gus par shin tu dad pas bsnyen bkur byed cing /	gus par shin tu dad pas bsnyen bkur byed cing /	They serve them with deep faith.
['BO_K02_D0008-11_H0009-11:532a-7']	byang chub sems dpa' sems dpa' chen po de dag sangs rgyas bcom ldan 'das de dag gis chos gang bstan pa de'ang 'dzin cing /	byang chub sems dpa' sems dpa' chen po de dag sangs rgyas bcom ldan 'das de dag gis chos gang bstan pa de'ang 'dzin cing /	And whatever Dharma those bodhisattva great beings are taught by those blessed buddhas, they retain it.
['BO_K02_D0008-11_H0009-11:532a-8']	bzung nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du 'chang zhing nam du'ang chud mi gzon to //	bzung nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du 'chang zhing nam du'ang chud mi gzon to //	and having taken them up, they will hold them until they fully awaken to unsurpassed, perfect, complete awakening, and they will never lose them.
['BO_K02_D0008-11_H0009-11:532a-9']	rab 'byor / ngas 'di nyid nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	rab 'byor / ngas 'di nyid nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	“Subhūti, I, right here, having looked with the eye of a buddha,
['BO_K02_D0008-11_H0009-11:532b-0']	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po sangs rgyas bcom ldan 'das rnams la bsnyen bkur byed pa rnams mthong @532b ste; byang chub sems dpa' sems dpa' chen po de dag	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po sangs rgyas bcom ldan 'das rnams la bsnyen bkur byed pa rnams mthong @532b ste; byang chub sems dpa' sems dpa' chen po de dag	see bodhisattva great beings in the world systems in the south, west, and north, in the intermediate directions, in the directions below and above, as many as the sands of the Ganges river, who are attending on the lord buddhas, and those bodhisattva great beings
['BO_K02_D0008-11_H0009-11:532b-1', 'BO_K02_D0008-11_H0009-11:532b-2']	sangs rgyas bcom ldan 'das de dag la dgyes par mi 'gyur bas ma yin gyi /🔽dgyes par 'gyur ba dang / thugs su mi byon pas ma yin gyi /	sangs rgyas bcom ldan 'das de dag la dgyes par mi 'gyur bas ma yin gyi / dgyes par 'gyur ba dang / thugs su mi byon pas ma yin gyi /	are not doing so because they are displeased with those lord buddhas,🔽but are doing so because they are pleased;🔽they are not doing so because they are not attentive,🔽but are doing so because they are attentive;
['BO_K02_D0008-11_H0009-11:532b-3']	thugs su byon pa dang / ma gus pas ma yin gyi /	thugs su byon pa dang / ma gus pas ma yin gyi /	they are not doing so because they are disrespectful,🔽but are doing so because they are respectful.
['BO_K02_D0008-11_H0009-11:532b-4']	gus par shin tu dad pas bsnyen bkur byed cing /	gus par shin tu dad pas bsnyen bkur byed cing /	they serve them with the utmost devotion and respect,
['BO_K02_D0008-11_H0009-11:532b-5']	byang chub sems dpa' sems dpa' chen po de dag sangs rgyas bcom ldan 'das de dag gis chos gang bstan pa de 'ang 'dzin cing /	byang chub sems dpa' sems dpa' chen po de dag sangs rgyas bcom ldan 'das de dag gis chos gang bstan pa de 'ang 'dzin cing /	and they retain the Dharma that those lord buddhas teach those bodhisattva great beings,
['BO_K02_D0008-11_H0009-11:532b-6', 'BO_K02_D0008-11_H0009-11:532b-7']	bzung nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du 'chang zhing nam du 'ang chud mi gzon to //🔽rab 'byor / ngas 'di nyid nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	bzung nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du 'chang zhing nam du 'ang chud mi gzon to // rab 'byor / ngas 'di nyid nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	and they hold it until they fully awaken to unsurpassed, perfect, complete awakening, and they never lose it.🔽“Subhūti, I see with my buddha eye the world systems in the intermediate directions, as many world systems as there are sand particles in the Gaṅgā River to the east of this world system, where bodhisattva great beings are serving the lord buddhas,🔽and I see the bodhisattva great beings who are serving the lord buddhas in the world systems in the intermediate directions, as many world systems as there are sand particles in the Gaṅgā River to the south, west, and north of this world system,
['BO_K02_D0008-11_H0009-11:532b-8']	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po sangs rgyas bcom ldan 'das rnams la bsnyen bkur byed pa rnams mthong ste /	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po sangs rgyas bcom ldan 'das rnams la bsnyen bkur byed pa rnams mthong ste /	and below and above this world system.
['BO_K02_D0008-11_H0009-11:532b-9']	byang chub sems dpa' sems dpa' chen po de dag sangs rgyas bcom ldan 'das de dag la dgyes par mi 'gyur bas ma yin gyi; dgyes par 'gyur ba dang / thugs su mi byon pas ma yin gyi /	byang chub sems dpa' sems dpa' chen po de dag sangs rgyas bcom ldan 'das de dag la dgyes par mi 'gyur bas ma yin gyi; dgyes par 'gyur ba dang / thugs su mi byon pas ma yin gyi /	It is not that those bodhisattva great beings do not please those lord buddhas,🔽but that they do please them,
['BO_K02_D0008-11_H0009-11:532b-10']	thugs su byon pa dang / ma gus pas ma yin gyi /	thugs su byon pa dang / ma gus pas ma yin gyi /	and it is not that they do not attend on them respectfully,
['BO_K02_D0008-11_H0009-11:533a-0']	gus par shin tu dad pas bsnyen bkur byed @533a *//	gus par shin tu dad pas bsnyen bkur byed @533a *//	but that they do attend on them respectfully, with faith and devotion,
['BO_K02_D0008-11_H0009-11:533a-1']	cing / byang chub sems dpa' sems dpa' chen po de dag sangs rgyas bcom ldan 'das de dag gis chos gang bstan pa de'ang 'dzin cing /	cing / byang chub sems dpa' sems dpa' chen po de dag sangs rgyas bcom ldan 'das de dag gis chos gang bstan pa de'ang 'dzin cing /	and those bodhisattva great beings also retain the Dharma those lord buddhas teach,
['BO_K02_D0008-11_H0009-11:533a-2']	bzung nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du 'chang zhing nam du 'ang chud mi gzon to //	bzung nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du 'chang zhing nam du 'ang chud mi gzon to //	and having retained it, they hold it until they fully awaken to unsurpassed, perfect, complete awakening, and they never lose it.
['BO_K02_D0008-11_H0009-11:533a-3']	rab 'byor / ngas 'di nyid nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	rab 'byor / ngas 'di nyid nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	“Subhūti, I see the world with my buddha eye right here
['BO_K02_D0008-11_H0009-11:533a-4']	'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po sangs rgyas bcom ldan 'das rnams la bsnyen bkur byed pa rnams mthong ste /	'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po sangs rgyas bcom ldan 'das rnams la bsnyen bkur byed pa rnams mthong ste /	They see the bodhisattva great beings who are serving the blessed buddhas in the worlds of the ten directions, as many as there are sand particles in the Gaṅgā River.
['BO_K02_D0008-11_H0009-11:533a-5']	byang chub sems dpa' sems dpa' chen po de dag sangs rgyas bcom ldan 'das de dag la dgyes par mi 'gyur bas ma yin gyi /	byang chub sems dpa' sems dpa' chen po de dag sangs rgyas bcom ldan 'das de dag la dgyes par mi 'gyur bas ma yin gyi /	Those bodhisattva great beings are not serving the blessed buddhas out of displeasure,
['BO_K02_D0008-11_H0009-11:533a-6', 'BO_K02_D0008-11_H0009-11:533a-7']	dgyes par 'gyur pa dang / thugs su mi byon pas ma yin gyi /🔽thugs su byon pa dang / ma gus pas ma yin gyi /	dgyes par 'gyur pa dang / thugs su mi byon pas ma yin gyi / thugs su byon pa dang / ma gus pas ma yin gyi /	but out of pleasure. They are not doing so out of lack of respect,🔽but out of respect. They are not doing so out of lack of faith,
['BO_K02_D0008-11_H0009-11:533a-8']	gus par shin tu dad pas bsnyen bkur byed cing /	gus par shin tu dad pas bsnyen bkur byed cing /	but out of faith.
['BO_K02_D0008-11_H0009-11:533a-9']	byang chub sems dpa' sems dpa' chen po de dag sangs rgyas bcom ldan 'das de dag gis chos bstan pa de'ang 'dzin cing /	byang chub sems dpa' sems dpa' chen po de dag sangs rgyas bcom ldan 'das de dag gis chos bstan pa de'ang 'dzin cing /	Those bodhisattva great beings are also retaining the Dharma teachings of those blessed buddhas.
['BO_K02_D0008-11_H0009-11:533b-0', 'BO_K02_D0008-11_H0009-11:533b-1']	bzung nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du 'chang @533b zhing nam du'ang chud mi gzon to //🔽rab 'byor / ngas 'di nyid nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	bzung nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du 'chang @533b zhing nam du'ang chud mi gzon to // rab 'byor / ngas 'di nyid nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	and having taken them up, they hold them until they fully awaken to unsurpassed, perfect, complete awakening, and they never let them go.
['BO_K02_D0008-11_H0009-11:533b-2', 'BO_K02_D0008-11_H0009-11:533b-3']	steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po sangs rgyas bcom ldan 'das rnams la bsnyen bkur byed pa rnams mthong ste /🔽byang chub sems dpa' sems dpa' chen po de dag sangs rgyas bcom ldan 'das de dag la dgyes par mi 'gyur bas ma yin gyi /	steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po sangs rgyas bcom ldan 'das rnams la bsnyen bkur byed pa rnams mthong ste / byang chub sems dpa' sems dpa' chen po de dag sangs rgyas bcom ldan 'das de dag la dgyes par mi 'gyur bas ma yin gyi /	“Subhūti, I see with my buddha eye the world systems in the ten directions, as many world systems as there are sand particles in the Gaṅgā River, and I see the bodhisattva great beings there who are attending on the lord buddhas.🔽Those bodhisattva great beings are not attending on those lord buddhas because they are not pleased,🔽but because they are pleased; they are not attending on those lord buddhas because they are not accepted,
['BO_K02_D0008-11_H0009-11:533b-4']	dgyes par 'gyur ba dang / thugs su mi byon pas ma yin gyi; thugs su byon pa dang / ma gus pas ma yin gyi /	dgyes par 'gyur ba dang / thugs su mi byon pas ma yin gyi; thugs su byon pa dang / ma gus pas ma yin gyi /	but because they are accepted; they are not attending on those lord buddhas because they are disrespectful,🔽but because they are respectful.
['BO_K02_D0008-11_H0009-11:533b-5']	gus par shin tu dad pas bsnyen bkur byed cing /	gus par shin tu dad pas bsnyen bkur byed cing /	they serve and venerate them with great devotion and respect.
['BO_K02_D0008-11_H0009-11:533b-6']	byang chub sems dpa' sems dpa' chen po de dag sangs rgyas bcom ldan 'das de dag gis chos gang bstan pa de'ang 'dzin cing /	byang chub sems dpa' sems dpa' chen po de dag sangs rgyas bcom ldan 'das de dag gis chos gang bstan pa de'ang 'dzin cing /	Those bodhisattva great beings also retain the Dharma that those buddha bhagavāns teach.
['BO_K02_D0008-11_H0009-11:533b-7']	bzung nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du 'chang zhing nam du'ang chud mi gzon to //	bzung nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du 'chang zhing nam du'ang chud mi gzon to //	Having retained it, they keep it until they fully awaken to unsurpassed, perfect, complete awakening, and they never lose it.
['BO_K02_D0008-11_H0009-11:533b-8', 'BO_K02_D0008-11_H0009-11:534a-0']	rab 'byor / ngas 'di nyid nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /🔽shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag byol song gi skye gnas pa'i sems can rnams kyi don @534a *//	rab 'byor / ngas 'di nyid nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na / shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag byol song gi skye gnas pa'i sems can rnams kyi don @534a *//	Subhūti, I see with my buddha eye that
['BO_K02_D0008-11_H0009-11:534a-1']	du bdag yongs su gtong ba byed cing /	du bdag yongs su gtong ba byed cing /	in the world systems in the eastern direction, as numerous as the sands of the Ganges River, bodhisattva great beings are giving themselves up for the sake of the beings in the animal realms.
['BO_K02_D0008-11_H0009-11:534a-2']	de la byang chub sems dpa' sems dpa' chen po de dag yan lag dang / nying lag bcad cing gtubs te phyogs bcur rnam par 'thor ba dang / byol song gi skye gnas su gtogs pa'i sems can de dag gis byang chub sems dpa' sems dpa' chen po de dag gi sha zos nas /	de la byang chub sems dpa' sems dpa' chen po de dag yan lag dang / nying lag bcad cing gtubs te phyogs bcur rnam par 'thor ba dang / byol song gi skye gnas su gtogs pa'i sems can de dag gis byang chub sems dpa' sems dpa' chen po de dag gi sha zos nas /	And when those bodhisattva great beings have their limbs and minor parts cut off and are scattered in the ten directions, and when those beings in the animal realm eat the flesh of those bodhisattva great beings,
['BO_K02_D0008-11_H0009-11:534a-3']	de dag byang chub sems dpa' sems dpa' chen po de dag la byams pa 'thob pa dang / de dag byams pa thob pa des byol song gi skye gnas nas rnam par ldang zhing /	de dag byang chub sems dpa' sems dpa' chen po de dag la byams pa 'thob pa dang / de dag byams pa thob pa des byol song gi skye gnas nas rnam par ldang zhing /	through that love they get out of the animal realm.
['BO_K02_D0008-11_H0009-11:534a-4']	rnam par langs nas lha dang / mi'i nang du skye ba dang / de dag tu skyes nas kyang sangs rgyas bcom ldan 'das rnams mnyes par byed pa dang / de dag sangs rgyas bcom ldan 'das de dag la bsnyen bkur byed pa dang / de dag sangs rgyas bcom ldan 'das de dag las chos thos te /	rnam par langs nas lha dang / mi'i nang du skye ba dang / de dag tu skyes nas kyang sangs rgyas bcom ldan 'das rnams mnyes par byed pa dang / de dag sangs rgyas bcom ldan 'das de dag la bsnyen bkur byed pa dang / de dag sangs rgyas bcom ldan 'das de dag las chos thos te /	And having got out of the animal realm, they are reborn among gods and humans, and having been reborn there, they serve the lord buddhas, and from those lord buddhas they hear the Dharma,
['BO_K02_D0008-11_H0009-11:534a-5']	de bzhin nyid du nan tan byed pa dang / de dag nyan thos kyi theg pa'am /	de bzhin nyid du nan tan byed pa dang / de dag nyan thos kyi theg pa'am /	whether they are in the Śrāvakayāna,
['BO_K02_D0008-11_H0009-11:534a-6']	rang sangs rgyas kyi theg pa'am /	rang sangs rgyas kyi theg pa'am /	the Pratyekabuddhayāna,
['BO_K02_D0008-11_H0009-11:534a-7']	theg pa chen po'am /	theg pa chen po'am /	or the Mahāyāna,
['BO_K02_D0008-11_H0009-11:534a-8']	theg pa gsum po de dag gis phung po ma lus pa'i mya ngan las 'das pa'i dbyings su rim gyis yongs su mya ngan las 'das pa mthong ste /	theg pa gsum po de dag gis phung po ma lus pa'i mya ngan las 'das pa'i dbyings su rim gyis yongs su mya ngan las 'das pa mthong ste /	will gradually pass into nirvāṇa in the realm of nirvāṇa without any aggregates left behind.
['BO_K02_D0008-11_H0009-11:534a-9']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, it is thus
['BO_K02_D0008-11_H0009-11:534b-0']	byang chub sems dpa' sems dpa' @534b chen po gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing /	byang chub sems dpa' sems dpa' @534b chen po gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing /	that bodhisattva great beings who have given rise to the mind set on unsurpassed, perfect, complete awakening
['BO_K02_D0008-11_H0009-11:534b-1']	de bzhin nyid du nan tan byed pa de dag ni /	de bzhin nyid du nan tan byed pa de dag ni /	and who practice in accordance with that suchness
['BO_K02_D0008-11_H0009-11:534b-2']	de ltar phan pa mang po byed pa'o //	de ltar phan pa mang po byed pa'o //	are of great benefit.
['BO_K02_D0008-11_H0009-11:534b-3']	rab 'byor; ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	rab 'byor; ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	“Subhūti, I also see with my buddha eye
['BO_K02_D0008-11_H0009-11:534b-4', 'BO_K02_D0008-11_H0009-11:534b-5']	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag byol song gi skye gnas su skyes pa'i sems can rnams kyi don du bdag yongs su gtong ba byed cing /🔽de la byang chub sems dpa' sems dpa' chen po de dag yan lag dang / nying lag bcad cing gtubs te phyogs bcur rnam par 'thor ba dang / byol song gi skye gnas su gtogs pa'i sems can de dag gis byang chub sems dpa' sems dpa' chen po de dag gi sha zos nas de dag byang chub sems dpa' sems dpa' chen po de dag la byams pa 'thob pa dang /	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag byol song gi skye gnas su skyes pa'i sems can rnams kyi don du bdag yongs su gtong ba byed cing / de la byang chub sems dpa' sems dpa' chen po de dag yan lag dang / nying lag bcad cing gtubs te phyogs bcur rnam par 'thor ba dang / byol song gi skye gnas su gtogs pa'i sems can de dag gis byang chub sems dpa' sems dpa' chen po de dag gi sha zos nas de dag byang chub sems dpa' sems dpa' chen po de dag la byams pa 'thob pa dang /	In the southern world systems, numerous as the sands of the Ganges River, bodhisattva great beings give themselves away for the sake of sentient beings born as animals.🔽When the bodhisattva great beings are cut up and their major and minor body parts are scattered in the ten directions, the sentient beings born as animals eat the flesh of those bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:534b-6']	de dag byams pa thob pa des byol song gi skye gnas nas rnam par ldang zhing /	de dag byams pa thob pa des byol song gi skye gnas nas rnam par ldang zhing /	Through the love they feel for those bodhisattva great beings, they will leave the animal realm behind.
['BO_K02_D0008-11_H0009-11:535a-0', 'BO_K02_D0008-11_H0009-11:535a-1']	rnam par langs nas lha dang / mi'i nang du skye ba dang / de dag tu skyes nas kyang sangs rgyas bcom ldan 'das rnams mnyes par byed pa dang / de dag sangs rgyas bcom ldan 'das de dag la bsnyen bkur byed pa dang / de dag sangs rgyas bcom ldan 'das de dag @535a *//🔽las chos thos te /	rnam par langs nas lha dang / mi'i nang du skye ba dang / de dag tu skyes nas kyang sangs rgyas bcom ldan 'das rnams mnyes par byed pa dang / de dag sangs rgyas bcom ldan 'das de dag la bsnyen bkur byed pa dang / de dag sangs rgyas bcom ldan 'das de dag @535a *// las chos thos te /	having been born among gods and humans, they please the lord buddhas, and having pleased the lord buddhas they serve them, and having served the lord buddhas they hear the Dharma from them,
['BO_K02_D0008-11_H0009-11:535a-2']	de bzhin nyid du nan tan byed pa dang / de dag nyan thos kyi theg pa'am /	de bzhin nyid du nan tan byed pa dang / de dag nyan thos kyi theg pa'am /	and having heard the Dharma they practice accordingly,🔽and they pass into complete nirvāṇa through the vehicle of the śrāvakas,
['BO_K02_D0008-11_H0009-11:535a-3']	rang sangs rgyas kyi theg pa'am /	rang sangs rgyas kyi theg pa'am /	the vehicle of the pratyekabuddhas,
['BO_K02_D0008-11_H0009-11:535a-4']	theg pa chen po'am; theg pa gsum po de dag gis phung po ma lus pa'i mya ngan las 'das pa'i dbyings su rim gyis yongs su mya ngan las 'da' ba mthong ste /	theg pa chen po'am; theg pa gsum po de dag gis phung po ma lus pa'i mya ngan las 'das pa'i dbyings su rim gyis yongs su mya ngan las 'da' ba mthong ste /	or the Great Vehicle, and they see that they pass into complete nirvāṇa through the three vehicles in the element of nirvāṇa that is without remainder.
['BO_K02_D0008-11_H0009-11:535a-5']	rab 'byor / de ltar na; byang chub sems dpa' sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing /	rab 'byor / de ltar na; byang chub sems dpa' sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing /	Subhūti, it is thus that bodhisattva great beings who have produced the thought of unsurpassed, perfect, complete awakening
['BO_K02_D0008-11_H0009-11:535a-6']	de bzhin nyid du nan tan byed pa de dag ni; de ltar phan pa mang po byed pa'o //	de bzhin nyid du nan tan byed pa de dag ni; de ltar phan pa mang po byed pa'o //	Those who are intent on suchness are those who act in this way for the benefit of many.
['BO_K02_D0008-11_H0009-11:535a-7']	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	“Subhūti, I also see with my buddha eye that
['BO_K02_D0008-11_H0009-11:535a-8']	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag byol song gi skye gnas pa'i sems can rnams kyi don du bdag yongs su gtong ba byed cing /	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag byol song gi skye gnas pa'i sems can rnams kyi don du bdag yongs su gtong ba byed cing /	in the west, in as many world systems as there are sand particles in the Gaṅgā River, bodhisattva great beings are giving themselves away for the sake of the beings in the animal realms.
['BO_K02_D0008-11_H0009-11:535b-0']	de la byang chub sems dpa' sems dpa' chen po de dag yan lag dang / nying lag bcad cing gtubs te phyogs bcur rnam par 'thor ba dang / byol song gi skye gnas su gtogs pa'i sems can de dag gis byang chub sems dpa' sems dpa' chen po de dag gi sha zos nas de dag byang chub sems dpa' @535b sems dpa' chen po de dag la byams pa 'thob pa dang /	de la byang chub sems dpa' sems dpa' chen po de dag yan lag dang / nying lag bcad cing gtubs te phyogs bcur rnam par 'thor ba dang / byol song gi skye gnas su gtogs pa'i sems can de dag gis byang chub sems dpa' sems dpa' chen po de dag gi sha zos nas de dag byang chub sems dpa' @535b sems dpa' chen po de dag la byams pa 'thob pa dang /	“When the bodhisattva great beings’ limbs and minor limbs are cut off, severed, and scattered in the ten directions, and when the beings of the animal realm eat the flesh of those bodhisattva great beings, they will come to love those bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:535b-1']	de dag byams pa thob pa des byol song gi skye gnas nas rnam par ldang zhing rnam par langs nas lha dang mi'i nang du skye ba dang / de dag tu skyes nas kyang sangs rgyas bcom ldan 'das rnams mnyes par byed pa dang / de dag sangs rgyas bcom ldan 'das de dag la bsnyen bkur byed pa dang /	de dag byams pa thob pa des byol song gi skye gnas nas rnam par ldang zhing rnam par langs nas lha dang mi'i nang du skye ba dang / de dag tu skyes nas kyang sangs rgyas bcom ldan 'das rnams mnyes par byed pa dang / de dag sangs rgyas bcom ldan 'das de dag la bsnyen bkur byed pa dang /	Through that love they will leave the animal realm, and having left it they will be born among gods and humans. Having been born there, they will serve the lord buddhas, and
['BO_K02_D0008-11_H0009-11:535b-2']	de dag sangs rgyas bcom ldan 'das de dag las chos thos te /	de dag sangs rgyas bcom ldan 'das de dag las chos thos te /	they will hear the Dharma from those lord buddhas.
['BO_K02_D0008-11_H0009-11:535b-3']	de bzhin nyid du nan tan byed pa dang / de dag nyan thos kyi theg pa'am /	de bzhin nyid du nan tan byed pa dang / de dag nyan thos kyi theg pa'am /	whether they are in the Śrāvakayāna,
['BO_K02_D0008-11_H0009-11:535b-4']	rang sangs rgyas kyi theg pa'am /	rang sangs rgyas kyi theg pa'am /	the Pratyekabuddhayāna,
['BO_K02_D0008-11_H0009-11:535b-5']	theg pa chen po'am /	theg pa chen po'am /	or the Mahāyāna,
['BO_K02_D0008-11_H0009-11:535b-6']	theg pa gsum po de dag gis phung po ma lus pa'i mya ngan las 'das pa'i dbyings su rim gyis yongs su mya ngan las 'da' ba mthong ste /	theg pa gsum po de dag gis phung po ma lus pa'i mya ngan las 'das pa'i dbyings su rim gyis yongs su mya ngan las 'da' ba mthong ste /	will gradually pass into complete nirvāṇa in the element of nirvāṇa without any aggregates left behind.
['BO_K02_D0008-11_H0009-11:535b-7']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, it is thus
['BO_K02_D0008-11_H0009-11:535b-8']	byang chub sems dpa' sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing /	byang chub sems dpa' sems dpa' chen po gang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing /	that those bodhisattva great beings who have given rise to the mind set on unsurpassed, perfect, complete awakening
['BO_K02_D0008-11_H0009-11:535b-9']	de bzhin nyid du nan tan byed pa de dag ni /	de bzhin nyid du nan tan byed pa de dag ni /	and who practice in accordance with that suchness
['BO_K02_D0008-11_H0009-11:535b-10']	de ltar phan pa mang po byed pa'o //	de ltar phan pa mang po byed pa'o //	are of great benefit.
['BO_K02_D0008-11_H0009-11:535b-11']	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	rab 'byor / ngas yang 'di nas sangs rgyas kyi spyan gyis 'jig rten la rnam par gzigs na /	“Subhūti, I now see with my buddha eye🔽that there are bodhisattva great beings in the east who are practicing the perfection of giving.
['BO_K02_D0008-11_H0009-11:535b-12', 'BO_K02_D0008-11_H0009-11:536a-0']	byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag byol song gi skye gnas pa'i sems can rnams kyi don du bdag yongs su gtong ba byed cing /🔽de la byang chub sems dpa' sems dpa' chen po de dag yan lag @536a *//	byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag na byang chub sems dpa' sems dpa' chen po dag byol song gi skye gnas pa'i sems can rnams kyi don du bdag yongs su gtong ba byed cing / de la byang chub sems dpa' sems dpa' chen po de dag yan lag @536a *//	In the world systems in the ten directions, as numerous as the sands of the Ganges river, bodhisattva great beings are giving themselves away for the sake of the sentient beings in the animal realms.🔽The bodhisattva great beings are cutting off and chopping off their limbs and minor parts, scattering them in the ten directions, and the sentient beings in the animal realms are eating the flesh of those bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:536a-1']	dang / nying lag bcad cing gtubs te phyogs bcur rnam par 'thor ba dang / byol song gi skye gnas su gtogs pa'i sems can de dag gis byang chub sems dpa' sems dpa' chen po de dag gi sha zos nas de dag byang chub sems dpa' sems dpa' chen po de dag la byams pa 'thob pa dang /	dang / nying lag bcad cing gtubs te phyogs bcur rnam par 'thor ba dang / byol song gi skye gnas su gtogs pa'i sems can de dag gis byang chub sems dpa' sems dpa' chen po de dag gi sha zos nas de dag byang chub sems dpa' sems dpa' chen po de dag la byams pa 'thob pa dang /	Through that, they attain love for those bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:536a-2']	de dag byams pa thob pa des byol song gi skye gnas nas rnam par ldang zhing /	de dag byams pa thob pa des byol song gi skye gnas nas rnam par ldang zhing /	Through that attainment of love, they are freed from the animal realm.
