segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2675:486']	gi las bshad pa de'o/_/'di mtshhan phyed na ste/_gsad pa la sogs pa drag	gi las bshad pa de'o/_/'di mtshhan phyed na ste/_gsad pa la sogs pa drag	486	which is to be done at midnight.
['BO_T17_MW1PD95844_2675:487']	po'i las rnams so/_/gzhan ni dus gzhan du yang bya'o zhes bya ba'i don to/_/	po'i las rnams so/_/gzhan ni dus gzhan du yang bya'o zhes bya ba'i don to/_/	487	The other rites are to be done at other times.🔽If one wishes to kill by means of the rites,
['BO_T17_MW1PD95844_2675:488']	gal te zhes pa ni las rnams la bsad par 'dod na ste sbyin bsreg gis bsod	gal te zhes pa ni las rnams la bsad par 'dod na ste sbyin bsreg gis bsod	488	one should kill by means of the burnt offering.
['BO_T17_MW1PD95844_2675:489']	par 'dod na zhes pa ni lhag ma'o/_/der ni dri chen zhes bya ba la sogs pa ni	par 'dod na zhes pa ni lhag ma'o/_/der ni dri chen zhes bya ba la sogs pa ni	489	The burnt offering substances are feces and so forth,🔽which are easy to understand.
['BO_T17_MW1PD95844_2675:490']	bsreg rdzas te go sla'o/_/bsres nas zhes pa ni gcig tu bsres te bsreg pa'am/	bsreg rdzas te go sla'o/_/bsres nas zhes pa ni gcig tu bsres te bsreg pa'am/	490	Having mixed them together, one should burn them,🔽or else burn them separately.🔽Where? In the charnel ground fire.
['BO_T17_MW1PD95844_2675:491']	yang na so sor bsreg pa'o/_/gang du zhe na dur khrod me ste thab mi bca' zhes	yang na so sor bsreg pa'o/_/gang du zhe na dur khrod me ste thab mi bca' zhes	491	One should not construct a hearth.
['BO_T17_MW1PD95844_2675:492']	pa'i don to/_/shin tu mi g.yo zhes pa ni lha'i rnal 'byor las mi g.yo ba'o/_/	pa'i don to/_/shin tu mi g.yo zhes pa ni lha'i rnal 'byor las mi g.yo ba'o/_/	492	“Very firm” means not wavering from the deity yoga.🔽Facing south is for the purpose of killing.
['BO_T17_MW1PD95844_2675:493']	lho phyogs su blta ba ni gsod pa'i phyir ro/_/me'i nang du ma he'i zhal bsams	lho phyogs su blta ba ni gsod pa'i phyir ro/_/me'i nang du ma he'i zhal bsams	493	Having visualized the face of a buffalo in the fire,🔽one should offer with the Yamântaka mantra,
['BO_T17_MW1PD95844_2675:494']	la gshin rje'i sngags te rtsha ba'i sngags sam nye ba'i snying pos mchod pa'i sbyin	la gshin rje'i sngags te rtsha ba'i sngags sam nye ba'i snying pos mchod pa'i sbyin	494	that is, the fierce mantra, or the quintessence.
['BO_T17_MW1PD95844_2675:495']	bsreg byas la/_brgya rtsha brgyad zhes pa sngags la bsgrub bya'i ming bskul tshhig	bsreg byas la/_brgya rtsha brgyad zhes pa sngags la bsgrub bya'i ming bskul tshhig	495	The one hundred and eight refers to the mantra with the name of the victim and the command.
['BO_T17_MW1PD95844_2675:496']	dang bcas pas brgya rtsha brgyad bsregs na gsod pa ste/_zhag gsum zhes pa ni	dang bcas pas brgya rtsha brgyad bsregs na gsod pa ste/_zhag gsum zhes pa ni	496	If one burns one hundred and eight times, one kills. Three days refers to🔽when the karma is workable, that is, the words are excessive.
['BO_T17_MW1PD95844_2675:497', 'BO_T17_MW1PD95844_2675:498']	las su rung na te thal ches pa'i tshhig go/_/yang na zhes pa ni phyogs gzhan ston🔽pa'i tshhig gi phrad do/_/thab khung bca' ba'i phyogs so/_/dben pa'i gnas ni	las su rung na te thal ches pa'i tshhig go/_/yang na zhes pa ni phyogs gzhan ston pa'i tshhig gi phrad do/_/thab khung bca' ba'i phyogs so/_/dben pa'i gnas ni	497	Or is a word that introduces another topic. The place for the hearth is🔽the place for the hearth.🔽A secluded place is the place for the hearth. The hearth is twenty finger
['BO_T17_MW1PD95844_2675:499']	thab bya ba'i gnas so/_/me thabs sor nyi shu pa'i thab zabs su sor bcu pa	thab bya ba'i gnas so/_/me thabs sor nyi shu pa'i thab zabs su sor bcu pa	499	widths means that the hearth should be made ten finger-widths deep.
['BO_T17_MW1PD95844_2675:500']	byas la zhes pa'i don to/_/sngon du gsungs pa'i rdzas zhes pa ni bsreg rdzas te	byas la zhes pa'i don to/_/sngon du gsungs pa'i rdzas zhes pa ni bsreg rdzas te	500	The substances mentioned previously are the substances for the fire
['BO_T17_MW1PD95844_2675:501']	dri chen la sogs pa'o/_/gong gi rnal 'byor gyis bya ba ni ma he'i zhal gyi rnal	dri chen la sogs pa'o/_/gong gi rnal 'byor gyis bya ba ni ma he'i zhal gyi rnal	501	offering, such as feces. The yoga mentioned above is the yoga of the face🔽of the water buffalo.
['BO_T17_MW1PD95844_2675:502']	'byor gyis so/_/gtum pa'i me ni mi rdol ba'am sme sha can gyi khyim gyi me la'o/_/	'byor gyis so/_/gtum pa'i me ni mi rdol ba'am sme sha can gyi khyim gyi me la'o/_/	502	The fierce fire is the fire of a non-Buddhist or an outcaste.
['BO_T17_MW1PD95844_2675:503']	bsreg pa ni gong ma'i rdzas so/_/'di skad ston te/_bsnyen pa mthar phyin pas	bsreg pa ni gong ma'i rdzas so/_/'di skad ston te/_bsnyen pa mthar phyin pas	503	The fuel is the substance of the higher. This is what is being taught:🔽If one wishes to kill by perfecting the approach,
['BO_T17_MW1PD95844_2675:504']	gsod par 'dod na/_dben pa'i gnas su thab khung du/_/gru gsum sor mo	gsod par 'dod na/_dben pa'i gnas su thab khung du/_/gru gsum sor mo	504	in a solitary place, in the hearth,🔽a triangle twenty fingerbreadths
['BO_T17_MW1PD95844_2675:505']	nyi shu la/_/zabs su de'i phyed brkos la/_/sor gsum dor te de bzhin brtshig/	nyi shu la/_/zabs su de'i phyed brkos la/_/sor gsum dor te de bzhin brtshig/	505	deep, having dug down half of that, and having extended it three fingerbreadths,🔽smear it with a mixture of charnel ground ash,
['BO_T17_MW1PD95844_2675:506']	dur khrod sol ba stshogs kyis byug_/dbus su rdo rje gdengs pos mtshhan/_/rdo	dur khrod sol ba stshogs kyis byug_/dbus su rdo rje gdengs pos mtshhan/_/rdo	506	in the center, marked with a raised vajra,🔽on the three vajra-fences of the lip,
['BO_T17_MW1PD95844_2675:507']	rje rtshe gsum kha khyer la/_/bris te thab khung bshams nas ni/_/ko pi da ra la	rje rtshe gsum kha khyer la/_/bris te thab khung bshams nas ni/_/ko pi da ra la	507	having arranged the hearth,🔽with wood such as kapiṭha,🔽which is black and knotty,
['BO_T17_MW1PD95844_2675:508']	sogs pa'i/_/gnag pa tshher ma can gyi shing /_/bud shing du ni bsreg pa'o/_/	sogs pa'i/_/gnag pa tshher ma can gyi shing /_/bud shing du ni bsreg pa'o/_/	508	is the fuel to be burned.🔽The offering substance is a black flower,🔽a foul-smelling corpse,
['BO_T17_MW1PD95844_2675:509']	me tog nag po'i mchod rdzas dang /_/dri nga ba'i gdug pa dang /_/sbrang chen	me tog nag po'i mchod rdzas dang /_/dri nga ba'i gdug pa dang /_/sbrang chen	509	a great bee,🔽and a lamp, likewise,🔽a bali of various meats,
['BO_T17_MW1PD95844_2675:510']	mar me de bzhin te/_/sha sna tshhogs pa'i lha bshos dang /_/khrag dang dug gi dri	mar me de bzhin te/_/sha sna tshhogs pa'i lha bshos dang /_/khrag dang dug gi dri	510	and the smell of blood and poison.
['BO_T17_MW1PD95844_2675:511']	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba	511	The Commentary on the Sri-Vajramantrabhiisa Tantra
['BO_T17_MW1PD95844_2675:512']	chab bsag_/bsreg rdzas dri chen dri chu dang /_/bong bu rnga mo rtug pa dang /_/ tshha ba'i mar dang sgrub bya'i skra/_/sen mo rkang rjes dag dang ni/_/mi rus yi	chab bsag_/bsreg rdzas dri chen dri chu dang /_/bong bu rnga mo rtug pa dang /_/ tshha ba'i mar dang sgrub bya'i skra/_/sen mo rkang rjes dag dang ni/_/mi rus yi	512	and his nails and footprints, and human bone,🔽and from a tree with milky sap
['BO_T17_MW1PD95844_2675:513']	shing dag dang ni/_/tshher ma can gyi shing las ni/_/sor mo bcu'i tshhad bya'o//	shing dag dang ni/_/tshher ma can gyi shing las ni/_/sor mo bcu'i tshhad bya'o//	513	make a wick ten fingerbreadths long.🔽Then, with the yoga of the deity,
['BO_T17_MW1PD95844_2675:514']	de nas lha'i rnal 'byor ni/_/dgang bzar la sogs ldan pa yis/_/skad	de nas lha'i rnal 'byor ni/_/dgang bzar la sogs ldan pa yis/_/skad	514	endowed with the ladle and so forth,🔽in one moment, by the rite of filling,
['BO_T17_MW1PD95844_2675:515']	gcig lha'i ting 'dzin rnams/_/cho ga tshhang bas lhar bskyed la/_/om dang hum	gcig lha'i ting 'dzin rnams/_/cho ga tshhang bas lhar bskyed la/_/om dang hum	515	generate the deity in the meditative absorption of the deity.🔽With the two, Oṃ and Hūṃ,
['BO_T17_MW1PD95844_2675:516']	phat gnyis ldan pas/_/gsang gtor byin brlabs rdzas rnams dgod/_/	phat gnyis ldan pas/_/gsang gtor byin brlabs rdzas rnams dgod/_/	516	and Phaṭ, consecrate the secret bali, and arrange the substances.
['BO_T17_MW1PD95844_2675:517']	mchod rdzas g.yas la bsreg rdzas g.yon/_/dgang gzar blugs gzar mar ldan	mchod rdzas g.yas la bsreg rdzas g.yon/_/dgang gzar blugs gzar mar ldan	517	The offering substances are on the right, the burning substances on the left,🔽the ladle, the funnel for the oblations, and the oblation filled with clarified butter,🔽and the vajra and bell are the seventh.
['BO_T17_MW1PD95844_2675:518']	dang /_/rdo rje dril bu bdun du'o/_/de nas rdzas rnams byin brlab pa/_/	dang /_/rdo rje dril bu bdun du'o/_/de nas rdzas rnams byin brlab pa/_/	518	Then, consecrate the substances.🔽First, with the consecration of the offerings, with the mantra endowed with Oṃ,
['BO_T17_MW1PD95844_2675:519']	dang po om ldan sngags dag gis/_/mchod pa byin brlabs phyag rgyas so/_/de	dang po om ldan sngags dag gis/_/mchod pa byin brlabs phyag rgyas so/_/de	519	and with the mudra.
['BO_T17_MW1PD95844_2675:520']	nas bud shing sngags dang ni/_/bcas pa'i chu yis me bsang ste/_/rdol pa la	nas bud shing sngags dang ni/_/bcas pa'i chu yis me bsang ste/_/rdol pa la	520	The fire is purified with water that has🔽barley, firewood, and mantra, and the fire of the house, such as that which🔽arose spontaneously, is taken and placed in the hearth.
['BO_T17_MW1PD95844_2675:521']	sogs khyim gyi me/_/blangs te thab khung bcug pa la/_/dz+wa la dz+wa las me sbar te/_/	sogs khyim gyi me/_/blangs te thab khung bcug pa la/_/dz+wa la dz+wa las me sbar te/_/	521	The fire is ignited with🔽jvalajvala, and the fire is endowed with the butter of meditative concentration.
['BO_T17_MW1PD95844_2675:522']	ting 'dzin mar dang ldan pas so/_/de ni rang gi yi ge las/_/thabs bskyed	ting 'dzin mar dang ldan pas so/_/de ni rang gi yi ge las/_/thabs bskyed	522	Then, the method is generated from one’s syllable.🔽On the sun maṇḍala, the fire maṇḍala is triangular, arisen from ra, and
['BO_T17_MW1PD95844_2675:523']	nyi ma'i dkyil steng du/_/ra las me dkyil gru gsum pa/_/yi ge 'bru gsum	nyi ma'i dkyil steng du/_/ra las me dkyil gru gsum pa/_/yi ge 'bru gsum	523	marked with the three seed syllables.🔽Those transform into the fire of
['BO_T17_MW1PD95844_2675:524']	mtshhan mar gyur/_/de dag gyur pas drag po'i me/_/khro bo'i gzugs can du	mtshhan mar gyur/_/de dag gyur pas drag po'i me/_/khro bo'i gzugs can du	524	Rudra, with the form of an angry one,
['BO_T17_MW1PD95844_2675:525']	byed pa/_/'gor skyer gyen 'greng kham pa la/_/'od zer du mas lus brgyan pa//	byed pa/_/'gor skyer gyen 'greng kham pa la/_/'od zer du mas lus brgyan pa//	525	adorned with many light rays on the body, with a face that is black, white, and🔽green on the right,🔽and six arms. The three on the right hold a vajra, a ladle, and a boon-granting
['BO_T17_MW1PD95844_2675:526']	zhal gsum gnag dang dkar g.yon ljang /_/phyag drug rdo rje spyi blugs dang /_/ skyabs sbyin g.yas kyi gsum na'o/_/dril bu dbyug pa bgrang phreng g.yon/_/	zhal gsum gnag dang dkar g.yon ljang /_/phyag drug rdo rje spyi blugs dang /_/ skyabs sbyin g.yas kyi gsum na'o/_/dril bu dbyug pa bgrang phreng g.yon/_/	526	hand; the three on the left hold a bell, a club, and a rosary.🔽Having visualized the ornaments, the deity is invited with the natural
['BO_T17_MW1PD95844_2675:527']	brgyan ldan bsgoms nas rang bzhin gyi/_/sngags kyis lha de spyan drangs te/_/	brgyan ldan bsgoms nas rang bzhin gyi/_/sngags kyis lha de spyan drangs te/_/	527	mantra.
['BO_T17_MW1PD95844_2675:528']	e h+ya hi ma ha b+hu ta de ba ri shi sa da na ma ha a hum ti as smin sa ni hi to b+ha ba ti	e h+ya hi ma ha b+hu ta de ba ri shi sa da na ma ha a hum ti as smin sa ni hi to b+ha ba ti	528	Ehyahi mahābhūtadevārisasadana mahā a hum ti asmin sa nihi to bhavati.🔽Agnaye mamatraṃ māraya phaṭ.🔽With mantra and samādhi,
['BO_T17_MW1PD95844_2675:529']	ag ne ma ma sha tram ma ra ya phat/_sngags dang ting 'dzin ldan pa yis/_/thab	ag ne ma ma sha tram ma ra ya phat/_sngags dang ting 'dzin ldan pa yis/_/thab	529	the summoned one
['BO_T17_MW1PD95844_2675:530']	dang nye bar bkug pa la/_/dza la sogs pa'i las kyis bstim/_/gnyis med	dang nye bar bkug pa la/_/dza la sogs pa'i las kyis bstim/_/gnyis med	530	is absorbed with the action of ja and so forth.
['BO_T17_MW1PD95844_2675:531', 'BO_T17_MW1PD95844_2675:532']	'gyur ba'i lha de la/_/mchod yon sngon du 'gro ba yis/_/rang sngags ldan🔽pa'i mchod pa dbul/_/de nas nyungs mar dug bcas pa'i/_/dgang blugs	'gyur ba'i lha de la/_/mchod yon sngon du 'gro ba yis/_/rang sngags ldan pa'i mchod pa dbul/_/de nas nyungs mar dug bcas pa'i/_/dgang blugs	531	The deity of nonduality🔽is offered a welcome drink and so forth,🔽and offerings endowed with one’s mantra are presented.🔽Then, the ladle and funnel
['BO_T17_MW1PD95844_2675:533']	sngags kyis zhal du dbul/_/de nas yams shing la sogs pa/_/bsreg blugs	sngags kyis zhal du dbul/_/de nas yams shing la sogs pa/_/bsreg blugs	533	are offered to the mouth with the mantra, and then🔽all the burnt offerings, such as the kindling wood,🔽are offered in sequence.
['BO_T17_MW1PD95844_2675:534']	thams cad rims bzhin dbul/_/rdzogs nas mjug du dgang blugs dbul/_/	thams cad rims bzhin dbul/_/rdzogs nas mjug du dgang blugs dbul/_/	534	After that, the ladle and funnel are offered at the end.🔽The activity to be accomplished is performed beforehand.🔽After that, in the heart of that deity,
['BO_T17_MW1PD95844_2675:535']	las bsgrub pa yang sngon du bya/_/de rjes de'i snying khang ru/_/dmar po'i steng	las bsgrub pa yang sngon du bya/_/de rjes de'i snying khang ru/_/dmar po'i steng	535	on a red lotus,🔽one should imagine a great Bhairava arisen from hūṃ.
['BO_T17_MW1PD95844_2675:536']	du hum las ni/_/'jigs byed chen po bsam par bya/_/de nas ye shes 'khor	du hum las ni/_/'jigs byed chen po bsam par bya/_/de nas ye shes 'khor	536	Then, the wheel of the gnosis beings
['BO_T17_MW1PD95844_2675:537', 'BO_T17_MW1PD95844_2675:538', 'BO_T17_MW1PD95844_2675:539']	lo yang /_/sngags 'dis mdun du spyan drangs te/_/om hri ha sgo ma ha kro d+ha🔽a gatsh+tshha ya asma ta pu tsha pra ti grin+nan+tu pra sa d+ha me di man ku ru sha bye ma ra ya phat/🔽de nas bsang gtor sngon 'gro bas/_/dgug la sogs pa'i las byas la/_/	lo yang /_/sngags 'dis mdun du spyan drangs te/_/om hri ha sgo ma ha kro d+ha a gatsh+tshha ya asma ta pu tsha pra ti grin+nan+tu pra sa d+ha me di man ku ru sha bye ma ra ya phat/ de nas bsang gtor sngon 'gro bas/_/dgug la sogs pa'i las byas la/_/	537	Also, the year,🔽having invited in front with this mantra,
['BO_T17_MW1PD95844_2675:540', 'BO_T17_MW1PD95844_2675:541', 'BO_T17_MW1PD95844_2675:542', 'BO_T17_MW1PD95844_2675:543', 'BO_T17_MW1PD95844_2675:544', 'BO_T17_MW1PD95844_2675:545']	gnyis med gyur la sngon bzhin du/_/mchod yon sngon du 'gro bas mchod/_/de🔽rjes mar gyi dgang blugs dbul/_/de nas yams shing la sogs pa/_/bsreg🔽blugs rims bzhin dbul bar bya/_/de nas dgang blugs bdun phul la/_/🔽de nas mchod pa dbul bar bya/_/me tog nag pos las bsgrub ste/_/om hri__🔽wi kri ta na na ma ma sha bye ma ra ya phat/_las bsgrub sbyin bsreg rjes su yang /_/🔽mchod pa mchod yon btags pas so/_/de nas lha de gshegs par bya/_/sngon	gnyis med gyur la sngon bzhin du/_/mchod yon sngon du 'gro bas mchod/_/de🔽rjes mar gyi dgang blugs dbul/_/de nas yams shing la sogs pa/_/bsreg🔽blugs rims bzhin dbul bar bya/_/de nas dgang blugs bdun phul la/_/🔽de nas mchod pa dbul bar bya/_/me tog nag pos las bsgrub ste/_/om hri__🔽wi kri ta na na ma ma sha bye ma ra ya phat/_las bsgrub sbyin bsreg rjes su yang /_/🔽mchod pa mchod yon btags pas so/_/de nas lha de gshegs par bya/_/sngon	540	Oṃ hrīḥ haṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛkaṃ sṛ
['BO_T17_MW1PD95844_2675:546']	bzhin lhag mas me mchod la/_/rang bzhin me de gshegs par bsam/_/dam	bzhin lhag mas me mchod la/_/rang bzhin me de gshegs par bsam/_/dam	546	The samaya fire is gathered into oneself.🔽Having completed the concluding rite,
['BO_T17_MW1PD95844_2675:547']	tshhig me de rang la bsdu/_/mjug bsdu'i cho ga rdzogs byas pa/_/sbyin bsreg	tshhig me de rang la bsdu/_/mjug bsdu'i cho ga rdzogs byas pa/_/sbyin bsreg	547	this is the rite of the fire offering of increase.
['BO_T17_MW1PD95844_2675:548']	rgyas pa'i cho ga'o/_/des na mtshhan phyed na de ltar byas pas/_nges par sngon	rgyas pa'i cho ga'o/_/des na mtshhan phyed na de ltar byas pas/_nges par sngon	548	Therefore, if one does it like that at midnight,
['BO_T17_MW1PD95844_2675:549']	ltar bya ba ni zhag gsum gyis nges par bya ba'i don to/_/yang na zhes pa ni	ltar bya ba ni zhag gsum gyis nges par bya ba'i don to/_/yang na zhes pa ni	549	one should definitely do it as before. The meaning is that it is definitely done in three days.🔽Also means🔽another method is taught.
['BO_T17_MW1PD95844_2675:550']	gzhan ston pa'i phrad do/_/dbye bar 'dod zhes pas ni sbyin bsreg gis so/_/	gzhan ston pa'i phrad do/_/dbye bar 'dod zhes pas ni sbyin bsreg gis so/_/	550	By “if one wishes to divide” means by the fire offering.🔽“Crow and owl” are the substances for the fire offering.
['BO_T17_MW1PD95844_2675:551']	bya rog 'ug pa zhes bya ba ni bsreg rdzas so/_/sgrub bya'i ming bcug zhes pa ni	bya rog 'ug pa zhes bya ba ni bsreg rdzas so/_/sgrub bya'i ming bcug zhes pa ni	551	“Insert the name of the victim” means
['BO_T17_MW1PD95844_2675:552']	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba	dpal rdo rje 'jigs byed kyi rgyud kyi 'grel pa man ngag dang ldan pa'i rgyan zhes bya ba	552	Ornament of the Instruction Tantra Commentary🔽At the end of the mantra, insert “so-and-so and so-and-so’s vidveṣaṇa.”
['BO_T17_MW1PD95844_2675:553']	sngags kyi mjug la che ge mo dang che ge mo bi de sha ya bcug pa'o/_/dur khrod	sngags kyi mjug la che ge mo dang che ge mo bi de sha ya bcug pa'o/_/dur khrod	553	cemetery
['BO_T17_MW1PD95844_2675:554', 'BO_T17_MW1PD95844_2675:555']	mes bsreg ces bya ba ni thab mi bca' bar dur khrod kyi me la cho ga sngon gyi ltar/🔽byas pas gsungs pa ltar 'gyur ro/_/gzhan dag ni thab ni gnyis ga la gong	mes bsreg ces bya ba ni thab mi bca' bar dur khrod kyi me la cho ga sngon gyi ltar/ byas pas gsungs pa ltar 'gyur ro/_/gzhan dag ni thab ni gnyis ga la gong	554	“Burned by fire” means that without building a hearth, one should perform the rite as before in the fire of a charnel ground.
['BO_T17_MW1PD95844_2675:556']	dang 'thun par byas la gnas mi cig pa dang /_me mi cig pa yin no zer/	dang 'thun par byas la gnas mi cig pa dang /_me mi cig pa yin no zer/	556	Others say that the hearth is the same for both, but the place and the fire are different.
['BO_T17_MW1PD95844_2675:557']	yang na dur khrod shing bya ba ni thab mi bca' ba'i khyad par gzhan te sngon bzhin no/	yang na dur khrod shing bya ba ni thab mi bca' ba'i khyad par gzhan te sngon bzhin no/	557	Or, “charnel ground wood” is another specification of “without building a hearth,” as before.
['BO_T17_MW1PD95844_2675:558', 'BO_T17_MW1PD95844_2675:559']	yang 'dod pas zhes bya ba ni sbyin bsreg gis bskrad par 'dod pas so/_/bya🔽rog sha zhes bya ba la sogs pa ni bsreg rdzas so/_/rlung gi dkyil 'khor thog tu	yang 'dod pas zhes bya ba ni sbyin bsreg gis bskrad par 'dod pas so/_/bya rog sha zhes bya ba la sogs pa ni bsreg rdzas so/_/rlung gi dkyil 'khor thog tu	558	“If one wishes” means if one wishes to expel by means of fire sacrifice.🔽“Crow flesh” and so on are the substances to be burned.
['BO_T17_MW1PD95844_2675:560']	lha bskyed ces pa'o/_/dur khrod shing ni bud shing ngo /_/ma he zhal gyis lhor	lha bskyed ces pa'o/_/dur khrod shing ni bud shing ngo /_/ma he zhal gyis lhor	560	“Having generated the deity on the wind maṇḍala” means that the fuel is the charnel ground wood.
['BO_T17_MW1PD95844_2675:561']	bltas te ming bcug pa ni sngags la che ge mo u tsha ta ya bcug pas so/_/sngon gyi	bltas te ming bcug pa ni sngags la che ge mo u tsha ta ya bcug pas so/_/sngon gyi	561	“Facing south with a buffalo face” means that one should insert the name, “So-and-so, uṣṭa ya.”🔽“If one performs the rite as before, it will be as stated.”
['BO_T17_MW1PD95844_2675:562']	cho gas byas na gsungs pa ltar 'gyur ro/_/yang na 'dod pas zhes bya bar	cho gas byas na gsungs pa ltar 'gyur ro/_/yang na 'dod pas zhes bya bar	562	“If one wishes” means
['BO_T17_MW1PD95844_2675:563']	'brel te sbyin bsreg gis so/_/ldong ros zhes bya ba la sogs pa ni bsreg rdzas so//	'brel te sbyin bsreg gis so/_/ldong ros zhes bya ba la sogs pa ni bsreg rdzas so//	563	“In connection with” means by means of fire sacrifice. “Realgar” and so forth are the substances to be offered.
['BO_T17_MW1PD95844_2675:564']	dkyil 'khor gru bzhi pa thab kyi khyad par te rgyas pa'i thab ji lta ba bzhin te/	dkyil 'khor gru bzhi pa thab kyi khyad par te rgyas pa'i thab ji lta ba bzhin te/	564	“Square maṇḍala” is a particular hearth, like the hearth for increase.🔽The offering substances and so forth are yellow.
['BO_T17_MW1PD95844_2675:565']	mchod rdzas la sogs pa ser po'o/_/byang gi phyogs te der kha bltas la/_las	mchod rdzas la sogs pa ser po'o/_/byang gi phyogs te der kha bltas la/_las	565	“In the northern direction” means facing in that direction.🔽“The particular action” is sitting in a good posture.
['BO_T17_MW1PD95844_2675:566']	kyi khyad par ni bzang po'i 'dug stangs kyis 'dug pa'o/_/de'i ming dang ste	kyi khyad par ni bzang po'i 'dug stangs kyis 'dug pa'o/_/de'i ming dang ste	566	“With its name” means
['BO_T17_MW1PD95844_2675:567']	b+ha ya zhes pa btags te/_me lha ser po la thabs rgyas pas bsregs na rengs	b+ha ya zhes pa btags te/_me lha ser po la thabs rgyas pas bsregs na rengs	567	adding “bha ya.” If one offers fire sacrifice to yellow Agni with the method of increase,🔽she will be paralyzed.
['BO_T17_MW1PD95844_2675:568', 'BO_T17_MW1PD95844_2675:569']	pa'o/_/yang na 'dod pas zhes bya ba la sogs pa la/_nim pa zhes bya🔽ba la sogs pa ni bud shing la sogs pa'i khyad par tsham ste/_thabs rgyas par	pa'o/_/yang na 'dod pas zhes bya ba la sogs pa la/_nim pa zhes bya ba la sogs pa ni bud shing la sogs pa'i khyad par tsham ste/_thabs rgyas par	568	“Or if one desires” and so forth. “Neem wood” and so forth are the particular🔽fuel and so forth. If one does it according to the method of increase, it will
['BO_T17_MW1PD95844_2675:570']	gsungs pa ltar byas na gsungs pa ltar 'gyur ro/_/yang 'dod pas zhes bya ba	gsungs pa ltar byas na gsungs pa ltar 'gyur ro/_/yang 'dod pas zhes bya ba	570	be as stated.🔽“Or if one desires” means if one desires to paralyze a girl by means of fire
['BO_T17_MW1PD95844_2675:571']	sbyin bsreg gis bu mo rengs par 'dod pas so/_/tshher ma zhes bya ba la sogs pa	sbyin bsreg gis bu mo rengs par 'dod pas so/_/tshher ma zhes bya ba la sogs pa	571	sacrifice. “A virgin” and so forth are the particular substances to be offered.
['BO_T17_MW1PD95844_2675:572']	ni khyad par te/_gzhan sngon bzhin byas zhes pa'o/_/de nas ni bar med pa'i	ni khyad par te/_gzhan sngon bzhin byas zhes pa'o/_/de nas ni bar med pa'i	572	“Then” means without interruption.
['BO_T17_MW1PD95844_2675:573']	don to/_/zhi bar 'dod pas ni 'jigs pa brgyad las skyob par 'dod pas so//	don to/_/zhi bar 'dod pas ni 'jigs pa brgyad las skyob par 'dod pas so//	573	“One who desires peace” is one who desires to protect from the eight fears.
['BO_T17_MW1PD95844_2675:574']	dkyil 'khor zhes pa khru gang gi tshhad la zlum po thur du khru phyed pa sor bzhi pa'i kha	dkyil 'khor zhes pa khru gang gi tshhad la zlum po thur du khru phyed pa sor bzhi pa'i kha	574	The maṇḍala is one cubit in size, round, and one cubit and four fingerbreadths deep.
