segmentnr	original	analyzed	folio	translated
['BO_K12_D0747_H0688:189b-8', 'BO_K12_D0747_H0688:189b-9', 'BO_K12_D0747_H0688:189b-10']	dgug pa'i phyag rgya dang / slar gtang ba dang / mchod pa'i phyag rgya ni /🔽khu tshur so sor bcangs te /🔽mthe'u chung gi sen mo mthe bos mnan nas sor mo lhag ma brkyang pa ni; klu mo thams cad kyi phyag rgya'o //	dgug pa'i phyag rgya dang / slar gtang ba dang / mchod pa'i phyag rgya ni /🔽khu tshur so sor bcangs te /🔽mthe'u chung gi sen mo mthe bos mnan nas sor mo lhag ma brkyang pa ni; klu mo thams cad kyi phyag rgya'o //	189b	The mantra of the offerings is: Om, you who are the essence of the water of the ocean, the essence of the water of the great ocean, the essence of the water of the ocean of milk, the essence of the water of the ocean of ghee, the essence of the water of the ocean of honey, the essence of the water of the ocean of molasses, the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of the water of the ocean of the essence of
['BO_K12_D0747_H0688:189b-11']	'byung po 'dul ba'i rgyud kyi rgyal po las /	'byung po 'dul ba'i rgyud kyi rgyal po las /	189b	The King of Tantras on Subjugating Demons says:🔽🔽
['BO_K12_D0747_H0688:189b-12']	klu mo rnams kyi sgrub pa'i thabs kyi cho ga rgyas pa'i le'u'o ////	klu mo rnams kyi sgrub pa'i thabs kyi cho ga rgyas pa'i le'u'o ////	189b	Chapter on the extensive ritual methods for accomplishing the nāgas from the king of tantras, the Tamer of Spirits.
['BO_K12_D0747_H0688:189b-13']	de nas gsang ba'i bdag po lag na rdo rjes khro zhing gser te khro bo 'di dang bcas nas gsungs pa /	de nas gsang ba'i bdag po lag na rdo rjes khro zhing gser te khro bo 'di dang bcas nas gsungs pa /	189b	Then the lord of secrets, Vajrapāṇi, with wrath and this wrathful one, spoke:
['BO_K12_D0747_H0688:189b-14']	aom bha ra na badzra h'um che ge mo n'a gi ni a'a karsha ya h'um h'um phat phat/	aom bha ra na badzra h'um che ge mo n'a gi ni a'a karsha ya h'um h'um phat phat/	189b	Oṃ, vajra weapon, hūṃ. Summon so-and-so nāginī, hūṃ hūṃ phaṭ phaṭ.
['BO_K12_D0747_H0688:189b-15']	de nas 'di bshad pa tsam gyis klu thams cad brgyal zhing 'gyel te spyi bo'i nad chen pos shi'o //	de nas 'di bshad pa tsam gyis klu thams cad brgyal zhing 'gyel te spyi bo'i nad chen pos shi'o //	189b	 Then, merely by explaining this, all nāgas fainted, fell down, and died from a great illness on their heads.
['BO_K12_D0747_H0688:189b-16']	gal te dam tshig las 'das na khro bo 'di dang bcas te bzlas pas myur du 'chi zhing dmyal ba chen po brgyad du ltung bar 'gyur ro; ;zhes dpal rdo rje 'chang gis gsungs so //	gal te dam tshig las 'das na khro bo 'di dang bcas te bzlas pas myur du 'chi zhing dmyal ba chen po brgyad du ltung bar 'gyur ro; ;zhes dpal rdo rje 'chang gis gsungs so //	189b	If they transgress the samaya, by reciting this with the wrathful one, they will quickly die and fall into the eight great hells. Thus it was said by Śrī Vajradhara.
['BO_K12_D0747_H0688:189b-17']	'byung po 'dul ba'i rgyud kyi rgyal po chen po las /	'byung po 'dul ba'i rgyud kyi rgyal po chen po las /	189b	From the great king of tantras, the Tamer of Spirits.
['BO_K12_D0747_H0688:189b-18']	klu mo rnams sgrub par byed pa'i cho ga rgyas pa'i le'u'o ////	klu mo rnams sgrub par byed pa'i cho ga rgyas pa'i le'u'o ////	189b	Chapter on the extensive ritual methods for accomplishing the nāginīs.
['BO_K12_D0747_H0688:190a-0']	de nas 'khor @190a *//	de nas 'khor @190a *//	190a	Then the retinue,
['BO_K12_D0747_H0688:190a-1']	gyi dkyil 'khor der mi'am ci mo drug langs te bcom ldan 'das dpal rdo rje 'chang gi zhabs la spyi bos btud nas rang gi snying po phul ba /	gyi dkyil 'khor der mi'am ci mo drug langs te bcom ldan 'das dpal rdo rje 'chang gi zhabs la spyi bos btud nas rang gi snying po phul ba /	190a	In that maṇḍala, six kinnarīs arose, bowed their heads at the feet of the Blessed One, Śrī Vajradhara, and offered their essence mantras.
['BO_K12_D0747_H0688:190a-2']	aom ma no ha ri sv'a h'a /	aom ma no ha ri sv'a h'a /	190a	Oṃ manohare svāhā.
['BO_K12_D0747_H0688:190a-3']	aom su bha ga sv'a h'a /	aom su bha ga sv'a h'a /	190a	Oṃ subhagā svāhā.
['BO_K12_D0747_H0688:190a-4']	aom bi sh'a la ne tri sv'a h'a /	aom bi sh'a la ne tri sv'a h'a /	190a	Oṃ viśālanetri svāhā.
['BO_K12_D0747_H0688:190a-5', 'BO_K12_D0747_H0688:190a-6']	aom su ra bhi pri ye sv'a h'a /🔽aom aa sha mu khi sv'a h'a /	aom su ra bhi pri ye sv'a h'a / aom aa sha mu khi sv'a h'a /	190a	Oṃ suryabhiprye svāhā.🔽Oṃ aśamukhi svāhā.
['BO_K12_D0747_H0688:190a-7']	aom pi sha ka ra mu khi sv'a h'a/	aom pi sha ka ra mu khi sv'a h'a/	190a	Oṃ piśākamukhi svāhā.
['BO_K12_D0747_H0688:190a-8']	de nas mi'am ci mo drug gi sgrub pa'i thabs kyi cho ga rgyas par bshad pa /	de nas mi'am ci mo drug gi sgrub pa'i thabs kyi cho ga rgyas par bshad pa /	190a	Then, the extensive explanation of the method of the six kinnarīs’ sādhana ritual:
['BO_K12_D0747_H0688:190a-9']	ri'i rtse mo la song ste stong phrag brgyad bzlas na /	ri'i rtse mo la song ste stong phrag brgyad bzlas na /	190a	Having gone to the peak of a mountain, recite [the mantra] eight thousand times.
['BO_K12_D0747_H0688:190a-10']	mi'am ci mo drug gi bzlas pa brjod pa dang / mchod pa shin tu chen po byas te ba lang gi sha dang / gu gul dang ldan pa'i bdug pas bdug cing ji srid nam phyed kyi bar du bzlas na /	mi'am ci mo drug gi bzlas pa brjod pa dang / mchod pa shin tu chen po byas te ba lang gi sha dang / gu gul dang ldan pa'i bdug pas bdug cing ji srid nam phyed kyi bar du bzlas na /	190a	Recite the six kinnarīs’ mantra, make a great offering, and burn incense of cow dung and gugul.
['BO_K12_D0747_H0688:190a-11']	nam phyed na nges par 'ong ste /	nam phyed na nges par 'ong ste /	190a	At midnight, they will definitely come.
['BO_K12_D0747_H0688:190a-12']	de la 'jigs par ma byas na /	de la 'jigs par ma byas na /	190a	If one is not afraid of them,
['BO_K12_D0747_H0688:190a-13']	kye sgrub pa po /	kye sgrub pa po /	190a	they will say, “Kye, practitioner!
['BO_K12_D0747_H0688:190a-14']	bka' ci stsol ces smra bar byed do //	bka' ci stsol ces smra bar byed do //	190a	She will say, What can I do for you?
['BO_K12_D0747_H0688:190a-15']	sgrub pos kyang kye bzang mo /	sgrub pos kyang kye bzang mo /	190a	 The practitioner should say, O good woman,
['BO_K12_D0747_H0688:190a-16']	bdag gi chung ma gyis shig ces smras nas rgyab tu zhon na /	bdag gi chung ma gyis shig ces smras nas rgyab tu zhon na /	190a	be my wife! and mount her back.🔽She will carry him to the world of gods and give him excellent food.
['BO_K12_D0747_H0688:190a-17']	lha'i 'jig rten du 'khyer bar byed cing bza' ba bzang po ster bar byed do; ;de nas sgrub pa'i thabs phyi ma bshad pa /	lha'i 'jig rten du 'khyer bar byed cing bza' ba bzang po ster bar byed do; ;de nas sgrub pa'i thabs phyi ma bshad pa /	190a	Next, the subsequent method of practice is explained:
['BO_K12_D0747_H0688:190a-18']	ri'i drung ngam gtsug lhag khang du khri bzlas na /	ri'i drung ngam gtsug lhag khang du khri bzlas na /	190a	If one recites ten thousand times in front of a mountain or in a temple,
['BO_K12_D0747_H0688:190a-19']	bzlas pa'i mtha' la rang nyid 'ong zhing /	bzlas pa'i mtha' la rang nyid 'ong zhing /	190a	at the end of the recitation she will come herself.
['BO_K12_D0747_H0688:190a-20']	lha mo'i lag pa 'jam pos rkang pa la nyug par byed cing /	lha mo'i lag pa 'jam pos rkang pa la nyug par byed cing /	190a	With her soft hands, she will touch one's feet.
['BO_K12_D0747_H0688:190a-21']	myur du chags pa byas na chung mar 'gyur zhing /	myur du chags pa byas na chung mar 'gyur zhing /	190a	If one quickly engages in passion, she will become one's wife
['BO_K12_D0747_H0688:190a-22']	dong rtse brgyad dang / gos zung gcig ster bar byed do //	dong rtse brgyad dang / gos zung gcig ster bar byed do //	190a	and give eight kārṣāpaṇas and a pair of garments.
['BO_K12_D0747_H0688:190b-0']	chu bo'i 'gram du song nas khri bzlas nas yang mtshan thog @190b bzlas na tho rangs nges par 'ong ngo //	chu bo'i 'gram du song nas khri bzlas nas yang mtshan thog @190b bzlas na tho rangs nges par 'ong ngo //	190b	If one goes to the bank of a river and recites ten thousand times, and again recites throughout the night, she will definitely come at dawn.
['BO_K12_D0747_H0688:190b-1']	'ongs nas chung mar 'gyur zhing nyi ma re re dong rtse lnga ster bar byed do //	'ongs nas chung mar 'gyur zhing nyi ma re re dong rtse lnga ster bar byed do //	190b	When she comes, she will become one's wife and give five kārṣāpaṇas every day.
['BO_K12_D0747_H0688:190b-2']	mtshan mo chu bo 'dus pa'i 'gram du stong phrag brgyad bzlas na /	mtshan mo chu bo 'dus pa'i 'gram du stong phrag brgyad bzlas na /	190b	At night, on the bank of a confluence, if one repeats [the mantra] eight thousand times,
['BO_K12_D0747_H0688:190b-3']	bzlas pa'i mtha' la nges par 'ong zhing lta bar byed do //	bzlas pa'i mtha' la nges par 'ong zhing lta bar byed do //	190b	at the end of the repetition, she will certainly come and look.
['BO_K12_D0747_H0688:190b-4']	nyi ma gnyis pa la mdun du 'dug cing gtam smra bar byed do //	nyi ma gnyis pa la mdun du 'dug cing gtam smra bar byed do //	190b	On the second day, she will sit in front and speak.
['BO_K12_D0747_H0688:190b-5']	nyi ma gsum pa la chags pa spyad na nges par 'grub cing chung ma'i las thams cad byed la dong tse brgyad dang / ras phrugs gcig ste bar byed do //	nyi ma gsum pa la chags pa spyad na nges par 'grub cing chung ma'i las thams cad byed la dong tse brgyad dang / ras phrugs gcig ste bar byed do //	190b	On the third day, if one engages in passion, she will certainly be accomplished, and will do all the work of a wife, and will give eight gold coins and a garment.
['BO_K12_D0747_H0688:190b-6']	nyin gcig bzhin du ri'i rtse mor sha za zhing khri khri bzlas na /	nyin gcig bzhin du ri'i rtse mor sha za zhing khri khri bzlas na /	190b	If one eats meat and repeats [the mantra] one hundred thousand times each day on a mountain peak,
['BO_K12_D0747_H0688:190b-7']	lha mo'i gzugs kyis myur du 'ongs shing mdun du sdod do //	lha mo'i gzugs kyis myur du 'ongs shing mdun du sdod do //	190b	she will quickly come in the form of a goddess and sit in front.
['BO_K12_D0747_H0688:190b-8']	'khyud cing 'o byas te mi smra bas chags pa byas na chung mar 'gyur te /	'khyud cing 'o byas te mi smra bas chags pa byas na chung mar 'gyur te /	190b	If one embraces and kisses her, but does not speak, she will become one's wife.
['BO_K12_D0747_H0688:190b-9']	dong rtse brgyad stong ster zhing lhas mngon par 'dod pa'i bza' ba ster bar byed do //	dong rtse brgyad stong ster zhing lhas mngon par 'dod pa'i bza' ba ster bar byed do //	190b	She will give eight thousand gold coins and will give food desired by the gods.
['BO_K12_D0747_H0688:190b-10']	'byung po 'dul ba'i rgyud kyi rgyal po chen po las /	'byung po 'dul ba'i rgyud kyi rgyal po chen po las /	190b	From the Great King of Tantra of Subjugating Spirits,
['BO_K12_D0747_H0688:190b-11']	mi'am ci'i bu mo sgrub pa'i thabs kyi cho ga rgyas pa'i le'u'o ////	mi'am ci'i bu mo sgrub pa'i thabs kyi cho ga rgyas pa'i le'u'o ////	190b	Chapter 1: The Extensive Ritual Procedures for Accomplishing the Kinnara Maiden🔽Then the Lord of Secrets, Vajrapāṇi, said this:
['BO_K12_D0747_H0688:190b-12']	de nas gsang ba'i bdag po phyag na rdo rjes 'di skad ces bka' stsal to; ;dbang phyug chen po lha chen po /	de nas gsang ba'i bdag po phyag na rdo rjes 'di skad ces bka' stsal to; ;dbang phyug chen po lha chen po /	190b	“Maheśvara, great god,
['BO_K12_D0747_H0688:190b-13']	khyod nyon cig /	khyod nyon cig /	190b	listen!
['BO_K12_D0747_H0688:190b-14']	'jig rten gsum gyi bdag po /	'jig rten gsum gyi bdag po /	190b	Lord of the three worlds,
['BO_K12_D0747_H0688:190b-15']	lha rnams kyis 'da' bar bya ba ma yin pa /	lha rnams kyis 'da' bar bya ba ma yin pa /	190b	not to be transgressed by the gods,
['BO_K12_D0747_H0688:190b-16']	mngag gzhug ma lus pa sgrub par byed pa /	mngag gzhug ma lus pa sgrub par byed pa /	190b	accomplisher of all messengers,
['BO_K12_D0747_H0688:190b-17']	ma rungs pa rnams dang / lha rnams la bstan par bya'o //	ma rungs pa rnams dang / lha rnams la bstan par bya'o //	190b	should be shown to the wicked and the gods.
['BO_K12_D0747_H0688:190b-18']	de nas dbang phyug chen po lha chen pos 'di skad ces gsol to //	de nas dbang phyug chen po lha chen pos 'di skad ces gsol to //	190b	Then Maheśvara, the great god, said this:
['BO_K12_D0747_H0688:190b-19']	bcom ldan 'das /	bcom ldan 'das /	190b	“Blessed One,
['BO_K12_D0747_H0688:190b-20', 'BO_K12_D0747_H0688:191a-0']	mi phyed pa bstan pa /🔽'jig rten gsum gyi lha rnams @191a *//	mi phyed pa bstan pa / 'jig rten gsum gyi lha rnams @191a *//	190b	teach the indivisible teaching,
['BO_K12_D0747_H0688:191a-1']	kyis 'da' bar bya ba ma yin pa /	kyis 'da' bar bya ba ma yin pa /	191a	not to be transgressed by the gods of the three worlds,🔽the extensive chapter on the ritual procedures for accomplishment,
['BO_K12_D0747_H0688:191a-2']	sgrub pa'i thabs kyi cho ga rgyas pa'i le'u dang / phyag rgya dang / sngags kyi rim par phye ba bshad du gsol /	sgrub pa'i thabs kyi cho ga rgyas pa'i le'u dang / phyag rgya dang / sngags kyi rim par phye ba bshad du gsol /	191a	the divisions of the mudrās and mantras.
['BO_K12_D0747_H0688:191a-3']	de nas 'khor gyi dkyil 'khor de na gnas pa rnams kyis lha chen po la legs so zhes bya ba byin te /	de nas 'khor gyi dkyil 'khor de na gnas pa rnams kyis lha chen po la legs so zhes bya ba byin te /	191a	Then, those who were present in the retinue of the maṇḍala gave their approval to the Great God:
['BO_K12_D0747_H0688:191a-4']	shin tu gdul dka' ba rnams 'dul bar byed pa gsol ba btab pa ni /	shin tu gdul dka' ba rnams 'dul bar byed pa gsol ba btab pa ni /	191a	“You have made an excellent request to subdue those who are very difficult to subdue.”
['BO_K12_D0747_H0688:191a-5']	legs so legs so //	legs so legs so //	191a	“Excellent, excellent!”
['BO_K12_D0747_H0688:191a-6']	de nas rdo rje 'chang khro bo'i bdag po chen pos 'di skad ces gsungs so //	de nas rdo rje 'chang khro bo'i bdag po chen pos 'di skad ces gsungs so //	191a	Then, Vajradhara, the great lord of wrath, said the following:
['BO_K12_D0747_H0688:191a-7']	khro bo'i dkyil 'khor dam pa ni //	khro bo'i dkyil 'khor dam pa ni //	191a	“The sublime maṇḍala of wrath
['BO_K12_D0747_H0688:191a-8']	gru bzhi pa la sgo bzhi pa //	gru bzhi pa la sgo bzhi pa //	191a	is square with four gates,
['BO_K12_D0747_H0688:191a-9']	rta babs bzhi yis rnam par brgyan //	rta babs bzhi yis rnam par brgyan //	191a	adorned with four architraves,
['BO_K12_D0747_H0688:191a-10']	cha rnams bcu drug dag dang ldan //	cha rnams bcu drug dag dang ldan //	191a	and endowed with sixteen parts.
['BO_K12_D0747_H0688:191a-11', 'BO_K12_D0747_H0688:191a-12']	rdo rje ra bas mdzes pa'o //🔽de yi dbus su drag po che //	rdo rje ra bas mdzes pa'o // de yi dbus su drag po che //	191a	It is beautified by a vajra fence.🔽In the center of that, one should draw the great wrathful one,
['BO_K12_D0747_H0688:191a-13', 'BO_K12_D0747_H0688:191a-14']	rdo rje khro bo dgod bya ba //🔽'bar ba'i phreng ba 'khrug cing gsal //	rdo rje khro bo dgod bya ba // 'bar ba'i phreng ba 'khrug cing gsal //	191a	Vajra Heruka,🔽agitated by a garland of flames,
['BO_K12_D0747_H0688:191a-15']	bskal pa tha ma'i me 'od 'dra //	bskal pa tha ma'i me 'od 'dra //	191a	shining like the light of the fire at the end of the eon.
['BO_K12_D0747_H0688:191a-16']	lha chen mig sman sbyar 'dra zhing //	lha chen mig sman sbyar 'dra zhing //	191a	The great god is like a compound of collyrium,
['BO_K12_D0747_H0688:191a-17']	thod pa'i phreng bas rgyan du byas //	thod pa'i phreng bas rgyan du byas //	191a	adorned with a garland of skulls.
['BO_K12_D0747_H0688:191a-18']	drag shul bzhad cing cher 'jigs pa //	drag shul bzhad cing cher 'jigs pa //	191a	He is wrathful, laughing, and very terrifying,
['BO_K12_D0747_H0688:191a-19']	'jig rten gsum po 'jigs mdzad pa'o //	'jig rten gsum po 'jigs mdzad pa'o //	191a	terrifying the three worlds.
['BO_K12_D0747_H0688:191a-20']	bcom ldan 'das kyi g-yas logs su //	bcom ldan 'das kyi g-yas logs su //	191a	On the right side of the Blessed One
['BO_K12_D0747_H0688:191a-21', 'BO_K12_D0747_H0688:191a-22']	lha chen po ni bri bya ste //🔽ba zho mu tig ltar dkar zhing //	lha chen po ni bri bya ste // ba zho mu tig ltar dkar zhing //	191a	one should draw the great god🔽white like milk, a pearl,
['BO_K12_D0747_H0688:191a-23']	de bzhin dkar po dung 'dra zhing //	de bzhin dkar po dung 'dra zhing //	191a	and also white like a conch,
['BO_K12_D0747_H0688:191a-24']	mig gsum pa la lag bzhi pa //	mig gsum pa la lag bzhi pa //	191a	with three eyes and four arms,
['BO_K12_D0747_H0688:191a-25']	zhi zhing lag pa g-yon pa na //	zhi zhing lag pa g-yon pa na //	191a	peaceful, holding in the left
['BO_K12_D0747_H0688:191a-26']	mdung rtse gsum pa thogs pa'o //	mdung rtse gsum pa thogs pa'o //	191a	a trident.
['BO_K12_D0747_H0688:191a-27']	g-yon pa'i phyogs kyi cha ru ni //	g-yon pa'i phyogs kyi cha ru ni //	191a	On the left side
['BO_K12_D0747_H0688:191a-28', 'BO_K12_D0747_H0688:191a-29']	sred med bu ni bri bya ste //🔽g-yas pa na ni rnga yab dung //	sred med bu ni bri bya ste // g-yas pa na ni rnga yab dung //	191a	one should draw Nārāyaṇa,🔽holding a yak-tail fan and a conch in the right,
['BO_K12_D0747_H0688:191a-30']	g-yon na 'khor lo gsal shing ngo //	g-yon na 'khor lo gsal shing ngo //	191a	a discus and a stake in the left.
['BO_K12_D0747_H0688:191a-31']	rgyab tu brgya byin rgyal po ste //	rgyab tu brgya byin rgyal po ste //	191a	In the back, the king Śakra,
['BO_K12_D0747_H0688:191b-0']	de bzhin @191b smin drug mdun du'o //	de bzhin @191b smin drug mdun du'o //	191b	and likewise, in front, Skanda,
['BO_K12_D0747_H0688:191b-1']	tshangs pa lag na gdugs 'dzin pa //	tshangs pa lag na gdugs 'dzin pa //	191b	Brahmā holding a parasol,🔽white like a jasmine flower, the moon,
['BO_K12_D0747_H0688:191b-2']	kha ba me tog kun da dang // zla 'dra brgya byin mdun bri ste //	kha ba me tog kun da dang // zla 'dra brgya byin mdun bri ste //	191b	drawn in front of Śakra,
['BO_K12_D0747_H0688:191b-3']	rang gi stan la 'khod par ro //	rang gi stan la 'khod par ro //	191b	seated on his own seat.🔽Or the adept should draw Skanda
['BO_K12_D0747_H0688:191b-4']	yang na sngags pas mu tig dang // ba yi zho 'dra dkar po ni //	yang na sngags pas mu tig dang // ba yi zho 'dra dkar po ni //	191b	white like a pearl or milk,
['BO_K12_D0747_H0688:191b-5']	rnga yab thogs par smin drug bri //	rnga yab thogs par smin drug bri //	191b	holding a yak-tail fan,
['BO_K12_D0747_H0688:191b-6']	tshangs pa kha dog dmar po bri //	tshangs pa kha dog dmar po bri //	191b	and Brahmā, red in color.
['BO_K12_D0747_H0688:191b-7']	brgya byin kha dog ser po bri //	brgya byin kha dog ser po bri //	191b	Indra should be painted yellow,
['BO_K12_D0747_H0688:191b-8']	rgyan kun gyis ni rnam spras shing //	rgyan kun gyis ni rnam spras shing //	191b	adorned with all the ornaments,
['BO_K12_D0747_H0688:191b-9', 'BO_K12_D0747_H0688:191b-10']	rnga yab thogs par khyab 'jug bri //🔽de bzhin khyu mchog la zhon par //	rnga yab thogs par khyab 'jug bri // de bzhin khyu mchog la zhon par //	191b	and Viṣṇu holding a yak-tail whisk.🔽Similarly, one should paint
['BO_K12_D0747_H0688:191b-11']	lha chen po ni bri bya ste //	lha chen po ni bri bya ste //	191b	the great god riding a bull,
['BO_K12_D0747_H0688:191b-12', 'BO_K12_D0747_H0688:191b-13']	kun bged lag na 'khor lo can //🔽ngang pa la zhon bri bar bya //	kun bged lag na 'khor lo can // ngang pa la zhon bri bar bya //	191b	Dhataraṭa holding a wheel in his hand,🔽and Brahmā riding a goose.
['BO_K12_D0747_H0688:191b-14']	brgya byin glang chen zhon pa ste //	brgya byin glang chen zhon pa ste //	191b	Indra rides an elephant,
['BO_K12_D0747_H0688:191b-15']	smin drug rma bya zhon pa'o //	smin drug rma bya zhon pa'o //	191b	and Skanda rides a peacock.
['BO_K12_D0747_H0688:191b-16']	phyi rol dang ni gra rnams su //	phyi rol dang ni gra rnams su //	191b	Outside and in the corners,
['BO_K12_D0747_H0688:191b-17']	'byung po brgyad ni bri bar bya //	'byung po brgyad ni bri bar bya //	191b	one should paint the eight bhūtas.🔽Padmā, Mahāpadmā,
['BO_K12_D0747_H0688:191b-18']	padma can dang pad chen dang // rnam 'byung ma dang lha 'joms ma //	padma can dang pad chen dang // rnam 'byung ma dang lha 'joms ma //	191b	Vikaṭā, and Devāhvayā,
['BO_K12_D0747_H0688:191b-19']	'phrog ma mchog dang rin po che //	'phrog ma mchog dang rin po che //	191b	Hārī, Varā, and Ratnā,
['BO_K12_D0747_H0688:191b-20', 'BO_K12_D0747_H0688:191b-21']	rgyan ma 'gro ba skyod ma rnams //🔽dpal gyi sgra yis rab grags pa'i //	rgyan ma 'gro ba skyod ma rnams // dpal gyi sgra yis rab grags pa'i //	191b	and the moving Alaṅkāra—
['BO_K12_D0747_H0688:191b-22']	'byung mo chen mo brgyad po ste //	'byung mo chen mo brgyad po ste //	191b	these are the eight great bhūtas,🔽renowned by the sound of glory.
['BO_K12_D0747_H0688:191b-23']	padma can dad pad chen ma //	padma can dad pad chen ma //	191b	Padmā and Mahāpadmā
['BO_K12_D0747_H0688:191b-24']	padma dkar po lta bur bri //	padma dkar po lta bur bri //	191b	should be painted like white lotuses.
['BO_K12_D0747_H0688:191b-25']	rnam 'byung ma dang lha 'joms ma //	rnam 'byung ma dang lha 'joms ma //	191b	Vikaṭā and Devāhvayā
['BO_K12_D0747_H0688:191b-26']	kha dog dmar por bri bar bya //	kha dog dmar por bri bar bya //	191b	should be painted red.
['BO_K12_D0747_H0688:191b-27']	'byung mo bzhi rnams mtshungs par ni //	'byung mo bzhi rnams mtshungs par ni //	191b	The four female spirits are similar,
['BO_K12_D0747_H0688:191b-28']	gser gyi mdog tu bri bar bya //	gser gyi mdog tu bri bar bya //	191b	but are drawn with golden complexions.
['BO_K12_D0747_H0688:191b-29']	rdzu 'phrul che ldan 'byung mo brgyad //	rdzu 'phrul che ldan 'byung mo brgyad //	191b	The eight female spirits who possess magical power
['BO_K12_D0747_H0688:191b-30']	ji ltar bstan bzhin de legs bri //	ji ltar bstan bzhin de legs bri //	191b	are drawn well just as they are taught.
['BO_K12_D0747_H0688:191b-31']	de nas 'dir dkyil 'khor gyi cho ga bshad pa /	de nas 'dir dkyil 'khor gyi cho ga bshad pa /	191b	Next, here is the explanation of the maṇḍala rite.
['BO_K12_D0747_H0688:192a-0', 'BO_K12_D0747_H0688:192a-1']	rdo rje slob dpon bdag nyid me tog sngon po'i phreng bas brgyan cing gtsug tor sngon po bcings nas ras sngon po zungs gcig bgos te sngon bzhin du khro bo'i snying po 'di brjod @192a *//🔽par bya ste /	rdo rje slob dpon bdag nyid me tog sngon po'i phreng bas brgyan cing gtsug tor sngon po bcings nas ras sngon po zungs gcig bgos te sngon bzhin du khro bo'i snying po 'di brjod @192a *// par bya ste /	192a	The vajra master himself, adorned with a garland of blue flowers, having tied a blue topknot, and having put on a single piece of blue cloth, should recite this essence of wrathfulness as before:
['BO_K12_D0747_H0688:192a-2']	sems can kun la phan don du //	sems can kun la phan don du //	192a	“For the sake of benefiting all sentient beings,
['BO_K12_D0747_H0688:192a-3']	myur du dngos grub sbyin mdzad pa //	myur du dngos grub sbyin mdzad pa //	192a	granting spiritual powers quickly,
['BO_K12_D0747_H0688:192a-4']	grub pa'i rdo rje khro bo ste //	grub pa'i rdo rje khro bo ste //	192a	the accomplished vajra is wrathful;
['BO_K12_D0747_H0688:192a-5']	lha nyid dam tshig la bzhugs shig /	lha nyid dam tshig la bzhugs shig /	192a	the deity himself abides in the pledge.
['BO_K12_D0747_H0688:192a-6']	aom h'um badzra phat sa /	aom h'um badzra phat sa /	192a	oṃ hūṃ vajra phaṭ
['BO_K12_D0747_H0688:192a-7']	'di brjod pa tsam gyis lha thams cad grub par byed do //	'di brjod pa tsam gyis lha thams cad grub par byed do //	192a	By merely reciting this, all deities are accomplished.
['BO_K12_D0747_H0688:192a-8']	de nas 'dir rdo rje gsor ba bshad pa /	de nas 'dir rdo rje gsor ba bshad pa /	192a	Next, here is the explanation of the vajra toss:
['BO_K12_D0747_H0688:192a-9']	'di ltar yi ge h'um zlos shing phyag na rdo rjes gsungs pa ltar /	'di ltar yi ge h'um zlos shing phyag na rdo rjes gsungs pa ltar /	192a	Reciting this syllable hūṃ, one should destroy all the gods, just as Vajrapāṇi has said.
['BO_K12_D0747_H0688:192a-10']	lha thams cad gzhom zhing lha'i bu mo thams cad dang / gnod sbyin mo dang / klu mo dang / 'byung mo rdzu 'phrul chen mo can rnams skad cig de nyid la gzhom par bya ste /	lha thams cad gzhom zhing lha'i bu mo thams cad dang / gnod sbyin mo dang / klu mo dang / 'byung mo rdzu 'phrul chen mo can rnams skad cig de nyid la gzhom par bya ste /	192a	One should destroy all the celestial maidens, the yakṣiṇīs, the nāginīs, and the great magical beings, in that very instant.
['BO_K12_D0747_H0688:192a-11']	rdo rje gsor ba'i sbyor ba dang ldan pas /	rdo rje gsor ba'i sbyor ba dang ldan pas /	192a	Endowed with the application of brandishing the vajra,🔽one should recite the mantra:
['BO_K12_D0747_H0688:192a-12']	aom badzra d'ipta mah'a kro dha ha na da ha pa tsa m'a ra ya h'um h'um phat phat/	aom badzra d'ipta mah'a kro dha ha na da ha pa tsa m'a ra ya h'um h'um phat phat/	192a	oṃ vajra-dīpta-mahā-krodha hana daha pacha māraya hūṃ hūṃ phaṭ phaṭ
['BO_K12_D0747_H0688:192a-13']	brgya rtsa brgyad bzlas te /	brgya rtsa brgyad bzlas te /	192a	one hundred and eight times.
