segmentnr	original	analyzed	translated
['BO_T07_D4093-1:306b-5']	gal te gang gsal ba ma yin pa yin na ni mig la sogs pa dag la yang thal bar 'gyur ro //	gal te gang gsal ba ma yin pa yin na ni mig la sogs pa dag la yang thal bar 'gyur ro //	If it is not clear, then it would follow, absurdly, that the eyes and so on are also nescience.
['BO_T07_D4093-1:306b-6']	'o na ni gsal ba med pa yin no //	'o na ni gsal ba med pa yin no //	Well then, it is the absence of clarity.
['BO_T07_D4093-1:306b-7']	de lta na ni ci yang ma yin par 'gyur na /	de lta na ni ci yang ma yin par 'gyur na /	In that case, it would be nothing at all.
['BO_T07_D4093-1:306b-8', 'BO_T07_D4093-1:306b-9']	de yang rigs pa ma yin te /🔽rkyen gyi dngos por bstan pa de lta bu'i phyir la /	de yang rigs pa ma yin te / rkyen gyi dngos por bstan pa de lta bu'i phyir la /	That is not correct.🔽Because it is taught to be a condition,
['BO_T07_D4093-1:306b-10']	kun du sbyor ba la sogs pa'i dngos por bstan pa'i phyir ro //	kun du sbyor ba la sogs pa'i dngos por bstan pa'i phyir ro //	and because it is taught to be a fetter and so on.
['BO_T07_D4093-1:306b-11']	ji ltar 'di ci zhig ces ma rig pa mi shes pa de bzhin du mi gsal ba yang yin no zhes ston te /	ji ltar 'di ci zhig ces ma rig pa mi shes pa de bzhin du mi gsal ba yang yin no zhes ston te /	Just as it is ignorance, not knowing what this is, so it is also unclear.
['BO_T07_D4093-1:306b-12']	ma grub pas ma grub pa shes par byed par nus pa yang ma yin no //	ma grub pas ma grub pa shes par byed par nus pa yang ma yin no //	And that which is not established cannot cause the knowledge of that which is not established.
['BO_T07_D4093-1:306b-13']	chos rnams bstan pa de lta bu yang zhes bya ba rgyas par 'byung ste /	chos rnams bstan pa de lta bu yang zhes bya ba rgyas par 'byung ste /	And the teaching of the dharmas is like that, etc.
['BO_T07_D4093-1:306b-14']	de lta bu ni rigs de lta bu dang rnam pa de lta bu zhes bya ba'i don to //	de lta bu ni rigs de lta bu dang rnam pa de lta bu zhes bya ba'i don to //	That is the kind of family and that is the kind of aspect.
['BO_T07_D4093-1:306b-15']	chos rnams bstan pa ni gdon mi za bar rang bzhin gyis phye ba kho nar ma zad kyi /	chos rnams bstan pa ni gdon mi za bar rang bzhin gyis phye ba kho nar ma zad kyi /	The teaching of the dharmas is not necessarily only distinguished by their intrinsic natures.
['BO_T07_D4093-1:306b-16']	las kyis rab tu phye ba yang yin pas /	las kyis rab tu phye ba yang yin pas /	They are also distinguished by their actions.
['BO_T07_D4093-1:306b-17']	'dir rig pa'i mi mthun phyogs kyi las kyis ma rig pa bstan te /	'dir rig pa'i mi mthun phyogs kyi las kyis ma rig pa bstan te /	So here ignorance is taught as the action that is the opposite of knowledge.
['BO_T07_D4093-1:306b-18']	de'i phyir don 'ga' zhig rig pa mi mthun phyogs su gyur pa gang yin pa de yod pa yin no //	de'i phyir don 'ga' zhig rig pa mi mthun phyogs su gyur pa gang yin pa de yod pa yin no //	Therefore, that which is the opposite of knowledge of some object does exist.
['BO_T07_D4093-1:306b-19']	de nyid la dpe bshad pa ni /	de nyid la dpe bshad pa ni /	An example of that is stated:
['BO_T07_D4093-1:306b-20']	dper na zhes bya ba la sogs pa ste /	dper na zhes bya ba la sogs pa ste /	For example, etc.
['BO_T07_D4093-1:306b-21']	der ni las mig gi rnam par shes pa'i rten nyid kyis mig gi rnam par shes pa nges par byed kyi /	der ni las mig gi rnam par shes pa'i rten nyid kyis mig gi rnam par shes pa nges par byed kyi /	There, the eye sense faculty is determined to be the basis of eye consciousness by the fact that it is the basis of eye consciousness,
['BO_T07_D4093-1:306b-22']	rang bzhin gyis ni ma yin no //	rang bzhin gyis ni ma yin no //	but not by its intrinsic nature.
['BO_T07_D4093-1:306b-23']	gal te gzugs dang ba zhes rang bzhin gyis rab tu phye ba kho na la mig gi rnam par shes pa'i rten nyid du brjod pa ma yin nam zhe na /	gal te gzugs dang ba zhes rang bzhin gyis rab tu phye ba kho na la mig gi rnam par shes pa'i rten nyid du brjod pa ma yin nam zhe na /	Isn’t it said that the eye sense faculty is distinguished by its intrinsic nature as clear form and is the basis of eye consciousness?
['BO_T07_D4093-1:306b-24']	gzugs dang ba de ni rang gi ngo bos nges par mi nus te /	gzugs dang ba de ni rang gi ngo bos nges par mi nus te /	That clear form cannot be ascertained by its intrinsic nature.
['BO_T07_D4093-1:306b-25']	de nyid kyi phyir mig gi rnam par shes pa'i rten gang yin pa'o zhes gsungs so ;	de nyid kyi phyir mig gi rnam par shes pa'i rten gang yin pa'o zhes gsungs so ;	Therefore, it is said that the eye sense faculty is the basis of eye consciousness.
['BO_T07_D4093-1:306b-26']	/ btsun pa chos skyob na re nga'o snyam du sems can la 'jug pa ni zhes bya ba la /	/ btsun pa chos skyob na re nga'o snyam du sems can la 'jug pa ni zhes bya ba la /	Bhadanta Dharmatrāta says: “The mind engages sentient beings thinking ‘I am.’🔽”
['BO_T07_D4093-1:306b-27', 'BO_T07_D4093-1:306b-28']	des 'gro ba thams cad du 'jug pas na 'jug pa ste /🔽'gro zhes bya ba'i don yin la /	des 'gro ba thams cad du 'jug pas na 'jug pa ste / 'gro zhes bya ba'i don yin la /	Since it engages all reincarnating beings, it engages.🔽The meaning of “reincarnating being” is “that which reincarnates.”
['BO_T07_D4093-1:306b-29']	de'i dngos po ni 'jug pa nyid yin na /	de'i dngos po ni 'jug pa nyid yin na /	The state of that is engagement.
['BO_T07_D4093-1:306b-30']	'di ni nges par ma byas pa zhig ste /	'di ni nges par ma byas pa zhig ste /	This is not ascertained,
['BO_T07_D4093-1:307a-0']	'di ltar gnas brtan des kyang @307a * //	'di ltar gnas brtan des kyang @307a * //	because the elder also says:
['BO_T07_D4093-1:307a-1']	de'i brjod par bya ba ni dmigs ma phyed do //	de'i brjod par bya ba ni dmigs ma phyed do //	Its referent is not distinguished.
['BO_T07_D4093-1:307a-2']	nga'o snyam du zhes bya bas ngar 'dzin pa yang yongs su bzung la /	nga'o snyam du zhes bya bas ngar 'dzin pa yang yongs su bzung la /	The phrase in the form 'I am' includes the grasping of 'I,'
['BO_T07_D4093-1:307a-3']	de yang nga'o snyam pa'i nga rgyal gyi bya ba yin pas 'dri ba ni nga'o snyam pa'i nga rgyal las gzhan pa'i 'jug pa gang zhig ce na zhes bya ba'o //	de yang nga'o snyam pa'i nga rgyal gyi bya ba yin pas 'dri ba ni nga'o snyam pa'i nga rgyal las gzhan pa'i 'jug pa gang zhig ce na zhes bya ba'o //	and since that is the activity of the pride that thinks 'I am,' the question is, What is the activity other than the pride that thinks 'I am'?
['BO_T07_D4093-1:307a-4']	gang gi phyir nga'o snyam pa'i nga rgyal la mngon par zhen pa'i phri rgyas dag las logs shig tu 'jug pa gsungs pa de'i phyir nga'o snyam pa'i nga rgyal nyid 'jug pa ma yin par rtogs so //	gang gi phyir nga'o snyam pa'i nga rgyal la mngon par zhen pa'i phri rgyas dag las logs shig tu 'jug pa gsungs pa de'i phyir nga'o snyam pa'i nga rgyal nyid 'jug pa ma yin par rtogs so //	Since the activity is stated to be separate from the grasping of 'I' that is inflated with the pride that thinks 'I am,' it is understood that the pride that thinks 'I am' is not the activity.
['BO_T07_D4093-1:307a-5']	sred pa thams cad dang zhes bya ba la sogs pa 'byung bas 'dod chags la sogs pa'i rnam pa thams cad las logs shig tu gsungs pa'i phyir 'dod chags la sogs pa'i nyon mongs pa rnam pa gzhan ma yin la /	sred pa thams cad dang zhes bya ba la sogs pa 'byung bas 'dod chags la sogs pa'i rnam pa thams cad las logs shig tu gsungs pa'i phyir 'dod chags la sogs pa'i nyon mongs pa rnam pa gzhan ma yin la /	 Since it is stated separately from all the forms of attachment and so on, it is not a different form of the afflictions such as attachment.
['BO_T07_D4093-1:307a-6']	ma rig pa ni ma gsungs pa'i phyir 'jug pa'i sgras ni ma rig pa gsungs so zhes bya bar shes so //	ma rig pa ni ma gsungs pa'i phyir 'jug pa'i sgras ni ma rig pa gsungs so zhes bya bar shes so //	Since ignorance is not mentioned, the term “link” refers to ignorance.🔽Isn’t there another type of pride?
['BO_T07_D4093-1:307a-7']	nga rgyal gzhan yang yod pa ma yin nam zhes bya ba ni mdo 'di las ni nga'o snyam pa'i nga rgyal kho na rang gi sgras gsungs kyi /	nga rgyal gzhan yang yod pa ma yin nam zhes bya ba ni mdo 'di las ni nga'o snyam pa'i nga rgyal kho na rang gi sgras gsungs kyi /	This sūtra mentions only the pride that thinks “I am,” and not another type of pride.
['BO_T07_D4093-1:307a-8']	nga rgyal gzhan ma yin pas 'jug pa'i sgras nga'o snyam pa'i nga rgyal las gzhan pa'i nga rgyal bstan par 'gyur ro zhes bya ba'o //	nga rgyal gzhan ma yin pas 'jug pa'i sgras nga'o snyam pa'i nga rgyal las gzhan pa'i nga rgyal bstan par 'gyur ro zhes bya ba'o //	Therefore, the term “link” would refer to a type of pride other than the pride that thinks “I am.”
['BO_T07_D4093-1:307a-9']	'di la dpyad par chad na zhes bya ba la sogs pa la /	'di la dpyad par chad na zhes bya ba la sogs pa la /	If we analyze this,
['BO_T07_D4093-1:307a-10']	ma rig pa'i yan lag 'di la rnam par dpyad na gzhung 'di mangs par 'gyur ba de'i phyir 'di ni gzhag go //	ma rig pa'i yan lag 'di la rnam par dpyad na gzhung 'di mangs par 'gyur ba de'i phyir 'di ni gzhag go //	if we analyze this link of ignorance, this text would become too wordy, and therefore we will set it aside.
['BO_T07_D4093-1:307a-11']	yang dpyad pa byas na ni lan dang yang lan gyi tshig gis brjod pa mang bar 'gyur ba de'i phyir rnam par dpyad pas chog go //	yang dpyad pa byas na ni lan dang yang lan gyi tshig gis brjod pa mang bar 'gyur ba de'i phyir rnam par dpyad pas chog go //	If we were to analyze further, the discussion would become too wordy with replies to replies, and therefore this analysis is sufficient.
['BO_T07_D4093-1:307a-12']	yang ming dang gzugs zhes bya ba'i don ci zhe na zhes bya ba la /	yang ming dang gzugs zhes bya ba'i don ci zhe na zhes bya ba la /	What is the meaning of name and form?
['BO_T07_D4093-1:307a-13']	gal te ma rig pa'i rkyen gyis 'du byed rnams zhes bya bas ma rig pa'i mjug thogs su 'du byed bstan par bya la /	gal te ma rig pa'i rkyen gyis 'du byed rnams zhes bya bas ma rig pa'i mjug thogs su 'du byed bstan par bya la /	If the statement “Conditioned by ignorance, there are volitions” teaches the volitions that immediately follow ignorance,
['BO_T07_D4093-1:307a-14']	de'i 'og tu ni rnam par shes pa'i yan lag bstan par bya ba yin nam /	de'i 'og tu ni rnam par shes pa'i yan lag bstan par bya ba yin nam /	then the link of consciousness should be taught immediately after that.
['BO_T07_D4093-1:307a-15']	ci ste ming dang gzugs de bkod ce na /	ci ste ming dang gzugs de bkod ce na /	Why is name and form taught in between?
['BO_T07_D4093-1:307a-16']	sems pa yid kyi las yin te //	sems pa yid kyi las yin te //	Mental intention is mental karma,
['BO_T07_D4093-1:307a-17']	des bskyed lus dang ngag gi las //	des bskyed lus dang ngag gi las //	and the karma of body and speech are generated by that.
['BO_T07_D4093-1:307a-18']	zhes bya ba de lta bu la sogs pas 'du byed rnams kyi mdzod kyi gnas nas 'chad pa'i phyir la rnam par shes pa yang /	zhes bya ba de lta bu la sogs pas 'du byed rnams kyi mdzod kyi gnas nas 'chad pa'i phyir la rnam par shes pa yang /	Thus, since the Abhidharmakośa explains conditioned forces in this way, and since consciousness is explained in the Abhidharmakośa as follows:
['BO_T07_D4093-1:307a-19', 'BO_T07_D4093-1:307a-20', 'BO_T07_D4093-1:307a-21']	rnam shes so sor rnam rig pa //🔽zhes bya ba der bshad zin te //🔽bshad zin 'chad par 'gyur pa gzhan //	rnam shes so sor rnam rig pa // zhes bya ba der bshad zin te // bshad zin 'chad par 'gyur pa gzhan //	Consciousness is the awareness of each object.
['BO_T07_D4093-1:307a-22']	zhes 'chad par 'gyur ba'i phyir ro //	zhes 'chad par 'gyur ba'i phyir ro //	And since the Abhidharmakośa states, “Other topics already explained or to be explained later are also included in the aggregates,”
['BO_T07_D4093-1:307b-0']	gzugs @307b ni rgya cher bshad pa yin no zhes bya ba la /	gzugs @307b ni rgya cher bshad pa yin no zhes bya ba la /	form is explained in the Abhidharmakośa as follows:
['BO_T07_D4093-1:307b-1']	gzugs ni dbang po lnga dang don //	gzugs ni dbang po lnga dang don //	Form is the five sense faculties and their objects.
['BO_T07_D4093-1:307b-2']	lnga dang rnam rig byed min nyid //	lnga dang rnam rig byed min nyid //	and the five and also non-revealing form.
['BO_T07_D4093-1:307b-3']	ces bya ba de lta bu la sogs pas rgyas par bshad zin to //	ces bya ba de lta bu la sogs pas rgyas par bshad zin to //	This has been extensively explained in the Abhidharma.
['BO_T07_D4093-1:307b-4', 'BO_T07_D4093-1:307b-5', 'BO_T07_D4093-1:307b-6']	ming ni gzugs can ming phung po //🔽zhes bya ba la /🔽sgra 'jug pa'i rgyu mtshan 'dri ba ni ci'i phyir zhes bya ba ste /	ming ni gzugs can ming phung po // zhes bya ba la / sgra 'jug pa'i rgyu mtshan 'dri ba ni ci'i phyir zhes bya ba ste /	Name is the form- less aggregates.
['BO_T07_D4093-1:307b-7']	gzugs can ma yin pa'i phung po bzhi la ming zhes brjod ces bya ba'o //	gzugs can ma yin pa'i phung po bzhi la ming zhes brjod ces bya ba'o //	Here, the reason for the use of the term “name” is asked: why is it that the four formless aggregates are called “name”?🔽The reason for the use of the term “name” is stated:
['BO_T07_D4093-1:307b-8']	sgra 'jug pa'i rgyu mtshan bstan pa'i phyir ming dang dbang po dang don gyi dbang gis zhes bya ba rgyas par smos so //	sgra 'jug pa'i rgyu mtshan bstan pa'i phyir ming dang dbang po dang don gyi dbang gis zhes bya ba rgyas par smos so //	because of the influence of name, faculty, and object.
['BO_T07_D4093-1:307b-9']	ming dang dbang po dang don dang gsum gyi dbang gis gzugs la sogs pa'i don rnams la gzhol bas ming ste /	ming dang dbang po dang don dang gsum gyi dbang gis gzugs la sogs pa'i don rnams la gzhol bas ming ste /	Name is that which is directed toward objects such as form, etc. , because of the influence of the three: name, faculty, and object.
['BO_T07_D4093-1:307b-10']	dmigs par 'dzin pa 'dus pa la brten nas brjod do zhes bya ba'i don to //	dmigs par 'dzin pa 'dus pa la brten nas brjod do zhes bya ba'i don to //	The meaning is that it is expressed in dependence on the convergence of the apprehension of the object.
['BO_T07_D4093-1:307b-11']	de la ming gi dbang gis ni gzugs la sogs pa mngon sum dang mngon sum ma yin pa dag la'o //	de la ming gi dbang gis ni gzugs la sogs pa mngon sum dang mngon sum ma yin pa dag la'o //	Here, because of the influence of name, it is in regard to form, etc. , whether directly perceived or not.
['BO_T07_D4093-1:307b-12', 'BO_T07_D4093-1:307b-13']	dbang po dang don gyi dbang gis ni mngon sum pa dag la gzhol lo //🔽ming gang gi zhes bya ba ni gsung rab las phung po bzhi'i mtshan nyid dam /	dbang po dang don gyi dbang gis ni mngon sum pa dag la gzhol lo // ming gang gi zhes bya ba ni gsung rab las phung po bzhi'i mtshan nyid dam /	The direct perception of the eye and the object is due to the power of the sense faculty and the object.🔽The expression the name of refers to the four aggregates that are the characteristics of the name, or to the name that is known in the scriptures.🔽Because of that, there is doubt, and the expression that which is known in the world is used.🔽The expression that which is known in the world is used because of doubt.
['BO_T07_D4093-1:307b-14']	'bod ming gi mtshan nyid can la ming du grags pa de'i phyir the tshom za ba'i //	'bod ming gi mtshan nyid can la ming du grags pa de'i phyir the tshom za ba'i //	Here, the name that is known in the world is taken as the characteristic of the name, because the four aggregates that are the characteristics of the name are not known in the world.
['BO_T07_D4093-1:307b-15', 'BO_T07_D4093-1:307b-16']	'jig rten na grags pa gang yin pa ste zhes bya ba rgyas par 'byung ste /🔽'dir na 'bod ming gi mtshan nyid gzung ste /	'jig rten na grags pa gang yin pa ste zhes bya ba rgyas par 'byung ste / 'dir na 'bod ming gi mtshan nyid gzung ste /	The expression that which is known in the world is used because of doubt.🔽Here, the name that is known in the world is taken as the characteristic of the name, because the four aggregates that are the characteristics of the name are not known in the world.🔽The expression that which is known in the world is used because of doubt.🔽Here, the name that is known in the world is taken as the characteristic of the name, because the four aggregates that are the characteristics of the name are not known in the world.🔽The expression that which is known in the world is used because of doubt.🔽Here, the name that is known in the world is taken as the characteristic of the name, because the four aggregates that are the characteristics of the name are not known in the world.🔽The expression that which is known in the world is used because of doubt.
['BO_T07_D4093-1:307b-17', 'BO_T07_D4093-1:307b-18']	phung po bzhi'i mtshan nyid can 'jig rten du ma grags pa'i phyir ro //🔽de la ba lang dang rta zhes bya ba ni gong bu go bar byed pa'i phyir don du ma go bar byed pa yin no //	phung po bzhi'i mtshan nyid can 'jig rten du ma grags pa'i phyir ro // de la ba lang dang rta zhes bya ba ni gong bu go bar byed pa'i phyir don du ma go bar byed pa yin no //	Here, the name that is known in the world is taken as the characteristic of the name, because the four aggregates that are the characteristics of the name are not known in the world.🔽The expression that which is known in the world is used because of doubt.🔽Here, the name that is known in the world is taken as the characteristic of the name, because the four aggregates that are the characteristics of the name are not known in the world.🔽The expression that which is known in the world is used because of doubt.🔽Here, the name that is known in the world is taken as the characteristic of the name, because the four aggregates that are the characteristics of the name are not known in the world.
['BO_T07_D4093-1:307b-19', 'BO_T07_D4093-1:307b-20']	gzugs dang ro zhes bya ba ni don gcig go bar byed pa yin te /🔽rdzas go bar byed pa'i phyir ro //	gzugs dang ro zhes bya ba ni don gcig go bar byed pa yin te /🔽rdzas go bar byed pa'i phyir ro //	The expression that which is known in the world is used because of doubt.🔽Here, the name that
['BO_T07_D4093-1:307b-21']	de lta na ni 'o na dmigs pa med pa'i phyir ldan pa ma yin pa rnams la ming nyid mi srid do zhe na /	de lta na ni 'o na dmigs pa med pa'i phyir ldan pa ma yin pa rnams la ming nyid mi srid do zhe na /	If that is so, then since they do not have objects, it is impossible for non-associated formative factors to be names.
['BO_T07_D4093-1:307b-22']	de ni de lta ma yin te /	de ni de lta ma yin te /	That is not so,
['BO_T07_D4093-1:307b-23']	gzugs can ma yin pa rnams kho na la dmigs pa gzhol ba nyid mi srid pa'i phyir gzugs can ma yin pa rnams kho na ming yin no //	gzugs can ma yin pa rnams kho na la dmigs pa gzhol ba nyid mi srid pa'i phyir gzugs can ma yin pa rnams kho na ming yin no //	because it is impossible for non-associated formative factors to have objects, they are names alone.
['BO_T07_D4093-1:307b-24']	de med pas ldan pa ma yin pa rnams ming ma yin pa nyid kyang ma yin te /	de med pas ldan pa ma yin pa rnams ming ma yin pa nyid kyang ma yin te /	Since they do not have objects, it is not the case that non-associated formative factors are not names.
['BO_T07_D4093-1:307b-25']	gzugs bzhin no //	gzugs bzhin no //	They are like form.
['BO_T07_D4093-1:307b-26']	dper na gzhig cing gzhom du rung bas gzugs yin zhing thogs pa med pas 'das pa dang ma 'ongs pa dang rnam par rig byed ma yin pa dang / rdul phra rab rnams la gzugs su rung ba yod pa yang ma yin la /	dper na gzhig cing gzhom du rung bas gzugs yin zhing thogs pa med pas 'das pa dang ma 'ongs pa dang rnam par rig byed ma yin pa dang / rdul phra rab rnams la gzugs su rung ba yod pa yang ma yin la /	For example, form is that which can be destroyed and is impeded, but past and future form and non-indicative form and atoms do not have resistance and yet they are form.
['BO_T07_D4093-1:308a-0', 'BO_T07_D4093-1:308a-1']	de dag gzugs ma yin pa nyid @308a * //🔽kyang ma yin zhing /	de dag gzugs ma yin pa nyid @308a * // kyang ma yin zhing /	They are not non-form.
['BO_T07_D4093-1:308a-2']	'di gzugs kho na la yod pas gzugs kyi nges tshig ma yin pa bzhin no //	'di gzugs kho na la yod pas gzugs kyi nges tshig ma yin pa bzhin no //	And since this is only found in form, it is not the definition of form.
['BO_T07_D4093-1:308a-3']	de yang zhes bya ba ni gang 'jig rten na grags pa ba lang dang rta zhes bya ba'o //	de yang zhes bya ba ni gang 'jig rten na grags pa ba lang dang rta zhes bya ba'o //	The phrase that which is well known in the world refers to cows and horses, etc.
['BO_T07_D4093-1:308a-4']	ci'i phyir zhes bya ba ni rgyu gang gis de ming nyid yin zhes bya ba'o //	ci'i phyir zhes bya ba ni rgyu gang gis de ming nyid yin zhes bya ba'o //	The phrase why is that? means for what reason is that the name?
['BO_T07_D4093-1:308a-5']	ming de dang de zhes bya ba la ldan pa ma yin pa'i 'du byed de ming nyid yin te /	ming de dang de zhes bya ba la ldan pa ma yin pa'i 'du byed de ming nyid yin te /	The phrase that name refers to the name that is a non-associated compositional factor.
['BO_T07_D4093-1:308a-6', 'BO_T07_D4093-1:308a-7']	gang phung po bzhir bshad pa de gzhol bar byed du 'jug pa'i phyir ro //🔽gzhan dag na re 'dir lus bor nas zhes bya ba rgyas par 'byung ba la 'chi ba'i tshe lus bor nas skye ba gzhan du gzhol ba'i phyir na /	gang phung po bzhir bshad pa de gzhol bar byed du 'jug pa'i phyir ro // gzhan dag na re 'dir lus bor nas zhes bya ba rgyas par 'byung ba la 'chi ba'i tshe lus bor nas skye ba gzhan du gzhol ba'i phyir na /	 The phrase that which is explained as the four heaps means that the four heaps of feeling, etc., are called name because they cause one to be drawn to the next existence.🔽Others say: Here, when one abandons the body and so on.
['BO_T07_D4093-1:308a-8']	tshor ba la sogs pa gzugs can ma yin pa'i phung po rnams ni ming zhes bya ste /	tshor ba la sogs pa gzugs can ma yin pa'i phung po rnams ni ming zhes bya ste /	 At the time of death, when one abandons the body, the non-material heaps of feeling, etc., are called name because they are drawn to another birth.
['BO_T07_D4093-1:308a-9', 'BO_T07_D4093-1:308a-10']	ji skad du /🔽shi zhing dus byas pa de'i lus rul ba de nye du rnams kyis mes sreg pa'am /	ji skad du / shi zhing dus byas pa de'i lus rul ba de nye du rnams kyis mes sreg pa'am /	As it is said:
['BO_T07_D4093-1:308a-11']	chur bskur ba'am sa'i 'og tu 'jug par 'gyur zhing /	chur bskur ba'am sa'i 'og tu 'jug par 'gyur zhing /	When one dies and the life faculty ceases, one's relatives may burn the body with fire, or they may throw it in the water, or bury it in the ground, or else leave it to be eaten by the carnivores.
['BO_T07_D4093-1:308a-12']	rlung dang nyi ma dag gis yongs su bskams pa dang / yongs su zad pa dang / gtugs par 'gyur te /	rlung dang nyi ma dag gis yongs su bskams pa dang / yongs su zad pa dang / gtugs par 'gyur te /	and it is dried up, exhausted, and destroyed by the wind and the sun.
['BO_T07_D4093-1:308a-13']	sems zhes bya ba dang / yid ces bya ba dang / rnam par shes pa zhes bya ba dad pas yongs su bsgos pa dang / tshul khrims dang / thos pa dang / gtong ba dang shes rab kyis yongs su bsgos pa gang yin pa de ni phyi ma la gang du 'gro ba dang /	sems zhes bya ba dang / yid ces bya ba dang / rnam par shes pa zhes bya ba dad pas yongs su bsgos pa dang / tshul khrims dang / thos pa dang / gtong ba dang shes rab kyis yongs su bsgos pa gang yin pa de ni phyi ma la gang du 'gro ba dang /	But the mind, the mental faculty, and consciousness, which are impregnated with faith, morality, learning, generosity, and wisdom, go somewhere in the future,
['BO_T07_D4093-1:308a-14']	khyad par du 'gro ba dang / mtho ris su 'gro bar 'gyur ro zhes gsungs pa lta bu'o//	khyad par du 'gro ba dang / mtho ris su 'gro bar 'gyur ro zhes gsungs pa lta bu'o//	and they go to a good destiny.
['BO_T07_D4093-1:308a-15']	rnam par shes pa gzhol ba ni mi 'pho ba'i tshul du yin par rig par bya'o //	rnam par shes pa gzhol ba ni mi 'pho ba'i tshul du yin par rig par bya'o //	The descent of consciousness should be understood as a non-transferential process.
['BO_T07_D4093-1:308a-16']	skye mched drug bshad zin to //	skye mched drug bshad zin to //	The six sense-spheres have been explained.
['BO_T07_D4093-1:308a-17']	gang du bshad ce na /	gang du bshad ce na /	Where were they explained?
['BO_T07_D4093-1:308a-18']	de dag rnams kyi rnam shes rten mig la sogs gzugs dang ba rnams zhes bya ba dang / rnam shes so sor rnam rig pa //	de dag rnams kyi rnam shes rten mig la sogs gzugs dang ba rnams zhes bya ba dang / rnam shes so sor rnam rig pa //	The eye, etc., are the basis of the consciousnesses. They are the pure form called eye, etc.
['BO_T07_D4093-1:308a-19']	yid kyi skye mched kyang de yin //	yid kyi skye mched kyang de yin //	The mental faculty is also the sense-sphere of mental objects.
['BO_T07_D4093-1:308a-20']	zhes bya ba der ro //	zhes bya ba der ro //	This is the meaning.
['BO_T07_D4093-1:308a-21']	rig drug ces bya bas rten gyi dbye bas reg pa'i dbye ba tsam zhig bshad la /	rig drug ces bya bas rten gyi dbye bas reg pa'i dbye ba tsam zhig bshad la /	The six types of contact are explained as the mere classification of contact according to its basis.
['BO_T07_D4093-1:308a-22']	'dus te byung ba yin zhes bya ba 'dir yang rgyu bshad kyi ngo bo ni ma yin no //	'dus te byung ba yin zhes bya ba 'dir yang rgyu bshad kyi ngo bo ni ma yin no //	The cause is explained here, not the nature of contact.
['BO_T07_D4093-1:308b-0']	'dus pa ni lhan cig @308b 'byung ba'o snyam du bsams nas smras pa ni /	'dus pa ni lhan cig @308b 'byung ba'o snyam du bsams nas smras pa ni /	Thinking that contact is the simultaneous arising of the three, he says:
['BO_T07_D4093-1:308b-1']	re zhig lhan cig skyes pa'i phyir //	re zhig lhan cig skyes pa'i phyir //	First, because they arise simultaneously,
['BO_T07_D4093-1:308b-2']	zhes rgyas par 'byung ba'o //	zhes rgyas par 'byung ba'o //	and so on.
['BO_T07_D4093-1:308b-3']	yid dang chos dang yid kyi rnam par shes pa rnams skye ba'i dus tha dad pa'i phyir lhan cig 'byung ba mi srid do snyam zhing /	yid dang chos dang yid kyi rnam par shes pa rnams skye ba'i dus tha dad pa'i phyir lhan cig 'byung ba mi srid do snyam zhing /	He thinks that it is impossible for the mental faculty, the object of a mental state, and the mental consciousness to arise simultaneously because they have different times of arising.
['BO_T07_D4093-1:308b-4', 'BO_T07_D4093-1:308b-5']	yid kyi dbang po 'gags pa go zhes bya ba la sogs pa smras te /🔽drug po 'gags ma thag pa yi //	yid kyi dbang po 'gags pa go zhes bya ba la sogs pa smras te / drug po 'gags ma thag pa yi //	He says, “The mental faculty that has ceased . . . ,” and so on.🔽The consciousness that has just ceased
['BO_T07_D4093-1:308b-6']	rnam shes gang yin de yid do //	rnam shes gang yin de yid do //	of the six is the mental faculty.
['BO_T07_D4093-1:308b-7']	zhes bya bas yid kyi rnam par shes pa ni 'das pa yin gyi phyir 'gag pa'o //	zhes bya bas yid kyi rnam par shes pa ni 'das pa yin gyi phyir 'gag pa'o //	The mental consciousness is past because it has already ceased.
['BO_T07_D4093-1:308b-8']	gzugs la sogs pa'ang chos yid kyi rnam par shes pas dmigs par bya ba rnams ni 'byung bar 'gyur ba yin pa'i phyir ma 'ongs pa'o //	gzugs la sogs pa'ang chos yid kyi rnam par shes pas dmigs par bya ba rnams ni 'byung bar 'gyur ba yin pa'i phyir ma 'ongs pa'o //	The present is the object of the present mind and mental factors alone, because they are perceived by the present mental consciousness.🔽How can there be a combination? There is no combination, because they are perceived at different times.🔽The present is the object of the present mind and mental factors alone, because they are perceived by the present mental consciousness.🔽How can there be a combination? There is no combination, because they are perceived at different times.
['BO_T07_D4093-1:308b-9']	sems dang sems las byung ba da ltar ba rnams kho nas dmigs pa dmigs pa'i phyir yid kyi rnam par shes pa ni da ltar gyi'o //	sems dang sems las byung ba da ltar ba rnams kho nas dmigs pa dmigs pa'i phyir yid kyi rnam par shes pa ni da ltar gyi'o //	The present is the object of the present mind and mental factors alone, because they are perceived by the present mental consciousness.
['BO_T07_D4093-1:308b-10']	ji ltar 'du zhes bya ba ni 'du ba yod pa ma yin pa de nyid de /	ji ltar 'du zhes bya ba ni 'du ba yod pa ma yin pa de nyid de /	How can there be a combination? There is no combination, because they are perceived at different times.
