segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:239a-18']	gang gi phyir ma 'ongs pa'i gzugs yod pa zhes rgyas par gsungs so //	gang gi phyir ma 'ongs pa'i gzugs yod pa zhes rgyas par gsungs so //	239a	But because future form exists, the noble śrāvaka who has heard much does not delight in future form.
['BO_T07_D4090-1:239a-19']	gnyis phyir / rnam par shes pa ni gnyis la brten nas skye'o zhes gsungs pa /	gnyis phyir / rnam par shes pa ni gnyis la brten nas skye'o zhes gsungs pa /	239a	Consciousness arises in dependence on two.
['BO_T07_D4090-1:239a-20']	gnyis gang zhe na /	gnyis gang zhe na /	239a	What are the two?
['BO_T07_D4090-1:239a-21']	mig dang gzugs rnams nas yid dang chos rnams kyi bar yin te /	mig dang gzugs rnams nas yid dang chos rnams kyi bar yin te /	239a	The six consciousnesses are the eye consciousness, etc.
['BO_T07_D4090-1:239a-22']	'das pa dang ma 'ongs pa dag med na de la dmigs pa'i rnam par shes pa gnyis la brten par mi 'gyur ro //	'das pa dang ma 'ongs pa dag med na de la dmigs pa'i rnam par shes pa gnyis la brten par mi 'gyur ro //	239a	If the past and future did not exist, then the two consciousnesses that have them as objects would not be supported by the two.
['BO_T07_D4090-1:239a-23']	re zhig lung las 'das pa dang ma 'ongs pa yod pa ni de lta bu yin no /	re zhig lung las 'das pa dang ma 'ongs pa yod pa ni de lta bu yin no /	239a	This is how the existence of the past and future is known from the scriptures.
['BO_T07_D4090-1:239a-24']	rigs pas kyang /	rigs pas kyang /	239a	It is also known through reasoning.
['BO_T07_D4090-1:239a-25']	yul yod phyir /	yul yod phyir /	239a	Because the object exists.
['BO_T07_D4090-1:239a-26']	yul yod na rnam par shes pa skye bar 'gyur gyi med par ni ma yin no //	yul yod na rnam par shes pa skye bar 'gyur gyi med par ni ma yin no //	239a	Consciousness arises when the object exists, not when it does not exist.
['BO_T07_D4090-1:239b-0']	gal te 'das pa dang ma 'ongs pa med na ni dmigs pa med pa'i rnam @239b par 'gyur te /	gal te 'das pa dang ma 'ongs pa med na ni dmigs pa med pa'i rnam @239b par 'gyur te /	239b	If the past and future did not exist, then consciousness would have no object.
['BO_T07_D4090-1:239b-1']	de bas na dmigs pa med pa'i phyir rnam par shes pa nyid du yang mi 'gyur ro //	de bas na dmigs pa med pa'i phyir rnam par shes pa nyid du yang mi 'gyur ro //	239b	Therefore, because it would have no object, consciousness would not exist.🔽Because of the result.
['BO_T07_D4090-1:239b-2']	'bras phyir / gal te 'das pa zhag med na tshe phyi ma la las dge ba dang mi dge ba'i 'bras bur yang ji ltar 'gyur te /	'bras phyir / gal te 'das pa zhag med na tshe phyi ma la las dge ba dang mi dge ba'i 'bras bur yang ji ltar 'gyur te /	239b	If the past did not exist, how could the result of virtuous and nonvirtuous actions exist in the future?
['BO_T07_D4090-1:239b-3']	'bras bu bskyed pa'i tshe ni da ltar gyi rnam par smin pa'i rgyu ni med do ;	'bras bu bskyed pa'i tshe ni da ltar gyi rnam par smin pa'i rgyu ni med do ;	239b	When the result is produced, the cause of the present ripening does not exist.
['BO_T07_D4090-1:239b-4']	/ de lta bas na bye brag tu smra ba rnams ni 'das pa dang ma 'ongs pa yod pa kho na'o zhes zer ro //	/ de lta bas na bye brag tu smra ba rnams ni 'das pa dang ma 'ongs pa yod pa kho na'o zhes zer ro //	239b	Therefore the Vaibhāṣikas say that the past and future exist.
['BO_T07_D4090-1:239b-5', 'BO_T07_D4090-1:239b-6']	thams cad yod par smra ba yin phan chad gdon mi za bar 'di khas blang bar bya dgos so zhes grags te /🔽'di ltar / de yod smra ba'i phyir thams cad //	thams cad yod par smra ba yin phan chad gdon mi za bar 'di khas blang bar bya dgos so zhes grags te / 'di ltar / de yod smra ba'i phyir thams cad //	239b	It is well known that if one is a Sarvāstivādin, one must accept this.🔽Thus:
['BO_T07_D4090-1:239b-7']	yod par smra bar 'dod /	yod par smra bar 'dod /	239b	Because they are Sarvāstivādins, they are called Sarvāstivādins.
['BO_T07_D4090-1:239b-8']	gang dag 'das pa dang ma 'ongs pa dang da ltar byung ba thams cad yod par smra ba de dag gi thams cad yod par smra ba yin gyi /	gang dag 'das pa dang ma 'ongs pa dang da ltar byung ba thams cad yod par smra ba de dag gi thams cad yod par smra ba yin gyi /	239b	Those who maintain that all past, future, and present things exist are Sarvāstivādins.
['BO_T07_D4090-1:239b-9']	gang dag da ltar byung ba dang 'bras bu ma bskyed pa'i las 'das pa gang yin pa cung zad cig ni yod /	gang dag da ltar byung ba dang 'bras bu ma bskyed pa'i las 'das pa gang yin pa cung zad cig ni yod /	239b	Those who maintain that some past things exist, namely, those that have not yet yielded their results,
['BO_T07_D4090-1:239b-10']	ma 'ongs pa dang 'bras bu bskyed zin pa'i 'das pa gang yin pa cung zad cig ni med do zhes rnam par phye ste smra ba de dag ni rnam par phye ste smra ba dag yin no //	ma 'ongs pa dang 'bras bu bskyed zin pa'i 'das pa gang yin pa cung zad cig ni med do zhes rnam par phye ste smra ba de dag ni rnam par phye ste smra ba dag yin no //	239b	and that some past things do not exist, namely, those that have already yielded their results, and that future things do not exist, are called Vibhajyavādins.
['BO_T07_D4090-1:239b-11']	thams cad yod par smra ba de dag kyang du zhig ce na /	thams cad yod par smra ba de dag kyang du zhig ce na /	239b	How many are there among those who propound that all exists?🔽They are four: transformation of entity,🔽transformation of characteristics,
['BO_T07_D4090-1:239b-12', 'BO_T07_D4090-1:239b-13']	smras pa / de dag / rnam bzhi dngos dang mtshan nyid dang // gnas skabs gzhan gzhan 'gyur zhes bya //🔽dngos po gzhan du 'gyur ba pa ni /	smras pa / de dag / rnam bzhi dngos dang mtshan nyid dang // gnas skabs gzhan gzhan 'gyur zhes bya // dngos po gzhan du 'gyur ba pa ni /	239b	transformation of state, and transformation of another.
['BO_T07_D4090-1:239b-14']	btsun pa chos skyob yin te /	btsun pa chos skyob yin te /	239b	The transformation of entity is that of Bhadanta Dharmatrāta.
['BO_T07_D4090-1:239b-15']	de na re chos dus rnams su 'jug pa na dngos po gzhan du 'gyur gyi rdzas gzhan du 'gyur ba ni ma yin te /	de na re chos dus rnams su 'jug pa na dngos po gzhan du 'gyur gyi rdzas gzhan du 'gyur ba ni ma yin te /	239b	He says that when a phenomenon moves from one time period to another, its entity transforms but its substance does not transform.
['BO_T07_D4090-1:239b-16']	dper na gser gyi snod bcom nas gzhan du byed pa na /	dper na gser gyi snod bcom nas gzhan du byed pa na /	239b	For example, when a golden pot is destroyed and made into something else,🔽its shape transforms but its color does not transform.🔽Also, for example, when milk becomes curd, its taste, potency, and result transform but its color does not.
['BO_T07_D4090-1:239b-17']	dbyibs gzhan du 'gyur gyi kha dog gzhan du 'gyur ba ni ma yin pa dang / yang dper na 'o ma zho nyid du 'gyur ba na ro dang mthu dang smin par byed pa dag / yongs su 'dor gyi kha dog ni ma yin pa de bzhin du chos kyang ma 'ongs pa'i dus nas da ltar byung ba'i dus su 'ongs pa na ma	dbyibs gzhan du 'gyur gyi kha dog gzhan du 'gyur ba ni ma yin pa dang / yang dper na 'o ma zho nyid du 'gyur ba na ro dang mthu dang smin par byed pa dag / yongs su 'dor gyi kha dog ni ma yin pa de bzhin du chos kyang ma 'ongs pa'i dus nas da ltar byung ba'i dus su 'ongs pa na ma	239b	In the same way, when a phenomenon moves from the future to the present, its entity transforms but its substance does not.
['BO_T07_D4090-1:239b-18']	'ongs pa'i dngos po 'dor gyi rdzas kyi dngos po ni ma yin no //	'ongs pa'i dngos po 'dor gyi rdzas kyi dngos po ni ma yin no //	239b	It is the entity of the present that is relinquished, not the substance.
['BO_T07_D4090-1:239b-19']	de bzhin du da ltar byung ba nas 'das pa'i dus su 'gro ba na da ltar byung ba'i dngos po 'dor gyi /	de bzhin du da ltar byung ba nas 'das pa'i dus su 'gro ba na da ltar byung ba'i dngos po 'dor gyi /	239b	In the same way, when it goes from the present to the past, it is the entity of the present that is relinquished,
['BO_T07_D4090-1:239b-20']	rdzas kyi dngos po ni ma yin no zhes zer ro zhes grag go //	rdzas kyi dngos po ni ma yin no zhes zer ro zhes grag go //	239b	but not the substance.
['BO_T07_D4090-1:239b-21', 'BO_T07_D4090-1:240a-0']	mtshan nyid gzhan du 'gyur ba pa ni btsun pa dbyangs sgrogs yin te /🔽de na re chos dus rnams su 'jug pa na 'das pa na @240a * //	mtshan nyid gzhan du 'gyur ba pa ni btsun pa dbyangs sgrogs yin te / de na re chos dus rnams su 'jug pa na 'das pa na @240a * //	239b	Bhadanta Ghoṣaka asserts that there is a transformation of characteristics.
['BO_T07_D4090-1:240a-1']	'das pa'i mtshan nyid dang ldan la ma 'ongs pa dang da ltar byung ba'i mtshan nyid dag ni mi ldan pa ma yin no //	'das pa'i mtshan nyid dang ldan la ma 'ongs pa dang da ltar byung ba'i mtshan nyid dag ni mi ldan pa ma yin no //	240a	He says that when a phenomenon enters the times, it possesses the characteristic of the time in which it presently is, but it does not not possess the characteristics of past and future.
['BO_T07_D4090-1:240a-2']	ma 'ongs pa ni ma 'ongs pa'i mtshan nyid dang ldan pa la 'das pa da ltar byung ba dag ni mi ldan pa ma yin no //	ma 'ongs pa ni ma 'ongs pa'i mtshan nyid dang ldan pa la 'das pa da ltar byung ba dag ni mi ldan pa ma yin no //	240a	The future possesses the characteristic of the future, but it does not not possess the characteristics of the past and present.
['BO_T07_D4090-1:240a-3']	de bzhin du da ltar byung ba yang 'das pa dang ma 'ongs pa dag dang mi ldan pa ma yin te /	de bzhin du da ltar byung ba yang 'das pa dang ma 'ongs pa dag dang mi ldan pa ma yin te /	240a	The present also does not not possess the characteristics of the past and future.
['BO_T07_D4090-1:240a-4']	dper na skyes bu bud med dag cig la chags pa lhag ma rnams la 'dod chags dang bral ba ma yin pa bzhin no zhes zer ro zhes grag go //	dper na skyes bu bud med dag cig la chags pa lhag ma rnams la 'dod chags dang bral ba ma yin pa bzhin no zhes zer ro zhes grag go //	240a	For example, a man is not free from attachment to other women when he is attached to one woman.
['BO_T07_D4090-1:240a-5']	gnas skabs gzhan du 'gyur ba pa ni btsun pa dbyig bshes yin te /	gnas skabs gzhan du 'gyur ba pa ni btsun pa dbyig bshes yin te /	240a	Bhadanta Vasumitra asserts that it is transformation of state.
['BO_T07_D4090-1:240a-6']	de na re chos dus rnams su 'jug pa na gnas skabs dang gnas skabs su phyin nas gnas skabs gzhan gyi sgo nas gzhan dang gzhan zhes ston gyi rdzas gzhan gyi sgo nas ni ma yin te /	de na re chos dus rnams su 'jug pa na gnas skabs dang gnas skabs su phyin nas gnas skabs gzhan gyi sgo nas gzhan dang gzhan zhes ston gyi rdzas gzhan gyi sgo nas ni ma yin te /	240a	He says: When phenomena engage the times, they are said to be different through the state of being in a different state, but not through being a different substance.
['BO_T07_D4090-1:240a-7', 'BO_T07_D4090-1:240a-8']	dper na ri lu gcig gcig gi shad mig tu gzhag na gcig ces bya /🔽brgya'i shod mig tu gzhag na brgya /	dper na ri lu gcig gcig gi shad mig tu gzhag na gcig ces bya / brgya'i shod mig tu gzhag na brgya /	240a	For example, when a single die is placed in the first square, it is called one.🔽When it is placed in the hundredth square, it is called a hundred.
['BO_T07_D4090-1:240a-9']	stong gi shod mig tu gzhag na stong zhes bya ba bzhin no zhes zer ro zhes grag go //	stong gi shod mig tu gzhag na stong zhes bya ba bzhin no zhes zer ro zhes grag go //	240a	When it is placed in the thousandth square, it is called a thousand.
['BO_T07_D4090-1:240a-10']	gzhan dang gzhan du 'gyur ba ni btsun pa sangs rgyas lha yin te /	gzhan dang gzhan du 'gyur ba ni btsun pa sangs rgyas lha yin te /	240a	Bhadanta Buddhadeva asserts that it is transformation into something else.
['BO_T07_D4090-1:240a-11', 'BO_T07_D4090-1:240a-12']	de na re chos dus rnams su 'jug pa na snga ma dang phyi ma la ltos nas gzhan dang gzhan zhes brjod de /🔽dper na bud med gcig la ma zhes kyang bya ;	de na re chos dus rnams su 'jug pa na snga ma dang phyi ma la ltos nas gzhan dang gzhan zhes brjod de / dper na bud med gcig la ma zhes kyang bya ;	240a	They say that when a phenomenon engages its object, it is said to be different in dependence on what is prior and subsequent to it.🔽For example, a single woman is called a mother and also called a daughter.
['BO_T07_D4090-1:240a-13']	bu mo zhes kyang bya ba bzhin no zhes zer ro zhes grag ste /	bu mo zhes kyang bya ba bzhin no zhes zer ro zhes grag ste /	240a	This is the opinion of the Vātsīputrīyas.
['BO_T07_D4090-1:240a-14']	de ltar na bzhi po de dag ni thams cad yod par smra ba dag yin no //	de ltar na bzhi po de dag ni thams cad yod par smra ba dag yin no //	240a	Thus these four are called Proponents of Everything Exists.
['BO_T07_D4090-1:240a-15']	de dag las dang po ni yongs su 'gyur bar smra ba'i phyir grangs can gyi phyogs la bslan par bya'o //	de dag las dang po ni yongs su 'gyur bar smra ba'i phyir grangs can gyi phyogs la bslan par bya'o //	240a	The first of these should be refuted in the Sāṃkhya position because they propound transformation.
['BO_T07_D4090-1:240a-16']	gnyis pa'i yang thams cad la mtshan nyid thams cad dang ldan pa'i phyir dus 'chol bar 'gyur te /	gnyis pa'i yang thams cad la mtshan nyid thams cad dang ldan pa'i phyir dus 'chol bar 'gyur te /	240a	The second is also illogical because everything would possess all characteristics.
['BO_T07_D4090-1:240a-17']	skyes bu zhig bud med la la la ni 'dod chags kun du 'byung la /	skyes bu zhig bud med la la la ni 'dod chags kun du 'byung la /	240a	For example, a man has attachment for some women but only possesses it for others.
['BO_T07_D4090-1:240a-18']	la la la ni ldan pa 'ba' zhig go zhes bya ba 'dir ci zhig mtshungs /	la la la ni ldan pa 'ba' zhig go zhes bya ba 'dir ci zhig mtshungs /	240a	What is similar in these two cases?
['BO_T07_D4090-1:240a-19']	bzhi pa'i yang dus gcig la dus gsum char du 'gyur te /	bzhi pa'i yang dus gcig la dus gsum char du 'gyur te /	240a	The fourth is also illogical because all three times would exist in a single moment.
['BO_T07_D4090-1:240a-20']	'das pa'i dus la snga ma dang phyi ma'i skad cig ma dag ni 'das pa dang ma 'ongs pa yin la /	'das pa'i dus la snga ma dang phyi ma'i skad cig ma dag ni 'das pa dang ma 'ongs pa yin la /	240a	The past and future moments of the past are past and future.
['BO_T07_D4090-1:240a-21']	dbus kyi skad cig ma ni da ltar byung bar 'gyur ro //	dbus kyi skad cig ma ni da ltar byung bar 'gyur ro //	240a	The middle moment is present.
['BO_T07_D4090-1:240a-22']	de lta bas na de dag thams cad kyi nang na /	de lta bas na de dag thams cad kyi nang na /	240a	Thus, all of these are included in the three times.
['BO_T07_D4090-1:240a-23']	gsum pa bzang ste /	gsum pa bzang ste /	240a	The third is the best.
['BO_T07_D4090-1:240a-24']	gnas skabs gzhan du 'gyur ba gang yin pa'o //	gnas skabs gzhan du 'gyur ba gang yin pa'o //	240a	It is the transformation of state.
['BO_T07_D4090-1:240a-25']	de yis ni /	de yis ni /	240a	By this,
['BO_T07_D4090-1:240a-26']	bya ba yis /	bya ba yis /	240a	by activity.
['BO_T07_D4090-1:240b-0']	dus @240b rnams rnam gzhag gang gi tshe chos de bya ba mi byed pa de'i tshe ma 'ongs pa yin la /	dus @240b rnams rnam gzhag gang gi tshe chos de bya ba mi byed pa de'i tshe ma 'ongs pa yin la /	240b	When a dharma does not perform its activity, it is future.
['BO_T07_D4090-1:240b-1']	gang gi tshe byed pa de'i tshe ni da ltar byung ba yin /	gang gi tshe byed pa de'i tshe ni da ltar byung ba yin /	240b	When it performs its activity, it is present.
['BO_T07_D4090-1:240b-2', 'BO_T07_D4090-1:240b-3']	gang gi tshe byas nas 'gags pa de'i tshe ni 'das pa yin no zhes grag go //🔽de dag thams cad ni yongs su go na gal te 'das pa yang rdzas su yod la ma 'ongs pa yang rdzas su yod na /	gang gi tshe byas nas 'gags pa de'i tshe ni 'das pa yin no zhes grag go // de dag thams cad ni yongs su go na gal te 'das pa yang rdzas su yod la ma 'ongs pa yang rdzas su yod na /	240b	When it has performed its activity and has ceased, it is past.
['BO_T07_D4090-1:240b-4']	ci'i phyir 'das pa'am ma 'ongs pa zhes bya ba brjod par bya dgos so //	ci'i phyir 'das pa'am ma 'ongs pa zhes bya ba brjod par bya dgos so //	240b	If the past exists substantially and the future exists substantially, then why is it said that the past exists and the future exists?🔽It is said that they are called past and future because of activity.
['BO_T07_D4090-1:240b-5']	bya ba yis /	bya ba yis /	240b	By activity.
['BO_T07_D4090-1:240b-6']	dus rnams rnam gzhag ces bshad pa ma yin nam /	dus rnams rnam gzhag ces bshad pa ma yin nam /	240b	But isn’t it explained that time is a classification of action?
['BO_T07_D4090-1:240b-7']	gal te khyim de lta na da ltar byung ba'i mig de dang 'dra ba'i bya ba gang zhig yin /	gal te khyim de lta na da ltar byung ba'i mig de dang 'dra ba'i bya ba gang zhig yin /	240b	If that is so, then what is the action of the present eye that is similar to it?
['BO_T07_D4090-1:240b-8']	'bras bu 'byin pa dang 'dzin pa yin no //	'bras bu 'byin pa dang 'dzin pa yin no //	240b	It is the action of producing and apprehending its result.
['BO_T07_D4090-1:240b-9']	'o na ni skal ba mnyam pa'i rgyu la sogs pa 'das pa rnams kyang 'bras bu 'byin pa'i phyir bya ba'am bya ba byed du thal bar 'gyur bas mtshan nyid 'chol bar 'gyur ro //	'o na ni skal ba mnyam pa'i rgyu la sogs pa 'das pa rnams kyang 'bras bu 'byin pa'i phyir bya ba'am bya ba byed du thal bar 'gyur bas mtshan nyid 'chol bar 'gyur ro //	240b	But then, since past homogeneous causes and so on also produce results, it follows that they would have action or perform action. Therefore the definition would be confused.
['BO_T07_D4090-1:240b-10']	'di yang brjod par bya dgos te /	'di yang brjod par bya dgos te /	240b	This must be stated:
['BO_T07_D4090-1:240b-11']	gal te chos de'i bdag nyid kho nar yod na rtag tu bya ba byed pa la /	gal te chos de'i bdag nyid kho nar yod na rtag tu bya ba byed pa la /	240b	If a phenomenon exists only in its own nature, it always performs its action.
['BO_T07_D4090-1:240b-12']	bgegs su byed /	bgegs su byed /	240b	What obstructs it?
['BO_T07_D4090-1:240b-13']	gang gis na res 'ga' ni bya ba byed la res 'ga' ni ma yin zhes bya /	gang gis na res 'ga' ni bya ba byed la res 'ga' ni ma yin zhes bya /	240b	By what is it sometimes made to perform its action and sometimes not?
['BO_T07_D4090-1:240b-14']	gal te rkyen rnams ma tshogs pa yin no zhe na /	gal te rkyen rnams ma tshogs pa yin no zhe na /	240b	If you say it is the nonassembly of conditions,
['BO_T07_D4090-1:240b-15']	mi rung ste /	mi rung ste /	240b	that is unacceptable.
['BO_T07_D4090-1:240b-16']	rtag tu yod pa nyid du khas blangs pa'i phyir ro //	rtag tu yod pa nyid du khas blangs pa'i phyir ro //	240b	Because it is asserted to always exist.
['BO_T07_D4090-1:240b-17']	bya ba 'das pa dang ma 'ongs pa dang da ltar byung ba zhes bya ba gang yin pa /	bya ba 'das pa dang ma 'ongs pa dang da ltar byung ba zhes bya ba gang yin pa /	240b	What is called the past, future, and present
['BO_T07_D4090-1:240b-18']	de yang ji ltar /	de yang ji ltar /	240b	How is that?
['BO_T07_D4090-1:240b-19']	bya ba la yang bya ba gzhan zhig yod dam ci /	bya ba la yang bya ba gzhan zhig yod dam ci /	240b	Is there another action in the action?
['BO_T07_D4090-1:240b-20']	'on te de 'das pa yang ma yin /	'on te de 'das pa yang ma yin /	240b	Or is it not past,
['BO_T07_D4090-1:240b-21']	ma 'ongs pa yang ma yin da ltar byung ba yang ma yin la /	ma 'ongs pa yang ma yin da ltar byung ba yang ma yin la /	240b	not future, and not present,🔽and yet it exists?
['BO_T07_D4090-1:240b-22']	yod pa yang yin na ni des na 'dus ma byas yin pas rtag tu yod do zhes bya bar 'gyur te /	yod pa yang yin na ni des na 'dus ma byas yin pas rtag tu yod do zhes bya bar 'gyur te /	240b	If it exists, then it is unconditioned and it would always exist.
['BO_T07_D4090-1:240b-23']	de'i phyir gang gi tshe chos bya ba mi byed pa de'i tshe ma 'ongs pa yin no zhes brjod par mi bya'o /	de'i phyir gang gi tshe chos bya ba mi byed pa de'i tshe ma 'ongs pa yin no zhes brjod par mi bya'o /	240b	Therefore, when a phenomenon does not perform its action, it is not tenable to say that it is future.
['BO_T07_D4090-1:240b-24']	gal te chos las bya ba gzhan zhig yin na ni skyon der yang 'gyur ba zhig na de ni gzhan ma yin te /	gal te chos las bya ba gzhan zhig yin na ni skyon der yang 'gyur ba zhig na de ni gzhan ma yin te /	240b	If action were different from the phenomenon, that error would occur, but it is not different.
['BO_T07_D4090-1:240b-25']	de'i phyir skyon der mi 'gyur ro //	de'i phyir skyon der mi 'gyur ro //	240b	Therefore, that error does not occur.
['BO_T07_D4090-1:240b-26']	de lta na ni 'o na de nyid dus su mi rung ste /	de lta na ni 'o na de nyid dus su mi rung ste /	240b	If that is so, then it is not tenable that it is time.
['BO_T07_D4090-1:240b-27']	gal te chos kho na bya ba yin na chos de de'i bdag nyid kho nar yod bzhin du ci'i phyir res 'ga' ni 'das pa zhes bya /	gal te chos kho na bya ba yin na chos de de'i bdag nyid kho nar yod bzhin du ci'i phyir res 'ga' ni 'das pa zhes bya /	240b	If the activity itself is the dharma, then why is it sometimes called the past,
['BO_T07_D4090-1:240b-28']	res 'ga' ni ma 'ongs pa zhes bya ste /	res 'ga' ni ma 'ongs pa zhes bya ste /	240b	sometimes the future,
['BO_T07_D4090-1:240b-29']	dus rnam par gzhag pa mi 'grub bo //	dus rnam par gzhag pa mi 'grub bo //	240b	since the temporal distinctions are not established?
['BO_T07_D4090-1:240b-30', 'BO_T07_D4090-1:241a-0']	chos gang ma skyes pa de ni ma 'ongs pa yin no //🔽gang skyes la ma zhig pa de ni da ltar @241a * //	chos gang ma skyes pa de ni ma 'ongs pa yin no // gang skyes la ma zhig pa de ni da ltar @241a * //	240b	Any dharma that has not yet arisen is future.
['BO_T07_D4090-1:241a-1']	byung ba yin no //	byung ba yin no //	241a	Any that has arisen but not yet ceased is present.🔽Any that has ceased is past.
['BO_T07_D4090-1:241a-2']	gang zhig pa de ni 'das pa yin no zhes bya ba 'di la mi 'grub pa ci zhig yod /	gang zhig pa de ni 'das pa yin no zhes bya ba 'di la mi 'grub pa ci zhig yod /	241a	What is not established in this?
['BO_T07_D4090-1:241a-3', 'BO_T07_D4090-1:241a-4']	'dir de nyid brjod par bya dgos te /🔽gal te ji ltar da ltar gyi rdzas su yod pa de bzhin du /	'dir de nyid brjod par bya dgos te / gal te ji ltar da ltar gyi rdzas su yod pa de bzhin du /	241a	This must be stated.
['BO_T07_D4090-1:241a-5']	'das pa dang ma 'ongs pa la yang yod na ni /	'das pa dang ma 'ongs pa la yang yod na ni /	241a	If the past and future exist in the same way that the present substantially exists,🔽then why do they not arise?
['BO_T07_D4090-1:241a-6', 'BO_T07_D4090-1:241a-7']	de bzhin du /🔽yod na ci'i phyir ma skyes shig / chos de'i rang gi ngo bo kho nar yod na ni ji ltar na ma skyes pa zhes bya ba'am /	de bzhin du / yod na ci'i phyir ma skyes shig / chos de'i rang gi ngo bo kho nar yod na ni ji ltar na ma skyes pa zhes bya ba'am /	241a	If they exist in that way,🔽then why do they not arise?
['BO_T07_D4090-1:241a-8']	zhig pa zhes bya ba 'di 'grub par 'gyur /	zhig pa zhes bya ba 'di 'grub par 'gyur /	241a	If they exist in the nature of that dharma, how could it be established that they are unarisen or have ceased?
['BO_T07_D4090-1:241a-9']	gang zhig med pas ma skyes pa zhes bya ba ni sngon ci zhig ma byung bar 'gyur /	gang zhig med pas ma skyes pa zhes bya ba ni sngon ci zhig ma byung bar 'gyur /	241a	What is it that did not exist previously that is called “arisen”?
['BO_T07_D4090-1:241a-10']	gang zhig med pas zhig pa zhes bya ba yang phyis ci zhig med de /	gang zhig med pas zhig pa zhes bya ba yang phyis ci zhig med de /	241a	What is it that does not exist later that is called “ceased”?
['BO_T07_D4090-1:241a-11']	de lta bas na gal te ma byung ba las byung ba dang / byung nas kyang yang mi 'byung bar mi 'dod phan chad dus gsum rnam pa thams cad du mi 'grub bo //	de lta bas na gal te ma byung ba las byung ba dang / byung nas kyang yang mi 'byung bar mi 'dod phan chad dus gsum rnam pa thams cad du mi 'grub bo //	241a	Thus, if one does not assert that what did not exist previously exists and that what existed previously does not exist later, then the three times are not established in any way.
['BO_T07_D4090-1:241a-12']	gang yang 'du byed kyi mtshan nyid dang ldan pa'i phyir rtag pa nyid du thal bar mi 'gyur ro zhes smras pa de yang skye ba dang / 'jig pa dag mi rung ba'i phyir tshig tsam ste /	gang yang 'du byed kyi mtshan nyid dang ldan pa'i phyir rtag pa nyid du thal bar mi 'gyur ro zhes smras pa de yang skye ba dang / 'jig pa dag mi rung ba'i phyir tshig tsam ste /	241a	Also, the statement “Because it possesses the characteristics of conditioned states, the error of permanence does not arise” is mere verbiage, because arising and destruction are not tenable.
['BO_T07_D4090-1:241a-13']	chos de rtag pa yang yod la mi rtag pa yang yin no zhes bya ba'i tshig gi lugs 'di ni sngon ma byung ba yin no //	chos de rtag pa yang yod la mi rtag pa yang yin no zhes bya ba'i tshig gi lugs 'di ni sngon ma byung ba yin no //	241a	This statement, “That dharma is permanent and impermanent,” is unprecedented.
['BO_T07_D4090-1:241a-14', 'BO_T07_D4090-1:241a-15']	yang smras pa /🔽rang bzhin yang ni rtag tu yod //	yang smras pa / rang bzhin yang ni rtag tu yod //	241a	Again, it is said:🔽Intrinsic nature always exists,
['BO_T07_D4090-1:241a-16']	dngos po yang ni rtag mi 'dod //	dngos po yang ni rtag mi 'dod //	241a	But things are not asserted to be permanent.
['BO_T07_D4090-1:241a-17', 'BO_T07_D4090-1:241a-18']	rang bzhin las kyang dngos mi gzhan //🔽dbang phyug tha snyad yin par gsal //	rang bzhin las kyang dngos mi gzhan // dbang phyug tha snyad yin par gsal //	241a	Nor does a thing arise from its own nature.
['BO_T07_D4090-1:241a-19']	gang yang gsungs phyir zhes smras pa //	gang yang gsungs phyir zhes smras pa //	241a	It is clear that “Īśvara” is a convention.
['BO_T07_D4090-1:241a-20']	kho bo cag kyang 'das pa dang ma 'ongs pa yod do zhes smras te /	kho bo cag kyang 'das pa dang ma 'ongs pa yod do zhes smras te /	241a	We also say that the past and future exist.
['BO_T07_D4090-1:241a-21', 'BO_T07_D4090-1:241a-22']	sngon byung ba gang yin pa de ni 'das pa yin la /🔽rkyen yod na 'byung bar 'gyur ba gang yin pa de ni ma 'ongs pa yin no zhes de ltar byas nas yod de zhes bya'i /	sngon byung ba gang yin pa de ni 'das pa yin la / rkyen yod na 'byung bar 'gyur ba gang yin pa de ni ma 'ongs pa yin no zhes de ltar byas nas yod de zhes bya'i /	241a	That which occurred in the past is past.🔽That which will occur if conditions are present is future.
['BO_T07_D4090-1:241a-23']	rdzas su ni ma yin no /	rdzas su ni ma yin no /	241a	We say that it exists in this way, but not substantially.
['BO_T07_D4090-1:241a-24']	da ltar bzhin du yod do zhes de skad du zer /	da ltar bzhin du yod do zhes de skad du zer /	241a	We say that it exists as it is in the present.
['BO_T07_D4090-1:241a-25']	gzhan du na ji ltar yod /	gzhan du na ji ltar yod /	241a	Otherwise, how could it exist?
['BO_T07_D4090-1:241a-26']	'das pa dang ma 'ongs pa'i bdag nyid du yod mod /	'das pa dang ma 'ongs pa'i bdag nyid du yod mod /	241a	It exists in the nature of the past and future.
['BO_T07_D4090-1:241a-27']	gal te rtag tu yod na de ji ltar 'das pa dang ma 'ongs pa zhes bya ba de nyid nye bar gnas so /	gal te rtag tu yod na de ji ltar 'das pa dang ma 'ongs pa zhes bya ba de nyid nye bar gnas so /	241a	If it always exists, how could it be called past or future?
