segmentnr	original	analyzed	translated
['BO_K02_D0008-6_H0009-6:441b-5', 'BO_K02_D0008-6_H0009-6:441b-6', 'BO_K02_D0008-6_H0009-6:441b-7']	yun ring po ji srid cig nas spyad pa lags /🔽bzod pa'i pha rol tu phyin pa la ni /🔽yun ring po ji srid cig nas spyad pa lags /	yun ring po ji srid cig nas spyad pa lags / bzod pa'i pha rol tu phyin pa la ni / yun ring po ji srid cig nas spyad pa lags /	How long have they been practicing the perfection of morality?🔽How long have they been practicing the perfection of patience?
['BO_K02_D0008-6_H0009-6:441b-8', 'BO_K02_D0008-6_H0009-6:441b-9']	brtson 'grus kyi pha rol tu phyin pa la ni /🔽yun ring po ji srid cig nas spyad pa lags /	brtson 'grus kyi pha rol tu phyin pa la ni / yun ring po ji srid cig nas spyad pa lags /	How long have they been practicing the perfection of perseverance?
['BO_K02_D0008-6_H0009-6:441b-10', 'BO_K02_D0008-6_H0009-6:441b-11']	bsam gtan gyi pha rol tu phyin pa la ni /🔽yun ring po ji srid cig nas spyod pa lags /	bsam gtan gyi pha rol tu phyin pa la ni / yun ring po ji srid cig nas spyod pa lags /	How long have they been practicing the perfection of concentration?
['BO_K02_D0008-6_H0009-6:441b-12']	shes rab kyi pha rol tu phyin pa la ni /	shes rab kyi pha rol tu phyin pa la ni /	How long have they been practicing the perfection of wisdom?
['BO_K02_D0008-6_H0009-6:441b-13']	yun ring po ji srid cig nas spyad pa lags /	yun ring po ji srid cig nas spyad pa lags /	For how long has he practiced?
['BO_K02_D0008-6_H0009-6:441b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Buddha replied:
['BO_K02_D0008-6_H0009-6:441b-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-6_H0009-6:441b-16']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	this bodhisattva mahāsattva
['BO_K02_D0008-6_H0009-6:441b-17']	phyogs bcu'i 'jig rten gyi khams kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshad med grangs med pa bsnyen bkur nas 'dir 'ongs shing 'dir skyes pa ste /	phyogs bcu'i 'jig rten gyi khams kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshad med grangs med pa bsnyen bkur nas 'dir 'ongs shing 'dir skyes pa ste /	has come here and been born here after serving immeasurable, countless tathāgatas, arhats, perfectly awakened buddhas in the worlds of the ten directions.
['BO_K02_D0008-6_H0009-6:441b-18']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-6_H0009-6:441b-19']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	this bodhisattva mahāsattva
['BO_K02_D0008-6_H0009-6:441b-20']	bskal pa bye ba khrag khrig brgya stong grangs med tshad med dpag tu med par sbyin pa'i pha rol tu phyin pa la spyad pa'o //	bskal pa bye ba khrag khrig brgya stong grangs med tshad med dpag tu med par sbyin pa'i pha rol tu phyin pa la spyad pa'o //	has practiced the perfection of generosity for countless, immeasurable hundreds of thousands of millions of eons.
['BO_K02_D0008-6_H0009-6:441b-21', 'BO_K02_D0008-6_H0009-6:442a-0']	tshul khrims kyi pha rol tu phyin pa la spyad pa'o //🔽bzod @442a *// pa'i pha rol tu phyin pa la spyad pa'o //	tshul khrims kyi pha rol tu phyin pa la spyad pa'o // bzod @442a *// pa'i pha rol tu phyin pa la spyad pa'o //	He has practiced the perfection of morality,🔽the perfection of patience,
['BO_K02_D0008-6_H0009-6:442a-1']	brtson 'grus kyi pha rol tu phyin pa la spyad pa'o //	brtson 'grus kyi pha rol tu phyin pa la spyad pa'o //	the perfection of perseverance,🔽and
['BO_K02_D0008-6_H0009-6:442a-2']	bsam gtan gyi pha rol tu phyin pa la spyad pa'o //	bsam gtan gyi pha rol tu phyin pa la spyad pa'o //	He has practiced the perfection of concentration.
['BO_K02_D0008-6_H0009-6:442a-3']	shes rab kyi pha rol tu phyin pa la spyad pa'o //	shes rab kyi pha rol tu phyin pa la spyad pa'o //	He has practiced the perfection of wisdom.
['BO_K02_D0008-6_H0009-6:442a-4']	de ni / bskal pa bye ba khrag khrig brgya stong grangs med tshad med dpag tu med pa nas bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa ste /	de ni / bskal pa bye ba khrag khrig brgya stong grangs med tshad med dpag tu med pa nas bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa ste /	He has been engaged in unsurpassed, perfect, complete awakening for countless, limitless, immeasurable hundreds of thousands of quintillions of eons.
['BO_K02_D0008-6_H0009-6:442a-5']	de sems dang po bskyed phyin chad sbyin pa'i pha rol tu phyin pa la spyod cing 'dir 'ongs pa'o //	de sems dang po bskyed phyin chad sbyin pa'i pha rol tu phyin pa la spyod cing 'dir 'ongs pa'o //	Since he first began to set his mind on enlightenment, he has practiced the perfection of generosity and has come here.
['BO_K02_D0008-6_H0009-6:442a-6', 'BO_K02_D0008-6_H0009-6:442a-7']	tshul khrims kyi pha rol tu phyin pa la spyod cing 'dir 'ongs pa'o //🔽bzod pa'i pha rol tu phyin pa la spyod cing 'dir 'ongs pa'o //	tshul khrims kyi pha rol tu phyin pa la spyod cing 'dir 'ongs pa'o // bzod pa'i pha rol tu phyin pa la spyod cing 'dir 'ongs pa'o //	He has practiced the perfection of conduct and has come here.🔽He has practiced the perfection of patience and has come here.
['BO_K02_D0008-6_H0009-6:442a-8']	brtson 'grus kyi pha rol tu phyin pa la spyod cing 'dir 'ongs pa'o //	brtson 'grus kyi pha rol tu phyin pa la spyod cing 'dir 'ongs pa'o //	He has practiced the perfection of perseverance and has come here.
['BO_K02_D0008-6_H0009-6:442a-9']	bsam gtan gyi pha rol tu phyin pa la spyod cing 'dir 'ongs pa'o //	bsam gtan gyi pha rol tu phyin pa la spyod cing 'dir 'ongs pa'o //	He has practiced the perfection of concentration and has come here.
['BO_K02_D0008-6_H0009-6:442a-10']	shes rab kyi pha rol tu phyin pa la spyod cing 'dir 'ongs pa'o //	shes rab kyi pha rol tu phyin pa la spyod cing 'dir 'ongs pa'o //	He has practiced the perfection of wisdom and has come here.
['BO_K02_D0008-6_H0009-6:442a-11']	des de nas bzung ste de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas grangs med tshad med dpag tu med pa bsam gyis mi khyab pa mtshungs pa med pa bsnyen bkur nas 'dir 'ongs shing 'dir skyes pa ste /	des de nas bzung ste de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas grangs med tshad med dpag tu med pa bsam gyis mi khyab pa mtshungs pa med pa bsnyen bkur nas 'dir 'ongs shing 'dir skyes pa ste /	“Śāriputra, from that time onward, that bodhisattva great being has served, attended, and venerated countless, innumerable, immeasurable, inconceivable, and incomparable tathāgatas, worthy ones, perfectly complete buddhas, and has come here and been born here.
['BO_K02_D0008-6_H0009-6:442a-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-6_H0009-6:442a-13']	byang chub sems dpa' sems dpa' chen po des shes rab kyi pha rol tu phyin pa 'di mthong ngam thos na /	byang chub sems dpa' sems dpa' chen po des shes rab kyi pha rol tu phyin pa 'di mthong ngam thos na /	when that bodhisattva great being sees or hears this perfection of wisdom,
['BO_K02_D0008-6_H0009-6:442a-14', 'BO_K02_D0008-6_H0009-6:442b-0', 'BO_K02_D0008-6_H0009-6:442b-1']	bdag gis ston pa mthong ngo //🔽zhes bya @442b bar sems bskyed par 'gyur ro //🔽bdag gis ston pa thos so //	bdag gis ston pa mthong ngo // zhes bya @442b bar sems bskyed par 'gyur ro // bdag gis ston pa thos so //	he will think, ‘I have seen the Teacher.’
['BO_K02_D0008-6_H0009-6:442b-2']	zhes bya bar sems bskyed par 'gyur ro //	zhes bya bar sems bskyed par 'gyur ro //	He will think, ‘I have heard the Teacher.’
['BO_K02_D0008-6_H0009-6:442b-3']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-6_H0009-6:442b-4']	byang chub sems dpa' sems dpa' chen po de ni /	byang chub sems dpa' sems dpa' chen po de ni /	that bodhisattva great being
['BO_K02_D0008-6_H0009-6:442b-5']	shes rab kyi pha rol tu phyin pa 'di la mi gnyis pa dang / mi dmigs pa'i tshul du don dang tshul gyis rjes su 'brang bar 'gyur ro //	shes rab kyi pha rol tu phyin pa 'di la mi gnyis pa dang / mi dmigs pa'i tshul du don dang tshul gyis rjes su 'brang bar 'gyur ro //	will follow this perfection of wisdom in the sense of meaning and the sense of expression, in a nondual and nonapprehending way.
['BO_K02_D0008-6_H0009-6:442b-6']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Subhūti said to the Lord:
['BO_K02_D0008-6_H0009-6:442b-7']	bcom ldan 'das /	bcom ldan 'das /	“Lord!
['BO_K02_D0008-6_H0009-6:442b-8']	shes rab kyi pha rol tu phyin pa la mnyan pa'am blta bar nus sam /	shes rab kyi pha rol tu phyin pa la mnyan pa'am blta bar nus sam /	Is it possible to listen to or look at the perfection of wisdom?🔽”
['BO_K02_D0008-6_H0009-6:442b-9']	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	The Lord said, “Subhūti,
['BO_K02_D0008-6_H0009-6:442b-10']	de ni / ma yin no //	de ni / ma yin no //	it is not.
['BO_K02_D0008-6_H0009-6:442b-11']	rab 'byor / shes rab kyi pha rol tu phyin pa la ni /	rab 'byor / shes rab kyi pha rol tu phyin pa la ni /	Subhūti, the perfection of wisdom
['BO_K02_D0008-6_H0009-6:442b-12']	nyan pa med do //	nyan pa med do //	is not something to be listened to,
['BO_K02_D0008-6_H0009-6:442b-13']	lta ba med do //	lta ba med do //	it is not something to be looked at.
['BO_K02_D0008-6_H0009-6:442b-14']	shes rab kyi pha rol tu phyin pa nyid kyang mi nyan mi blta'o //	shes rab kyi pha rol tu phyin pa nyid kyang mi nyan mi blta'o //	The perfection of wisdom itself does not listen or look.
['BO_K02_D0008-6_H0009-6:442b-15']	chos la sems med pa'i phyir shes rab kyi pha rol tu phyin pa ni /	chos la sems med pa'i phyir shes rab kyi pha rol tu phyin pa ni /	Because dharmas have no mind, the perfection of wisdom
['BO_K02_D0008-6_H0009-6:442b-16']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not something they hear or see.
['BO_K02_D0008-6_H0009-6:442b-17']	chos la sems med pa'i phyir bsam gtan gyi pha rol tu phyin pa ni /	chos la sems med pa'i phyir bsam gtan gyi pha rol tu phyin pa ni /	Because dharmas have no mind, the perfection of concentration
['BO_K02_D0008-6_H0009-6:442b-18']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not something they hear or see.
['BO_K02_D0008-6_H0009-6:442b-19']	chos la sems med pa'i phyir brtson 'grus kyi pha rol tu phyin pa ni /	chos la sems med pa'i phyir brtson 'grus kyi pha rol tu phyin pa ni /	Because dharmas have no mind, the perfection of perseverance
['BO_K02_D0008-6_H0009-6:442b-20']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not something they hear or see.
['BO_K02_D0008-6_H0009-6:442b-21']	chos la sems med pa'i phyir bzod pa'i pha rol tu phyin pa ni /	chos la sems med pa'i phyir bzod pa'i pha rol tu phyin pa ni /	Because phenomena are without mind, the perfection of patience
['BO_K02_D0008-6_H0009-6:442b-22']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:442b-23']	chos la sems med pa'i phyir tshul khrims kyi pha rol tu phyin pa ni /	chos la sems med pa'i phyir tshul khrims kyi pha rol tu phyin pa ni /	Because phenomena are without mind, the perfection of discipline
['BO_K02_D0008-6_H0009-6:443a-0']	de dag gis mi thos mi @443a *//	de dag gis mi thos mi @443a *//	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:443a-1']	mthong ngo // chos la sems med pa'i phyir sbyin pa'i pha rol tu phyin pa ni /	mthong ngo // chos la sems med pa'i phyir sbyin pa'i pha rol tu phyin pa ni /	Because phenomena are without mind, the perfection of generosity
['BO_K02_D0008-6_H0009-6:443a-2']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:443a-3']	chos la sems med pa'i phyir nang stong pa nyid ni /	chos la sems med pa'i phyir nang stong pa nyid ni /	Because phenomena are without mind, inner emptiness
['BO_K02_D0008-6_H0009-6:443a-4']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:443a-5']	chos la sems med pa'i phyir phyi stong pa nyid ni /	chos la sems med pa'i phyir phyi stong pa nyid ni /	Because phenomena are without mind, outer emptiness
['BO_K02_D0008-6_H0009-6:443a-6']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:443a-7']	chos la sems med pa'i phyir phyi nang stong pa nyid ni /	chos la sems med pa'i phyir phyi nang stong pa nyid ni /	Because phenomena are without mind, inner and outer emptiness
['BO_K02_D0008-6_H0009-6:443a-8']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:443a-9']	chos la sems med pa'i phyir stong pa nyid stong pa nyid ni /	chos la sems med pa'i phyir stong pa nyid stong pa nyid ni /	Because phenomena are without mind, the emptiness of emptiness
['BO_K02_D0008-6_H0009-6:443a-10']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:443a-11']	chos la sems med pa'i phyir chen po stong pa nyid ni /	chos la sems med pa'i phyir chen po stong pa nyid ni /	Because phenomena are without mind, the emptiness of the great
['BO_K02_D0008-6_H0009-6:443a-12']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:443a-13']	chos la sems med pa'i phyir don dam pa stong pa nyid ni /	chos la sems med pa'i phyir don dam pa stong pa nyid ni /	Because phenomena are without mind, the emptiness of the ultimate
['BO_K02_D0008-6_H0009-6:443a-14']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:443a-15']	chos la sems med pa'i phyir 'dus byas stong pa nyid ni /	chos la sems med pa'i phyir 'dus byas stong pa nyid ni /	Because phenomena are without mind, the emptiness of the conditioned
['BO_K02_D0008-6_H0009-6:443a-16']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:443a-17']	chos la sems med pa'i phyir 'dus ma byas stong pa nyid ni /	chos la sems med pa'i phyir 'dus ma byas stong pa nyid ni /	Because phenomena are without mind, the emptiness of the unconditioned
['BO_K02_D0008-6_H0009-6:443a-18']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:443a-19']	chos la sems med pa'i phyir mtha' las 'das pa stong pa nyid ni /	chos la sems med pa'i phyir mtha' las 'das pa stong pa nyid ni /	Because phenomena are without mind, the emptiness of what is beyond extremes
['BO_K02_D0008-6_H0009-6:443a-20']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:443a-21']	chos la sems med pa'i phyir thog ma dang tha ma med pa stong pa nyid ni /	chos la sems med pa'i phyir thog ma dang tha ma med pa stong pa nyid ni /	Because phenomena are without mind, the emptiness of what is beginningless and endless
['BO_K02_D0008-6_H0009-6:443a-22']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:443a-23']	chos la sems med pa'i phyir dor ba med pa stong pa nyid ni /	chos la sems med pa'i phyir dor ba med pa stong pa nyid ni /	Because phenomena are without mind, the emptiness of what is not to be discarded
['BO_K02_D0008-6_H0009-6:443b-0']	de dag gis mi thos @443b mi mthong ngo //	de dag gis mi thos @443b mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:443b-1']	chos la sems med pa'i phyir rang bzhin stong pa nyid ni /	chos la sems med pa'i phyir rang bzhin stong pa nyid ni /	Because phenomena are without mind, the emptiness of inherent nature
['BO_K02_D0008-6_H0009-6:443b-2']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:443b-3']	chos la sems med pa'i phyir chos thams cad stong pa nyid ni /	chos la sems med pa'i phyir chos thams cad stong pa nyid ni /	Because phenomena are without mind, the emptiness of all phenomena
['BO_K02_D0008-6_H0009-6:443b-4']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:443b-5']	chos la sems med pa'i phyir rang gi mtshan nyid stong pa nyid ni /	chos la sems med pa'i phyir rang gi mtshan nyid stong pa nyid ni /	Because phenomena are without mind, the emptiness of its own mark
['BO_K02_D0008-6_H0009-6:443b-6']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:443b-7']	chos la sems med pa'i phyir mi dmigs pa stong pa nyid ni /	chos la sems med pa'i phyir mi dmigs pa stong pa nyid ni /	Because phenomena are without mind, the emptiness of non-apprehension
['BO_K02_D0008-6_H0009-6:443b-8']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:443b-9']	chos la sems med pa'i phyir dngos po med pa stong pa nyid ni /	chos la sems med pa'i phyir dngos po med pa stong pa nyid ni /	Because phenomena are without mind, the emptiness of non-things
['BO_K02_D0008-6_H0009-6:443b-10']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:443b-11']	chos la sems med pa'i phyir ngo bo nyid stong pa nyid ni /	chos la sems med pa'i phyir ngo bo nyid stong pa nyid ni /	Because phenomena are without mind, the emptiness of essential nature
['BO_K02_D0008-6_H0009-6:443b-12']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:443b-13']	chos la sems med pa'i phyir dngos po med pa'i ngo bo nyid stong pa nyid ni /	chos la sems med pa'i phyir dngos po med pa'i ngo bo nyid stong pa nyid ni /	Because phenomena are without mind, the emptiness of the essential nature of non-things
['BO_K02_D0008-6_H0009-6:443b-14']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:443b-15']	chos la sems med pa'i phyir dran pa nye bar gzhag pa rnams ni /	chos la sems med pa'i phyir dran pa nye bar gzhag pa rnams ni /	Because phenomena are without mind, the applications of mindfulness
['BO_K02_D0008-6_H0009-6:443b-16']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	do not hear or see them.
['BO_K02_D0008-6_H0009-6:443b-17']	chos la sems med pa'i phyir yang dag par spong ba rnams ni /	chos la sems med pa'i phyir yang dag par spong ba rnams ni /	Because phenomena are without mind, the right efforts
['BO_K02_D0008-6_H0009-6:443b-18']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	do not hear or see them.
['BO_K02_D0008-6_H0009-6:443b-19']	chos la sems med pa'i phyir rdzu 'phrul gyi rkang pa rnams ni /	chos la sems med pa'i phyir rdzu 'phrul gyi rkang pa rnams ni /	Because phenomena are without mind, the bases of supernatural power
['BO_K02_D0008-6_H0009-6:443b-20']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	do not hear or see them.
['BO_K02_D0008-6_H0009-6:443b-21']	chos la sems med pa'i phyir dbang po rnams ni /	chos la sems med pa'i phyir dbang po rnams ni /	Because phenomena are without mind, the faculties
['BO_K02_D0008-6_H0009-6:443b-22']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	do not hear or see them.
['BO_K02_D0008-6_H0009-6:443b-23']	chos la sems med pa'i phyir stobs rnams ni /	chos la sems med pa'i phyir stobs rnams ni /	Because phenomena are without mind, the powers
['BO_K02_D0008-6_H0009-6:443b-24', 'BO_K02_D0008-6_H0009-6:444a-0']	de dag gis mi thos mi mthong ngo //🔽chos la sems @444a *//	de dag gis mi thos mi mthong ngo // chos la sems @444a *//	do not hear or see them.
['BO_K02_D0008-6_H0009-6:444a-1']	med pa'i phyir byang chub kyi yan lag rnams ni /	med pa'i phyir byang chub kyi yan lag rnams ni /	Because phenomena are without mind, the branches of awakening
['BO_K02_D0008-6_H0009-6:444a-2']	de dag gis ma  thos mi mthong ngo //	de dag gis ma  thos mi mthong ngo //	do not hear or see them.
['BO_K02_D0008-6_H0009-6:444a-3']	chos la sems med pa'i phyir 'phags pa'i lam yan lag brgyad pa ni /	chos la sems med pa'i phyir 'phags pa'i lam yan lag brgyad pa ni /	Because phenomena are without mind, the noble eightfold path
['BO_K02_D0008-6_H0009-6:444a-4']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	does not hear or see them.
['BO_K02_D0008-6_H0009-6:444a-5']	chos la sems med pa'i phyir 'phags pa'i bden pa rnams ni /	chos la sems med pa'i phyir 'phags pa'i bden pa rnams ni /	Because phenomena are without mind, the noble truths
['BO_K02_D0008-6_H0009-6:444a-6']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	are not heard or seen by them.
['BO_K02_D0008-6_H0009-6:444a-7']	chos la sems med pa'i phyir bsam gtan rnams ni /	chos la sems med pa'i phyir bsam gtan rnams ni /	Because phenomena are without mind, the meditative stabilizations
['BO_K02_D0008-6_H0009-6:444a-8']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	are not heard or seen by them.
['BO_K02_D0008-6_H0009-6:444a-9']	chos la sems med pa'i phyir tshad med pa rnams ni /	chos la sems med pa'i phyir tshad med pa rnams ni /	Because phenomena are without mind, the immeasurables
['BO_K02_D0008-6_H0009-6:444a-10']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	are not heard or seen by them.
['BO_K02_D0008-6_H0009-6:444a-11']	chos la sems med pa'i phyir gzugs med pa'i snyoms par 'jug par rnams ni /	chos la sems med pa'i phyir gzugs med pa'i snyoms par 'jug par rnams ni /	Because phenomena are without mind, the formless meditative stabilizations
['BO_K02_D0008-6_H0009-6:444a-12']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	are not heard or seen by them.
['BO_K02_D0008-6_H0009-6:444a-13']	chos la sems med pa'i phyir rnam par thar pa rnams ni /	chos la sems med pa'i phyir rnam par thar pa rnams ni /	Because phenomena are without mind, the liberations
['BO_K02_D0008-6_H0009-6:444a-14']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	are not heard or seen by them.
['BO_K02_D0008-6_H0009-6:444a-15']	chos la sems med pa'i phyir mthar gyis gnas pa'i snyoms par 'jug pa rnams ni /	chos la sems med pa'i phyir mthar gyis gnas pa'i snyoms par 'jug pa rnams ni /	Because phenomena are without mind, the serial meditative stabilizations
['BO_K02_D0008-6_H0009-6:444a-16']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	are not heard or seen by them.
['BO_K02_D0008-6_H0009-6:444a-17']	chos la sems med pa'i phyir rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa ni /	chos la sems med pa'i phyir rnam par thar pa'i sgo stong pa nyid dang mtshan ma med pa dang smon pa med pa ni /	Because phenomena are without mind, the emptiness, signless, and wishless gateways to liberation🔽are not heard or seen by them.
['BO_K02_D0008-6_H0009-6:444a-18', 'BO_K02_D0008-6_H0009-6:444a-19']	de dag gis mi thos mi mthong ngo //🔽chos la sems med pa'i phyir mngon par shes pa rnams ni /	de dag gis mi thos mi mthong ngo // chos la sems med pa'i phyir mngon par shes pa rnams ni /	They do not hear or see them.🔽The superknowledges are not mind, because they are not mind.🔽
['BO_K02_D0008-6_H0009-6:444a-20']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	They do not hear or see them.
['BO_K02_D0008-6_H0009-6:444b-0']	chos la sems med pa'i phyir ting nge 'dzin @444b rnams ni /	chos la sems med pa'i phyir ting nge 'dzin @444b rnams ni /	The meditative stabilizations
['BO_K02_D0008-6_H0009-6:444b-1']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	are not heard or seen by them,🔽because phenomena have no mind.
['BO_K02_D0008-6_H0009-6:444b-2']	chos la sems med pa'i phyir gzungs kyi sgo rnams ni /	chos la sems med pa'i phyir gzungs kyi sgo rnams ni /	The dhāraṇī gateways
['BO_K02_D0008-6_H0009-6:444b-3']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	are not heard or seen by them,🔽because phenomena have no mind.
['BO_K02_D0008-6_H0009-6:444b-4']	chos la sems med pa'i phyir de bzhin gshegs pa'i stobs rnams ni /	chos la sems med pa'i phyir de bzhin gshegs pa'i stobs rnams ni /	The powers of the tathāgatas
['BO_K02_D0008-6_H0009-6:444b-5']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	are not heard or seen by them,🔽because phenomena have no mind.
['BO_K02_D0008-6_H0009-6:444b-6']	chos la sems med pa'i phyir mi 'jigs pa rnams ni /	chos la sems med pa'i phyir mi 'jigs pa rnams ni /	The fearlessnesses
['BO_K02_D0008-6_H0009-6:444b-7']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	are not heard or seen by them,🔽because phenomena have no mind.
['BO_K02_D0008-6_H0009-6:444b-8']	chos la sems med pa'i phyir so so yang dag par rig pa rnams ni /	chos la sems med pa'i phyir so so yang dag par rig pa rnams ni /	The detailed and thorough knowledges
['BO_K02_D0008-6_H0009-6:444b-9']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	are not heard or seen by them,🔽because phenomena have no mind.
['BO_K02_D0008-6_H0009-6:444b-10']	chos la sems med pa'i phyir byams pa chen po ni /	chos la sems med pa'i phyir byams pa chen po ni /	Great love
['BO_K02_D0008-6_H0009-6:444b-11']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them,🔽because phenomena have no mind.
['BO_K02_D0008-6_H0009-6:444b-12']	chos la sems med pa'i phyir snying rje chen po ni /	chos la sems med pa'i phyir snying rje chen po ni /	Because phenomena are without mind, great compassion
['BO_K02_D0008-6_H0009-6:444b-13']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	is not heard or seen by them.
['BO_K02_D0008-6_H0009-6:444b-14']	chos la sems med pa'i phyir sangs rgyas kyi chos ma 'dres pa rnams ni /	chos la sems med pa'i phyir sangs rgyas kyi chos ma 'dres pa rnams ni /	Because phenomena are without mind, the unshared qualities of the Buddha
['BO_K02_D0008-6_H0009-6:444b-15']	de dag gis mi thos mi mthong ngo //	de dag gis mi thos mi mthong ngo //	are not heard or seen by them.
