segmentnr	original	analyzed	folio	translated
['BO_K12_D0744_H0687:151a-16']	bcom ldan 'das spyan dang lhan cig pa la sngar bzhin du mchod yon bzung ste brgyad brgya bzla'o //	bcom ldan 'das spyan dang lhan cig pa la sngar bzhin du mchod yon bzung ste brgyad brgya bzla'o //	151a	one should offer him water for the feet, as before, together with the Blessed One, and recite the mantra eight hundred times.
['BO_K12_D0744_H0687:151a-17']	'ong bar 'gyur ro //	'ong bar 'gyur ro //	151a	He will come.
['BO_K12_D0744_H0687:151a-18']	byon pa dang / dkyil 'khor bcing ba dang / phyogs bcings la gtor ma dang / lha bshos dbul bar bya'o //	byon pa dang / dkyil 'khor bcing ba dang / phyogs bcings la gtor ma dang / lha bshos dbul bar bya'o //	151a	and having arrived, he should bind the maṇḍala, bind the directions, offer the bali, and offer the oblations.
['BO_K12_D0744_H0687:151a-19']	de nas mig sman dang / ldong ros la sogs pa rnams bsgrub par bya'o //	de nas mig sman dang / ldong ros la sogs pa rnams bsgrub par bya'o //	151a	Then he should accomplish the eye medicine, collyrium, and so forth.
['BO_K12_D0744_H0687:151b-0']	sngon @151b du sbyangs te phyis bsgrub par bya'o //	sngon @151b du sbyangs te phyis bsgrub par bya'o //	151b	Having previously trained, he should later accomplish [the practice].
['BO_K12_D0744_H0687:151b-1']	mig sman dang / ldong ros la sogs pa rnams la nyin mtshan du 'o mas bran zhing gzhag go /	mig sman dang / ldong ros la sogs pa rnams la nyin mtshan du 'o mas bran zhing gzhag go /	151b	He should smear the eye medicine, collyrium, and so forth with milk day and night.
['BO_K12_D0744_H0687:151b-2']	de nas bton la ji ltar nus pas dge 'dun la dga' ston bya'o //	de nas bton la ji ltar nus pas dge 'dun la dga' ston bya'o //	151b	Then, having extracted [the medicine], he should offer a feast to the saṅgha according to his ability.
['BO_K12_D0744_H0687:151b-3']	skar ma rgyal la sangs rgyas bcom ldan 'das kyi spyan sngar mchod pas mchod la ras dkar po ma nyams pas g-yogs te bsod nams mchod la brtag par bya'o //	skar ma rgyal la sangs rgyas bcom ldan 'das kyi spyan sngar mchod pas mchod la ras dkar po ma nyams pas g-yogs te bsod nams mchod la brtag par bya'o //	151b	Under the constellation Puṣya, having made offerings in front of the Blessed Buddha, he should cover [the medicine] with a new white cloth and examine it for auspiciousness.
['BO_K12_D0744_H0687:151b-4']	brtags pa na sngon gyi mtshan ma byung na /	brtags pa na sngon gyi mtshan ma byung na /	151b	If the previous signs occur,
['BO_K12_D0744_H0687:151b-5']	las 'grub par shes par bya'o //	las 'grub par shes par bya'o //	151b	he should know that the rite will be accomplished.
['BO_K12_D0744_H0687:151b-6']	mtshan ma gzhan yang sil snyan gyi sgra dang / dung gi sgra dang / rgyal ba'i sgra byung na /	mtshan ma gzhan yang sil snyan gyi sgra dang / dung gi sgra dang / rgyal ba'i sgra byung na /	151b	If other signs occur, such as the sound of musical instruments, the sound of conches, and the sound of victory,
['BO_K12_D0744_H0687:151b-7', 'BO_K12_D0744_H0687:151b-8']	sil snyan gyi sgras rig pa 'dzin pa chen po 'grub par 'gyur ro //🔽rgyal ba'i sgras mkha' la 'gro ba 'grub par 'gyur ro //	sil snyan gyi sgras rig pa 'dzin pa chen po 'grub par 'gyur ro // rgyal ba'i sgras mkha' la 'gro ba 'grub par 'gyur ro //	151b	By the sound of cymbals, one will accomplish the state of a great vidyādhara.🔽By the sound of a conch, one will accomplish the state of a sky-faring being.
['BO_K12_D0744_H0687:151b-9']	dung gi sgras dbang du byed pa 'grub par 'gyur ro //	dung gi sgras dbang du byed pa 'grub par 'gyur ro //	151b	By the sound of a drum, one will accomplish the state of a vidyādhara.
['BO_K12_D0744_H0687:151b-10']	rdzas btags te ming med kyis ril bu lnga bya'o //	rdzas btags te ming med kyis ril bu lnga bya'o //	151b	One should prepare five pills with the substances and the nameless one.
['BO_K12_D0744_H0687:151b-11']	ras ma nyams pa'i steng du bzhag ste grib ma la bskam par bya'o //	ras ma nyams pa'i steng du bzhag ste grib ma la bskam par bya'o //	151b	One should place them on a piece of undamaged cloth and dry them in the shade.
['BO_K12_D0744_H0687:151b-12']	de nas aa shvattha'i shing gi steng du bzhag nas zhag bdun du lhag par gnas par bya'o //	de nas aa shvattha'i shing gi steng du bzhag nas zhag bdun du lhag par gnas par bya'o //	151b	Then, one should place them on an aśvattha tree and perform the consecration for seven days.
['BO_K12_D0744_H0687:151b-13']	de nas thog ma sgrub pa'i nyin mo snga dro'i tshe yongs su lhung bas bsnun pa la lan stong phrag gcig bsngags te /	de nas thog ma sgrub pa'i nyin mo snga dro'i tshe yongs su lhung bas bsnun pa la lan stong phrag gcig bsngags te /	151b	Then, on the first day of the practice, in the morning, one should anoint the pills with the five nectars and incant them one thousand times.
['BO_K12_D0744_H0687:151b-14']	de nas phye ma red sgrub pa la 'jug par bya ste; aa shvattha'i lo ma bzhi g-yas bskor du bskor ba la bzhag ste gsum gyis dgab bo //	de nas phye ma red sgrub pa la 'jug par bya ste; aa shvattha'i lo ma bzhi g-yas bskor du bskor ba la bzhag ste gsum gyis dgab bo //	151b	Then, one should begin the practice at dusk, placing the pills on four aśvattha leaves arranged in a clockwise circle and covering them with three more leaves.
['BO_K12_D0744_H0687:151b-15']	aa shvattha'i lo ma rnams 'di lta bu'i gnas nas blang bar bya ste /	aa shvattha'i lo ma rnams 'di lta bu'i gnas nas blang bar bya ste /	151b	The aśvattha leaves should be taken from such a place.
['BO_K12_D0744_H0687:152a-0']	ljon shing gzhan @152a *//	ljon shing gzhan @152a *//	152a	One should not take leaves of the aśvattha tree that are not shaded by the foliage of other trees,
['BO_K12_D0744_H0687:152a-1']	gyi grib mas ma phog pa dang / lha'i khang pas ma phog pa dang / dur khrod du skyes pa rnams kyi aa shvattha'i lo ma yongs su gzung bar mi bya'o //	gyi grib mas ma phog pa dang / lha'i khang pas ma phog pa dang / dur khrod du skyes pa rnams kyi aa shvattha'i lo ma yongs su gzung bar mi bya'o //	152a	that are not shaded by divine palaces, or that are growing in a charnel ground.
['BO_K12_D0744_H0687:152a-2']	de dag las gzhan gnas bsngags pa'i aa shvattha'i shing gi lo ma rtse mo dkar po rnams kyi steng du grub pa'i rdzas cha gsum du byas te bla ma dang / bdag nyid dang / lhan cig pa rnams kyi'o //	de dag las gzhan gnas bsngags pa'i aa shvattha'i shing gi lo ma rtse mo dkar po rnams kyi steng du grub pa'i rdzas cha gsum du byas te bla ma dang / bdag nyid dang / lhan cig pa rnams kyi'o //	152a	One should take the leaves of the aśvattha tree that are praised as the abode of accomplishment, which are white at the tip, and divide the substances of accomplishment into three parts: for the guru, for oneself, and for the companions.
['BO_K12_D0744_H0687:152a-3']	rdo rje dang / 'khor lo dang / ral gri rnams su blos brtags nas de dag thun tshod lngar yongs su bskams te /	rdo rje dang / 'khor lo dang / ral gri rnams su blos brtags nas de dag thun tshod lngar yongs su bskams te /	152a	Having mentally designated them as a vajra, wheel, and sword, respectively, one should dry them in the shade for five watches.
['BO_K12_D0744_H0687:152a-4']	de nas pa lang gi lci ba'i tshogs kyi dbus su bcug la zhag nyi shu rtsa gcig tu gzhag go /	de nas pa lang gi lci ba'i tshogs kyi dbus su bcug la zhag nyi shu rtsa gcig tu gzhag go /	152a	Then, having placed them in the middle of a heap of cow dung, one should leave them there for twenty-one days.
['BO_K12_D0744_H0687:152a-5']	de nas bton te ba'i rnam lngas bkrus la de nyid du zhag bdun lhag par gnas par byas te yongs su ltung bas bsnun pa la stong phrag brgyad yongs su bzlas la /	de nas bton te ba'i rnam lngas bkrus la de nyid du zhag bdun lhag par gnas par byas te yongs su ltung bas bsnun pa la stong phrag brgyad yongs su bzlas la /	152a	Then, having struck it with a stick of cutch wood, enchant it one thousand and eight times with the mantra of the Blessed One.
['BO_K12_D0744_H0687:152a-6']	de nas sgrub pa la 'jug go /	de nas sgrub pa la 'jug go /	152a	Then, one should commence the rite.
['BO_K12_D0744_H0687:152a-7']	mig sman de dang / ru rta dang / rgya spos dang / lo dra rnams bsres la bcom ldan 'das spyan ma'i snying po stong phrag brgyad mngon par bsngags te /	mig sman de dang / ru rta dang / rgya spos dang / lo dra rnams bsres la bcom ldan 'das spyan ma'i snying po stong phrag brgyad mngon par bsngags te /	152a	Having mixed together eye medicine, costus root, camphor, and costus, enchant the essence of the Blessed One, Locanā, one thousand and eight times.
['BO_K12_D0744_H0687:152a-8']	sgrub pa'i dus su mig la byugs pas gnyid mi 'byung ngo //	sgrub pa'i dus su mig la byugs pas gnyid mi 'byung ngo //	152a	At the time of the rite, having applied it to the eyes, one will not fall asleep.
['BO_K12_D0744_H0687:152a-9']	gzhan yang sman du gyur pa ni /	gzhan yang sman du gyur pa ni /	152a	Moreover, the medicine is as follows:
['BO_K12_D0744_H0687:152b-0']	aa ba marga dkar po'i rtsa ba dang / shu dag skya bo dang / ru rta dang / rgya spos dang / gi wang dang / gur gum dang / tsandan dkar po dang / thog mar ring bsrel can gyi mchod rten gyi mdun du zhag gsum du smyung ba byas te rda @152b rje go cha'i sngags stong phrag brgyad mngon par bsngags so //	aa ba marga dkar po'i rtsa ba dang / shu dag skya bo dang / ru rta dang / rgya spos dang / gi wang dang / gur gum dang / tsandan dkar po dang / thog mar ring bsrel can gyi mchod rten gyi mdun du zhag gsum du smyung ba byas te rda @152b rje go cha'i sngags stong phrag brgyad mngon par bsngags so //	152b	and first, in front of a stūpa containing relics, having fasted for three days, one should incant the armor mantra eight thousand times.
['BO_K12_D0744_H0687:152b-1']	de nas sgrub pa'i dus su ba lang gi gcin dang btags te lus la yongs su bskus nas sgrub pa la 'jug go /	de nas sgrub pa'i dus su ba lang gi gcin dang btags te lus la yongs su bskus nas sgrub pa la 'jug go /	152b	Then, at the time of practice, having mixed it with cow's urine and anointed one's body, one should engage in the practice.
['BO_K12_D0744_H0687:152b-2']	lha dang / klu dang / gnod sbyin dang / rig pa 'dzin pa dang / log 'dren thams cad kyis rgyang nas 'od dang ldan pa'i me'i phung po ltar 'bar bar mthong ste /	lha dang / klu dang / gnod sbyin dang / rig pa 'dzin pa dang / log 'dren thams cad kyis rgyang nas 'od dang ldan pa'i me'i phung po ltar 'bar bar mthong ste /	152b	All gods, nāgas, yakṣas, vidyādharas, and evil spirits will see it from afar, blazing like a mass of fire with light.
['BO_K12_D0744_H0687:152b-3']	mthong nas phyag 'tshal bar 'gyur ro //	mthong nas phyag 'tshal bar 'gyur ro //	152b	Having seen it, they will pay homage.
['BO_K12_D0744_H0687:152b-4']	'jig rten dang 'jig rten las 'das pa thams cad kyi rigs rnams mtshungs par 'grub par 'gyur ro //	'jig rten dang 'jig rten las 'das pa thams cad kyi rigs rnams mtshungs par 'grub par 'gyur ro //	152b	All mundane and supramundane families will be accomplished equally.
['BO_K12_D0744_H0687:152b-5']	gang gi tshe rig pa 'dzin pas rdzas grub par gyur na /	gang gi tshe rig pa 'dzin pas rdzas grub par gyur na /	152b	When the knowledge-mantra bearer has become substantial,
['BO_K12_D0744_H0687:152b-6']	de nas sngon bzhin bcom ldan 'das spyan ma'i sngags kyis me tog dkar po la brgyad brgya bzlas la rdzas kyi dbus su bcug pas rdzas brtan par 'gyur ro //	de nas sngon bzhin bcom ldan 'das spyan ma'i sngags kyis me tog dkar po la brgyad brgya bzlas la rdzas kyi dbus su bcug pas rdzas brtan par 'gyur ro //	152b	then, as before, with the mantra of Bhagavatī Locanā, he should enchant a white flower one hundred and eight times and insert it in the middle of the substance. The substance will become stable.
['BO_K12_D0744_H0687:152b-7']	gzhan du na dngos grub 'phrog par 'gyur ro //	gzhan du na dngos grub 'phrog par 'gyur ro //	152b	Otherwise, the power will be taken away.
['BO_K12_D0744_H0687:152b-8']	gal te rig pa 'dzin pas gsang sngags grub par ma gyur na /	gal te rig pa 'dzin pas gsang sngags grub par ma gyur na /	152b	If the knowledge-mantra bearer has not become accomplished,
['BO_K12_D0744_H0687:152b-9']	rig pa 'dzin pa des 'di ltar bya ste /	rig pa 'dzin pa des 'di ltar bya ste /	152b	then the knowledge-mantra bearer should do this:
['BO_K12_D0744_H0687:152b-10']	rgya mtsho chen por 'bab pa'i chu bo'i 'gram du rten cing 'brel bar 'byung ba'i snying po can gyi mchod rten khru gang ba brgyad brgya byas la /	rgya mtsho chen por 'bab pa'i chu bo'i 'gram du rten cing 'brel bar 'byung ba'i snying po can gyi mchod rten khru gang ba brgyad brgya byas la /	152b	On the bank of a river that flows into the great ocean, he should make eight hundred caityas, each one cubit high, and containing the essence of dependent origination.
['BO_K12_D0744_H0687:152b-11']	mchod rten re re la ji ltar nus pa'i dri dang / me tog dang / bdug spos phul te dus gsum du byang chub kyi sems bskyed la sdig pa bshags te re re'i mdun du stong phrag brgyad dam /	mchod rten re re la ji ltar nus pa'i dri dang / me tog dang / bdug spos phul te dus gsum du byang chub kyi sems bskyed la sdig pa bshags te re re'i mdun du stong phrag brgyad dam /	152b	He should offer to each caitya as much perfume, flowers, and incense as he can afford. Three times a day he should generate the thought of awakening, confess his sins, and recite the mantra eight thousand or
['BO_K12_D0744_H0687:152b-12']	brgyad brgya bzla'o //	brgyad brgya bzla'o //	152b	eight hundred times in front of each caitya.
['BO_K12_D0744_H0687:152b-13']	gal te mtshan ma ma byung na /	gal te mtshan ma ma byung na /	152b	If there are no signs,
['BO_K12_D0744_H0687:152b-14']	cho ga 'dis mchod rten stong phrag gcig byas te /	cho ga 'dis mchod rten stong phrag gcig byas te /	152b	one should make one thousand caityas according to this rite.
['BO_K12_D0744_H0687:153a-0']	de'i nub @153a *//	de'i nub @153a *//	153a	In the evening,
['BO_K12_D0744_H0687:153a-1']	phyogs ma yin pa'i mchod rten 'bar na /	phyogs ma yin pa'i mchod rten 'bar na /	153a	if the caitya blazes without being in the west,
['BO_K12_D0744_H0687:153a-2']	las kyi sgrib pa zad par shes par bya'o //	las kyi sgrib pa zad par shes par bya'o //	153a	one should know that karmic obscurations have been exhausted.
['BO_K12_D0744_H0687:153a-3']	de nas gang ci sgrub pa de thams cad 'grub par 'gyur ro //	de nas gang ci sgrub pa de thams cad 'grub par 'gyur ro //	153a	Then, whatever one accomplishes will all be accomplished.
['BO_K12_D0744_H0687:153a-4']	sgrub pa chen po brtsams nas las gzhan dbab pa dang / gsod pa la sogs pa rnams mi bya'o //	sgrub pa chen po brtsams nas las gzhan dbab pa dang / gsod pa la sogs pa rnams mi bya'o //	153a	Having begun the great accomplishment, one should not perform other actions such as bringing down and killing.
['BO_K12_D0744_H0687:153a-5']	gal te byas na /	gal te byas na /	153a	If one does so,
['BO_K12_D0744_H0687:153a-6']	rig pa 'grub par mi 'gyur ro //	rig pa 'grub par mi 'gyur ro //	153a	the vidyā will not be accomplished.
['BO_K12_D0744_H0687:153a-7']	long ba dang / sgur bo dang / rlig rlugs dang / 'on pa dang / sen mo ngan pa dang / sha bkra can dang / lus zha ba dang / spo nag pa rnams kyis sgrub pa chen po 'grub par mi 'gyur ro //	long ba dang / sgur bo dang / rlig rlugs dang / 'on pa dang / sen mo ngan pa dang / sha bkra can dang / lus zha ba dang / spo nag pa rnams kyis sgrub pa chen po 'grub par mi 'gyur ro //	153a	The blind, the hunchbacked, the impotent, the deaf, those with bad nails, those with vitiligo, those with crippled bodies, and those with dark moles will not accomplish the great accomplishment.
['BO_K12_D0744_H0687:153a-8']	gzhan gza' la sogs pa 'grub par 'gyur ro //	gzhan gza' la sogs pa 'grub par 'gyur ro //	153a	Others will accomplish the planets and so forth.
['BO_K12_D0744_H0687:153a-9']	mi gang sangs rgyas dang chos la dad pa dang ldan pa dang / 'dun pa dang ldan pa dang / sen mo zangs kyi mdog can dang ldan pa dang / pha ma la gus pa dang / bla ma la sri zhu che ba des thams cad 'grub par 'gyur ro //	mi gang sangs rgyas dang chos la dad pa dang ldan pa dang / 'dun pa dang ldan pa dang / sen mo zangs kyi mdog can dang ldan pa dang / pha ma la gus pa dang / bla ma la sri zhu che ba des thams cad 'grub par 'gyur ro //	153a	Whoever has faith in the Buddha and the Dharma, has aspiration, has copper-colored nails, is respectful to their parents, and is very helpful to their gurus, will accomplish everything.
['BO_K12_D0744_H0687:153a-10']	rig pa 'dzin pas sngags sgrub pa sngon bzhin sgrub pa dang ldan na /	rig pa 'dzin pas sngags sgrub pa sngon bzhin sgrub pa dang ldan na /	153a	If a knowledge-holder, as before, practices with the accomplishment of mantra,
['BO_K12_D0744_H0687:153a-11']	tshe'i dus byas kyang gang 'dod pa sems shing shibs /	tshe'i dus byas kyang gang 'dod pa sems shing shibs /	153a	even if they die, they will be born wherever they wish, thinking and longing for it.
['BO_K12_D0744_H0687:153a-12']	de shi ba tsam gyis de dang der skye bar 'gyur te /	de shi ba tsam gyis de dang der skye bar 'gyur te /	153a	Just by dying, they will be born there.
['BO_K12_D0744_H0687:153a-13']	rig pa 'dzin pa'i 'khor los bsgyur ba chen po'am /	rig pa 'dzin pa'i 'khor los bsgyur ba chen po'am /	153a	They will be a great wheel-turning knowledge-holder,
['BO_K12_D0744_H0687:153a-14']	yang na rig pa 'dzin pa'i rigs sam /	yang na rig pa 'dzin pa'i rigs sam /	153a	or they will be born in a family of knowledge-holders,
['BO_K12_D0744_H0687:153a-15']	dbang phyug chen po'i rigs sam /	dbang phyug chen po'i rigs sam /	153a	or in a family of Maheśvara,🔽or in a family of Cāṇḍāla.
['BO_K12_D0744_H0687:153a-16']	gdol pa'i rigs 'dzin pa'i rigs de lta bu'i rim pa gang 'dod pa'i bsam pas sngags bsgrubs pas de lta bu'i rigs su 'grub par 'gyur ro //	gdol pa'i rigs 'dzin pa'i rigs de lta bu'i rim pa gang 'dod pa'i bsam pas sngags bsgrubs pas de lta bu'i rigs su 'grub par 'gyur ro //	153a	By accomplishing mantra with the aspiration for such a family, they will accomplish such a family.
['BO_K12_D0744_H0687:153b-0']	sgrub @153b pa chen po la 'bad pa'i rig pa 'dzin pas rdo rje dang / 'khor lo dang / rtse gsum dang / dbyug gu dang / zhags pa dang / mdung thung dang / dbyug tho dang / padma dang / dung dang / lcags kyu dang /	sgrub @153b pa chen po la 'bad pa'i rig pa 'dzin pas rdo rje dang / 'khor lo dang / rtse gsum dang / dbyug gu dang / zhags pa dang / mdung thung dang / dbyug tho dang / padma dang / dung dang / lcags kyu dang /	153b	The vidyādhara who strives in the great practice should not step over the vajra, wheel, trident, mace, noose, javelin, club, lotus, conch, iron hook,
['BO_K12_D0744_H0687:153b-1']	spyi blugs la sogs pa rnams la rkang pas brdzi bar mi bya'o //	spyi blugs la sogs pa rnams la rkang pas brdzi bar mi bya'o //	153b	water pot, and so on.
['BO_K12_D0744_H0687:153b-2']	sa la bris pa yang de bzhin du bya'o //	sa la bris pa yang de bzhin du bya'o //	153b	The same should be done with those drawn on the ground.
['BO_K12_D0744_H0687:153b-3']	'di ltar rdo rje 'chang ba'i rdo rje dang / khyab 'jug gi 'khor lo dang / lha chen po'i rtsa gsum dang / gshin rje'i dbyug gu dang / chu lha'i zhags pa dang / gzhon nu'i mdung thung dang / stobs lha'i dbyug tho dang / byang chub sems dpa' rnams kyi padma dang /	'di ltar rdo rje 'chang ba'i rdo rje dang / khyab 'jug gi 'khor lo dang / lha chen po'i rtsa gsum dang / gshin rje'i dbyug gu dang / chu lha'i zhags pa dang / gzhon nu'i mdung thung dang / stobs lha'i dbyug tho dang / byang chub sems dpa' rnams kyi padma dang /	153b	Thus, the vajra of Vajradhara, the wheel of Viṣṇu, the trident of Maheśvara, the mace of Yama, the noose of Varuṇa, the javelin of Kumāra, the club of Vāsudeva, the lotus of the bodhisattvas,
['BO_K12_D0744_H0687:153b-4']	rdo rje lcags kyu'i lcags kyu dang / tshangs pa'i spyi blugs te /	rdo rje lcags kyu'i lcags kyu dang / tshangs pa'i spyi blugs te /	153b	the iron hook of the vajra hook, and the water pot of Brahmā🔽are not to be stepped over.
['BO_K12_D0744_H0687:153b-5']	phyag rgya chen po'i dngos grub gang thob par 'dod pas bdag nyid kyis rdo rje la sogs pa de dang de dag phyag rgya chen po'i rkang pas brdzi bar mi bya'o //	phyag rgya chen po'i dngos grub gang thob par 'dod pas bdag nyid kyis rdo rje la sogs pa de dang de dag phyag rgya chen po'i rkang pas brdzi bar mi bya'o //	153b	Whoever wishes to attain the spiritual powers of the great seal should not step over the vajra and so forth with the feet of the great seal.
['BO_K12_D0744_H0687:153b-6']	gang gi tshe rig pa 'dzin pa'i gsang sngags bsgrubs pa na rig pa'i lha dngos grub mi ster na /	gang gi tshe rig pa 'dzin pa'i gsang sngags bsgrubs pa na rig pa'i lha dngos grub mi ster na /	153b	When one is practicing the mantra of the awareness holder and the deity of awareness does not grant spiritual powers,
['BO_K12_D0744_H0687:153b-7']	des las 'dis rig pa mnyes par bya ste; dri thams cad kyis rig pa'i lha'i gzugs brnyan byas la /	des las 'dis rig pa mnyes par bya ste; dri thams cad kyis rig pa'i lha'i gzugs brnyan byas la /	153b	one should please the awareness deity with this rite: Make an image of the awareness deity out of all the fragrant substances,
['BO_K12_D0744_H0687:153b-8']	bcom ldan 'das phyag na rdo rje'i zhabs kyi drung du bzhag ste zhag gsum du myung bar gnas la nag po'i brgyad pa'am /	bcom ldan 'das phyag na rdo rje'i zhabs kyi drung du bzhag ste zhag gsum du myung bar gnas la nag po'i brgyad pa'am /	153b	place it in front of the feet of Lord Vajrapāṇi, and fast for three days.🔽On the fourteenth day of the dark fortnight,
['BO_K12_D0744_H0687:153b-9', 'BO_K12_D0744_H0687:154a-0']	nag po'i bcu bzhi la spyan dang lhan cig pa'i rig sngags kyis sna ma'i me tog stong phrag brgyad de'i gzugs brnyan gyi snying gar brdeg par bya zhing /🔽mar nag dang mar @154a *//	nag po'i bcu bzhi la spyan dang lhan cig pa'i rig sngags kyis sna ma'i me tog stong phrag brgyad de'i gzugs brnyan gyi snying gar brdeg par bya zhing / mar nag dang mar @154a *//	153b	with the awareness mantra of the eye, strike the heart of the image with eight thousand jasmine flowers,
['BO_K12_D0744_H0687:154a-1']	bsres pas stong phrag brgyad sreg blugs byas la /	bsres pas stong phrag brgyad sreg blugs byas la /	154a	and make eight thousand burnt offerings of sesame oil and🔽sesame seeds.
['BO_K12_D0744_H0687:154a-2']	de nyid du 'khod de ji ltar nus pa'i mchod pa dang / gtor ma'i cho ga bya'o //	de nyid du 'khod de ji ltar nus pa'i mchod pa dang / gtor ma'i cho ga bya'o //	154a	Having settled down right there, one should make offerings and a bali offering ritual to the best of one’s ability.
['BO_K12_D0744_H0687:154a-3', 'BO_K12_D0744_H0687:154a-4']	de nas rig pa 'dzin pa de rangs pas gnyid log pa dang / ston par 'gyur ba'am /🔽rjes su gdams pa ston par 'gyur ro //	de nas rig pa 'dzin pa de rangs pas gnyid log pa dang / ston par 'gyur ba'am / rjes su gdams pa ston par 'gyur ro //	154a	Then, the vidyādhara, being pleased, will fall asleep, and will teach or instruct.
['BO_K12_D0744_H0687:154a-5']	gal te ma 'ongs na /	gal te ma 'ongs na /	154a	If he does not come,
['BO_K12_D0744_H0687:154a-6']	nyi ma phyi ma la de bzhin du gtor ma'i cho ga byas te rdo rje khro bo dang lhan cig tu stong phrag brgyad bzla'o //	nyi ma phyi ma la de bzhin du gtor ma'i cho ga byas te rdo rje khro bo dang lhan cig tu stong phrag brgyad bzla'o //	154a	on the following day one should make a bali offering ritual as before, and recite the mantra of Vajrakrodha one thousand and eight times.
['BO_K12_D0744_H0687:154a-7']	de nas rig pa'i lha de nyid khro bo dang lhan cig tu rmi lam du mthong nas chad pa dang / lhag pa dang / phyi mo dman pa dang / yi ge gzhan du gyur pa yang stong par 'gyur ro //	de nas rig pa'i lha de nyid khro bo dang lhan cig tu rmi lam du mthong nas chad pa dang / lhag pa dang / phyi mo dman pa dang / yi ge gzhan du gyur pa yang stong par 'gyur ro //	154a	Then, the deity of the vidyā, together with Krodha, will be seen in a dream, and the omissions, additions, and errors in the recitation will be corrected.
['BO_K12_D0744_H0687:154a-8']	gal te yongs su rdzogs par gyur na /	gal te yongs su rdzogs par gyur na /	154a	If it is completely finished,
['BO_K12_D0744_H0687:154a-9']	de nas dngos grub ster bar 'gyur ro //	de nas dngos grub ster bar 'gyur ro //	154a	then he will grant spiritual powers.
['BO_K12_D0744_H0687:154a-10']	sgrub pa dang po la las 'di mi bya la ji srid lan bdun bsgrubs kyang ma grub na /	sgrub pa dang po la las 'di mi bya la ji srid lan bdun bsgrubs kyang ma grub na /	154a	This rite should not be performed in the first practice. If one does not accomplish it even after seven repetitions,
['BO_K12_D0744_H0687:154a-11']	de nas las 'di bya'o //	de nas las 'di bya'o //	154a	then one should perform this rite.
['BO_K12_D0744_H0687:154a-12']	de nas rdzas sgrub pa'i dus su gyur na /	de nas rdzas sgrub pa'i dus su gyur na /	154a	Then, when the time comes for the accomplishment of the substance,
['BO_K12_D0744_H0687:154a-13']	de'i mthar srod dam /	de'i mthar srod dam /	154a	at the end of that, in the evening,
['BO_K12_D0744_H0687:154a-14']	nam gung dang / nyi ma shar ba na rig pa 'dzin pas rmi lam lta bur gsang sngags gang 'dod pa yid la sems shing bzla bar bya'o //	nam gung dang / nyi ma shar ba na rig pa 'dzin pas rmi lam lta bur gsang sngags gang 'dod pa yid la sems shing bzla bar bya'o //	154a	at midnight, or at sunrise, the knowledge-holder should think in his mind and recite the mantra as desired, like a dream.
['BO_K12_D0744_H0687:154a-15']	gzhan du na log par 'dren pa rnams zhugs par gyur nas rig pa'i lha mngon du mi 'gyur ro //	gzhan du na log par 'dren pa rnams zhugs par gyur nas rig pa'i lha mngon du mi 'gyur ro //	154a	Otherwise, if the wrong ones enter, the knowledge deity will not manifest.
['BO_K12_D0744_H0687:154a-16']	gzhan gyi gos la reg par mi bya zhing bgo ba gsum byas te gcig gyon la khrus bya'o //	gzhan gyi gos la reg par mi bya zhing bgo ba gsum byas te gcig gyon la khrus bya'o //	154a	One should not touch another's clothes, but wear three garments, and bathe wearing one.
['BO_K12_D0744_H0687:154a-17']	gnyis pas bzla bar bya'o //	gnyis pas bzla bar bya'o //	154a	With the second, one should recite.
['BO_K12_D0744_H0687:154b-0']	gsum @154b pas mtshan mo gyon par bya'o //	gsum @154b pas mtshan mo gyon par bya'o //	154b	With the third, one should sleep at night.
['BO_K12_D0744_H0687:154b-1']	skyil krung gis gnas te rig pa'i lha'i mtshan ma mthong nas til dang / mar bsres pa'i sreg blugs bya'o //	skyil krung gis gnas te rig pa'i lha'i mtshan ma mthong nas til dang / mar bsres pa'i sreg blugs bya'o //	154b	Seated cross-legged, having seen the sign of the knowledge deity, one should offer oblations of sesame and clarified butter mixed.
['BO_K12_D0744_H0687:154b-2']	rig pa'i stobs 'phel bar 'gyur ro //	rig pa'i stobs 'phel bar 'gyur ro //	154b	The power of the knowledge will increase.
['BO_K12_D0744_H0687:154b-3']	til med na /	til med na /	154b	If there is no sesame,
['BO_K12_D0744_H0687:154b-4']	dantu la dang / sran ma ma sha dang / mud ga rnams kyis bya'o //	dantu la dang / sran ma ma sha dang / mud ga rnams kyis bya'o //	154b	one should use dantūra, beans, and mung beans.
['BO_K12_D0744_H0687:154b-5']	nya dang sha dang / chang btung bar mi bya ste /	nya dang sha dang / chang btung bar mi bya ste /	154b	One should not eat fish, meat, or drink alcohol.
['BO_K12_D0744_H0687:154b-6']	nyes pa des log par 'dren pa rnams kyis zil gyis gnon par 'gyur ro //	nyes pa des log par 'dren pa rnams kyis zil gyis gnon par 'gyur ro //	154b	By that fault, one will be overcome by those who lead astray.🔽One should always generate the great thought of awakening, endowed with reverence for the Buddha, Dharma, and Saṅgha.
