segmentnr	original	analyzed	folio	translated
['BO_K12_D0832_H0796:205b-15']	tshogs kyi dkyil 'khor dam pa 'di; ;ming tsam 'dzin par byed pa yang //	tshogs kyi dkyil 'khor dam pa 'di; ;ming tsam 'dzin par byed pa yang //	205b	of this sacred maṇḍala of the assembly.
['BO_K12_D0832_H0796:205b-16', 'BO_K12_D0832_H0796:205b-17']	gtsug gi nor bu 'bar ba ltar //🔽g-yo sgyu med cing gus ldan pa'i //	gtsug gi nor bu 'bar ba ltar // g-yo sgyu med cing gus ldan pa'i //	205b	Like a blazing crest jewel,🔽with a sincere and respectful mind,
['BO_K12_D0832_H0796:205b-18', 'BO_K12_D0832_H0796:206a-0']	sems kyis blangs te spyi bo yi //🔽gtsug tu @206a *//	sems kyis blangs te spyi bo yi // gtsug tu @206a *//	205b	we will take it up
['BO_K12_D0832_H0796:206a-1']	bzhag ste bkur bar bya //	bzhag ste bkur bar bya //	206a	and place it on the crown of our heads.
['BO_K12_D0832_H0796:206a-2']	de yi dgos pa ci yang rung //	de yi dgos pa ci yang rung //	206a	Whatever purpose it may serve,
['BO_K12_D0832_H0796:206a-3']	ma lus rdzogs par bdag cag sgrub //	ma lus rdzogs par bdag cag sgrub //	206a	we will accomplish it completely.🔽If in the presence of the hero
['BO_K12_D0832_H0796:206a-4']	gal te dpa' bo'i spyan snga 'dir; ;smras pa bzhin du ma bgyis na //	gal te dpa' bo'i spyan snga 'dir; ;smras pa bzhin du ma bgyis na //	206a	we do not do as we have said,
['BO_K12_D0832_H0796:206a-5']	bdag cag rnams kyi mgo lus snying //	bdag cag rnams kyi mgo lus snying //	206a	our heads, bodies, and hearts
['BO_K12_D0832_H0796:206a-6']	bkas gtubs dum bur rul bar 'chi //	bkas gtubs dum bur rul bar 'chi //	206a	will be cut up and rot into pieces.
['BO_K12_D0832_H0796:206a-7']	zhes smras so //	zhes smras so //	206a	Thus they spoke.
['BO_K12_D0832_H0796:206a-8']	de nas de dag gi chung ma'i tshogs dang / sring mo dang / ma dang / bu mo'i tshogs thams cad dkyil 'khor du yud tsam gyis 'ongs nas thams cad kyis mgrin gcig tu smras pa /	de nas de dag gi chung ma'i tshogs dang / sring mo dang / ma dang / bu mo'i tshogs thams cad dkyil 'khor du yud tsam gyis 'ongs nas thams cad kyis mgrin gcig tu smras pa /	206a	Then, in an instant, all the hosts of their wives, sisters, mothers, and daughters came to the mandala, and all of them said with one voice:
['BO_K12_D0832_H0796:206a-9']	bdag cag 'khor bcas thams cad kun //	bdag cag 'khor bcas thams cad kun //	206a	“We and all our retinues
['BO_K12_D0832_H0796:206a-10']	dpa' bo chen po'i 'bangs su mchi //	dpa' bo chen po'i 'bangs su mchi //	206a	are the subjects of the great hero.
['BO_K12_D0832_H0796:206a-11']	dpa' bo chen po bdag cag rnams //	dpa' bo chen po bdag cag rnams //	206a	Great hero, please grant us
['BO_K12_D0832_H0796:206a-12']	las kyi dngos grub stsal du gsol //	las kyi dngos grub stsal du gsol //	206a	the spiritual powers of action.”
['BO_K12_D0832_H0796:206a-13']	zhes smras so //	zhes smras so //	206a	Thus they spoke.
['BO_K12_D0832_H0796:206a-14']	de nas bcom ldan 'das dgyes pa chen pos lag tu rdo rje byin nas ming gis dbang bskur nas dkyil 'khor gyi phyi rol du bkod do //	de nas bcom ldan 'das dgyes pa chen pos lag tu rdo rje byin nas ming gis dbang bskur nas dkyil 'khor gyi phyi rol du bkod do //	206a	Then the Blessed One, the Great Joy, gave them the vajra in the hand and conferred the empowerment of the name, and they were placed outside the mandala.
['BO_K12_D0832_H0796:206a-15']	gsang ba'i snying po de kho na nyid nges pa las /	gsang ba'i snying po de kho na nyid nges pa las /	206a	From the Secret Essence, the Definitive Nature just As It Is,
['BO_K12_D0832_H0796:206a-16']	khro bo rang bzhin gyi dkyil 'khor sprin rnam par spros pa'i le'u ste bco lnga pa'o ////	khro bo rang bzhin gyi dkyil 'khor sprin rnam par spros pa'i le'u ste bco lnga pa'o ////	206a	the fifteenth chapter on the emanation of the cloud of the wrathful mandala.
['BO_K12_D0832_H0796:206b-0']	de nas bcom ldan 'das dgyes pa chen pos dkyil 'khor gyi tshogs chen po 'di dag dam tshig gis grub par bya ba'i phyir de bzhin gshegs pa khro bo @206b khrag 'thung chen po btsun mo'i tshogs dang bcas pa de dag gis sku dang gsung dang thugs rdo	de nas bcom ldan 'das dgyes pa chen pos dkyil 'khor gyi tshogs chen po 'di dag dam tshig gis grub par bya ba'i phyir de bzhin gshegs pa khro bo @206b khrag 'thung chen po btsun mo'i tshogs dang bcas pa de dag gis sku dang gsung dang thugs rdo	206b	Then, the Bhagavān, the Great Joy, in order to establish the great assembly of the maṇḍala in samaya, the wrathful tathāgatas, the great herukas together with the assembly of queens,🔽from the wrathful wisdom of the vajra body, speech, and mind,
['BO_K12_D0832_H0796:206b-1', 'BO_K12_D0832_H0796:206b-2', 'BO_K12_D0832_H0796:206b-3']	rje ye shes rngam pa las gsung gi dkyil 'khor 'di dag phyung ngo //🔽aom sarba ta th'a ga ta mah'a shr'i he ru ka mah'a tsanda sarba dusht'am ta ka ha na da ha pa tsa h'um h'um h'um phat/🔽aom badzra mah'a shr'i he ru ka mah'a tsanda sarba dusht'am ta ka ha na da ha pa tsa h'um h'um h'um phat/	rje ye shes rngam pa las gsung gi dkyil 'khor 'di dag phyung ngo // aom sarba ta th'a ga ta mah'a shr'i he ru ka mah'a tsanda sarba dusht'am ta ka ha na da ha pa tsa h'um h'um h'um phat/ aom badzra mah'a shr'i he ru ka mah'a tsanda sarba dusht'am ta ka ha na da ha pa tsa h'um h'um h'um phat/	206b	issued forth these speech maṇḍalas:🔽oṃ sarva tathāgata mahāśrī heruka mahācaṇḍa sarva duṣṭaṃ taka hana daha pāca hūṃ hūṃ hūṃ phaṭ🔽oṃ vajra mahāśrī heruka mahācaṇḍa sarva duṣṭaṃ taka hana daha pāca hūṃ hūṃ hūṃ phaṭ
['BO_K12_D0832_H0796:206b-4']	aom ratna mah'a shr'i he ru ka mah'a tsanda sarba dusht'am ta ka ha na da ha pa tsa h'um h'um h'um phat/	aom ratna mah'a shr'i he ru ka mah'a tsanda sarba dusht'am ta ka ha na da ha pa tsa h'um h'um h'um phat/	206b	oṃ ratna mahāśrī heruka mahācaṇḍa sarva duṣṭaṃ taka hana daha pāca hūṃ hūṃ hūṃ phaṭ
['BO_K12_D0832_H0796:206b-5']	aom padmo mah'a shr'i he ru ka ma h'a tsanda sarba dusht'am ta ka ha na da ha pa tsa h'um h'um h'um phat/	aom padmo mah'a shr'i he ru ka ma h'a tsanda sarba dusht'am ta ka ha na da ha pa tsa h'um h'um h'um phat/	206b	Oṃ padmo mahāśrī heruka mahācaṇḍa sarvaduṣṭān takana daha pāca hūṃ hūṃ hūṃ phaṭ.
['BO_K12_D0832_H0796:206b-6']	aom karma mah'a shr'i he ru ka mah'a tsanda sarba dusht'am ta ka ha na da ha pa tsa h'um h'um h'um phat/	aom karma mah'a shr'i he ru ka mah'a tsanda sarba dusht'am ta ka ha na da ha pa tsa h'um h'um h'um phat/	206b	Oṃ karma mahāśrī heruka mahācaṇḍa sarvaduṣṭān takana daha pāca hūṃ hūṃ hūṃ phaṭ.
['BO_K12_D0832_H0796:206b-7']	aom ta th'a ga ta mah'a kro dhi shva ri sarba dusht'am h'um phat/	aom ta th'a ga ta mah'a kro dhi shva ri sarba dusht'am h'um phat/	206b	Oṃ tathāgata mahākroḍhiśvari sarvaduṣṭān hūṃ phaṭ.
['BO_K12_D0832_H0796:206b-8']	aom mah'a badzra dha ra mah'a kvo dhi shva r'i dzva li ni h'um phat/	aom mah'a badzra dha ra mah'a kvo dhi shva r'i dzva li ni h'um phat/	206b	Oṃ mahāvajra dhāra mahākrodhiśvari jvalini hūṃ phaṭ.
['BO_K12_D0832_H0796:206b-9']	aom mah'a surya ratna mah'a kro dhi shva r'i bi dha ma h'um phat/	aom mah'a surya ratna mah'a kro dhi shva r'i bi dha ma h'um phat/	206b	Oṃ mahā sūrya ratna mahākrodhiśvari vidha mahā hūṃ phaṭ.
['BO_K12_D0832_H0796:206b-10']	aom hri sha ta sa ma ta padma aom mah'a s'a ra sva ta mah'a padma mah'a kro dhi shva r'i kham h'um h'um phat/	aom hri sha ta sa ma ta padma aom mah'a s'a ra sva ta mah'a padma mah'a kro dhi shva r'i kham h'um h'um phat/	206b	Oṃ hrīḥ śata samatā padma oṃ mahāsara svā tā mahāpadma mahākrodhiśvari kham hūṃ hūṃ phaṭ.
['BO_K12_D0832_H0796:206b-11', 'BO_K12_D0832_H0796:206b-12']	aom sarba aa mo gha karma mah'a kro dhi shva r'i bi sha h'um phat/🔽aom badzra g'i r'i ya go r'i ha /	aom sarba aa mo gha karma mah'a kro dhi shva r'i bi sha h'um phat/ aom badzra g'i r'i ya go r'i ha /	206b	Oṃ sarva amogha karma mahākrodhiśvari viśa hūṃ phaṭ.🔽Oṃ vajra gāriṇi gora hā.
['BO_K12_D0832_H0796:206b-13', 'BO_K12_D0832_H0796:206b-14']	badzra tsoo ri ha /🔽badzra bra mo ha ha /	badzra tsoo ri ha / badzra bra mo ha ha /	206b	Vajra cāriṇi hā.🔽Vajra pramohā hā.
['BO_K12_D0832_H0796:206b-15']	badzra be ta l'i ha /	badzra be ta l'i ha /	206b	Vajra vetālī hā.
['BO_K12_D0832_H0796:206b-16']	badzra tsanda li ha /	badzra tsanda li ha /	206b	Vajra Candali ha!
['BO_K12_D0832_H0796:206b-17', 'BO_K12_D0832_H0796:206b-18']	badzra pukki si ha /🔽badzra ghasma re ha /	badzra pukki si ha / badzra ghasma re ha /	206b	Vajra Pukkasī ha!🔽Vajra Ghasmarī ha!
['BO_K12_D0832_H0796:206b-19', 'BO_K12_D0832_H0796:206b-20', 'BO_K12_D0832_H0796:206b-21']	badzra sma sha ni ha /🔽badzra sradhi mu kh'i he /🔽badzra by'a ghra mu kh'a hi /	badzra sma sha ni ha / badzra sradhi mu kh'i he / badzra by'a ghra mu kh'a hi /	206b	Vajra Smaśānī ha!🔽Vajra Śṛgālamukhi he!🔽Vajra Vyāghrīmukhi hi!
['BO_K12_D0832_H0796:206b-22', 'BO_K12_D0832_H0796:206b-23']	badzra srig la mu kh'i he /🔽badzra shva na mu kh'i he /	badzra srig la mu kh'i he / badzra shva na mu kh'i he /	206b	Vajra Śvānāmukhi he!🔽Vajra Śvānāmukhi he!
['BO_K12_D0832_H0796:206b-24', 'BO_K12_D0832_H0796:206b-25', 'BO_K12_D0832_H0796:206b-26']	badzra griddha mu kh'i he /🔽badzra kangka mu kh'i he /🔽badzra ka ka mu kh'i he /	badzra griddha mu kh'i he / badzra kangka mu kh'i he / badzra ka ka mu kh'i he /	206b	Vajra Gṛddhamukhi he!🔽Vajra Kankāmukhi he!🔽Vajra Kakāmukhi he!
['BO_K12_D0832_H0796:206b-27']	badzra au lu ka mu kh'i he /	badzra au lu ka mu kh'i he /	206b	Vajra Ulūkāmukhi he!
['BO_K12_D0832_H0796:207a-0']	badzra a'arya te dza @207a *//	badzra a'arya te dza @207a *//	207a	Vajra Āryatṛtā
['BO_K12_D0832_H0796:207a-1']	te ra dza: badzra aa mu ka h'um/	te ra dza: badzra aa mu ka h'um/	207a	Tretā vajra amuka hūṃ.
['BO_K12_D0832_H0796:207a-2', 'BO_K12_D0832_H0796:207a-3']	badzra lo ke pam/🔽badzra bhasmi sa ma la bto ho: bhyo bhyo bhyo bhyo bhyo bhyo bhyo /	badzra lo ke pam/ badzra bhasmi sa ma la bto ho: bhyo bhyo bhyo bhyo bhyo bhyo bhyo /	207a	Vajra lokapāṃ.🔽Vajra bhasmi samayato hoḥ.
['BO_K12_D0832_H0796:207a-4']	bhyo bhyo bhyo bhyo bhyo bhyo bhyo /	bhyo bhyo bhyo bhyo bhyo bhyo bhyo /	207a	Bhyo bhyo bhyo bhyo bhyo bhyo bhyo.🔽Bhyo bhyo bhyo bhyo bhyo bhyo bhyo.
['BO_K12_D0832_H0796:207a-5']	bhyo bhyo bhyo bhyo bhyo bhyo bhyo /	bhyo bhyo bhyo bhyo bhyo bhyo bhyo /	207a	Bhyo bhyo bhyo bhyo bhyo bhyo bhyo.
['BO_K12_D0832_H0796:207a-6']	bhyo bhyo bhyo bhyo bhyo bhyo bhyo /	bhyo bhyo bhyo bhyo bhyo bhyo bhyo /	207a	Bhyo bhyo bhyo bhyo bhyo bhyo bhyo.
['BO_K12_D0832_H0796:207a-7', 'BO_K12_D0832_H0796:207a-8']	aom ru lu ru lu ru lu h'um/🔽ae ha hi aa na ya /	aom ru lu ru lu ru lu h'um/ ae ha hi aa na ya /	207a	Oṃ rulu rulu rulu hūṃ.🔽E he aṇaya.
['BO_K12_D0832_H0796:207a-9']	dza: h'um bam ho //	dza: h'um bam ho //	207a	Jhaṃ hūṃ vaṃ hoḥ.
['BO_K12_D0832_H0796:207a-10']	aom badzra kro dha sa ma ya h'um/	aom badzra kro dha sa ma ya h'um/	207a	Oṃ vajra krodha samaya hūṃ.
['BO_K12_D0832_H0796:207a-11']	aom khro la khros pas zhi mdzad pa //	aom khro la khros pas zhi mdzad pa //	207a	Oṃ, wrathful one, you pacify through wrath.
['BO_K12_D0832_H0796:207a-12']	thugs rje khro dpal rngam pa'i tshogs //	thugs rje khro dpal rngam pa'i tshogs //	207a	The assembly of wrathful, glorious, terrifying compassion,
['BO_K12_D0832_H0796:207a-13']	'bar ba'i byin rlabs rmad po che //	'bar ba'i byin rlabs rmad po che //	207a	The marvelous blessing of blazing,
['BO_K12_D0832_H0796:207a-14', 'BO_K12_D0832_H0796:207a-15']	de nyid du ni bdag la stsol //🔽aom badzra kro dha sa ma ya stvam//	de nyid du ni bdag la stsol // aom badzra kro dha sa ma ya stvam//	207a	Bestow it upon me right now.🔽Oṃ vajra-krodha samaya stvaṃ
['BO_K12_D0832_H0796:207a-16']	badzra kro dha sa ma ya ho //	badzra kro dha sa ma ya ho //	207a	Vajra-krodha samaya hoḥ
['BO_K12_D0832_H0796:207a-17']	badzra kro dha sa ma ya phat/	badzra kro dha sa ma ya phat/	207a	Vajra-krodha samaya phaṭ
['BO_K12_D0832_H0796:207a-18']	aa li au li ta li ta ba li dam shtam/	aa li au li ta li ta ba li dam shtam/	207a	Ali uli talita bali dam śatam
['BO_K12_D0832_H0796:207a-19']	goo na roo tri kha ram yo gi n'i kh'a hi ho://	goo na roo tri kha ram yo gi n'i kh'a hi ho://	207a	Gaurī rotri khāram yogiṇī khāhi hoḥ
['BO_K12_D0832_H0796:207a-20']	h'um ha he phat bhyo //	h'um ha he phat bhyo //	207a	Hum ha he phaṭ bhyoḥ
['BO_K12_D0832_H0796:207a-21', 'BO_K12_D0832_H0796:207a-22']	zhes brjod pas 'jig rten khams phyogs bcu thams cad kun tshig /🔽rab tu tshig /	zhes brjod pas 'jig rten khams phyogs bcu thams cad kun tshig / rab tu tshig /	207a	By reciting this, the world systems in all ten directions are consumed,🔽thoroughly consumed,
['BO_K12_D0832_H0796:207a-23', 'BO_K12_D0832_H0796:207a-24']	kun tu rab tu tshig go /🔽'bar / rab tu 'bar /	kun tu rab tu tshig go / 'bar / rab tu 'bar /	207a	completely and totally consumed.🔽They blaze,🔽thoroughly blaze,
['BO_K12_D0832_H0796:207a-25']	kun tu rab tu 'bar /	kun tu rab tu 'bar /	207a	completely and totally blaze,
['BO_K12_D0832_H0796:207a-26', 'BO_K12_D0832_H0796:207a-27']	thams cad du 'bar ba'i dkyil 'khor gyi tshogs kyis gang /🔽rab tu gang /	thams cad du 'bar ba'i dkyil 'khor gyi tshogs kyis gang / rab tu gang /	207a	filled with the assembly of blazing maṇḍalas,🔽thoroughly filled,
['BO_K12_D0832_H0796:207a-28']	kun tu rab tu gang bar gyur to //	kun tu rab tu gang bar gyur to //	207a	completely and totally filled.
['BO_K12_D0832_H0796:207a-29']	gsang ba'i snying po de kho na nyid nges pa las /	gsang ba'i snying po de kho na nyid nges pa las /	207a	From the Tantra of the Secret Essence Definitive Nature Just As It Is,
['BO_K12_D0832_H0796:207a-30']	khro bo'i tshogs chen po gsung gi dkyil 'khor spros pa'i le'u ste bcu drug pa'o ////	khro bo'i tshogs chen po gsung gi dkyil 'khor spros pa'i le'u ste bcu drug pa'o ////	207a	this is chapter sixteen, the emanation of the maṇḍala of speech of the great assembly of wrathful ones.
['BO_K12_D0832_H0796:207b-0']	de nas bcom ldan 'das dgyes pa chen pos de dag gi dkyil 'khor bstan pa'i phyir ched du brjod @207b pa 'di brjod do //	de nas bcom ldan 'das dgyes pa chen pos de dag gi dkyil 'khor bstan pa'i phyir ched du brjod @207b pa 'di brjod do //	207b	Then, the Blessed One, with great delight, in order to show their maṇḍala, uttered this purposeful statement:
['BO_K12_D0832_H0796:207b-1', 'BO_K12_D0832_H0796:207b-2']	'bar ba'i 'khor lo  bzhi pa //🔽gru chad bzhi yis rnam par brgyan //	'bar ba'i 'khor lo  bzhi pa // gru chad bzhi yis rnam par brgyan //	207b	The blazing four-spoked wheel🔽Is adorned with four corners.
['BO_K12_D0832_H0796:207b-3']	gru bzhi sgo khyud bzhi dang ldan //	gru bzhi sgo khyud bzhi dang ldan //	207b	It has four gates and four architraves,
['BO_K12_D0832_H0796:207b-4']	'bar ba'i bar khyams gnyis kyis mdzes //	'bar ba'i bar khyams gnyis kyis mdzes //	207b	And is beautified by two blazing verandas.
['BO_K12_D0832_H0796:207b-5']	thod sbrul la sogs nyi mas  de //	thod sbrul la sogs nyi mas  de //	207b	The sun and so forth of the skull-serpents
['BO_K12_D0832_H0796:207b-6']	'bar ba'i 'phro ba mang pos 'khrug /	'bar ba'i 'phro ba mang pos 'khrug /	207b	Is disturbed by many blazing flames.
['BO_K12_D0832_H0796:207b-7']	khyu mchog ma he gzigs dang stag /	khyu mchog ma he gzigs dang stag /	207b	The bull, buffalo, and tiger
['BO_K12_D0832_H0796:207b-8']	gtum pa dom gyi sbar ba yis; ;dbang phyug lha chen la sogs gzung //	gtum pa dom gyi sbar ba yis; ;dbang phyug lha chen la sogs gzung //	207b	Are fierce with the fur of a bear.🔽The terrifying forms are dark blue,🔽Blue-black, yellow-black,
['BO_K12_D0832_H0796:207b-9']	smug nag sngo nag ser nag dang // dmar nag ljang nag 'jigs pa'i sku //	smug nag sngo nag ser nag dang // dmar nag ljang nag 'jigs pa'i sku //	207b	Red-black, and green-black.🔽With three heads, six arms, and four legs spread,
['BO_K12_D0832_H0796:207b-10']	dbu gsum phyag drug zhabs bzhir bgrad; ;ko rlon gos ni sna tshogs gyon //	dbu gsum phyag drug zhabs bzhir bgrad; ;ko rlon gos ni sna tshogs gyon //	207b	They wear various garments of elephant hide.
['BO_K12_D0832_H0796:207b-11']	rngam pa'i sgra skad 'jigs par sgrog /	rngam pa'i sgra skad 'jigs par sgrog /	207b	They emit terrifying roars.
['BO_K12_D0832_H0796:207b-12']	sbrul dang thod phreng nyi zlar bcas //	sbrul dang thod phreng nyi zlar bcas //	207b	With snakes, skull garlands, and sun and moon,
['BO_K12_D0832_H0796:207b-13']	stong gi 'jig rten khor yug bcas //	stong gi 'jig rten khor yug bcas //	207b	They hold a thousand worlds with their surrounding mountains.
['BO_K12_D0832_H0796:207b-14']	rdo rje dung chen gang ba dang // ral gri sgra sta gshol la sogs //	rdo rje dung chen gang ba dang // ral gri sgra sta gshol la sogs //	207b	Holding a skull full of blood, a sword, a plow, and so forth,
['BO_K12_D0832_H0796:207b-15']	rang gi lag cha sna tshogs bsnams //	rang gi lag cha sna tshogs bsnams //	207b	and various weapons in their hands.
['BO_K12_D0832_H0796:207b-16']	btsun mo 'jigs pa'i tshogs dang 'khril //	btsun mo 'jigs pa'i tshogs dang 'khril //	207b	They are embraced by the hosts of terrifying queens.
['BO_K12_D0832_H0796:207b-17']	gnas dang yul gyi phyag rgya dang // sgo bzhi phyag rgya rab mdzes shing //	gnas dang yul gyi phyag rgya dang // sgo bzhi phyag rgya rab mdzes shing //	207b	The seals of the places and the directions, the seals of the four gates,
['BO_K12_D0832_H0796:207b-18']	slas dang byi mo bran mo'i tshogs //	slas dang byi mo bran mo'i tshogs //	207b	and the retinue of maidservants and female slaves
['BO_K12_D0832_H0796:207b-19']	bcu gnyis dang ni brgyad kyis mdzes //	bcu gnyis dang ni brgyad kyis mdzes //	207b	are beautified by twelve and eight.
['BO_K12_D0832_H0796:207b-20']	rang gi stan dang lag cha dang // ci bgyi zhes ni chas te gnas //	rang gi stan dang lag cha dang // ci bgyi zhes ni chas te gnas //	207b	Each with their own seat, weapon, and saying, “What shall we do?” they stand.
['BO_K12_D0832_H0796:207b-21']	zhes brjod pas /	zhes brjod pas /	207b	Thus it is said.
['BO_K12_D0832_H0796:207b-22']	'jig rten drug gi phyogs bcu thams cad du 'bar ba'i dkyil 'khor kun du gsal bar gyur to //	'jig rten drug gi phyogs bcu thams cad du 'bar ba'i dkyil 'khor kun du gsal bar gyur to //	207b	In all the ten directions of the six worlds, the maṇḍala of blazing light is completely illuminated.
['BO_K12_D0832_H0796:208a-0']	@208a *// gsang ba'i snying po de kho na nyid nges pa las /	@208a *// gsang ba'i snying po de kho na nyid nges pa las /	208a	From the Tantra of the Secret Nucleus, Definitive With Respect To The Real,
['BO_K12_D0832_H0796:208a-1']	khro bo'i dkyil 'khor bstan pa'i le'u ste bcu bdun pa'o ////	khro bo'i dkyil 'khor bstan pa'i le'u ste bcu bdun pa'o ////	208a	this is chapter seventeen, the explanation of the maṇḍala of wrathful deities.
['BO_K12_D0832_H0796:208a-2']	de nas bcom ldan 'das dgyes pa chen pos mnyes pa'i mchod pa chen po 'di ched du brjod do //	de nas bcom ldan 'das dgyes pa chen pos mnyes pa'i mchod pa chen po 'di ched du brjod do //	208a	Then the Bhagavān, the Great Joy, uttered this meaningful expression, the great offering of delight:
['BO_K12_D0832_H0796:208a-3']	de la mchod sbyin dam pa 'di //	de la mchod sbyin dam pa 'di //	208a	This is the supreme offering and giving.
['BO_K12_D0832_H0796:208a-4']	thog mar bdag nyid rtogs goms bsgral //	thog mar bdag nyid rtogs goms bsgral //	208a	First, liberate yourself through realization and familiarity.
['BO_K12_D0832_H0796:208a-5']	de nas gnyis med blo yis ni //	de nas gnyis med blo yis ni //	208a	Then, with a nondual mind,
['BO_K12_D0832_H0796:208a-6']	blo ngan 'jig rten snying re rje //	blo ngan 'jig rten snying re rje //	208a	have compassion for the evil-minded world.
['BO_K12_D0832_H0796:208a-7']	gnyis su med par bsgral bar bya //	gnyis su med par bsgral bar bya //	208a	Liberate them into nonduality.🔽The great embrace offering, the union,
['BO_K12_D0832_H0796:208a-8']	'khril ba'i mchod chen mnyam sbyor bas; ;bdag nyid mnyes pas mnyes par bya //	'khril ba'i mchod chen mnyam sbyor bas; ;bdag nyid mnyes pas mnyes par bya //	208a	is pleasing through pleasing oneself.
['BO_K12_D0832_H0796:208a-9']	mnyam pa'i grub rdzas chen po dag /	mnyam pa'i grub rdzas chen po dag /	208a	The great substances of accomplishment,
['BO_K12_D0832_H0796:208a-10']	bdag dang mnyam pa'i tshogs la dbul //	bdag dang mnyam pa'i tshogs la dbul //	208a	are offered to the assembly equal to oneself.
['BO_K12_D0832_H0796:208a-11']	bza' 'du bca' dang btung dang bgo //	bza' 'du bca' dang btung dang bgo //	208a	Food, drink, clothes,
['BO_K12_D0832_H0796:208a-12']	longs spyod lnga ldan thams cad ni //	longs spyod lnga ldan thams cad ni //	208a	and all the five enjoyments,
['BO_K12_D0832_H0796:208a-13', 'BO_K12_D0832_H0796:208a-14']	dkyil 'khor la ni dkyil 'khor thim //🔽phyogs bcu dus bzhir gshegs pa yi //	dkyil 'khor la ni dkyil 'khor thim // phyogs bcu dus bzhir gshegs pa yi //	208a	in the maṇḍala, the maṇḍala dissolves.🔽The marvelous qualities of the sugatas
['BO_K12_D0832_H0796:208a-15']	bde gshegs yon tan rmad po che //	bde gshegs yon tan rmad po che //	208a	who have gone to the ten directions and four times
['BO_K12_D0832_H0796:208a-16']	gzhan nas yod 'ongs ma yin te //	gzhan nas yod 'ongs ma yin te //	208a	do not come from elsewhere.
['BO_K12_D0832_H0796:208a-17']	lha srin la sogs smos ci dgos //	lha srin la sogs smos ci dgos //	208a	What need is there to mention devas, rākṣasas, and so on?
['BO_K12_D0832_H0796:208a-18']	rnal 'byor las su rung rnams kyis //	rnal 'byor las su rung rnams kyis //	208a	For yogins who are suitable,
['BO_K12_D0832_H0796:208a-19']	phyag rgya chen par rdzogs gyur cig /	phyag rgya chen par rdzogs gyur cig /	208a	may they be perfected in the great seal.
['BO_K12_D0832_H0796:208a-20']	gsal ba yid gnyis med pa na //	gsal ba yid gnyis med pa na //	208a	When there is clarity without a second thought,
['BO_K12_D0832_H0796:208a-21']	dkyil 'khor chen po 'bar bar 'gyur //	dkyil 'khor chen po 'bar bar 'gyur //	208a	The great mandala will blaze.
['BO_K12_D0832_H0796:208b-0', 'BO_K12_D0832_H0796:208b-1']	zhes brjod pas mnyes pa chen pos 'jig rten drug gi phyogs bcu @208b thams cad khyab par gyur to //🔽gsang ba'i snying po de kho na nyid nges pa las /	zhes brjod pas mnyes pa chen pos 'jig rten drug gi phyogs bcu @208b thams cad khyab par gyur to // gsang ba'i snying po de kho na nyid nges pa las /	208b	By uttering this, the entire ten directions of the six worlds were pervaded by great delight.
['BO_K12_D0832_H0796:208b-2']	mchod sbyin dam pa bstan pa'i le'u ste bco brgyad pa'o ////	mchod sbyin dam pa bstan pa'i le'u ste bco brgyad pa'o ////	208b	This concludes the eighteenth chapter of The Tantra of the Secret Essence Definitive Nature Just As It Is, called “The Teaching of the Supreme Offering and Giving.”
['BO_K12_D0832_H0796:208b-3']	de nas bcom ldan 'das dgyes pa chen pos sngag 'chang rnams don yod par bya ba'i phyir dam tshig chen po 'di brjod do //	de nas bcom ldan 'das dgyes pa chen pos sngag 'chang rnams don yod par bya ba'i phyir dam tshig chen po 'di brjod do //	208b	Then, in order to make the holders of mantra meaningful, the Bhagavān, with great delight, expressed this great sacred pledge:
['BO_K12_D0832_H0796:208b-4']	bla med theg pa rab nges na //	bla med theg pa rab nges na //	208b	“Having been definitively ascertained in the unsurpassed vehicle,
['BO_K12_D0832_H0796:208b-5']	nyen mongs 'dod lnga kun spyad kyang //	nyen mongs 'dod lnga kun spyad kyang //	208b	even if one engages in all the afflictions and five desires,
['BO_K12_D0832_H0796:208b-6']	byas la mi sogs tshogs 'gyur te //	byas la mi sogs tshogs 'gyur te //	208b	one will not accumulate misdeeds, but will accumulate merit.
['BO_K12_D0832_H0796:208b-7']	tshul khrims sdom pa phun sum tshogs //	tshul khrims sdom pa phun sum tshogs //	208b	This is the perfection of ethical discipline and vows.
['BO_K12_D0832_H0796:208b-8']	bla med mchog gi dam tshig tu //	bla med mchog gi dam tshig tu //	208b	In the sacred pledge of the unsurpassed sublime,🔽as many ethical disciplines and vows as there are
['BO_K12_D0832_H0796:208b-9']	'dul ba'i dbang gis tshul khrims dang // ji snyed sdom pa bsam yas pa; ;ma lus kun 'dus rnam par dag /	'dul ba'i dbang gis tshul khrims dang // ji snyed sdom pa bsam yas pa; ;ma lus kun 'dus rnam par dag /	208b	are completely included and totally pure.
['BO_K12_D0832_H0796:208b-10']	yod med dbu ma'ang mi dmigs shing //	yod med dbu ma'ang mi dmigs shing //	208b	The middle way of existence and nonexistence is also not observed.
['BO_K12_D0832_H0796:208b-11']	sgyu ma mig yor lta bu'i tshul //	sgyu ma mig yor lta bu'i tshul //	208b	The way of illusion and optical illusion,
['BO_K12_D0832_H0796:208b-12']	srog med srog gcod gcad du med //	srog med srog gcod gcad du med //	208b	Without life, there is no life to be taken.
['BO_K12_D0832_H0796:208b-13']	srog kyang skyes bu'i log rtog tsam //	srog kyang skyes bu'i log rtog tsam //	208b	Life is merely the misconception of a person.
