segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:378a-22']	sems g-yeng ba ni /	sems g-yeng ba ni /	A distracted mind
['BO_K02_D0008-12_H0009-12:378a-23']	sdug bsngal ba ste /	sdug bsngal ba ste /	is suffering.
['BO_K02_D0008-12_H0009-12:378a-24', 'BO_K02_D0008-12_H0009-12:378a-25', 'BO_K02_D0008-12_H0009-12:378a-26']	gang sems g-yeng ba'i rnam par smin pa ni /🔽sems can dmyal ba'am /🔽byol song gi skye gnas sam /	gang sems g-yeng ba'i rnam par smin pa ni / sems can dmyal ba'am / byol song gi skye gnas sam /	The ripening of a distracted mind🔽is the world of the hells,🔽the animal world,
['BO_K02_D0008-12_H0009-12:378a-27']	gshin rje'i 'jig rten yin te /	gshin rje'i 'jig rten yin te /	or the world of Yama.
['BO_K02_D0008-12_H0009-12:378a-28']	de ltar khyed ngan song gsum du lhung na bdag cag kyang gdon par mi nus na /	de ltar khyed ngan song gsum du lhung na bdag cag kyang gdon par mi nus na /	If you fall into the three lower realms, we will not be able to save you,
['BO_K02_D0008-12_H0009-12:378a-29']	gzhan gdon par lta ci smos kyi /	gzhan gdon par lta ci smos kyi /	let alone others.
['BO_K02_D0008-12_H0009-12:378a-30']	de'i phyir khyed kyis g-yeng ba'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	de'i phyir khyed kyis g-yeng ba'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	Therefore, you should not give an opportunity to even a single thought of distraction.’
['BO_K02_D0008-12_H0009-12:378b-0', 'BO_K02_D0008-12_H0009-12:378b-1', 'BO_K02_D0008-12_H0009-12:378b-2']	phyis 'gyod pa can du gyur ta re zhes chos @378b ston to; ;sems can shes rab 'chal pa can gang ji snyed pa de dag la 'di skad du chos ston te /🔽kye skyes bu dag /🔽shes rab 'chal ba ni /	phyis 'gyod pa can du gyur ta re zhes chos @378b ston to; ;sems can shes rab 'chal pa can gang ji snyed pa de dag la 'di skad du chos ston te / kye skyes bu dag / shes rab 'chal ba ni /	“Do not be regretful later!”
['BO_K02_D0008-12_H0009-12:378b-3', 'BO_K02_D0008-12_H0009-12:378b-4']	sdug bsngal ba ste /🔽shes rab 'chal bas ni /	sdug bsngal ba ste / shes rab 'chal bas ni /	“Those who have incorrect understanding are in a state of suffering.
['BO_K02_D0008-12_H0009-12:378b-5']	bdag gi don kyang bya bar mi nus na /	bdag gi don kyang bya bar mi nus na /	Those with incorrect understanding are unable to accomplish their own goals,
['BO_K02_D0008-12_H0009-12:378b-6', 'BO_K02_D0008-12_H0009-12:378b-7', 'BO_K02_D0008-12_H0009-12:378b-8', 'BO_K02_D0008-12_H0009-12:378b-9']	gzhan gyi don lta ci smos te /🔽gang shes rab 'chal ba'i rnam par smin pa ni /🔽sems can dmyal ba'am /🔽byol song gi skye gnas sam /	gzhan gyi don lta ci smos te / gang shes rab 'chal ba'i rnam par smin pa ni / sems can dmyal ba'am / byol song gi skye gnas sam /	let alone the goals of others.🔽The result of incorrect understanding is rebirth as a hell being,
['BO_K02_D0008-12_H0009-12:378b-10']	gshin rje'i 'jig rten yin te /	gshin rje'i 'jig rten yin te /	an animal, or a hungry ghost.
['BO_K02_D0008-12_H0009-12:378b-11']	de ltar khyed kyis shes rab 'chal ba'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	de ltar khyed kyis shes rab 'chal ba'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	Therefore, do not allow even a single thought of incorrect understanding to arise.
['BO_K02_D0008-12_H0009-12:378b-12']	phyis 'gyod pa can du gyur ta re zhes chos ston to //	phyis 'gyod pa can du gyur ta re zhes chos ston to //	Do not be regretful later!”
['BO_K02_D0008-12_H0009-12:378b-13']	'dod chags kyi spyod pa can gang ji snyed pa de dag mi sdug pa la sbyor ro //	'dod chags kyi spyod pa can gang ji snyed pa de dag mi sdug pa la sbyor ro //	“Those who are attached to desire are to be taught repulsiveness.
['BO_K02_D0008-12_H0009-12:378b-14']	zhe sdang gi spyod pa can gang ji snyed pa de dag byams pa la sbyor ro //	zhe sdang gi spyod pa can gang ji snyed pa de dag byams pa la sbyor ro //	those who have a nature of hatred he connects with loving kindness;
['BO_K02_D0008-12_H0009-12:378b-15']	gti mug gi spyod pa can gang ji snyed pa de dag rten cing 'brel par 'byung ba la sbyor ro //	gti mug gi spyod pa can gang ji snyed pa de dag rten cing 'brel par 'byung ba la sbyor ro //	those who have a nature of delusion he connects with dependent origination;
['BO_K02_D0008-12_H0009-12:378b-16']	lam ngan par zhugs pa gang ji snyed pa de dag yang dag pa'i lam la sbyor te /	lam ngan par zhugs pa gang ji snyed pa de dag yang dag pa'i lam la sbyor te /	those who have entered a bad path he connects with the right path,
['BO_K02_D0008-12_H0009-12:378b-17', 'BO_K02_D0008-12_H0009-12:378b-18']	nyan thos kyi lam mam /🔽rang sangs rgyas kyi lam mam /	nyan thos kyi lam mam / rang sangs rgyas kyi lam mam /	with the śrāvaka path,🔽with the pratyekabuddha path,🔽or with the Buddha path.
['BO_K02_D0008-12_H0009-12:378b-19']	sangs rgyas kyi lam la sbyor zhing de dag la 'di skad du chos ston te /	sangs rgyas kyi lam la sbyor zhing de dag la 'di skad du chos ston te /	He teaches them the Dharma like this:
['BO_K02_D0008-12_H0009-12:378b-20']	khyed chos gang la mngon par zhen par gyur pa'i chos de dag ni /	khyed chos gang la mngon par zhen par gyur pa'i chos de dag ni /	‘Those dharmas that you have settled down in,
['BO_K02_D0008-12_H0009-12:378b-21']	ngo bo nyid kyis stong ste /	ngo bo nyid kyis stong ste /	those dharmas are empty of an intrinsic nature.
['BO_K02_D0008-12_H0009-12:378b-22']	ngo bo nyid kyis stong pa'i chos rnams ni /	ngo bo nyid kyis stong pa'i chos rnams ni /	Dharmas that are empty of an intrinsic nature
['BO_K02_D0008-12_H0009-12:378b-23']	mngon par zhen par mi nus te /	mngon par zhen par mi nus te /	cannot be settled down in.
['BO_K02_D0008-12_H0009-12:378b-24']	stong pa nyid la mngon par zhen pa med do //	stong pa nyid la mngon par zhen pa med do //	There is no settling down in emptiness.
['BO_K02_D0008-12_H0009-12:378b-25']	zhes chos ston to //	zhes chos ston to //	He teaches the Dharma in this way.
['BO_K02_D0008-12_H0009-12:378b-26']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, that is how
['BO_K02_D0008-12_H0009-12:379a-0']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe @379a *//	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe @379a *//	When bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-12_H0009-12:379a-1']	mngon par shes pa rnams la gnas shing sems can rnams kyi don byed pa yin no //	mngon par shes pa rnams la gnas shing sems can rnams kyi don byed pa yin no //	they benefit beings by abiding in the superknowledges.
['BO_K02_D0008-12_H0009-12:379a-2']	de lha'i mig rnam par dag pa mi las 'das pa de nyid kyis byang phyogs kyi 'jig rten gyi khams thams cad mthong ste /	de lha'i mig rnam par dag pa mi las 'das pa de nyid kyis byang phyogs kyi 'jig rten gyi khams thams cad mthong ste /	With that very pure divine eye, which surpasses the human, they see all the world systems in the northern direction.
['BO_K02_D0008-12_H0009-12:379a-3']	de de dag tu rdzu 'phrul gyis song zhing sbyin pa'am /	de de dag tu rdzu 'phrul gyis song zhing sbyin pa'am /	They go there by means of their miraculous powers and give gifts,
['BO_K02_D0008-12_H0009-12:379a-4']	tshul khrims sam /	tshul khrims sam /	or they establish them in morality,🔽in patience,
['BO_K02_D0008-12_H0009-12:379a-5']	bzod pa'am / brtson 'grus sam /	bzod pa'am / brtson 'grus sam /	in perseverance,
['BO_K02_D0008-12_H0009-12:379a-6']	bsam gtan nam /	bsam gtan nam /	in concentration,
['BO_K02_D0008-12_H0009-12:379a-7']	shes rab bam /	shes rab bam /	or in wisdom.
['BO_K02_D0008-12_H0009-12:379a-8']	dran pa nye bar gzhag pa rnams sam /	dran pa nye bar gzhag pa rnams sam /	They establish them in the applications of mindfulness,
['BO_K02_D0008-12_H0009-12:379a-9']	yang dag par spong ba rnams sam /	yang dag par spong ba rnams sam /	in the right efforts,
['BO_K02_D0008-12_H0009-12:379a-10']	rdzu 'phrul gyi rkang pa rnams sam /	rdzu 'phrul gyi rkang pa rnams sam /	in the legs of miraculous power,
['BO_K02_D0008-12_H0009-12:379a-11']	dbang po rnams sam /	dbang po rnams sam /	in the faculties,
['BO_K02_D0008-12_H0009-12:379a-12']	stobs rnams sam /	stobs rnams sam /	in the powers,
['BO_K02_D0008-12_H0009-12:379a-13']	byang chub kyi yan lag rnams sam /	byang chub kyi yan lag rnams sam /	in the branches of awakening,
['BO_K02_D0008-12_H0009-12:379a-14']	'phags pa'i lam yan lag brgyad pa'am /	'phags pa'i lam yan lag brgyad pa'am /	or in the path.
['BO_K02_D0008-12_H0009-12:379a-15']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'am /	the emptiness gate of liberation, the signless gate of liberation, and the wishless gate of liberation;
['BO_K02_D0008-12_H0009-12:379a-16']	bsam gtan rnams sam; tshad med pa rnams sam /	bsam gtan rnams sam; tshad med pa rnams sam /	the meditative stabilities;
['BO_K02_D0008-12_H0009-12:379a-17']	gzugs med pa'i snyoms par 'jug pa rnams sam /	gzugs med pa'i snyoms par 'jug pa rnams sam /	the formless absorptions;
['BO_K02_D0008-12_H0009-12:379a-18', 'BO_K02_D0008-12_H0009-12:379a-19']	rnam par thar pa rnams sam /🔽ting nge 'dzin rnams sam /	rnam par thar pa rnams sam / ting nge 'dzin rnams sam /	the aspects of liberation;🔽the meditative concentrations;
['BO_K02_D0008-12_H0009-12:379a-20']	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	mthar gyis gnas pa'i snyoms par 'jug pa rnams sam /	the serial absorptions;
['BO_K02_D0008-12_H0009-12:379a-21']	de bzhin gshegs pa'i stobs rnams sam /	de bzhin gshegs pa'i stobs rnams sam /	the powers of the tathāgatas;
['BO_K02_D0008-12_H0009-12:379a-22']	mi 'jigs pa rnams sam /	mi 'jigs pa rnams sam /	the fearlessnesses;
['BO_K02_D0008-12_H0009-12:379a-23', 'BO_K02_D0008-12_H0009-12:379a-24']	so so yang dag par rig pa rnams sam /🔽byams pa chen po'am /	so so yang dag par rig pa rnams sam / byams pa chen po'am /	the detailed and thorough knowledges;🔽great love;
['BO_K02_D0008-12_H0009-12:379a-25']	snying rje chen po'am /	snying rje chen po'am /	great compassion;
['BO_K02_D0008-12_H0009-12:379a-26']	sangs rgyas kyi chos ma 'dres pa rnams sam /	sangs rgyas kyi chos ma 'dres pa rnams sam /	the distinct attributes of a buddha;
['BO_K02_D0008-12_H0009-12:379a-27']	nyan thos kyi chos sam /	nyan thos kyi chos sam /	the dharmas of śrāvakas;
['BO_K02_D0008-12_H0009-12:379a-28']	rang sangs rgyas kyi chos sam /	rang sangs rgyas kyi chos sam /	the dharmas of pratyekabuddhas;
['BO_K02_D0008-12_H0009-12:379a-29']	byang chub sems dpa'i chos sam /	byang chub sems dpa'i chos sam /	the dharmas of bodhisattvas;
['BO_K02_D0008-12_H0009-12:379b-0']	sangs rgyas kyi chos kyis sems can @379b rnams kyi don byed cing sems can de dag gi bya ba byed de /	sangs rgyas kyi chos kyis sems can @379b rnams kyi don byed cing sems can de dag gi bya ba byed de /	or the dharmas of buddhas, and they work for the welfare of those beings and do what those beings need to be done.
['BO_K02_D0008-12_H0009-12:379b-1', 'BO_K02_D0008-12_H0009-12:379b-2', 'BO_K02_D0008-12_H0009-12:379b-3']	de la sems can ser sna can gang ji snyed pa de dag la 'di skad du chos ston te sbyin pa byin cig /🔽phongs pa ni /🔽sdug bsngal ba ste; phongs pas ni /	de la sems can ser sna can gang ji snyed pa de dag la 'di skad du chos ston te sbyin pa byin cig / phongs pa ni / sdug bsngal ba ste; phongs pas ni /	‘Give generously!🔽Poverty is suffering.
['BO_K02_D0008-12_H0009-12:379b-4']	bdag gi don kyang bya bar mi nus na /	bdag gi don kyang bya bar mi nus na /	If you are poor, you will not be able to accomplish your own goals,
['BO_K02_D0008-12_H0009-12:379b-5']	gzhan gyi don lta ci smos kyi /	gzhan gyi don lta ci smos kyi /	let alone the goals of others.
['BO_K02_D0008-12_H0009-12:379b-6']	de ltar khyed kyis sbyin pa byin la bdag cag kyang bde bar gyis shig /	de ltar khyed kyis sbyin pa byin la bdag cag kyang bde bar gyis shig /	Therefore, give generously and make yourselves happy!
['BO_K02_D0008-12_H0009-12:379b-7']	gzhan yang bde bar gyis shig /	gzhan yang bde bar gyis shig /	Make others happy too!
['BO_K02_D0008-12_H0009-12:379b-8']	phongs pas zil gyis non cing nyid sha nying gis zos te ngan song gsum las mi thar bar gyur ta re zhes chos ston to //	phongs pas zil gyis non cing nyid sha nying gis zos te ngan song gsum las mi thar bar gyur ta re zhes chos ston to //	Do not be overcome by poverty, and do not be devoured by your own flesh. Do not be liberated from the three lower realms!’
['BO_K02_D0008-12_H0009-12:379b-9', 'BO_K02_D0008-12_H0009-12:379b-10']	sems can tshul khrims ngan pa can gang ji snyed pa de dag la 'di skad du chos ston te /🔽kye skyes bu dag tshul khrims ngan pa ni /	sems can tshul khrims ngan pa can gang ji snyed pa de dag la 'di skad du chos ston te / kye skyes bu dag tshul khrims ngan pa ni /	To those sentient beings who have bad ethics, he teaches the Dharma like this:
['BO_K02_D0008-12_H0009-12:379b-11', 'BO_K02_D0008-12_H0009-12:379b-12']	sdug bsngal ba ste /🔽tshul khrims ngan pas ni /	sdug bsngal ba ste / tshul khrims ngan pas ni /	‘Oh beings! Bad ethics are suffering.
['BO_K02_D0008-12_H0009-12:379b-13']	bdag gi don kyang bya bar mi nus na /	bdag gi don kyang bya bar mi nus na /	If you have bad ethics, you will not be able to accomplish your own goals,
['BO_K02_D0008-12_H0009-12:379b-14']	gzhan gyi don lta ci smos te; tshul khrims ngan pa'i rnam par smin pa ni /	gzhan gyi don lta ci smos te; tshul khrims ngan pa'i rnam par smin pa ni /	The ripening of immoral conduct is the hells,
['BO_K02_D0008-12_H0009-12:379b-15', 'BO_K02_D0008-12_H0009-12:379b-16']	sems can dmyal ba'am /🔽byol song gi skye gnas sam /	sems can dmyal ba'am / byol song gi skye gnas sam /	the animal realm,
['BO_K02_D0008-12_H0009-12:379b-17']	gshin rje'i 'jig rten yin te /	gshin rje'i 'jig rten yin te /	and the world of Yama.
['BO_K02_D0008-12_H0009-12:379b-18']	de ltar khyed ngan song gsum du lhung na bdag cag kyang gdon par mi nus na /	de ltar khyed ngan song gsum du lhung na bdag cag kyang gdon par mi nus na /	If you fall into the three lower realms, we will not be able to save you,
['BO_K02_D0008-12_H0009-12:379b-19']	gzhan gdon par lta ci smos kyi /	gzhan gdon par lta ci smos kyi /	let alone save others.
['BO_K02_D0008-12_H0009-12:379b-20']	de'i phyir khyed kyis tshul khrims ngan pa'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	de'i phyir khyed kyis tshul khrims ngan pa'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	Therefore, you must not allow even the slightest opportunity for immoral thoughts.
['BO_K02_D0008-12_H0009-12:379b-21']	phyis 'gyod pa can du gyur ta re zhes chos ston to //	phyis 'gyod pa can du gyur ta re zhes chos ston to //	Do not later become regretful.”
['BO_K02_D0008-12_H0009-12:379b-22']	sems can phan tshun gnod sems su gyur pa gang ji snyed pa de dag la 'di skad du chos ston te /	sems can phan tshun gnod sems su gyur pa gang ji snyed pa de dag la 'di skad du chos ston te /	To those beings who have harmful thoughts toward each other, they teach the Dharma as follows:
['BO_K02_D0008-12_H0009-12:379b-23']	de ltar khyed gcig la gcig gnod sems su ma byed cig /	de ltar khyed gcig la gcig gnod sems su ma byed cig /	“Do not have harmful thoughts toward each other.
['BO_K02_D0008-12_H0009-12:380a-0']	sems @380a *// 'khrugs par gyur pa la dge ba'i chos gang yang skye bar mi 'gyur te /	sems @380a *// 'khrugs par gyur pa la dge ba'i chos gang yang skye bar mi 'gyur te /	When the mind is disturbed, no virtuous qualities can arise.
['BO_K02_D0008-12_H0009-12:380a-1']	de lta bas na /	de lta bas na /	Therefore,
['BO_K02_D0008-12_H0009-12:380a-2']	khyed phan tshun du sems 'khrugs par gyur na /	khyed phan tshun du sems 'khrugs par gyur na /	if you have disturbed minds toward each other,
['BO_K02_D0008-12_H0009-12:380a-3', 'BO_K02_D0008-12_H0009-12:380a-4']	sems can dmyal bar skye ba'am /🔽byol song gi skye gnas su skye ba'am /	sems can dmyal bar skye ba'am / byol song gi skye gnas su skye ba'am /	or to be born in the hells,🔽or to be born in the animal realm,
['BO_K02_D0008-12_H0009-12:380a-5']	gshin rje'i 'jig rten du skye ba'i gnas yod kyi /	gshin rje'i 'jig rten du skye ba'i gnas yod kyi /	or to be born in the world of Yama,
['BO_K02_D0008-12_H0009-12:380a-6']	de bas na /	de bas na /	Therefore,
['BO_K02_D0008-12_H0009-12:380a-7']	khyed kyis 'khrug pa'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	khyed kyis 'khrug pa'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	you should not create an opportunity for even a single thought of anger.
['BO_K02_D0008-12_H0009-12:380a-8']	phyis 'gyod pa can du gyur ta re zhes chos ston to //	phyis 'gyod pa can du gyur ta re zhes chos ston to //	Later on, you will regret it.”
['BO_K02_D0008-12_H0009-12:380a-9']	sems can le lo can gang ji snyed pa de dag la 'di skad du chos ston te /	sems can le lo can gang ji snyed pa de dag la 'di skad du chos ston te /	To those sentient beings who are lazy, they teach the Dharma as follows:
['BO_K02_D0008-12_H0009-12:380a-10']	kye skyes bu dag /	kye skyes bu dag /	“Oh people,
['BO_K02_D0008-12_H0009-12:380a-11']	le lo ni /	le lo ni /	laziness
['BO_K02_D0008-12_H0009-12:380a-12']	sdug bsngal ba ste /	sdug bsngal ba ste /	is suffering.
['BO_K02_D0008-12_H0009-12:380a-13']	le los ni /	le los ni /	Because of laziness,
['BO_K02_D0008-12_H0009-12:380a-14']	bdag gi don kyang bya bar mi nus na /	bdag gi don kyang bya bar mi nus na /	you will not be able to accomplish your own goals,
['BO_K02_D0008-12_H0009-12:380a-15']	gzhan gyi don lta ci smos te /	gzhan gyi don lta ci smos te /	let alone the goals of others.
['BO_K02_D0008-12_H0009-12:380a-16', 'BO_K02_D0008-12_H0009-12:380a-17', 'BO_K02_D0008-12_H0009-12:380a-18']	le lo'i rnam par smin pa ni /🔽sems can dmyal ba'am /🔽byol song gi skye gnas sam /	le lo'i rnam par smin pa ni / sems can dmyal ba'am / byol song gi skye gnas sam /	The result of laziness🔽is to be born in the hells,🔽in the animal realm,
['BO_K02_D0008-12_H0009-12:380a-19']	gshin rje'i 'jig rten yin te /	gshin rje'i 'jig rten yin te /	or in the world of Yama.
['BO_K02_D0008-12_H0009-12:380a-20']	de ltar khyed ngan song gsum du lhung na bdag cag kyang gdon par mi nus na /	de ltar khyed ngan song gsum du lhung na bdag cag kyang gdon par mi nus na /	If you fall into the three lower realms, we will not be able to save you,
['BO_K02_D0008-12_H0009-12:380a-21']	gzhan gdon par lta ci smos kyi /	gzhan gdon par lta ci smos kyi /	let alone save others.
['BO_K02_D0008-12_H0009-12:380a-22']	de'i phyir khyed kyis le lo'i sems 'ga' tsam gyi go skabs kyang mi dbye'o; ;phyis 'gyod pa can du gyur ta re zhes chos ston to //	de'i phyir khyed kyis le lo'i sems 'ga' tsam gyi go skabs kyang mi dbye'o; ;phyis 'gyod pa can du gyur ta re zhes chos ston to //	Therefore, you should not give an opportunity to even a single moment of laziness.
['BO_K02_D0008-12_H0009-12:380a-23']	sems can sems g-yeng ba can gang ji snyed pa de dag la 'di skad du chos ston te /	sems can sems g-yeng ba can gang ji snyed pa de dag la 'di skad du chos ston te /	To those sentient beings whose minds are distracted, they teach the Dharma as follows:
['BO_K02_D0008-12_H0009-12:380a-24']	kye skyes bu dag /	kye skyes bu dag /	‘Oh people!
['BO_K02_D0008-12_H0009-12:380a-25']	sems g-yeng ba ni /	sems g-yeng ba ni /	A distracted mind
['BO_K02_D0008-12_H0009-12:380a-26']	sdug bsngal ba ste /	sdug bsngal ba ste /	is suffering.
['BO_K02_D0008-12_H0009-12:380a-27', 'BO_K02_D0008-12_H0009-12:380a-28', 'BO_K02_D0008-12_H0009-12:380a-29']	gang sems g-yeng ba'i rnam par smin pa ni /🔽sems can dmyal ba'am /🔽byol song gi skye gnas sam /	gang sems g-yeng ba'i rnam par smin pa ni / sems can dmyal ba'am / byol song gi skye gnas sam /	The ripening of a distracted mind🔽is the world of the hells,🔽the animal world,
['BO_K02_D0008-12_H0009-12:380a-30']	gshin rje'i 'jig rten yin te /	gshin rje'i 'jig rten yin te /	or the world of Yama.
['BO_K02_D0008-12_H0009-12:380b-0']	de ltar khyed ngan song @380b gsum du lhung na bdag cag kyang gdon par mi nus na /	de ltar khyed ngan song @380b gsum du lhung na bdag cag kyang gdon par mi nus na /	If you fall into the three lower realms, we will not be able to save you,
['BO_K02_D0008-12_H0009-12:380b-1']	gzhan gdon par lta ci smos kyi /	gzhan gdon par lta ci smos kyi /	let alone others.
['BO_K02_D0008-12_H0009-12:380b-2']	de'i phyir khyed kyis g-yeng ba'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	de'i phyir khyed kyis g-yeng ba'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //	Therefore, you should not give an opportunity to even a single moment of distraction.
['BO_K02_D0008-12_H0009-12:380b-3']	phyis 'gyod pa can du gyur ta re zhes chos ston to //	phyis 'gyod pa can du gyur ta re zhes chos ston to //	Do not later become regretful.’
['BO_K02_D0008-12_H0009-12:380b-4']	sems can shes rab 'chal ba can gang ji snyed pa de dag la 'di skad du chos ston te /	sems can shes rab 'chal ba can gang ji snyed pa de dag la 'di skad du chos ston te /	To those sentient beings who are of poor intellect, he teaches the Dharma as follows:
['BO_K02_D0008-12_H0009-12:380b-5', 'BO_K02_D0008-12_H0009-12:380b-6']	kye skyes bu dag /🔽shes rab 'chal ba ni /	kye skyes bu dag / shes rab 'chal ba ni /	‘Oh, beings!
['BO_K02_D0008-12_H0009-12:380b-7']	sdug bsngal ba ste /	sdug bsngal ba ste /	Poor intellect is suffering.
['BO_K02_D0008-12_H0009-12:380b-8']	shes rab 'chal bas ni /	shes rab 'chal bas ni /	Because of poor intellect,
['BO_K02_D0008-12_H0009-12:380b-9']	bdag gi don kyang bya bar mi nus na /	bdag gi don kyang bya bar mi nus na /	you are unable to accomplish your own purpose,
['BO_K02_D0008-12_H0009-12:380b-10']	gzhan gyi don lta ci smos te /	gzhan gyi don lta ci smos te /	let alone the purpose of others.
['BO_K02_D0008-12_H0009-12:380b-11', 'BO_K02_D0008-12_H0009-12:380b-12']	shes rab 'chal ba'i rnam par smin pa ni /🔽sems can dmyal ba'am /	shes rab 'chal ba'i rnam par smin pa ni / sems can dmyal ba'am /	The result of poor intellect is🔽the world of the hells,
['BO_K02_D0008-12_H0009-12:380b-13']	byol song gi skye gnas sam /	byol song gi skye gnas sam /	the animal world,
['BO_K02_D0008-12_H0009-12:380b-14']	gshin rje'i 'jig rten yin te /	gshin rje'i 'jig rten yin te /	and the world of Yama.
['BO_K02_D0008-12_H0009-12:380b-15', 'BO_K02_D0008-12_H0009-12:380b-16']	de ltar khyed kyis shes rab 'chal ba'i sems 'ga' tsam gyi go skabs kyang mi dbye'o //🔽phyis 'gyod pa can du gyur ta re zhes chos ston to; ;'dod chags kyi spyod pa can gang ji snyed pa de dag mi sdug ba la sbyor ro //	de ltar khyed kyis shes rab 'chal ba'i sems 'ga' tsam gyi go skabs kyang mi dbye'o // phyis 'gyod pa can du gyur ta re zhes chos ston to; ;'dod chags kyi spyod pa can gang ji snyed pa de dag mi sdug ba la sbyor ro //	Therefore, you should not allow even the opportunity for a single thought of poor intellect to arise.🔽Later, you will regret it.’🔽To those who are of lustful conduct, he teaches the practice of ugliness.
['BO_K02_D0008-12_H0009-12:380b-17']	zhe sdang gi spyod pa can gang ji snyed pa de dag byams pa la sbyor ro //	zhe sdang gi spyod pa can gang ji snyed pa de dag byams pa la sbyor ro //	To those who are of hateful conduct, he teaches the practice of love.
['BO_K02_D0008-12_H0009-12:380b-18']	gti mug gi spyod pa can gang ji snyed pa de dag rten cing 'brel bar 'byung ba la sbyor ro //	gti mug gi spyod pa can gang ji snyed pa de dag rten cing 'brel bar 'byung ba la sbyor ro //	those who are confused he connects with dependent origination;
['BO_K02_D0008-12_H0009-12:380b-19']	lam ngan par zhugs pa gang ji snyed pa de dag yang dag pa'i lam la sbyor te /	lam ngan par zhugs pa gang ji snyed pa de dag yang dag pa'i lam la sbyor te /	those who have entered bad paths he connects with the right path,
['BO_K02_D0008-12_H0009-12:380b-20']	nyan thos kyi lam mam /	nyan thos kyi lam mam /	whether the Śrāvaka path,
['BO_K02_D0008-12_H0009-12:380b-21']	rang sangs rgyas kyi lam mam /	rang sangs rgyas kyi lam mam /	the Pratyekabuddha path,🔽or the Buddha path.
['BO_K02_D0008-12_H0009-12:380b-22']	sangs rgyas kyi lam la sbyor zhing de dag la 'di skad du chos ston te /	sangs rgyas kyi lam la sbyor zhing de dag la 'di skad du chos ston te /	And he teaches them the Dharma like this:
['BO_K02_D0008-12_H0009-12:380b-23']	khyed chos gang la mngon par zhen par gyur pa'i chos de dag ni /	khyed chos gang la mngon par zhen par gyur pa'i chos de dag ni /	‘Those dharmas that you have settled down in,
['BO_K02_D0008-12_H0009-12:380b-24', 'BO_K02_D0008-12_H0009-12:381a-0']	ngo bo nyid kyis stong ste /🔽ngo bo nyid kyis stong pa'i @381a *//	ngo bo nyid kyis stong ste / ngo bo nyid kyis stong pa'i @381a *//	those dharmas are empty of an intrinsic nature.
['BO_K02_D0008-12_H0009-12:381a-1']	chos rnams la ni /	chos rnams la ni /	Dharmas that are empty of an intrinsic nature
['BO_K02_D0008-12_H0009-12:381a-2']	mngon par zhen par mi nus te /	mngon par zhen par mi nus te /	cannot be settled down in.
['BO_K02_D0008-12_H0009-12:381a-3']	stong pa nyid la mngon par zhen pa med do zhes chos ston to //	stong pa nyid la mngon par zhen pa med do zhes chos ston to //	You cannot settle down in emptiness.’
['BO_K02_D0008-12_H0009-12:381a-4']	rab 'byor / de ltar na /	rab 'byor / de ltar na /	Subhūti, that is how
['BO_K02_D0008-12_H0009-12:381a-5']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mngon par shes pa rnams la gnas shing sems can rnams kyi don byed pa yin no //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mngon par shes pa rnams la gnas shing sems can rnams kyi don byed pa yin no //	“When bodhisattva great beings practice the perfection of wisdom, they stand in the clairvoyances and work for the welfare of beings.
['BO_K02_D0008-12_H0009-12:381a-6']	de lha'i mig rnam par dag pa mi las 'das pa de nyid kyis byang shar gyi phyogs mtshams kyi 'jig rten gyi khams thams cad mthong ste /	de lha'i mig rnam par dag pa mi las 'das pa de nyid kyis byang shar gyi phyogs mtshams kyi 'jig rten gyi khams thams cad mthong ste /	“With that very pure divine eye, which surpasses the human, they see all the world systems in the northeast.
['BO_K02_D0008-12_H0009-12:381a-7']	de de dag tu rdzu 'phrul gyis song zhing sbyin pa'am /	de de dag tu rdzu 'phrul gyis song zhing sbyin pa'am /	They go there by their magical power and give the gift of
['BO_K02_D0008-12_H0009-12:381a-8']	tshul khrims sam /	tshul khrims sam /	morality,🔽patience,
['BO_K02_D0008-12_H0009-12:381a-9']	bzod pa'am / brtson 'grus sam /	bzod pa'am / brtson 'grus sam /	diligence,
