segmentnr	original	analyzed	translated
['BO_K10_D0256_H0257:138a-4']	snyoms pa'i chos kyi le'u las kyang rgya che zhing mngon par bshad do //	snyoms pa'i chos kyi le'u las kyang rgya che zhing mngon par bshad do //	It is also explained in detail in the chapter on the Dharma of equality.
['BO_K10_D0256_H0257:138a-5']	sangs rgyas kyis sangs rgyas kyi bu la bka' stsal pa /	sangs rgyas kyis sangs rgyas kyi bu la bka' stsal pa /	The Buddha said to the Buddha's son:
['BO_K10_D0256_H0257:138a-6']	sangs rgyas kyi bu mi la tshul khrims shig sbyin na bye brag dbye zhing gdam du mi rung /	sangs rgyas kyi bu mi la tshul khrims shig sbyin na bye brag dbye zhing gdam du mi rung /	Buddha's son, if one gives precepts to a person, one should not discriminate and choose.
['BO_K10_D0256_H0257:138a-7']	rgyal po dang / rgyal bu dang / blon po chen po dang / blon po phal dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / pho g-yem mo g-yem dang / gzugs kyi gnam bco brgyad dang /	rgyal po dang / rgyal bu dang / blon po chen po dang / blon po phal dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / pho g-yem mo g-yem dang / gzugs kyi gnam bco brgyad dang /	Whether it is a king, prince, great minister, ordinary minister, monk, nun, layman, laywoman, male or female entertainer, or the eighteen kinds of celestial beings,
['BO_K10_D0256_H0257:138a-8']	'dod pa'i khams kyi gnam drug dang / dbang po med pa dang / dbang po rnam gnyis yod pa dang / nyung rum dang / bran pho mo dang / lha ma srin la sogs te thams cad kun khrims mnod du rung ngo //	'dod pa'i khams kyi gnam drug dang / dbang po med pa dang / dbang po rnam gnyis yod pa dang / nyung rum dang / bran pho mo dang / lha ma srin la sogs te thams cad kun khrims mnod du rung ngo //	In the desire realm, the six heavens, the formless, the two-sexed, the eunuchs, the male and female servants, and the gods, demons, and so forth—all of them are suitable to take up the precepts.
['BO_K10_D0256_H0257:138a-9']	lus la chos kyi gos bgo ba rnams ni /	lus la chos kyi gos bgo ba rnams ni /	Those who wear Dharma robes on their bodies
['BO_K10_D0256_H0257:138a-10']	kha dog bsgyur bar ston la chos dang mthun par gyis shig /	kha dog bsgyur bar ston la chos dang mthun par gyis shig /	should dye them in accordance with the Dharma.
['BO_K10_D0256_H0257:138a-11']	kha dog ser po /	kha dog ser po /	The colors are yellow,
['BO_K10_D0256_H0257:138a-12', 'BO_K10_D0256_H0257:138b-0']	sngon po / nag po /🔽dmar po / mal gos yan @138b chad kha dge bsgyur ro //	sngon po / nag po / dmar po / mal gos yan @138b chad kha dge bsgyur ro //	blue, black,🔽red, and so forth.
['BO_K10_D0256_H0257:138b-1']	lus la gos pa go'o cog tshos te kha dog sgyur cig /	lus la gos pa go'o cog tshos te kha dog sgyur cig /	All garments worn on the body should be dyed and their colors changed.
['BO_K10_D0256_H0257:138b-2']	yul lo cog gi nang na mi'i gos su bgo ba la dge slong ngo cog gi gos ni /	yul lo cog gi nang na mi'i gos su bgo ba la dge slong ngo cog gi gos ni /	Among all the garments worn by humans, the robes of all bhikṣus
['BO_K10_D0256_H0257:138b-3']	tha mal pa'i gos dang mi mthun no //	tha mal pa'i gos dang mi mthun no //	are not the same as ordinary garments.
['BO_K10_D0256_H0257:138b-4']	thog ma tshul khrims sbyin pa'i tshe mkhan pos dri ba khyed tshe 'di la log pa bdun gyi sdig byas sam zhes dris shig /	thog ma tshul khrims sbyin pa'i tshe mkhan pos dri ba khyed tshe 'di la log pa bdun gyi sdig byas sam zhes dris shig /	When first giving the precepts, the preceptor should ask, “In this life, have you committed the seven perverted sins?”
['BO_K10_D0256_H0257:138b-5']	chos kyi mkhan po byang chub sems dpa' ni /	chos kyi mkhan po byang chub sems dpa' ni /	The Dharma preceptor, the bodhisattva,
['BO_K10_D0256_H0257:138b-6']	log pa bdun byas pa la tshul khrims sbyin du mi rung ngo //	log pa bdun byas pa la tshul khrims sbyin du mi rung ngo //	It is not proper to give morality to one who has committed the seven wrongdoings.
['BO_K10_D0256_H0257:138b-7']	log pa bdun zhes bya ba ni /	log pa bdun zhes bya ba ni /	The so-called seven wrongdoings are:
['BO_K10_D0256_H0257:138b-8']	sangs rgyas kyi lus la khrag phyung ba dang / pha ma dang mkhan po dang slob dpon bsad pa dang / lus kyi tshul khrims gtsang ma bshig pa dang / chos kyi 'khor lo bskor ba pa'i 'phags pa bsod pa yin te /	sangs rgyas kyi lus la khrag phyung ba dang / pha ma dang mkhan po dang slob dpon bsad pa dang / lus kyi tshul khrims gtsang ma bshig pa dang / chos kyi 'khor lo bskor ba pa'i 'phags pa bsod pa yin te /	drawing blood from a Buddha, killing one's mother or father or preceptor or teacher, destroying the pure morality of the body, and killing an arhat who is turning the wheel of the Dharma.
['BO_K10_D0256_H0257:138b-9']	'di rnam bdun tshang bar byas te bsgribs pa'i tshul la tshul khrims sbyin du mi rung ngo //	'di rnam bdun tshang bar byas te bsgribs pa'i tshul la tshul khrims sbyin du mi rung ngo //	Having committed all seven of these, it is not proper to give morality to one who is obstructed in this way.
['BO_K10_D0256_H0257:138b-10']	gzhan ni / thams cad kyang tshul khrims sbyin du rung ngo //	gzhan ni / thams cad kyang tshul khrims sbyin du rung ngo //	The rest, however, are all proper to give morality to.
['BO_K10_D0256_H0257:138b-11']	rab tu byung ba'i chos ni /	rab tu byung ba'i chos ni /	The rules for the ordained
['BO_K10_D0256_H0257:138b-12']	rgyal po la'ang phyag mi 'tshal /	rgyal po la'ang phyag mi 'tshal /	are not to bow to a king,
['BO_K10_D0256_H0257:138b-13']	pha ma la'ang phyag mi 'tshal /	pha ma la'ang phyag mi 'tshal /	not to bow to one's mother or father,
['BO_K10_D0256_H0257:138b-14']	gnyen pa rnam pa drug la'ang zhe sa mi bya /	gnyen pa rnam pa drug la'ang zhe sa mi bya /	not to show respect to the six kinds of relatives,
['BO_K10_D0256_H0257:138b-15']	lha ma srin la'ang phyag mi 'tshal lo //	lha ma srin la'ang phyag mi 'tshal lo //	and not to bow to gods or demons.
['BO_K10_D0256_H0257:138b-16', 'BO_K10_D0256_H0257:139a-0']	chos kyi mkhan po skad shes pa zhig rgyang grags stong gi lam nas 'ongs te khrims gsol ba zhig yod na /🔽byang chub sems dpa' chos kyi @139a *//	chos kyi mkhan po skad shes pa zhig rgyang grags stong gi lam nas 'ongs te khrims gsol ba zhig yod na / byang chub sems dpa' chos kyi @139a *//	If a Dharma master who knows the language comes from a distance of a thousand fathoms, and requests the precepts,
['BO_K10_D0256_H0257:139a-1']	mkhan pos ngan sems dang khro ba'i sems bskyed de sems can no cog la tshul khrims ma byin na ltung ba'o //	mkhan pos ngan sems dang khro ba'i sems bskyed de sems can no cog la tshul khrims ma byin na ltung ba'o //	if the bodhisattva Dharma master generates an evil mind and an angry mind, and does not give the precepts to any sentient being, it is a downfall.
['BO_K10_D0256_H0257:139a-2']	sangs rgyas kyi bu la bstan bcos te yid ches pa'i sems g-yo bar bya na byang chub sems dpas gzhan tshul khrims bstan pa'i chos kyi mkhan po byas te tshul khrims mnod du 'ong ba'i mi zhig mthong na sngar mkhan po slob dpon gnyer du thong zhig /	sangs rgyas kyi bu la bstan bcos te yid ches pa'i sems g-yo bar bya na byang chub sems dpas gzhan tshul khrims bstan pa'i chos kyi mkhan po byas te tshul khrims mnod du 'ong ba'i mi zhig mthong na sngar mkhan po slob dpon gnyer du thong zhig /	If a son of the buddhas causes wavering in the mind of faith in the treatises, if a bodhisattva acts as a Dharma master who teaches the precepts to others, and sees a person who has come to receive the precepts, he should first send out the preceptor and the master.
['BO_K10_D0256_H0257:139a-3']	mkhan po gnyis kyis kyang khyed la bdun gyis bsgribs pa'i sdig yod dam dris shig /	mkhan po gnyis kyis kyang khyed la bdun gyis bsgribs pa'i sdig yod dam dris shig /	The two preceptors should ask, “Do you have any sins that are blocked by seven?”
['BO_K10_D0256_H0257:139a-4']	de la'ang tshe 'di la bdun gyis bsgribs pa'i sdig yod na /	de la'ang tshe 'di la bdun gyis bsgribs pa'i sdig yod na /	If he has sins that are blocked by seven in this life,
['BO_K10_D0256_H0257:139a-5']	mkhan pos tshul khrims sbyin pa mi rigs so //	mkhan pos tshul khrims sbyin pa mi rigs so //	it is not right for the preceptor to give the precepts.
['BO_K10_D0256_H0257:139a-6']	bdun gyis bsgribs pa'i sdig med na; tshul khrims sbyin du rung ngo //	bdun gyis bsgribs pa'i sdig med na; tshul khrims sbyin du rung ngo //	If there is no sin that is covered by the seven, then it is suitable to give morality.
['BO_K10_D0256_H0257:139a-7']	la la zhig gis tshul khrims bcu bshig pa zhig yod na /	la la zhig gis tshul khrims bcu bshig pa zhig yod na /	If there is someone who has destroyed the ten moralities,
['BO_K10_D0256_H0257:139a-8']	mthol tshangs byed du chu gcig /	mthol tshangs byed du chu gcig /	he should confess and purify himself once.
['BO_K10_D0256_H0257:139a-9']	sangs rgyas dang byang chub sems dpa'i zhal sngar nyin mtshan drug tu pham pa bcu dang / ltung ba bzhi bcu rtsa brgyad kyi tshul khrims kha ton du bklags la dus gsum gyi sangs rgyas la sems thag pa nas phyag 'tshal ba'i tshe ltas bzang por bya dgos so //	sangs rgyas dang byang chub sems dpa'i zhal sngar nyin mtshan drug tu pham pa bcu dang / ltung ba bzhi bcu rtsa brgyad kyi tshul khrims kha ton du bklags la dus gsum gyi sangs rgyas la sems thag pa nas phyag 'tshal ba'i tshe ltas bzang por bya dgos so //	In the presence of the Buddhas and Bodhisattvas, he should recite the ten grave and forty-eight minor precepts day and night for six days. When he has sincerely paid homage to the Buddhas of the three times, he should look for good omens.
['BO_K10_D0256_H0257:139b-0']	de la nyi ma bdun dang / bdun gnyis dang / bdun gsum dang / lo gcig @139b tshun chad ltas bzang po mthong dgos so //	de la nyi ma bdun dang / bdun gnyis dang / bdun gsum dang / lo gcig @139b tshun chad ltas bzang po mthong dgos so //	For that, he should see good omens for seven days, fourteen days, twenty-one days, or up to one year.
['BO_K10_D0256_H0257:139b-1']	ltas bzang po zhes bya ba ni /	ltas bzang po zhes bya ba ni /	What are called good omens?
['BO_K10_D0256_H0257:139b-2']	sangs rgyas gshegs te sbyi bo la byugs te 'od mthong ba dang / me tog mthong ba dang / ltas ci'ang rung ba bzang po mthong na mod la sdig 'byin to //	sangs rgyas gshegs te sbyi bo la byugs te 'od mthong ba dang / me tog mthong ba dang / ltas ci'ang rung ba bzang po mthong na mod la sdig 'byin to //	If he sees a Buddha coming, anointing his head, seeing light, seeing flowers, or seeing any good omen at all, his sin is immediately removed.
['BO_K10_D0256_H0257:139b-3']	de la ltas bzang po med na /	de la ltas bzang po med na /	If there are no good omens,
['BO_K10_D0256_H0257:139b-4']	mthol tshangs su zin kyang mi phan te /	mthol tshangs su zin kyang mi phan te /	even if one confesses and is purified, it will not help.
['BO_K10_D0256_H0257:139b-5']	de'i tshe lus kyis ni /	de'i tshe lus kyis ni /	At that time, by the body,
['BO_K10_D0256_H0257:139b-6']	tshul khrims mi thob bo //	tshul khrims mi thob bo //	one does not obtain morality.
['BO_K10_D0256_H0257:139b-7']	lo ngang nyi mas bstan te spogs te byas la ltas 'od byung ba dag mthong na tshul khrims mnod du rung ngo //	lo ngang nyi mas bstan te spogs te byas la ltas 'od byung ba dag mthong na tshul khrims mnod du rung ngo //	If one sees the omens of light arising after confessing and purifying, it is suitable to take morality.
['BO_K10_D0256_H0257:139b-8']	la la zhig gis ltung ba bzhi bcu rtsa brgyad bshig pa ni /	la la zhig gis ltung ba bzhi bcu rtsa brgyad bshig pa ni /	For some, the forty-eight downfalls are destroyed
['BO_K10_D0256_H0257:139b-9']	mthol tshangs byas pa'i mod la 'byung ste /	mthol tshangs byas pa'i mod la 'byung ste /	the moment confession and purification are performed.
['BO_K10_D0256_H0257:139b-10']	bdun gyis bsgribs pa dang mi mtshungs so //	bdun gyis bsgribs pa dang mi mtshungs so //	It is not the same as being obscured by the seven.
['BO_K10_D0256_H0257:139b-11']	de bas na /	de bas na /	Therefore,
['BO_K10_D0256_H0257:139b-12']	tshul khrims ston pa'i mkhan pos chos 'di'i nang nas kyang gcig nas gcig nas khrel na mkhan po bya'o //	tshul khrims ston pa'i mkhan pos chos 'di'i nang nas kyang gcig nas gcig nas khrel na mkhan po bya'o //	the preceptor who teaches morality should be a preceptor in this Dharma.
['BO_K10_D0256_H0257:139b-13']	theg pa chen po'i yi ge dang / tshul khrims yang pa dang / lci ba dang / yin pa dang / ma yin pa'i gzugs dam pa mi shes na /	theg pa chen po'i yi ge dang / tshul khrims yang pa dang / lci ba dang / yin pa dang / ma yin pa'i gzugs dam pa mi shes na /	If one does not know the Mahayana texts, and the heavy and light, and what is and is not, of the precepts,
['BO_K10_D0256_H0257:139b-14']	gzhung gi mchog bden pa dang / snga ma'i rang bzhin gyi sa bon dang / da ltar bskyed cing gso ba'i rang bzhin dang / gtan mi rlag pa'i rang bzhin dang / chos kyi sa bon gyi rang bzhin dang / drang po'i rang bzhin dang /	gzhung gi mchog bden pa dang / snga ma'i rang bzhin gyi sa bon dang / da ltar bskyed cing gso ba'i rang bzhin dang / gtan mi rlag pa'i rang bzhin dang / chos kyi sa bon gyi rang bzhin dang / drang po'i rang bzhin dang /	and the nature of uprightness.🔽Among them, the nature of thought
['BO_K10_D0256_H0257:140a-0']	de'i nang nas rtog pa dang / dpyod pa'i rang @140a *//	de'i nang nas rtog pa dang / dpyod pa'i rang @140a *//	and the nature of analysis,
['BO_K10_D0256_H0257:140a-1']	bzhin dang / phyi nang gi bsam gtan bcu'i yal ga la sogs te chos kyis las bya'o //	bzhin dang / phyi nang gi bsam gtan bcu'i yal ga la sogs te chos kyis las bya'o //	the branches of the ten outer and inner dhyanas, and so on, are the actions of the Dharma.
['BO_K10_D0256_H0257:140a-2']	cho ga dang / tshul khrims dang / chos kyi yi ge 'di gcig nas gcig khong du ma chud do //	cho ga dang / tshul khrims dang / chos kyi yi ge 'di gcig nas gcig khong du ma chud do //	This Dharma, which is the letter of the Dharma and the letter of morality, has not been understood from one to the other.
['BO_K10_D0256_H0257:140a-3']	byang chub sems dpa' gso ba'i khe dang / ming snyan pa 'dod pa'i phyir slob ma la khe brkam pas ngan pa btsal te mi shes pa la sgyu mar chos dang / tshul khrims kyi yi ge kun shes so //	byang chub sems dpa' gso ba'i khe dang / ming snyan pa 'dod pa'i phyir slob ma la khe brkam pas ngan pa btsal te mi shes pa la sgyu mar chos dang / tshul khrims kyi yi ge kun shes so //	The bodhisattva, for the sake of profit and the desire for a good reputation, greedily seeks profit from disciples, and through deception to the ignorant, he understands all the letters of the Dharma and morality.
['BO_K10_D0256_H0257:140a-4']	zhes zer zhing yon len pa'i bdag la'ang bslus shing brnyas; gcig tu na gzhan la'ang bslus shing brnyas te /	zhes zer zhing yon len pa'i bdag la'ang bslus shing brnyas; gcig tu na gzhan la'ang bslus shing brnyas te /	He is also deceiving and despising the patron who gives him gifts. In one way, he is deceiving and despising others.
['BO_K10_D0256_H0257:140a-5']	de lta bus mi la tshul khrims byin na ltung ba'o //	de lta bus mi la tshul khrims byin na ltung ba'o //	 If one gives the precepts to such a person, it is a downfall.
['BO_K10_D0256_H0257:140a-6']	sangs rgyas kyi bu gso ba'i khe 'dod pa'i phyir byang chub sems dpa'i tshul khrims ma mnos pa'i mdun du mur 'dug dang / ma rabs kyi mdun du sangs rgyas stong gi tshul khrims chen po 'di bshad du mi rung ngo //	sangs rgyas kyi bu gso ba'i khe 'dod pa'i phyir byang chub sems dpa'i tshul khrims ma mnos pa'i mdun du mur 'dug dang / ma rabs kyi mdun du sangs rgyas stong gi tshul khrims chen po 'di bshad du mi rung ngo //	 For the sake of profit, it is not suitable to explain this great morality of the thousand buddhas in front of those who have not taken up the bodhisattva morality, in front of those who are not Buddhists, and in front of the vulgar.
['BO_K10_D0256_H0257:140a-7']	log par lta ba'i mdun du mi rung ngo //	log par lta ba'i mdun du mi rung ngo //	 It is not suitable in front of those with wrong views.
['BO_K10_D0256_H0257:140a-8']	rgyal po ma gtogs pa gzhan su'i mdun du'ang bshad du mi rung ngo //	rgyal po ma gtogs pa gzhan su'i mdun du'ang bshad du mi rung ngo //	 It is not suitable to explain it in front of anyone other than a king.
['BO_K10_D0256_H0257:140a-9']	mi ngan pa rnams kyis sangs rgyas kyi tshul khrims ma mnos pa ni /	mi ngan pa rnams kyis sangs rgyas kyi tshul khrims ma mnos pa ni /	 Those who are evil and have not taken up the Buddha's morality
['BO_K10_D0256_H0257:140a-10']	mid byol song zhes bya'o //	mid byol song zhes bya'o //	are called human animals.
['BO_K10_D0256_H0257:140a-11']	gar skyes gar skyes kyang dkon mchog gsum mi mthong zhing rdo shing dang mtshungs sems med de /	gar skyes gar skyes kyang dkon mchog gsum mi mthong zhing rdo shing dang mtshungs sems med de /	 Wherever they are born, they do not see the Three Jewels and are equal to stones and trees, without mind.
['BO_K10_D0256_H0257:140b-0']	@140b ming chos log pa zhes bya'o //	@140b ming chos log pa zhes bya'o //	 They are called those with false Dharma.
['BO_K10_D0256_H0257:140b-1']	log pa la lta ba'i rnams ni /	log pa la lta ba'i rnams ni /	Those who have wrong views
['BO_K10_D0256_H0257:140b-2']	shing dum pa dang mtshungs so //	shing dum pa dang mtshungs so //	are like a piece of wood.
['BO_K10_D0256_H0257:140b-3']	byang chub sems dpa' de lta bu ngan pa'i mdun du sangs rgyas rabs bdun gyi tshul khrims bshad de bstan na ltung ba'o //	byang chub sems dpa' de lta bu ngan pa'i mdun du sangs rgyas rabs bdun gyi tshul khrims bshad de bstan na ltung ba'o //	If a bodhisattva were to explain the moral discipline of the seven generations of buddhas in front of such a bad person, it would be a downfall.
['BO_K10_D0256_H0257:140b-4']	sangs rgyas kyi bu sems yid ches te rab tu byung na /	sangs rgyas kyi bu sems yid ches te rab tu byung na /	If a child of the buddhas, having gained confidence in his mind and gone forth,
['BO_K10_D0256_H0257:140b-5']	sangs rgyas kyi tshul khrims dam pa mnos la ched kar sems bskyed de 'phags pa'i tshul khrims bshig na /	sangs rgyas kyi tshul khrims dam pa mnos la ched kar sems bskyed de 'phags pa'i tshul khrims bshig na /	having taken up the buddhas’ holy moral discipline, deliberately arouses the intention to destroy the moral discipline of the noble ones,
['BO_K10_D0256_H0257:140b-6']	sbyin bdag go cog yon blang du mi rung ngo //	sbyin bdag go cog yon blang du mi rung ngo //	he is not fit to receive offerings from any donor.
['BO_K10_D0256_H0257:140b-7']	gcig tu ni /	gcig tu ni /	In one way,
['BO_K10_D0256_H0257:140b-8']	rgyal po'i khab kyis ris la'ang 'gror mi rung /	rgyal po'i khab kyis ris la'ang 'gror mi rung /	he is not fit to enter the royal palace,
['BO_K10_D0256_H0257:140b-9']	rgyal po'i chu la'ang 'thung du mi rung ste /	rgyal po'i chu la'ang 'thung du mi rung ste /	and he is not fit to drink the king’s water.
['BO_K10_D0256_H0257:140b-10']	'dre chen po lnga stong gis rtag par de'i mdun bcad nas 'dre na re /	'dre chen po lnga stong gis rtag par de'i mdun bcad nas 'dre na re /	Five thousand great demons always block his path, and the demons say,
['BO_K10_D0256_H0257:140b-11', 'BO_K10_D0256_H0257:140b-12']	dgra chen po khyim dang / mkhar dang / yul gyi nang du 'ongs so //🔽zhes zer te /	dgra chen po khyim dang / mkhar dang / yul gyi nang du 'ongs so // zhes zer te /	‘A great enemy has come into the house, the castle, and the country.’
['BO_K10_D0256_H0257:140b-13']	de rnams kyis khor mor mi de'i rjes phyags so //	de rnams kyis khor mor mi de'i rjes phyags so //	They constantly chase after that person.
['BO_K10_D0256_H0257:140b-14']	'jig rten na re'ang sangs rgyas kyi chos kyi nang du 'gro'o //	'jig rten na re'ang sangs rgyas kyi chos kyi nang du 'gro'o //	Even worldly people say that they are included in the Buddha’s teachings.
['BO_K10_D0256_H0257:140b-15']	zhes zer te mig gi mthong du 'ong mi dga'o //	zhes zer te mig gi mthong du 'ong mi dga'o //	But they do not like to look at the Buddha’s teachings.
['BO_K10_D0256_H0257:140b-16']	tshul khrims bshig pa ni /	tshul khrims bshig pa ni /	“Those who violate morality
['BO_K10_D0256_H0257:140b-17']	byol song dang mtshungs /	byol song dang mtshungs /	are like animals.
['BO_K10_D0256_H0257:140b-18']	shing dum pa dang mtshungs te /	shing dum pa dang mtshungs te /	They are like pieces of wood.
['BO_K10_D0256_H0257:140b-19']	drang po'i tshul khrims bshig na ltung ba'o //	drang po'i tshul khrims bshig na ltung ba'o //	If they violate the morality of the straight path, they fall.
['BO_K10_D0256_H0257:140b-20', 'BO_K10_D0256_H0257:140b-21']	sangs rgyas kyi bu sems gcig tu brtul te rtag par gzungs su bzung ste kha ton du'ang klog go /🔽pags pa bshus te ni /	sangs rgyas kyi bu sems gcig tu brtul te rtag par gzungs su bzung ste kha ton du'ang klog go / pags pa bshus te ni /	The Buddha’s sons should be single-minded and resolute, always keeping the dhāraṇīs in mind and reciting them.🔽They should peel off their skin
['BO_K10_D0256_H0257:140b-22']	shog shog byas /	shog shog byas /	and make it into paper.
['BO_K10_D0256_H0257:141a-0']	khrag phyung bas @141a *//	khrag phyung bas @141a *//	They should draw blood
['BO_K10_D0256_H0257:141a-1']	ni; snag tshar byas /	ni; snag tshar byas /	and make it into ink.🔽They should break their bones
['BO_K10_D0256_H0257:141a-2']	rus pa bcag ste smyug gur byas la sangs rgyas kyi tshul khrims kyi yi ge bri'o //	rus pa bcag ste smyug gur byas la sangs rgyas kyi tshul khrims kyi yi ge bri'o //	and make them into pens, and write out the Buddha’s moral code.
['BO_K10_D0256_H0257:141a-3']	shing gi shun pa dang / thong kar la bris te rtag par rin po che sna bdun dang / rin med pa'i spos dang / me tog la sogs pa rin po che sna tshogs kyi gze ba dang snod byas te /	shing gi shun pa dang / thong kar la bris te rtag par rin po che sna bdun dang / rin med pa'i spos dang / me tog la sogs pa rin po che sna tshogs kyi gze ba dang snod byas te /	They should write it on the bark of trees and on their foreheads, and always make cases and boxes out of the seven precious substances and priceless incense and flowers, and various precious substances.
['BO_K10_D0256_H0257:141a-4']	nang du chos kyi yi ge tshul khrims kyi glegs bam gzhug go /	nang du chos kyi yi ge tshul khrims kyi glegs bam gzhug go /	Inside, one should place the Dharma letters and the scriptures of morality.
['BO_K10_D0256_H0257:141a-5']	de la chos kyi bzhin du ri mo ma byas na ltung ba'o //	de la chos kyi bzhin du ri mo ma byas na ltung ba'o //	If one does not paint the Dharma image, there is an offense.
['BO_K10_D0256_H0257:141a-6']	sangs rgyas kyi bu rtag par sems rgya cher bskyed de yul mkhar dang / khang khyim mo cog tu phyin te sems can no cog ni /	sangs rgyas kyi bu rtag par sems rgya cher bskyed de yul mkhar dang / khang khyim mo cog tu phyin te sems can no cog ni /	“Buddha sons, always generate the vast mind. Whenever you enter a country, city, or house,
['BO_K10_D0256_H0257:141a-7']	mthong na / khyod la sogs pa sems can no cog thams cad dkon mchog gsum la phyogs shing tshul khrims bcu nos shig ces bsgo ba'i rigs so //	mthong na / khyod la sogs pa sems can no cog thams cad dkon mchog gsum la phyogs shing tshul khrims bcu nos shig ces bsgo ba'i rigs so //	if you see any sentient beings, you should tell them, ‘All sentient beings like you should turn to the Three Jewels and take up the ten wholesome deeds.’
['BO_K10_D0256_H0257:141a-8']	byol song gi khams shig na'ang sems la bsam khar smras te /	byol song gi khams shig na'ang sems la bsam khar smras te /	Even if you are in the realm of animals, you should speak these thoughts aloud.
['BO_K10_D0256_H0257:141a-9']	khyod ni; byol song na /	khyod ni; byol song na /	If you are an animal,
['BO_K10_D0256_H0257:141a-10']	byang chub sems dpa'i sems skyed cig ces bsam zhing bya'o //	byang chub sems dpa'i sems skyed cig ces bsam zhing bya'o //	you should generate the mind of the bodhisattva.
['BO_K10_D0256_H0257:141a-11']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	The bodhisattva
['BO_K10_D0256_H0257:141a-12']	ri lung dbye thang ga la gnas kyang rung ste; sems can no cog kun byang chub sems dpa'i sems skye bar byos shig /	ri lung dbye thang ga la gnas kyang rung ste; sems can no cog kun byang chub sems dpa'i sems skye bar byos shig /	should generate the mind of the bodhisattva for all sentient beings, wherever they may be, in the mountains, valleys, or plains.
['BO_K10_D0256_H0257:141a-13']	byang chub sems dpa' sems can ma bstan ma bcos na ltung ba'o //	byang chub sems dpa' sems can ma bstan ma bcos na ltung ba'o //	If a Bodhisattva does not teach and correct sentient beings, he falls into error.
['BO_K10_D0256_H0257:141b-0']	sangs @141b rgyas kyi bu rtag par bstan cing bcos pa'i snying rje chen po bskyed nas chos byed pa dang / ya rabs la sogs pa sbyin bdag dang / 'du ba mang bo'i nang du 'greng la gos skya bo gyon te chos bshad du mi rung ngo //	sangs @141b rgyas kyi bu rtag par bstan cing bcos pa'i snying rje chen po bskyed nas chos byed pa dang / ya rabs la sogs pa sbyin bdag dang / 'du ba mang bo'i nang du 'greng la gos skya bo gyon te chos bshad du mi rung ngo //	A son of the Buddha should always teach and correct, and having generated great compassion, he should not stand up in the midst of Dharma practitioners, the righteous, and so forth, or in the midst of a large gathering, wearing white clothes and expound the Dharma.
['BO_K10_D0256_H0257:141b-1']	gos skya bo gyon pa 'du ba mang po'i nang du chos bshad na /	gos skya bo gyon pa 'du ba mang po'i nang du chos bshad na /	If one wearing white clothes expounds the Dharma in the midst of a large gathering,
['BO_K10_D0256_H0257:141b-2']	chos kyi mkhan po ni /	chos kyi mkhan po ni /	the Dharma teacher
['BO_K10_D0256_H0257:141b-3']	sa mthon por 'dug la spos dang me tog gis yon gsol te mtha' bzhir nyan pa'i rnams dma' ba na 'khod la gus par mnyan to //	sa mthon por 'dug la spos dang me tog gis yon gsol te mtha' bzhir nyan pa'i rnams dma' ba na 'khod la gus par mnyan to //	should sit on a high seat, and the offerings of incense and flowers should be presented. Those who listen from the four directions should sit lower and listen respectfully.
['BO_K10_D0256_H0257:141b-4']	pha ma la sri zhu mi 'gal bar bya ba dang / slob mas mkhan po la bya ba bzhin chos la'ang de bzhin gus par bya'o //	pha ma la sri zhu mi 'gal bar bya ba dang / slob mas mkhan po la bya ba bzhin chos la'ang de bzhin gus par bya'o //	One should not contradict one's parents, and like a disciple serving a master, one should be respectful towards the Dharma in the same way.
['BO_K10_D0256_H0257:141b-5']	bram ze me lha can chos byed pa bzhin gus par bya'o //	bram ze me lha can chos byed pa bzhin gus par bya'o //	One should be respectful like a Brahmin who worships the fire god and practices the Dharma.
['BO_K10_D0256_H0257:141b-6']	de bzhin ma byas te chos 'chad pa bo chos bzhin du ma bshad na ltung ba'o //	de bzhin ma byas te chos 'chad pa bo chos bzhin du ma bshad na ltung ba'o //	If you do not act in this way, and if you do not explain the Dharma in accordance with the Dharma, there will be a downfall.
['BO_K10_D0256_H0257:141b-7']	sangs rgyas kyi bu kun kyang the tshom med pa'i yid kyis khrims nos shig /	sangs rgyas kyi bu kun kyang the tshom med pa'i yid kyis khrims nos shig /	Buddha sons, all of you should receive the precepts with a mind free of doubt.
['BO_K10_D0256_H0257:141b-8']	rgyal po dang / rgyal bu dang / slob ma sde bzhi dang / bdag mtho zhing btsan snyems te /	rgyal po dang / rgyal bu dang / slob ma sde bzhi dang / bdag mtho zhing btsan snyems te /	Kings, princes, the four classes of disciples, and I myself, being lofty and arrogant,
['BO_K10_D0256_H0257:141b-9']	sangs rgyas kyi chos dang tshul khrims bshig pa nan tur gyis chos byas te nga'i slob ma rnam bzhi rab tu byung zhing chos byed par mi ster te /	sangs rgyas kyi chos dang tshul khrims bshig pa nan tur gyis chos byas te nga'i slob ma rnam bzhi rab tu byung zhing chos byed par mi ster te /	have destroyed the Buddha Dharma and the precepts. We have acted in accordance with the Dharma, but we do not allow my four kinds of disciples to go forth and practice the Dharma.
