segmentnr	original	analyzed	translated
['BO_T02_D1347-1:189a-15', 'BO_T02_D1347-1:189b-0', 'BO_T02_D1347-1:189b-1', 'BO_T02_D1347-1:189b-2']	tha skar la sogs pa nag pa phyed dang nag pa phyed la sogs pa nam gru'i mthar lug dang srang la sogs pa nyin mtshan mnyam pa la dbus su nyin mtshan mnyam pa'i 'go la'i ri mo ste /🔽nyi ma 'char ba dang nub pa'i rgyu las chu tshod sum cu sum cu'i bdag nyid can du @189b 'gyur ro //🔽'go la de nyid ni rgyu skar gyi dbye bas 'gyur te /🔽rgyu skar g-yas dang g-yas min dag la nges par srid pa'i gnas su khyim gyi dbye bas yang dag gnas zhes pa ni las kyis 'dir mi shes pa'i dbang gis 'go la'i 'dod pa rnam pa sna tshogs gnas la sogs pa'i dbye ba tha dad pas brjod do	tha skar la sogs pa nag pa phyed dang nag pa phyed la sogs pa nam gru'i mthar lug dang srang la sogs pa nyin mtshan mnyam pa la dbus su nyin mtshan mnyam pa'i 'go la'i ri mo ste / nyi ma 'char ba dang nub pa'i rgyu las chu tshod sum cu sum cu'i bdag nyid can du @189b 'gyur ro // 'go la de nyid ni rgyu skar gyi dbye bas 'gyur te / rgyu skar g-yas dang g-yas min dag la nges par srid pa'i gnas su khyim gyi dbye bas yang dag gnas zhes pa ni las kyis 'dir mi shes pa'i dbang gis 'go la'i 'dod pa rnam pa sna tshogs gnas la sogs pa'i dbye ba tha dad pas brjod do	The first half of the dark fortnight of Āṣāḍha and so on, the last half of the dark fortnight of Bhādrapada and so on, the first half of the dark fortnight of Āśvayuja and so on, the first half of the dark fortnight of Kārttika and so on, the first half of the dark fortnight of Mārgaśīrṣa and so on, the first half of the dark fortnight of Pauṣa and so on, the first half of the dark fortnight of Māgha and so on, the first half of the dark fortnight of Phālguna and so on, the first half of the dark fortnight of Caitra and so on, the first half of the dark fortnight of Vaiśākha and so on, the first half of the dark fortnight of Jyeṣṭha and so on, the first half of the dark fortnight of Āṣāḍha and so on, the first half of the dark fortnight of Śrāvaṇa and so on, the first half of the dark fortnight of Bhādrapada and so on, the first half of the dark fortnight of Āśvayuja and so on, the first half of the dark fortnight of Kārttika and so on, the first half of the dark fortnight of Mārgaśīrṣa and so on, the first half of the dark fortnight of Pauṣa and so on, the first half of the dark fortnight of Māgha and so on, the first half of the dark fortnight of Phālguna and so on, the first half of the dark fortnight of Caitra and so on, the first half of the dark fortnight of Vaiśākha and so on, the first half of the dark fortnight of Jyeṣṭha and so on, the first half of the dark fortnight of Āṣāḍha and so on, the first half of the dark fortnight of Śrāvaṇa and so on, the first half of the dark fortnight of Bhādrapada and so on, the first half of the dark fortnight of Āśvayuja and so on, the first half of the dark fortnight of Kārttika and so on, the first half of the dark fortnight of Mārgaśīrṣa and so on, the first half of the dark fortnight of Pauṣa and so on, the first half of the dark fortnight of Māgha and so on, the first half of the dark fortnight of Phālguna and
['BO_T02_D1347-1:189b-3']	// 'dir 'go la la gza' brgyad po dag gi myur ba dang dal bar 'gro ba'i dbye bas khyim longs spyod pa ni mnyam ste /	// 'dir 'go la la gza' brgyad po dag gi myur ba dang dal bar 'gro ba'i dbye bas khyim longs spyod pa ni mnyam ste /	The first half of the dark fortnight of Āṣāḍha and so on, the last half of the dark fortnight of Phālguna and so on, the last half of the dark fortnight of Āṣāḍha and so on, the last half of the dark fortnight of Kārttika and so on, the last half of the dark fortnight of Māgha and so on, the last half of the dark fortnight of Vaiśākha and so on, the last half of the dark fortnight of Āṣāḍha and so on, the last half of the dark fortnight of Kārttika and so on, the last half of the dark fortnight of Māgha and so on, the last half of the dark fortnight of Vaiśākha and so on, the last half of the dark fortnight of Jyeṣṭha and so on, the last half of the dark fortnight of Āṣāḍha and so on, the last half of the dark fortnight of Śrāvaṇa and so on, the last half of the dark fortnight of Āṣāḍha and so on, the last half of the dark fortnight of Śrāvaṇa and so on, the last half of the dark fortnight of Bhadrapada and so on, the last half of the dark fortnight of Āṣāḍha and so on, the last half of the dark fortnight of Śrāvaṇa and so on, the last half of the dark fortnight of Bhadrapada and so on, the last half of the dark fortnight of Āṣāḍha and so on, the last half of the dark fortnight of Śrāvaṇa and so on, the last half of the dark fortnight of Bhadrapada and so on, the last half of the dark fortnight of Āṣāḍha and so on, the last half of the dark fortnight of Śrāvaṇa and so on, the last half of the dark fortnight of Bhadrapada and so on, the last half of the dark fortnight of Āṣāḍha and so on, the last half of the dark fortnight of Śrāvaṇa and so on, the last half of the dark fortnight of Bhadrapada and so on, the last half of the dark fortnight of Āṣāḍha and so on, the last half of the dark fortnight of Śrāvaṇa and so on, the last half of the dark fortnight of Bhadrapada and so on, the last half of the dark fortnight of Āṣā
['BO_T02_D1347-1:189b-4']	dper na so ba 'chag pa la ba lang ka ba las ring du 'khor ba gang yin pa de ni 'gyogs par 'gro zhing gom pa mang po dag gis skor bar byed la ;	dper na so ba 'chag pa la ba lang ka ba las ring du 'khor ba gang yin pa de ni 'gyogs par 'gro zhing gom pa mang po dag gis skor bar byed la ;	For example, when a cow is walking, it circles a pillar more slowly and with fewer steps if it is far from the pillar, but it circles more quickly and with more steps if it is near the pillar.
['BO_T02_D1347-1:189b-5']	ka ba la nye bar 'khor ba gang yin pa de ni dal bar 'gro zhing gom ba nyung ngus skor bar byed de de bzhin du gza' rnams kyang rig par bya'o zhes grag go //	ka ba la nye bar 'khor ba gang yin pa de ni dal bar 'gro zhing gom ba nyung ngus skor bar byed de de bzhin du gza' rnams kyang rig par bya'o zhes grag go //	The planets should be understood in the same way.
['BO_T02_D1347-1:189b-6']	'jig rten pa'i 'dod pa dang po rigs pas rnam par dpyad de 'dir rang rang gi grub pa'i mtha'i bsam pa'i dbang gis rtsis kyi tha snyad med cing 'dod pa gcig tu mi 'gyur ro //	'jig rten pa'i 'dod pa dang po rigs pas rnam par dpyad de 'dir rang rang gi grub pa'i mtha'i bsam pa'i dbang gis rtsis kyi tha snyad med cing 'dod pa gcig tu mi 'gyur ro //	The first assertion of the world is not investigated here by reasoning, because there is no conventional calculation according to one’s own philosophical tenets, and there is no single assertion.
['BO_T02_D1347-1:189b-7', 'BO_T02_D1347-1:189b-8']	de nyid kyi phyir rnam par dpyad par bya ste /🔽'dir 'go la la nyi ma las myur ba dang dal bar 'gro ba'i gza' gang yin pa de dag ci steng nas steng dang 'og nas 'og tu gnas sam /	de nyid kyi phyir rnam par dpyad par bya ste / 'dir 'go la la nyi ma las myur ba dang dal bar 'gro ba'i gza' gang yin pa de dag ci steng nas steng dang 'og nas 'og tu gnas sam /	Therefore, it should be investigated.🔽Here, some say: The planets that move faster or slower than the sun, do they move above or below the sun?
['BO_T02_D1347-1:189b-9']	'on te g-yon gyi cha dang g-yas kyi char gnas /	'on te g-yon gyi cha dang g-yas kyi char gnas /	Or do they move to the left or right of the sun?
['BO_T02_D1347-1:189b-10']	rnam pa gnyis ka yang 'gal te /	rnam pa gnyis ka yang 'gal te /	Both alternatives are contradictory.
['BO_T02_D1347-1:189b-11']	gal te nyi ma las 'og dang steng du rnam par gnas na de'i tshe myur ba dang dal ba dag tu phrad par mi 'gyur te /	gal te nyi ma las 'og dang steng du rnam par gnas na de'i tshe myur ba dang dal ba dag tu phrad par mi 'gyur te /	If the sun is situated below and above, then it would not meet with the swift and slow planets,
['BO_T02_D1347-1:189b-12']	rang gi gnas yongs su mi gtong ba'i phyir ro //	rang gi gnas yongs su mi gtong ba'i phyir ro //	because it would not abandon its own place.
['BO_T02_D1347-1:189b-13']	ci ste pha rol gyi grub pa'i mtha' smra ba pos smras pa /	ci ste pha rol gyi grub pa'i mtha' smra ba pos smras pa /	If the proponent of the opponent’s theory says,
['BO_T02_D1347-1:189b-14']	'og na gnas pa'i sems can rnams kyis 'og dang steng gi gza' phrad cing mnyam par mthong ste 'og gi gzas steng gi gza' bsgribs pa ni mnyam pa nyid do zhe na /	'og na gnas pa'i sems can rnams kyis 'og dang steng gi gza' phrad cing mnyam par mthong ste 'og gi gzas steng gi gza' bsgribs pa ni mnyam pa nyid do zhe na /	“Sentient beings in the lower regions see the planets as situated below and above, and they see them as equal, because the lower planet covers the upper planet,”
['BO_T02_D1347-1:189b-15']	'di la brjod pa 'dir mnyam pa nyid ni nyi ma'i gung gi dus la ste 'char ba dang nub pa'i dus la ma yin no //	'di la brjod pa 'dir mnyam pa nyid ni nyi ma'i gung gi dus la ste 'char ba dang nub pa'i dus la ma yin no //	we reply, here equality is at noon, not at sunrise or sunset.
['BO_T02_D1347-1:189b-16']	'char ba'i dus su gnas tha dad pa'i mthu las sems can rnams kyis 'og dang steng du gza' rnams blta bar bya bar 'gyur ro //	'char ba'i dus su gnas tha dad pa'i mthu las sems can rnams kyis 'og dang steng du gza' rnams blta bar bya bar 'gyur ro //	At sunrise, due to the power of the different locations, sentient beings would see the planets as situated below and above.
['BO_T02_D1347-1:189b-17']	de bzhin du nub pa'i dus su yang ste /	de bzhin du nub pa'i dus su yang ste /	And likewise at sunset.
['BO_T02_D1347-1:189b-18']	de ltar yang ma yin no //	de ltar yang ma yin no //	But that is not the case.
['BO_T02_D1347-1:190a-0', 'BO_T02_D1347-1:190a-1']	de bzhin du g-yas dang g-yon la gnas pa rnams kyang nyi ma dang lhan cig phrad pa med de rang gi gnas yongs su mi gtong @190a * //🔽ba'i phyir ro //	de bzhin du g-yas dang g-yon la gnas pa rnams kyang nyi ma dang lhan cig phrad pa med de rang gi gnas yongs su mi gtong @190a * // ba'i phyir ro //	Likewise, the planets to the right and left of the sun do not come into contact with the sun, because they do not abandon their own positions.
['BO_T02_D1347-1:190a-2']	de ltar na gza' rnams nyi ma'i dkyil 'khor la nub pa dang 'char ba yang med par 'gyur ro //	de ltar na gza' rnams nyi ma'i dkyil 'khor la nub pa dang 'char ba yang med par 'gyur ro //	Thus, the planets do not set or rise in relation to the sun’s disk.
['BO_T02_D1347-1:190a-3']	de'i phyir don dam par gza' rnams kyi gnas gzhan pa med do //	de'i phyir don dam par gza' rnams kyi gnas gzhan pa med do //	Therefore, ultimately, the planets do not have other abodes.
['BO_T02_D1347-1:190a-4', 'BO_T02_D1347-1:190a-5']	byis pa rnams kun tu rmongs pa skyed par byed pa'i tshig rigs pa dang bral ba 'di dag kyang skye bo mi shes pa rnams kyis bkod pa ste /🔽'dir gnas dang po la zla ba dang / gnyis pa la gza' lag dang / gsum pa la pa sangs dang / bzhi pa la nyi ma dang / lnga pa la sa skyes dang / drug pa la phur bu dang / bdun pa la sgra gcan dang /	byis pa rnams kun tu rmongs pa skyed par byed pa'i tshig rigs pa dang bral ba 'di dag kyang skye bo mi shes pa rnams kyis bkod pa ste / 'dir gnas dang po la zla ba dang / gnyis pa la gza' lag dang / gsum pa la pa sangs dang / bzhi pa la nyi ma dang / lnga pa la sa skyes dang / drug pa la phur bu dang / bdun pa la sgra gcan dang /	These statements, which are devoid of reason and generate confusion among the childish, are the fabrications of the ignorant.🔽Here, the moon is in the first abode, Mars in the second, Mercury in the third, Jupiter in the fourth, Venus in the fifth, Saturn in the sixth, Rāhu in the seventh, and Ketu in the eighth.
['BO_T02_D1347-1:190a-6']	brgyad pa la spen pa gnas so zhes bya ba ni srid pa'o //	brgyad pa la spen pa gnas so zhes bya ba ni srid pa'o //	This is possible.
['BO_T02_D1347-1:190a-7']	'dir khyim gyi 'khor lo la gza' thams cad byang du 'gro ba dang lhor 'gro ba yod de dper na nyi ma'i rgyu skar longs spyod pa'i dbang dang khyim drug longs spyod pa'i dbang gis bzhin no //	'dir khyim gyi 'khor lo la gza' thams cad byang du 'gro ba dang lhor 'gro ba yod de dper na nyi ma'i rgyu skar longs spyod pa'i dbang dang khyim drug longs spyod pa'i dbang gis bzhin no //	Here, in the zodiac, all the planets have both northern and southern courses, like the sun, by the power of its enjoyment of the zodiacal sign and by the power of its enjoyment of the six houses.
['BO_T02_D1347-1:190a-8']	byang du 'gro ba dang lhor 'gro ba'i nyi ma de dang phrad pa na gza' 'ga' zhig nyi ma'i steng du 'gro ba dang 'ga' zhig 'og tu 'gro ba yang med do //	byang du 'gro ba dang lhor 'gro ba'i nyi ma de dang phrad pa na gza' 'ga' zhig nyi ma'i steng du 'gro ba dang 'ga' zhig 'og tu 'gro ba yang med do //	When the sun has a northern or southern course, there is no planet that moves above or below the sun.
['BO_T02_D1347-1:190a-9']	'dir khyim gyi 'khor lo la dal bar 'gro ba'i dbang gis gza' 'ga' zhig nyi ma'i rgyab nas 'ong ngo //	'dir khyim gyi 'khor lo la dal bar 'gro ba'i dbang gis gza' 'ga' zhig nyi ma'i rgyab nas 'ong ngo //	Here, in the zodiac, by the power of slow motion, some planets come behind the sun.
['BO_T02_D1347-1:190a-10']	shar bar gyur pa na zla ba ni mdun nas 'gro ste myur bar bgrod pa'i dbang gis so //	shar bar gyur pa na zla ba ni mdun nas 'gro ste myur bar bgrod pa'i dbang gis so //	When it rises, the moon moves in front, by the power of its swift motion.
['BO_T02_D1347-1:190a-11']	gza' lag dang pa sangs ni rkang pa'i dbang gis res 'ga' mdun dang res 'ga' rgyab tu shar nas bgrod do //	gza' lag dang pa sangs ni rkang pa'i dbang gis res 'ga' mdun dang res 'ga' rgyab tu shar nas bgrod do //	Mars and Jupiter, by the power of their feet, sometimes move in front and sometimes behind.
['BO_T02_D1347-1:190a-12']	'di dag gi bgrod pa yongs su shes par bya ba'i don du khyim gyi 'go la gsungs te /	'di dag gi bgrod pa yongs su shes par bya ba'i don du khyim gyi 'go la gsungs te /	In order to understand the complete path of these, the signs of the houses are taught at the beginning of the house.
['BO_T02_D1347-1:190a-13']	rgyu skar g-yas su gnas bcu bzhi dang g-yas min du gnas bcu bzhi dag la khyim gyi dbye bas yang dag /	rgyu skar g-yas su gnas bcu bzhi dang g-yas min du gnas bcu bzhi dag la khyim gyi dbye bas yang dag /	The signs of the houses are the fourteen nakṣatras that are located to the right and the fourteen that are located to the left.
['BO_T02_D1347-1:190a-14', 'BO_T02_D1347-1:190a-15']	gnas zhes pa ni khyim rnams kyi dbye ba rkang pa dang bcas pa'i rgyu skar gnyis te /🔽khyim so so'i khyim gyi dbye ba de dag gis byang du 'go la'i ri mo'i dbus su tha skar la sogs pa nag pa phyed kyi bar phyed dang bcas pa'i rgyu skar bcu gsum mo //	gnas zhes pa ni khyim rnams kyi dbye ba rkang pa dang bcas pa'i rgyu skar gnyis te / khyim so so'i khyim gyi dbye ba de dag gis byang du 'go la'i ri mo'i dbus su tha skar la sogs pa nag pa phyed kyi bar phyed dang bcas pa'i rgyu skar bcu gsum mo //	The location is the two nakṣatras with their feet, divided into the houses.🔽In the north, in the center of the sign of Aries, there are thirteen and a half nakṣatras, beginning with Aśvinī and ending with half of Maghā.
['BO_T02_D1347-1:190a-16']	lho ru yang 'go la'i ri mo'i dbus su nag pa phyed la sogs pa nam gru'i mthar phyed dang bcas pa'i rgyu skar bcu gsum mo //	lho ru yang 'go la'i ri mo'i dbus su nag pa phyed la sogs pa nam gru'i mthar phyed dang bcas pa'i rgyu skar bcu gsum mo //	In the south, in the center of the sign of Aries, there are thirteen and a half nakṣatras, beginning with half of Maghā and ending with half of Revatī.
['BO_T02_D1347-1:190b-0', 'BO_T02_D1347-1:190b-1']	gzhu yi rnam pa'i dus khyim dag la 'go la'i dbus nas lhor ni me'i dkyil 'khor la gnas shing zhes pa ni gzhu'i rnam pa'i khyim drug la  'go la nyin mtshan mnyam pa'i ri mo'i dbus nas rgyu skar gyi 'khor @190b lo phyed kyi rgyu skar gyi🔽'khor lo lhor gnas so //	gzhu yi rnam pa'i dus khyim dag la 'go la'i dbus nas lhor ni me'i dkyil 'khor la gnas shing zhes pa ni gzhu'i rnam pa'i khyim drug la  'go la nyin mtshan mnyam pa'i ri mo'i dbus nas rgyu skar gyi 'khor @190b lo phyed kyi rgyu skar gyi 'khor lo lhor gnas so //	In the six houses of the bow shape, from the center of the equator of the line of the equinoxes, the circle of the stars moves half the circle of the stars to the south.🔽To the north, it is the Śīta Mountains, like a good lotus petal, in the east, Aries, Libra, and so on.
['BO_T02_D1347-1:190b-2']	byang du de ni bsil ba'i ri ste pad 'dab bzang po bzhin du shar du lug dang srang sogs la'o zhes pa ni lhor khyim drug la so sor rgyu skar gyi 'khor lo phyed gnas pa ji lta ba de bzhin du  'og la'i ri mo'i dbus nas	byang du de ni bsil ba'i ri ste pad 'dab bzang po bzhin du shar du lug dang srang sogs la'o zhes pa ni lhor khyim drug la so sor rgyu skar gyi 'khor lo phyed gnas pa ji lta ba de bzhin du  'og la'i ri mo'i dbus nas	Just as the circle of the stars abides in the six houses to the south, abiding in each one for half a circle of the stars, from the center of the equator below,
['BO_T02_D1347-1:190b-3']	byang du khyim so so'i dbye bas khyim drug la gnas so //	byang du khyim so so'i dbye bas khyim drug la gnas so //	to the north, it abides in the six houses by the division of the individual houses.🔽In the east, it abides in Aries, Libra, and so on, up to Virgo.
['BO_T02_D1347-1:190b-4']	shar du lug dang srang sogs te bu mo'i mthar thug pa la gnas shing de bzhin du srang la sogs pa nya'i mthar thug pa la gnas so //	shar du lug dang srang sogs te bu mo'i mthar thug pa la gnas shing de bzhin du srang la sogs pa nya'i mthar thug pa la gnas so //	Similarly, it abides in Libra, and so on, up to Pisces.
['BO_T02_D1347-1:190b-5']	'dir shar gyi phyed du lug go //	'dir shar gyi phyed du lug go //	Here, in the eastern half, is Aries.
['BO_T02_D1347-1:190b-6']	dbang ldan du glang ngo //	dbang ldan du glang ngo //	In the northeast is Taurus.
['BO_T02_D1347-1:190b-7']	byang gi phyed du 'khrig pa'o //	byang gi phyed du 'khrig pa'o //	In the northern half is Gemini.
['BO_T02_D1347-1:190b-8', 'BO_T02_D1347-1:190b-9']	slar yang byang gi phyed du ka rka ta'o //🔽rlung du seng ge'o //	slar yang byang gi phyed du ka rka ta'o // rlung du seng ge'o //	Again, in the northern half is Cancer.🔽In the northwest is Leo.
['BO_T02_D1347-1:190b-10']	nub kyi phyed du bu mo'o //	nub kyi phyed du bu mo'o //	In the western half is Virgo.
['BO_T02_D1347-1:190b-11', 'BO_T02_D1347-1:190b-12']	slar yang nub kyi phyed du srang ngo //🔽bden bral du sdig pa'o //	slar yang nub kyi phyed du srang ngo // bden bral du sdig pa'o //	Again, in the western half is Libra.🔽In the southwest is Scorpio.
['BO_T02_D1347-1:190b-13']	lho'i phyed du gzhu'o //	lho'i phyed du gzhu'o //	In the southern half is Sagittarius.
['BO_T02_D1347-1:190b-14', 'BO_T02_D1347-1:190b-15']	slar yang lho'i phyed du chu srin no //🔽me ru bum pa'o //	slar yang lho'i phyed du chu srin no // me ru bum pa'o //	Again, in the southern half is Capricorn.🔽In the southeast is Aquarius.
['BO_T02_D1347-1:190b-16']	shar gyi phyed du nya'o zhes pa ni 'go la la khyim dgong ba'o //	shar gyi phyed du nya'o zhes pa ni 'go la la khyim dgong ba'o //	In the eastern half is Pisces.🔽This is the beginning of the signs.
['BO_T02_D1347-1:190b-17']	'dir lug shar ba na srang nub bo //	'dir lug shar ba na srang nub bo //	Here, when Aries rises, Libra sets.
['BO_T02_D1347-1:190b-18']	glang shar ba na sdig pa nub ste de ltar thams cad du nyin mtshan gyis shar ba'i khyim nas khyim bdun pa ni nub par rig par bya'o //	glang shar ba na sdig pa nub ste de ltar thams cad du nyin mtshan gyis shar ba'i khyim nas khyim bdun pa ni nub par rig par bya'o //	When Taurus rises, Scorpio sets. Thus, in all cases, the seventh house from the rising sign of the day or night should be known as the setting sign.🔽Now, the extent of the world in general is stated by Gola:🔽From fire to the end of Cool Mountain,🔽a thousand yojanas in the sky,
['BO_T02_D1347-1:190b-19']	da ni 'jig rten spyi'i lugs kyis 'go la'i rgya gsungs pa me nas bsil ba'i ri yi mtshams su dpag tshad stong phrag mkha' dang nam mkha' mkha' dang mnga' ri'o zhes pa ste /	da ni 'jig rten spyi'i lugs kyis 'go la'i rgya gsungs pa me nas bsil ba'i ri yi mtshams su dpag tshad stong phrag mkha' dang nam mkha' mkha' dang mnga' ri'o zhes pa ste /	in the sky, in the sky, and in the land.
['BO_T02_D1347-1:190b-20']	'dir lho me'i dkyil 'khor nas byang kha ba can chen po'i mtshams su 'go la'i tshad dpag tshad stong phrag bdun cu rtsa lnga'o //	'dir lho me'i dkyil 'khor nas byang kha ba can chen po'i mtshams su 'go la'i tshad dpag tshad stong phrag bdun cu rtsa lnga'o //	Here, from the southern fire mandala to the northern great snow mountain, the distance is 75,000 yojanas.
['BO_T02_D1347-1:190b-21']	de bzhin du shar dang nub 'khor ba nas te gsal bar le'u lnga pa las brjod par bya'o //	de bzhin du shar dang nub 'khor ba nas te gsal bar le'u lnga pa las brjod par bya'o //	Similarly, from the eastern and western mountains, the distance is 75,000 yojanas. This will be explained clearly in Chapter Five.
['BO_T02_D1347-1:190b-22']	dbus su 'khor lo phyed kyi ri mo zhes pa ni khyim gyi 'khor lo'i dbus su nyin mtshan mnyam pa'i ri mo ste /	dbus su 'khor lo phyed kyi ri mo zhes pa ni khyim gyi 'khor lo'i dbus su nyin mtshan mnyam pa'i ri mo ste /	In the center, the line of half a wheel. The line of the equinox is in the center of the wheel of the houses.
['BO_T02_D1347-1:190b-23']	dpag tshad stong phrag bdun cu rtsa lnga'i dbus su phyed dang bcas pa'i stong phrag sum cu rtsa bdun gyi mthar 'gyur ro //	dpag tshad stong phrag bdun cu rtsa lnga'i dbus su phyed dang bcas pa'i stong phrag sum cu rtsa bdun gyi mthar 'gyur ro //	In the center of 75,000 yojanas, it extends to 37,500 yojanas and a half.
['BO_T02_D1347-1:190b-24']	de la bgrod pa ni dbus su 'khor lo phyed kyi ri mo nyi ma'i bgrod pa dag kyang zhes pa ste kyang gi sgra las gza' thams cad kyi 'khor lo phyed kyi dbus kyi ri mo bgrod pa ni rang rang gi mnyam pa la mtshan mo gcig yin	de la bgrod pa ni dbus su 'khor lo phyed kyi ri mo nyi ma'i bgrod pa dag kyang zhes pa ste kyang gi sgra las gza' thams cad kyi 'khor lo phyed kyi dbus kyi ri mo bgrod pa ni rang rang gi mnyam pa la mtshan mo gcig yin	The movement of the sun on that line, and also the movement of all the planets on the line of half a wheel in the center, is one night and one day for each of their own equinoctial periods,
['BO_T02_D1347-1:190b-25']	gyi dus thams cad du ni ma yin no //	gyi dus thams cad du ni ma yin no //	but not for all times.
['BO_T02_D1347-1:191a-0']	phyi nas g-yas dang g-yas min dag tu rgyu ste zhes pa ni phyi nas mnyam pa'i dus kyi nyin zhag las lhor bgrod pa la lhor @191a * //	phyi nas g-yas dang g-yas min dag tu rgyu ste zhes pa ni phyi nas mnyam pa'i dus kyi nyin zhag las lhor bgrod pa la lhor @191a * //	Then, it moves to the right and left.
['BO_T02_D1347-1:191a-1']	rgyu'o ; / byang du bgrod pa la byang du rgyu'o //	rgyu'o ; / byang du bgrod pa la byang du rgyu'o //	After that, from the time of the equinox, it moves south in the southern course, and it moves north in the northern course.
['BO_T02_D1347-1:191a-2']	g-yas dang g-yas min dag ni srang la sogs pa dang / lug la sogs pa la'o //	g-yas dang g-yas min dag ni srang la sogs pa dang / lug la sogs pa la'o //	The right and left are the zodiac signs Aries and so on, and the houses of Aries and so on.
['BO_T02_D1347-1:191a-3']	nyin dang mtshan mo rgyu skar dbye bas rim pa yis /	nyin dang mtshan mo rgyu skar dbye bas rim pa yis /	The path is divided into the lunar mansions,🔽and the path is the celestial sphere.
['BO_T02_D1347-1:191a-4', 'BO_T02_D1347-1:191a-5']	lam rnams mkha' klu zla ba zhes pa ni lam rnams kyi grangs brgya brgyad cu ste 'dor zhing nyin dang mtshan mo dag kyang ji srid bgrod pa dag gi mthar zhes pa ni byang du bgrod pa nas lhor bgrod pa'i bar dang lhor bgrod pa nas byang du🔽bgrod pa'i bar du'o //	lam rnams mkha' klu zla ba zhes pa ni lam rnams kyi grangs brgya brgyad cu ste 'dor zhing nyin dang mtshan mo dag kyang ji srid bgrod pa dag gi mthar zhes pa ni byang du bgrod pa nas lhor bgrod pa'i bar dang lhor bgrod pa nas byang du bgrod pa'i bar du'o //	The path is counted as one hundred and eighty degrees, and the day and night are counted as far as the end of the journey, from the northern course to the southern course, and from the southern course to the northern course.
['BO_T02_D1347-1:191a-6']	nyi ma ri bong can gyi nyin mtshan chu tshod drug cu dag las 'grib dang 'phel ba drug chas so //	nyi ma ri bong can gyi nyin mtshan chu tshod drug cu dag las 'grib dang 'phel ba drug chas so //	The sun and moon move six degrees in the day and night, decreasing and increasing by one-sixth.
['BO_T02_D1347-1:191a-7']	zhes pa ni 'dir drug chas 'grib par 'gyur zhing 'phel bar 'gyur te chu tshod drug cu'i drug cha chu tshod bcus chu srin nas 'khrig pa'i mthar thug pa'i bar du mtshan mo 'grib cing nyin mo 'phel lo //	zhes pa ni 'dir drug chas 'grib par 'gyur zhing 'phel bar 'gyur te chu tshod drug cu'i drug cha chu tshod bcus chu srin nas 'khrig pa'i mthar thug pa'i bar du mtshan mo 'grib cing nyin mo 'phel lo //	The night decreases and the day increases by ten muhūrtas each, from the time of Capricorn until the time of Cancer.🔽The day decreases and the night increases by ten muhūrtas each, from the time of Cancer until the time of Capricorn.🔽The decrease and increase of the day and night by one muhūrta each, at the solstices, is not mentioned here because it is included in the decrease and increase of ten muhūrtas.
['BO_T02_D1347-1:191a-8']	ka rka ta nas gzhu'i mthar thug pa'i bar du nyin mo 'grib cing mtshan mo 'phel te nges par nyi ma ri bong can ni 'grib dang 'phel zhes pa drug chas so //	ka rka ta nas gzhu'i mthar thug pa'i bar du nyin mo 'grib cing mtshan mo 'phel te nges par nyi ma ri bong can ni 'grib dang 'phel zhes pa drug chas so //	The decrease and increase of the day and night by one muhūrta each, at the solstices, is not mentioned here because it is included in the decrease and increase of ten muhūrtas.
['BO_T02_D1347-1:191a-9', 'BO_T02_D1347-1:191a-10']	'dir kee l'a sha'i dum bu la grib mas nges pa ni 'phags pa'i yul du ma yin te /🔽'phags pa'i yul du byang du bgrod pa nas /	'dir kee l'a sha'i dum bu la grib mas nges pa ni 'phags pa'i yul du ma yin te / 'phags pa'i yul du byang du bgrod pa nas /	The decrease and increase of the day and night by one muhūrta each, at the solstices, is not mentioned here because it is included in the decrease and increase of ten muhūrtas.🔽The decrease and increase of the day and night by one muhūrta each, at the solstices, is not mentioned here because it is included in the decrease and increase of ten muhūrtas.🔽The decrease and increase of the day and night by one muhūrta each, at the solstices, is not mentioned here because it is included in the decrease and increase of ten muhūrtas.🔽The decrease and increase of the day and night by one muhūrta each, at the solstices, is not mentioned here because it is included in the decrease and increase of ten muhūrtas.🔽The decrease and increase of the day and night by one muhūrta each, at the solstices, is not mentioned here because it is included in the decrease and increase of ten muhūrtas.🔽The decrease and increase of the day and night by one muhūrta each, at the solstices, is not mentioned here because it is included in the decrease and increase of ten muhūrtas.🔽The decrease and increase of the day and night by one muhūrta each, at the solstices, is not mentioned here because it is included in the decrease and increase of ten muhūrtas.
['BO_T02_D1347-1:191a-11']	lhor bgrod pa'i mtha' dang / lhor bgrod pa nas byang du bgrod pa'i mthar grib ma'i nges pa'i dbang gis bcu'i chas 'grib cing 'phel lo //	lhor bgrod pa'i mtha' dang / lhor bgrod pa nas byang du bgrod pa'i mthar grib ma'i nges pa'i dbang gis bcu'i chas 'grib cing 'phel lo //	The decrease and increase of the day and night by one muhūrta each, at the solstices, is not mentioned here because it is included in the decrease and increase of ten muhūrtas.🔽The decrease and increase of the day and night by one muhūrta each
