segmentnr	original	analyzed	folio	translated
['BO_K10_D0222_H0223:179b-12']	'od srung gis gsol pa /	'od srung gis gsol pa /	179b	Kāśyapa said:
['BO_K10_D0222_H0223:179b-13']	bcom ldan 'das /	bcom ldan 'das /	179b	Blessed One,
['BO_K10_D0222_H0223:179b-14']	mchis pa zhes bgyi ba ci lags /	mchis pa zhes bgyi ba ci lags /	179b	what is meant by “existence”?
['BO_K10_D0222_H0223:179b-15']	bka' stsal pa /	bka' stsal pa /	179b	The Buddha said:
['BO_K10_D0222_H0223:179b-16']	yod pa zhes bya ba ni /	yod pa zhes bya ba ni /	179b	“Existence”
['BO_K10_D0222_H0223:179b-17']	sems can gyi spyod pa srid pa nyi shu rtsa lnga pa yin no //	sems can gyi spyod pa srid pa nyi shu rtsa lnga pa yin no //	179b	refers to the twenty-five forms of existence of sentient beings.
['BO_K10_D0222_H0223:179b-18']	med pa zhes bya ba ni; sems pa med pa'i dngos po yin no //	med pa zhes bya ba ni; sems pa med pa'i dngos po yin no //	179b	“Non-existence” refers to insentient things.
['BO_K10_D0222_H0223:179b-19']	gal te med pa sems can du gyur na /	gal te med pa sems can du gyur na /	179b	If the sentient being were nonexistent,
['BO_K10_D0222_H0223:179b-20']	des na gzhan nas 'ong bar 'gyur ro //	des na gzhan nas 'ong bar 'gyur ro //	179b	then it would come from somewhere else.
['BO_K10_D0222_H0223:179b-21']	gal te sems pa zhig par gyur na /	gal te sems pa zhig par gyur na /	179b	If the sentient being were to perish,
['BO_K10_D0222_H0223:179b-22']	des na 'grib pa nyid du 'gyur ro //	des na 'grib pa nyid du 'gyur ro //	179b	then it would be subject to diminution.
['BO_K10_D0222_H0223:179b-23']	gal te med pa sems can du gyur na /	gal te med pa sems can du gyur na /	179b	If the sentient being were nonexistent,
['BO_K10_D0222_H0223:179b-24']	des na 'phel pa nyid du 'gyur ro //	des na 'phel pa nyid du 'gyur ro //	179b	then it would be subject to increase.
['BO_K10_D0222_H0223:179b-25']	de lta bas na /	de lta bas na /	179b	Therefore,
['BO_K10_D0222_H0223:179b-26', 'BO_K10_D0222_H0223:180a-0']	de gnyis mi skye zhing nyams par mi 'gyur te /🔽de'i phyir 'grib pa med @180a *//	de gnyis mi skye zhing nyams par mi 'gyur te / de'i phyir 'grib pa med @180a *//	179b	neither arises nor diminishes.
['BO_K10_D0222_H0223:180a-1']	cing 'phel ba med pa nyid yin no //	cing 'phel ba med pa nyid yin no //	180a	Therefore, it is neither diminished nor increased.🔽Śāriputra said,
['BO_K10_D0222_H0223:180a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	180a	“Blessed One,
['BO_K10_D0222_H0223:180a-3', 'BO_K10_D0222_H0223:180a-4']	bdag mchis par ji ltar rig par bgyi lags /🔽bka' stsal pa /	bdag mchis par ji ltar rig par bgyi lags / bka' stsal pa /	180a	how should I understand the self?”🔽The Blessed One said,
['BO_K10_D0222_H0223:180a-5']	'od srung / legs so //	'od srung / legs so //	180a	“Kāśyapa,
['BO_K10_D0222_H0223:180a-6']	legs so // zhu ba de lta bu zhu bar mi bya'o //	legs so // zhu ba de lta bu zhu bar mi bya'o //	180a	that is not the way to ask a question.🔽Kāśyapa,
['BO_K10_D0222_H0223:180a-7', 'BO_K10_D0222_H0223:180a-8']	'od srung / dper na /🔽gser 'tshed pa zhig gis gser gyi khams mthong nas 'di snyam du bsam ste /	'od srung / dper na / gser 'tshed pa zhig gis gser gyi khams mthong nas 'di snyam du bsam ste /	180a	it is like this:
['BO_K10_D0222_H0223:180a-9']	nam zhig nas gser 'di dri ma can du gyur bdag gis re zhig gser gyi dri ma'i dang po'i mtha' btsal lo snyam na /	nam zhig nas gser 'di dri ma can du gyur bdag gis re zhig gser gyi dri ma'i dang po'i mtha' btsal lo snyam na /	180a	Suppose a goldsmith sees gold ore. He thinks, ‘When will I be able to refine this and make it into ornaments?’
['BO_K10_D0222_H0223:180a-10']	ji ltar de'i dang po'i mtha' rnyed par 'gyur ram /	ji ltar de'i dang po'i mtha' rnyed par 'gyur ram /	180a	How could the beginning of that be found?
['BO_K10_D0222_H0223:180a-11']	bcom ldan 'das /	bcom ldan 'das /	180a	Blessed One,
['BO_K10_D0222_H0223:180a-12']	mi 'gyur lags so //	mi 'gyur lags so //	180a	it could not.
['BO_K10_D0222_H0223:180a-13']	gal te de'i dang po'i mtshan ma dang rtags ji srid 'tsho'i bar dang / ji srid mtha' med pa de srid du bsam yang ji ga mtha' rnyed par 'gyur ram /	gal te de'i dang po'i mtshan ma dang rtags ji srid 'tsho'i bar dang / ji srid mtha' med pa de srid du bsam yang ji ga mtha' rnyed par 'gyur ram /	180a	If the beginning of that were to be sought for as long as there is life, and as long as there is no end, would the end be found?
['BO_K10_D0222_H0223:180a-14']	mtha' yang rnyed par mi 'gyur zhing gser yang blang bar mi nus so //	mtha' yang rnyed par mi 'gyur zhing gser yang blang bar mi nus so //	180a	The end would not be found, and the gold would not be able to be taken.
['BO_K10_D0222_H0223:180a-15']	gal te dri ma de'ang thabs mkhas pa'i brtson 'grus drag pos dri ma sbyang ba byas na de'i 'og tu gser blang bar nus kyi /	gal te dri ma de'ang thabs mkhas pa'i brtson 'grus drag pos dri ma sbyang ba byas na de'i 'og tu gser blang bar nus kyi /	180a	If that stain were to be purified by the power of skillful means and intense effort, then the gold would be able to be taken.
['BO_K10_D0222_H0223:180a-16']	shin tu skyo ba dang gtad pas mi nus so //	shin tu skyo ba dang gtad pas mi nus so //	180a	It would not be possible through mere weariness and giving up.
['BO_K10_D0222_H0223:180a-17']	'od srung / de bzhin du bdag gi nyon mongs pa glo bur ba rnams kyang de dang 'dra bar shes par bya'o //	'od srung / de bzhin du bdag gi nyon mongs pa glo bur ba rnams kyang de dang 'dra bar shes par bya'o //	180a	Kāśyapa, you should understand that the adventitious afflictions of the self are like that.
['BO_K10_D0222_H0223:180a-18']	yang 'ga' zhig bdag lta bar 'dod nas de 'di snyam du sems te /	yang 'ga' zhig bdag lta bar 'dod nas de 'di snyam du sems te /	180a	Moreover, if someone who wishes to see the self thinks this:
['BO_K10_D0222_H0223:180a-19']	ma la re zhig bdag gi nyon mongs pa rnams dang / bdag gi dang po dang tha ma btsal lo snyam na ci rnyed par 'gyur ram /	ma la re zhig bdag gi nyon mongs pa rnams dang / bdag gi dang po dang tha ma btsal lo snyam na ci rnyed par 'gyur ram /	180a	“Mother, let us first look for my afflictions and my beginning and end.” What do you think?
['BO_K10_D0222_H0223:180b-0']	gsol pa / @180b bcom ldan 'das /	gsol pa / @180b bcom ldan 'das /	180b	He replied, “Bhagavān,
['BO_K10_D0222_H0223:180b-1']	mi 'gyur lags so //	mi 'gyur lags so //	180b	it is not so.”
['BO_K10_D0222_H0223:180b-2']	gal te nyon mongs pa sbyang ba byas na de'i 'og tu bdag rnyed par 'gyur ro //	gal te nyon mongs pa sbyang ba byas na de'i 'og tu bdag rnyed par 'gyur ro //	180b	“If you purify the afflictions, then you will find the self.
['BO_K10_D0222_H0223:180b-3']	bdag de'ang mdo de lta bu de dag thos pas rnyed par mi 'gyur gyi /	bdag de'ang mdo de lta bu de dag thos pas rnyed par mi 'gyur gyi /	180b	But that self will not be found by listening to such sūtras as this.
['BO_K10_D0222_H0223:180b-4']	thabs la mkhas pas skye ba med cing ma brtags pa brtson 'grus drag po dang / lam rnams gsum gyis 'thob par 'gyur zhing de nas mdo 'di lta bu 'di dag la yid ches par 'gyur ro //	thabs la mkhas pas skye ba med cing ma brtags pa brtson 'grus drag po dang / lam rnams gsum gyis 'thob par 'gyur zhing de nas mdo 'di lta bu 'di dag la yid ches par 'gyur ro //	180b	It will be attained through skillful means, without arising, without examination, with intense perseverance, and through the three paths, and then you will have confidence in such sūtras as this.”
['BO_K10_D0222_H0223:180b-5']	gzhan yang 'od srung gis gsol pa /	gzhan yang 'od srung gis gsol pa /	180b	Again, Kāśyapa asked,
['BO_K10_D0222_H0223:180b-6']	bcom ldan 'das /	bcom ldan 'das /	180b	“Bhagavān,
['BO_K10_D0222_H0223:180b-7']	gal te bdag mchis na /	gal te bdag mchis na /	180b	if there is a self,
['BO_K10_D0222_H0223:180b-8']	ci'i slad du nyon mongs pa glo bur ba 'di dag gis 'di ltar gyur lags /	ci'i slad du nyon mongs pa glo bur ba 'di dag gis 'di ltar gyur lags /	180b	why is it that it has become like this through these adventitious afflictions?”
['BO_K10_D0222_H0223:180b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	180b	The Bhagavān said,
['BO_K10_D0222_H0223:180b-10']	'od srung / khyod pa dpe bstan te /	'od srung / khyod pa dpe bstan te /	180b	“Kāśyapa, I will teach you an analogy.
['BO_K10_D0222_H0223:180b-11', 'BO_K10_D0222_H0223:180b-12']	'od srung / dper na /🔽'ga' zhig gis yi ge 'bru lnga pa bslab pa las skad kyi byings grub pa'i tshig gam /	'od srung / dper na / 'ga' zhig gis yi ge 'bru lnga pa bslab pa las skad kyi byings grub pa'i tshig gam /	180b	Kāśyapa, it is like this:🔽Suppose someone is learning the five basic syllables,🔽and then says, “I will learn the words and verses that are formed from the basic syllables
['BO_K10_D0222_H0223:180b-13']	tshigs su bcad pa'i don shes par byas la phyis bslab bo zhes zer na /	tshigs su bcad pa'i don shes par byas la phyis bslab bo zhes zer na /	180b	after I have understood their meaning.”
['BO_K10_D0222_H0223:180b-14']	ci des shes par 'gyur ram /	ci des shes par 'gyur ram /	180b	Would he understand?
['BO_K10_D0222_H0223:180b-15']	gal te je bslab na /	gal te je bslab na /	180b	If he were to learn them,
['BO_K10_D0222_H0223:180b-16']	de'i 'og tu shes par 'gyur mod /	de'i 'og tu shes par 'gyur mod /	180b	he would understand them later.
['BO_K10_D0222_H0223:180b-17']	rtag tu legs par bslab par gyur pa de'i tshe ni /	rtag tu legs par bslab par gyur pa de'i tshe ni /	180b	When he has learned them well,🔽then his teacher, when speaking the meaning of the words formed from the basic syllables to that assembly, does not need to give examples, and he is able to listen.
['BO_K10_D0222_H0223:180b-18']	de'i slob dpon gyis 'khor de la skad kyi byings kyi grub pa'i don smra ba na de la dpe bstan mi dgos par des mnyan par nus par des rang gi slob dpon gyi skad kyi byings grub pa'i tshig ji lta ba bzhin yid ches par byas na /	de'i slob dpon gyis 'khor de la skad kyi byings kyi grub pa'i don smra ba na de la dpe bstan mi dgos par des mnyan par nus par des rang gi slob dpon gyi skad kyi byings grub pa'i tshig ji lta ba bzhin yid ches par byas na /	180b	Having gained confidence in the words formed from the basic syllables of his teacher,
['BO_K10_D0222_H0223:180b-19']	phyis don shes shing yid ches par 'gyur ro //	phyis don shes shing yid ches par 'gyur ro //	180b	he will later understand and have confidence in the meaning.
['BO_K10_D0222_H0223:181a-0']	de bzhin du ngas de ring nyon mongs pa bye ba'i spubs kyis khebs pa'i sems @181a *//	de bzhin du ngas de ring nyon mongs pa bye ba'i spubs kyis khebs pa'i sems @181a *//	181a	In the same way, today I have removed the covering of the thicket of the ten million afflictions
['BO_K10_D0222_H0223:181a-1']	can de lta bu de la rigs kyi bu de bzhin gshegs pa'i snying po can zhes bshad do //	can de lta bu de la rigs kyi bu de bzhin gshegs pa'i snying po can zhes bshad do //	181a	Son of noble family, this is what is meant by the ‘essence of the thus-gone ones.’
['BO_K10_D0222_H0223:181a-2']	de'ang lta 'dod par gyur na ci de dag gis mthong bar nus sam /	de'ang lta 'dod par gyur na ci de dag gis mthong bar nus sam /	181a	If they wanted to see it, would they be able to do so?”
['BO_K10_D0222_H0223:181a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	181a	“Blessed One,” he replied,
['BO_K10_D0222_H0223:181a-4']	rngo mi thogs lags so //	rngo mi thogs lags so //	181a	“they would not be able to.”
['BO_K10_D0222_H0223:181a-5']	ji ltar slob ma des slob dpon la yid ches shing dad par byas na /	ji ltar slob ma des slob dpon la yid ches shing dad par byas na /	181a	“Kāśyapa, just as that student, having gained confidence in the teacher,
['BO_K10_D0222_H0223:181a-6']	phyis de skad kyi byings kyi grub pa'i tshig gi don gyi gzhi shes par 'gyur ba de bzhin du 'od srung /	phyis de skad kyi byings kyi grub pa'i tshig gi don gyi gzhi shes par 'gyur ba de bzhin du 'od srung /	181a	later comes to understand the meaning of the grammatical basis of the words, in the same way, Kāśyapa,
['BO_K10_D0222_H0223:181a-7']	khyod kyis kyang de bzhin gshegs pa ni /	khyod kyis kyang de bzhin gshegs pa ni /	181a	you should understand that the Thus-Gone One
['BO_K10_D0222_H0223:181a-8']	bden pa gsung ba /	bden pa gsung ba /	181a	speaks the truth
['BO_K10_D0222_H0223:181a-9', 'BO_K10_D0222_H0223:181a-10']	bden pa'i tshig gsung bar gyur pa yin pas sems can yod pa nyid do //🔽zhes gsung na'ang rig par byos shig dang / slob ma grub pa bzhin phyis khyod kyis shes par 'gyur ro //	bden pa'i tshig gsung bar gyur pa yin pas sems can yod pa nyid do // zhes gsung na'ang rig par byos shig dang / slob ma grub pa bzhin phyis khyod kyis shes par 'gyur ro //	181a	and speaks words of truth when he says that sentient beings do exist.🔽Just as the student later comes to understand, so it is with you.
['BO_K10_D0222_H0223:181a-11']	'od srung / yang khyod la dpe bstan te /	'od srung / yang khyod la dpe bstan te /	181a	“Kāśyapa, I will give you another analogy.
['BO_K10_D0222_H0223:181a-12']	'od srung bzhi bo 'di dag ni /	'od srung bzhi bo 'di dag ni /	181a	Kāśyapa, these four
['BO_K10_D0222_H0223:181a-13']	sems can gyi khams na sgrib pa'i rgyu dang / gtan tshigs kyi dpe yin te /	sems can gyi khams na sgrib pa'i rgyu dang / gtan tshigs kyi dpe yin te /	181a	The element of sentient beings is the cause and the example of the reason.
['BO_K10_D0222_H0223:181a-14']	bzhi gang zhe na /	bzhi gang zhe na /	181a	What are the four?
['BO_K10_D0222_H0223:181a-15']	mig ling tog ser po dang sngon pos rab rib tu gyur pa lta bu dang; zla ba sprin gyis khebs pa lta bu dang / khron ba rko ba lta bu dang / bum pa'i nang gi sgron ma lta bu'o //	mig ling tog ser po dang sngon pos rab rib tu gyur pa lta bu dang; zla ba sprin gyis khebs pa lta bu dang / khron ba rko ba lta bu dang / bum pa'i nang gi sgron ma lta bu'o //	181a	They are like the eye afflicted with jaundice, like the moon obscured by clouds, like digging a well, and like a lamp inside a vase.
['BO_K10_D0222_H0223:181a-16', 'BO_K10_D0222_H0223:181a-17']	'od srung / bzhi po 'di dag ni /🔽snying po yod do //	'od srung / bzhi po 'di dag ni / snying po yod do //	181a	Kāśyapa, these four🔽are the cause and the example of the reason
['BO_K10_D0222_H0223:181a-18']	zhes bya ba'i rgyu dang / gtan tshigs yin te /	zhes bya ba'i rgyu dang / gtan tshigs yin te /	181a	that there is an essence.
['BO_K10_D0222_H0223:181a-19']	rgyu dang / gtan tshigs de dag gis sems can thams cad dang / srog chags thams cad la sangs rgyas kyi khams yod de /	rgyu dang / gtan tshigs de dag gis sems can thams cad dang / srog chags thams cad la sangs rgyas kyi khams yod de /	181a	By these causes and reasons, in all sentient beings and all living creatures, the buddha element exists,
['BO_K10_D0222_H0223:181b-0']	mtshan dang dpe byad @181b bzang po mtha' yas pas brgyan pa na snang bar 'gyur zhing khams des sems can rnams kyis mya ngan las 'das pa 'thob par 'gyur ro //	mtshan dang dpe byad @181b bzang po mtha' yas pas brgyan pa na snang bar 'gyur zhing khams des sems can rnams kyis mya ngan las 'das pa 'thob par 'gyur ro //	181b	adorned with infinite major and minor marks, and through that element sentient beings will attain nirvāṇa.
['BO_K10_D0222_H0223:181b-1']	de la mig rab rib can zhes bya ba ni /	de la mig rab rib can zhes bya ba ni /	181b	Here, the “eye afflicted with jaundice” is as follows.
['BO_K10_D0222_H0223:181b-2']	ling tog ser po dang / sngon pos g-yogs nas rab rib tu gyur pa bcos su rung ba ji srid du sman pa ma rnyed pa de srid du long bar 'gyur zhing sman pa rnyed na'ang myur du mthong bar 'gyur ro //	ling tog ser po dang / sngon pos g-yogs nas rab rib tu gyur pa bcos su rung ba ji srid du sman pa ma rnyed pa de srid du long bar 'gyur zhing sman pa rnyed na'ang myur du mthong bar 'gyur ro //	181b	The eye disease is curable, but as long as the person does not find a doctor, he will be blind. But when he finds a doctor, he will quickly recover his sight.
['BO_K10_D0222_H0223:181b-3']	sngon pos g-yogs nas rab rib tu gyur pa de bzhin du nyon mongs pa bye ba'i spubs kyis khabs pa'i khams 'di ji srid du nyan thos dang / rang sangs rgyas rnams la dga' bar byed pa de srid du bdag ni /	sngon pos g-yogs nas rab rib tu gyur pa de bzhin du nyon mongs pa bye ba'i spubs kyis khabs pa'i khams 'di ji srid du nyan thos dang / rang sangs rgyas rnams la dga' bar byed pa de srid du bdag ni /	181b	In the same way, this element is covered by the cataracts of the afflictions, and as long as it is pleased with the disciples and solitary sages,
['BO_K10_D0222_H0223:181b-4']	bdag ma yin par 'gyur zhing bdag gi bdag tu 'gyur ro //	bdag ma yin par 'gyur zhing bdag gi bdag tu 'gyur ro //	181b	I will not be myself, and my self will be lost.
['BO_K10_D0222_H0223:181b-5']	gang gi tshe sangs rgyas bcom ldan 'das rnams la dga' bar gyur pa de'i tshe bdag tu 'gyur zhing de'i 'og tu sgrub tu rung ba'i mir 'gyur ro //	gang gi tshe sangs rgyas bcom ldan 'das rnams la dga' bar gyur pa de'i tshe bdag tu 'gyur zhing de'i 'og tu sgrub tu rung ba'i mir 'gyur ro //	181b	But when it is pleased with the Lord Buddhas, then I will be myself, and I will be able to accomplish my goal.
['BO_K10_D0222_H0223:181b-6']	mi de'i mig nas ling tog ser po dang sngon po'i rab rib gang yin pa ltar nyon mongs pa rnams blta bar bya'o //	mi de'i mig nas ling tog ser po dang sngon po'i rab rib gang yin pa ltar nyon mongs pa rnams blta bar bya'o //	181b	The afflictions should be seen as the yellow and blue cataracts in the man’s eyes.
['BO_K10_D0222_H0223:181b-7']	de bzhin gshegs pa'i snying po ni /	de bzhin gshegs pa'i snying po ni /	181b	The essence of the Tathāgata
['BO_K10_D0222_H0223:181b-8']	mig bzhin du nges pa yod do //	mig bzhin du nges pa yod do //	181b	is certain, just like the eye.
['BO_K10_D0222_H0223:181b-9']	de la zla ba sprin gyis khebs pa zhes bya ba ni /	de la zla ba sprin gyis khebs pa zhes bya ba ni /	181b	In this regard, the “moon obscured by clouds” means
['BO_K10_D0222_H0223:181b-10']	ji ltar sprin stug pos khebs pa'i zla ba'i dkyil 'khor mi snang ba de bzhin du nyon mongs pa'i spubs kyis khebs pa'i khams mi snang ngo //	ji ltar sprin stug pos khebs pa'i zla ba'i dkyil 'khor mi snang ba de bzhin du nyon mongs pa'i spubs kyis khebs pa'i khams mi snang ngo //	181b	that just as the orb of the moon does not appear when it is obscured by thick clouds, so the element does not appear when it is obscured by the thickets of the afflictions.
['BO_K10_D0222_H0223:181b-11']	gang gi tshe nyon mongs pa'i tshogs sprin bzhin du bral bar gyur na /	gang gi tshe nyon mongs pa'i tshogs sprin bzhin du bral bar gyur na /	181b	When the thicket of the afflictions is removed, like clouds,
['BO_K10_D0222_H0223:182a-0']	de'i 'og tu zla ba nya ba bzhin du khams snang bar 'gyur @182a *//	de'i 'og tu zla ba nya ba bzhin du khams snang bar 'gyur @182a *//	182a	then the element appears, like the full moon.
['BO_K10_D0222_H0223:182a-1']	ro; ;de la khron pa rko ba zhes bya ba ni /	ro; ;de la khron pa rko ba zhes bya ba ni /	182a	In this regard, the “digging a well” means
['BO_K10_D0222_H0223:182a-2']	dper na / mi zhig khron pa rko zhing rko ba na ji tsam ji tsam du sa skam po byung ba de tsam de tsam du rtags des na /	dper na / mi zhig khron pa rko zhing rko ba na ji tsam ji tsam du sa skam po byung ba de tsam de tsam du rtags des na /	182a	that when a man digs a well, to the extent that he encounters dry earth, by that sign he thinks,
['BO_K10_D0222_H0223:182a-3']	'di nas chu ring ngo snyam du sems shing /	'di nas chu ring ngo snyam du sems shing /	182a	“Water is still far down.”
['BO_K10_D0222_H0223:182a-4']	gang gi tshe 'jim pa byung ba de'i tshe rtags nges na /	gang gi tshe 'jim pa byung ba de'i tshe rtags nges na /	182a	But when he encounters clay, then by that sign he knows,
['BO_K10_D0222_H0223:182a-5']	'di nas chu nye'o zhes shes par 'gyur ro //	'di nas chu nye'o zhes shes par 'gyur ro //	182a	“Water is near.”
['BO_K10_D0222_H0223:182a-6']	gang gi tshe chu la thug pa de'i tshe rko ba'i mthar phyin pa yin no;/	gang gi tshe chu la thug pa de'i tshe rko ba'i mthar phyin pa yin no;/	182a	When it reaches the water, the digging is finished.
['BO_K10_D0222_H0223:182a-7']	de bzhin du nyan thos dang / rang sangs rgyas rnams de bzhin gshegs pa rnams mnyes par byed cing legs par spyad pa spyod pa bstan pas nyon mongs pa rko bar byed de; brkos nas chu bzhin du de bzhin gshegs pa'i snying po rnyed par 'gyur ro //	de bzhin du nyan thos dang / rang sangs rgyas rnams de bzhin gshegs pa rnams mnyes par byed cing legs par spyad pa spyod pa bstan pas nyon mongs pa rko bar byed de; brkos nas chu bzhin du de bzhin gshegs pa'i snying po rnyed par 'gyur ro //	182a	In the same way, the śrāvakas and pratyekabuddhas, by pleasing the tathāgatas and practicing the teachings of good conduct, dig out the afflictions. Having dug them out, they find the essence of the tathāgata, like finding water.
['BO_K10_D0222_H0223:182a-8', 'BO_K10_D0222_H0223:182a-9']	bum pa'i nang gi sgron ma zhes bya ba ni /🔽ji ltar bum pa'i nang na sgron ma yod pa'i 'od lam mer ma yin; lhag ger ma yin zhing sems can rnams la ci'ang mi byed pa bzhin du de bzhin gshegs pa'i snying po mtshan dang dpe byad mtha' yas pa dang ldan par gsungs pa'ang sems can rnams	bum pa'i nang gi sgron ma zhes bya ba ni / ji ltar bum pa'i nang na sgron ma yod pa'i 'od lam mer ma yin; lhag ger ma yin zhing sems can rnams la ci'ang mi byed pa bzhin du de bzhin gshegs pa'i snying po mtshan dang dpe byad mtha' yas pa dang ldan par gsungs pa'ang sems can rnams	182a	The example of the lamp inside a vase:
['BO_K10_D0222_H0223:182a-10']	kyi don mi byed do //	kyi don mi byed do //	182a	Just as the light of a lamp inside a vase does not shine or illuminate, and does not do anything for sentient beings, in the same way, the tathāgatagarbha, endowed with infinite major and minor marks, does not do anything for sentient beings.
['BO_K10_D0222_H0223:182a-11']	gang gi tshe'ang bum pa chag nas de nas sgron ma rang snang bas srog chags rnams kyi don byed par 'gyur ba de bzhin du nyon mongs pa bye ba'i spubs can 'khor ba'i bum pa na de bzhin gshegs pa'i snying po gnas pa sgron me bzhin rab tu	gang gi tshe'ang bum pa chag nas de nas sgron ma rang snang bas srog chags rnams kyi don byed par 'gyur ba de bzhin du nyon mongs pa bye ba'i spubs can 'khor ba'i bum pa na de bzhin gshegs pa'i snying po gnas pa sgron me bzhin rab tu	182a	And when the vase is broken, the lamp shines forth by itself and benefits living beings.🔽In the same way, the essence of the Tathagata, which is present in the vase of cyclic existence, the womb of the myriads of afflictions, blazes forth like a lamp.
['BO_K10_D0222_H0223:182b-0']	'bar nas 'khor ba'i nyon mongs pa zad pa'i tshe bum pa chag pa'i sgron me bzhin du @182b de bzhin gshegs pa sems can rnams kyi don byed par 'gyur ro //	'bar nas 'khor ba'i nyon mongs pa zad pa'i tshe bum pa chag pa'i sgron me bzhin du @182b de bzhin gshegs pa sems can rnams kyi don byed par 'gyur ro //	182b	When the afflictions of cyclic existence are exhausted, the Tathagata, like the lamp when the vase is broken, will benefit living beings.
['BO_K10_D0222_H0223:182b-1']	gtan tshigs bzhi po 'di dag gis ji ltar nga la sems can gyi khams yod pa de bzhin du sems can thams cad la'ang yod par rig par bya'o //	gtan tshigs bzhi po 'di dag gis ji ltar nga la sems can gyi khams yod pa de bzhin du sems can thams cad la'ang yod par rig par bya'o //	182b	By these four reasons, just as the element of living beings is present in me, so it is present in all living beings.
['BO_K10_D0222_H0223:182b-2']	de la sgrub tu rung ba'i khams zhes bya ba ni /	de la sgrub tu rung ba'i khams zhes bya ba ni /	182b	The element that is suitable for the attainment of the Dharma
['BO_K10_D0222_H0223:182b-3']	gcig bu gnas pa yin par rig par bya ste /	gcig bu gnas pa yin par rig par bya ste /	182b	should be known as the one that is present in all living beings.
['BO_K10_D0222_H0223:182b-4']	ji ltar gong du gtan tshigs brgya rtsa brgyad bshad pa'i gtan tshigs re re zhing tshigs su bcad pa brgyad brgyad du bsdebs pa las byung ba yin no //	ji ltar gong du gtan tshigs brgya rtsa brgyad bshad pa'i gtan tshigs re re zhing tshigs su bcad pa brgyad brgyad du bsdebs pa las byung ba yin no //	182b	It is derived from the eight hundred verses that are composed for each of the one hundred and eight reasons explained above.
['BO_K10_D0222_H0223:182b-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	182b	Śāriputra said, “Bhagavān,
['BO_K10_D0222_H0223:182b-6', 'BO_K10_D0222_H0223:182b-7']	de bzhin gshegs pas ci'i slad du theg pa gsum bstan lags /🔽bka' stsal pa /	de bzhin gshegs pas ci'i slad du theg pa gsum bstan lags / bka' stsal pa /	182b	why did the Tathāgata teach three yānas?”
['BO_K10_D0222_H0223:182b-8']	'od srung / khyod la dpe bstan te /	'od srung / khyod la dpe bstan te /	182b	The Buddha said, “Kāśyapa, I will teach you an analogy.
['BO_K10_D0222_H0223:182b-9']	dper na / khyim bdag nor bye ba yod pa zhig la bu gcig pa zhig yod pa skye bo mang po'i nang du ma ma'i lag nas stor bar gyur la /	dper na / khyim bdag nor bye ba yod pa zhig la bu gcig pa zhig yod pa skye bo mang po'i nang du ma ma'i lag nas stor bar gyur la /	182b	It is like a householder who has ten million in wealth and has a single son. He is lost in a crowd of people and is taken away by a nursemaid.
['BO_K10_D0222_H0223:182b-10']	de nas khyim bdag de 'chi ba'i dus la bab pa na 'di snyam du bdag gi bu ni /	de nas khyim bdag de 'chi ba'i dus la bab pa na 'di snyam du bdag gi bu ni /	182b	Then, when the householder is about to die, he thinks, ‘My son
['BO_K10_D0222_H0223:182b-11']	stor te / bdag la bu gzhan nam /	stor te / bdag la bu gzhan nam /	182b	is lost. I have no other son,🔽no father,
['BO_K10_D0222_H0223:182b-12']	pha'am / ma'am /	pha'am / ma'am /	182b	no mother,
['BO_K10_D0222_H0223:182b-13']	lhan cig skyes pa'i spun nam /	lhan cig skyes pa'i spun nam /	182b	no brother born on the same day as me,
['BO_K10_D0222_H0223:182b-14']	nang mi med pas bdag gi nor gyi mdzod 'di dag ni /	nang mi med pas bdag gi nor gyi mdzod 'di dag ni /	182b	and no family. Therefore, the treasury of my wealth
['BO_K10_D0222_H0223:182b-15']	rgyal pos bzhes par 'gyur ro snyam du sems te /	rgyal pos bzhes par 'gyur ro snyam du sems te /	182b	will be taken by the king.’
['BO_K10_D0222_H0223:182b-16', 'BO_K10_D0222_H0223:182b-17']	de de ltar yang dang yang du sems pa na dus ring zhig 'das pa dang / de nas bu stor ba de grong khyer de nyid du 'ongs nas zas kyi phyir rang gi khyim du zhugs pa na /🔽khyim 'di ni /	de de ltar yang dang yang du sems pa na dus ring zhig 'das pa dang / de nas bu stor ba de grong khyer de nyid du 'ongs nas zas kyi phyir rang gi khyim du zhugs pa na / khyim 'di ni /	182b	Then the lost son, having come to that very city, entered his own house for food.
['BO_K10_D0222_H0223:182b-18']	bdag gi pha'i khyim yin no snyam du mi shes so //	bdag gi pha'i khyim yin no snyam du mi shes so //	182b	He thought, “This is my father’s house.”🔽But he did not recognize it.
['BO_K10_D0222_H0223:182b-19']	de nas de'i phas ni /	de nas de'i phas ni /	182b	Then his father,
