segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:161b-19']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	161b	“Venerable Śāriputra,
['BO_K06_D0011-2_H0013-2:162a-0']	byang chub sems dpa' sems dpa' chen po thabs la mkhas pa shes rab @162a *//	byang chub sems dpa' sems dpa' chen po thabs la mkhas pa shes rab @162a *//	162a	the skillful means of bodhisattva great beings practicing the perfection of wisdom
['BO_K06_D0011-2_H0013-2:162a-1', 'BO_K06_D0011-2_H0013-2:162a-2', 'BO_K06_D0011-2_H0013-2:162a-3']	kyi pha rol tu phyin pa la spyod pa ni nang stong pa nyid kyi phyir dang / phyi stong pa nyid kyi phyir dang / de bzhin du phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang /🔽don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang /🔽rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid kyi phyir 'di snyam du bdag gis sbyin pa sbyin par bya'o //	kyi pha rol tu phyin pa la spyod pa ni nang stong pa nyid kyi phyir dang / phyi stong pa nyid kyi phyir dang / de bzhin du phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang / 'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang / rang gi mtshan nyid stong pa nyid kyi phyir 'di snyam du bdag gis sbyin pa sbyin par bya'o //	162a	“Bodhisattvas practicing the perfection of wisdom do not think, ‘I will give gifts,’🔽‘I should give gifts,’
['BO_K06_D0011-2_H0013-2:162a-4']	'di la sbyin pa sbyin par bya'o //	'di la sbyin pa sbyin par bya'o //	162a	‘I am giving gifts,’🔽‘I have given gifts,’🔽‘I will give such and such gifts,’🔽‘I will give gifts to such and such a person,’🔽‘I will give gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’🔽‘I will give such and such gifts to such and such a person,’
['BO_K06_D0011-2_H0013-2:162a-5']	sbyin pa 'di 'dra ba zhig sbyin par bya'o //	sbyin pa 'di 'dra ba zhig sbyin par bya'o //	162a	‘I will give such and such gifts to such and such a person,’🔽‘I
['BO_K06_D0011-2_H0013-2:162a-6']	bdag gis tshul khrims bsrung bar bya'o //	bdag gis tshul khrims bsrung bar bya'o //	162a	I will observe morality.
['BO_K06_D0011-2_H0013-2:162a-7']	tshul khrims 'di ltar bsrung bar bya'o //	tshul khrims 'di ltar bsrung bar bya'o //	162a	I will observe morality in this way.
['BO_K06_D0011-2_H0013-2:162a-8']	bdag gis bzod pa bsgom par bya'o //	bdag gis bzod pa bsgom par bya'o //	162a	I will cultivate patience.
['BO_K06_D0011-2_H0013-2:162a-9']	bzod pa 'di ltar bsgom par bya'o //	bzod pa 'di ltar bsgom par bya'o //	162a	I will cultivate patience in this way.
['BO_K06_D0011-2_H0013-2:162a-10']	bdag gis brtson 'grus brtsam par bya'o //	bdag gis brtson 'grus brtsam par bya'o //	162a	I will make an effort at perseverance.
['BO_K06_D0011-2_H0013-2:162a-11']	brtson 'grus 'di ltar brtsam par bya'o //	brtson 'grus 'di ltar brtsam par bya'o //	162a	I will make an effort at perseverance in this way.
['BO_K06_D0011-2_H0013-2:162a-12']	bdag gis bsam gtan la snyoms par 'jug par bya'o //	bdag gis bsam gtan la snyoms par 'jug par bya'o //	162a	I will become absorbed in concentration.
['BO_K06_D0011-2_H0013-2:162a-13']	bsam gtan la 'di ltar snyoms par 'jug par bya'o //	bsam gtan la 'di ltar snyoms par 'jug par bya'o //	162a	I will become absorbed in concentration in this way.
['BO_K06_D0011-2_H0013-2:162a-14']	bdag gis shes rab bsgom par bya'o //	bdag gis shes rab bsgom par bya'o //	162a	I will cultivate wisdom.
['BO_K06_D0011-2_H0013-2:162a-15']	shes rab 'di ltar bsgom par bya'o //	shes rab 'di ltar bsgom par bya'o //	162a	I will cultivate wisdom in this way.
['BO_K06_D0011-2_H0013-2:162a-16']	bdag gis bsod nams bskyed par bya'o //	bdag gis bsod nams bskyed par bya'o //	162a	I will generate merit.
['BO_K06_D0011-2_H0013-2:162a-17']	bsod nams 'di ltar bskyed par bya'o //	bsod nams 'di ltar bskyed par bya'o //	162a	I will generate merit in this way.
['BO_K06_D0011-2_H0013-2:162a-18']	bdag gis byang chub sems dpa'i skyon med pa la 'jug par bya'o //	bdag gis byang chub sems dpa'i skyon med pa la 'jug par bya'o //	162a	I will enter into the faultlessness of a bodhisattva.
['BO_K06_D0011-2_H0013-2:162b-0']	byang chub sems dpa'i skyon @162b med pa la 'di ltar 'jug par bya'o //	byang chub sems dpa'i skyon @162b med pa la 'di ltar 'jug par bya'o //	162b	I will enter into the faultlessness of a bodhisattva in this way.
['BO_K06_D0011-2_H0013-2:162b-1']	bdag gis sangs rgyas kyi zhing yongs su dag par bya'o //	bdag gis sangs rgyas kyi zhing yongs su dag par bya'o //	162b	I will purify a buddhafield.
['BO_K06_D0011-2_H0013-2:162b-2']	sangs rgyas kyi zhing 'di ltar yongs su dag par bya'o //	sangs rgyas kyi zhing 'di ltar yongs su dag par bya'o //	162b	I will purify a buddhafield like this.
['BO_K06_D0011-2_H0013-2:162b-3']	bdag gis sems can rnams yongs su smin par bya'o //	bdag gis sems can rnams yongs su smin par bya'o //	162b	I will bring beings to maturity.
['BO_K06_D0011-2_H0013-2:162b-4']	sems can rnams 'di ltar yongs su smin par bya'o //	sems can rnams 'di ltar yongs su smin par bya'o //	162b	I will bring beings to maturity like this.
['BO_K06_D0011-2_H0013-2:162b-5']	bdag gis rnam pa thams cad mkhyen pa nyid rjes su thob par bya'o //	bdag gis rnam pa thams cad mkhyen pa nyid rjes su thob par bya'o //	162b	I will attain the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:162b-6']	rnam pa thams cad mkhyen pa nyid 'di ltar rjes su thob par bya'o snyam pa'i rnam par rtog pa de dag thams cad na /	rnam pa thams cad mkhyen pa nyid 'di ltar rjes su thob par bya'o snyam pa'i rnam par rtog pa de dag thams cad na /	162b	I will attain the knowledge of all aspects like this.’
['BO_K06_D0011-2_H0013-2:162b-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	162b	Venerable Śāradvatīputra,
['BO_K06_D0011-2_H0013-2:162b-8']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs la mkhas pa med de /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs la mkhas pa med de /	162b	those bodhisattva great beings practicing the perfection of wisdom are without skillful means.
['BO_K06_D0011-2_H0013-2:162b-9']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	162b	Venerable Śāradvatīputra,
['BO_K06_D0011-2_H0013-2:162b-10']	de dag ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs la mkhas pa'i chags pa med pa yin no //	de dag ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa thabs la mkhas pa'i chags pa med pa yin no //	162b	those are the attachments of bodhisattva great beings practicing the perfection of wisdom without skillful means.”🔽“Venerable Subhūti, what is the skillful means of bodhisattva great beings practicing the perfection of wisdom?”
['BO_K06_D0011-2_H0013-2:162b-11']	de nas lha'i dbang po brgya byin gyis tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de nas lha'i dbang po brgya byin gyis tshe dang ldan pa rab 'byor la 'di skad ces smras so //	162b	Then Śatakratu, head of the gods, said to the venerable Subhūti, “Venerable monk Subhūti, you have been indicated by the Lord as the foremost of the exponents of dharmas devoid of phenomenal marks, of those who have entered on the stream of the perfection of wisdom, and of those who have attained inner certainty through the perfection of wisdom.🔽
['BO_K06_D0011-2_H0013-2:162b-12', 'BO_K06_D0011-2_H0013-2:162b-13']	tshe dang ldan pa rab 'byor /🔽rnam grangs gang gis byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	tshe dang ldan pa rab 'byor / rnam grangs gang gis byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	162b	Then Śatakratu, head of the gods, said to the venerable Su­bhūti, “Venerable Su­bhūti,🔽by what method should the bodhisattvas, the great beings,
['BO_K06_D0011-2_H0013-2:162b-14']	rigs kyi bu mo de dag gi chags pa gang dag yin par rig par bya /	rigs kyi bu mo de dag gi chags pa gang dag yin par rig par bya /	162b	know the attachments of those sons of enlightened heritage or daughters of enlightened heritage who follow the vehicle of the bodhisattvas?
['BO_K06_D0011-2_H0013-2:162b-15']	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis lha'i dbang po brgya byin la 'di skad ces smras so //	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis lha'i dbang po brgya byin la 'di skad ces smras so //	162b	” Śatakratu, head of the gods, having said this, the venerable Su­bhūti then replied to him as follows:
['BO_K06_D0011-2_H0013-2:162b-16']	koo shi ka /	koo shi ka /	162b	“Kauśika,
['BO_K06_D0011-2_H0013-2:162b-17']	'di la byang chub sems dpa'i theg pa ba'i rigs kyi bu'am /	'di la byang chub sems dpa'i theg pa ba'i rigs kyi bu'am /	162b	here, the sons of enlightened heritage or daughters of enlightened heritage who follow the vehicle of the bodhisattvas
['BO_K06_D0011-2_H0013-2:162b-18']	rigs kyi bu mo ni rang gi sems su kun du shes /	rigs kyi bu mo ni rang gi sems su kun du shes /	162b	know their own minds,
['BO_K06_D0011-2_H0013-2:163a-0', 'BO_K06_D0011-2_H0013-2:163a-1']	sbyin par @163a *//🔽kun du shes /	sbyin par @163a *// kun du shes /	163a	know generosity,
['BO_K06_D0011-2_H0013-2:163a-2']	sbyin pa'i pha rol tu phyin par kun du shes /	sbyin pa'i pha rol tu phyin par kun du shes /	163a	know the transcendent perfection of generosity,
['BO_K06_D0011-2_H0013-2:163a-3']	tshul khrims su kun du shes /	tshul khrims su kun du shes /	163a	know ethical discipline,
['BO_K06_D0011-2_H0013-2:163a-4']	tshul khrims kyi pha rol tu phyin par kun du shes /	tshul khrims kyi pha rol tu phyin par kun du shes /	163a	know the transcendent perfection of ethical discipline,
['BO_K06_D0011-2_H0013-2:163a-5']	bzod par kun du shes /	bzod par kun du shes /	163a	know patience,
['BO_K06_D0011-2_H0013-2:163a-6', 'BO_K06_D0011-2_H0013-2:163a-7']	bzod pa'i pha rol tu phyin par kun du shes /🔽brtson 'grus su kun du shes /	bzod pa'i pha rol tu phyin par kun du shes / brtson 'grus su kun du shes /	163a	They are fully aware of the perfection of patience.🔽They are fully aware of diligence.
['BO_K06_D0011-2_H0013-2:163a-8', 'BO_K06_D0011-2_H0013-2:163a-9']	brtson 'grus kyi pha rol tu phyin par kun du shes /🔽bsam gtan du kun du shes /	brtson 'grus kyi pha rol tu phyin par kun du shes / bsam gtan du kun du shes /	163a	They are fully aware of the perfection of diligence.🔽They are fully aware of concentration.
['BO_K06_D0011-2_H0013-2:163a-10', 'BO_K06_D0011-2_H0013-2:163a-11']	bsam gtan gyi pha rol tu phyin par kun du shes /🔽shes rab tu kun du shes /	bsam gtan gyi pha rol tu phyin par kun du shes / shes rab tu kun du shes /	163a	They are fully aware of the perfection of concentration.🔽They are fully aware of wisdom.
['BO_K06_D0011-2_H0013-2:163a-12']	shes rab kyi pha rol tu phyin par kun du shes /	shes rab kyi pha rol tu phyin par kun du shes /	163a	They are fully aware of the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:163a-13']	de bzhin du nang stong pa nyid du kun du shes /	de bzhin du nang stong pa nyid du kun du shes /	163a	Similarly, they are fully aware of inner emptiness.
['BO_K06_D0011-2_H0013-2:163a-14']	phyi stong pa nyid dang / phyi nang stong pa nyid du kun du shes pa dang / de bzhin du sbyar te /	phyi stong pa nyid dang / phyi nang stong pa nyid du kun du shes pa dang / de bzhin du sbyar te /	163a	They are fully aware of outer emptiness, inner and outer emptiness,🔽and so on up to
['BO_K06_D0011-2_H0013-2:163a-15']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du kun du shes pa dang / dran pa nye bar bzhag pa bzhir kun du shes pa nas /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du kun du shes pa dang / dran pa nye bar bzhag pa bzhir kun du shes pa nas /	163a	the emptiness of the essential nature of non-entities. They are fully aware of the four establishments of mindfulness, and so on up to
['BO_K06_D0011-2_H0013-2:163a-16']	'phags pa'i lam yan lag brgyad pa'i bar du kun du shes pa dang / de bzhin gshegs pa'i stobs bcur kun du shes pa nas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du kun du shes /	'phags pa'i lam yan lag brgyad pa'i bar du kun du shes pa dang / de bzhin gshegs pa'i stobs bcur kun du shes pa nas sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar du kun du shes /	163a	They are fully aware of the eightfold path of the noble ones, and they are fully aware of the ten powers of the tathāgatas, up to and including the eighteen distinct qualities of the buddhas.
['BO_K06_D0011-2_H0013-2:163a-17']	sangs rgyas su kun du shes /	sangs rgyas su kun du shes /	163a	They are fully aware of the buddhas,
['BO_K06_D0011-2_H0013-2:163a-18']	sangs rgyas la bskyed pa'i dge ba'i rtsa ba rnams su kun du shes shing /	sangs rgyas la bskyed pa'i dge ba'i rtsa ba rnams su kun du shes shing /	163a	and they are fully aware of the roots of virtue that they have created in relation to the buddhas.
['BO_K06_D0011-2_H0013-2:163a-19']	chos de dag thams cad kyang brtul cing bsdus te sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed la /	chos de dag thams cad kyang brtul cing bsdus te sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed la /	163a	They are fully aware of all those phenomena, and having fully understood and gathered them, they dedicate them to unsurpassed, genuinely perfect enlightenment for the sake of all sentient beings.
['BO_K06_D0011-2_H0013-2:163b-0']	de'ang yongs su bsngo @163b bar kun du shes pa ste /	de'ang yongs su bsngo @163b bar kun du shes pa ste /	163b	They are fully aware of that dedication.
['BO_K06_D0011-2_H0013-2:163b-1', 'BO_K06_D0011-2_H0013-2:163b-2']	koo shi ka /🔽de dag ni byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	koo shi ka / de dag ni byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	163b	Kauśika,🔽those sons of enlightened heritage or
['BO_K06_D0011-2_H0013-2:163b-3']	rigs kyi bu mo de dag gi chags pa yin par rig par bya ste /	rigs kyi bu mo de dag gi chags pa yin par rig par bya ste /	163b	daughters of enlightened heritage in the vehicle of the bodhisattvas should be known as being attached.
['BO_K06_D0011-2_H0013-2:163b-4']	chags pa de dag dang kun du 'brel na chags pa med pa'i shes rab kyi pha rol tu phyin pa la spyad par mi nus so //	chags pa de dag dang kun du 'brel na chags pa med pa'i shes rab kyi pha rol tu phyin pa la spyad par mi nus so //	163b	If they were connected with those attachments, they would not be able to practice the perfection of wisdom free from attachment.
['BO_K06_D0011-2_H0013-2:163b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	163b	And why is that?
['BO_K06_D0011-2_H0013-2:163b-6']	koo shi ka /	koo shi ka /	163b	Kauśika,
['BO_K06_D0011-2_H0013-2:163b-7']	gzugs kyi rang bzhin ni yongs su bsngo bar mi nus la /	gzugs kyi rang bzhin ni yongs su bsngo bar mi nus la /	163b	the nature of form cannot be dedicated,
['BO_K06_D0011-2_H0013-2:163b-8']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i rang bzhin ni yongs su bsngo bar mi nus shing /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i rang bzhin ni yongs su bsngo bar mi nus shing /	163b	and the nature of feeling, perception, volitional factors, and consciousness cannot be dedicated.
['BO_K06_D0011-2_H0013-2:163b-9']	de bzhin du gong ma bzhin du sbyar te /	de bzhin du gong ma bzhin du sbyar te /	163b	In the same way, connect this with each, up to
['BO_K06_D0011-2_H0013-2:163b-10']	rnam pa thams cad mkhyen pa nyid kyi bar gyi rang bzhin ni yongs su bsngo bar mi nus pa'i phyir ro //	rnam pa thams cad mkhyen pa nyid kyi bar gyi rang bzhin ni yongs su bsngo bar mi nus pa'i phyir ro //	163b	the nature of the knowledge of all aspects cannot be dedicated.
['BO_K06_D0011-2_H0013-2:163b-11']	koo shi ka /	koo shi ka /	163b	Kauśika,
['BO_K06_D0011-2_H0013-2:163b-12', 'BO_K06_D0011-2_H0013-2:163b-13']	gzhan yang byang chub sems dpa' sems dpa' chen pos gzhan dag kun du mgu ba dang / chos thams cad mnyam pa nyid du mthong ba dang / rnam pa thams cad du 'byung ba thams cad kyi rjes su song ba'i yid kyis gzhan dag bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par dga' bar bya /🔽yang dag par 'dzin du gzhug par bya /	gzhan yang byang chub sems dpa' sems dpa' chen pos gzhan dag kun du mgu ba dang / chos thams cad mnyam pa nyid du mthong ba dang / rnam pa thams cad du 'byung ba thams cad kyi rjes su song ba'i yid kyis gzhan dag bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par dga' bar bya / yang dag par 'dzin du gzhug par bya /	163b	Moreover, the bodhisattva mahāsattva should delight others in unsurpassed, perfect, complete awakening with a mind that is pleased with others, sees the equality of all phenomena, and has gone to the end of all aspects.🔽He should cause them to take it up.
['BO_K06_D0011-2_H0013-2:163b-14']	yang dag par gzengs bstod par bya /	yang dag par gzengs bstod par bya /	163b	He should encourage them.
['BO_K06_D0011-2_H0013-2:163b-15']	yang dag par bstan par bya'o //	yang dag par bstan par bya'o //	163b	He should teach it.
['BO_K06_D0011-2_H0013-2:163b-16']	sbyin pa'i pha rol tu phyin pa la spyod na /	sbyin pa'i pha rol tu phyin pa la spyod na /	163b	When practicing the perfection of giving,
['BO_K06_D0011-2_H0013-2:163b-17']	bdag ni sbyin pa sbyin par byed pa'o //	bdag ni sbyin pa sbyin par byed pa'o //	163b	he should think, “I am giving gifts.
['BO_K06_D0011-2_H0013-2:163b-18', 'BO_K06_D0011-2_H0013-2:163b-19']	bdag ni tshul khrims bsrung ba'o //🔽bdag ni bzod pa bsgom pa'o //	bdag ni tshul khrims bsrung ba'o // bdag ni bzod pa bsgom pa'o //	163b	I am protecting morality.🔽I am cultivating patience.
['BO_K06_D0011-2_H0013-2:163b-20']	bdag ni brtson 'grus rtsom mo //	bdag ni brtson 'grus rtsom mo //	163b	I am undertaking perseverance.
['BO_K06_D0011-2_H0013-2:163b-21', 'BO_K06_D0011-2_H0013-2:164a-0']	bdag ni bsam gtan la snyoms par 'jug pa'o //🔽bdag ni @164a *//	bdag ni bsam gtan la snyoms par 'jug pa'o // bdag ni @164a *//	163b	I am becoming absorbed in concentration.
['BO_K06_D0011-2_H0013-2:164a-1']	shes rab bsgom pa'o //	shes rab bsgom pa'o //	164a	I am cultivating wisdom.
['BO_K06_D0011-2_H0013-2:164a-2']	bdag ni nang stong pa nyid la spyod pa'o //	bdag ni nang stong pa nyid la spyod pa'o //	164a	I am practicing inner emptiness.
['BO_K06_D0011-2_H0013-2:164a-3']	bdag ni phyi stong pa nyid la spyod pa'o //	bdag ni phyi stong pa nyid la spyod pa'o //	164a	I am practicing the emptiness of the unlimited.🔽I am practicing the emptiness of that which has neither beginning nor end.🔽I am practicing the emptiness of non-dispersal.🔽I am practicing the emptiness of inherent existence.🔽I am practicing the emptiness of all phenomena.🔽I am practicing the emptiness of intrinsic defining characteristics.🔽I am practicing the emptiness of non-apprehension.🔽I am practicing the emptiness of the essential nature.
['BO_K06_D0011-2_H0013-2:164a-4']	bdag ni dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la spyod pa'o //	bdag ni dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la spyod pa'o //	164a	I am practicing the emptiness of the essential nature of non-existence.
['BO_K06_D0011-2_H0013-2:164a-5']	bdag ni dran pa nye bar bzhag pa rnams bsgom pa'o //	bdag ni dran pa nye bar bzhag pa rnams bsgom pa'o //	164a	I am practicing the applications of mindfulness.
['BO_K06_D0011-2_H0013-2:164a-6']	bde bzhin du sbyar te /	bde bzhin du sbyar te /	164a	I am practicing the right efforts.🔽I am practicing the legs of miraculous power.🔽I am practicing the faculties.🔽I am practicing the powers.🔽I am practicing the branches of enlightenment.🔽I am practicing the noble eightfold path.🔽I am practicing the aspects of the noble truths.🔽I am practicing the meditative stabilization of the stream of Dharma.
['BO_K06_D0011-2_H0013-2:164a-7']	bdag ni sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la bsgom pa'o //	bdag ni sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la bsgom pa'o //	164a	I am practicing the meditative stabilization of the heroic stride.🔽I am practicing the meditative stabilization of the heroic valor.
['BO_K06_D0011-2_H0013-2:164a-8', 'BO_K06_D0011-2_H0013-2:164a-9']	bdag ni rdzogs pa'i byang chub tu spyod pa'o snyam du mtshan ma las rnam par rtog pa dag yid la mi bya'o //🔽de ltar spyod pa'i rigs kyi bu'am /	bdag ni rdzogs pa'i byang chub tu spyod pa'o snyam du mtshan ma las rnam par rtog pa dag yid la mi bya'o // de ltar spyod pa'i rigs kyi bu'am /	164a	I am practicing the meditative stabilization of the heroic mind.🔽I am practicing the meditative stabilization of the essence of the earth.🔽I am practicing the meditative stabilization of the essence of space.🔽I am practicing the meditative stabilization of the essence of the sky.
['BO_K06_D0011-2_H0013-2:164a-10', 'BO_K06_D0011-2_H0013-2:164a-11']	rigs kyi bu mo gzhan dag bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par dga' bar bya /🔽yang dag par 'dzin du gzhug par bya /	rigs kyi bu mo gzhan dag bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par dga' bar bya / yang dag par 'dzin du gzhug par bya /	164a	I am practicing the meditative stabilization of the essence of the ocean.🔽I am practicing the meditative stabilization of the essence of the vajra.🔽I am practicing the meditative stabilization of the essence of the vajra-holder.🔽I am practicing the meditative stabilization of the essence of the vajra-like concentration.
['BO_K06_D0011-2_H0013-2:164a-12', 'BO_K06_D0011-2_H0013-2:164a-13']	yang dag par gzengs bstod par bya /🔽yang dag par bstan par bya'o //	yang dag par gzengs bstod par bya /🔽yang dag par bstan par bya'o //	164a	I am practicing the meditative stabilization of the essence of the vajra-like absorption.🔽I am practicing the meditative stabilization of the essence of the vajra-like liberation.🔽I am practicing the meditative stabilization of the essence of the vajra-like knowledge.🔽I am practicing the meditative stabilization of the essence of the vajra-like wisdom.🔽I am practicing the meditative stabilization of the essence of the vajra-like vajra.🔽I am practicing the meditative stabilization
['BO_K06_D0011-2_H0013-2:164a-14']	de yang dag par dga' bar bya ba dang / yang dag par 'dzin du gzhug pa dang / yang dag par gzengs bstod pa dang / yang dag par bstan pa des gzhan dag yang dag par dga' bar byed cing yang dag par 'dzin du gzhug pa dang /	de yang dag par dga' bar bya ba dang / yang dag par 'dzin du gzhug pa dang / yang dag par gzengs bstod pa dang / yang dag par bstan pa des gzhan dag yang dag par dga' bar byed cing yang dag par 'dzin du gzhug pa dang /	164a	They are to be delighted, to be caused to take it up, to be encouraged, and to be taught.🔽
['BO_K06_D0011-2_H0013-2:164a-15']	yang dag par gzengs bstod pa dang / yang dag par ston par byed pa na bdag kyang nyams par mi 'gyur zhing /	yang dag par gzengs bstod pa dang / yang dag par ston par byed pa na bdag kyang nyams par mi 'gyur zhing /	164a	“When they are teaching others, they are not themselves lost,
['BO_K06_D0011-2_H0013-2:164a-16', 'BO_K06_D0011-2_H0013-2:164a-17']	sangs rgyas kyis gnang ba dang / sangs rgyas kyis bsngags pa la yang dag par 'dzin du bcug par 'gyur ro //🔽de ltar byed pa'i rigs kyi bu'am /	sangs rgyas kyis gnang ba dang / sangs rgyas kyis bsngags pa la yang dag par 'dzin du bcug par 'gyur ro // de ltar byed pa'i rigs kyi bu'am /	164a	and they cause others to take up what the Buddha has taught and what the Buddha has praised.
['BO_K06_D0011-2_H0013-2:164b-0', 'BO_K06_D0011-2_H0013-2:164b-1']	rigs kyi bu mo @164b des ni chags pa'i mtha' thams cad yongs su spangs par 'gyur ro //🔽de nas bcom ldan 'das kyis /	rigs kyi bu mo @164b des ni chags pa'i mtha' thams cad yongs su spangs par 'gyur ro // de nas bcom ldan 'das kyis /	164b	“The sons or daughters of good family who act in this way will abandon all the extremes of attachment.🔽”
['BO_K06_D0011-2_H0013-2:164b-2']	tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	164b	Then the Lord said to the venerable Subhūti:🔽“Subhūti, you have taught this perfection of wisdom to the bodhisattvas, the great beings, very well.
['BO_K06_D0011-2_H0013-2:164b-3']	rab 'byor / khyod byang chub sems dpa' sems dpa' chen po rnams kyi chags pa'i mtha' yongs su spyod pa dang / byang chub sems dpa' sems dpa' chen po rnams kyang chags pa'i mtha' rnams yongs su spyod par byed pa ni legs so //	rab 'byor / khyod byang chub sems dpa' sems dpa' chen po rnams kyi chags pa'i mtha' yongs su spyod pa dang / byang chub sems dpa' sems dpa' chen po rnams kyang chags pa'i mtha' rnams yongs su spyod par byed pa ni legs so //	164b	Subhuti, it is good that you are teaching the Bodhisattva-mahāsattva's practice of the extreme of attachment, and that you are teaching the Bodhisattva-mahāsattva's practice of the extreme of non-attachment.
['BO_K06_D0011-2_H0013-2:164b-4']	legs so // rab 'byor de'i phyir chags pa'i mtha' ches phra ba gzhan dag kyang legs par rab tu nyon la yid la zungs shig dang bshad par bya'o //	legs so // rab 'byor de'i phyir chags pa'i mtha' ches phra ba gzhan dag kyang legs par rab tu nyon la yid la zungs shig dang bshad par bya'o //	164b	Subhuti, for that reason, listen carefully and keep it in mind! I will now explain the other subtle extremes of attachment.
['BO_K06_D0011-2_H0013-2:164b-5']	btsun pa / de ltar 'tshal lo //	btsun pa / de ltar 'tshal lo //	164b	The Venerable Subhuti replied, Excellent! I will do so.
['BO_K06_D0011-2_H0013-2:164b-6']	zhes gsol nas /	zhes gsol nas /	164b	Having said this,🔽the Venerable Subhuti listened to the Buddha.
