segmentnr	original	analyzed	translated
['BO_K08_D0085_H0085:199a-4']	ci'i slad du myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas /	ci'i slad du myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas /	why has he not quickly attained the highest, complete enlightenment of perfect buddhahood?”
['BO_K08_D0085_H0085:199a-5']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	The Bhagavān said to the venerable Ānanda,
['BO_K08_D0085_H0085:199a-6']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K08_D0085_H0085:199a-7']	byang chub sems dpa' rnams kyi bkod pa dang / yongs su bzung ba ni gnyis po 'di dag ste /	byang chub sems dpa' rnams kyi bkod pa dang / yongs su bzung ba ni gnyis po 'di dag ste /	there are two kinds of arrays and two kinds of possessions of bodhisattvas.
['BO_K08_D0085_H0085:199a-8']	gnyis gang zhe na /	gnyis gang zhe na /	What are the two?
['BO_K08_D0085_H0085:199a-9']	sems can bkod pa dang / sems can yongs su bzung ba dang / zhing bkod pa dang / zhing yongs su bzung ba dang / gnyis po 'di dag yin na /	sems can bkod pa dang / sems can yongs su bzung ba dang / zhing bkod pa dang / zhing yongs su bzung ba dang / gnyis po 'di dag yin na /	They are the array of beings and the possession of beings, and the array of the buddhafields and the possession of the buddhafields.
['BO_K08_D0085_H0085:199a-10']	byang chub sems dpa' sems dpa' chen po byams pas ni sngon byang chub sems dpa'i spyad pa spyod pa'i tshe zhing bkod pa rnams par sbyangs shing /	byang chub sems dpa' sems dpa' chen po byams pas ni sngon byang chub sems dpa'i spyad pa spyod pa'i tshe zhing bkod pa rnams par sbyangs shing /	The bodhisattva mahāsattva Maitreya, when he was practicing bodhisattva conduct in the past, purified the array of fields
['BO_K08_D0085_H0085:199a-11']	zhing yongs su bzung ba yongs su bzung ngo //	zhing yongs su bzung ba yongs su bzung ngo //	and took possession of the fields.
['BO_K08_D0085_H0085:199a-12']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:199a-13']	nga sngon byang chub sems dpa'i spyad pa spyod pa'i tshe //	nga sngon byang chub sems dpa'i spyad pa spyod pa'i tshe //	when I was practicing bodhisattva conduct in the past,
['BO_K08_D0085_H0085:199a-14']	ngas ni sems can bkod pa rnam par sbyangs /	ngas ni sems can bkod pa rnam par sbyangs /	I purified the array of sentient beings
['BO_K08_D0085_H0085:199a-15']	sems can yongs su bzung ba yongs su bzung /	sems can yongs su bzung ba yongs su bzung /	and took possession of sentient beings.
['BO_K08_D0085_H0085:199a-16']	zhing bkod pa yang rnam par sbyangs shing yongs su bzung ba yang yongs su bzung ngo //	zhing bkod pa yang rnam par sbyangs shing yongs su bzung ba yang yongs su bzung ngo //	I also purified and took possession of the array of fields.
['BO_K08_D0085_H0085:199a-17']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:199a-18']	ngas mngon par shes te /	ngas mngon par shes te /	I have knowledge of this.
['BO_K08_D0085_H0085:199b-0']	byang chub sems dpa' sems dpa' chen po byams pa yang dag par zhugs @199b nas bskal par zhi bcu rtsa gnyis lon pa'i 'og tu ngas gdod bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	byang chub sems dpa' sems dpa' chen po byams pa yang dag par zhugs @199b nas bskal par zhi bcu rtsa gnyis lon pa'i 'og tu ngas gdod bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	After the bodhisattva mahāsattva Maitreya had entered the true path, twelve eons passed, and only then did I give rise to the mind of unsurpassed, perfect, complete awakening.
['BO_K08_D0085_H0085:199b-1']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:199b-2']	bskal pa bzang po 'di 'das nas bskal pa dgu bcu rtsa bzhin /	bskal pa bzang po 'di 'das nas bskal pa dgu bcu rtsa bzhin /	After this fortunate eon, in ninety-four eons,
['BO_K08_D0085_H0085:199b-3']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar rigs pa las /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar rigs pa las /	I will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K08_D0085_H0085:199b-4']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:199b-5']	ngas brtson 'grus 'bar bar byas pas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	ngas brtson 'grus 'bar bar byas pas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	I will quickly fully awaken to unsurpassed, perfect, complete awakening through blazing diligence.
['BO_K08_D0085_H0085:199b-6']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:199b-7']	ngas brtson 'grus rlabs po che myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	ngas brtson 'grus rlabs po che myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	I will quickly fully awaken to unsurpassed, perfect, complete awakening through great waves of diligence.
['BO_K08_D0085_H0085:199b-8']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:199b-9']	chos bcu po 'di dag gis nga myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	chos bcu po 'di dag gis nga myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	I will quickly fully awaken to unsurpassed, perfect, complete awakening through these ten dharmas.
['BO_K08_D0085_H0085:199b-10']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0085_H0085:199b-11']	bdog pa phangs pa thams cad yongs su btang ba dang / chung ma phangs pa yongs su btang ba dang / bu phangs pa yongs su btang ba dang / mgo phangs pa yongs su btang ba dang / mig phangs pa yongs su btang ba dang /	bdog pa phangs pa thams cad yongs su btang ba dang / chung ma phangs pa yongs su btang ba dang / bu phangs pa yongs su btang ba dang / mgo phangs pa yongs su btang ba dang / mig phangs pa yongs su btang ba dang /	I quickly attained unsurpassed and perfect awakening by giving away all my cherished possessions, by giving away my cherished wife, by giving away my cherished children, by giving away my cherished head, by giving away my cherished eyes,
['BO_K08_D0085_H0085:199b-12']	rgyal srid phangs pa yongs su btang ba dang / longs spyod phangs pa yongs su btang ba dang / khrag phangs pa yongs su btang ba dang / rus pa dang rkang phangs pa yongs su btang ba dang / yan lag phangs pa thams cad yongs su btang bas nga myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	rgyal srid phangs pa yongs su btang ba dang / longs spyod phangs pa yongs su btang ba dang / khrag phangs pa yongs su btang ba dang / rus pa dang rkang phangs pa yongs su btang ba dang / yan lag phangs pa thams cad yongs su btang bas nga myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	by giving away my cherished kingdom, by giving away my cherished wealth, by giving away my cherished blood, by giving away my cherished bones and marrow, and by giving away all my cherished limbs.
['BO_K08_D0085_H0085:200a-0']	@200a *// kun dga' bo /	@200a *// kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:200a-1']	chos bcu po de dag gis nga myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	chos bcu po de dag gis nga myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	I quickly attained unsurpassed and perfect awakening through these ten qualities.
['BO_K08_D0085_H0085:200a-2']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:200a-3']	gzhan yang ngas chos bcus myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	gzhan yang ngas chos bcus myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	Furthermore, I quickly attained unsurpassed, perfect enlightenment through ten dharmas.
['BO_K08_D0085_H0085:200a-4']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_K08_D0085_H0085:200a-5']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:200a-6']	nga tshul khrims kyi yon tan gyi chos la gnas te myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	nga tshul khrims kyi yon tan gyi chos la gnas te myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	I quickly attained unsurpassed, perfect enlightenment through abiding in the dharma of the qualities of morality.
['BO_K08_D0085_H0085:200a-7']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:200a-8']	nga bzod pa'i stobs dang ldan pas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	nga bzod pa'i stobs dang ldan pas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	I quickly attained unsurpassed, perfect enlightenment through possessing the power of patience.
['BO_K08_D0085_H0085:200a-9']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:200a-10']	nga brtson 'grus 'bar ba brtsams pas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon pa rdzogs par sangs rgyas so //	nga brtson 'grus 'bar ba brtsams pas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon pa rdzogs par sangs rgyas so //	I quickly attained unsurpassed, perfect enlightenment through undertaking blazing diligence.
['BO_K08_D0085_H0085:200a-11']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:200a-12']	nga bsam gtan gyi yon tan la gnas te myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	nga bsam gtan gyi yon tan la gnas te myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	I quickly attained supreme, perfect enlightenment by abiding in the qualities of meditative concentration.
['BO_K08_D0085_H0085:200a-13']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:200a-14']	nga shes rab kyi pha rol tu phyin pa la gnas te myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	nga shes rab kyi pha rol tu phyin pa la gnas te myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	I quickly attained supreme, perfect enlightenment by abiding in the perfection of wisdom.
['BO_K08_D0085_H0085:200a-15']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:200b-0']	ngas sems can thams cad yongs su ma btang bas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par @200b sangs rgyas so //	ngas sems can thams cad yongs su ma btang bas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par @200b sangs rgyas so //	I quickly attained supreme, perfect enlightenment by not abandoning any sentient beings.
['BO_K08_D0085_H0085:200b-1']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:200b-2']	thabs mkhas pa la gnas te myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	thabs mkhas pa la gnas te myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	I quickly attained supreme, perfect enlightenment by abiding in skillful means.
['BO_K08_D0085_H0085:200b-3']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:200b-4']	nga sems can thams cad la sems snyoms pas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	nga sems can thams cad la sems snyoms pas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	I quickly attained supreme, perfect enlightenment because I had an impartial attitude toward all sentient beings.
['BO_K08_D0085_H0085:200b-5']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:200b-6']	ngas stong pa nyid kyi chos rtogs pas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	ngas stong pa nyid kyi chos rtogs pas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	I quickly attained supreme, perfect enlightenment because I realized the Dharma of emptiness.
['BO_K08_D0085_H0085:200b-7']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:200b-8']	ngas mtshan ma med pa dang / smon pa med pa'i chos rtogs pas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	ngas mtshan ma med pa dang / smon pa med pa'i chos rtogs pas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	I quickly attained supreme, perfect enlightenment because I realized the Dharma of signlessness and wishlessness.
['BO_K08_D0085_H0085:200b-9']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:200b-10']	chos bcu po de dag gis nga myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	chos bcu po de dag gis nga myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //	I quickly attained supreme, perfect enlightenment because of these ten dharmas.
['BO_K08_D0085_H0085:200b-11']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:200b-12']	ngas tshor ba sdug bsngal ba drag pa rtsub pa ji lta bu dag gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de /	ngas tshor ba sdug bsngal ba drag pa rtsub pa ji lta bu dag gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa de /	I attained supreme perfect enlightenment through such intense, violent, and painful feelings.
['BO_K08_D0085_H0085:200b-13']	gal te khyed kyis shes su zin na /	gal te khyed kyis shes su zin na /	If you knew,
['BO_K08_D0085_H0085:200b-14']	kun dga' bo khyod spobs par mi 'gyur ro //	kun dga' bo khyod spobs par mi 'gyur ro //	Ānanda, you would not be so confident.
['BO_K08_D0085_H0085:200b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0085_H0085:200b-16']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:200b-17']	sngon byung ba 'das pa'i dus na rgyal bu gzhon nu nor thams cad sbyin pa zhes bya ba gzugs bzang ba /	sngon byung ba 'das pa'i dus na rgyal bu gzhon nu nor thams cad sbyin pa zhes bya ba gzugs bzang ba /	in the past there was a prince named Sarva-dhana-dāsa. He was handsome,
['BO_K08_D0085_H0085:200b-18']	mdzes pa blta na sdug pa /	mdzes pa blta na sdug pa /	good-looking,
['BO_K08_D0085_H0085:200b-19']	kha dog bzang po rgyas pa mchog dang ldan pa /	kha dog bzang po rgyas pa mchog dang ldan pa /	and had the most excellent complexion.
['BO_K08_D0085_H0085:201a-0']	rgyal po'i bu 'byor pa chen po dang / rgyal po'i mthu chen @201a *//	rgyal po'i bu 'byor pa chen po dang / rgyal po'i mthu chen @201a *//	He was a prince with great wealth and great royal power.
['BO_K08_D0085_H0085:201a-1', 'BO_K08_D0085_H0085:201a-2']	po dang ldan pa zhig yod pa de skyed mos tshal du 'gro ste /🔽grong bar du phyin pa dang / gnod pas nyen cing sdug bsngal pa /	po dang ldan pa zhig yod pa de skyed mos tshal du 'gro ste / grong bar du phyin pa dang / gnod pas nyen cing sdug bsngal pa /	He went to a park,🔽and on the way he saw a man who was afflicted by harm, suffering,
['BO_K08_D0085_H0085:201a-3']	nad tshabs chen pos btab pa'i mi zhig mthong ngo //	nad tshabs chen pos btab pa'i mi zhig mthong ngo //	and a severe illness.
['BO_K08_D0085_H0085:201a-4']	mthong nas kyang de snying rje bar gyur te /	mthong nas kyang de snying rje bar gyur te /	Seeing him, he felt compassion.
['BO_K08_D0085_H0085:201a-5']	mi de ga la ba der song ste phyin nas 'di skad ces smras so //	mi de ga la ba der song ste phyin nas 'di skad ces smras so //	He went to the man and said,
['BO_K08_D0085_H0085:201a-6']	kye / mi khyod ci sdug bsngal lam /	kye / mi khyod ci sdug bsngal lam /	“Hey, man, why are you suffering?”
['BO_K08_D0085_H0085:201a-7']	des smras pa /	des smras pa /	He replied,
['BO_K08_D0085_H0085:201a-8']	lha / bdag ni nad kyis btab bo //	lha / bdag ni nad kyis btab bo //	“Your Majesty, I am sick.”
['BO_K08_D0085_H0085:201a-9']	des smras pa /	des smras pa /	The prince said,
['BO_K08_D0085_H0085:201a-10']	kye / mi khyod kyi nad cis zhi bar 'gyur /	kye / mi khyod kyi nad cis zhi bar 'gyur /	“Hey, man, how can your illness be cured?
['BO_K08_D0085_H0085:201a-11']	khyod la ci sbyin /	khyod la ci sbyin /	What will I give you?”
['BO_K08_D0085_H0085:201a-12']	des 'di skad ces smras so //	des 'di skad ces smras so //	He said this:
['BO_K08_D0085_H0085:201a-13']	gal te bdag gis lha khyod kyi lus las ji tsam gyis tshim par 'gyur ba'i khrag cig 'thung du thob par lta na bdag gi nad zhi bar 'gyur /	gal te bdag gis lha khyod kyi lus las ji tsam gyis tshim par 'gyur ba'i khrag cig 'thung du thob par lta na bdag gi nad zhi bar 'gyur /	“If I could drink as much blood as I need from your body, Your Majesty, then my illness would be cured.”
['BO_K08_D0085_H0085:201a-14']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:201a-15']	de nas rgyal bu gzhon nu nor thams cad sbyin pa des mtshon rnon po blangs te /	de nas rgyal bu gzhon nu nor thams cad sbyin pa des mtshon rnon po blangs te /	then Prince Sarva­dānapati took a sharp knife
['BO_K08_D0085_H0085:201a-16']	rang gi lus phug nas khrag gzags te mi de la btung bar byin no //	rang gi lus phug nas khrag gzags te mi de la btung bar byin no //	and cut his own body, letting blood flow out, which he gave to the man to drink.
['BO_K08_D0085_H0085:201a-17']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:201a-18']	mi des de 'thungs ma thag tu mi de'i nad sos par gyur to //	mi des de 'thungs ma thag tu mi de'i nad sos par gyur to //	as soon as the man drank it, his illness was cured.
['BO_K08_D0085_H0085:201a-19']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:201a-20']	rgyal po gzhon nu nor thams cad sbyin pas rang gi lus phug ste /	rgyal po gzhon nu nor thams cad sbyin pas rang gi lus phug ste /	Prince Sarva-dhana-dāyaka gave away his own body,
['BO_K08_D0085_H0085:201a-21']	khrag thams cad gzags kyang 'gyod pa'i sems gcig kyang med do //	khrag thams cad gzags kyang 'gyod pa'i sems gcig kyang med do //	and although all his blood was drained, he did not have a single thought of regret.
['BO_K08_D0085_H0085:201a-22']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:201a-23']	de'i tshe de'i dus na rgyal bu gzhon nu nor thams cad sbyin par gyur pa de gzhan zhig yin pa snyam du khyod dogs shing yid gnyis za'am /	de'i tshe de'i dus na rgyal bu gzhon nu nor thams cad sbyin par gyur pa de gzhan zhig yin pa snyam du khyod dogs shing yid gnyis za'am /	if you doubt, are uncertain, or wonder whether the prince named Sarva-dhana-dāyaka at that time, on that occasion, was anyone else,
['BO_K08_D0085_H0085:201a-24']	the tshom za na de ltar mi lta'o //	the tshom za na de ltar mi lta'o //	do not see him in that way.
['BO_K08_D0085_H0085:201a-25', 'BO_K08_D0085_H0085:201a-26']	de ci'i phyir zhe na /🔽nga nyid de'i dus na /	de ci'i phyir zhe na / nga nyid de'i dus na /	Why is that?
['BO_K08_D0085_H0085:201b-0']	rgyal bu gzhon nu nor @201b thams cad sbyin pa zhes bya bar gyur to //	rgyal bu gzhon nu nor @201b thams cad sbyin pa zhes bya bar gyur to //	I was the prince named Sarva-dhana-dāyaka at that time, on that occasion.
['BO_K08_D0085_H0085:201b-1']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:201b-2']	rgya mtsho chen po bzhi'i chu'i phung po ni tshad bzung du yod kyi /	rgya mtsho chen po bzhi'i chu'i phung po ni tshad bzung du yod kyi /	the amount of water in the four great oceans can be measured,
['BO_K08_D0085_H0085:201b-3']	bla na med pa yang dag par rdzogs pa'i byang chub 'di yongs su tshol zhing ngas sngon sems can rnams la khrag byin pa ni tshad med do //	bla na med pa yang dag par rdzogs pa'i byang chub 'di yongs su tshol zhing ngas sngon sems can rnams la khrag byin pa ni tshad med do //	but the amount of blood I gave to sentient beings in the past while seeking unsurpassed, perfect, complete awakening cannot be measured.
['BO_K08_D0085_H0085:201b-4']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:201b-5']	sngon byung ba 'das pa'i dus na rgyal bu gzhon nu me tog ces bya ba gzugs bzang ba mdzes pa blta na sdug pa /	sngon byung ba 'das pa'i dus na rgyal bu gzhon nu me tog ces bya ba gzugs bzang ba mdzes pa blta na sdug pa /	“In the past, there was a prince named Kusuma who was handsome, good-looking, and pleasant to behold.
['BO_K08_D0085_H0085:201b-6']	kha dog bzang po rgyas pa mchog dang ldan pa /	kha dog bzang po rgyas pa mchog dang ldan pa /	He had an excellent, beautiful complexion.
['BO_K08_D0085_H0085:201b-7']	rgyal po'i 'byor pa chen po dang / rgyal po'i mthu chen po dang ldan pa zhig yod pa de skyed mos tshal gyi sar 'gro ste grong bar du phyin pa dang / skya rbab kyi nad kyis btab pa'i mi gnod pas nyen pa /	rgyal po'i 'byor pa chen po dang / rgyal po'i mthu chen po dang ldan pa zhig yod pa de skyed mos tshal gyi sar 'gro ste grong bar du phyin pa dang / skya rbab kyi nad kyis btab pa'i mi gnod pas nyen pa /	He had great royal wealth and great royal power. One day he went to a park and, as he was passing through the town, he saw a man afflicted with a severe skin disease.
['BO_K08_D0085_H0085:201b-8']	sdug bsngal ba nad tshabs chen po zhig mthong ngo //	sdug bsngal ba nad tshabs chen po zhig mthong ngo //	The man was suffering,
['BO_K08_D0085_H0085:201b-9']	des de mthong nas kyang snying rje bar gyur te /	des de mthong nas kyang snying rje bar gyur te /	and the prince, seeing him, felt compassion.
['BO_K08_D0085_H0085:201b-10']	mi de ga la ba der song nas 'di skad ces smras so //	mi de ga la ba der song nas 'di skad ces smras so //	He went to the man and asked,
['BO_K08_D0085_H0085:201b-11']	kye / ci zhig gis mi khyod kyi nad 'di zhi bar gyur /	kye / ci zhig gis mi khyod kyi nad 'di zhi bar gyur /	‘Hey, what will cure your illness?
['BO_K08_D0085_H0085:201b-12']	khyod la ci zhig sbyin /	khyod la ci zhig sbyin /	What can I give you?’
['BO_K08_D0085_H0085:201b-13']	des 'di skad ces smras so //	des 'di skad ces smras so //	The man replied,🔽‘
['BO_K08_D0085_H0085:201b-14']	gal te bdag gis lha khyod kyi lus las ji tsam gyis tshim par gyur pa'i rkang zhig thob pa lta na bdag gi nad zhi bar 'gyur ro //	gal te bdag gis lha khyod kyi lus las ji tsam gyis tshim par gyur pa'i rkang zhig thob pa lta na bdag gi nad zhi bar 'gyur ro //	If I could get a piece of your flesh, just enough to satisfy me, I would be cured of my illness.
['BO_K08_D0085_H0085:201b-15']	de nas rgyal bu gzhon nu me tog de tshim zhing mgu la yi rangs te /	de nas rgyal bu gzhon nu me tog de tshim zhing mgu la yi rangs te /	Then the young prince Puṣpa was satisfied, delighted, and overjoyed.
['BO_K08_D0085_H0085:201b-16']	rab tu dga' nas bde ba dang yid bde ba skyes te /	rab tu dga' nas bde ba dang yid bde ba skyes te /	He was happy and joyful.
['BO_K08_D0085_H0085:201b-17']	rang gi lus brdungs nas rkang brus te de'i lus la bskus so //	rang gi lus brdungs nas rkang brus te de'i lus la bskus so //	He beat his own body, broke his own leg, and smeared the flesh on the man’s body.
['BO_K08_D0085_H0085:201b-18']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:201b-19']	ngas bskus ma thag tu mi de'i nad sos bar gyur to //	ngas bskus ma thag tu mi de'i nad sos bar gyur to //	as soon as I smeared it on, the man’s illness was cured.
['BO_K08_D0085_H0085:201b-20', 'BO_K08_D0085_H0085:202a-0']	kun dga' bo /🔽rgyal bu gzhon @202a *//	kun dga' bo / rgyal bu gzhon @202a *//	Ānanda,
['BO_K08_D0085_H0085:202a-1']	nu me tog gis rang gi lus brdungs te rkang gzags kyang sems la 'gyod pa med par gyur to //	nu me tog gis rang gi lus brdungs te rkang gzags kyang sems la 'gyod pa med par gyur to //	the young prince Puṣpa beat his own body, broke his own leg, and had no regrets in his mind.
['BO_K08_D0085_H0085:202a-2']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:202a-3']	de'i tshe de'i dus na rgyal bu gzhon nu me tog ces bya bar gyur pa de gzhan zhig yin pa snyam du dogs shing yid gnyis za'am /	de'i tshe de'i dus na rgyal bu gzhon nu me tog ces bya bar gyur pa de gzhan zhig yin pa snyam du dogs shing yid gnyis za'am /	if you doubt, are uncertain, or have second thoughts, wondering whether the one who was the young prince Puṣpa at that time, on that occasion, was anyone else,
['BO_K08_D0085_H0085:202a-4']	the tshom za na de ltar mi lta'o //	the tshom za na de ltar mi lta'o //	do not see it in that way.
['BO_K08_D0085_H0085:202a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0085_H0085:202a-6']	nga nyid de'i tshe de'i dus na rgyal bu gzhon nu me tog ces bya bar gyur to //	nga nyid de'i tshe de'i dus na rgyal bu gzhon nu me tog ces bya bar gyur to //	I was the prince called Flower at that time.
['BO_K08_D0085_H0085:202a-7']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:202a-8']	rgya mtsho chen po bzhi'i chu'i phung po ni tshad bzung du yod kyi /	rgya mtsho chen po bzhi'i chu'i phung po ni tshad bzung du yod kyi /	the amount of water in the four great oceans can be measured,
['BO_K08_D0085_H0085:202a-9']	bla na med pa yang dag par rdzogs pa'i byang chub 'di yongs su tshol zhing; ngas sngon sems can rnams la rkang byin pa ni tshad med do //	bla na med pa yang dag par rdzogs pa'i byang chub 'di yongs su tshol zhing; ngas sngon sems can rnams la rkang byin pa ni tshad med do //	but the number of times I have given away my legs in the past while seeking unsurpassed, perfect, complete awakening is immeasurable.
['BO_K08_D0085_H0085:202a-10']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K08_D0085_H0085:202a-11']	sngon byung ba 'das pa'i dus na rgyal po zla 'od ces bya ba gzugs bzang ba mdzes pa blta na sdug pa; kha dog bzang po rgyas pa'i mchog dang ldan pa rgyal po'i 'byor pa chen po dang / rgyal po'i mthu chen po dang ldan pa zhig yod pa de skyed mos tshal du 'gro ste /	sngon byung ba 'das pa'i dus na rgyal po zla 'od ces bya ba gzugs bzang ba mdzes pa blta na sdug pa; kha dog bzang po rgyas pa'i mchog dang ldan pa rgyal po'i 'byor pa chen po dang / rgyal po'i mthu chen po dang ldan pa zhig yod pa de skyed mos tshal du 'gro ste /	in the past there was a king called Candraprabha who was well proportioned, pleasing to the eye, and beautiful, endowed with the supreme of all good complexions. He had great royal wealth and great royal power. He went to a pleasure grove.
['BO_K08_D0085_H0085:202a-12']	grong bar du phyin pa dang / mi mig med ba long ba /	grong bar du phyin pa dang / mi mig med ba long ba /	When he reached the outskirts of the city, he saw a blind man,
['BO_K08_D0085_H0085:202a-13', 'BO_K08_D0085_H0085:202a-14']	dbul po bkres pa /🔽slong mo byed pa zhig mthong ngo //	dbul po bkres pa /🔽slong mo byed pa zhig mthong ngo //	a poor, hungry,🔽begging man.
