segmentnr	original	analyzed	translated
['BO_T16_D4420b:378a-39', 'BO_T16_D4420b:378a-40']	(ling)...di d'i she ta /🔽(lot).. ..di d'i she t'am /	(ling)...di d'i she ta / (lot).. ..di d'i she t'am /	 Dī and dī are said to be exhaustion, and when liṅ is added,🔽 Dī and dī are said to be exhaustion, and when loṭ is added,
['BO_T16_D4420b:378a-41', 'BO_T16_D4420b:378a-42']	(lang)...aa di d'i sha te /🔽(lung)...aa di d'i shishta /	(lang)...aa di d'i sha te / (lung)...aa di d'i shishta /	 Dī and dī are said to be exhaustion, and when laṅ is added,🔽 Dī and dī are said to be exhaustion, and when luṅ is added,
['BO_T16_D4420b:378a-43', 'BO_T16_D4420b:378a-44']	(lit)...di d'i sh'am tsa kre /🔽(lut)...di d'i shi t'a /	(lit)...di d'i sh'am tsa kre / (lut)...di d'i shi t'a /	 Dī and dī are said to be exhaustion, and when liṭ is added,🔽 Dī and dī are said to be exhaustion, and when luṭ is added,
['BO_T16_D4420b:378a-45', 'BO_T16_D4420b:378a-46']	(smon ling)...di d'i shi shishta /🔽(lrit)...di d'i shi shya te /	(smon ling)...di d'i shi shishta / (lrit)...di d'i shi shya te /	 Dī and dī are said to be exhaustion, and when lṛṅ is added,🔽 Dī and dī are said to be exhaustion, and when lṛṅ is added,
['BO_T16_D4420b:378a-47']	(lring)...aa di d'i shi shyat /	(lring)...aa di d'i shi shyat /	 Dī and dī are said to be exhaustion, and when lṛṅ is added,🔽 And so forth.
['BO_T16_D4420b:378a-48', 'BO_T16_D4420b:378a-49', 'BO_T16_D4420b:378a-50']	sogs dang / 'grel par lung drangs pa /🔽d'i da:san+yatpam ke tse dv'a /🔽d'ing gi san la a'a nid 'ga' zhig tu yang na'o /	sogs dang / 'grel par lung drangs pa / d'i da:san+yatpam ke tse dv'a / d'ing gi san la a'a nid 'ga' zhig tu yang na'o /	In the commentary, a scripture is cited:🔽Dī and dī are said to be 'exhaustion' by some.🔽 In the long, the saṃ becomes ā in some cases, and also na.
['BO_T16_D4420b:378a-51']	d'ing gi san pha rol la aa nyid du bsgyur ba skabs 'gar yang na bar bya ste /	d'ing gi san pha rol la aa nyid du bsgyur ba skabs 'gar yang na bar bya ste /	 In the long, the saṃ becomes ā on the other side in some cases, and also na should be made.
['BO_T16_D4420b:378a-52']	a'at du bsgyur ba'i phyogs la /	a'at du bsgyur ba'i phyogs la /	In the direction of changing to āta,
['BO_T16_D4420b:378a-53']	aa bhy'a sa thung ngur bsgyur /	aa bhy'a sa thung ngur bsgyur /	abhyāsa is changed to short.
['BO_T16_D4420b:378a-54', 'BO_T16_D4420b:378a-55']	san la ait 'os ait du bsgyur bas /🔽di d'a zhes pa la lat sogs sbyar bas /	san la ait 'os ait du bsgyur bas / di d'a zhes pa la lat sogs sbyar bas /	Since san is suitable for ita, it is changed to ita.🔽With the addition of lat and so on to didā,🔽{lat}
['BO_T16_D4420b:378a-56']	(lat)...di d'a sa te /	(lat)...di d'a sa te /	didāste.🔽{ling}
['BO_T16_D4420b:378a-57']	(ling)... di d'a se ta /	(ling)... di d'a se ta /	didāse.🔽{lot}
['BO_T16_D4420b:378a-58', 'BO_T16_D4420b:378a-59']	(lot).. ..di d'a sa t'am /🔽(lang)...aa di d'a sa ta /	(lot).. ..di d'a sa t'am / (lang)...aa di d'a sa ta /	didāsataṃ.🔽{laṅ}🔽adidāsata.🔽{luṅ}
['BO_T16_D4420b:378a-60']	(lung)...aa di d'a sishta /	(lung)...aa di d'a sishta /	adidāsita.🔽{lit}🔽didāsāṃ cakre.
['BO_T16_D4420b:378a-61']	(lit)...di d'a s'am tsa kre /	(lit)...di d'a s'am tsa kre /	{lut}🔽didāsita.
['BO_T16_D4420b:378a-62', 'BO_T16_D4420b:378a-63']	(lut)...di d'a si t'a /🔽(smon ling)...di d'a si sh'ishta /	(lut)...di d'a si t'a / (smon ling)...di d'a si sh'ishta /	{prāri ling}🔽didāsīṣṭa.🔽{lṛṭ}🔽didāsīte.
['BO_T16_D4420b:378a-64', 'BO_T16_D4420b:378a-65']	(lrit)...di d'a si shya te /🔽(ling).. ..aa di d'a si shyat /	(lrit)...di d'a si shya te / (ling).. ..aa di d'a si shyat /	{ling}🔽adidāsīta.🔽and so on.
['BO_T16_D4420b:378a-66']	sogs so / ` / dyut 'bar ba la'o zhes pa la san sbyar /	sogs so / ` / dyut 'bar ba la'o zhes pa la san sbyar /	In the case of dyota, “blazing,” san is added.
['BO_T16_D4420b:378b-0']	san yang dag la 'os gnyis @378b brjod /	san yang dag la 'os gnyis @378b brjod /	San is expressed as both “correct” and “suitable.”
['BO_T16_D4420b:378b-1']	dyut dang sva pi dag gi sam pra s'a ra na 'os /	dyut dang sva pi dag gi sam pra s'a ra na 'os /	In the case of dyota and sva, samprāśaraṇa is suitable.
['BO_T16_D4420b:378b-2']	aa bhy'a sa sam pra s'a ra nar bsgyur /	aa bhy'a sa sam pra s'a ra nar bsgyur /	Abhyāsa is changed to samprāśaraṇa.
['BO_T16_D4420b:378b-3']	bal dang po'i ait byin pas /	bal dang po'i ait byin pas /	Since the ita of the first is given,
['BO_T16_D4420b:378b-4']	di dyut ai san zhes pa la /	di dyut ai san zhes pa la /	in didyuta isa,
['BO_T16_D4420b:378b-5']	ra lo byu pa dh'a ddha l'a de samshtsa /	ra lo byu pa dh'a ddha l'a de samshtsa /	ra lo byu padhād dhalā de samśca.
['BO_T16_D4420b:378b-6']	au ai au pa dh'a hal dang po dang ra la las san 'ang ngo /	au ai au pa dh'a hal dang po dang ra la las san 'ang ngo /	The first syllable of upapadya and the last syllable of rājarṣi.
['BO_T16_D4420b:378b-7']	byings hal dang po can ai yig dang au yig gang rung zhig au pa dh'a na yod /	byings hal dang po can ai yig dang au yig gang rung zhig au pa dh'a na yod /	A root having the first syllable hal and either the vowel i or u, if it has upapadya,
['BO_T16_D4420b:378b-8']	dang byings ra yig dang la yig mtha' can las pha rol gyi san ait dang bcas pa'ang ka 'gro ba'i ming can du yang na bya ste /	dang byings ra yig dang la yig mtha' can las pha rol gyi san ait dang bcas pa'ang ka 'gro ba'i ming can du yang na bya ste /	and a root having the last syllable ra or la, if it has the suffix san and i, is also called a name of a goer.
['BO_T16_D4420b:378b-9']	kit kyi phyogs la yon tan mi byed /	kit kyi phyogs la yon tan mi byed /	A quality is not made in the direction of kīta.
['BO_T16_D4420b:378b-10']	kit ma yin pa'i phyogs la puk mtha' sogs kyis yon tan byas pas /	kit ma yin pa'i phyogs la puk mtha' sogs kyis yon tan byas pas /	A quality is made in the direction of not kīta by puk, the last letter, and so on.
['BO_T16_D4420b:378b-11']	di dyu tisha 'am /	di dyu tisha 'am /	Thus, didyūtiṣa or
['BO_T16_D4420b:378b-12']	di dyo di sha /	di dyo di sha /	didyodīṣa.
['BO_T16_D4420b:378b-13']	zhes pa grub pa la lat sogs tang rnams sbyar bas /	zhes pa grub pa la lat sogs tang rnams sbyar bas /	When lat and so on are added to the perfect,🔽didyūtiṣate,
['BO_T16_D4420b:378b-14', 'BO_T16_D4420b:378b-15']	di dyu ti sha te/..(lat)..di dyo ti sha te /🔽di dyu ti she ta...(ling)...di dyo ti she ta /	di dyu ti sha te/..(lat)..di dyo ti sha te / di dyu ti she ta...(ling)...di dyo ti she ta /	didyodīṣate,🔽didyūtiṣate,
['BO_T16_D4420b:378b-16', 'BO_T16_D4420b:378b-17']	de dyu ti sha t'am...(lot)...di dyo ti sha t'am /🔽aa di dyu ti sha ta/...(lang)...aa di dyo ti sha ta /	de dyu ti sha t'am...(lot)...di dyo ti sha t'am / aa di dyu ti sha ta/...(lang)...aa di dyo ti sha ta /	didyodīṣate,🔽adiddyūtiṣat,🔽adiddyodīṣat,🔽adiddyūdiṣṭa,
['BO_T16_D4420b:378b-18']	aa di dyu di shishta/...(lung)...aa di dyo ti shishta /	aa di dyu di shishta/...(lung)...aa di dyo ti shishta /	adiddyodīṣṭa.
['BO_T16_D4420b:378b-19', 'BO_T16_D4420b:378b-20', 'BO_T16_D4420b:378b-21']	di dyu ti sh'am tsakre/...(lit)...di dyo te sh'am tsa kre /🔽di dyu ti shi t'a/.. ..(lut)...di dyu ti shi t'a /🔽di dyu ti shi sh'ishta/...(smon ling).. ..di dyo ti shi sh'ishta /	di dyu ti sh'am tsakre/...(lit)...di dyo te sh'am tsa kre / di dyu ti shi t'a/.. ..(lut)...di dyu ti shi t'a / di dyu ti shi sh'ishta/...(smon ling).. ..di dyo ti shi sh'ishta /	dīdhyauti, dīdhyau, dīdhyire, dīdhyire🔽dīdhyūta, dīdhyūta, dīdhyūta
['BO_T16_D4420b:378b-22']	di dyu ti shi shya te/...(lrit)...di dyo ti shi shya te /	di dyu ti shi shya te/...(lrit)...di dyo ti shi shya te /	dīdhyūṣiṣṭa, dīdhyūṣiṣṭa🔽dīdhyūṣyate, dīdhyūṣyate
['BO_T16_D4420b:378b-23']	aa di dyu ti shi shyat/...(lring)...aa di dyo ti shi shyat /	aa di dyu ti shi shyat/...(lring)...aa di dyo ti shi shyat /	adīdhyūṣīt, adīdhyūṣīt🔽and so on.
['BO_T16_D4420b:378b-24']	sogs so/`/ autstshe chag pa la'o zhes pa la san sbyar /	sogs so/`/ autstshe chag pa la'o zhes pa la san sbyar /	Uts is added to chag pa.
['BO_T16_D4420b:378b-25']	'grel par autstsh'i'i tsha ait dang bcas pa gnyis brjod ces byung bas /	'grel par autstsh'i'i tsha ait dang bcas pa gnyis brjod ces byung bas /	In the commentary it says that both uts and its tsa are expressed.
['BO_T16_D4420b:378b-26']	tshig gnyis brjod /	tshig gnyis brjod /	Therefore, two words are expressed.
['BO_T16_D4420b:378b-27']	aa bhy'a sa'i tsar 'ang ngos tsha tsar bsgyur bas /	aa bhy'a sa'i tsar 'ang ngos tsha tsar bsgyur bas /	Abhyāsa is changed to tsa and ṅsa is changed to tsa.
['BO_T16_D4420b:378b-28', 'BO_T16_D4420b:378b-29']	au tsi tstshash zhes grub pa la lat sogs sbyar bas /🔽(lat)..au tsitstshi sha ti /	au tsi tstshash zhes grub pa la lat sogs sbyar bas / (lat)..au tsitstshi sha ti /	Thus, ucciṭśa is formed. Lat and so on are added.🔽Lat ucciṭśati
['BO_T16_D4420b:378b-30', 'BO_T16_D4420b:378b-31', 'BO_T16_D4420b:378b-32']	(ling)...au tsitstshi sha ti /🔽(lot)...autsatstshi sha tu /🔽(lang)...aoo tsitstshi shat /	(ling)...au tsitstshi sha ti / (lot)...autsatstshi sha tu / (lang)...aoo tsitstshi shat /	Liṅ ucciṭśati🔽Lot ucciṭśatu🔽Laṅ o ucciṭśat
['BO_T16_D4420b:378b-33']	(lung)...aoo tsitstshi t'i ta /	(lung)...aoo tsitstshi t'i ta /	Luṅ o ucciṭśāt
['BO_T16_D4420b:378b-34']	(lit)...au tsitstshi sh'am tsa k'a ra /	(lit)...au tsitstshi sh'am tsa k'a ra /	༼ལིཏ༽ “He is to be studied” (ucyate śikṣitavyaḥ)
['BO_T16_D4420b:378b-35']	(lut)...au tsitstshi shi t'a /	(lut)...au tsitstshi shi t'a /	༼ལུཏ༽ “He is to be studied” (ucyate śikṣitavyaḥ)
['BO_T16_D4420b:378b-36', 'BO_T16_D4420b:378b-37']	(smon ling)...au tsitstshi shyat /🔽(lrit)...au tsitstshi shya ti /	(smon ling)...au tsitstshi shyat / (lrit)...au tsitstshi shya ti /	༼སྨོན་ལིང༽ “He is to be studied” (ucyate śikṣitavyaḥ)🔽༼ལྲིཏ༽ “He is to be studied” (ucyate śikṣitavyaḥ)
['BO_T16_D4420b:378b-38', 'BO_T16_D4420b:378b-39']	(lring)...aoo tsitstshi shi shyat /🔽sogs / ` / aing glog pa la ni dang san sbyar /	(lring)...aoo tsitstshi shi shyat / sogs / ` / aing glog pa la ni dang san sbyar /	༼ལྲིང༽ “He is to be studied” (ucyate śikṣitavyaḥ)🔽and so on.🔽The long īṅ is applied to the root niliṅ, and the long ī is applied to the roots san and cāṅ.
['BO_T16_D4420b:378b-40']	nil 'ang san tsang dag la 'os yang na ai g'ang du bsgyur /	nil 'ang san tsang dag la 'os yang na ai g'ang du bsgyur /	The short ī is applied to the roots san and cāṅ.
['BO_T16_D4420b:378b-41', 'BO_T16_D4420b:378b-42']	gyis brjod / ku ha dag gi tsu 'os /🔽g'a dz'a thung ngu 'os thung ngur bsgyur /	gyis brjod / ku ha dag gi tsu 'os / g'a dz'a thung ngu 'os thung ngur bsgyur /	The short ṛ is applied to the roots ku and ha.🔽The short ṛ is applied to the roots gā and jha.
['BO_T16_D4420b:378b-43']	san la ait 'os /	san la ait 'os /	The short ṛ is applied to the root san.
['BO_T16_D4420b:378b-44']	de ait bal dang pa'o ait byings thams cad pa sogs kyis yon tan /	de ait bal dang pa'o ait byings thams cad pa sogs kyis yon tan /	The suffix it is added to the root, and the suffix it is added to all roots.
['BO_T16_D4420b:378b-45', 'BO_T16_D4420b:378b-46']	aarti hr'i sogs kyis puk a'a ga ma byin /🔽ae tsa'i aa ya /	aarti hr'i sogs kyis puk a'a ga ma byin / ae tsa'i aa ya /	The suffix arthi is added to the root hrī, and the suffix puṅ is added to the root ag.🔽The suffix e is added to the root ac.
['BO_T16_D4420b:378b-47', 'BO_T16_D4420b:378b-48', 'BO_T16_D4420b:378b-49']	aa dhi sngon du bzhag pas aa dhi dzi g'a pa yi she zhes grub pa la lat sogs sbyar /🔽(lat)...aa dhya dzi g'a pa yi sha ti /🔽(ling)...aa dhi dzi g'a pa yi shet /	aa dhi sngon du bzhag pas aa dhi dzi g'a pa yi she zhes grub pa la lat sogs sbyar / (lat)...aa dhya dzi g'a pa yi sha ti / (ling)...aa dhi dzi g'a pa yi shet /	The suffix lat is added to the root adhi, which is placed at the beginning, to form adhijagāpayiṣe.🔽༼ལཏ༽ “He is to be made to study” (adhijagāpayiṣati)🔽༼ལིང༽ “He is to be made to study” (adhijagāpayiṣati)
['BO_T16_D4420b:378b-50']	(lot).. ..aa dhi dza g'a pa yi sha tu /	(lot).. ..aa dhi dza g'a pa yi sha tu /	༼ལོཏ༽ “He is to be made to study” (adhijagāpayiṣati)
['BO_T16_D4420b:378b-51']	(lang)...aa dhya dzi g'a pa yi shat /	(lang)...aa dhya dzi g'a pa yi shat /	The Adhyāśayasamcodanasūtra says:🔽
['BO_T16_D4420b:378b-52']	(lung)...aa dhya dzi g'a pa yi sh'i ta /	(lung)...aa dhya dzi g'a pa yi sh'i ta /	༼The oral transmission🔽༽ … ā dhyā jī ga ā pa yi śī ta …
['BO_T16_D4420b:378b-53']	(lit)...aa dhy'a dzi g'a pa yi sh'i tsa k'a ra /	(lit)...aa dhy'a dzi g'a pa yi sh'i tsa k'a ra /	༼ལིཏ༽་་་ཨཨ་དྷཡའ་ཛི་གའ་པ་ཡི་ཤའི་ཙ་ཀའ་ར་།།🔽
['BO_T16_D4420b:378b-54']	(lut)...aa dhi dzi g'a pa yi shi t'a /	(lut)...aa dhi dzi g'a pa yi shi t'a /	ལུཏ་ནི་ལྷག་པའི་བརྩོན་འགྲུས་ཀྱིས་ཞི་བ་སྟེ།🔽
['BO_T16_D4420b:378b-55']	(smon ling).. ..aa dhi dzi g'a pa yi shy'at /	(smon ling).. ..aa dhi dzi g'a pa yi shy'at /	The aspiration is🔽The aspiration is🔽
['BO_T16_D4420b:379a-0']	(lrit)...aa dhi @379a * //	(lrit)...aa dhi @379a * //	ལྲིཏ་ནི་ལེགས་པར་སྦྱར་བ་སྟེ་།།🔽
['BO_T16_D4420b:379a-1']	dzi g'a pa yi shi shya te /	dzi g'a pa yi shi shya te /	The disciple of Jīvaka.🔽
['BO_T16_D4420b:379a-2']	(lring)...aa dhya dzi g'a pa yi shi shy'ata /	(lring)...aa dhya dzi g'a pa yi shi shy'ata /	༼ལྲིང༽་་་ཨཨ་དྷྱ་ཛི་གའ་པ་ཡི་ཤི་ཤཡའཏ།🔽and so forth.
['BO_T16_D4420b:379a-3']	sogs dang / g'ang du ma bsgyur ba'i phyogs la /	sogs dang / g'ang du ma bsgyur ba'i phyogs la /	In the case of those that do not have a ga,
['BO_T16_D4420b:379a-4']	kr'i aing dzi rnams kyi ni la 'os /	kr'i aing dzi rnams kyi ni la 'os /	the la is suitable for kṛ, i, and j.
['BO_T16_D4420b:379a-5']	a'ang bsgyur / aarti hr'i sogs kyis puka a'a ga ma byin /	a'ang bsgyur / aarti hr'i sogs kyis puka a'a ga ma byin /	Also, ar, hr, and so forth give pu.
['BO_T16_D4420b:379a-6']	san yang dag la 'os pa ni dang bcas pa gnyis brjod /	san yang dag la 'os pa ni dang bcas pa gnyis brjod /	The suitable for san is the two expressed with a.
['BO_T16_D4420b:379a-7']	bal dang po'i ait byin /	bal dang po'i ait byin /	The iṭ of the first is given.🔽All roots and so forth place e, c, and a in front of ya and so forth and a dhi,
['BO_T16_D4420b:379a-8']	byings thams cad pa sogs kyis yon tan ae tsa'i aa ya sogs dang aa dhi sngon du bzhag pas /	byings thams cad pa sogs kyis yon tan ae tsa'i aa ya sogs dang aa dhi sngon du bzhag pas /	so that
['BO_T16_D4420b:379a-9']	aa dhy'a pi pa yi sha /	aa dhy'a pi pa yi sha /	ཨཨ་དྷཡའ་པི་པ་ཡི་ཤ།🔽is established.
['BO_T16_D4420b:379a-10']	zhes grub pa la lat sogs sbyar bas /	zhes grub pa la lat sogs sbyar bas /	When lat and so forth are added to that,
['BO_T16_D4420b:379a-11']	(lat)...aa dhya pi pa yi sha ti /	(lat)...aa dhya pi pa yi sha ti /	༼ལཏ༽ ཨཨ་དྷྱ་པི་པ་ཡི་ཤ་ཏི་།།🔽
['BO_T16_D4420b:379a-12']	(lung)...aa dhy'a bi pa yi sh'ita /	(lung)...aa dhy'a bi pa yi sh'ita /	[The root text says,] “ādhāvipaśyate.”🔽[The root text says,] “tuṣāro gamanavṛddhyoḥ.”🔽[The root text says,] “niḥ saṃ niḥ saṃ caṅgaḥ.”
['BO_T16_D4420b:379a-13']	sogs so / ` /tu ao shvi 'gro ba dang 'phel ba dag la'o zhes pa la ni dang san /	sogs so / ` /tu ao shvi 'gro ba dang 'phel ba dag la'o zhes pa la ni dang san /	[The root text says,] “niḥ saṃ niḥ saṃ caṅgaḥ.”🔽[The root text says,] “śiśvāyiṣyati.”🔽[The root text says,] “aśiśvālayiṣyati.”🔽[The root text says,] “śuśāva pa yiṣyati.”🔽[The root text says,] “aśuśāpayiṣyati.”
['BO_T16_D4420b:379a-14']	ni la'ang san tsang dag la 'os sam pra s'a ra nar yang na bsgyur te /	ni la'ang san tsang dag la 'os sam pra s'a ra nar yang na bsgyur te /	[The root text says,] “śiśvāyiṣyati.”
['BO_T16_D4420b:379a-15', 'BO_T16_D4420b:379a-16']	ma bsgyur ba'i phyogs la /🔽(lat)...shi shva ya yi sha ti /	ma bsgyur ba'i phyogs la / (lat)...shi shva ya yi sha ti /	[The root text says,] “aśiśvāyiṣyati.”🔽[The root text says,] “havyam.”🔽[The root text says,] “havyam.”🔽[The root text says,] “havyam.”
['BO_T16_D4420b:379a-17', 'BO_T16_D4420b:379a-18', 'BO_T16_D4420b:379a-19']	(lung)...aa shi shva la yi sh'ita /🔽sogs dang / bsgyur ba'i phyogs la /🔽(lat)...shu sh'a ba yi sha ti /	(lung)...aa shi shva la yi sh'ita / sogs dang / bsgyur ba'i phyogs la / (lat)...shu sh'a ba yi sha ti /	[The root text says,] “havyam.”🔽[The root text says,] “havyam.”🔽[The root text says,] “havyam.”🔽[The root text says,] “havyam.”
['BO_T16_D4420b:379a-20', 'BO_T16_D4420b:379a-21', 'BO_T16_D4420b:379a-22', 'BO_T16_D4420b:379a-23']	(lung)...aa shu sha pa yi sh'i ta /🔽sogs dang / yang nitsa med pa byings nyid las na sbyar na /🔽ait byin yon tan byas pas /🔽(lat)...shi shva yi sha ti /	(lung)...aa shu sha pa yi sh'i ta / sogs dang / yang nitsa med pa byings nyid las na sbyar na / ait byin yon tan byas pas / (lat)...shi shva yi sha ti /	[The root text says,] “havyam.”🔽[The root text says,] “havyam.”🔽[The root text says,] “havyam.”🔽[The root text says,] “havyam.”
['BO_T16_D4420b:379a-24', 'BO_T16_D4420b:379a-25', 'BO_T16_D4420b:379a-26', 'BO_T16_D4420b:379a-27']	(lung)...aa shi shva yi sh'ita /🔽sogs so / ` / hvenya 'gran pa la'o zhes pa la nitsa san sbyar /🔽shita ma yin pa nye ba'i yul sogs kyis aetsa a'ata /🔽hv'a'i sam pra s'a ra na 'os /	(lung)...aa shi shva yi sh'ita / sogs so / ` / hvenya 'gran pa la'o zhes pa la nitsa san sbyar / shita ma yin pa nye ba'i yul sogs kyis aetsa a'ata / hv'a'i sam pra s'a ra na 'os /	[The root text says,] “havyam.”🔽[The root text says,] “havyam.”🔽[The root text says,] “havyam.”🔽[The root text says,] “havyam.”🔽[The root text says,] “havyam.”🔽[The root text says,] “havyam.”🔽[The root text says,] “havyam.”🔽[The root text says,] “havyam.”🔽[The root text says,] “havyam.”🔽[The root text says,] “havyam.”🔽[The root text says,] “havyam.”🔽[The root text says,] “havyam.”🔽[The root text says,] “havyam.”🔽[The root text says,] “havyam.”🔽[The root text says,] “havyam.”
['BO_T16_D4420b:379a-28']	sam pra s'a ra nar bsgyur /	sam pra s'a ra nar bsgyur /	[The root text says,] “havyam.”🔽[The root text says
['BO_T16_D4420b:379a-29', 'BO_T16_D4420b:379a-30']	gnyis brjod pa sogs kyis bsgrubs pas /🔽dzu h'a ba yi sha zhes grub pa la lat sogs sbyar bas /	gnyis brjod pa sogs kyis bsgrubs pas / dzu h'a ba yi sha zhes grub pa la lat sogs sbyar bas /	By adding the second syllable, and so forth,
['BO_T16_D4420b:379a-31', 'BO_T16_D4420b:379a-32']	(lat)...dzu h'a ba yi sha ti /🔽(ling)...dzu h'a ba yi sheta /	(lat)...dzu h'a ba yi sha ti / (ling)...dzu h'a ba yi sheta /	[the mantra] is accomplished.🔽[The mantra] is applied with lta, and so forth.
['BO_T16_D4420b:379a-33', 'BO_T16_D4420b:379a-34']	(lot)...dzu h'a ba yi sha tu /🔽(lang)...aa dzu h'a ba yi shata /	(lot)...dzu h'a ba yi sha tu / (lang)...aa dzu h'a ba yi shata /	[The mantra] is applied with ling, and so forth.🔽[The mantra] is applied with lot, and so forth.🔽[The mantra] is applied with lang, and so forth.
['BO_T16_D4420b:379a-35', 'BO_T16_D4420b:379a-36', 'BO_T16_D4420b:379a-37']	(lung)...aa dzu h'a ba yi sh'ita /🔽(lit)...dzu h'a ba yi sh'am tsa k'a ra /🔽(lut)...dzu h'a ba yi shi t'a /	(lung)...aa dzu h'a ba yi sh'ita / (lit)...dzu h'a ba yi sh'am tsa k'a ra / (lut)...dzu h'a ba yi shi t'a /	[The mantra] is applied with lung, and so forth.🔽[The mantra] is applied with lit, and so forth.🔽[The mantra] is applied with lut, and so forth.
['BO_T16_D4420b:379a-38']	(smon ling).. ..dzu h'a ba yi shy'a ta /	(smon ling).. ..dzu h'a ba yi shy'a ta /	[The mantra] is applied with smon ling, and so forth.
['BO_T16_D4420b:379a-39', 'BO_T16_D4420b:379a-40']	(lrit)...dzu h'a ba yi shi shya ti /🔽(lring).. ..aa dzu h'a ba yi shi shyat /	(lrit)...dzu h'a ba yi shi shya ti / (lring).. ..aa dzu h'a ba yi shi shyat /	[The mantra] is applied with lrit, and so forth.🔽[The mantra] is applied with ling, and so forth.
['BO_T16_D4420b:379a-41']	sogs so// ` aa ni srog la'o zhes pa la san /	sogs so// ` aa ni srog la'o zhes pa la san /	A is life.
['BO_T16_D4420b:379a-42']	bal dang po'i ait byin /	bal dang po'i ait byin /	 The first i is given.
['BO_T16_D4420b:379a-43']	san yang dag la 'os /	san yang dag la 'os /	San is suitable for pure.
['BO_T16_D4420b:379a-44', 'BO_T16_D4420b:379a-45']	na ait dang bcas pa gnyis brjod pas /🔽aa ni ni sha zhes grub pa la lat sogs sbyar /	na ait dang bcas pa gnyis brjod pas / aa ni ni sha zhes grub pa la lat sogs sbyar /	By expressing the two [syllables] na and i together,🔽[the mantra] is accomplished.
['BO_T16_D4420b:379a-46', 'BO_T16_D4420b:379a-47']	(lat)...aa ni ni sha ti /🔽(ling).. ..aa ni ni shita /	(lat)...aa ni ni sha ti / (ling).. ..aa ni ni shita /	[The mantra] is applied with lat, and so forth.🔽[The mantra] is applied with ling, and so forth.
['BO_T16_D4420b:379a-48']	(lot)...aa ni ni sha tu /	(lot)...aa ni ni sha tu /	[The mantra] is applied with lot, and so forth.
['BO_T16_D4420b:379a-49']	(lang)...a'a ni ni shata /	(lang)...a'a ni ni shata /	Ā is niṣṭha.🔽
['BO_T16_D4420b:379a-50', 'BO_T16_D4420b:379a-51']	(lung)...a'a ni ni sh'ita /🔽(lit)...aa ni ni sh'am tsa k'a ra /	(lung)...a'a ni ni sh'ita / (lit)...aa ni ni sh'am tsa k'a ra /	༼LUNG༽ “Ā” is the cooling.🔽༼LĪT༽ “Ā” is the one with the face of a lion.
['BO_T16_D4420b:379a-52', 'BO_T16_D4420b:379a-53', 'BO_T16_D4420b:379a-54']	(lut)...aa ni ni shi t'a /🔽(smon ling)...aa ni ni shy'a ta /🔽(lrit)...aa ni ni shi shya ti /	(lut)...aa ni ni shi t'a / (smon ling)...aa ni ni shy'a ta / (lrit)...aa ni ni shi shya ti /	Ḷuṭ: “He is born.”🔽Saṃpradāna: “He is born for.”🔽Lṛṭ: “He was born.”🔽
['BO_T16_D4420b:379a-55', 'BO_T16_D4420b:379a-56']	(lring)...aa ni ni shi shyata /🔽sogs so // au bhoo s'a bhy'a sa sya /	(lring)...aa ni ni shi shyata / sogs so // au bhoo s'a bhy'a sa sya /	ṅaṅ🔽The two, ubhāv and sābhāv,
['BO_T16_D4420b:379a-57']	sa la aa bhy'a sa'i gnyis dag gi'o //	sa la aa bhy'a sa'i gnyis dag gi'o //	are of the two, sal and abhāsi.
['BO_T16_D4420b:379b-0']	aa ni ti'i san pha rol la nyer bsgyur na nar bsgyur ba'i rgyu mtshan can sngon du byung na aa bhy'as dang au pa dh'a'i na yig gnyis ka na @379b yig tu bsgyur bar bya ste /	aa ni ti'i san pha rol la nyer bsgyur na nar bsgyur ba'i rgyu mtshan can sngon du byung na aa bhy'as dang au pa dh'a'i na yig gnyis ka na @379b yig tu bsgyur bar bya ste /	If the prefix an is in front of the reason for the change to na, then both the na and the i of an are changed to ṇ.
['BO_T16_D4420b:379b-1']	sv'a ni ni sha ti /	sv'a ni ni sha ti /	svaṅ
['BO_T16_D4420b:379b-2']	sogs so / ` / bri tu 'jug pa la'o zhes pa la san sbyar /	sogs so / ` / bri tu 'jug pa la'o zhes pa la san sbyar /	The two, bṛ and bṛd, are in the sense of entering.🔽halanta
['BO_T16_D4420b:379b-3']	ha lant'atstsa / hal mtha' las kyang ngo //	ha lant'atstsa / hal mtha' las kyang ngo //	halanta
['BO_T16_D4420b:379b-4']	byings mtha' hal so sor bsdu ba yin pa au pa dh'a na aika so sor bsdu ba'i yi ge yod pa de'i pha rol gyi san ait med pa ni ka 'gro ba'i ming can te /	byings mtha' hal so sor bsdu ba yin pa au pa dh'a na aika so sor bsdu ba'i yi ge yod pa de'i pha rol gyi san ait med pa ni ka 'gro ba'i ming can te /	The final part of the verbal root is collected separately, and the letter of the individual collection of upapada is present, and the san of the other side is not present. This is the name of the one who goes.
['BO_T16_D4420b:379b-5']	'dir aatta rnams la /	'dir aatta rnams la /	Here, with regard to the attas,
['BO_T16_D4420b:379b-6']	brita rnams las bzhi rnams las sogs ait mi 'jug / gnyis brjod /	brita rnams las bzhi rnams las sogs ait mi 'jug / gnyis brjod /	the four from bṛt do not have ita.
