segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-3_H0010-3:247a-5']	srog gi 'du shes dang / skye ba'i 'du shes dang / gso ba'i 'du shes dang / skyes bu'i 'du shes dang / gang zag gi 'du shes dang / shed can gyi 'du shes dang / shed bdag gi 'du shes dang / byed pa po'i 'du shes dang /	srog gi 'du shes dang / skye ba'i 'du shes dang / gso ba'i 'du shes dang / skyes bu'i 'du shes dang / gang zag gi 'du shes dang / shed can gyi 'du shes dang / shed bdag gi 'du shes dang / byed pa po'i 'du shes dang /	247a	the notion of life, the notion of birth, the notion of nurture, the notion of person, the notion of individual, the notion of soul, the notion of being, the notion of one who does,
['BO_K03_D0009-3_H0010-3:247a-6']	tshor ba po'i 'du shes dang / shes pa po'i 'du shes dang / mthong ba po'i 'du shes kyi 'du shes ni gnyis so //	tshor ba po'i 'du shes dang / shes pa po'i 'du shes dang / mthong ba po'i 'du shes kyi 'du shes ni gnyis so //	247a	the notion of one who feels, the notion of one who knows, the notion of one who sees,
['BO_K03_D0009-3_H0010-3:247a-7']	rtag pa'i 'du shes dang / bde ba'i 'du shes dang / sdug pa'i 'du shes dang / bdag gi 'du shes kyi 'du shes ni gnyis so //	rtag pa'i 'du shes dang / bde ba'i 'du shes dang / sdug pa'i 'du shes dang / bdag gi 'du shes kyi 'du shes ni gnyis so //	247a	the notion of permanence, the notion of happiness, the notion of purity, the notion of self,
['BO_K03_D0009-3_H0010-3:247a-8']	byang chub kyi phyogs kyi chos rnams kyi 'du shes ni gnyis so //	byang chub kyi phyogs kyi chos rnams kyi 'du shes ni gnyis so //	247a	the notion of the factors of awakening,
['BO_K03_D0009-3_H0010-3:247b-0']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms @247b par 'jug pa dgu'i 'du shes ni gnyis so //	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms @247b par 'jug pa dgu'i 'du shes ni gnyis so //	247b	the notion of the emptiness meditative stabilization, the signless meditative stabilization, the wishless meditative stabilization, the eight liberations, and the nine serial absorptions,
['BO_K03_D0009-3_H0010-3:247b-1', 'BO_K03_D0009-3_H0010-3:247b-2']	rtog pa dang bcas dpyod pa dang bcas pa'i ting nge 'dzin dang / rtog pa med la dpyod pa tsam gyi ting nge 'dzin dang / rtog pa med cing dpyod pa med pa'i ting nge 'dzin gyi 'du shes ni gnyis so //🔽sdug bsngal 'phags pa'i bden pa dang / kun 'byung ba 'phags pa'i bden pa dang / 'gog pa 'phags pa'i bden pa dang / lam 'phags pa'i bden pa dang / sdug bsngal shes pa dang / kun 'byung ba shes pa dang / 'gog pa shes pa dang /	rtog pa dang bcas dpyod pa dang bcas pa'i ting nge 'dzin dang / rtog pa med la dpyod pa tsam gyi ting nge 'dzin dang / rtog pa med cing dpyod pa med pa'i ting nge 'dzin gyi 'du shes ni gnyis so // sdug bsngal 'phags pa'i bden pa dang / kun 'byung ba 'phags pa'i bden pa dang / 'gog pa 'phags pa'i bden pa dang / lam 'phags pa'i bden pa dang / sdug bsngal shes pa dang / kun 'byung ba shes pa dang / 'gog pa shes pa dang /	247b	The perception of the concentration with applied thought and sustained thought, the concentration without applied thought but with sustained thought, and the concentration without applied thought and without sustained thought.🔽The perception of the noble truth of suffering, the noble truth of the origin of suffering, the noble truth of the cessation of suffering, and the noble truth of the path leading to the cessation of suffering; the knowledge of suffering, the knowledge of the origin of suffering, the knowledge of the cessation of suffering,
['BO_K03_D0009-3_H0010-3:247b-3']	lam shes pa dang / zad pa shes pa dang / mi skye ba shes pa dang / chos shes pa dang / rjes su 'gro ba shes pa dang / kun rdzob shes pa dang / 'dris pa shes pa dang / sgra ji bzhin shes pa'i 'du shes ni gnyis so //	lam shes pa dang / zad pa shes pa dang / mi skye ba shes pa dang / chos shes pa dang / rjes su 'gro ba shes pa dang / kun rdzob shes pa dang / 'dris pa shes pa dang / sgra ji bzhin shes pa'i 'du shes ni gnyis so //	247b	the knowledge of the path leading to the cessation of suffering, the knowledge of destruction, the knowledge of non-arising, the knowledge of dharmas, the knowledge of subsequent realization, the conventional knowledge, the knowledge of the path, the knowledge of emptiness, the knowledge of signlessness, the knowledge of wishlessness, the knowledge of the sphere of nirvāṇa, the knowledge of the sphere of no-fixed-duration, the knowledge of the sphere of no-repetition, the knowledge of the sphere of the real, the knowledge of the sphere of the conditioned, the knowledge of the sphere of the unconditioned, the knowledge of the sphere of the past, the knowledge of the sphere of the future, the knowledge of the sphere of the present, the knowledge of the sphere of the internal, the knowledge of the sphere of the external, the knowledge of the sphere of the internal and external, the knowledge of the sphere of the conditioned, the knowledge of the sphere of the unconditioned, the knowledge of the sphere of the past, the knowledge of the sphere of the future, the knowledge of the sphere of the present, the knowledge of the sphere of the internal, the knowledge of the sphere of the external, the knowledge of the sphere of the internal and external, the knowledge of the sphere of the conditioned, the knowledge of the sphere of the unconditioned, the knowledge of the sphere of the past, the knowledge of the sphere of the future, the knowledge of the sphere of the present, the knowledge of the sphere of the internal, the knowledge of the sphere of the external, the knowledge of the sphere of the internal and external, the knowledge of the sphere of the conditioned, the knowledge of the sphere of the unconditioned, the knowledge of the sphere of the past, the knowledge of the sphere of the future, the knowledge of the sphere of the present, the knowledge of the sphere of the internal, the knowledge of the sphere of the external, the knowledge of the sphere of the internal and external, the knowledge of the sphere of the
['BO_K03_D0009-3_H0010-3:247b-4']	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad kyi 'du shes ni gnyis so //	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad kyi 'du shes ni gnyis so //	247b	The notion of all the perfections and all the emptinesses is dualistic.
['BO_K03_D0009-3_H0010-3:247b-5']	mngon par shes pa drug dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang /	mngon par shes pa drug dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang /	247b	The notion of the six superknowledges, all the concentrations, all the dhāraṇī gateways, the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, the eighteen distinct attributes of a buddha,
['BO_K03_D0009-3_H0010-3:247b-6']	byams pa chen po dang / snying rje chen po'i 'du shes ni gnyis so //	byams pa chen po dang / snying rje chen po'i 'du shes ni gnyis so //	247b	and great love and great compassion is dualistic.
['BO_K03_D0009-3_H0010-3:247b-7']	rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / sangs rgyas kyi 'du shes ni gnyis so //	rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas dang / sangs rgyas kyi 'du shes ni gnyis so //	247b	The notion of stream enterer, once-returner, non-returner, worthy one, pratyekabuddha, and buddha is dualistic.
['BO_K03_D0009-3_H0010-3:248a-0']	'dus byas kyi khams kyi 'du shes dang / 'dus ma byas kyi khams @248a *//	'dus byas kyi khams kyi 'du shes dang / 'dus ma byas kyi khams @248a *//	248a	The notion of the compounded element and the notion of the uncompounded element
['BO_K03_D0009-3_H0010-3:248a-1']	kyi 'du shes ni gnyis so //	kyi 'du shes ni gnyis so //	248a	are dualistic.
['BO_K03_D0009-3_H0010-3:248a-2']	rab 'byor / de ltar de snyed du 'du shes dang bcas pa thams cad dang / de snyed du 'du shes med pa de dag thams cad ni gnyis te; ji tsam du gnyis pa de tsam du dngos po'o //	rab 'byor / de ltar de snyed du 'du shes dang bcas pa thams cad dang / de snyed du 'du shes med pa de dag thams cad ni gnyis te; ji tsam du gnyis pa de tsam du dngos po'o //	248a	As much as there is duality, there is so much of a substantial world.
['BO_K03_D0009-3_H0010-3:248a-3']	ji tsam du dngos po yod pa de tsam du 'khor ba'o //	ji tsam du dngos po yod pa de tsam du 'khor ba'o //	248a	As much as there is a substantial world, there is so much of cyclic existence.
['BO_K03_D0009-3_H0010-3:248a-4']	ji tsam du 'khor bde tsam du sems can rnams skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su mi 'grol lo //	ji tsam du 'khor bde tsam du sems can rnams skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las yongs su mi 'grol lo //	248a	As much as there is cyclic existence, there is so much of the birth, aging, sickness, death, sorrow, lamentation, pain, anxiety, and tribulation of sentient beings.
['BO_K03_D0009-3_H0010-3:248a-5']	'du shes thams cad yid la mi byed pa ni gnyis su med pa ste /	'du shes thams cad yid la mi byed pa ni gnyis su med pa ste /	248a	The non-attention to all perceptions is non-duality.
['BO_K03_D0009-3_H0010-3:248a-6']	rab 'byor / rnam grangs des kyang 'di ltar gnyis kyi 'du shes can la sbyin pa med pa dang / tshul khrims med pa dang / bzod pa med pa dang / brtson 'grus med pa dang / bsam gtan med pa dang / shes rab med pa dang /	rab 'byor / rnam grangs des kyang 'di ltar gnyis kyi 'du shes can la sbyin pa med pa dang / tshul khrims med pa dang / bzod pa med pa dang / brtson 'grus med pa dang / bsam gtan med pa dang / shes rab med pa dang /	248a	Subhūti, by this one of many explanations it should be understood that for those who have the notion of duality there is no generosity, no morality, no patience, no effort, no concentration, no wisdom,
['BO_K03_D0009-3_H0010-3:248a-7']	lam med pa dang / thob pa med pa dang / mngon par rtogs pa med par rig par bya'o //	lam med pa dang / thob pa med pa dang / mngon par rtogs pa med par rig par bya'o //	248a	no path, no attainment, and no clear realization.
['BO_K03_D0009-3_H0010-3:248a-8']	rab 'byor / gnyis kyi 'du shes can la ni chung ngu na mthun pa'i bzod pa'ang med na /	rab 'byor / gnyis kyi 'du shes can la ni chung ngu na mthun pa'i bzod pa'ang med na /	248a	Subhūti, for those who have the notion of duality there is not even the acquiescence of agreement,
['BO_K03_D0009-3_H0010-3:248a-9', 'BO_K03_D0009-3_H0010-3:248a-10']	gzugs yongs su shes par 'gyur ba lta ga la yod /🔽tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa yongs su shes par 'gyur ba lta ga la yod /	gzugs yongs su shes par 'gyur ba lta ga la yod / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa yongs su shes par 'gyur ba lta ga la yod /	248a	so how could there be the thorough understanding of form?🔽How could there be the thorough understanding of feeling, perception, volitional factors, and consciousness?
['BO_K03_D0009-3_H0010-3:248a-11']	skye mched dang / khams dang / rten cing 'brel par 'byung ba yongs su shes par 'gyur ba lta ga la yod /	skye mched dang / khams dang / rten cing 'brel par 'byung ba yongs su shes par 'gyur ba lta ga la yod /	248a	How could there be the thorough understanding of the sense spheres, elements, and dependent origination?
['BO_K03_D0009-3_H0010-3:248b-0']	blang ba dang / dor ba yongs su shes @248b par 'gyur ba lta ga la yod /	blang ba dang / dor ba yongs su shes @248b par 'gyur ba lta ga la yod /	248b	How could they understand what to adopt and what to reject?
['BO_K03_D0009-3_H0010-3:248b-1']	bsam gtan dang po dang / bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa dang / byams pa dang / snying rje dang / dga' pa dang / btang snyoms dang / nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa dang /	bsam gtan dang po dang / bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa dang / byams pa dang / snying rje dang / dga' pa dang / btang snyoms dang / nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa dang /	248b	How could they understand the first concentration, the second concentration, the third concentration, the fourth concentration, love, compassion, joy, equanimity, the meditative absorption of the sense field of infinite space,
['BO_K03_D0009-3_H0010-3:248b-2']	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa dang / cung zad med pa'i skye mched kyi snyoms par 'jug pa dang / 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa yongs su shes par 'gyur ba lta ga la yod /	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa dang / cung zad med pa'i skye mched kyi snyoms par 'jug pa dang / 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa yongs su shes par 'gyur ba lta ga la yod /	248b	the meditative absorption of the sense field of infinite consciousness, the meditative absorption of the sense field of nothing-at-all, and the meditative absorption of the sense field of neither perception nor non-perception?
['BO_K03_D0009-3_H0010-3:248b-3']	sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang / lha rjes su dran pa dang / skyo ba rjes su dran pa dang /	sangs rgyas rjes su dran pa dang / chos rjes su dran pa dang / dge 'dun rjes su dran pa dang / tshul khrims rjes su dran pa dang / gtong ba rjes su dran pa dang / lha rjes su dran pa dang / skyo ba rjes su dran pa dang /	248b	How could they understand the recollection of the Buddha, the recollection of the Dharma, the recollection of the Saṅgha, the recollection of ethical discipline, the recollection of generosity, the recollection of the gods, the recollection of disillusionment,
['BO_K03_D0009-3_H0010-3:248b-4']	dbugs phyi nang du rgyu ba rjes su dran pa dang / 'chi ba rjes su dran pa dang / lus kyi rnam pa rjes su dran pa yongs su shes par 'gyur ba lta ga la yod /	dbugs phyi nang du rgyu ba rjes su dran pa dang / 'chi ba rjes su dran pa dang / lus kyi rnam pa rjes su dran pa yongs su shes par 'gyur ba lta ga la yod /	248b	the recollection of inhalation and exhalation, the recollection of death, and the knowledge of the aspects of the body?
['BO_K03_D0009-3_H0010-3:248b-5']	mi rtag pa'i 'du shes dang / sdug bsngal gyi 'du shes dang / bdag med pa'i 'du shes dang / mi sdug pa'i 'du shes dang / dngos po med pa'i 'du shes dang / bdag gi 'du shes dang / sems can gyi 'du shes dang /	mi rtag pa'i 'du shes dang / sdug bsngal gyi 'du shes dang / bdag med pa'i 'du shes dang / mi sdug pa'i 'du shes dang / dngos po med pa'i 'du shes dang / bdag gi 'du shes dang / sems can gyi 'du shes dang /	248b	How could they understand the perception of impermanence, the perception of suffering, the perception of no-self, the perception of repulsiveness, the perception of non-entityness, the perception of self, the perception of sentient beings,
['BO_K03_D0009-3_H0010-3:248b-6']	srog gi 'du shes dang / skye ba'i 'du shes dang / gso ba'i 'du shes dang / skyes bu'i 'du shes dang / gang zag gi 'du shes dang / shed can gyi 'du shes dang / shed bdag gi 'du shes dang / byed pa po'i 'du shes dang /	srog gi 'du shes dang / skye ba'i 'du shes dang / gso ba'i 'du shes dang / skyes bu'i 'du shes dang / gang zag gi 'du shes dang / shed can gyi 'du shes dang / shed bdag gi 'du shes dang / byed pa po'i 'du shes dang /	248b	how could they understand the notion of life, the notion of birth, the notion of nurturing, the notion of a person, the notion of an individual, the notion of a human being, the notion of a human, the notion of an agent,
['BO_K03_D0009-3_H0010-3:249a-0']	@249a *// tshor ba po'i 'du shes dang / shes pa po'i 'du shes dang / mthong ba po'i 'du shes yongs su shes par 'gyur ba lta ga la yod /	@249a *// tshor ba po'i 'du shes dang / shes pa po'i 'du shes dang / mthong ba po'i 'du shes yongs su shes par 'gyur ba lta ga la yod /	249a	the notion of a feeler, the notion of a knower, and the notion of a seer?
['BO_K03_D0009-3_H0010-3:249a-1']	rtag pa'i 'du shes dang / bde ba'i 'du shes dang / sdug pa'i 'du shes dang / bdag gi 'du shes yongs su shes par 'gyur ba lta ga la yod /	rtag pa'i 'du shes dang / bde ba'i 'du shes dang / sdug pa'i 'du shes dang / bdag gi 'du shes yongs su shes par 'gyur ba lta ga la yod /	249a	How could they understand the notion of permanence, the notion of happiness, the notion of beauty, and the notion of a self?
['BO_K03_D0009-3_H0010-3:249a-2']	byang chub kyi phyogs kyi chos rnams yongs su shes par 'gyur ba lta ga la yod /	byang chub kyi phyogs kyi chos rnams yongs su shes par 'gyur ba lta ga la yod /	249a	How could they understand the factors of awakening?
['BO_K03_D0009-3_H0010-3:249a-3']	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su shes par 'gyur ba lta ga la yod /	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu yongs su shes par 'gyur ba lta ga la yod /	249a	How could they understand the emptiness meditative stabilization, the signlessness meditative stabilization, the wishlessness meditative stabilization, the eight deliverances, or the nine serial absorptions?
['BO_K03_D0009-3_H0010-3:249a-4']	rtog pa dang bcas dpyod pa dang bcas pa'i ting nge 'dzin dang / rtog pa med pa la dpyod pa tsam gyi ting nge 'dzin dang / rtog pa med cing dpyod pa med pa'i ting nge 'dzin yongs su shes par 'gyur ba lta ga la yod /	rtog pa dang bcas dpyod pa dang bcas pa'i ting nge 'dzin dang / rtog pa med pa la dpyod pa tsam gyi ting nge 'dzin dang / rtog pa med cing dpyod pa med pa'i ting nge 'dzin yongs su shes par 'gyur ba lta ga la yod /	249a	How could they understand the meditative stabilization that is both investigative and analytical, the meditative stabilization that is non-investigative but analytical, or the meditative stabilization that is neither investigative nor analytical?
['BO_K03_D0009-3_H0010-3:249a-5']	sdug bsngal 'phags pa'i bden pa dang / kun 'byung ba 'phags pa'i bden pa dang / 'gog pa 'phags pa'i bden pa dang / lam 'phags pa'i bden pa dang / sdug bsngal shes pa dang / kun 'byung ba shes pa dang / 'gog pa shes pa dang /	sdug bsngal 'phags pa'i bden pa dang / kun 'byung ba 'phags pa'i bden pa dang / 'gog pa 'phags pa'i bden pa dang / lam 'phags pa'i bden pa dang / sdug bsngal shes pa dang / kun 'byung ba shes pa dang / 'gog pa shes pa dang /	249a	How could they understand the four noble truths—the noble truth of suffering, the noble truth of the arising of suffering, the noble truth of the cessation of suffering, and the noble truth of the path? How could they understand the knowledge of suffering, the knowledge of the arising of suffering, the knowledge of the cessation of suffering, and the knowledge of the path?
['BO_K03_D0009-3_H0010-3:249b-0']	lam shes pa dang / zad pa shes pa dang / mi skye ba shes pa dang / chos shes pa dang / rjes su 'gro ba shes pa dang / kun rdzob shes pa dang / 'dris pa shes pa dang / sgra ji bzhin shes pa yongs su shes par 'gyur ba lta ga la @249b yod; pha rol tu phyin pa rnams dang /	lam shes pa dang / zad pa shes pa dang / mi skye ba shes pa dang / chos shes pa dang / rjes su 'gro ba shes pa dang / kun rdzob shes pa dang / 'dris pa shes pa dang / sgra ji bzhin shes pa yongs su shes par 'gyur ba lta ga la @249b yod; pha rol tu phyin pa rnams dang /	249b	How could they understand the knowledge of the path, the knowledge of termination, the knowledge of nonarising, the knowledge of phenomena, the knowledge of subsequent engagement, the knowledge of conventions, the knowledge of familiarization, or the knowledge that accords with what is heard?🔽How could they understand the perfections,
['BO_K03_D0009-3_H0010-3:249b-1']	stong pa nyid thams cad yongs su shes par 'gyur ba lta ga la yod /	stong pa nyid thams cad yongs su shes par 'gyur ba lta ga la yod /	249b	the emptinesses,
['BO_K03_D0009-3_H0010-3:249b-2']	mngon par shes pa drug dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams dang /	mngon par shes pa drug dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / de bzhin gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams dang /	249b	the six clairvoyances, all the meditative stabilizations, all the dhāraṇī gateways, the powers of the tathāgatas, the fearlessnesses, the detailed and thorough knowledges, the buddhadharmas,
['BO_K03_D0009-3_H0010-3:249b-3']	byams pa chen po dang / snying rje chen po yongs su shes par 'gyur ba lta ga la yod /	byams pa chen po dang / snying rje chen po yongs su shes par 'gyur ba lta ga la yod /	249b	or great love and great compassion?
['BO_K03_D0009-3_H0010-3:249b-4']	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid kyi bar du yongs su shes par 'gyur ba lta ga la yod /	rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid kyi bar du yongs su shes par 'gyur ba lta ga la yod /	249b	How could they fully understand the result of stream enterer, the result of once-returner, the result of non-returner, the state of a worthy one, a pratyekabuddha’s awakening, up to the knowledge of all aspects?
['BO_K03_D0009-3_H0010-3:249b-5']	gang la lam bsgom pa med pa de la rgyun du zhugs pa'i 'bras bu'ang ga la yod /	gang la lam bsgom pa med pa de la rgyun du zhugs pa'i 'bras bu'ang ga la yod /	249b	How could there be the result of stream enterer where there is no cultivation of the path?
['BO_K03_D0009-3_H0010-3:249b-6']	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid kyi bar yang ga la yod /	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / rnam pa thams cad mkhyen pa nyid kyi bar yang ga la yod /	249b	How could there be the result of once-returner, the result of non-returner, the state of a worthy one, a pratyekabuddha’s awakening, up to the knowledge of all aspects?
['BO_K03_D0009-3_H0010-3:249b-7', 'BO_K03_D0009-3_H0010-3:249b-8']	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spangs pa lta'ang ga la yod /🔽shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las; le'u lnga bcu brgyad pa'o ////	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad spangs pa lta'ang ga la yod /🔽shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las; le'u lnga bcu brgyad pa'o ////	249b	How could there be the abandonment of all afflictions with their residual impressions?
['BO_K03_D0009-3_H0010-3:249b-9']	de nas tshe dang ldan pa rab 'byor gyis /	de nas tshe dang ldan pa rab 'byor gyis /	249b	Then the venerable Subhuti🔽
['BO_K03_D0009-3_H0010-3:249b-10']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	249b	Then the venerable Subhūti said to the Lord:
['BO_K03_D0009-3_H0010-3:249b-11']	bcom ldan 'das /	bcom ldan 'das /	249b	“Lord,
['BO_K03_D0009-3_H0010-3:250a-0']	gal te de ltar @250a *//	gal te de ltar @250a *//	250a	if it is like that,
['BO_K03_D0009-3_H0010-3:250a-1']	dngos po'i 'du shes can la /	dngos po'i 'du shes can la /	250a	for those who have the notion of entities
['BO_K03_D0009-3_H0010-3:250a-2']	mthun pa'i bzod pa'ang ma mchis pas /	mthun pa'i bzod pa'ang ma mchis pas /	250a	there is no acquiescence in conformity,
['BO_K03_D0009-3_H0010-3:250a-3']	thob pa lta ga la mchis te ma mchis /	thob pa lta ga la mchis te ma mchis /	250a	let alone attainment,
['BO_K03_D0009-3_H0010-3:250a-4']	mngon par rtogs pa lta'ang ga la mchis te ma mchis na ci lags /	mngon par rtogs pa lta'ang ga la mchis te ma mchis na ci lags /	250a	let alone clear realization.
['BO_K03_D0009-3_H0010-3:250a-5']	bcom ldan 'das /	bcom ldan 'das /	250a	Lord,
['BO_K03_D0009-3_H0010-3:250a-6']	dngos po ma mchis pa'i 'du shes can la /	dngos po ma mchis pa'i 'du shes can la /	250a	for those who have the notion of nonentities
['BO_K03_D0009-3_H0010-3:250a-7']	mthun pa'i bzod pa'am /	mthun pa'i bzod pa'am /	250a	there is no acquiescence in conformity,
['BO_K03_D0009-3_H0010-3:250a-8']	dkar po rnam par mthong ba'i sa'am /	dkar po rnam par mthong ba'i sa'am /	250a	no ground of seeing what is white,
['BO_K03_D0009-3_H0010-3:250a-9']	rigs kyi sa'am /	rigs kyi sa'am /	250a	no ground of the family,
['BO_K03_D0009-3_H0010-3:250a-10']	brgyad pa'i sa'am /	brgyad pa'i sa'am /	250a	no ground of the eighth,
['BO_K03_D0009-3_H0010-3:250a-11']	mthong ba'i sa'am /	mthong ba'i sa'am /	250a	no ground of seeing,
['BO_K03_D0009-3_H0010-3:250a-12']	bsrabs pa'i sa'am /	bsrabs pa'i sa'am /	250a	no ground of thinning out,
['BO_K03_D0009-3_H0010-3:250a-13']	'dod chags dang bral ba'i sa'am /	'dod chags dang bral ba'i sa'am /	250a	no ground of being free from attachment,
['BO_K03_D0009-3_H0010-3:250a-14']	byas pa rtogs pa'i sa'am /	byas pa rtogs pa'i sa'am /	250a	no ground of realizing what has been done,
['BO_K03_D0009-3_H0010-3:250a-15']	rang sangs rgyas kyi sa'am /	rang sangs rgyas kyi sa'am /	250a	no ground of a pratyekabuddha,
['BO_K03_D0009-3_H0010-3:250a-16']	byang chub sems dpa'i sa'am /	byang chub sems dpa'i sa'am /	250a	no ground of a bodhisattva,
['BO_K03_D0009-3_H0010-3:250a-17']	sangs rgyas kyi sa'am /	sangs rgyas kyi sa'am /	250a	no ground of a buddha,
['BO_K03_D0009-3_H0010-3:250a-18']	lam bsgom pa gang la brten cing /	lam bsgom pa gang la brten cing /	250a	and no ground of cultivating the path.🔽What afflictions would obscure
['BO_K03_D0009-3_H0010-3:250a-19']	nyon mongs pa gang gis bsgribs pas /	nyon mongs pa gang gis bsgribs pas /	250a	what?
['BO_K03_D0009-3_H0010-3:250a-20']	byang chub sems dpa'i skyon ma mchis par chud par mi 'gyur ba dang / byang chub sems dpa'i skyon ma mchis par ma chud pas /	byang chub sems dpa'i skyon ma mchis par chud par mi 'gyur ba dang / byang chub sems dpa'i skyon ma mchis par ma chud pas /	250a	and without entering into the secure state of a bodhisattva,🔽they will not attain the knowledge of all aspects;
['BO_K03_D0009-3_H0010-3:250a-21']	rnam pa thams cad mkhyen pa nyid thob par mi 'gyur ba dang / rnam pa thams cad mkhyen pa nyid ma thob pas /	rnam pa thams cad mkhyen pa nyid thob par mi 'gyur ba dang / rnam pa thams cad mkhyen pa nyid ma thob pas /	250a	and without attaining the knowledge of all aspects,
['BO_K03_D0009-3_H0010-3:250a-22', 'BO_K03_D0009-3_H0010-3:250a-23']	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad mi spongs pa'i sgrib pa /🔽nyan thos dang ldan pa'am /	bag chags kyi mtshams sbyor ba'i nyon mongs pa thams cad mi spongs pa'i sgrib pa / nyan thos dang ldan pa'am /	250a	they will not eliminate all the afflictions along with their underlying patterns.🔽Is there a path for eliminating the afflictions of śrāvakas
['BO_K03_D0009-3_H0010-3:250a-24']	rang sangs rgyas dang ldan pa'i nyon mongs pa de dag spong bar 'gyur ba'i lam mchis sam /	rang sangs rgyas dang ldan pa'i nyon mongs pa de dag spong bar 'gyur ba'i lam mchis sam /	250a	and pratyekabuddhas?”
['BO_K03_D0009-3_H0010-3:250a-25']	bcom ldan 'das /	bcom ldan 'das /	250a	“Blessed One,
['BO_K03_D0009-3_H0010-3:250a-26']	gal te chos skye bar 'gyur ba gang yang skye ba ma mchis na /	gal te chos skye bar 'gyur ba gang yang skye ba ma mchis na /	250a	if there is no arising of any phenomena that arise,
