segmentnr	original	analyzed	folio	translated
['BO_K12_D0829_H0793:329a-26']	rnal 'byor lngar snang gnyen po lnga //	rnal 'byor lngar snang gnyen po lnga //	329a	The five appearances of yoga are the five antidotes.
['BO_K12_D0829_H0793:329a-27']	smin pa'i dpe lnga sbyor dpe bzhin //	smin pa'i dpe lnga sbyor dpe bzhin //	329a	The five examples of ripening are like the examples of union.
['BO_K12_D0829_H0793:329a-28']	skabs lnga lam lnga de bzhin sa //	skabs lnga lam lnga de bzhin sa //	329a	The five topics and the five paths are the same.🔽The five sets of five are the five abodes, the five times,
['BO_K12_D0829_H0793:329a-29']	lnga lnga ba sti gnas dus lnga dang // gnas lnga mthar phyin rnam bya lnga //	lnga lnga ba sti gnas dus lnga dang // gnas lnga mthar phyin rnam bya lnga //	329a	the five places, and the five perfections.
['BO_K12_D0829_H0793:329a-30']	'dir dbye ba las lnga bcu drug /	'dir dbye ba las lnga bcu drug /	329a	Here, there are fifty-six divisions.
['BO_K12_D0829_H0793:329a-31']	rdzogs par snang pas lngar bshad do //	rdzogs par snang pas lngar bshad do //	329a	Since they appear completely, they are explained as five.
['BO_K12_D0829_H0793:329b-0']	ches rnams kun gyi gzhir gyur @329b pas; ;nor ba'i rkyen gyis 'khor ba snang //	ches rnams kun gyi gzhir gyur @329b pas; ;nor ba'i rkyen gyis 'khor ba snang //	329b	Since it is the basis of all phenomena, samsāra appears due to the condition of error.
['BO_K12_D0829_H0793:329b-1']	rang bzhin ji ltar yin pa'i don //	rang bzhin ji ltar yin pa'i don //	329b	If the meaning of the way things are is
['BO_K12_D0829_H0793:329b-2']	nges par mthong na mya ngan 'das //	nges par mthong na mya ngan 'das //	329b	seen, it is nirvāṇa.
['BO_K12_D0829_H0793:329b-3']	kun gyi gzhi dang gang de shes //	kun gyi gzhi dang gang de shes //	329b	Whoever knows that basis of all
['BO_K12_D0829_H0793:329b-4']	chos kyi phung po srid gsum 'byung //	chos kyi phung po srid gsum 'byung //	329b	is the aggregate of phenomena that arises in the three existences.
['BO_K12_D0829_H0793:329b-5']	de byung rtsa ba sna tshogs len //	de byung rtsa ba sna tshogs len //	329b	The source of that is the various appropriators,
['BO_K12_D0829_H0793:329b-6']	dbyings dang 'byung gnas rgyu zhes grags //	dbyings dang 'byung gnas rgyu zhes grags //	329b	known as the dhātu, the source, and the cause.
['BO_K12_D0829_H0793:329b-7']	stong pa nyid dang mtshan nyid med //	stong pa nyid dang mtshan nyid med //	329b	It is emptiness and without characteristics.
['BO_K12_D0829_H0793:329b-8']	de bzhin nyid de ma nor ba //	de bzhin nyid de ma nor ba //	329b	That suchness is unerring,
['BO_K12_D0829_H0793:329b-9']	ma bcos gzhan ma yin pa nyid //	ma bcos gzhan ma yin pa nyid //	329b	unfabricated, and not other.
['BO_K12_D0829_H0793:329b-10']	ting 'dzin rtog pa stong nyid grags //	ting 'dzin rtog pa stong nyid grags //	329b	Concentration is known as emptiness of concepts.
['BO_K12_D0829_H0793:329b-11']	lhag mthong zhi gnas rnam par thar //	lhag mthong zhi gnas rnam par thar //	329b	Insight is the liberation of śamatha.
['BO_K12_D0829_H0793:329b-12', 'BO_K12_D0829_H0793:329b-13']	dbu ma mtha' bral gzung ba med //🔽'dzin med chad med rtag pa med //	dbu ma mtha' bral gzung ba med // 'dzin med chad med rtag pa med //	329b	The middle is free from extremes, without apprehended objects.🔽It is without apprehender, without annihilation, and without permanence.
['BO_K12_D0829_H0793:329b-14']	skye med 'gag med rtog pa med //	skye med 'gag med rtog pa med //	329b	It is unborn, unceasing, and without concepts.
['BO_K12_D0829_H0793:329b-15']	rnam par rtog med mtshan ma med //	rnam par rtog med mtshan ma med //	329b	It is nonconceptual and without characteristics.
['BO_K12_D0829_H0793:329b-16']	de bzhin bdag med gzhan med pa //	de bzhin bdag med gzhan med pa //	329b	Likewise, it is without self and without other.
['BO_K12_D0829_H0793:329b-17']	'gro ba med cing 'ong ba med //	'gro ba med cing 'ong ba med //	329b	It is without going and without coming.
['BO_K12_D0829_H0793:329b-18']	dri med 'du ba 'bral ba med //	dri med 'du ba 'bral ba med //	329b	It is stainless, without meeting or parting.
['BO_K12_D0829_H0793:329b-19']	phung med khams med skye mched med //	phung med khams med skye mched med //	329b	It is without aggregates, without elements, and without sense sources.
['BO_K12_D0829_H0793:329b-20']	yul med las med rgyu 'bras med //	yul med las med rgyu 'bras med //	329b	It is without objects, without actions, and without causes or results.
['BO_K12_D0829_H0793:329b-21']	ma skyes snying po byang chub med //	ma skyes snying po byang chub med //	329b	It is unborn, without the essence of awakening.
['BO_K12_D0829_H0793:329b-22']	sangs rgyas chos dang byang chub sems //	sangs rgyas chos dang byang chub sems //	329b	Buddhas, the dharma, and bodhisattvas
['BO_K12_D0829_H0793:329b-23']	de ni mi skye mi 'gag la //	de ni mi skye mi 'gag la //	329b	are unborn and unceasing.
['BO_K12_D0829_H0793:329b-24']	de ni nam mkha' lta bu'o //	de ni nam mkha' lta bu'o //	329b	They are like space.
['BO_K12_D0829_H0793:329b-25']	chos kyi dbyings nyid chos kyi sku //	chos kyi dbyings nyid chos kyi sku //	329b	The dharmadhātu itself is the dharmakāya,
['BO_K12_D0829_H0793:329b-26']	mi rtog ye shes yin zhes grags //	mi rtog ye shes yin zhes grags //	329b	known as nonconceptual wisdom.
['BO_K12_D0829_H0793:329b-27']	ma byung ye nas rang bzhin snang //	ma byung ye nas rang bzhin snang //	329b	It is unarisen, primordially manifest by nature.
['BO_K12_D0829_H0793:329b-28']	ji srid len pa'i srid pa dag /	ji srid len pa'i srid pa dag /	329b	As long as there is the existence of grasping,
['BO_K12_D0829_H0793:329b-29']	gang sangs gang dag byung 'gags pas //	gang sangs gang dag byung 'gags pas //	329b	The suffering of those who have been born and those who have not yet been born
['BO_K12_D0829_H0793:329b-30']	sdug bsngal de rgyun zad bsregs pas //	sdug bsngal de rgyun zad bsregs pas //	329b	is exhausted and burned up by the stream.
['BO_K12_D0829_H0793:329b-31']	'gyur ba'i skabs lngas nges par 'byung //	'gyur ba'i skabs lngas nges par 'byung //	329b	There is definite emergence through five topics.
['BO_K12_D0829_H0793:329b-32']	gzugs med mthong med yod ma yin //	gzugs med mthong med yod ma yin //	329b	Formless things are not seen and do not exist.
['BO_K12_D0829_H0793:329b-33', 'BO_K12_D0829_H0793:330a-0']	yod pas mthong ba'i yul du gyur //🔽mthong med yul @330a *//	yod pas mthong ba'i yul du gyur // mthong med yul @330a *//	329b	Because they exist, they become the object of seeing.
['BO_K12_D0829_H0793:330a-1']	du ma gyur pa //	du ma gyur pa //	330a	If they are not seen, they do not become the object.
['BO_K12_D0829_H0793:330a-2']	yod ces bya bar ga la rigs //	yod ces bya bar ga la rigs //	330a	How can it be logical to say that they exist?
['BO_K12_D0829_H0793:330a-3']	mu mtha' med par 'byung ba'i rgyu //	mu mtha' med par 'byung ba'i rgyu //	330a	The cause of arising without end
['BO_K12_D0829_H0793:330a-4']	dngos med gzhi rten ngo bo nyid //	dngos med gzhi rten ngo bo nyid //	330a	is the basis of nonentity, the essence.
['BO_K12_D0829_H0793:330a-5']	de bas tha dad sna tshogs snang //	de bas tha dad sna tshogs snang //	330a	Therefore, the various appearances are different.
['BO_K12_D0829_H0793:330a-6']	dbyings 'di med na kun dang 'gal //	dbyings 'di med na kun dang 'gal //	330a	If this dhātu did not exist, everything would be contradictory.
['BO_K12_D0829_H0793:330a-7']	gal te med pa gcig yod na //	gal te med pa gcig yod na //	330a	If a single nonexistence existed,
['BO_K12_D0829_H0793:330a-8']	'dzin pa phyogs kyang de lta bas //	'dzin pa phyogs kyang de lta bas //	330a	even though one were to grasp it, it would be like that.
['BO_K12_D0829_H0793:330a-9']	nams kyang grol bar mi 'gyur te //	nams kyang grol bar mi 'gyur te //	330a	One would never be liberated,
['BO_K12_D0829_H0793:330a-10']	'ching ba'i mdud pa de na yod //	'ching ba'i mdud pa de na yod //	330a	because the knot of bondage would exist.
['BO_K12_D0829_H0793:330a-11']	gang zhig mur 'dzin mthar lta ba //	gang zhig mur 'dzin mthar lta ba //	330a	Whoever grasps an extreme and views an extreme
['BO_K12_D0829_H0793:330a-12']	des ni mu med don ma mthong //	des ni mu med don ma mthong //	330a	does not see the meaning of the extreme of nonexistence.
['BO_K12_D0829_H0793:330a-13']	mur 'dzin mkha' la mthos 'jal 'dra //	mur 'dzin mkha' la mthos 'jal 'dra //	330a	Grasping an extreme is like measuring the height of space.
['BO_K12_D0829_H0793:330a-14']	mu med nyid la grol bar bshad //	mu med nyid la grol bar bshad //	330a	Liberation is explained as being in the extreme of nonexistence.
['BO_K12_D0829_H0793:330a-15']	mur 'dzin grol 'dod grol ma yin //	mur 'dzin grol 'dod grol ma yin //	330a	Those who wish to be liberated from grasping an extreme are not liberated.
['BO_K12_D0829_H0793:330a-16', 'BO_K12_D0829_H0793:330a-17']	byed ma skyed kyang 'brur mi smin //🔽shel sgong bsgyur yang gting mi 'gyur //	byed ma skyed kyang 'brur mi smin // shel sgong bsgyur yang gting mi 'gyur //	330a	Even if you try to make it, the grain will not ripen.🔽Even if you try to change a crystal egg, the inside will not change.
['BO_K12_D0829_H0793:330a-18']	'ching bu bsgyur yang rin chen min //	'ching bu bsgyur yang rin chen min //	330a	Even if you try to change a stone, it will not become a jewel.
['BO_K12_D0829_H0793:330a-19']	sa rdo bsres kyang 'drer mi rung //	sa rdo bsres kyang 'drer mi rung //	330a	Even if you mix earth and stone, they will not become gold.
['BO_K12_D0829_H0793:330a-20']	glog 'gyus gzhi la mun pa med //	glog 'gyus gzhi la mun pa med //	330a	In the basis of the flickering lightning, there is no darkness.
['BO_K12_D0829_H0793:330a-21']	mtshal ze gser zhun gcig mi srid //	mtshal ze gser zhun gcig mi srid //	330a	It is impossible for a vermilion seed to be gold.
['BO_K12_D0829_H0793:330a-22']	skyes bus nyid la mchod mi srid //	skyes bus nyid la mchod mi srid //	330a	It is impossible for a person to make an offering to himself.
['BO_K12_D0829_H0793:330a-23']	chu bo snga phyi rgyun mi 'phrad //	chu bo snga phyi rgyun mi 'phrad //	330a	The earlier and later streams of a river do not meet.
['BO_K12_D0829_H0793:330a-24']	chos mthun pa na rigs mtha' yas //	chos mthun pa na rigs mtha' yas //	330a	When there is concordant dharma, the end of the family is infinite.
['BO_K12_D0829_H0793:330a-25']	des na de bzhin nyid ces bsngags //	des na de bzhin nyid ces bsngags //	330a	Therefore, it is praised as suchness.
['BO_K12_D0829_H0793:330a-26']	de nyid med na thams cad du //	de nyid med na thams cad du //	330a	If that were not so,
['BO_K12_D0829_H0793:330a-27']	gang de len yod ga la srid //	gang de len yod ga la srid //	330a	how could it be possible for anything to be appropriated?
['BO_K12_D0829_H0793:330a-28']	de nyid med na rgyun bkag nas //	de nyid med na rgyun bkag nas //	330a	If that were not so, having stopped the continuum,🔽after how long would it arise again?
['BO_K12_D0829_H0793:330a-29']	ji srid cig na slar ldang ba; ;gang las byung de gang las min //	ji srid cig na slar ldang ba; ;gang las byung de gang las min //	330a	From what would it arise? From what would it not?
['BO_K12_D0829_H0793:330a-30']	gang med de med gnyis med na //	gang med de med gnyis med na //	330a	If it does not exist, and that does not exist,
['BO_K12_D0829_H0793:330a-31']	gang las ldang ste gang mi 'gyur //	gang las ldang ste gang mi 'gyur //	330a	from what would it arise? From what would it not?
['BO_K12_D0829_H0793:330a-32']	de bzhin gang gis 'gags 'gyur na //	de bzhin gang gis 'gags 'gyur na //	330a	In the same way, by whom would it be stopped?🔽For how long would it arise after an instant?
['BO_K12_D0829_H0793:330b-0']	skad cig ji srid de nas ldang // de na @330b de nyid kun gyi gzhi //	skad cig ji srid de nas ldang // de na @330b de nyid kun gyi gzhi //	330b	That is the basis of all of that.
['BO_K12_D0829_H0793:330b-1']	lus dang gug sman ji bzhin no //	lus dang gug sman ji bzhin no //	330b	Like a body and its medicinal herbs.
['BO_K12_D0829_H0793:330b-2']	'jug pa lnga ni rmi lam 'dra //	'jug pa lnga ni rmi lam 'dra //	330b	The five engagements are like a dream.
['BO_K12_D0829_H0793:330b-3']	de ltar na 'di gcig pa'am //	de ltar na 'di gcig pa'am //	330b	Thus, is it one or
['BO_K12_D0829_H0793:330b-4']	'on te tha dad pa zhig yin //	'on te tha dad pa zhig yin //	330b	different?
['BO_K12_D0829_H0793:330b-5']	gcig dang tha dad ngo bo las //	gcig dang tha dad ngo bo las //	330b	From the nature of one and different,
['BO_K12_D0829_H0793:330b-6']	grol te dbyibs sam kha dog gam //	grol te dbyibs sam kha dog gam //	330b	liberated, like the shape or color
['BO_K12_D0829_H0793:330b-7']	rnyog chu 'o ma'i chu bzhin no //	rnyog chu 'o ma'i chu bzhin no //	330b	of muddy water and milk.
['BO_K12_D0829_H0793:330b-8']	de na de nyid de btsan nam //	de na de nyid de btsan nam //	330b	Then, is that reality powerful?
['BO_K12_D0829_H0793:330b-9', 'BO_K12_D0829_H0793:330b-10']	gal te de yi gzhi 'di btsan //🔽mi g-yo mi 'gyur g-yo dang 'gyur //	gal te de yi gzhi 'di btsan // mi g-yo mi 'gyur g-yo dang 'gyur //	330b	If the basis of that is powerful,🔽unmoving and unchanging, moving and changing,
['BO_K12_D0829_H0793:330b-11']	ma byung ba dang de bzhin 'byung //	ma byung ba dang de bzhin 'byung //	330b	not arisen and likewise arisen,
['BO_K12_D0829_H0793:330b-12']	nam mkha' 'byung ba ji bzhin no //	nam mkha' 'byung ba ji bzhin no //	330b	like the element of space.
['BO_K12_D0829_H0793:330b-13']	thog ma tha ma dus mi dmigs //	thog ma tha ma dus mi dmigs //	330b	The beginning and end time is not observed,
['BO_K12_D0829_H0793:330b-14']	ma nor ma bcas de bzhin nyid //	ma nor ma bcas de bzhin nyid //	330b	unerring, unfabricated, suchness.
['BO_K12_D0829_H0793:330b-15']	rang bzhin kun tu snang ba'i dbyings //	rang bzhin kun tu snang ba'i dbyings //	330b	The basic space of the appearance of the nature
['BO_K12_D0829_H0793:330b-16']	ma byung rang bzhin ye nas gsal //	ma byung rang bzhin ye nas gsal //	330b	is unarisen, the nature clear from the beginning.
['BO_K12_D0829_H0793:330b-17']	gzhi 'am de rgyun zhes bya ba //	gzhi 'am de rgyun zhes bya ba //	330b	The basis or continuum is called
['BO_K12_D0829_H0793:330b-18']	shes rgyun thams cad skye 'byung ba'i //	shes rgyun thams cad skye 'byung ba'i //	330b	the root of all the continuums of consciousness,
['BO_K12_D0829_H0793:330b-19']	rtsa ba mthu can gzhir gzhag pa //	rtsa ba mthu can gzhir gzhag pa //	330b	the powerful basis,
['BO_K12_D0829_H0793:330b-20']	sna tshogs 'byung rgyu de nyid do //	sna tshogs 'byung rgyu de nyid do //	330b	the cause of the arising of diversity.
['BO_K12_D0829_H0793:330b-21']	dang ba'i mkha' la rgyu ba'i sprin //	dang ba'i mkha' la rgyu ba'i sprin //	330b	Clouds moving in the sky of clarity
['BO_K12_D0829_H0793:330b-22']	gser gyi grangs tsam byung tshun chad //	gser gyi grangs tsam byung tshun chad //	330b	The appearance of the world is like the appearance of a golden bird.🔽The appearance of the world is like the appearance of a golden bird.🔽The appearance of the world is like the appearance of a golden bird.🔽The appearance of the world is like the appearance of a golden bird.🔽The appearance of the world is like the appearance of a golden bird.
['BO_K12_D0829_H0793:330b-23', 'BO_K12_D0829_H0793:330b-24']	khug rlangs sprin phung 'thibs zhes bya //🔽'byung ba'i skad cig de sngon chad //	khug rlangs sprin phung 'thibs zhes bya // 'byung ba'i skad cig de sngon chad //	330b	The appearance of the world is like the appearance of a golden bird.🔽The appearance of the world is like the appearance of a golden bird.🔽The appearance of the world is like the appearance of a golden bird.🔽The appearance of the world is like the appearance of a golden bird.🔽The appearance of the world is like the appearance of a golden bird.🔽The appearance of the world is like the appearance of a golden bird.🔽The appearance of the world is like the appearance of a golden bird.🔽The appearance of the world is like the appearance of a golden bird.🔽The appearance of the world is like the appearance of a golden bird.🔽The appearance of the world is like the appearance of a golden bird.🔽The appearance of the world is like the appearance of a golden bird.🔽The appearance of the world is like the appearance of a golden bird.
['BO_K12_D0829_H0793:330b-25', 'BO_K12_D0829_H0793:330b-26']	dang ba'i mkha' nyid snang zhes bya //🔽de bzhin de nyid de gzhir gzhag /	dang ba'i mkha' nyid snang zhes bya // de bzhin de nyid de gzhir gzhag /	330b	The appearance of the world is like the appearance of a golden bird.🔽The appearance of the world is like the appearance of a golden bird.
['BO_K12_D0829_H0793:330b-27', 'BO_K12_D0829_H0793:330b-28', 'BO_K12_D0829_H0793:330b-29', 'BO_K12_D0829_H0793:330b-30']	mtshungs pa yin phyir der snang ba'i //🔽so so'i bye brag de tsam mo //🔽de nyid de yi rgyu ba las //🔽'jug pa'i tshogs rnams rtsal du snang //	mtshungs pa yin phyir der snang ba'i // so so'i bye brag de tsam mo // de nyid de yi rgyu ba las // 'jug pa'i tshogs rnams rtsal du snang //	330b	The appearance of the world is like the appearance of a golden bird.🔽The appearance of the world is like the appearance of a golden bird.🔽The appearance of the world is like the appearance of a golden bird.🔽The appearance of the world is like the appearance of a golden bird.
['BO_K12_D0829_H0793:330b-31', 'BO_K12_D0829_H0793:330b-32']	rtsab mthun chen 'phel 'gyur bas //🔽gang dang gang du nyon mongs //	rtsab mthun chen 'phel 'gyur bas // gang dang gang du nyon mongs //	330b	The appearance of the world is like the appearance of a golden bird.
['BO_K12_D0829_H0793:330b-33', 'BO_K12_D0829_H0793:330b-34']	mtshan mar snang 'dzin g-yo 'gul bskyod //🔽rang snang gang la de gsal rig /	mtshan mar snang 'dzin g-yo 'gul bskyod // rang snang gang la de gsal rig /	330b	The appearance of the world is like the appearance of a golden bird.
['BO_K12_D0829_H0793:330b-35', 'BO_K12_D0829_H0793:331a-0', 'BO_K12_D0829_H0793:331a-1']	gang du lta dang gang 'dzin pa'i //🔽de rgyun de las der 'di @331a *//🔽'byung // gang tshor gang shes gang de shes //	gang du lta dang gang 'dzin pa'i // de rgyun de las der 'di @331a *// 'byung // gang tshor gang shes gang de shes //	330b	The appearance of the world is like the appearance of a golden bird.🔽The appearance of the world is like the appearance of a golden bird.
['BO_K12_D0829_H0793:331a-2']	skrag cing dngang 'jigs dngos po nyid //	skrag cing dngang 'jigs dngos po nyid //	331a	The appearance of the world is like the appearance of a golden bird.🔽The appearance of the world is like the appearance of a golden bird.🔽The appearance of the world is like the appearance of a golden bird.🔽The appearance of the world is like the appearance of a golden bird.🔽The appearance of the world is like the appearance of a golden bird.🔽The appearance of the world is like the appearance of a golden bird.
['BO_K12_D0829_H0793:331a-3']	me long me shel me 'byung gsum //	me long me shel me 'byung gsum //	331a	The appearance of the world is like the appearance of a golden bird.
['BO_K12_D0829_H0793:331a-4']	gang dang phrad na de bzhin 'gyur /	gang dang phrad na de bzhin 'gyur /	331a	The appearance
['BO_K12_D0829_H0793:331a-5']	me long mtsho rlabs rlabs chen gsum //	me long mtsho rlabs rlabs chen gsum //	331a	The mirror, the ocean, and the great wave, these three.
['BO_K12_D0829_H0793:331a-6']	ji srid de rgyun byung tshor rnams //	ji srid de rgyun byung tshor rnams //	331a	As long as the continuum of those arises,
['BO_K12_D0829_H0793:331a-7']	de nyid rgyu yis rang bzhin lnga //	de nyid rgyu yis rang bzhin lnga //	331a	the five natures of the cause of that.
['BO_K12_D0829_H0793:331a-8']	me 'dzin de 'dzin 'dab 'dzin ltar //	me 'dzin de 'dzin 'dab 'dzin ltar //	331a	Like the one who holds fire, the one who holds that, and the one who holds the branch,
['BO_K12_D0829_H0793:331a-9']	de nyid de yis de rgyun las /	de nyid de yis de rgyun las /	331a	that very one, by that, from the continuum of that,
['BO_K12_D0829_H0793:331a-10']	gang zhen de 'dzin byed pa yin //	gang zhen de 'dzin byed pa yin //	331a	the one who is attached is the one who holds that.
['BO_K12_D0829_H0793:331a-11']	ras dkar la sogs de dag ni //	ras dkar la sogs de dag ni //	331a	Those white cloth and so on
['BO_K12_D0829_H0793:331a-12']	gang sgo'i dbang du de dag 'du'o //	gang sgo'i dbang du de dag 'du'o //	331a	are included in the power of the one who is the door.
['BO_K12_D0829_H0793:331a-13']	de nyid de yi rgyun de las //	de nyid de yi rgyun de las //	331a	That very one, from the continuum of that,
['BO_K12_D0829_H0793:331a-14']	de yang de ltar snang ba yin //	de yang de ltar snang ba yin //	331a	that also appears in that way.
['BO_K12_D0829_H0793:331a-15']	gnas pa de dag gang yin pa //	gnas pa de dag gang yin pa //	331a	Whatever is the location of those
['BO_K12_D0829_H0793:331a-16']	der 'byung ba de nyid du'o //	der 'byung ba de nyid du'o //	331a	arises there.
['BO_K12_D0829_H0793:331a-17']	myur smin dus smin dus gnyis min //	myur smin dus smin dus gnyis min //	331a	Swift ripening, ripening in time, and not in time,
['BO_K12_D0829_H0793:331a-18', 'BO_K12_D0829_H0793:331a-19']	sa bon che chung 'phel 'grib de'o //🔽sprin dang ling thog mun pa yis //	sa bon che chung 'phel 'grib de'o // sprin dang ling thog mun pa yis //	331a	the increase and decrease of the large and small seeds.
['BO_K12_D0829_H0793:331a-20']	rdzas gang mi mthong sgrib pa ltar //	rdzas gang mi mthong sgrib pa ltar //	331a	Whatever substance is not seen🔽by the cloud, the hail, and the darkness, it is obscured.
['BO_K12_D0829_H0793:331a-21']	de'i rgyun 'khrigs mun pa yis //	de'i rgyun 'khrigs mun pa yis //	331a	By the darkness of the thick continuum of that,
['BO_K12_D0829_H0793:331a-22']	blta bya de nyid mthong ma yin //	blta bya de nyid mthong ma yin //	331a	the one to be seen is not seen.
['BO_K12_D0829_H0793:331a-23']	dang po gnyis dang phyi ma la //	dang po gnyis dang phyi ma la //	331a	In the first two and the last,
['BO_K12_D0829_H0793:331a-24']	gsal dang 'gags dang tha dad snang //	gsal dang 'gags dang tha dad snang //	331a	there is clarity, obstruction, and different appearances.
['BO_K12_D0829_H0793:331a-25']	de nyid kun la 'gro ba'i phyir //	de nyid kun la 'gro ba'i phyir //	331a	Because it pervades everything.
['BO_K12_D0829_H0793:331a-26']	gcig gis sna tshogs tha dad len //	gcig gis sna tshogs tha dad len //	331a	The one takes on various differences.
['BO_K12_D0829_H0793:331a-27']	de nyid rtsal las 'jug pa drug /	de nyid rtsal las 'jug pa drug /	331a	From the dynamic energy of that, there are six modes of engagement.
['BO_K12_D0829_H0793:331a-28']	slar 'jug pa yang de nyid las //	slar 'jug pa yang de nyid las //	331a	And there is also a return to that.
['BO_K12_D0829_H0793:331a-29']	char rgyun smig rgyu ji bzhin no //	char rgyun smig rgyu ji bzhin no //	331a	It is like a mirage or a rain shower.
['BO_K12_D0829_H0793:331a-30']	mig nad dbang gis yul dag la //	mig nad dbang gis yul dag la //	331a	Due to the influence of an eye disease,
['BO_K12_D0829_H0793:331a-31']	tha dad ma yin ngo bo tsam //	tha dad ma yin ngo bo tsam //	331a	there is only the mere nature of an object, not a difference.
['BO_K12_D0829_H0793:331a-32']	gang dang 'di gcig 'dres pa las //	gang dang 'di gcig 'dres pa las //	331a	From the mixing of that and this as one,
['BO_K12_D0829_H0793:331a-33']	sgyu rtsal de 'byed de dag len //	sgyu rtsal de 'byed de dag len //	331a	the arts are distinguished and taken up.
['BO_K12_D0829_H0793:331a-34']	de nyid las byung de rnams 'byed //	de nyid las byung de rnams 'byed //	331a	They arise from that and are distinguished within that.
['BO_K12_D0829_H0793:331a-35']	gang 'dir sbyor zhing mi snang yang //	gang 'dir sbyor zhing mi snang yang //	331a	Although they are not apparent in that,
['BO_K12_D0829_H0793:331b-0']	gang gi @331b dbang gis tha dad snang //	gang gi @331b dbang gis tha dad snang //	331b	due to the influence of that, they appear as different.
['BO_K12_D0829_H0793:331b-1']	de las de 'byung de nyid las //	de las de 'byung de nyid las //	331b	From that, they arise; from that itself,
['BO_K12_D0829_H0793:331b-2']	de bzhin de dag 'byung ba'o //	de bzhin de dag 'byung ba'o //	331b	they arise in the same way.
['BO_K12_D0829_H0793:331b-3']	dri nga'i dri 'byung gang gi dri //	dri nga'i dri 'byung gang gi dri //	331b	From what odor does a foul odor arise?
['BO_K12_D0829_H0793:331b-4', 'BO_K12_D0829_H0793:331b-5']	gang med gang la zhen pa ni //🔽mi 'dra mi gcig de nyid las //	gang med gang la zhen pa ni // mi 'dra mi gcig de nyid las //	331b	What is absent and what is clung to🔽are not similar and are not the same.
['BO_K12_D0829_H0793:331b-6']	de nyid gzhan la de rgyun gzhan //	de nyid gzhan la de rgyun gzhan //	331b	That itself is different from the other; its continuum is different.
['BO_K12_D0829_H0793:331b-7']	gang gi ngo bo de gcig la //	gang gi ngo bo de gcig la //	331b	The nature of that is the same as that,
['BO_K12_D0829_H0793:331b-8']	de yang gnas dang skabs kyis 'gyur //	de yang gnas dang skabs kyis 'gyur //	331b	but that also changes according to the situation.
['BO_K12_D0829_H0793:331b-9']	gang la bag chags rnam dag pa //	gang la bag chags rnam dag pa //	331b	In whom the traces are completely pure,
['BO_K12_D0829_H0793:331b-10']	dang bas thams cad gsal ba bzhin //	dang bas thams cad gsal ba bzhin //	331b	Through clarity, everything is like an open space.
['BO_K12_D0829_H0793:331b-11']	gang gi rgyun sangs kun khyab rgyas //	gang gi rgyun sangs kun khyab rgyas //	331b	The continuity of that is pervaded by the all-pervading expanse.
['BO_K12_D0829_H0793:331b-12']	dbu ma rnam dag de nyid ces //	dbu ma rnam dag de nyid ces //	331b	The pure middle is called “suchness.”
['BO_K12_D0829_H0793:331b-13']	mun pa'i spyod yul pa dag 'dzin //	mun pa'i spyod yul pa dag 'dzin //	331b	Those who are in the domain of darkness hold it.
['BO_K12_D0829_H0793:331b-14']	mun pa'ang de nyid de la 'byung //	mun pa'ang de nyid de la 'byung //	331b	Darkness also arises from that suchness.🔽The nature, entity,🔽characteristics, branches, root,
['BO_K12_D0829_H0793:331b-15', 'BO_K12_D0829_H0793:331b-16']	mun pa'i rang bzhin ngo bo dang // mtshan nyid yan lag rtsa ba dang // gnas dang sgrib pa bye brag chos //🔽gang du gang gis gang phyir gang //	mun pa'i rang bzhin ngo bo dang // mtshan nyid yan lag rtsa ba dang // gnas dang sgrib pa bye brag chos // gang du gang gis gang phyir gang //	331b	abode, obscurations, and specific phenomena of darkness🔽should be ascertained and differentiated
['BO_K12_D0829_H0793:331b-17']	de dag nges par dbye bar bya'o //	de dag nges par dbye bar bya'o //	331b	wherever, by whom, for what reason, and for what purpose.
['BO_K12_D0829_H0793:331b-18']	lang ka'i bdag po /	lang ka'i bdag po /	331b	Lord of Lanka!
['BO_K12_D0829_H0793:331b-19']	de dag ni gzhi'i mdo zhes bya ste //	de dag ni gzhi'i mdo zhes bya ste //	331b	Those are called the sutra of the basis.
['BO_K12_D0829_H0793:331b-20']	gang mun pa'i spyod yul ba las kyis bsgyings pa rnams la dngos te mun pa'i chos rnams gsungs pa'o //	gang mun pa'i spyod yul ba las kyis bsgyings pa rnams la dngos te mun pa'i chos rnams gsungs pa'o //	331b	For those who are arrogant due to the domain of darkness, the phenomena of darkness are taught.
['BO_K12_D0829_H0793:331b-21']	lang ka'i bdag po /	lang ka'i bdag po /	331b	Lord of Lanka!
['BO_K12_D0829_H0793:331b-22']	de la dmigs pa'i mdo gang zhe na /	de la dmigs pa'i mdo gang zhe na /	331b	What is the sutra of the object?
['BO_K12_D0829_H0793:331b-23']	'di lta ste /	'di lta ste /	331b	It is as follows:
['BO_K12_D0829_H0793:331b-24', 'BO_K12_D0829_H0793:331b-25']	gzugs khams de 'dzin gnas gcig nyid //🔽de 'dzin de nyid de la lta //	gzugs khams de 'dzin gnas gcig nyid // de 'dzin de nyid de la lta //	331b	The single abode of apprehending the form realm🔽apprehends that suchness and sees it.
['BO_K12_D0829_H0793:331b-26']	de 'dzin der byed mun pa can //	de 'dzin der byed mun pa can //	331b	That apprehension is darkness.
