segmentnr	original	analyzed	translated
['BO_T11_D4220-2:125a-4']	yan lag can gyi rdzas sngar bkag zin pa nyid kyi phyir ro //	yan lag can gyi rdzas sngar bkag zin pa nyid kyi phyir ro //	Because the substance of the whole has already been refuted,
['BO_T11_D4220-2:125a-5']	gtan tshigs snga ma zhes bya ba ni nye bar mtshon pa yin gyi gnyis pa la yang rnam pa 'di nyid kyis ma nges pa ma yin no //	gtan tshigs snga ma zhes bya ba ni nye bar mtshon pa yin gyi gnyis pa la yang rnam pa 'di nyid kyis ma nges pa ma yin no //	the previous reason is an illustration, but the second reason is not indeterminate in the same way.
['BO_T11_D4220-2:125a-6']	gzhan yid kyi dbang po mi 'dod pa ma yin nam /	gzhan yid kyi dbang po mi 'dod pa ma yin nam /	But don’t you also not assert the mental faculty?
['BO_T11_D4220-2:125a-7']	de bas na sems dbang pos gzung bar bya ba nyid ma yin nam /	de bas na sems dbang pos gzung bar bya ba nyid ma yin nam /	So isn’t the mind also not something apprehended by a faculty?
['BO_T11_D4220-2:125a-8']	de bas na lus dang sems dang 'dod chags la sogs pa'i tshogs kyang dbang po tha dad pas gzung bar bya ba yin no zhes bya ba'i gtan tshigs ma grub pa yin no zhe na /	de bas na lus dang sems dang 'dod chags la sogs pa'i tshogs kyang dbang po tha dad pas gzung bar bya ba yin no zhes bya ba'i gtan tshigs ma grub pa yin no zhe na /	So the collection of body, mind, and attachment and so on are also not established as reasons for being apprehended by different faculties.
['BO_T11_D4220-2:125a-9', 'BO_T11_D4220-2:125a-10']	gal te yang dbang po drug pa mi 'dod na yang zhes bya ba la sogs pa smos so //🔽de yang shes pa sgrub par byed pa tha dad pa can nyid yin pa'i phyir zhes bya ba ni dbang po'i sgra'i shes pa'i grub par byed pa nye bar mtshon pa'i don du brjod pa yin no zhes bya ba'i don to //	gal te yang dbang po drug pa mi 'dod na yang zhes bya ba la sogs pa smos so // de yang shes pa sgrub par byed pa tha dad pa can nyid yin pa'i phyir zhes bya ba ni dbang po'i sgra'i shes pa'i grub par byed pa nye bar mtshon pa'i don du brjod pa yin no zhes bya ba'i don to //	Even if you do not assert a sixth faculty, it is still not tenable that the mind is the self, because it is a collection.🔽And that is because the establishing causes of consciousness are different. The meaning of this is that the establishing causes of the consciousness of the eye faculty and so on are said to be the eye faculty and so on.
['BO_T11_D4220-2:125a-11']	shes pa'i sgrub par byed pa ni shes pa'i sgrub par byed pa ste gang la de tha dad pa yod pa zhes bya bar tshig rnam par sbyar ro //	shes pa'i sgrub par byed pa ni shes pa'i sgrub par byed pa ste gang la de tha dad pa yod pa zhes bya bar tshig rnam par sbyar ro //	The establishing causes of consciousness are the establishing causes of consciousness. That which has those is said to have different establishing causes.
['BO_T11_D4220-2:125a-12']	gal te dmigs pa'i mtshan nyid kyis gyur pa nyid med pa'i phyir sems bzung ba nyid ma yin no zhe na /	gal te dmigs pa'i mtshan nyid kyis gyur pa nyid med pa'i phyir sems bzung ba nyid ma yin no zhe na /	If you say that the mind is not apprehended because it does not exist as the characteristic of an object,
['BO_T11_D4220-2:125a-13', 'BO_T11_D4220-2:125a-14']	sems nyid ni gzung bar bya ba ma yin pa'i phyir zhes bya ba la sogs pa smos so //🔽rang nyid kyi mkhal la zug gzer nyams su myong ba dang zlos gar mkhan zhes bya ba ni zlas dbye ba'o //	sems nyid ni gzung bar bya ba ma yin pa'i phyir zhes bya ba la sogs pa smos so // rang nyid kyi mkhal la zug gzer nyams su myong ba dang zlos gar mkhan zhes bya ba ni zlas dbye ba'o //	then we reply that the mind itself is not an object of apprehension.🔽The phrase “like the pain in one’s own side” is a metaphor.
['BO_T11_D4220-2:125a-15']	mkhal ma'i gzer ni bdag nyid kyi mngon sum du yin la /	mkhal ma'i gzer ni bdag nyid kyi mngon sum du yin la /	The pain in one’s own side is directly perceived by oneself.
['BO_T11_D4220-2:125a-16']	zlos gar mkhan ni bdag dang gzhan gyi yin te /	zlos gar mkhan ni bdag dang gzhan gyi yin te /	The actor is directly perceived by oneself and by others.
['BO_T11_D4220-2:125a-17']	de dag kyang tha dad pa yin no //	de dag kyang tha dad pa yin no //	And they are different.
['BO_T11_D4220-2:125a-18']	de la brten pa'i gzugs sogs bzhin du zhes bya ba ni lus la brten pa'i gzugs sogs bzhin du'o //	de la brten pa'i gzugs sogs bzhin du zhes bya ba ni lus la brten pa'i gzugs sogs bzhin du'o //	The phrase “like form, etc., that is based on it” means like form, etc., that is based on the body.
['BO_T11_D4220-2:125a-19']	bshad ma thag pa'i tshul gyis zhes bya ba ni 'dod chags la sogs pa bad kan la sogs pa'i chos yin pa spangs pa'i sgo nas so //	bshad ma thag pa'i tshul gyis zhes bya ba ni 'dod chags la sogs pa bad kan la sogs pa'i chos yin pa spangs pa'i sgo nas so //	The phrase “in the manner just described” means in the manner in which desire, etc., are not properties of phlegm, etc.
['BO_T11_D4220-2:125a-20']	rnam shes min pa'ang rnam shes kyi //	rnam shes min pa'ang rnam shes kyi //	And it is not consciousness.
['BO_T11_D4220-2:125a-21']	nyer len min phyir zhes bya ba ni 'byung ba rnam par shes pa'i rang bzhin ma yin pa'i rnam par shes pa'i nye bar len pa'i rgyu ma yin pa nyid kyi phyir ro //	nyer len min phyir zhes bya ba ni 'byung ba rnam par shes pa'i rang bzhin ma yin pa'i rnam par shes pa'i nye bar len pa'i rgyu ma yin pa nyid kyi phyir ro //	because they are not appropriated, that is, because the elements are not the cause of appropriating consciousness, which is not of the nature of the elements.
['BO_T11_D4220-2:125a-22']	de ltar na phyi dang nang gi dngos po thams cad nyid ni tha dad pa dang / tha dad pa med par rnam par gzhag pa ni nye bar len pa'i rgyus byas pa nyid yin te /	de ltar na phyi dang nang gi dngos po thams cad nyid ni tha dad pa dang / tha dad pa med par rnam par gzhag pa ni nye bar len pa'i rgyus byas pa nyid yin te /	Thus, all internal and external things are established as different or non-different by the cause of appropriation.
['BO_T11_D4220-2:125a-23']	dngos po rnams kyi skye ba ni nye bar len pa dang bral nas yod pa ma yin no //	dngos po rnams kyi skye ba ni nye bar len pa dang bral nas yod pa ma yin no //	The arising of things does not exist apart from appropriation.
['BO_T11_D4220-2:125b-0']	bsnun pa las 'byung ba dang @125b ngag gi sgra dang / rlung gi khyad par dbugs 'byung ba la sogs pa'i sgra'i khyad par gang yin pa de dag tu brtags pa de dag kyang rigs mthun pa'i rgyu'i khyad par phra ba yod pa nyid yin no //	bsnun pa las 'byung ba dang @125b ngag gi sgra dang / rlung gi khyad par dbugs 'byung ba la sogs pa'i sgra'i khyad par gang yin pa de dag tu brtags pa de dag kyang rigs mthun pa'i rgyu'i khyad par phra ba yod pa nyid yin no //	The difference of sound that arises from striking, the difference of sound of the breath, and so on, are also the existence of a subtle difference in the cause of a homogeneous type.
['BO_T11_D4220-2:125b-1']	gal te nus pa thams cad yod pa ni yin na /	gal te nus pa thams cad yod pa ni yin na /	If all potentiality exists,
['BO_T11_D4220-2:125b-2']	tha ma'i gnas skabs na 'di ni lhan cig byed pa yin la /	tha ma'i gnas skabs na 'di ni lhan cig byed pa yin la /	In the final stage, this is the cooperative condition and that is the appropriated.
['BO_T11_D4220-2:125b-3']	'di ni nye bar len pa yin no zhes bya ba'i tha dad pa 'di gang las yin zhe na /	'di ni nye bar len pa yin no zhes bya ba'i tha dad pa 'di gang las yin zhe na /	From what is this distinction derived?
['BO_T11_D4220-2:125b-4']	'jig rten snang ba dang bcas pa'i lam mtshungs pa la 'khrul pa ni ngo mtshar che ste /	'jig rten snang ba dang bcas pa'i lam mtshungs pa la 'khrul pa ni ngo mtshar che ste /	It is amazing that you are confused about the path that is shared with those who have worldly insight.
['BO_T11_D4220-2:125b-5']	'di ltar nye bar len pa dang / lhan cig byed pa'i rnam par dbye ba 'di ni byis pa tshun chad la rab tu grags pa yin no //	'di ltar nye bar len pa dang / lhan cig byed pa'i rnam par dbye ba 'di ni byis pa tshun chad la rab tu grags pa yin no //	For this distinction between the cooperative and the appropriated is well known even to the childish.
['BO_T11_D4220-2:125b-6']	de ltar na mig dang gzugs dang snang ba dang / yid la byed pa'i tshogs phan tshun lhan cig byed pa snga ma las phyis kyi mig la sogs pa'i tshogs ba skye par 'gyur ro //	de ltar na mig dang gzugs dang snang ba dang / yid la byed pa'i tshogs phan tshun lhan cig byed pa snga ma las phyis kyi mig la sogs pa'i tshogs ba skye par 'gyur ro //	Thus, the collection of eye, form, light, and attention are the cooperative conditions of the prior eye, etc.
['BO_T11_D4220-2:125b-7', 'BO_T11_D4220-2:125b-8']	de la lhan cig byed pa dang nye bar len pa dag tha dad pa med na /🔽ci'i phyir rnam par shes pa yid kyi rnam par shes pa'i skye ba rjes su byed de /	de la lhan cig byed pa dang nye bar len pa dag tha dad pa med na / ci'i phyir rnam par shes pa yid kyi rnam par shes pa'i skye ba rjes su byed de /	If there is no distinction between the cooperative and the appropriated,
['BO_T11_D4220-2:125b-9']	mig dang gzugs dag gi ma yin /	mig dang gzugs dag gi ma yin /	why does consciousness follow the arising of the mental faculty, but not the eye and form?
['BO_T11_D4220-2:125b-10', 'BO_T11_D4220-2:125b-11']	mig gi skad cig ma gnyis pa mig nyid kyi rjes su byed kyi rtogs pa'i ngo bo'am phyi rol gyi gzugs kyi rgyun gyi rjes su byed pa ma yin /🔽gzugs kyi skad cig ma gnyis pa yang gzugs kyi skye ba'i rjes su byed pas 'jug gi rtogs pa'i ngo bo nyid dam /	mig gi skad cig ma gnyis pa mig nyid kyi rjes su byed kyi rtogs pa'i ngo bo'am phyi rol gyi gzugs kyi rgyun gyi rjes su byed pa ma yin / gzugs kyi skad cig ma gnyis pa yang gzugs kyi skye ba'i rjes su byed pas 'jug gi rtogs pa'i ngo bo nyid dam /	The second moment of eye consciousness is a subsequent state of eye consciousness itself, but it is not a subsequent state of the nature of the object or the continuum of external form.
['BO_T11_D4220-2:125b-12']	mig gi rang bzhin nyid kyi ma yin /	mig gi rang bzhin nyid kyi ma yin /	The second moment of form is also engaged through being a subsequent state of the arising of form, but it is not a subsequent state of the nature of the object or the nature of the eye.
['BO_T11_D4220-2:125b-13']	de ltar na gal te nye bar len pas byas pa mi 'dod dri dang / ro dang reg bya ba la sogs pa phan tshun lhan cig byed pa rnams kyi rgyun gyi tha dad pa 'di gang gis byas pa yin /	de ltar na gal te nye bar len pas byas pa mi 'dod dri dang / ro dang reg bya ba la sogs pa phan tshun lhan cig byed pa rnams kyi rgyun gyi tha dad pa 'di gang gis byas pa yin /	Thus, if you do not assert that the object is created by the appropriator, then by what are the continua of form, smell, taste, and so on, which are mutually simultaneous coemergent causes, created?
['BO_T11_D4220-2:125b-14']	gang gi tshe rgyud gzhan gyi rnam par shes pa bdag por gyur pa las rgyud gzhan la rnam par shes pa skye ba de ci'i phyir rgyud gzhan dang 'brel par mi 'gyur te /	gang gi tshe rgyud gzhan gyi rnam par shes pa bdag por gyur pa las rgyud gzhan la rnam par shes pa skye ba de ci'i phyir rgyud gzhan dang 'brel par mi 'gyur te /	When consciousness arises in one continuum from the consciousness of another continuum that is its dominant condition, why does it not become connected to another continuum?
['BO_T11_D4220-2:125b-15']	de bzhin dus la sogs pa dag las skyes par gyur pa'i myu gus bon gyi rgyun gyi rjes su 'jug pa'i rgyu brjod par bya'o //	de bzhin dus la sogs pa dag las skyes par gyur pa'i myu gus bon gyi rgyun gyi rjes su 'jug pa'i rgyu brjod par bya'o //	In the same way, the sprout, which is produced from time, etc., should be said to be the cause of the continuation of the seed.
['BO_T11_D4220-2:125b-16']	de bas na rigs mthun pa dang rigs mthun pa ma yin pa'i rgyun tha dad par rnam par gzhag pa ni nye bar len pas byas pa nyid yin no //	de bas na rigs mthun pa dang rigs mthun pa ma yin pa'i rgyun tha dad par rnam par gzhag pa ni nye bar len pas byas pa nyid yin no //	Therefore, the establishment of the difference of the homogeneous and heterogeneous continua is made by the appropriator.
['BO_T11_D4220-2:125b-17']	rigs mthun pa nyid kyang rigs mthun pa nyid kyi rgyu yin no //	rigs mthun pa nyid kyang rigs mthun pa nyid kyi rgyu yin no //	And the homogeneity is the cause of the homogeneity.
['BO_T11_D4220-2:125b-18']	de lta ma yin na tha dad pa dang tha dad pa ma yin pa'i rnam par gzhag pas rgyu med pa can du 'gyur ro //	de lta ma yin na tha dad pa dang tha dad pa ma yin pa'i rnam par gzhag pas rgyu med pa can du 'gyur ro //	Otherwise, the establishment of the difference and non-difference would be causeless.
['BO_T11_D4220-2:125b-19']	de bas na 'byung ba bzhi las tha dad pa'i sems nyid kyang rigs mthun pa'i nye bar len pas skyed par 'gyur ro //	de bas na 'byung ba bzhi las tha dad pa'i sems nyid kyang rigs mthun pa'i nye bar len pas skyed par 'gyur ro //	Therefore, the mind itself, which is different from the four elements, is produced by the homogeneous appropriator.
['BO_T11_D4220-2:125b-20']	ji ltar 'byung ba de dag nyid tha dad pa med par 'jug pa yin du zin kyang thad dad pa'i rigs mthun pa'i nye bar len pas byas pa yin no //	ji ltar 'byung ba de dag nyid tha dad pa med par 'jug pa yin du zin kyang thad dad pa'i rigs mthun pa'i nye bar len pas byas pa yin no //	Even though the four elements themselves are engaged without difference, they are made by the homogeneous appropriator.
['BO_T11_D4220-2:126a-0', 'BO_T11_D4220-2:126a-1']	cig shos ltar na rtogs pa'i ngo bo ma @126a * //🔽yin pa'i nye bar len pa las sems 'byung bar 'gyur ba na /	cig shos ltar na rtogs pa'i ngo bo ma @126a * // yin pa'i nye bar len pa las sems 'byung bar 'gyur ba na /	If the mind arises from a cause that is not of the same nature as the mind, then the mind will arise from a cause that is not of the nature of a real entity.
['BO_T11_D4220-2:126a-2']	'byung bar gyur pa phyis 'byung ba dang 'dra ba rtogs pa'i rang bzhin ma yin pa nyid du 'gyur ro //	'byung bar gyur pa phyis 'byung ba dang 'dra ba rtogs pa'i rang bzhin ma yin pa nyid du 'gyur ro //	But this is unacceptable.🔽The Vaiśeṣikas say that the sprout arises from the seed, and that the milk becomes curd.
['BO_T11_D4220-2:126a-3', 'BO_T11_D4220-2:126a-4']	ba lang gi lci ba la sogs pa las sha lu ka la sogs pa 'byung ba'i phyir nye bar len pa gnyis pa mthong ba ma yin nam /🔽de dang de ni ma dpyad par brjod pa yin no //	ba lang gi lci ba la sogs pa las sha lu ka la sogs pa 'byung ba'i phyir nye bar len pa gnyis pa mthong ba ma yin nam / de dang de ni ma dpyad par brjod pa yin no //	But this is not a good example, for the seed and the milk are not the cause of the sprout and the curd.🔽The seed produces the sprout by a transformation of its series; the milk produces the curd in the same way.🔽The Vaiśeṣikas say that the seed is the cause of the sprout, because the sprout is found after the seed, and because the sprout is not found when the seed is destroyed.🔽But this is not a good reason, for the same objections can be made against causality in general.
['BO_T11_D4220-2:126a-5']	de ltar na re zhig bye brag ba dag gis ba lang gi lci ba nye bar len pa ma yin gyi 'on kyang des drangs pa'i sha lu ka'i rdul phra rab yin par 'dod do //	de ltar na re zhig bye brag ba dag gis ba lang gi lci ba nye bar len pa ma yin gyi 'on kyang des drangs pa'i sha lu ka'i rdul phra rab yin par 'dod do //	The Vaiśeṣikas say that the seed is not the cause of the sprout, but that the subtle parts of the seed are the cause of the subtle parts of the sprout.
['BO_T11_D4220-2:126a-6']	grangs can pa dag yang ba lang gi lci ba'i yon tan gsum gyi bdag nyid can las yon tan gsum gyi bdag nyid can gyi sha lu ka'i rdzas skyes par 'gyur ro //	grangs can pa dag yang ba lang gi lci ba'i yon tan gsum gyi bdag nyid can las yon tan gsum gyi bdag nyid can gyi sha lu ka'i rdzas skyes par 'gyur ro //	The Sāṃkhyas say that the seed, which is a substance consisting of the three qualities, produces the sprout, which is a substance consisting of the three qualities.
['BO_T11_D4220-2:126a-7']	bye brag tu smra ba la sogs pa dag gi gzhung gis kyang /	bye brag tu smra ba la sogs pa dag gi gzhung gis kyang /	The scriptures of the Vaibhaikas and so on also say this.
['BO_T11_D4220-2:126a-8']	ba lang gi lci ba zhes bya ba la sogs pa'i rdzas gcig yod pa ni ma yin gyi /	ba lang gi lci ba zhes bya ba la sogs pa'i rdzas gcig yod pa ni ma yin gyi /	Vaibhāṣikas and so on assert that the substance called cow dung and so on is not a single substance,
['BO_T11_D4220-2:126a-9']	'on kyang gzugs dang dri dang ro dang / reg bya la sogs pa rdzas brgyad 'dus pa yin no //	'on kyang gzugs dang dri dang ro dang / reg bya la sogs pa rdzas brgyad 'dus pa yin no //	but rather it is a composite of eight substances such as form, smell, taste, tactility and so on.
['BO_T11_D4220-2:126a-10']	de la gzugs kyi nye bar len pa las gzugs skye zhing de bzhin du rol las ro yin pa de lta na rigs mthun pa nyid nye bar len pa yin no //	de la gzugs kyi nye bar len pa las gzugs skye zhing de bzhin du rol las ro yin pa de lta na rigs mthun pa nyid nye bar len pa yin no //	Form arises from the appropriation of form and taste arises from the appropriation of taste and so on. Thus it is the appropriation of a substance of similar type.
['BO_T11_D4220-2:126a-11']	de kho na nyid bzhi tsam du smra ba dag kyang bzhi po nyid du gyur pa de ltar na rigs mi mthun pa'i nye bar len pa nyid las byung ba ma yin no //	de kho na nyid bzhi tsam du smra ba dag kyang bzhi po nyid du gyur pa de ltar na rigs mi mthun pa'i nye bar len pa nyid las byung ba ma yin no //	Those who assert that there are only four elements assert that the four elements are the cause of the four elements. Thus they do not arise from the appropriation of dissimilar substances.
['BO_T11_D4220-2:126a-12']	rnam par shes pa tsam du smra ba dag la yang phyi rol gyi don grub pa med pa nyid kyi phyir rnam par shes pa nyid las rnam par shes par 'byung ba yin pa de ltar na de la ni dpyad pa nyid yod pa ma yin no /	rnam par shes pa tsam du smra ba dag la yang phyi rol gyi don grub pa med pa nyid kyi phyir rnam par shes pa nyid las rnam par shes par 'byung ba yin pa de ltar na de la ni dpyad pa nyid yod pa ma yin no /	Even for those who maintain that consciousness is real, external objects are not established, and so consciousness arises from consciousness itself. In that case, there is no analysis of the object.
['BO_T11_D4220-2:126a-13']	pha dang ma'i rnam par shes pa yang nye bar len pa ma yin te /	pha dang ma'i rnam par shes pa yang nye bar len pa ma yin te /	The consciousness of the father and mother is not the appropriator of the body,
['BO_T11_D4220-2:126a-14']	de nyid dang 'dra bar de'i rgyu dang 'brel par thal ba'i phyir ro //	de nyid dang 'dra bar de'i rgyu dang 'brel par thal ba'i phyir ro //	because it would follow, absurdly, that it would be related to the cause of that body.
['BO_T11_D4220-2:126a-15']	de ltar na de'i dran pa dang yid gzhungs pa la sogs pa dang ldan par thal bar 'gyur ro //	de ltar na de'i dran pa dang yid gzhungs pa la sogs pa dang ldan par thal bar 'gyur ro //	In that case, it would follow, absurdly, that it would possess memory, intelligence, and so on.
['BO_T11_D4220-2:126a-16']	lam 'di dpyad pa mang bas re zhig gzhag go //	lam 'di dpyad pa mang bas re zhig gzhag go //	Since there are many analyses of this path, I will leave it for the time being.
['BO_T11_D4220-2:126a-17']	de bas na blo gang yin pa de rang gi rgyud las byung ba'i ngang tshul can blo snga ma'i nye bar len pa can yin te /	de bas na blo gang yin pa de rang gi rgyud las byung ba'i ngang tshul can blo snga ma'i nye bar len pa can yin te /	Therefore, whatever the mind is, it is of the nature of arising from its own continuum, and it is the appropriator of the previous mind,
['BO_T11_D4220-2:126a-18']	dper na da ltar gyi lta bu'o //	dper na da ltar gyi lta bu'o //	just like the present mind.
['BO_T11_D4220-2:126a-19']	mngal la sogs pa ni yod pa yang blo nyid yin no zhes bya ba ni 'bras bu'i gtan tshigs so /	mngal la sogs pa ni yod pa yang blo nyid yin no zhes bya ba ni 'bras bu'i gtan tshigs so /	The womb and so on are also the mind itself. This is a syllogism based on effect.
['BO_T11_D4220-2:126a-20']	gzhan nye bar len pa'i rgyu nyid bsal ba dang ; rgyu med pa smra ba bkag pa ni bzlog pa la gnod pa can gyi tshad ma yin no //	gzhan nye bar len pa'i rgyu nyid bsal ba dang ; rgyu med pa smra ba bkag pa ni bzlog pa la gnod pa can gyi tshad ma yin no //	The refutation of the other, the appropriating cause, and the refutation of the doctrine of causeless origination are the valid cognitions that undermine the opposite position.
['BO_T11_D4220-2:126a-21']	de ltar na ldog pa la tshe tshom za ba can nyid ma yin no //	de ltar na ldog pa la tshe tshom za ba can nyid ma yin no //	Thus, there is no doubt about the reversal.
['BO_T11_D4220-2:126a-22']	de ltar na 'byung ba rnams skad cig ma nyid du khas blangs nas /	de ltar na 'byung ba rnams skad cig ma nyid du khas blangs nas /	Thus, having accepted that the elements are momentary,
['BO_T11_D4220-2:126b-0']	'jig rten rgyang ban ba rgol ba'i de dag kyang 'byung ba nye bar len pa nyid yin pa bkag pa nyid kyi phyir @126b bsal ba yin no //	'jig rten rgyang ban ba rgol ba'i de dag kyang 'byung ba nye bar len pa nyid yin pa bkag pa nyid kyi phyir @126b bsal ba yin no //	the Lokayatas’ argument is refuted because it is the elements themselves that are appropriated.
['BO_T11_D4220-2:126b-1', 'BO_T11_D4220-2:126b-2']	'ang zhes bya ba'i sgras ni zhes bya ba ni /🔽rnam par shes min pa'ang rnam pa shes kyis //	'ang zhes bya ba'i sgras ni zhes bya ba ni / rnam par shes min pa'ang rnam pa shes kyis //	The word “also” in the verse means🔽that consciousness is not the self because it is not the appropriator.
['BO_T11_D4220-2:126b-3']	nyer len min phyir zhes bya ba'i mdo'i gang gi sgra yin no //	nyer len min phyir zhes bya ba'i mdo'i gang gi sgra yin no //	This is the meaning of the sutra statement, “It is not consciousness.”
['BO_T11_D4220-2:126b-4']	gzhan gyi gzhung gis lus la sogs pa go rims nyid med pa can yin pa'i phyir de'i 'bras bu 'dod chags la sogs pa cig car skye bar thal bar 'gyur ro //	gzhan gyi gzhung gis lus la sogs pa go rims nyid med pa can yin pa'i phyir de'i 'bras bu 'dod chags la sogs pa cig car skye bar thal bar 'gyur ro //	because the body and so on of another are not in the same order, it follows that the effects of those, desire and so on, would arise simultaneously.
['BO_T11_D4220-2:126b-5']	gal te yang sems zhes bya ba la sogs pas grangs can gyi 'dod pa'i dgos pa bsu ba yin no / grangs can gyis med pa skye ba med pa'i phyir dang thams cad du rim gyis rnam par shes pa gyur pa dmigs pa'i phyir /	gal te yang sems zhes bya ba la sogs pas grangs can gyi 'dod pa'i dgos pa bsu ba yin no / grangs can gyis med pa skye ba med pa'i phyir dang thams cad du rim gyis rnam par shes pa gyur pa dmigs pa'i phyir /	If the Sāṃkhya says that the purpose of the statement beginning with “the mind” is to refute the assertion that consciousness arises from something nonexistent, and to prove that consciousness arises from something existent, then that is not the case, because the Sāṃkhya says that consciousness arises from the transformation of the self and the gunas.🔽The Sāṃkhya says that because something nonexistent does not arise and because consciousness is observed to transform gradually in all cases,
['BO_T11_D4220-2:126b-6']	thams cad la rnam par shes pa'i nus pa khas blang bar bya ste /	thams cad la rnam par shes pa'i nus pa khas blang bar bya ste /	the potency of consciousness must be accepted in all things.
['BO_T11_D4220-2:126b-7']	'di ltar glang po che la sogs pa rtsva la sogs pa'i zas yongs su gyur pa thob pa can yin pa de bas na de dag gi nus pa ni rtsva mchog gi rtse mo la sogs pa la yang yod pa yin no //	'di ltar glang po che la sogs pa rtsva la sogs pa'i zas yongs su gyur pa thob pa can yin pa de bas na de dag gi nus pa ni rtsva mchog gi rtse mo la sogs pa la yang yod pa yin no //	Thus, because elephants and so on obtain food, such as grass, that is a transformation of grass, their potency exists even in the tips of grass and so on.
['BO_T11_D4220-2:126b-8']	sems mngon par gsal ba ma yin pa can gyi ni 'byung ba rnams la snang ba'i bdag nyid can gyi gnas skabs kyi ngo bo'i sems gang yin pa de nyid yod pa yin no zhes bya bar sbyar ro //	sems mngon par gsal ba ma yin pa can gyi ni 'byung ba rnams la snang ba'i bdag nyid can gyi gnas skabs kyi ngo bo'i sems gang yin pa de nyid yod pa yin no zhes bya bar sbyar ro //	The mind of one who is not clearly conscious is the mind that exists in the form of a state that has the nature of illumination with regard to the primary elements.
['BO_T11_D4220-2:126b-9']	de bzhin du rtsva ma chog gi rtse mo la snang ba'i bdag nyid gnas skabs kyi ngo bo gang yin pa de nyid yod pa yin no zhes sbyar ro //	de bzhin du rtsva ma chog gi rtse mo la snang ba'i bdag nyid gnas skabs kyi ngo bo gang yin pa de nyid yod pa yin no zhes sbyar ro //	In the same way, the mind of one who is unconscious, such as one who is in a coma, is the mind that exists in the form of a state that has the nature of illumination with regard to the primary elements.
['BO_T11_D4220-2:126b-10']	sems dmigs pa'i sgrub par byed pa g-yo ba la sogs pa'i 'bras bu med pa nyid kyi phyir ro //	sems dmigs pa'i sgrub par byed pa g-yo ba la sogs pa'i 'bras bu med pa nyid kyi phyir ro //	The mind is not the cause of the movement, etc., of the body, because the result of the mind, i.e., the body, is not seen to move, etc.
['BO_T11_D4220-2:126b-11']	de ltar na gal te gson po'i lus bzhin du mngon par mi gsal gnas skabs na yang sems bdag nyid thams cad mtshang ba med par 'gyur ba de'i tshe /	de ltar na gal te gson po'i lus bzhin du mngon par mi gsal gnas skabs na yang sems bdag nyid thams cad mtshang ba med par 'gyur ba de'i tshe /	If the mind exists in its entirety without any deficiency in the state of unconsciousness, just as it does in the living body,
['BO_T11_D4220-2:126b-12']	'bras bu rtsom pa la la gags byed pa ci zhig yod /	'bras bu rtsom pa la la gags byed pa ci zhig yod /	then what prevents the result of the mind from arising?
['BO_T11_D4220-2:126b-13']	gags byed pa yod na yang de de nyid yin no zhes khas blangs par mi bya'o //	gags byed pa yod na yang de de nyid yin no zhes khas blangs par mi bya'o //	If there is something that prevents it, then it is not the mind that exists in the state of unconsciousness.
['BO_T11_D4220-2:126b-14']	gzhan yod na de yod do zhes bya ba ni glang bo che la sogs pa'o ;	gzhan yod na de yod do zhes bya ba ni glang bo che la sogs pa'o ;	If the other exists, it exists.
['BO_T11_D4220-2:126b-15']	/ bde ba'i ngo bo ma yin pa can gyi zhes bya ba ni bde ba ma yin pa'i ngo bo can gyi sdug bsngal yin te /	/ bde ba'i ngo bo ma yin pa can gyi zhes bya ba ni bde ba ma yin pa'i ngo bo can gyi sdug bsngal yin te /	It is not of the nature of pleasure, i.e., it is of the nature of suffering, which is not pleasure.
['BO_T11_D4220-2:126b-16']	de ni bde bar 'gyur ba ma yin no / de nyid yin na zhes bya ba ni /	de ni bde bar 'gyur ba ma yin no / de nyid yin na zhes bya ba ni /	It is not pleasure.
['BO_T11_D4220-2:126b-17']	nus pa mngon par 'dod par glang po che brgya mngon par gsal ba dang sems nyid yin na'o //	nus pa mngon par 'dod par glang po che brgya mngon par gsal ba dang sems nyid yin na'o //	If it is the same, i.e., if the mind itself is the manifest hundred elephants, etc., which are the desired capacity.
['BO_T11_D4220-2:126b-18']	gzhan yin pas zhes bya ba ni mig la sogs pa ma tshang ba'o //	gzhan yin pas zhes bya ba ni mig la sogs pa ma tshang ba'o //	If it is different, i.e., if the eyes, etc., are incomplete.
['BO_T11_D4220-2:126b-19']	khyad par 'di rten can gang yin zhes bya ba'i bshad pa ni 'byung ba phul du byung ba la brten nas zhes bya ba la sogs pa'o //	khyad par 'di rten can gang yin zhes bya ba'i bshad pa ni 'byung ba phul du byung ba la brten nas zhes bya ba la sogs pa'o //	The explanation of “what is the basis of this distinction?” is “based on the excellence of the elements,” etc.
['BO_T11_D4220-2:126b-20']	rgyun chad pa'i chos yod pa can zhes bya ba ni /	rgyun chad pa'i chos yod pa can zhes bya ba ni /	The existence of the phenomenon of interruption.
['BO_T11_D4220-2:126b-21']	gang rgyun chad pa'i chos yod pa de ni rgyun chad pa'i chos yod pa can no //	gang rgyun chad pa'i chos yod pa de ni rgyun chad pa'i chos yod pa can no //	That which has the existence of the phenomenon of interruption is the existence of the phenomenon of interruption.
['BO_T11_D4220-2:127a-0']	'dod chags la sogs pa'i khyad par gyi 'bras bu can zhes @127a * //	'dod chags la sogs pa'i khyad par gyi 'bras bu can zhes @127a * //	The phrase “possessing a specific result such as attachment”
