segmentnr	original	analyzed	translated
['BO_K12_D0381_H0396:479a-4']	gling bu dang / mu kunda dang / tambu ra dang / dung dang / zangs dung dang / nandi dang / pa ta ha dang / rdza rngas nam mkhar gnas te des rtag tu mchod par byed do; ;lha'i bu mo dang / rig pa 'dzin pa'i rgyal po'i bu mo thams cad kyis gar byed pa dang /	gling bu dang / mu kunda dang / tambu ra dang / dung dang / zangs dung dang / nandi dang / pa ta ha dang / rdza rngas nam mkhar gnas te des rtag tu mchod par byed do; ;lha'i bu mo dang / rig pa 'dzin pa'i rgyal po'i bu mo thams cad kyis gar byed pa dang /	All the daughters of the gods and the daughters of the kings of the vidyādharas will dance,
['BO_K12_D0381_H0396:479a-5']	sil snyan du ma byed pa dang / gang zhig grub pa nam mkhar gnas pa rnams kyis ni legs so'i rnam pa rab tu gsol bar mdzad do //	sil snyan du ma byed pa dang / gang zhig grub pa nam mkhar gnas pa rnams kyis ni legs so'i rnam pa rab tu gsol bar mdzad do //	The many musical instruments that are not played are played by those who have attained [perfection] and remain in space, and they offer praise.
['BO_K12_D0381_H0396:479b-0']	gang zhig dga' ldan du gnas pa'i lha'i rab mchog dang / gang zhig lha'i bu dang / rig pa 'dzin pa pa dang / 'og @479b min gyi bar du 'ongs nas phyag 'tshal zhing me tog sna tshogs kyi rnam pa dang / dri sna tshogs kyi char dang /	gang zhig dga' ldan du gnas pa'i lha'i rab mchog dang / gang zhig lha'i bu dang / rig pa 'dzin pa pa dang / 'og @479b min gyi bar du 'ongs nas phyag 'tshal zhing me tog sna tshogs kyi rnam pa dang / dri sna tshogs kyi char dang /	Those who come from the supreme gods of Tushita, the sons of gods, the vidyadharas, and up to Akanishtha, pay homage and offer various kinds of flowers, various kinds of fragrant rains,
['BO_K12_D0381_H0396:479b-1']	bdug pa sna tshogs kyi khyad par gyis gus pa'i tshul gyis mchod par byed do; ;gzhan yang khyod la rgyas par bshad pa'i tshul gyis ci zhig dgos te /	bdug pa sna tshogs kyi khyad par gyis gus pa'i tshul gyis mchod par byed do; ;gzhan yang khyod la rgyas par bshad pa'i tshul gyis ci zhig dgos te /	and various kinds of incense with a respectful manner. Furthermore, what need is there for an extensive explanation for you?
['BO_K12_D0381_H0396:479b-2']	bsgrub par bya ba'i bsod nams kyis khams gsum du skyes pa'i mchod pa de rnams kyis mchod par byed do //	bsgrub par bya ba'i bsod nams kyis khams gsum du skyes pa'i mchod pa de rnams kyis mchod par byed do //	The offerings made by those born in the three realms with the merit to be accomplished are made as offerings.
['BO_K12_D0381_H0396:479b-3']	bcu pa las /	bcu pa las /	In the tenth [chapter], it says:
['BO_K12_D0381_H0396:479b-4']	bde ba chen po'i dngos grub kyi mchod pa dang / rim gro zhes bya ba ste rab tu byed pa gnyis pa'o ////	bde ba chen po'i dngos grub kyi mchod pa dang / rim gro zhes bya ba ste rab tu byed pa gnyis pa'o ////	and the worship and service called the second chapter.
['BO_K12_D0381_H0396:479b-5']	rig ma'i skyes bu'i grub pa ni //	rig ma'i skyes bu'i grub pa ni //	The Accomplishment of the Knowledge Woman
['BO_K12_D0381_H0396:479b-6']	gang du mchi zhing gang du gnas //	gang du mchi zhing gang du gnas //	Where does one go and where does one stay?
['BO_K12_D0381_H0396:479b-7']	bdag la the tshom 'di dag ni //	bdag la the tshom 'di dag ni //	These doubts of mine
['BO_K12_D0381_H0396:479b-8']	bde ba chen pos bshad du gsol //	bde ba chen pos bshad du gsol //	Please explain with great bliss.
['BO_K12_D0381_H0396:479b-9']	bcom ldan 'das kyis bka' stsal pa; ;rig ma'i skyes bu grub pa ni gang du'ang mi 'gro //	bcom ldan 'das kyis bka' stsal pa; ;rig ma'i skyes bu grub pa ni gang du'ang mi 'gro //	The Blessed One said: The accomplishment of the knowledge woman does not go anywhere.
['BO_K12_D0381_H0396:479b-10']	gang du'ang mi gnas /	gang du'ang mi gnas /	She does not stay anywhere.
['BO_K12_D0381_H0396:479b-11']	thog ma dang / tha ma dang / dbus dang bral ba /	thog ma dang / tha ma dang / dbus dang bral ba /	Free from beginning, end, and middle,
['BO_K12_D0381_H0396:479b-12']	gnyis su med pa /	gnyis su med pa /	nondual,
['BO_K12_D0381_H0396:479b-13']	gnas gsum du snang ba /	gnas gsum du snang ba /	appearing in the three abodes,
['BO_K12_D0381_H0396:479b-14']	thams cad du son pa /	thams cad du son pa /	reaching everywhere,
['BO_K12_D0381_H0396:479b-15']	thams cad mkhyen pa /	thams cad mkhyen pa /	omniscient,
['BO_K12_D0381_H0396:479b-16']	thams cad pa /	thams cad pa /	all-pervading,
['BO_K12_D0381_H0396:479b-17']	thams cad kyi don thams cad sems can thams cad kyi sems la gnas pa /	thams cad kyi don thams cad sems can thams cad kyi sems la gnas pa /	the meaning of all, present in the minds of all sentient beings,
['BO_K12_D0381_H0396:479b-18']	sdig pa thams cad las rnam par grol ba /	sdig pa thams cad las rnam par grol ba /	liberated from all evil,
['BO_K12_D0381_H0396:479b-19']	yon tan thams cad kyis brgyan par byas pa /	yon tan thams cad kyis brgyan par byas pa /	adorned with all good qualities,
['BO_K12_D0381_H0396:479b-20']	thams cad dang ldan pa /	thams cad dang ldan pa /	endowed with everything,
['BO_K12_D0381_H0396:479b-21']	zhi ba / mnyam pa med pa /	zhi ba / mnyam pa med pa /	peaceful, incomparable,
['BO_K12_D0381_H0396:480a-0']	rtag tu 'char bar mdzad @480a *//	rtag tu 'char bar mdzad @480a *//	Always cause it to arise.🔽
['BO_K12_D0381_H0396:480a-1']	pa; mgon po /	pa; mgon po /	The protector,🔽the refuge,
['BO_K12_D0381_H0396:480a-2']	skyob pa / kun tu rtog pa spangs pa /	skyob pa / kun tu rtog pa spangs pa /	the one who has abandoned conceptualization,
['BO_K12_D0381_H0396:480a-3']	dbyibs dang / kha dog dang bral ba /	dbyibs dang / kha dog dang bral ba /	the one who is free from shape and color,
['BO_K12_D0381_H0396:480a-4']	rgyal ba'i yang spyod yul ma yin pa /	rgyal ba'i yang spyod yul ma yin pa /	the one who is not even the domain of the victors,
['BO_K12_D0381_H0396:480a-5']	rgyal po; ;phyed par dka' ba'i phyir rdo rje /	rgyal po; ;phyed par dka' ba'i phyir rdo rje /	the vajra because it is difficult to penetrate,
['BO_K12_D0381_H0396:480a-6']	nyon mongs pa'i nye bar gdung pa las grol ba'i phyir zla ba /	nyon mongs pa'i nye bar gdung pa las grol ba'i phyir zla ba /	the moon because it is free from the torment of afflictions,
['BO_K12_D0381_H0396:480a-7']	dogs pa med pa'i phyir seng ge /	dogs pa med pa'i phyir seng ge /	the lion because it is fearless,
['BO_K12_D0381_H0396:480a-8']	gting dpag par dka' ba'i phyir chu'i phung po'o //	gting dpag par dka' ba'i phyir chu'i phung po'o //	and the mass of water because it is difficult to fathom.
['BO_K12_D0381_H0396:480a-9']	de ltar dpe sna tshogs kyis rnal 'byor pa rnams kyis dper bya'o //	de ltar dpe sna tshogs kyis rnal 'byor pa rnams kyis dper bya'o //	Thus, yogins and yoginīs should use various analogies.
['BO_K12_D0381_H0396:480a-10']	de nyid gcig pus sems can rnams kyi don byed pa dang / rnam par rtog pa thams cad spangs kyang bltams pa ston pa dang / khab nas mngon par 'byung ba dang / gzhon nu'i rol rtsed mdzad pa dang / rab tu 'byung ba dang /	de nyid gcig pus sems can rnams kyi don byed pa dang / rnam par rtog pa thams cad spangs kyang bltams pa ston pa dang / khab nas mngon par 'byung ba dang / gzhon nu'i rol rtsed mdzad pa dang / rab tu 'byung ba dang /	Even though he acts for the welfare of sentient beings by himself alone, abandons all conceptualization, displays birth, leaves home, goes forth,
['BO_K12_D0381_H0396:480a-11']	rdo rje gdan gyis sa mnan pa dang / bdud btul ba mnyam pa med pa dang / sangs rgyas pa dang / dam pa'i chos kyi 'khor lo bstan pa dang / lha las babs pa nyams dga' ba dang / shin tu sna tshogs pa'i cho 'phrul dang /	rdo rje gdan gyis sa mnan pa dang / bdud btul ba mnyam pa med pa dang / sangs rgyas pa dang / dam pa'i chos kyi 'khor lo bstan pa dang / lha las babs pa nyams dga' ba dang / shin tu sna tshogs pa'i cho 'phrul dang /	He subdued the demons at Bodhgaya, he attained enlightenment, he turned the wheel of the sacred Dharma, he descended from the gods, he performed various miracles,
['BO_K12_D0381_H0396:480a-12']	glang po che nor skyong 'dul ba dang / skal ba dang ldan pa'i skye bo dag pa gzhug pa dang / phas kyi rgol ba tshar bcad pa dang / bsod nams kyis lhung bzed la ltos pa med pa dang / 'jig rten gsum gyi 'khor lo 'dul ba dang /	glang po che nor skyong 'dul ba dang / skal ba dang ldan pa'i skye bo dag pa gzhug pa dang / phas kyi rgol ba tshar bcad pa dang / bsod nams kyis lhung bzed la ltos pa med pa dang / 'jig rten gsum gyi 'khor lo 'dul ba dang /	he tamed the elephant Dhanapala, he admitted pure beings of good fortune, he defeated his adversaries, he was not concerned with his alms bowl because of his merit, and he subdued the three worlds.
['BO_K12_D0381_H0396:480b-0']	byang chub sems dpa'i @480b rgyal tshab nyid dang / yongs su mya ngan las 'das pa dang / khams gsum gyi chos kyi rgyal po chen po ste de ltar /	byang chub sems dpa'i @480b rgyal tshab nyid dang / yongs su mya ngan las 'das pa dang / khams gsum gyi chos kyi rgyal po chen po ste de ltar /	He was the regent of the bodhisattvas, he passed into parinirvana, and he was the great Dharma king of the three realms.
['BO_K12_D0381_H0396:480b-1']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K12_D0381_H0396:480b-2']	'di ltar khyad par du ma rmi lam lta bur sangs rgyas kyi rol pa mchog tu ston par mdzad de /	'di ltar khyad par du ma rmi lam lta bur sangs rgyas kyi rol pa mchog tu ston par mdzad de /	in this way, he displayed the supreme play of the buddhas in a dream-like manner.
['BO_K12_D0381_H0396:480b-3']	gang zhig grub pa sgyu ma'i tshul gyis 'gro ba thams cad kyi don mdzad do //	gang zhig grub pa sgyu ma'i tshul gyis 'gro ba thams cad kyi don mdzad do //	He who is accomplished, through the method of illusion, acts for the benefit of all beings.
['BO_K12_D0381_H0396:480b-4']	bcu pa las /	bcu pa las /	In the tenth chapter,🔽it is called the “Buddha’s illusory activity.”
['BO_K12_D0381_H0396:480b-5', 'BO_K12_D0381_H0396:480b-6']	sangs rgyas kyi sgyu ma rnam par mdzad pa zhes bya ba ste rab tu byed pa gsum pa'o ////🔽gong du bshad gci khrag dang ni //	sangs rgyas kyi sgyu ma rnam par mdzad pa zhes bya ba ste rab tu byed pa gsum pa'o //// gong du bshad gci khrag dang ni //	The third chapter is concluded.🔽The burnt offerings of feces, urine, blood,
['BO_K12_D0381_H0396:480b-7']	nya dang sha yi sbyin sreg ni; ;lha ni khyod kyis gsungs pa nyid //	nya dang sha yi sbyin sreg ni; ;lha ni khyod kyis gsungs pa nyid //	fish, and meat were taught by you, O god.
['BO_K12_D0381_H0396:480b-8']	ji ltar ye shes sems dpa' la //	ji ltar ye shes sems dpa' la //	How is it that the jñānasattva
['BO_K12_D0381_H0396:480b-9']	mi gcang bas ni kha ba bkang na //	mi gcang bas ni kha ba bkang na //	is not filled with the impurities of the body?
['BO_K12_D0381_H0396:480b-10']	sdig pa ji ltar skye mi 'gyur //	sdig pa ji ltar skye mi 'gyur //	How is it that sin does not arise?
['BO_K12_D0381_H0396:480b-11']	gal te sdig las ji ltar 'bras //	gal te sdig las ji ltar 'bras //	If sin does not arise, how is there a result?
['BO_K12_D0381_H0396:480b-12']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	The Bhagavān replied:
['BO_K12_D0381_H0396:480b-13']	mi shes rmongs pa'i sems can gang //	mi shes rmongs pa'i sems can gang //	Those sentient beings who are ignorant and confused,
['BO_K12_D0381_H0396:480b-14']	ye shes thabs ni rnam par spangs //	ye shes thabs ni rnam par spangs //	who are devoid of the method of wisdom,
['BO_K12_D0381_H0396:480b-15']	phyi rol dngos por mngon zhen pas //	phyi rol dngos por mngon zhen pas //	who are attached to external things,
['BO_K12_D0381_H0396:480b-16']	rtog pa'i dra bas dra bar byas //	rtog pa'i dra bas dra bar byas //	are bound by the net of conceptuality.
['BO_K12_D0381_H0396:480b-17']	de yi sdig dang bsod nams kyi //	de yi sdig dang bsod nams kyi //	The two aspects of their sin and merit
['BO_K12_D0381_H0396:480b-18']	cha gnyis rnam par rtog pa ste //	cha gnyis rnam par rtog pa ste //	are conceptual.
['BO_K12_D0381_H0396:480b-19']	'di rnams chos ni rang bzhin dag /	'di rnams chos ni rang bzhin dag /	These phenomena are naturally pure.
['BO_K12_D0381_H0396:480b-20']	ma skyes pa dang gnas med cing //	ma skyes pa dang gnas med cing //	It is unborn and does not endure.
['BO_K12_D0381_H0396:480b-21']	sems can ye shes 'phel ba'i phyir //	sems can ye shes 'phel ba'i phyir //	For the sake of increasing the wisdom of sentient beings,
['BO_K12_D0381_H0396:480b-22']	don dam las ni bsod nams nyid //	don dam las ni bsod nams nyid //	The merit of the ultimate
['BO_K12_D0381_H0396:480b-23']	thabs ni sangs rgyas rnams kyis bstan //	thabs ni sangs rgyas rnams kyis bstan //	Is taught by the buddhas as a method.
['BO_K12_D0381_H0396:480b-24', 'BO_K12_D0381_H0396:481a-0']	skye ba dang ni spangs med na //🔽bsod nams min @481a *//	skye ba dang ni spangs med na // bsod nams min @481a *//	If there is no arising and no relinquishing,
['BO_K12_D0381_H0396:481a-1']	la su zhig zhe na //	la su zhig zhe na //	Who would have demerit?
['BO_K12_D0381_H0396:481a-2']	dper na sems can pha rol 'gro /	dper na sems can pha rol 'gro /	For example, when sentient beings cross to the other side
['BO_K12_D0381_H0396:481a-3']	chu klung chu yis gang ba la //	chu klung chu yis gang ba la //	Of a river filled with water,
['BO_K12_D0381_H0396:481a-4']	shing dang rtsva ni bsdus nas ni //	shing dang rtsva ni bsdus nas ni //	They gather wood and grass
['BO_K12_D0381_H0396:481a-5', 'BO_K12_D0381_H0396:481a-6']	chu la gzings ni byas nas su //🔽de la 'jus nas brgal nas kyang //	chu la gzings ni byas nas su // de la 'jus nas brgal nas kyang //	And make a raft on the water.🔽Holding on to it, they cross over
['BO_K12_D0381_H0396:481a-7']	spangs nas bde bar 'gro bar 'gyur //	spangs nas bde bar 'gro bar 'gyur //	And, having abandoned it, go on in comfort.
['BO_K12_D0381_H0396:481a-8']	de ltar 'khor ba'i pha rol du //	de ltar 'khor ba'i pha rol du //	In that way, having crossed to the other side of saṃsāra,
['BO_K12_D0381_H0396:481a-9']	chos dang chos min zhon nas ni //	chos dang chos min zhon nas ni //	Mounting the dharma and non-dharma,
['BO_K12_D0381_H0396:481a-10']	bde bas byang chub thob par 'gyur //	bde bas byang chub thob par 'gyur //	They attain enlightenment with ease.
['BO_K12_D0381_H0396:481a-11']	chos dang chos min rnam par spangs //	chos dang chos min rnam par spangs //	Having abandoned the dharma and non-dharma,
['BO_K12_D0381_H0396:481a-12']	de phyir rtog pa'i dra ba ni //	de phyir rtog pa'i dra ba ni //	Therefore, having abandoned the net of concepts,
['BO_K12_D0381_H0396:481a-13']	spangs nas zab mo'i chos ni 'phel //	spangs nas zab mo'i chos ni 'phel //	The profound dharma increases.
['BO_K12_D0381_H0396:481a-14']	de bzhin gshegs pas gsungs pa'i lam //	de bzhin gshegs pas gsungs pa'i lam //	The path taught by the Tathāgata
['BO_K12_D0381_H0396:481a-15']	lam rig rnam par rtog mi bya //	lam rig rnam par rtog mi bya //	Should not be conceptualized by those who know the path.
['BO_K12_D0381_H0396:481a-16']	rnam rtog gti mug chen po ste //	rnam rtog gti mug chen po ste //	Conceptual thought is great delusion,
['BO_K12_D0381_H0396:481a-17']	'khor ba'i rgya mtshor ltung byed yin //	'khor ba'i rgya mtshor ltung byed yin //	Which causes one to fall into the ocean of saṃsāra.
['BO_K12_D0381_H0396:481a-18']	mi rtog ting 'dzin la gnas pa //	mi rtog ting 'dzin la gnas pa //	Abiding in nonconceptual samādhi,
['BO_K12_D0381_H0396:481a-19']	mkha' bzhin dri ma med par 'gyur //	mkha' bzhin dri ma med par 'gyur //	One becomes stainless like space.
['BO_K12_D0381_H0396:481a-20']	dbang po gnyis ni mnyam sbyor bas //	dbang po gnyis ni mnyam sbyor bas //	By uniting the two organs,
['BO_K12_D0381_H0396:481a-21']	sku gsung thugs ni 'dus pa yi //	sku gsung thugs ni 'dus pa yi //	The body, speech, and mind are gathered.
['BO_K12_D0381_H0396:481a-22']	nga rgyal las ni rgyal ba'i gzugs //	nga rgyal las ni rgyal ba'i gzugs //	From pride, the form of the Victorious One
['BO_K12_D0381_H0396:481a-23']	rnam pa thams cad yongs su spangs //	rnam pa thams cad yongs su spangs //	Is abandoned in every way.
['BO_K12_D0381_H0396:481a-24']	rnam par shes pa rdzogs pas ni //	rnam par shes pa rdzogs pas ni //	By perfecting consciousness,
['BO_K12_D0381_H0396:481a-25']	skye ba 'dir ni ye shes can //	skye ba 'dir ni ye shes can //	The wise one is born in this life.
['BO_K12_D0381_H0396:481a-26']	bud med dang ni skyes pa'i lus //	bud med dang ni skyes pa'i lus //	The bodies of women and men
['BO_K12_D0381_H0396:481a-27']	las ni du mas bskyed pa ston //	las ni du mas bskyed pa ston //	Are taught to be produced by many actions.
['BO_K12_D0381_H0396:481a-28']	mi shes pas kyang mi bya ste //	mi shes pas kyang mi bya ste //	One should not do it even unknowingly,
['BO_K12_D0381_H0396:481a-29', 'BO_K12_D0381_H0396:481a-30']	sku yi rdo rje'i dam tshig go /🔽sems can sna tshogs 'dul ba dang // kun rtog dra ba'i rnam rtog gis //	sku yi rdo rje'i dam tshig go / sems can sna tshogs 'dul ba dang // kun rtog dra ba'i rnam rtog gis //	This is the commitment of Vajra Body.
['BO_K12_D0381_H0396:481a-31']	sems la smad par mi bya ste //	sems la smad par mi bya ste //	One should not disparage the mind🔽With the conceptual thoughts of the net of various beings to be tamed,
['BO_K12_D0381_H0396:481a-32', 'BO_K12_D0381_H0396:481a-33']	thugs kyi rdo rje'i dam tshig go /🔽phrag dog nyid kyis ma rangs pas //	thugs kyi rdo rje'i dam tshig go / phrag dog nyid kyis ma rangs pas //	This is the commitment of Vajra Mind.🔽One should not speak harsh words and so forth
['BO_K12_D0381_H0396:481b-0']	tshig rtsab @481b la sogs smra mi bya //	tshig rtsab @481b la sogs smra mi bya //	Out of displeasure due to jealousy,🔽This is the commitment of Vajra Speech.
['BO_K12_D0381_H0396:481b-1']	rna ba bde bar byed pa nyid /	rna ba bde bar byed pa nyid /	It makes the ears happy.🔽🔽
['BO_K12_D0381_H0396:481b-2']	gsung gi rdo rje'i dam tshig go /	gsung gi rdo rje'i dam tshig go /	The ear is the pledge of Vajra Speech.
['BO_K12_D0381_H0396:481b-3']	sha yi khams gnas sangs rgyas ni //	sha yi khams gnas sangs rgyas ni //	The Buddha who dwells in the flesh
['BO_K12_D0381_H0396:481b-4']	rnam snang chen po rtse mor skye //	rnam snang chen po rtse mor skye //	is born at the summit of Great Illumination.
['BO_K12_D0381_H0396:481b-5']	rkang la mi bskyod gnas pa nyid //	rkang la mi bskyod gnas pa nyid //	Akṣobhya dwells in the feet,
['BO_K12_D0381_H0396:481b-6']	khrag ni rin chen lta bur ni //	khrag ni rin chen lta bur ni //	and blood is like a jewel,
['BO_K12_D0381_H0396:481b-7']	nor bu chen po rnam par brgyan //	nor bu chen po rnam par brgyan //	adorned with a great gem.
['BO_K12_D0381_H0396:481b-8']	rus pa la ni 'od dpag med //	rus pa la ni 'od dpag med //	Amitābha is in the bones,
['BO_K12_D0381_H0396:481b-9']	sems can rnams kyi rigs bcas 'bab //	sems can rnams kyi rigs bcas 'bab //	flowing with the families of sentient beings,
['BO_K12_D0381_H0396:481b-10']	rtsa yi 'ching ba'i tshogs kyis bskor //	rtsa yi 'ching ba'i tshogs kyis bskor //	surrounded by the host of the bonds of the channels.
['BO_K12_D0381_H0396:481b-11']	don yod  thub pa rgyal po nyid //	don yod  thub pa rgyal po nyid //	Amoghasiddhi is the king himself,
['BO_K12_D0381_H0396:481b-12']	khyod la gsang ba nga yis bshad //	khyod la gsang ba nga yis bshad //	and I have explained the secret to you.
['BO_K12_D0381_H0396:481b-13', 'BO_K12_D0381_H0396:481b-14']	dam tshig ye shes rig pas bsten //🔽blo ldan thugs kyi rdo rje yis //	dam tshig ye shes rig pas bsten // blo ldan thugs kyi rdo rje yis //	The pledge should be attended with the knowledge of wisdom,🔽and the wise one should always meditate
['BO_K12_D0381_H0396:481b-15']	rtag pa ru ni bsgom par bya //	rtag pa ru ni bsgom par bya //	on the mind vajra.🔽Desire, hatred, delusion,
['BO_K12_D0381_H0396:481b-16']	'dod chags zhe sdang gti mug dang // sred pa dang ni 'du byed 'phel //	'dod chags zhe sdang gti mug dang // sred pa dang ni 'du byed 'phel //	craving, and the increase of volitional factors
['BO_K12_D0381_H0396:481b-17']	'di lnga thub pa'i rgyal por gsungs //	'di lnga thub pa'i rgyal por gsungs //	are said to be the five kings of sages.🔽Feces, urine, semen, phlegm,
['BO_K12_D0381_H0396:481b-18']	bshang gci khu ba bad kan dang // khrag dang yongs su 'dzag pa rnams //	bshang gci khu ba bad kan dang // khrag dang yongs su 'dzag pa rnams //	blood, and the total emissions
['BO_K12_D0381_H0396:481b-19']	'byung ba bzhi ni yongs bzung nas //	'byung ba bzhi ni yongs bzung nas //	Having fully grasped the four elements,
['BO_K12_D0381_H0396:481b-20']	blo yi rdzogs pa yongs sgom pas //	blo yi rdzogs pa yongs sgom pas //	the perfection of the mind is fully cultivated.
['BO_K12_D0381_H0396:481b-21']	gang zhig dam tshig bsten par bya //	gang zhig dam tshig bsten par bya //	One who relies on the commitments
['BO_K12_D0381_H0396:481b-22']	thams cad du ni zos pas 'byung //	thams cad du ni zos pas 'byung //	is born everywhere by being eaten.
['BO_K12_D0381_H0396:481b-23', 'BO_K12_D0381_H0396:481b-24']	dper na bud med byis pa yi //🔽gtam la rjes mos smra ba yi //	dper na bud med byis pa yi // gtam la rjes mos smra ba yi //	For example, like a woman's child🔽is said to be one who speaks in accordance with the story.
['BO_K12_D0381_H0396:481b-25']	'du ba'i gtam ni brjod pa ste //	'du ba'i gtam ni brjod pa ste //	The story of the assembly is spoken,
['BO_K12_D0381_H0396:481b-26']	lam yang 'ching bar med par brjod //	lam yang 'ching bar med par brjod //	and the path is said to be without bondage.
['BO_K12_D0381_H0396:481b-27']	de lta'i cho gas rnal 'byor pa'i //	de lta'i cho gas rnal 'byor pa'i //	By such a rite, the yogi
['BO_K12_D0381_H0396:481b-28']	legs pa'i lam ni ston pa'o //	legs pa'i lam ni ston pa'o //	teaches the good path.
['BO_K12_D0381_H0396:482a-0']	de nas rnal 'byor pa dang / rnal 'byor ma dang / mkha' 'gro dang / mkha' 'gro ma dang / mkha' 'gro bye ba phrag brgyad cu dang / byang chub sems dpa' dang / de bzhin gshegs pa'i dge 'dun @482a *//	de nas rnal 'byor pa dang / rnal 'byor ma dang / mkha' 'gro dang / mkha' 'gro ma dang / mkha' 'gro bye ba phrag brgyad cu dang / byang chub sems dpa' dang / de bzhin gshegs pa'i dge 'dun @482a *//	Then, the yogis and yoginis, dakas and dakinis, eighty million dakinis, bodhisattvas, and the assembly of many tathagatas
['BO_K12_D0381_H0396:482a-1']	du ma'i 'khor thams cad dga' zhing mgu ba'i sems kyi sa de bzhin gshegs pa thams cad kyi ye shes thams cad thob par gyur to //	du ma'i 'khor thams cad dga' zhing mgu ba'i sems kyi sa de bzhin gshegs pa thams cad kyi ye shes thams cad thob par gyur to //	were all delighted and pleased, and attained all the wisdoms of all tathagatas.
['BO_K12_D0381_H0396:482a-2']	byang chub sems dpa' sems dpa' chen po rdo rje snying po la sogs pa thams cad dang / lha dang / klu dang / gnod sbyin dang / dri za dang / thams cad dang ldan pa'i 'khor de dag bcom ldan 'das kyis gsungs pa la mngon par dga' 'o //	byang chub sems dpa' sems dpa' chen po rdo rje snying po la sogs pa thams cad dang / lha dang / klu dang / gnod sbyin dang / dri za dang / thams cad dang ldan pa'i 'khor de dag bcom ldan 'das kyis gsungs pa la mngon par dga' 'o //	The bodhisattva mahāsattva Vajra Essence and all the others, and the entire retinue, rejoiced in the Blessed One's teaching.
['BO_K12_D0381_H0396:482a-3']	rgyud thams cad kyi gleng gzhi dpal yang dag par sbyor ba las byung ba /	rgyud thams cad kyi gleng gzhi dpal yang dag par sbyor ba las byung ba /	The Introduction to All Tantras, the Glorious Authentic Union,
['BO_K12_D0381_H0396:482a-4']	de kho na nyid thams cad kyi gleng gzhi brtag pa'i rgyal po chen po ste bcu pa rdzogs so ////	de kho na nyid thams cad kyi gleng gzhi brtag pa'i rgyal po chen po ste bcu pa rdzogs so ////	The Introduction to All Thatness, the Great King of Chapters, is complete.
['BO_K12_D0381_H0396:482a-5']	rgyud kyi rgyal po 'di ni pandi ta g'a ya dha ra dang / bdag nyid chen po 'brog mi sh'akya ye shes kyis bsgyur ba las /	rgyud kyi rgyal po 'di ni pandi ta g'a ya dha ra dang / bdag nyid chen po 'brog mi sh'akya ye shes kyis bsgyur ba las /	This king of tantras was translated by the paṇḍita Gayadhara and the great being Drokmi Śākya Yeshé.
['BO_K12_D0381_H0396:482a-6']	slad kyis thams cad mkhyen pa bu ston zhabs kyis rgya dpe rtsa 'grel dang bstun nas hor kong bsabs shing 'gyur bcos legs par mdzad pa las /	slad kyis thams cad mkhyen pa bu ston zhabs kyis rgya dpe rtsa 'grel dang bstun nas hor kong bsabs shing 'gyur bcos legs par mdzad pa las /	Later, the omniscient Butön Rinchen Drup revised it, comparing it with the Indian texts and commentaries, and corrected and improved it.
