segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:466b-10']	de ltar na dran pa nye bar bzhag pa rnams kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de ltar na dran pa nye bar bzhag pa rnams kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	466b	Thus, the thusness of the applications of mindfulness and the thusness of the Tathāgata are not two, nor are they divided.
['BO_K03_D0009-2_H0010-2:467a-0']	yang dag par spong ba rnams dang / rdzu @467a *//	yang dag par spong ba rnams dang / rdzu @467a *//	467a	The thusness of the right efforts,🔽the bases of supernatural powers,
['BO_K03_D0009-2_H0010-2:467a-1']	'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa'i de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	467a	the faculties, the powers, the branches of awakening, and the noble eightfold path is the thusness of the Tathāgata.
['BO_K03_D0009-2_H0010-2:467a-2']	de bzhin gshegs pa'i de bzhin nyid kyis 'phags pa'i lam yan lag brgyad pa'i de bzhin nyid de /	de bzhin gshegs pa'i de bzhin nyid kyis 'phags pa'i lam yan lag brgyad pa'i de bzhin nyid de /	467a	The thusness of the Tathāgata is the thusness of the noble eightfold path.
['BO_K03_D0009-2_H0010-2:467a-3']	de ltar na 'phags pa'i lam yan lag brgyad pa'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de ltar na 'phags pa'i lam yan lag brgyad pa'i de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	467a	Thus, the suchness of the noble eightfold path and the suchness of the Tathāgata are not two, nor are they divided.
['BO_K03_D0009-2_H0010-2:467a-4']	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	467a	The suchness of the noble truths, the concentrations, the immeasurables, the formless absorptions, the eight liberations, the nine serial absorptions, emptiness,
['BO_K03_D0009-2_H0010-2:467a-5']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	467a	signlessness, and wishlessness, and the suchness of the Tathāgata are not two, nor are they divided.
['BO_K03_D0009-2_H0010-2:467a-6']	de bzhin gshegs pa'i de bzhin nyid kyis mngon par shes pa rnams kyi de bzhin nyid de /	de bzhin gshegs pa'i de bzhin nyid kyis mngon par shes pa rnams kyi de bzhin nyid de /	467a	The suchness of the Tathāgata and the suchness of the clairvoyances are not two, nor are they divided.
['BO_K03_D0009-2_H0010-2:467a-7']	de ltar na mngon par shes pa rnams kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de ltar na mngon par shes pa rnams kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	467a	Thus, the suchness of the superknowledges and the suchness of the Tathāgata are not two, nor are they divided.🔽The suchness of the meditative stabilizations and the suchness of the Tathāgata are not two, nor are they divided.🔽The suchness of the dhāraṇī gateways and the suchness of the Tathāgata are not two, nor are they divided.
['BO_K03_D0009-2_H0010-2:467b-0', 'BO_K03_D0009-2_H0010-2:467b-1']	ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin @467b gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //🔽de bzhin gshegs pa'i de bzhin nyid kyis sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid de /	ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin @467b gshegs pa'i stobs rnams dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do // de bzhin gshegs pa'i de bzhin nyid kyis sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid de /	467b	The suchness of the powers of the Tathāgata and the suchness of the Tathāgata are not two, nor are they divided.🔽The suchness of the fearlessnesses and the suchness of the Tathāgata are not two, nor are they divided.🔽The suchness of the detailed and thorough knowledges and the suchness of the Tathāgata are not two, nor are they divided.🔽The suchness of the distinct attributes of a buddha and the suchness of the Tathāgata are not two, nor are they divided.
['BO_K03_D0009-2_H0010-2:467b-2']	de ltar na sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de ltar na sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	467b	Thus, the suchness of the distinct attributes of a buddha and the suchness of the Tathāgata are not two, nor are they divided.
['BO_K03_D0009-2_H0010-2:467b-3']	rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	rnam pa thams cad mkhyen pa nyid kyi bar gyi de bzhin nyid kyis de bzhin gshegs pa'i de bzhin nyid do //	467b	The suchness of the Tathāgata is the suchness of the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:467b-4']	de bzhin gshegs pa'i de bzhin nyid kyis rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid de /	de bzhin gshegs pa'i de bzhin nyid kyis rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid de /	467b	The suchness of the perfection of wisdom is the suchness of the Tathāgata.
['BO_K03_D0009-2_H0010-2:467b-5']	de ltar na rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	de ltar na rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid dang / de bzhin gshegs pa'i de bzhin nyid de la gnyis su med de gnyis su byar med do //	467b	Thus, the suchness of the perfection of wisdom and the suchness of the Tathāgata are not two, nor are they divided.
['BO_K03_D0009-2_H0010-2:467b-6']	'di ni / rab 'byor /	'di ni / rab 'byor /	467b	“Subhūti,
['BO_K03_D0009-2_H0010-2:467b-7', 'BO_K03_D0009-2_H0010-2:467b-8']	de bzhin gshegs pa'i de bzhin nyid de /🔽byang chub sems dpa' sems dpa' chen pos de bzhin nyid de mngon par rdzogs par sangs rgyas nas /	de bzhin gshegs pa'i de bzhin nyid de / byang chub sems dpa' sems dpa' chen pos de bzhin nyid de mngon par rdzogs par sangs rgyas nas /	467b	this is the suchness of the Tathāgata.🔽Having fully awakened to this suchness,
['BO_K03_D0009-2_H0010-2:467b-9']	de bzhin gshegs pa zhes bya ba'i ming thob par 'gyur ro //	de bzhin gshegs pa zhes bya ba'i ming thob par 'gyur ro //	467b	bodhisattva great beings attain the name ‘Tathāgata.’🔽”
['BO_K03_D0009-2_H0010-2:467b-10']	de bzhin nyid kyi le'u 'di bshad pa'i tshe /	de bzhin nyid kyi le'u 'di bshad pa'i tshe /	467b	When this chapter on suchness was being taught,
['BO_K03_D0009-2_H0010-2:467b-11']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te /	467b	this great trichiliocosm shook in six ways.
['BO_K03_D0009-2_H0010-2:467b-12', 'BO_K03_D0009-2_H0010-2:468a-0', 'BO_K03_D0009-2_H0010-2:468a-1']	g-yos so // rab tu g-yos so //🔽kun tu g-yos @468a *//🔽so; ;'gul to //	g-yos so // rab tu g-yos so // kun tu g-yos @468a *// so; ;'gul to //	467b	and quaked.🔽It shook violently,
['BO_K03_D0009-2_H0010-2:468a-2', 'BO_K03_D0009-2_H0010-2:468a-3']	rab tu 'gul to //🔽kun tu 'gul to //	rab tu 'gul to // kun tu 'gul to //	468a	trembled violently,🔽and quaked violently.🔽It shook in every way,
['BO_K03_D0009-2_H0010-2:468a-4']	ldeg go / rab tu ldeg go /	ldeg go / rab tu ldeg go /	468a	trembled in every way,
['BO_K03_D0009-2_H0010-2:468a-5', 'BO_K03_D0009-2_H0010-2:468a-6']	kun tu ldeg go /🔽chem chem / rab tu chem chem /	kun tu ldeg go / chem chem / rab tu chem chem /	468a	and quaked in every way.🔽It shook violently in every way,
['BO_K03_D0009-2_H0010-2:468a-7']	kun tu chem chem mo //	kun tu chem chem mo //	468a	trembled violently in every way,🔽and quaked violently in every way.🔽It shook,🔽trembled,🔽and quaked.🔽It shook violently,
['BO_K03_D0009-2_H0010-2:468a-8']	'ur 'ur / rab tu 'ur 'ur /	'ur 'ur / rab tu 'ur 'ur /	468a	trembled violently,🔽and quaked violently.🔽It shook in every way,
['BO_K03_D0009-2_H0010-2:468a-9']	kun tu 'ur 'ur ro //	kun tu 'ur 'ur ro //	468a	trembled in every way,🔽and quaked in every way.🔽It shook violently in every way,
['BO_K03_D0009-2_H0010-2:468a-10']	shig shig / rab tu shig shig /	shig shig / rab tu shig shig /	468a	trembled violently in every way,
['BO_K03_D0009-2_H0010-2:468a-11']	kun tu rab tu shig shig go /	kun tu rab tu shig shig go /	468a	and quaked violently in every way.
['BO_K03_D0009-2_H0010-2:468a-12', 'BO_K03_D0009-2_H0010-2:468a-13', 'BO_K03_D0009-2_H0010-2:468a-14']	shar phyogs mtho na ni nub phyogs dma'/🔽shar phyogs dma' na ni nub phyogs mtho /🔽byang phyogs mtho na ni lho phyogs dma'/	shar phyogs mtho na ni nub phyogs dma'/ shar phyogs dma' na ni nub phyogs mtho / byang phyogs mtho na ni lho phyogs dma'/	468a	When the east was high, the west was low.🔽When the east was low, the west was high.🔽When the north was high, the south was low.
['BO_K03_D0009-2_H0010-2:468a-15']	byang phyogs dma' na ni lho phyogs mtho /	byang phyogs dma' na ni lho phyogs mtho /	468a	When the north was low, the south was high.
['BO_K03_D0009-2_H0010-2:468a-16']	dbus mtho na ni mtha' dma'/	dbus mtho na ni mtha' dma'/	468a	When the center was high, the extremities were low.
['BO_K03_D0009-2_H0010-2:468a-17']	dbus dma' na ni mtha' mtho bar gyur to //	dbus dma' na ni mtha' mtho bar gyur to //	468a	When the center was low, the extremities were high.🔽Then the gods of the desire realm and the gods of the form realm scattered divine sandalwood powder
['BO_K03_D0009-2_H0010-2:468a-18']	de nas 'dod pa na spyod pa dang / gzugs yod pa na spyod pa'i lha'i bu de dag gis bcom ldan 'das dang / gnas brtan rab 'byor la lha rdzas kyi tsandan gyi phye mas gtor /	de nas 'dod pa na spyod pa dang / gzugs yod pa na spyod pa'i lha'i bu de dag gis bcom ldan 'das dang / gnas brtan rab 'byor la lha rdzas kyi tsandan gyi phye mas gtor /	468a	on the Blessed One and the elder Subhūti.
['BO_K03_D0009-2_H0010-2:468a-19']	mngon par gtor /	mngon par gtor /	468a	and scattered them about.
['BO_K03_D0009-2_H0010-2:468a-20']	rab tu gtor nas /	rab tu gtor nas /	468a	Having scattered them about,
['BO_K03_D0009-2_H0010-2:468a-21']	'di skad du /	'di skad du /	468a	they said this:
['BO_K03_D0009-2_H0010-2:468a-22']	bcom ldan 'das /	bcom ldan 'das /	468a	“Bhagavān,
['BO_K03_D0009-2_H0010-2:468a-23', 'BO_K03_D0009-2_H0010-2:468a-24']	de ltar gnas brtan rab 'byor 'di de bzhin gshegs pa'i de bzhin nyid kyis de bzhin gshegs pa'i rjes su skyes pa ngo mtshar to //🔽zhes tshig tu brjod do //	de ltar gnas brtan rab 'byor 'di de bzhin gshegs pa'i de bzhin nyid kyis de bzhin gshegs pa'i rjes su skyes pa ngo mtshar to // zhes tshig tu brjod do //	468a	it is amazing that this sthavira Subhūti has been born after the Tathāgata, through the suchness of the Tathāgata.”
['BO_K03_D0009-2_H0010-2:468a-25']	de nas gnas brtan rab 'byor gyis lha'i bu de dag gi gtam de nyid kyi rgyud nas bzung ste /	de nas gnas brtan rab 'byor gyis lha'i bu de dag gi gtam de nyid kyi rgyud nas bzung ste /	468a	Then the sthavira Subhūti, having taken up the thread of the conversation of those gods,
['BO_K03_D0009-2_H0010-2:468a-26']	lha'i bu de dag la 'di skad ces smras so //	lha'i bu de dag la 'di skad ces smras so //	468a	said to those gods, “Divine princes,
['BO_K03_D0009-2_H0010-2:468a-27']	de ltar lha'i bu dag /	de ltar lha'i bu dag /	468a	it is so.
['BO_K03_D0009-2_H0010-2:468a-28']	gnas brtan rab 'byor ni /	gnas brtan rab 'byor ni /	468a	The sthavira Subhūti
['BO_K03_D0009-2_H0010-2:468a-29']	gzugs kyi rjes su ma skyes /	gzugs kyi rjes su ma skyes /	468a	has not been born after form;
['BO_K03_D0009-2_H0010-2:468b-0']	gzugs las gzhan gyi rjes @468b su ma skyes so //	gzugs las gzhan gyi rjes @468b su ma skyes so //	468b	he has not been born after anything other than form.
['BO_K03_D0009-2_H0010-2:468b-1']	gzugs kyi de bzhin nyid kyi rjes su ma skyes /	gzugs kyi de bzhin nyid kyi rjes su ma skyes /	468b	He has not been born after the suchness of form;
['BO_K03_D0009-2_H0010-2:468b-2']	gzugs kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	gzugs kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	468b	he has not been born after anything other than the suchness of form.
['BO_K03_D0009-2_H0010-2:468b-3']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i rjes su ma skyes /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i rjes su ma skyes /	468b	He has not been born after feeling, perception, volitional factors, or consciousness;
['BO_K03_D0009-2_H0010-2:468b-4']	rnam par shes pa las gzhan gyi rjes su ma skyes so //	rnam par shes pa las gzhan gyi rjes su ma skyes so //	468b	It does not arise from anything other than consciousness.
['BO_K03_D0009-2_H0010-2:468b-5']	rnam par shes pa'i de bzhin nyid kyi rjes su ma skyes /	rnam par shes pa'i de bzhin nyid kyi rjes su ma skyes /	468b	It does not arise from the suchness of consciousness.
['BO_K03_D0009-2_H0010-2:468b-6']	rnam par shes pa'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	rnam par shes pa'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	468b	It does not arise from anything other than the suchness of consciousness.
['BO_K03_D0009-2_H0010-2:468b-7']	skye mched dang / khams dang / rten cing 'brel par 'byung ba'i rjes su ma skyes /	skye mched dang / khams dang / rten cing 'brel par 'byung ba'i rjes su ma skyes /	468b	It does not arise from the sense bases, elements, or dependent origination.🔽It does not arise from anything other than dependent origination.
['BO_K03_D0009-2_H0010-2:468b-8']	rten cing 'brel par 'byung ba las gzhan gyi rjes su ma skyes so; ;rten cing 'brel par 'byung ba'i de bzhin nyid kyi rjes su ma skyes /	rten cing 'brel par 'byung ba las gzhan gyi rjes su ma skyes so; ;rten cing 'brel par 'byung ba'i de bzhin nyid kyi rjes su ma skyes /	468b	It does not arise from the suchness of dependent origination.
['BO_K03_D0009-2_H0010-2:468b-9']	rten cing 'brel par 'byung ba'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	rten cing 'brel par 'byung ba'i de bzhin nyid las gzhan gyi rjes su ma skyes so //	468b	It does not arise from anything other than the suchness of dependent origination.
['BO_K03_D0009-2_H0010-2:468b-10']	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang /	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun dang / 'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang /	468b	the perfections, the emptinesses, the thirty-seven dharmas on the side of awakening, the four noble truths, the concentrations, the immeasurables, the formless absorptions,
['BO_K03_D0009-2_H0010-2:468b-11', 'BO_K03_D0009-2_H0010-2:469a-0']	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang /🔽de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par @469a *//	rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par @469a *//	468b	the eight liberations, the nine serial absorptions, emptiness, signlessness, and wishlessness, the clairvoyances, the meditative stabilizations, the dhāraṇī gateways,
['BO_K03_D0009-2_H0010-2:469a-1']	rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi rjes su ma skyes /	rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi rjes su ma skyes /	469a	the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha.
['BO_K03_D0009-2_H0010-2:469a-2', 'BO_K03_D0009-2_H0010-2:469a-3']	sangs rgyas kyi chos ma 'dres pa rnams las gzhan gyi rjes su ma skyes so //🔽sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid kyi rjes su ma skyes /	sangs rgyas kyi chos ma 'dres pa rnams las gzhan gyi rjes su ma skyes so // sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid kyi rjes su ma skyes /	469a	they do not arise after the eighteen distinct attributes of a buddha,🔽they do not arise after the suchness of the eighteen distinct attributes of a buddha,
['BO_K03_D0009-2_H0010-2:469a-4']	sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	sangs rgyas kyi chos ma 'dres pa rnams kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	469a	they do not arise after anything other than the suchness of the eighteen distinct attributes of a buddha,
['BO_K03_D0009-2_H0010-2:469a-5']	rnam pa thams cad mkhyen pa nyid kyi bar gyi rjes su ma skyes /	rnam pa thams cad mkhyen pa nyid kyi bar gyi rjes su ma skyes /	469a	they do not arise after the knowledge of all aspects,
['BO_K03_D0009-2_H0010-2:469a-6']	rnam pa thams cad mkhyen pa nyid las gzhan gyi rjes su ma skyes so //	rnam pa thams cad mkhyen pa nyid las gzhan gyi rjes su ma skyes so //	469a	they do not arise after anything other than the knowledge of all aspects,
['BO_K03_D0009-2_H0010-2:469a-7']	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid kyi rjes su ma skyes /	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid kyi rjes su ma skyes /	469a	they do not arise after the suchness of the knowledge of all aspects,
['BO_K03_D0009-2_H0010-2:469a-8']	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	469a	they do not arise after anything other than the suchness of the knowledge of all aspects,
['BO_K03_D0009-2_H0010-2:469a-9']	'dus byas kyi rjes su ma skyes /	'dus byas kyi rjes su ma skyes /	469a	they do not arise after conditioned phenomena,
['BO_K03_D0009-2_H0010-2:469a-10']	'dus byas las gzhan gyi rjes su ma skyes so //	'dus byas las gzhan gyi rjes su ma skyes so //	469a	they do not arise after anything other than conditioned phenomena,
['BO_K03_D0009-2_H0010-2:469a-11']	'dus byas kyi de bzhin nyid kyi rjes su ma skyes /	'dus byas kyi de bzhin nyid kyi rjes su ma skyes /	469a	they do not arise after the suchness of conditioned phenomena,
['BO_K03_D0009-2_H0010-2:469a-12']	'dus byas kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	'dus byas kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	469a	It does not arise subsequent to the suchness of conditioned phenomena.
['BO_K03_D0009-2_H0010-2:469a-13']	'dus ma byas kyi rjes su ma skyes /	'dus ma byas kyi rjes su ma skyes /	469a	It does not arise subsequent to the unconditioned.
['BO_K03_D0009-2_H0010-2:469a-14']	'dus ma byas las gzhan gyi rjes su ma skyes so //	'dus ma byas las gzhan gyi rjes su ma skyes so //	469a	It does not arise subsequent to anything other than the unconditioned.
['BO_K03_D0009-2_H0010-2:469a-15']	'dus ma byas kyi de bzhin nyid kyi rjes su ma skyes /	'dus ma byas kyi de bzhin nyid kyi rjes su ma skyes /	469a	It does not arise subsequent to the suchness of the unconditioned.
['BO_K03_D0009-2_H0010-2:469a-16']	'dus ma byas kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	'dus ma byas kyi de bzhin nyid las gzhan gyi rjes su ma skyes so //	469a	It does not arise subsequent to anything other than the suchness of the unconditioned.
['BO_K03_D0009-2_H0010-2:469a-17', 'BO_K03_D0009-2_H0010-2:469b-0']	de ci'i phyir zhe na /🔽de ni 'di ltar gang rjes su skyes pa dang / gang gis rjes su skyes pa dang / gang @469b rjes su bskyed pa dang / gang gis rjes su bskyed pa dang / gang rjes su skye bar 'gyur ba'am /	de ci'i phyir zhe na / de ni 'di ltar gang rjes su skyes pa dang / gang gis rjes su skyes pa dang / gang @469b rjes su bskyed pa dang / gang gis rjes su bskyed pa dang / gang rjes su skye bar 'gyur ba'am /	469a	Why is that?
['BO_K03_D0009-2_H0010-2:469b-1', 'BO_K03_D0009-2_H0010-2:469b-2']	gang gis rjes su skye bar 'gyur ba'i chos de dag thams cad med cing mi dmigs so; ;de nas tshe dang ldan pa sh'a radva ti'i bus /🔽bcom ldan 'das la 'di skad ces gsol to //	gang gis rjes su skye bar 'gyur ba'i chos de dag thams cad med cing mi dmigs so; ;de nas tshe dang ldan pa sh'a radva ti'i bus / bcom ldan 'das la 'di skad ces gsol to //	469b	Because all those phenomena—that which arises subsequently, that by which it arises subsequently, that which is caused to arise subsequently, that by which it is caused to arise subsequently, that which will arise subsequently, and that by which it will arise subsequently—are non-existent and non-apprehensible.🔽Then the venerable Śāradvatī­putra said to the Blessed One,
['BO_K03_D0009-2_H0010-2:469b-3']	bcom ldan 'das /	bcom ldan 'das /	469b	“Blessed One,
['BO_K03_D0009-2_H0010-2:469b-4', 'BO_K03_D0009-2_H0010-2:469b-5']	de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa dang / yang dag pa'i mtha' ni zab pa ste /🔽de la gzugs mi dmigs /	de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa dang / yang dag pa'i mtha' ni zab pa ste / de la gzugs mi dmigs /	469b	and the very limit of reality are profound.🔽In this regard, form is not apprehended.
