segmentnr	original	analyzed	translated
['BO_K12_D0475_H0441:507a-0', 'BO_K12_D0475_H0441:507a-1']	de nas bcom ldan @507a *//🔽'das kyis bka' stsal pa /	de nas bcom ldan @507a *// 'das kyis bka' stsal pa /	Then the Blessed One said:
['BO_K12_D0475_H0441:507a-2']	lha mo legs so legs par byas //	lha mo legs so legs par byas //	Goddess, well done, well done!
['BO_K12_D0475_H0441:507a-3']	khyod kyis gang gzhan byas te bshad //	khyod kyis gang gzhan byas te bshad //	What else have you done that you speak thus?
['BO_K12_D0475_H0441:507a-4']	aom dzv'a la ka r'a la pa da ne sarb'a satva h'a la h'a la badzre su badzre sph'a ra sph'a ra ya sph'a ra ya sarba me gha b'a ta /	aom dzv'a la ka r'a la pa da ne sarb'a satva h'a la h'a la badzre su badzre sph'a ra sph'a ra ya sph'a ra ya sarba me gha b'a ta /	Om jvalakalapa-dane sarva-sattva hala hala vajra su vajra sphara sphara yaya sarva megha vata vata hum hum phat phat svāhā.
['BO_K12_D0475_H0441:507a-5']	brishti stvambha ya spho ta ya spho ta ya gha: gha: gha: sarba p'a n'i yam sho sha ya h'um phat/	brishti stvambha ya spho ta ya spho ta ya gha: gha: gha: sarba p'a n'i yam sho sha ya h'um phat/	bṛśaṃ stambhaya sphuṭa sphuṭa gha gha gha sarvapāṇiṃ śoṣaya hūṃ phaṭ.
['BO_K12_D0475_H0441:507a-6']	gsang sngags 'di dag bzlas par bya zhing khro bo'i lta stangs kyis nam mkha' la blta bar bya'o //	gsang sngags 'di dag bzlas par bya zhing khro bo'i lta stangs kyis nam mkha' la blta bar bya'o //	 Reciting these secret mantras, one should look at the sky with a wrathful gaze.
['BO_K12_D0475_H0441:507a-7']	rlung dang sprin la sogs pa 'joms par byed do //	rlung dang sprin la sogs pa 'joms par byed do //	It will destroy wind, clouds, and so forth.
['BO_K12_D0475_H0441:507a-8']	aom phat k'a ra phem ha ha h'a h'a phat aom hr'i: sht'i bi kram t'a na na sa rba kro dh'a na k'i la ya k'i la ya badzra dande na a'a ko ta ya a'a ko ta ya h'um h'um phat phat sv'ah'a /	aom phat k'a ra phem ha ha h'a h'a phat aom hr'i: sht'i bi kram t'a na na sa rba kro dh'a na k'i la ya k'i la ya badzra dande na a'a ko ta ya a'a ko ta ya h'um h'um phat phat sv'ah'a /	 Oṃ phaṭ kāra pheṃ ha ha ha ha phaṭ oṃ hṛiḥ śrīvikṛtānanasaṃ sarvakrodhāṃ kālaya kālaya vajradadane ākoṭaya ākoṭaya hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0475_H0441:507a-9']	hr'i: brjod nas lha'i bdag nyid kyi rdul rnam pa bdun sbyin par bya ste /	hr'i: brjod nas lha'i bdag nyid kyi rdul rnam pa bdun sbyin par bya ste /	 Having uttered hṛiḥ, one should offer the seven types of dust of one's own deity.
['BO_K12_D0475_H0441:507a-10']	sbrul 'bros par byed do //	sbrul 'bros par byed do //	It will cause the snake to flee.
['BO_K12_D0475_H0441:507a-11']	aom ya m'anta ka hr'i:shtv'i h'um h'um phat phat tr'a sa ya tr'a sa ya tsanda tsanda pra tsanda pra tsanda h'um phat/	aom ya m'anta ka hr'i:shtv'i h'um h'um phat phat tr'a sa ya tr'a sa ya tsanda tsanda pra tsanda pra tsanda h'um phat/	 Oṃ yamāntaka hṛiḥ śrīḥ hūṃ hūṃ phaṭ phaṭ trāsa trāsa caṇḍa caṇḍa pracaṇḍa pracaṇḍa hūṃ phaṭ.
['BO_K12_D0475_H0441:507a-12']	ces pas ma he 'bros par byed do //	ces pas ma he 'bros par byed do //	 It will cause the buffalo to flee.
['BO_K12_D0475_H0441:507a-13']	aom ma ma brda ne ma rda ya ma rda ya tsanda ma h'a ro sha na h'um phat/	aom ma ma brda ne ma rda ya ma rda ya tsanda ma h'a ro sha na h'um phat/	Oṃ māma bharana maya bharana maya candra mahāroṣaṇa hūṃ phaṭ.
['BO_K12_D0475_H0441:507a-14']	zhes pa 'dis sdig pa'i nad 'joms so //	zhes pa 'dis sdig pa'i nad 'joms so //	By this, the disease of sin is destroyed.
['BO_K12_D0475_H0441:507a-15']	aom kro dha na sam kro dha ya sam kro dha ya sv'ah'a /	aom kro dha na sam kro dha ya sam kro dha ya sv'ah'a /	Oṃ krodhaṃ saṃkrodhaya saṃkrodhaya svāhā.
['BO_K12_D0475_H0441:507a-16']	zhes pa gshin rje'i gshed dmar po'i rgyud kyi rgyal por sngags kyi las rab 'byam gyi le'u ste bco brgyad pa'o ////	zhes pa gshin rje'i gshed dmar po'i rgyud kyi rgyal por sngags kyi las rab 'byam gyi le'u ste bco brgyad pa'o ////	This is the eighteenth chapter, on the extensive rites of the mantra, from “The Tantra of the King of Red Yamāri.”
['BO_K12_D0475_H0441:507a-17']	lha mos gsol pa /	lha mos gsol pa /	The goddess said:
['BO_K12_D0475_H0441:507a-18']	kye bcom ldan 'das /	kye bcom ldan 'das /	“O Blessed One,
['BO_K12_D0475_H0441:507b-0']	gtum po chen po khros pa zhes bya ba'i khro bo chen po'i dbang phyug de'i sngags kyi @507b las rab 'byams gsung du gsol /	gtum po chen po khros pa zhes bya ba'i khro bo chen po'i dbang phyug de'i sngags kyi @507b las rab 'byams gsung du gsol /	please teach the extensive rites of the mantra of that great lord of wrath, the great wrathful one called ‘Great Caṇḍa Aṭṭahāsa.’
['BO_K12_D0475_H0441:507b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said:
['BO_K12_D0475_H0441:507b-2']	dpa' bo chen po mi g-yo ba /	dpa' bo chen po mi g-yo ba /	“The great hero Acala,
['BO_K12_D0475_H0441:507b-3']	'jigs pa'i yang 'jigs par byed pa rgyan thams cad kyis brgyan pa'i dpa' bo ral gri dang sdigs mdzub 'chang ba gtum po khros pa chen po'i nga rgyal du byas nas sngags bzlas par bya'o //	'jigs pa'i yang 'jigs par byed pa rgyan thams cad kyis brgyan pa'i dpa' bo ral gri dang sdigs mdzub 'chang ba gtum po khros pa chen po'i nga rgyal du byas nas sngags bzlas par bya'o //	the terrifier of the terrible, adorned with all ornaments, the hero holding a sword and threatening mudrā, having assumed the pride of the great wrathful one Caṇḍa Aṭṭahāsa, one should recite the mantra.
['BO_K12_D0475_H0441:507b-4']	aom tsanda mah'a ro sha na h'um phat/	aom tsanda mah'a ro sha na h'um phat/	Oṃ caṇḍa mahāroṣaṇa hūṃ phaṭ.
['BO_K12_D0475_H0441:507b-5']	ces pa'i gsang sngags chen po gang gi dpung par son cing gnas pa de bdud thams cad las nges par rgyal bar 'gyur ro //	ces pa'i gsang sngags chen po gang gi dpung par son cing gnas pa de bdud thams cad las nges par rgyal bar 'gyur ro //	 Whoever has this great mantra on his arm will be victorious over all demons.
['BO_K12_D0475_H0441:507b-6']	aom kro dha ne sam ko sha ne bhe da ne h'um phat/	aom kro dha ne sam ko sha ne bhe da ne h'um phat/	Oṃ krodhaṇa saṃkośana bhedana hūṃ phaṭ.
['BO_K12_D0475_H0441:507b-7']	chu la mngon par bsngags nas sbyin par bya ste gzer sel bar 'gyur ro //	chu la mngon par bsngags nas sbyin par bya ste gzer sel bar 'gyur ro //	 Having enchanted water with this, one should give it to drink; it will remove pain.🔽Oṃ santra āsana mohaya hūṃ phaṭ.
['BO_K12_D0475_H0441:507b-8']	aom santr'a a'a sa ne mo h'a ya h'um phat zhes pa 'dis spyi gtsug tu bcings na mi mthong ngo //	aom santr'a a'a sa ne mo h'a ya h'um phat zhes pa 'dis spyi gtsug tu bcings na mi mthong ngo //	 By this, having bound it on the crown of the head, one will not be seen.
['BO_K12_D0475_H0441:507b-9', 'BO_K12_D0475_H0441:507b-10']	aom aa tsa le sanytsa le che ge mo'i mu kham k'i la ya h'um phat/🔽myos byed la gzugs brnyan byas nas gro ga la ba blas bris nas de'i khar bcug ste /	aom aa tsa le sanytsa le che ge mo'i mu kham k'i la ya h'um phat/ myos byed la gzugs brnyan byas nas gro ga la ba blas bris nas de'i khar bcug ste /	Oṃ acale sañcale such-and-such's mouth I bind hūṃ phaṭ.🔽 Having made an effigy of the enemy, having written it on birch bark with bovine bezoar, one should place it under the tongue.
['BO_K12_D0475_H0441:507b-11']	phur phus btab la lam bzhi mdor sba bar bya ste /	phur phus btab la lam bzhi mdor sba bar bya ste /	Having struck it with a kīla, one should bury it at a crossroads.
['BO_K12_D0475_H0441:507b-12']	phyir rgol ba'i kha la phur bus gdab bo //	phyir rgol ba'i kha la phur bus gdab bo //	One should strike the mouth of the enemy with a kīla.
['BO_K12_D0475_H0441:507b-13']	aom sarbba m'a ra bhanydza ne che ge mo'i b'a doo k'i la ya h'um phat/	aom sarbba m'a ra bhanydza ne che ge mo'i b'a doo k'i la ya h'um phat/	Oṃ sarva māra bhanjana such-and-such's mouth I bind hūṃ phaṭ.
['BO_K12_D0475_H0441:507b-14']	slar bzhin du snying gar bcug nas rkang pa dag la phur bus gdab par bya ste /	slar bzhin du snying gar bcug nas rkang pa dag la phur bus gdab par bya ste /	Again, having inserted it into the heart, one should drive in the dagger into the feet.
['BO_K12_D0475_H0441:507b-15']	'gro ba dang 'ong ba rengs par byed do //	'gro ba dang 'ong ba rengs par byed do //	It immobilizes the coming and going.
['BO_K12_D0475_H0441:507b-16']	aom bi kram t'a na na s'a ra ba la bhanydza ne dzambha ya dzambha ya /	aom bi kram t'a na na s'a ra ba la bhanydza ne dzambha ya dzambha ya /	Oṃ vikṛtānāṃ sarva-balānabhañjane jaṃbhaya jaṃbhaya🔽stambhaya stambhaya vajra-vāśena such-and-such
['BO_K12_D0475_H0441:507b-17']	stambha ya stambha ya badzra b'a she na che ge mo see n+yam bandha bandha /	stambha ya stambha ya badzra b'a she na che ge mo see n+yam bandha bandha /	senā nyam bandha bandha
['BO_K12_D0475_H0441:507b-18']	aom h'um phat kha: sha: h'a h'a h'i h'i phem phem aom tsanda mah'a ro sha na h'um phat/	aom h'um phat kha: sha: h'a h'a h'i h'i phem phem aom tsanda mah'a ro sha na h'um phat/	oṃ hūṃ phaṭ khaḥ śaḥ hā hā hī hī pheṃ pheṃ oṃ caṇḍa-mahā-roṣaṇa hūṃ phaṭ
['BO_K12_D0475_H0441:508a-0']	sngar bzhin du @508a *//	sngar bzhin du @508a *//	As before,
['BO_K12_D0475_H0441:508a-1']	bcug nas sde'i bdag po'i gos la phur bus gdab ste /	bcug nas sde'i bdag po'i gos la phur bus gdab ste /	having inserted it, one should drive in the dagger into the garment of the lord of the army.
['BO_K12_D0475_H0441:508a-2']	gzugs brnyan kha 'og tu byas te sba bar bya'o //	gzugs brnyan kha 'og tu byas te sba bar bya'o //	Having made the image submit, one should bury it.
['BO_K12_D0475_H0441:508a-3']	pha rol gyi sde 'ong ba rengs par byed do //	pha rol gyi sde 'ong ba rengs par byed do //	It immobilizes the coming of the enemy army.
['BO_K12_D0475_H0441:508a-4', 'BO_K12_D0475_H0441:508a-5']	aom da ha da ha pa tsa pa tsa ma tha ma tha /🔽dzv'a la dzv'a la /	aom da ha da ha pa tsa pa tsa ma tha ma tha / dzv'a la dzv'a la /	Oṃ daha daha pacha pacha matha matha🔽jvala jvala
['BO_K12_D0475_H0441:508a-6']	dzv'a la ya dzv'a la ya /	dzv'a la ya dzv'a la ya /	jvalaya jvalaya
['BO_K12_D0475_H0441:508a-7']	gri hna grihna dzva la h'um aom tsanda ma h'a ro sha na h'um phat/	gri hna grihna dzva la h'um aom tsanda ma h'a ro sha na h'um phat/	gṛhṇa gṛhṇa jvala hūṃ oṃ caṇḍa-mahā-roṣaṇa hūṃ phaṭ
['BO_K12_D0475_H0441:508a-8']	dur khrod kyi gos la gzhan gyis mi thub pa sor mo brgyad kyi tshad la lha sbyin mngon par bris nas sngags kyi phreng bas bskor te myos byed gzugs brnyan gyi snying gar bcug nas shing la gzhag par bya'o //	dur khrod kyi gos la gzhan gyis mi thub pa sor mo brgyad kyi tshad la lha sbyin mngon par bris nas sngags kyi phreng bas bskor te myos byed gzugs brnyan gyi snying gar bcug nas shing la gzhag par bya'o //	Then, one should recite:
['BO_K12_D0475_H0441:508a-9', 'BO_K12_D0475_H0441:508a-10']	de nas / aom tsanda ma h'a ro sha na che ge mo la dzva re na grihna pa ya h'um phat/🔽zhes bzlas nas dur khrod kyi me la gdung bar bya'o //	de nas / aom tsanda ma h'a ro sha na che ge mo la dzva re na grihna pa ya h'um phat/ zhes bzlas nas dur khrod kyi me la gdung bar bya'o //	Oṃ caṇḍa mahāroṣaṇa, burn so-and-so with fire!🔽One should heat it over a charnel ground fire.🔽[One should heat it] over a fire of cutch tree and jujube wood.🔽[One should heat it] over a fire of cutch tree and jujube wood.
['BO_K12_D0475_H0441:508a-11', 'BO_K12_D0475_H0441:508a-12']	seng ldeng dang rgya shug gi me la'o //🔽dgra rnams la rims byed do //	seng ldeng dang rgya shug gi me la'o // dgra rnams la rims byed do //	[One should heat it] over a fire of cutch tree and jujube wood.🔽[One should heat it] over a fire of cutch tree and jujube wood.🔽[One should heat it] over a fire of cutch tree and jujube wood.🔽[One should heat it] over a fire of cutch tree and jujube wood.🔽[One should heat it] over a fire of cutch tree and jujube wood.🔽[One should heat it] over a fire of cutch tree and jujube wood.🔽[One should heat it] over a fire of cutch tree and jujube wood.🔽[One should heat it] over a fire of cutch tree and jujube wood.🔽[One should heat it] over a fire of cutch tree and jujube wood.🔽[One should heat it] over a fire of cutch tree and jujube wood.🔽[One should heat it] over a fire of cutch tree and jujube wood.🔽[One should heat it] over a fire of cutch tree and jujube wood.🔽[One should heat it] over a fire of cutch tree and jujube wood.🔽[One should heat it] over a fire of cutch tree and jujube wood.
['BO_K12_D0475_H0441:508a-13']	aom dza ya dza ya pa ra dza ya ni rdzi ta ya ntra h'i h'i spho ta ya spho ta ya autstsh'a ta ya autstsh'a ta ya /	aom dza ya dza ya pa ra dza ya ni rdzi ta ya ntra h'i h'i spho ta ya spho ta ya autstsh'a ta ya autstsh'a ta ya /	[One should heat it] over a fire of cutch tree and jujube wood.
['BO_K12_D0475_H0441:508a-14']	sh'i gham karma ku ru tsanda ma h'a ro sha na h'um phat/	sh'i gham karma ku ru tsanda ma h'a ro sha na h'um phat/	[One should heat it] over a fire of cutch tree and jujube wood.🔽[One should heat it] over a fire of cutch tree and jujube wood.🔽[One should heat it] over a fire of cutch tree and jujube wood.
['BO_K12_D0475_H0441:508a-15']	dur khrod kyi ras la bris nas skud pa sngon pos dkris nas dbur ma 'am /	dur khrod kyi ras la bris nas skud pa sngon pos dkris nas dbur ma 'am /	[One should heat it] over a fire of cutch tree and jujube wood.
['BO_K12_D0475_H0441:508a-16']	mgul lam / mgo bo'am /	mgul lam / mgo bo'am /	[One should heat
['BO_K12_D0475_H0441:508a-17']	rked par 'cang bar byed na gzhan gyi sngags rab tu mi 'byung ngo //	rked par 'cang bar byed na gzhan gyi sngags rab tu mi 'byung ngo //	If one ties it around one’s waist, the mantras of others will not succeed.
['BO_K12_D0475_H0441:508a-18']	aom tsanda ma h'a se na gra sa gra sa kha kha kh'a hi kh'a hi /	aom tsanda ma h'a se na gra sa gra sa kha kha kh'a hi kh'a hi /	Oṃ caṇḍamahāsenas grasa grasa kha kha khāhi khāhi
['BO_K12_D0475_H0441:508a-19']	sho sha ya sho sha ya /	sho sha ya sho sha ya /	śoṣaya śoṣaya
['BO_K12_D0475_H0441:508a-20']	ma ra ma ra m'a ra ya m'a ra ya che ge mo aom phat/	ma ra ma ra m'a ra ya m'a ra ya che ge mo aom phat/	mara mara māraya māraya so-and-so oṃ phaṭ
['BO_K12_D0475_H0441:508b-0']	dur khrod kyi ral pa bris nas sngar bzhin du gzugs brnyan du bcug ste sor mo'i tshad kyi rus pa'i phur pas @508b sam; lcags kyi phur pas phur bus btab nas dur khrod du kha 'og tu byas nas sbas na nyi ma bdun gyis 'chi bar byed do	dur khrod kyi ral pa bris nas sngar bzhin du gzugs brnyan du bcug ste sor mo'i tshad kyi rus pa'i phur pas @508b sam; lcags kyi phur pas phur bus btab nas dur khrod du kha 'og tu byas nas sbas na nyi ma bdun gyis 'chi bar byed do	“One should draw a corpse, insert the effigy as before, and nail it with a bone nail the size of a finger or an iron nail. If one buries it in a charnel ground with the head facing downward, it will bring death in seven days.
['BO_K12_D0475_H0441:508b-1']	// aom tsanda ma h'a ro sha na che ge mo autstsha ta ya h'um phat/	// aom tsanda ma h'a ro sha na che ge mo autstsha ta ya h'um phat/	Oṃ caṇḍamaharoṣaṇa so-and-so uṭṭhaya hūṃ phaṭ
['BO_K12_D0475_H0441:508b-2']	nim pa'i shing bya khva ta'i tshang na gnas pa blangs te /	nim pa'i shing bya khva ta'i tshang na gnas pa blangs te /	“One should take a nimba tree that is inhabited by a crow’s nest.
['BO_K12_D0475_H0441:508b-3']	dur khrod kyi mes bsreg par bya'o //	dur khrod kyi mes bsreg par bya'o //	One should burn it with a charnel ground fire.
['BO_K12_D0475_H0441:508b-4']	de'i thal ba la brgya rtsa brgyad du mngon par bsngags te /	de'i thal ba la brgya rtsa brgyad du mngon par bsngags te /	One should incant the ashes one hundred and eight times.
['BO_K12_D0475_H0441:508b-5']	khyim dang gos la gtor te gzhag go /	khyim dang gos la gtor te gzhag go /	One should scatter it in the house and on the clothes.
['BO_K12_D0475_H0441:508b-6']	rnga mo la zhon pa g-yon par byed pa'i zhags pas bcings nas lho'i phyogs su drangs par yid kyis bsam par bya ste /	rnga mo la zhon pa g-yon par byed pa'i zhags pas bcings nas lho'i phyogs su drangs par yid kyis bsam par bya ste /	Imagining that he is bound by the noose in the left [hand] of the one riding the camel, he is dragged off to the south.
['BO_K12_D0475_H0441:508b-7']	skrod par byed do //	skrod par byed do //	He is expelled.
['BO_K12_D0475_H0441:508b-8']	aom dve she dve she badzre che ge mos bi dve sha ya aom tsanda ma h'a ro sha na h'um phat/	aom dve she dve she badzre che ge mos bi dve sha ya aom tsanda ma h'a ro sha na h'um phat/	Oṃ, O you who are angry, angry, and vajra, [make so and so] angry! Oṃ, Caṇḍamahāroṣaṇa, hūṃ phaṭ!
['BO_K12_D0475_H0441:508b-9']	'thab bzhin pa'i glang po dag gi rdul bzung nas bsgrub bya'i gzugs brnyan byas nas gnyis po la bsnun par bya'o //	'thab bzhin pa'i glang po dag gi rdul bzung nas bsgrub bya'i gzugs brnyan byas nas gnyis po la bsnun par bya'o //	 Having taken the dust of two fighting elephants, one should make an effigy of the victim and strike the two with it.
['BO_K12_D0475_H0441:508b-10', 'BO_K12_D0475_H0441:508b-11', 'BO_K12_D0475_H0441:508b-12']	phan tshun sdang bar byad do //🔽aom tsanda ma h'a ro sha na hri: hri: hrem go ra r'u be na tsa ta tsa ta pra tsa ta pra tsa ta /🔽ha na ha na gh'a ta ya gh'a ta y'a kaddhya kaddhya pra sphu ra pra sphu ra /	phan tshun sdang bar byad do // aom tsanda ma h'a ro sha na hri: hri: hrem go ra r'u be na tsa ta tsa ta pra tsa ta pra tsa ta / ha na ha na gh'a ta ya gh'a ta y'a kaddhya kaddhya pra sphu ra pra sphu ra /	They will become mutually hostile.
['BO_K12_D0475_H0441:508b-13']	pra sph'a ra ya pra sph'a ra ya /	pra sph'a ra ya pra sph'a ra ya /	Oṃ, Caṇḍamahāroṣaṇa, hriḥ hriḥ, hreṃ go ra ra u ve na ca ta ca ta pra ca ta pra ca ta, ha na ha na gha ṭa ya gha ṭa ya khad dha ya khad dha ya pra sphu ra pra sphu ra, pra sphā ra ya pra sphā ra ya,
['BO_K12_D0475_H0441:508b-14']	k'i la ya k'i la ya /	k'i la ya k'i la ya /	kī la ya kī la ya,
['BO_K12_D0475_H0441:508b-15']	dzambha ya dzambha ya /	dzambha ya dzambha ya /	jaṃbha ya jaṃbha ya,
['BO_K12_D0475_H0441:508b-16']	stambha ya stambha ya che ge mo la h'um phat/	stambha ya stambha ya che ge mo la h'um phat/	staṃbha ya staṃbha ya [so and so] hūṃ phaṭ!
['BO_K12_D0475_H0441:508b-17']	gro ga la ta la'i smyu gus rus sbal sor drug par mnyam par bris nas rkang pa bzhi la hrim gi yi ge dang / kha'i dbus su sht'i: yi ge'o //	gro ga la ta la'i smyu gus rus sbal sor drug par mnyam par bris nas rkang pa bzhi la hrim gi yi ge dang / kha'i dbus su sht'i: yi ge'o //	Having drawn a tortoise of six fingerbreadths on birch bark with a palm leaf pen, one should write the syllable hrim on the four feet, and in the middle of the mouth the syllable shti.
['BO_K12_D0475_H0441:508b-18']	sdang bar 'gyur ro //	sdang bar 'gyur ro //	 He will become hostile.
['BO_K12_D0475_H0441:508b-19']	de nas bris pa'i bsgrub bya de'i rgyab sngags kyi phreng ba gzhan gyis kun tu dkris te mchod na /	de nas bris pa'i bsgrub bya de'i rgyab sngags kyi phreng ba gzhan gyis kun tu dkris te mchod na /	Then, having completely wrapped the back of the effigy of the victim with a garland of the mantra, and worshipped it,
['BO_K12_D0475_H0441:509a-0']	de nas brtsams te 'dod pa yongs su nyams te rus sbal bzhin du mang pos yog par @509a *//	de nas brtsams te 'dod pa yongs su nyams te rus sbal bzhin du mang pos yog par @509a *//	from that time on, his desires will be destroyed, and he will be covered with many [things], like a tortoise.
['BO_K12_D0475_H0441:509a-1']	byed do // srad bu dmar pos kun tu dkris nas rkang pa rab tu bsdus nas mi 'degs par byas la /	byed do // srad bu dmar pos kun tu dkris nas rkang pa rab tu bsdus nas mi 'degs par byas la /	Having completely wrapped it with a red thread, and having completely contracted the feet, and having made it not lifted,
['BO_K12_D0475_H0441:509a-2', 'BO_K12_D0475_H0441:509a-3', 'BO_K12_D0475_H0441:509a-4']	rkang pa g-yon pas gdeg par bya'o //🔽che ge mo me ba sa m'a na ya lan bdun gyis dgra'i kha rengs par byed do //🔽aom tsi li tsi li /	rkang pa g-yon pas gdeg par bya'o // che ge mo me ba sa m'a na ya lan bdun gyis dgra'i kha rengs par byed do // aom tsi li tsi li /	one should trample it with the left foot.🔽So and so's mouth is sealed!🔽 Om chilim chilim
['BO_K12_D0475_H0441:509a-5']	mi li mi li n'a li te h'um phat/	mi li mi li n'a li te h'um phat/	mili mili nalite hum phat.
['BO_K12_D0475_H0441:509a-6', 'BO_K12_D0475_H0441:509a-7']	mig 'dzum pa nyams par byed do //🔽aom tstsh'im tstsh'im tstsh'im/	mig 'dzum pa nyams par byed do // aom tstsh'im tstsh'im tstsh'im/	[This] causes the eyes to lose their winking.🔽Om chhim chhim chhim🔽shoṣaya shoṣaya dhara dhara🔽 Om chhim chhim chhim
['BO_K12_D0475_H0441:509a-8']	sho sha ya sho sha ya dha ra dha ra /	sho sha ya sho sha ya dha ra dha ra /	shoṣaya shoṣaya dhara dhara🔽 Om chhim chhim chhim🔽shoṣaya shoṣaya dhara dhara🔽 Om chhim chhim chhim🔽shoṣaya shoṣaya dhara dhara🔽 Om chhim chhim chhim🔽shoṣaya shoṣaya dhara dhara🔽 Om chhim chhim chhim🔽shoṣaya shoṣaya dhara dhara🔽 Om chhim chhim chhim🔽shoṣaya shoṣaya dhara dhara🔽 Om chhim chhim chhim🔽shoṣaya shoṣaya dhara dhara🔽 Om chhim chhim chhim🔽shoṣaya shoṣaya dhara dhara🔽 Om chhim chhim chhim🔽shoṣaya shoṣaya dhara dhara🔽 Om chhim chhim chhim🔽shoṣaya shoṣaya dhara dhara🔽 Om chhim chhim chhim🔽shoṣaya shoṣaya dhara dhara🔽 Om chhim chhim chhim🔽shoṣaya shoṣaya dhara dhara🔽 Om chhim chhim chhim🔽shoṣaya shoṣaya dhara dhara🔽 Om chhim chhim chhim🔽shoṣaya shoṣaya dhara dhara🔽 Om chhim chhim chhim🔽shoṣ
['BO_K12_D0475_H0441:509a-9']	bandha bandha / aom tsanda ma h'a ro sha na h'um phat/	bandha bandha / aom tsanda ma h'a ro sha na h'um phat/	Oṃ caṇḍa mahāroṣaṇa hūṃ phaṭ.
['BO_K12_D0475_H0441:509a-10']	ro'i rus pa'i phur pa sor bdun pa'i ched la brgya rtsa brgyad du mngon par bsngags nas ba lang gnas su sbas na 'o ma mi 'dzag go //	ro'i rus pa'i phur pa sor bdun pa'i ched la brgya rtsa brgyad du mngon par bsngags nas ba lang gnas su sbas na 'o ma mi 'dzag go //	Having enchanted a bone dagger of a corpse one hundred and eight times, if one buries it in the place of a cow, the milk will not flow.
['BO_K12_D0475_H0441:509a-11']	aom ba li pattram ba ta ya su ra ba ri ma dzny'a pa ya ti dzv'a la ya dzv'a la ya /	aom ba li pattram ba ta ya su ra ba ri ma dzny'a pa ya ti dzv'a la ya dzv'a la ya /	Oṃ bali patraṃ vadāya surāvarī majñāpayati jvālāya jvālāya.
['BO_K12_D0475_H0441:509a-12']	aom tsanda ma h'a ro sha na h'um phat/	aom tsanda ma h'a ro sha na h'um phat/	Oṃ caṇḍa mahāroṣaṇa hūṃ phaṭ.
['BO_K12_D0475_H0441:509a-13']	grog mkhar gyi sa'i gong bu la brgya rtsa brgyad du mngon par bsngags te tshong pa'i khyim du sba bar bya ste /	grog mkhar gyi sa'i gong bu la brgya rtsa brgyad du mngon par bsngags te tshong pa'i khyim du sba bar bya ste /	Having enchanted a lump of anthill earth one hundred and eight times, one should bury it in the house of a merchant.
['BO_K12_D0475_H0441:509a-14']	zong mi brin no //	zong mi brin no //	His goods will not sell.
['BO_K12_D0475_H0441:509a-15']	aom hrim hrim tram bram ya ma ma tha ni a'a kaddhya a'a kaddhya ksho bha ya ksho bha ya /	aom hrim hrim tram bram ya ma ma tha ni a'a kaddhya a'a kaddhya ksho bha ya ksho bha ya /	Oṃ hriṃ hriṃ traṃ brahmaṇe mama thāni ākaḍḍhya ākaḍḍhya kṣobhaya kṣobhaya
['BO_K12_D0475_H0441:509a-16']	sarb'a k'a ma pra s'a dha ne h'um h'um phat phat sv'ah'a /	sarb'a k'a ma pra s'a dha ne h'um h'um phat phat sv'ah'a /	sarvakāmaprasādhanāya hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0475_H0441:509a-17']	gro ga'i 'dab ma la gur gum dang / yang dag par ldan pas lha phyag gnyis pa lag na zhags pa dang lcags kyu can 'dod pa drag cing 'jigs par byed pa bris la /	gro ga'i 'dab ma la gur gum dang / yang dag par ldan pas lha phyag gnyis pa lag na zhags pa dang lcags kyu can 'dod pa drag cing 'jigs par byed pa bris la /	On a birch-bark leaf, with saffron, one should draw a two-armed deity, holding a noose and a goad, fierce and terrifying, saying, Give! Give!
['BO_K12_D0475_H0441:509a-18']	glang po che'i chang dang zla mtshan dang me tog gi sngags kyis yi ge rnams spel bar bya'o //	glang po che'i chang dang zla mtshan dang me tog gi sngags kyis yi ge rnams spel bar bya'o //	 With the mantra of the flower, one should increase the letters with elephant urine, menstrual blood, and flower.
['BO_K12_D0475_H0441:509a-19', 'BO_K12_D0475_H0441:509a-20']	aom spyi bor ro //🔽h'um snying gar ro //	aom spyi bor ro // h'um snying gar ro //	 Om-at the head.🔽 Hum-at the heart.
['BO_K12_D0475_H0441:509a-21']	hrim lte bar ro //	hrim lte bar ro //	 Hriim-at the navel.
['BO_K12_D0475_H0441:509a-22']	tam mig tu'o //	tam mig tu'o //	 Tam-at the eyes.
['BO_K12_D0475_H0441:509b-0']	de la sngags kyi phreng bas bskor nas khrag gis kun tu bkang @509b zhing; phye mar byas te skyes pa dang bud med kyi thod par bcu nas mar dang sbrang rtsis bkang ste myos byed kyi sa dang srad bu dmar pos dkris nas mgo bo'i gnas su sba	de la sngags kyi phreng bas bskor nas khrag gis kun tu bkang @509b zhing; phye mar byas te skyes pa dang bud med kyi thod par bcu nas mar dang sbrang rtsis bkang ste myos byed kyi sa dang srad bu dmar pos dkris nas mgo bo'i gnas su sba	 Having surrounded the garland of mantras, one should fill it with blood, grind it, and place it in a skull of a man or a woman, filled with ghee and honey, wrapped with the earth of a cemetery and a red thread, and bury it in a charnel ground.
