segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:499b-30', 'BO_K02_D0008_H0009:500a-0', 'BO_K02_D0008_H0009:500a-1']	bcom ldan 'das /🔽de ltar bdag gis chos skyon med pa'i 'phel @500a *//🔽ba dang / 'grib pa ma dmigs /	bcom ldan 'das / de ltar bdag gis chos skyon med pa'i 'phel @500a *// ba dang / 'grib pa ma dmigs /	499b	Blessed One.
['BO_K02_D0008_H0009:500a-2']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	500a	If, Blessed One, I do not observe or see the increase or decrease of the unmistaken Dharma,
['BO_K02_D0008_H0009:500a-3']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	500a	then with respect to what should I designate a name, saying ‘bodhisattva’?
['BO_K02_D0008_H0009:500a-4']	bcom ldan 'das; chos skyon med pa'i ming de'ang gnas pa ma mchis /	bcom ldan 'das; chos skyon med pa'i ming de'ang gnas pa ma mchis /	500a	Blessed One, that name ‘unmistaken Dharma’ is not based,
['BO_K02_D0008_H0009:500a-5']	thug pa ma mchis /	thug pa ma mchis /	500a	it does not reach,
['BO_K02_D0008_H0009:500a-6']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	500a	and it is not empowered.
['BO_K02_D0008_H0009:500a-7', 'BO_K02_D0008_H0009:500a-8']	de ci'i slad du zhe na /🔽ming de ma mchis pas de ltar na /	de ci'i slad du zhe na / ming de ma mchis pas de ltar na /	500a	If you ask why,🔽it is because that name does not exist.
['BO_K02_D0008_H0009:500a-9']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	500a	In that way, that name is not based,
['BO_K02_D0008_H0009:500a-10']	thug pa ma mchis /	thug pa ma mchis /	500a	it does not reach,
['BO_K02_D0008_H0009:500a-11']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	500a	and it is not empowered.
['BO_K02_D0008_H0009:500a-12']	bcom ldan 'das /	bcom ldan 'das /	500a	Blessed One,
['BO_K02_D0008_H0009:500a-13']	bdag gis dge ba dang / mi dge ba'i chos kyi 'phel ba dang / 'grib pa ma dmigs; yang dag par rjes su ma mthong ste /	bdag gis dge ba dang / mi dge ba'i chos kyi 'phel ba dang / 'grib pa ma dmigs; yang dag par rjes su ma mthong ste /	500a	I do not observe or see the increase or decrease of virtuous and nonvirtuous phenomena,
['BO_K02_D0008_H0009:500a-14']	bcom ldan 'das /	bcom ldan 'das /	500a	Blessed One.
['BO_K02_D0008_H0009:500a-15']	de ltar bdag gis dge ba dang / mi dge ba'i chos kyi 'phel ba dang / 'grib pa ma dmigs /	de ltar bdag gis dge ba dang / mi dge ba'i chos kyi 'phel ba dang / 'grib pa ma dmigs /	500a	In this way, I do not observe the increase or decrease of virtuous and nonvirtuous phenomena.
['BO_K02_D0008_H0009:500a-16']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	500a	In that case, if I do not apprehend or see the increase or decrease of virtuous and nonvirtuous phenomena,
['BO_K02_D0008_H0009:500a-17']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	500a	then what is it that is designated as a bodhisattva?
['BO_K02_D0008_H0009:500a-18']	bcom ldan 'das /	bcom ldan 'das /	500a	Blessed One,
['BO_K02_D0008_H0009:500a-19']	dge ba dang / mi dge ba'i chos kyi ming de'ang gnas pa ma mchis /	dge ba dang / mi dge ba'i chos kyi ming de'ang gnas pa ma mchis /	500a	the name of virtuous and nonvirtuous phenomena does not exist,
['BO_K02_D0008_H0009:500a-20']	thug pa ma mchis /	thug pa ma mchis /	500a	is not found,
['BO_K02_D0008_H0009:500a-21']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	500a	and is not blessed.
['BO_K02_D0008_H0009:500a-22']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	500a	If you ask why,
['BO_K02_D0008_H0009:500a-23', 'BO_K02_D0008_H0009:500a-24']	ming de ma mchis pas de ltar na /🔽ming de gnas pa ma mchis /	ming de ma mchis pas de ltar na / ming de gnas pa ma mchis /	500a	it is because that name does not exist.🔽In that case,
['BO_K02_D0008_H0009:500a-25']	thug pa ma mchis /	thug pa ma mchis /	500a	that name does not exist, is not found,
['BO_K02_D0008_H0009:500a-26']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	500a	and is not blessed.
['BO_K02_D0008_H0009:500a-27']	bcom ldan 'das /	bcom ldan 'das /	500a	Blessed One,
['BO_K02_D0008_H0009:500a-28']	bdag gis 'jig rten pa dang / 'jig rten las 'das pa'i chos kyi 'phel ba dang / 'grib pa ma dmigs /	bdag gis 'jig rten pa dang / 'jig rten las 'das pa'i chos kyi 'phel ba dang / 'grib pa ma dmigs /	500a	I do not apprehend or see the increase or decrease of mundane and supramundane phenomena,
['BO_K02_D0008_H0009:500b-0']	yang dag par rjes su ma @500b mthong ste /	yang dag par rjes su ma @500b mthong ste /	500b	and I do not see them as real.
['BO_K02_D0008_H0009:500b-1']	bcom ldan 'das /	bcom ldan 'das /	500b	Blessed One,
['BO_K02_D0008_H0009:500b-2']	de ltar bdag gis 'jig rten pa dang / 'jig rten las 'das pa'i chos kyi 'phel ba dang / 'grib pa ma dmigs /	de ltar bdag gis 'jig rten pa dang / 'jig rten las 'das pa'i chos kyi 'phel ba dang / 'grib pa ma dmigs /	500b	In this way, I do not observe the increase or decrease of mundane and supramundane phenomena.
['BO_K02_D0008_H0009:500b-3']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	500b	Thus, I do not apprehend or see the increase or decrease of mundane and supramundane dharmas.
['BO_K02_D0008_H0009:500b-4']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	500b	If that is so, Blessed One, what is a bodhisattva to be called?
['BO_K02_D0008_H0009:500b-5']	bcom ldan 'das /	bcom ldan 'das /	500b	Blessed One,
['BO_K02_D0008_H0009:500b-6']	'jig rten pa dang 'jig rten las 'das pa'i chos kyi ming de'ang gnas pa ma mchis /	'jig rten pa dang 'jig rten las 'das pa'i chos kyi ming de'ang gnas pa ma mchis /	500b	the name of mundane and supramundane dharmas is not a basis,
['BO_K02_D0008_H0009:500b-7']	thug pa ma mchis /	thug pa ma mchis /	500b	is not a limit,
['BO_K02_D0008_H0009:500b-8']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	500b	and is not a blessing.
['BO_K02_D0008_H0009:500b-9', 'BO_K02_D0008_H0009:500b-10']	de ci'i slad du zhe na /🔽ming de ma mchis pas de ltar na /	de ci'i slad du zhe na / ming de ma mchis pas de ltar na /	500b	Why is that?🔽Because that name does not exist.
['BO_K02_D0008_H0009:500b-11']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	500b	Thus, that name is not a basis,
['BO_K02_D0008_H0009:500b-12']	thug pa ma mchis /	thug pa ma mchis /	500b	is not a limit,
['BO_K02_D0008_H0009:500b-13']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	500b	and is not a blessing.
['BO_K02_D0008_H0009:500b-14', 'BO_K02_D0008_H0009:500b-15']	bcom ldan 'das /🔽bdag gis 'dus byas dang 'dus ma byas kyi chos kyi 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis 'dus byas dang 'dus ma byas kyi chos kyi 'phel ba dang / 'grib pa ma dmigs /	500b	Blessed One,
['BO_K02_D0008_H0009:500b-16']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	500b	I do not apprehend or see the increase or decrease of compounded and uncompounded dharmas.
['BO_K02_D0008_H0009:500b-17']	bcom ldan 'das /	bcom ldan 'das /	500b	Blessed One,
['BO_K02_D0008_H0009:500b-18']	de ltar bdag gis 'dus byas dang 'dus ma byas kyi chos kyi 'phel ba dang / 'grib pa ma dmigs /	de ltar bdag gis 'dus byas dang 'dus ma byas kyi chos kyi 'phel ba dang / 'grib pa ma dmigs /	500b	Thus, I do not apprehend or see the increase or decrease of conditioned or unconditioned phenomena.
['BO_K02_D0008_H0009:500b-19']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	500b	If that is so,
['BO_K02_D0008_H0009:500b-20']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	500b	then what is the bodhisattva to be called?
['BO_K02_D0008_H0009:500b-21']	bcom ldan 'das /	bcom ldan 'das /	500b	Blessed One,
['BO_K02_D0008_H0009:500b-22']	'dus byas dang 'dus ma byas kyi chos kyi ming de'ang gnas pa ma mchis /	'dus byas dang 'dus ma byas kyi chos kyi ming de'ang gnas pa ma mchis /	500b	the name of conditioned or unconditioned phenomena does not abide,
['BO_K02_D0008_H0009:500b-23']	thug pa ma mchis /	thug pa ma mchis /	500b	it does not meet,
['BO_K02_D0008_H0009:500b-24']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	500b	and it is not empowered.
['BO_K02_D0008_H0009:500b-25']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	500b	Why is that?
['BO_K02_D0008_H0009:500b-26']	ming de ma mchis pas de ltar na /	ming de ma mchis pas de ltar na /	500b	Because that name does not exist,
['BO_K02_D0008_H0009:500b-27']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	500b	that name does not abide,
['BO_K02_D0008_H0009:500b-28']	thug pa ma mchis /	thug pa ma mchis /	500b	it does not meet,
['BO_K02_D0008_H0009:500b-29']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	500b	and it is not empowered.
['BO_K02_D0008_H0009:500b-30', 'BO_K02_D0008_H0009:501a-0', 'BO_K02_D0008_H0009:501a-1']	bcom ldan 'das /🔽bdag gis zag pa dang bcas pa dang zag pa ma mchis pa'i chos @501a *//🔽rnams kyi 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis zag pa dang bcas pa dang zag pa ma mchis pa'i chos @501a *// rnams kyi 'phel ba dang / 'grib pa ma dmigs /	500b	Blessed One,
['BO_K02_D0008_H0009:501a-2']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	501a	I do not apprehend or see the increase or decrease of phenomena with or without outflows.
['BO_K02_D0008_H0009:501a-3']	bcom ldan 'das /	bcom ldan 'das /	501a	Blessed One,
['BO_K02_D0008_H0009:501a-4']	de ltar bdag gis zag pa dang bcas pa dang zag pa ma mchis pa'i chos rnams kyi 'phel ba dang / 'grib pa ma dmigs /	de ltar bdag gis zag pa dang bcas pa dang zag pa ma mchis pa'i chos rnams kyi 'phel ba dang / 'grib pa ma dmigs /	501a	Thus, I do not apprehend or see the increase or decrease of defiled and undefiled phenomena.
['BO_K02_D0008_H0009:501a-5']	yang dag par rjes su ma mthong na /	yang dag par rjes su ma mthong na /	501a	If that is so,
['BO_K02_D0008_H0009:501a-6']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	501a	then what is the bodhisattva to be called?
['BO_K02_D0008_H0009:501a-7']	bcom ldan 'das; zag pa dang bcas pa dang zag pa ma mchis pa'i chos rnams kyi ming de'ang gnas pa ma mchis /	bcom ldan 'das; zag pa dang bcas pa dang zag pa ma mchis pa'i chos rnams kyi ming de'ang gnas pa ma mchis /	501a	Blessed One, the names of defiled and undefiled phenomena are not established,
['BO_K02_D0008_H0009:501a-8']	thug pa ma mchis /	thug pa ma mchis /	501a	do not touch,
['BO_K02_D0008_H0009:501a-9']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	501a	and are not empowered.
['BO_K02_D0008_H0009:501a-10', 'BO_K02_D0008_H0009:501a-11']	de ci'i slad du zhe na /🔽ming de ma mchis pas de ltar na /	de ci'i slad du zhe na / ming de ma mchis pas de ltar na /	501a	Why is that?🔽Because those names do not exist,
['BO_K02_D0008_H0009:501a-12']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	501a	thus those names are not established,
['BO_K02_D0008_H0009:501a-13']	thug pa ma mchis /	thug pa ma mchis /	501a	do not touch,
['BO_K02_D0008_H0009:501a-14']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	501a	and are not empowered.
['BO_K02_D0008_H0009:501a-15', 'BO_K02_D0008_H0009:501a-16']	bcom ldan 'das /🔽bdag gis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams kyi 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams kyi 'phel ba dang / 'grib pa ma dmigs /	501a	Blessed One,
['BO_K02_D0008_H0009:501a-17']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	501a	I do not apprehend or see the increase or decrease of past, future, and present phenomena.
['BO_K02_D0008_H0009:501a-18']	bcom ldan 'das /	bcom ldan 'das /	501a	Blessed One,
['BO_K02_D0008_H0009:501a-19', 'BO_K02_D0008_H0009:501a-20']	de ltar bdag gis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams kyi 'phel ba dang / 'grib pa ma dmigs /🔽yang dag par rjes su ma mthong na /	de ltar bdag gis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams kyi 'phel ba dang / 'grib pa ma dmigs / yang dag par rjes su ma mthong na /	501a	Thus, I do not apprehend or see the increase or decrease of past, future, and present phenomena.
['BO_K02_D0008_H0009:501a-21']	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	byang chub sems dpa' zhes gang la ming du gdags par bgyi /	501a	If so, then with respect to what should the designation ‘bodhisattva’ be made?”
['BO_K02_D0008_H0009:501a-22']	bcom ldan 'das; 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams kyi ming de'ang gnas pa ma mchis /	bcom ldan 'das; 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams kyi ming de'ang gnas pa ma mchis /	501a	“Bhagavān, the names of past, future, and present phenomena are not established,
['BO_K02_D0008_H0009:501a-23']	thug pa ma mchis /	thug pa ma mchis /	501a	do not touch,
['BO_K02_D0008_H0009:501a-24']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	501a	and are not empowered.
['BO_K02_D0008_H0009:501a-25', 'BO_K02_D0008_H0009:501b-0']	de ci'i slad du zhe na /🔽@501b ming de ma mchis pas de ltar na /	de ci'i slad du zhe na / @501b ming de ma mchis pas de ltar na /	501a	And why is that?🔽Because those names do not exist,
['BO_K02_D0008_H0009:501b-1']	ming de gnas pa ma mchis /	ming de gnas pa ma mchis /	501b	thus those names are not established,
['BO_K02_D0008_H0009:501b-2']	thug pa ma mchis /	thug pa ma mchis /	501b	do not touch,
['BO_K02_D0008_H0009:501b-3']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	501b	and are not empowered.
['BO_K02_D0008_H0009:501b-4', 'BO_K02_D0008_H0009:501b-5']	bcom ldan 'das /🔽bdag gis 'das pa ma mchis pa dang / ma 'ongs pa ma mchis pa dang / da ltar byung ba ma mchis pa'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis 'das pa ma mchis pa dang / ma 'ongs pa ma mchis pa dang / da ltar byung ba ma mchis pa'i 'phel ba dang / 'grib pa ma dmigs /	501b	Bhagavān,
['BO_K02_D0008_H0009:501b-6']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	501b	I do not apprehend or see the increase or decrease of the nonexistence of the past, the nonexistence of the future, and the nonexistence of the present.
['BO_K02_D0008_H0009:501b-7']	bcom ldan 'das /	bcom ldan 'das /	501b	Blessed One,
['BO_K02_D0008_H0009:501b-8', 'BO_K02_D0008_H0009:501b-9']	de ltar bdag gis 'das pa ma mchis pa dang / ma 'ongs pa ma mchis pa dang / da ltar byung ba ma mchis pa'i 'phel ba dang / 'grib pa ma dmigs /🔽yang dag par rjes su ma mthong na /	de ltar bdag gis 'das pa ma mchis pa dang / ma 'ongs pa ma mchis pa dang / da ltar byung ba ma mchis pa'i 'phel ba dang / 'grib pa ma dmigs / yang dag par rjes su ma mthong na /	501b	in that way, I do not apprehend or see any increase or decrease of the past, future, or present.
['BO_K02_D0008_H0009:501b-10']	byang chub sems dpa' zhes gang la ming du gdags bar bgyi /	byang chub sems dpa' zhes gang la ming du gdags bar bgyi /	501b	If that is so, then what is the name of the bodhisattva that is designated?
['BO_K02_D0008_H0009:501b-11']	bcom ldan 'das /	bcom ldan 'das /	501b	Blessed One,
['BO_K02_D0008_H0009:501b-12']	'das pa ma mchis pa dang / ma 'ongs pa ma mchis pa dang / de ltar byung ba ma mchis pa'i ming de'ang gnas pa ma mchis /	'das pa ma mchis pa dang / ma 'ongs pa ma mchis pa dang / de ltar byung ba ma mchis pa'i ming de'ang gnas pa ma mchis /	501b	the name of the past, future, and present does not exist, is not found,
['BO_K02_D0008_H0009:501b-13']	thug pa ma mchis /	thug pa ma mchis /	501b	does not endure,
['BO_K02_D0008_H0009:501b-14']	byin gyis brlabs pa ma mchis te /	byin gyis brlabs pa ma mchis te /	501b	and is not empowered.
['BO_K02_D0008_H0009:501b-15']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	501b	Why is that?
['BO_K02_D0008_H0009:501b-16', 'BO_K02_D0008_H0009:501b-17']	ming de ma mchis pas de ltar na /🔽ming de gnas pa ma mchis /	ming de ma mchis pas de ltar na / ming de gnas pa ma mchis /	501b	Because that name does not exist,
['BO_K02_D0008_H0009:501b-18']	thug pa ma mchis /	thug pa ma mchis /	501b	it does not endure,🔽does not endure at all,
['BO_K02_D0008_H0009:501b-19']	byin gyis brlabs pa ma mchis so //	byin gyis brlabs pa ma mchis so //	501b	and is not empowered.
['BO_K02_D0008_H0009:501b-20']	de la ci zhes bgyi zhe na /	de la ci zhes bgyi zhe na /	501b	What is it?
['BO_K02_D0008_H0009:501b-21']	de ni 'dus ma bgyis te /	de ni 'dus ma bgyis te /	501b	It is unconditioned.
['BO_K02_D0008_H0009:501b-22', 'BO_K02_D0008_H0009:501b-23']	'dus ma bgyis ni /🔽'das pa ma lags so //	'dus ma bgyis ni / 'das pa ma lags so //	501b	The unconditioned🔽is not the past,
['BO_K02_D0008_H0009:501b-24']	ma 'ongs pa ma lags so //	ma 'ongs pa ma lags so //	501b	is not the future,🔽and is not the present.
['BO_K02_D0008_H0009:501b-25']	da ltar byung ba ma lags so //	da ltar byung ba ma lags so //	501b	not in the present.
['BO_K02_D0008_H0009:501b-26', 'BO_K02_D0008_H0009:501b-27']	bcom ldan 'das /🔽bdag gis 'dus ma bgyis kyi 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis 'dus ma bgyis kyi 'phel ba dang / 'grib pa ma dmigs /	501b	Blessed One,
['BO_K02_D0008_H0009:501b-28']	yang dag par rjes su ma mthong ste /	yang dag par rjes su ma mthong ste /	501b	I do not apprehend or see the increase or decrease of the unconditioned.
['BO_K02_D0008_H0009:501b-29']	'dus ma bgyis pa'o //	'dus ma bgyis pa'o //	501b	It is the unconditioned.
['BO_K02_D0008_H0009:501b-30']	de'ang gang zhe na /	de'ang gang zhe na /	501b	What is that?
['BO_K02_D0008_H0009:501b-31']	gang la skye ba ma mchis /	gang la skye ba ma mchis /	501b	That which has no arising,
['BO_K02_D0008_H0009:501b-32']	gnas pa ma mchis /	gnas pa ma mchis /	501b	no abiding,
['BO_K02_D0008_H0009:501b-33']	'jig pa ma mchis te /	'jig pa ma mchis te /	501b	and no cessation.
['BO_K02_D0008_H0009:502a-0']	@502a *// bcom ldan 'das /	@502a *// bcom ldan 'das /	502a	Blessed One,
['BO_K02_D0008_H0009:502a-1']	bdag gis ni /	bdag gis ni /	502a	I do not apprehend or see
['BO_K02_D0008_H0009:502a-2', 'BO_K02_D0008_H0009:502a-3']	bcom ldan 'das kyi 'phel ba dang / 'grib ba'ang ma dmigs /🔽yang dag par rjes su ma mthong ngo //	bcom ldan 'das kyi 'phel ba dang / 'grib ba'ang ma dmigs / yang dag par rjes su ma mthong ngo //	502a	the increase or decrease of the Blessed One.
['BO_K02_D0008_H0009:502a-4', 'BO_K02_D0008_H0009:502a-5', 'BO_K02_D0008_H0009:502a-6']	bcom ldan 'das /🔽bdag gis shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /🔽byang chub sems dpa' dang bcas pa'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa / byang chub sems dpa' dang bcas pa'i 'phel ba dang / 'grib pa ma dmigs /	502a	Blessed One,
['BO_K02_D0008_H0009:502a-7']	yang dag par rjes su ma mthong ngo //	yang dag par rjes su ma mthong ngo //	502a	I do not apprehend or see the increase or decrease of the tathāgatas, arhats, perfectly complete buddhas of the world systems in the east equal to the sands of the River Ganges, together with their saṅgha of hearers and their bodhisattvas.
['BO_K02_D0008_H0009:502a-8', 'BO_K02_D0008_H0009:502a-9', 'BO_K02_D0008_H0009:502a-10']	bcom ldan 'das /🔽bdag gis lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /🔽byang chub sems dpa' dang bcas pa'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa / byang chub sems dpa' dang bcas pa'i 'phel ba dang / 'grib pa ma dmigs /	502a	Blessed One,
['BO_K02_D0008_H0009:502a-11']	yang dag par rjes su ma mthong ngo //	yang dag par rjes su ma mthong ngo //	502a	I do not apprehend or see the increase or decrease of the tathāgatas, arhats, perfectly complete buddhas of the world systems in the southern direction, numerous as the sands of the Ganges River, together with their saṅgha of hearers and their bodhisattvas.
['BO_K02_D0008_H0009:502a-12', 'BO_K02_D0008_H0009:502a-13', 'BO_K02_D0008_H0009:502a-14']	bcom ldan 'das /🔽bdag gis nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /🔽byang chub sems dpa' dang bcas pa'i 'phel ba dang / 'grib pa ma dmigs /	bcom ldan 'das / bdag gis nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa / byang chub sems dpa' dang bcas pa'i 'phel ba dang / 'grib pa ma dmigs /	502a	Blessed One,
['BO_K02_D0008_H0009:502a-15']	yang dag par rjes su ma mthong ngo //	yang dag par rjes su ma mthong ngo //	502a	I do not apprehend or see the increase or decrease of the tathāgatas, arhats, perfectly complete buddhas of the world systems in the western direction, numerous as the sands of the Ganges River, together with their saṅgha of hearers and their bodhisattvas.
['BO_K02_D0008_H0009:502a-16']	bcom ldan 'das /	bcom ldan 'das /	502a	Blessed One,🔽I do not apprehend or see the increase or decrease of the tathāgatas, arhats, perfectly complete buddhas of the world systems in the northern direction, numerous as the sands of the Ganges River, together with their saṅgha of hearers and their bodhisattvas.
['BO_K02_D0008_H0009:502b-0', 'BO_K02_D0008_H0009:502b-1']	bdag gis byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed @502b kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /🔽byang chub sems dpa' dang bcas pa'i 'phel ba dang / 'grib pa ma dmigs /	bdag gis byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed @502b kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa / byang chub sems dpa' dang bcas pa'i 'phel ba dang / 'grib pa ma dmigs /	502b	of the tathāgatas, arhats, genuinely perfect buddhas of the world systems of the southern direction, as numerous as the sands of the River Ganges, together with their śrāvaka saṅghas and their bodhisattvas.🔽Bhagavān,🔽I do not apprehend or see the increase or decrease
['BO_K02_D0008_H0009:502b-2']	yang dag par rjes su ma mthong ngo //	yang dag par rjes su ma mthong ngo //	502b	of the tathāgatas, arhats, genuinely perfect buddhas of the world systems of the western direction, as numerous as the sands of the River Ganges, together with their śrāvaka saṅghas and their bodhisattvas.🔽Bhagavān,
['BO_K02_D0008_H0009:502b-3']	bcom ldan 'das /	bcom ldan 'das /	502b	I do not apprehend or see the increase or decrease🔽of the tathāgatas, arhats, genuinely perfect buddhas of the world systems of the northern direction, as numerous as the sands of the River Ganges, together with their śrāvaka saṅghas and their bodhisattvas.🔽Bhagavān,🔽I do not apprehend or see the increase or decrease🔽of the tathāgatas, arhats, genuinely perfect buddhas of the world systems of the intermediate directions, as numerous as the sands of the River Ganges, together with their śrāvaka saṅghas and their bodhisattvas.
['BO_K02_D0008_H0009:502b-4', 'BO_K02_D0008_H0009:502b-5']	bdag gis byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /🔽byang chub sems dpa' dang bcas pa'i 'phel ba dang / 'grib pa ma dmigs /	bdag gis byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa / byang chub sems dpa' dang bcas pa'i 'phel ba dang / 'grib pa ma dmigs /	502b	Bhagavān,🔽I do not apprehend or see the increase or decrease
['BO_K02_D0008_H0009:502b-6']	yang dag par rjes su ma mthong ngo //	yang dag par rjes su ma mthong ngo //	502b	of the tathāgatas, arhats, genuinely perfect buddhas of the world systems of the zenith, as numerous as the sands of the River Ganges, together with their śrāvaka saṅghas and their bodhisattvas.🔽Bhagavān,
['BO_K02_D0008_H0009:502b-7']	bcom ldan 'das /	bcom ldan 'das /	502b	I do not apprehend or see the increase or decrease🔽of the tathā
['BO_K02_D0008_H0009:502b-8', 'BO_K02_D0008_H0009:502b-9']	bdag gis shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /🔽byang chub sems dpa' dang bcas pa'i 'phel ba dang / 'grib pa ma dmigs /	bdag gis shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa / byang chub sems dpa' dang bcas pa'i 'phel ba dang / 'grib pa ma dmigs /	502b	I do not apprehend, and do not see, the increase or decrease
['BO_K02_D0008_H0009:502b-10']	yang dag par rjes su ma mthong ngo //	yang dag par rjes su ma mthong ngo //	502b	of the tathāgatas, arhats, genuinely perfect buddhas, together with their śrāvaka saṅghas and their bodhisattvas, in the world systems of the ten directions, as numerous as the sands of the River Ganges.
