segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-3_H0010-3:122a-20']	sdug bsngal pa'ang spangs shing /	sdug bsngal pa'ang spangs shing /	122a	He has given up pleasure and given up pain,
['BO_K03_D0009-3_H0010-3:122b-0', 'BO_K03_D0009-3_H0010-3:122b-1']	yid bde ba dang / yid mi bde ba snga nas @122b kyang nub pas /🔽bde ba'ang med /	yid bde ba dang / yid mi bde ba snga nas @122b kyang nub pas /🔽bde ba'ang med /	122b	and so with the disappearance of mental well-being and woe,🔽he abides in the fourth meditative concentration, which is a state of neither pleasure nor pain, and is completely purified in terms of equanimity and mindfulness.
['BO_K03_D0009-3_H0010-3:122b-2']	sdug bsngal ba'ang med pa btang snyoms dang dran pas yongs su dag ba bsam gtan bzhi pa la nye bar bsgrubs te gnas so //	sdug bsngal ba'ang med pa btang snyoms dang dran pas yongs su dag ba bsam gtan bzhi pa la nye bar bsgrubs te gnas so //	122b	He dwells in the fourth meditation, which is purified of happiness and suffering, purified of sadness and joy, and is endowed with neither suffering nor happiness, and is endowed with equanimity and mindfulness.
['BO_K03_D0009-3_H0010-3:122b-3']	de 'du shes med 'du shes med min skye mched kyi bar la'ang de bzhin du nye bar bsgrubs te gnas so //	de 'du shes med 'du shes med min skye mched kyi bar la'ang de bzhin du nye bar bsgrubs te gnas so //	122b	In the same way, he dwells in the sphere of neither perception nor non-perception.
['BO_K03_D0009-3_H0010-3:122b-4']	de bsam gtan gyi pha rol tu phyin pa de la gnas nas mi g-yeng ba'i yid kyis /	de bsam gtan gyi pha rol tu phyin pa de la gnas nas mi g-yeng ba'i yid kyis /	122b	Dwelling in this perfection of meditation, with a mind that is not distracted,
['BO_K03_D0009-3_H0010-3:122b-5']	sems can de dag la zang zing gi sbyin pa dang / chos kyi sbyin pa yongs su gtong zhing gzhan yang zang zing gi sbyin pa dang chos kyi sbyin pa la yang dag par bskul lo //	sems can de dag la zang zing gi sbyin pa dang / chos kyi sbyin pa yongs su gtong zhing gzhan yang zang zing gi sbyin pa dang chos kyi sbyin pa la yang dag par bskul lo //	122b	he gives material gifts and the gift of the teaching to those sentient beings, and he also encourages others to give material gifts and the gift of the teaching.
['BO_K03_D0009-3_H0010-3:122b-6']	zang zing gi sbyin pa dang / chos kyi sbyin pa'i legs pa'ang brjod do //	zang zing gi sbyin pa dang / chos kyi sbyin pa'i legs pa'ang brjod do //	122b	He speaks in praise of giving material gifts and the gift of the teaching,
['BO_K03_D0009-3_H0010-3:122b-7']	gzhan yang zang zing gi sbyin pa dang / chos kyi sbyin pa yongs su gtong ba de dag gi legs pa'ang brjod cing mthun pas dga' bar byed pa yin te /	gzhan yang zang zing gi sbyin pa dang / chos kyi sbyin pa yongs su gtong ba de dag gi legs pa'ang brjod cing mthun pas dga' bar byed pa yin te /	122b	and he also speaks in praise of others giving material gifts and the gift of the teaching, welcoming it again and again.
['BO_K03_D0009-3_H0010-3:122b-8']	dge ba'i rtsa ba de dag kyang nyan thos kyi sa'am /	dge ba'i rtsa ba de dag kyang nyan thos kyi sa'am /	122b	and he does not dedicate those wholesome roots to the śrāvaka level
['BO_K03_D0009-3_H0010-3:122b-9']	rang sangs rgyas kyi sar yongs su mi bsngo'i /	rang sangs rgyas kyi sar yongs su mi bsngo'i /	122b	or to the pratyekabuddha level,
['BO_K03_D0009-3_H0010-3:122b-10']	gzhan du na sems can thams cad dang thun mong du byas shing /	gzhan du na sems can thams cad dang thun mong du byas shing /	122b	but rather, having made them into something shared in common by all beings,
['BO_K03_D0009-3_H0010-3:122b-11']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	122b	he dedicates them to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:122b-12']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	122b	“In this way, Subhūti, the bodhisattva great beings standing in the perfection of concentration
['BO_K03_D0009-3_H0010-3:122b-13']	sbyin pa'i pha rol tu phyin pa yongs su 'dzin to //	sbyin pa'i pha rol tu phyin pa yongs su 'dzin to //	122b	take hold of the perfection of giving.”
['BO_K03_D0009-3_H0010-3:122b-14', 'BO_K03_D0009-3_H0010-3:123a-0']	gsol pa / bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /🔽tshul khrims kyi pha rol tu @123a *//	gsol pa / bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing / tshul khrims kyi pha rol tu @123a *//	122b	“Lord, how do bodhisattva great beings standing in the perfection of concentration
['BO_K03_D0009-3_H0010-3:123a-1']	phyin pa yongs su 'dzin pa lags /	phyin pa yongs su 'dzin pa lags /	123a	take hold of the perfection of morality?”
['BO_K03_D0009-3_H0010-3:123a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	123a	The Lord said,🔽“Subhūti, here the bodhisattva great beings standing in the perfection of concentration🔽do not take up the morality of the śrāvakas or the morality of the pratyekabuddhas,🔽but rather, having made it into something shared in common by all beings,🔽they dedicate it to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:123a-3']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	123a	Subhūti, here bodhisattva great beings standing in the perfection of concentration
['BO_K03_D0009-3_H0010-3:123a-4']	sems 'dod chags dang ldan pa mi skyed /	sems 'dod chags dang ldan pa mi skyed /	123a	do not produce a mind endowed with desire,🔽do not produce a mind endowed with anger,
['BO_K03_D0009-3_H0010-3:123a-5']	sems zhe sdang dang ldan pa dang / gti mug dang ldan pa dang / 'tshe ba dang ldan pa mi skyed de /	sems zhe sdang dang ldan pa dang / gti mug dang ldan pa dang / 'tshe ba dang ldan pa mi skyed de /	123a	do not produce a mind endowed with delusion, and do not produce a mind endowed with harmfulness.
['BO_K03_D0009-3_H0010-3:123a-6', 'BO_K03_D0009-3_H0010-3:123a-7']	gzhan du na rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pas rnam par spyod cing /🔽dge ba'i rtsa ba de dag kyang nyan thos kyi sa'am /	gzhan du na rnam pa thams cad mkhyen pa nyid dang ldan pa'i yid la byed pas rnam par spyod cing / dge ba'i rtsa ba de dag kyang nyan thos kyi sa'am /	123a	Otherwise, they practice with attention connected with the knowledge of all aspects.🔽They do not dedicate those wholesome roots to the śrāvaka level
['BO_K03_D0009-3_H0010-3:123a-8']	rang sangs rgyas kyi sar yongs su mi bsngo'i /	rang sangs rgyas kyi sar yongs su mi bsngo'i /	123a	or to the pratyekabuddha level.
['BO_K03_D0009-3_H0010-3:123a-9']	gzhan du na sems can thams cad dang thun mong du byas shing /	gzhan du na sems can thams cad dang thun mong du byas shing /	123a	Otherwise, they make them common to all beings
['BO_K03_D0009-3_H0010-3:123a-10']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo ste /	123a	and dedicate them to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:123a-11']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	123a	Subhūti, in that way bodhisattva great beings standing in the perfection of concentration
['BO_K03_D0009-3_H0010-3:123a-12']	tshul khrims kyi pha rol tu phyin pa yongs su 'dzin to //	tshul khrims kyi pha rol tu phyin pa yongs su 'dzin to //	123a	they appropriate the perfection of morality.
['BO_K03_D0009-3_H0010-3:123a-13', 'BO_K03_D0009-3_H0010-3:123a-14']	gsol pa / bcom ldan 'das /🔽ji ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	gsol pa / bcom ldan 'das / ji ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	123a	Subhūti said, “Lord,
['BO_K03_D0009-3_H0010-3:123a-15', 'BO_K03_D0009-3_H0010-3:123a-16']	bzod pa'i pha rol tu phyin pa yongs su 'dzin pa lags /🔽bcom ldan 'das kyis bka' stsal pa /	bzod pa'i pha rol tu phyin pa yongs su 'dzin pa lags / bcom ldan 'das kyis bka' stsal pa /	123a	how do bodhisattva great beings standing in the perfection of concentration appropriate the perfection of patience?”
['BO_K03_D0009-3_H0010-3:123a-17']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	123a	The Lord said, “Subhūti, here bodhisattva great beings standing in the perfection of concentration
['BO_K03_D0009-3_H0010-3:123b-0']	gzugs la dbu ba lta bur @123b rab tu rtog /	gzugs la dbu ba lta bur @123b rab tu rtog /	123b	consider form to be like foam,
['BO_K03_D0009-3_H0010-3:123b-1', 'BO_K03_D0009-3_H0010-3:123b-2']	tshor ba la chu bur lta bu dang / 'du shes la smig rgyu lta bu dang / 'du byed la chu shing lta bu dang / rnam par shes pa la sgyu ma lta bur rab tu rtog ste /🔽de de ltar len pa'i phung po lnga la so sor rtog cing /	tshor ba la chu bur lta bu dang / 'du shes la smig rgyu lta bu dang / 'du byed la chu shing lta bu dang / rnam par shes pa la sgyu ma lta bur rab tu rtog ste / de de ltar len pa'i phung po lnga la so sor rtog cing /	123b	consider feeling to be like a water bubble, consider perception to be like a mirage, consider volitional factors to be like a plantain tree, and consider consciousness to be like an illusion.
['BO_K03_D0009-3_H0010-3:123b-3']	snying po med par 'du shes nye bar gnas pa yin te /	snying po med par 'du shes nye bar gnas pa yin te /	123b	They thus discern the five appropriated aggregates and the perception of their corelessness is present.
['BO_K03_D0009-3_H0010-3:123b-4']	de de ltar so sor rtog pas de 'di snyam ste /	de de ltar so sor rtog pas de 'di snyam ste /	123b	When he investigates in this way, he thinks:
['BO_K03_D0009-3_H0010-3:123b-5']	yan lag dang nying lag yongs su gtubs kyang su la gcod su la bcad /	yan lag dang nying lag yongs su gtubs kyang su la gcod su la bcad /	123b	“Even if the major and minor body parts are cut off, who is cutting, and what is being cut?
['BO_K03_D0009-3_H0010-3:123b-6', 'BO_K03_D0009-3_H0010-3:123b-7']	lus ni su'i lus /🔽tshor ba ni su'i tshor ba /	lus ni su'i lus / tshor ba ni su'i tshor ba /	123b	Whose body is this?🔽Whose feeling is this?
['BO_K03_D0009-3_H0010-3:123b-8']	'du shes ni su'i 'du shes /	'du shes ni su'i 'du shes /	123b	Whose perception is this?
['BO_K03_D0009-3_H0010-3:123b-9']	'du byed ni su'i 'du byed /	'du byed ni su'i 'du byed /	123b	Whose volitional factors are these?
['BO_K03_D0009-3_H0010-3:123b-10']	rnam par shes pa ni su'i rnam par shes pa snyam ste /	rnam par shes pa ni su'i rnam par shes pa snyam ste /	123b	Whose consciousness is this?”
['BO_K03_D0009-3_H0010-3:123b-11']	de de ltar so sor rtog pa'i tshe 'di snyam ste /	de de ltar so sor rtog pa'i tshe 'di snyam ste /	123b	When he investigates in this way, he thinks:
['BO_K03_D0009-3_H0010-3:123b-12']	gang la spyo ba dang / kyal ba byas na gnod sems skye ba de lta bu'i gshe ba'ang gang zhig yod /	gang la spyo ba dang / kyal ba byas na gnod sems skye ba de lta bu'i gshe ba'ang gang zhig yod /	123b	“What is there to be angry about, and what is there to be irritated about?
['BO_K03_D0009-3_H0010-3:123b-13']	'khyal ba'ang gang zhig yod snyam ste /	'khyal ba'ang gang zhig yod snyam ste /	123b	What is there to be contemptuous about?”
['BO_K03_D0009-3_H0010-3:123b-14']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	123b	Subhūti, in this way bodhisattva great beings standing in the perfection of concentration
['BO_K03_D0009-3_H0010-3:123b-15']	bzod pa'i pha rol tu phyin pa yongs su 'dzin to ////	bzod pa'i pha rol tu phyin pa yongs su 'dzin to ////	123b	take hold of the perfection of patience.
['BO_K03_D0009-3_H0010-3:123b-16']	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	123b	The Perfection of Wisdom in Twenty-Five Thousand Lines
['BO_K03_D0009-3_H0010-3:123b-17']	bam po lnga bcu brgyad pa /	bam po lnga bcu brgyad pa /	123b	Fascicle Forty-Eight🔽“Subhūti, in what way do bodhisattva great beings standing in the perfection of wisdom take hold of the perfection of concentration?”
['BO_K03_D0009-3_H0010-3:123b-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	123b	He asked, “Blessed One,
['BO_K03_D0009-3_H0010-3:123b-19']	ji ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	ji ltar na byang chub sems dpa' sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	123b	how do bodhisattva great beings, while abiding in the perfection of concentration,
['BO_K03_D0009-3_H0010-3:123b-20', 'BO_K03_D0009-3_H0010-3:123b-21']	brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa lags /🔽bcom ldan 'das kyis bka' stsal pa /	brtson 'grus kyi pha rol tu phyin pa yongs su 'dzin pa lags / bcom ldan 'das kyis bka' stsal pa /	123b	take hold of the perfection of perseverance?”
['BO_K03_D0009-3_H0010-3:124a-0']	rab 'byor / 'di la byang chub sems dpa' @124a *//	rab 'byor / 'di la byang chub sems dpa' @124a *//	124a	The Blessed One replied, “Su­bhūti, great bodhisattva beings,
['BO_K03_D0009-3_H0010-3:124a-1']	sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	sems dpa' chen po bsam gtan gyi pha rol tu phyin pa la gnas shing /	124a	while abiding in the perfection of concentration,
['BO_K03_D0009-3_H0010-3:124a-2']	'dod pas dben /	'dod pas dben /	124a	are free from desire,
['BO_K03_D0009-3_H0010-3:124a-3', 'BO_K03_D0009-3_H0010-3:124a-4']	sdig to mi dge ba'i chos kyis dben pa /🔽rtog pa dang bcas pa /	sdig to mi dge ba'i chos kyis dben pa / rtog pa dang bcas pa /	124a	free from negative and non-virtuous factors,
['BO_K03_D0009-3_H0010-3:124a-5']	dpyod pa dang bcas pa /	dpyod pa dang bcas pa /	124a	and endowed with ideation and scrutiny.
['BO_K03_D0009-3_H0010-3:124a-6']	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po la nye bar bsgrubs shing gnas so //	dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po la nye bar bsgrubs shing gnas so //	124a	They establish and maintain the first meditative concentration, which is free from ideation and scrutiny, and is born of the concentration of the mind’s one-pointed focus on a single object.
['BO_K03_D0009-3_H0010-3:124a-7']	de rnam par rtog pa dang rnam dpyod pa nye bar zhi nas /	de rnam par rtog pa dang rnam dpyod pa nye bar zhi nas /	124a	They pacify ideation and scrutiny,
['BO_K03_D0009-3_H0010-3:124a-8', 'BO_K03_D0009-3_H0010-3:124a-9']	nang yongs su dang ste /🔽sems kyi rgyud gcig tu gyur pas rtog pa med pa /	nang yongs su dang ste / sems kyi rgyud gcig tu gyur pas rtog pa med pa /	124a	and their inner mind becomes clear.
['BO_K03_D0009-3_H0010-3:124a-10']	dpyod pa med pa /	dpyod pa med pa /	124a	With a single mental continuum, they are free from ideation and scrutiny,🔽and are endowed with the joy and bliss born of meditative concentration.
['BO_K03_D0009-3_H0010-3:124a-11']	ting nge 'dzin las skyes pa'i dga' ba dang bde ba can bsam gtan gnyis pa la nye bar bsgrubs te gnas so //	ting nge 'dzin las skyes pa'i dga' ba dang bde ba can bsam gtan gnyis pa la nye bar bsgrubs te gnas so //	124a	He abides in the second concentration, which is free from the investigation and analysis that are the cause of distraction and is accompanied by the joy and pleasure born of concentration.🔽
['BO_K03_D0009-3_H0010-3:124a-12', 'BO_K03_D0009-3_H0010-3:124a-13']	de dga' ba las 'dod chags dang bral bas dran pa dang ldan zhing /🔽shes bzhin du btang snyoms la gnas te /	de dga' ba las 'dod chags dang bral bas dran pa dang ldan zhing / shes bzhin du btang snyoms la gnas te /	124a	He attains and dwells in the second concentration, which is free of thought and investigation, and is born of samādhi, and is filled with the joy and bliss of singleness of mind.
['BO_K03_D0009-3_H0010-3:124a-14']	bde ba lus kyis myong la /	bde ba lus kyis myong la /	124a	“He, being free of desire for joy, dwells with mindfulness and alertness, and experiences physical bliss.
['BO_K03_D0009-3_H0010-3:124a-15']	'phags pa rnams kyis dran pa dang ldan pa bde ba la rnam par spyod pa btang snyoms pa'o zhes brjod pa ste /	'phags pa rnams kyis dran pa dang ldan pa bde ba la rnam par spyod pa btang snyoms pa'o zhes brjod pa ste /	124a	“The noble ones declare: ‘He is mindful, and dwells in bliss, experiencing physical bliss.’
['BO_K03_D0009-3_H0010-3:124a-16', 'BO_K03_D0009-3_H0010-3:124a-17']	dga' ba med pa'i bsam gtan gsum pa la nye bar bsgrubs te gnas so //🔽de bde ba'ang spangs /	dga' ba med pa'i bsam gtan gsum pa la nye bar bsgrubs te gnas so // de bde ba'ang spangs /	124a	“He attains and dwells in the third concentration, which is without joy.
['BO_K03_D0009-3_H0010-3:124a-18']	sdug bsngal ba'ang spangs shing /	sdug bsngal ba'ang spangs shing /	124a	“He gives up pleasure, gives up pain,
['BO_K03_D0009-3_H0010-3:124a-19', 'BO_K03_D0009-3_H0010-3:124a-20']	yid bde ba dang / yid mi bde ba snga nas kyang nub pas /🔽bde ba'ang med /	yid bde ba dang / yid mi bde ba snga nas kyang nub pas / bde ba'ang med /	124a	and with the disappearance of mental well-being and unease,
['BO_K03_D0009-3_H0010-3:124a-21']	sdug bsngal ba'ang med pa btang snyoms dang dran pas yongs su dag pa'i bsam gtan bzhi pa la nye bar bsgrubs shing gnas te /	sdug bsngal ba'ang med pa btang snyoms dang dran pas yongs su dag pa'i bsam gtan bzhi pa la nye bar bsgrubs shing gnas te /	124a	he attains and dwells in the fourth concentration, which is without pleasure or pain, and is purified in terms of mindfulness.🔽“He attains and dwells in the sphere of infinite space.
['BO_K03_D0009-3_H0010-3:124b-0']	de bsam gtan dang / bsam gtan gyi yan lag de dag la'ang mtshan mar mi 'dzin @124b to; ;de de ltar mnyam par bzhag pa'i sems dang ldan pas rdzu 'phrul rnam pa du ma nyams su myong bar byed de /	de bsam gtan dang / bsam gtan gyi yan lag de dag la'ang mtshan mar mi 'dzin @124b to; ;de de ltar mnyam par bzhag pa'i sems dang ldan pas rdzu 'phrul rnam pa du ma nyams su myong bar byed de /	124b	With a mind thus concentrated, he experiences manifold supernormal powers:
['BO_K03_D0009-3_H0010-3:124b-1', 'BO_K03_D0009-3_H0010-3:124b-2']	des chen po 'di'ang rab tu g-yo bar byed do //🔽gcig tu gyur cing mang po 'gyur ro //	des chen po 'di'ang rab tu g-yo bar byed do // gcig tu gyur cing mang po 'gyur ro //	124b	he shakes this very earth;🔽he becomes one and then many;
['BO_K03_D0009-3_H0010-3:124b-3']	mang por gyur cing gcig tu 'gyur ro //	mang por gyur cing gcig tu 'gyur ro //	124b	he becomes many and then one;
['BO_K03_D0009-3_H0010-3:124b-4', 'BO_K03_D0009-3_H0010-3:124b-5']	snang ba dang / mi snang ba'ang nyams su myong bar byed do //🔽rtsig pa las thal ba dang / rab las thal ba dang / ri las thal ba thogs pa med par 'gro ste /	snang ba dang / mi snang ba'ang nyams su myong bar byed do // rtsig pa las thal ba dang / rab las thal ba dang / ri las thal ba thogs pa med par 'gro ste /	124b	he appears and disappears;
['BO_K03_D0009-3_H0010-3:124b-6', 'BO_K03_D0009-3_H0010-3:124b-7', 'BO_K03_D0009-3_H0010-3:124b-8', 'BO_K03_D0009-3_H0010-3:124b-9', 'BO_K03_D0009-3_H0010-3:124b-10']	dper na / nam mkha' la bya ba bzhin no //🔽nam mkha' la'ang 'gro ste /🔽dper na / 'dab chags bya bzhin no //🔽sa la'ang gyen du 'byung ba dang / 'og tu 'dzul ba byed de /🔽dper na / chu la bya ba bzhin no //	dper na / nam mkha' la bya ba bzhin no // nam mkha' la'ang 'gro ste / dper na / 'dab chags bya bzhin no // sa la'ang gyen du 'byung ba dang / 'og tu 'dzul ba byed de / dper na / chu la bya ba bzhin no //	124b	he goes unhindered through walls, through enclosures, through mountains, as though in open space;🔽he dives in and out of the earth as though in water;
['BO_K03_D0009-3_H0010-3:124b-11']	chu la'ang 'bying ba med par 'gro ste /	chu la'ang 'bying ba med par 'gro ste /	124b	he goes on water without breaking through as though on earth;🔽he flies cross-legged through the sky like a bird;
['BO_K03_D0009-3_H0010-3:124b-12']	dper na / sa la bya ba bzhin no //	dper na / sa la bya ba bzhin no //	124b	For example, it is like the earth.
['BO_K03_D0009-3_H0010-3:124b-13']	du bar 'thul zhing mer 'bar bar byed de /	du bar 'thul zhing mer 'bar bar byed de /	124b	It emits smoke and flames.
['BO_K03_D0009-3_H0010-3:124b-14']	dper na / me'i phung po chen po bzhin no //	dper na / me'i phung po chen po bzhin no //	124b	For example, it is like a great mass of fire.
['BO_K03_D0009-3_H0010-3:124b-15']	nyi ma dang / zla ba 'di dag 'di ltar rdzu 'phrul che la 'di ltar mthu che zhing /	nyi ma dang / zla ba 'di dag 'di ltar rdzu 'phrul che la 'di ltar mthu che zhing /	124b	The sun and moon are so powerful and majestic,
['BO_K03_D0009-3_H0010-3:124b-16', 'BO_K03_D0009-3_H0010-3:124b-17']	dbang che ba de dag kyang lag pas byugs shing tshangs pa'i 'jig rten gyi bar du lus kyis dbang sgyur ro //🔽de lha'i rna ba rnam par dag pa mi las 'das pas /	dbang che ba de dag kyang lag pas byugs shing tshangs pa'i 'jig rten gyi bar du lus kyis dbang sgyur ro // de lha'i rna ba rnam par dag pa mi las 'das pas /	124b	and yet he touches them with his hand and controls them with his body up to the Brahma world.
['BO_K03_D0009-3_H0010-3:124b-18']	lha dang / mi'i sgra nye 'am /	lha dang / mi'i sgra nye 'am /	124b	With his pure divine ear, which surpasses the human ear,
['BO_K03_D0009-3_H0010-3:124b-19', 'BO_K03_D0009-3_H0010-3:125a-0']	ring yang rung ste thos so //🔽de sems can pha rol dang / gang zag pha rol gyi sems sems kyis yang dag pa ji lta ba bzhin du rab tu shes te 'dod chags dang ldan pa'i sems la 'dod chags dang ldan pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du @125a *//	ring yang rung ste thos so // de sems can pha rol dang / gang zag pha rol gyi sems sems kyis yang dag pa ji lta ba bzhin du rab tu shes te 'dod chags dang ldan pa'i sems la 'dod chags dang ldan pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du @125a *//	124b	he hears both far and near,🔽the sounds of gods and humans.🔽He knows the minds of other beings and other persons,🔽knowing them as they really are.🔽He knows a mind with passion as a mind with passion,
['BO_K03_D0009-3_H0010-3:125a-1']	rab tu shes so //	rab tu shes so //	125a	and he knows a mind without passion as a mind without passion.
['BO_K03_D0009-3_H0010-3:125a-2']	bla na med pa'i sems kyi bar la bla na med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	bla na med pa'i sems kyi bar la bla na med pa'i sems zhes bya bar yang dag pa ji lta ba bzhin du rab tu shes so //	125a	up to the unsurpassed mind, he knows as it really is that it is the unsurpassed mind.🔽He recollects his manifold previous abodes, with their aspects and particulars, recollecting one lifetime as if it were yesterday, up to recollecting a hundred thousand lifetimes.
['BO_K03_D0009-3_H0010-3:125a-3', 'BO_K03_D0009-3_H0010-3:125a-4']	de ni sngon gyi gnas rnam pa du ma rjes su dran te sems gcig kyang rjes su dran pa nas sems brgya'i bar du'ang rjes su dran no //🔽bskal pa gcig gi bar du rjes su dran pa nas bskal pa brgya'i bar du'ang rjes su dran no //	de ni sngon gyi gnas rnam pa du ma rjes su dran te sems gcig kyang rjes su dran pa nas sems brgya'i bar du'ang rjes su dran no // bskal pa gcig gi bar du rjes su dran pa nas bskal pa brgya'i bar du'ang rjes su dran no //	125a	He recollects one eon as if it were yesterday, up to recollecting a hundred thousand eons.🔽He recollects a hundred thousand eons of the formation of the world, a hundred thousand eons of the destruction of the world, and a hundred thousand eons of both the formation and destruction of the world.
['BO_K03_D0009-3_H0010-3:125a-5']	bskal pa bye ba khrag khrig brgya stong du ma'i bar du'ang rjes su dran te /	bskal pa bye ba khrag khrig brgya stong du ma'i bar du'ang rjes su dran te /	125a	He recollects many hundreds of thousands of eons of the formation of the world, many hundreds of thousands of eons of the destruction of the world, and many hundreds of thousands of eons of both the formation and destruction of the world.
['BO_K03_D0009-3_H0010-3:125a-6']	bdag ni de lta bu zhig na 'dug 'dug ste /	bdag ni de lta bu zhig na 'dug 'dug ste /	125a	He recollects: ‘I was born in such and such a place,
['BO_K03_D0009-3_H0010-3:125a-7', 'BO_K03_D0009-3_H0010-3:125a-8', 'BO_K03_D0009-3_H0010-3:125a-9']	ming ni 'di zhes bya /🔽rus ni 'di zhes bya /🔽rigs ni 'di zhes bya /	ming ni 'di zhes bya / rus ni 'di zhes bya / rigs ni 'di zhes bya /	125a	had such and such a name,🔽belonged to such and such a family,
['BO_K03_D0009-3_H0010-3:125a-10', 'BO_K03_D0009-3_H0010-3:125a-11']	kha zas ni 'di lta bu zhig za za /🔽yun ni 'di srid cig tu 'dug 'dug /	kha zas ni 'di lta bu zhig za za / yun ni 'di srid cig tu 'dug 'dug /	125a	ate such and such food,🔽experienced such and such happiness and suffering,🔽lived for so long,
['BO_K03_D0009-3_H0010-3:125a-12']	tshe'i mtha' ni 'di tsam zhig tu gyur te /	tshe'i mtha' ni 'di tsam zhig tu gyur te /	125a	and after such and such a length of time, I died and was reborn in such and such a place, and after that I died and was reborn here.’
['BO_K03_D0009-3_H0010-3:125a-13']	de ltar bdag 'di nas shi 'phos nas che ge mo zhig tu skyes so zhes bya ba nas /	de ltar bdag 'di nas shi 'phos nas che ge mo zhig tu skyes so zhes bya ba nas /	125a	Thus, After dying here, I was born there.
['BO_K03_D0009-3_H0010-3:125a-14', 'BO_K03_D0009-3_H0010-3:125a-15']	de nas shi 'phos nas ni 'dir skyes so zhes bya ba'i bar du rnam pa dang bcas /🔽gtan tshigs dang bcas /	de nas shi 'phos nas ni 'dir skyes so zhes bya ba'i bar du rnam pa dang bcas / gtan tshigs dang bcas /	125a	In this way, he recollects his own and others' past lives in their various aspects, saying: In such and such a place, I had this and that name, this and that family, this and that caste, this and that color, this and that food, this and that experience of pleasure and pain, this and that life span. When I passed away from there, I was reborn elsewhere. When I passed away from there, I was reborn here.🔽He recollects in their various aspects,🔽with their characteristics and with their causes,
['BO_K03_D0009-3_H0010-3:125a-16', 'BO_K03_D0009-3_H0010-3:125a-17']	dan rtags dang bcas par bdag dang gzhan gyi sngon gyi gnas rnam pa du mar rjes su dran no //🔽de ni lha'i mig rnam par dag pa mi las 'das pas /	dan rtags dang bcas par bdag dang gzhan gyi sngon gyi gnas rnam pa du mar rjes su dran no // de ni lha'i mig rnam par dag pa mi las 'das pas /	125a	his own and others' past lives in their many forms.
